time_s,x_m,y_m,z_m
13.000000000,202.781237613,625.656227803,0.000000000
13.200000000,203.860798542,621.804663420,0.000000000
13.400000000,204.940359470,617.953099036,0.000000000
13.600000000,206.019920399,614.101534652,0.000000000
13.800000000,207.099481328,610.249970269,0.000000000
14.000000000,208.179042257,606.398405885,0.000000000
14.200000000,209.258603185,602.546841501,0.000000000
14.400000000,210.338164114,598.695277118,0.000000000
14.600000000,211.417725043,594.843712734,0.000000000
14.800000000,212.497285972,590.992148351,0.000000000
15.000000000,213.576846900,587.140583967,0.000000000
15.200000000,214.656407829,583.289019583,0.000000000
15.400000000,215.735968758,579.437455200,0.000000000
15.600000000,216.815529686,575.585890816,0.000000000
15.800000000,217.895090615,571.734326433,0.000000000
16.000000000,218.974651544,567.882762049,0.000000000
16.200000000,220.054212473,564.031197665,0.000000000
16.400000000,221.133773401,560.179633282,0.000000000
16.600000000,222.213334330,556.328068898,0.000000000
16.800000000,223.292895259,552.476504514,0.000000000
17.000000000,224.372456188,548.624940131,0.000000000
17.200000000,225.452017116,544.773375747,0.000000000
17.400000000,226.531578045,540.921811364,0.000000000
17.600000000,227.611138974,537.070246980,0.000000000
17.800000000,228.690699903,533.218682596,0.000000000
18.000000000,229.770260831,529.367118213,0.000000000
18.200000000,230.849821760,525.515553829,0.000000000
18.400000000,231.929382689,521.663989446,0.000000000
18.600000000,233.008943618,517.812425062,0.000000000
18.800000000,234.088504546,513.960860678,0.000000000
19.000000000,235.168065475,510.109296295,0.000000000
19.200000000,236.247626404,506.257731911,0.000000000
19.400000000,237.327187333,502.406167528,0.000000000
19.600000000,238.406748261,498.554603144,0.000000000
19.800000000,239.486309190,494.703038760,0.000000000
20.000000000,240.565870119,490.851474377,0.000000000
20.200000000,241.645431048,486.999909993,0.000000000
20.400000000,242.724991976,483.148345609,0.000000000
20.600000000,243.804552905,479.296781226,0.000000000
20.800000000,244.884113834,475.445216842,0.000000000
21.000000000,245.963674763,471.593652459,0.000000000
21.200000000,247.043235691,467.742088075,0.000000000
21.400000000,248.122796620,463.890523691,0.000000000
21.600000000,249.202357549,460.038959308,0.000000000
21.800000000,250.281918478,456.187394924,0.000000000
22.000000000,251.361479406,452.335830541,0.000000000
22.200000000,252.441040335,448.484266157,0.000000000
22.400000000,253.520601264,444.632701773,0.000000000
22.600000000,254.600162193,440.781137390,0.000000000
22.800000000,255.679723121,436.929573006,0.000000000
23.000000000,256.759284050,433.078008622,0.000000000
23.200000000,257.838844979,429.226444239,0.000000000
23.400000000,258.918405908,425.374879855,0.000000000
23.600000000,259.997966836,421.523315472,0.000000000
23.800000000,261.077527765,417.671751088,0.000000000
24.000000000,262.157088694,413.820186704,0.000000000
24.200000000,263.236649623,409.968622321,0.000000000
24.400000000,264.316210551,406.117057937,0.000000000
24.600000000,265.395771480,402.265493554,0.000000000
24.800000000,266.475332409,398.413929170,0.000000000
25.000000000,267.554893338,394.562364786,0.000000000
25.200000000,268.634454266,390.710800403,0.000000000
25.400000000,269.714015195,386.859236019,0.000000000
25.600000000,270.793576124,383.007671635,0.000000000
25.800000000,271.873137053,379.156107252,0.000000000
26.000000000,272.952697981,375.304542868,0.000000000
26.200000000,274.032258910,371.452978485,0.000000000
26.400000000,275.111819839,367.601414101,0.000000000
26.600000000,276.191380768,363.749849717,0.000000000
26.800000000,277.270941696,359.898285334,0.000000000
27.000000000,278.350502625,356.046720950,0.000000000
27.200000000,279.430063554,352.195156567,0.000000000
27.400000000,280.509624483,348.343592183,0.000000000
27.600000000,281.589185411,344.492027799,0.000000000
27.800000000,282.668746340,340.640463416,0.000000000
28.000000000,283.748307269,336.788899032,0.000000000
28.200000000,284.827868198,332.937334649,0.000000000
28.400000000,285.907429126,329.085770265,0.000000000
28.600000000,286.986990055,325.234205881,0.000000000
28.800000000,288.066550984,321.382641498,0.000000000
29.000000000,289.146111913,317.531077114,0.000000000
29.200000000,290.225672841,313.679512730,0.000000000
29.400000000,291.305233770,309.827948347,0.000000000
29.600000000,292.384794699,305.976383963,0.000000000
29.800000000,293.464355628,302.124819580,0.000000000
30.000000000,294.641980710,298.302270420,0.000000000
30.200000000,295.831955495,294.483375290,0.000000000
30.400000000,297.021930280,290.664480160,0.000000000
30.600000000,298.211905065,286.845585031,0.000000000
30.800000000,299.401879850,283.026689901,0.000000000
31.000000000,300.591854635,279.207794772,0.000000000
31.200000000,301.781829420,275.388899642,0.000000000
31.400000000,302.971804205,271.570004512,0.000000000
31.600000000,304.161778990,267.751109383,0.000000000
31.800000000,305.351753775,263.932214253,0.000000000
32.000000000,306.541728560,260.113319123,0.000000000
32.200000000,307.731703345,256.294423994,0.000000000
32.400000000,308.921678130,252.475528864,0.000000000
32.600000000,310.111652915,248.656633735,0.000000000
32.800000000,311.301627700,244.837738605,0.000000000
33.000000000,312.491602485,241.018843475,0.000000000
33.200000000,313.681577270,237.199948346,0.000000000
33.400000000,314.871552055,233.381053216,0.000000000
33.600000000,316.061526840,229.562158086,0.000000000
33.800000000,317.251501625,225.743262957,0.000000000
34.000000000,318.441476410,221.924367827,0.000000000
34.200000000,319.631451195,218.105472698,0.000000000
34.400000000,320.821425980,214.286577568,0.000000000
34.600000000,322.011400765,210.467682438,0.000000000
34.800000000,323.201375550,206.648787309,0.000000000
35.000000000,324.391350335,202.829892179,0.000000000
35.200000000,325.581325120,199.010997049,0.000000000
35.400000000,326.771299905,195.192101920,0.000000000
35.600000000,327.961274690,191.373206790,0.000000000
35.800000000,329.151249475,187.554311661,0.000000000
36.000000000,330.341224260,183.735416531,0.000000000
36.200000000,331.531199045,179.916521401,0.000000000
36.400000000,332.721173830,176.097626272,0.000000000
36.600000000,333.911148615,172.278731142,0.000000000
36.800000000,335.101123400,168.459836012,0.000000000
37.000000000,336.291098185,164.640940883,0.000000000
37.200000000,337.481072970,160.822045753,0.000000000
37.400000000,338.671047755,157.003150624,0.000000000
37.600000000,339.861022540,153.184255494,0.000000000
37.800000000,341.050997325,149.365360364,0.000000000
38.000000000,342.240972110,145.546465235,0.000000000
38.200000000,343.430946895,141.727570105,0.000000000
38.400000000,344.620921680,137.908674975,0.000000000
38.600000000,345.810896465,134.089779846,0.000000000
38.800000000,347.000871250,130.270884716,0.000000000
39.000000000,348.190846035,126.451989587,0.000000000
39.200000000,349.380820820,122.633094457,0.000000000
39.400000000,350.570795605,118.814199327,0.000000000
39.600000000,351.760770390,114.995304198,0.000000000
39.800000000,352.950745175,111.176409068,0.000000000
40.000000000,354.140719960,107.357513938,0.000000000
40.200000000,355.330694745,103.538618809,0.000000000
40.400000000,356.520669530,99.719723679,0.000000000
40.600000000,357.710644315,95.900828550,0.000000000
40.800000000,358.900619100,92.081933420,0.000000000
41.000000000,360.090593885,88.263038290,0.000000000
41.200000000,361.280568670,84.444143161,0.000000000
41.400000000,362.470543455,80.625248031,0.000000000
41.600000000,363.660518240,76.806352901,0.000000000
41.800000000,364.850493025,72.987457772,0.000000000
42.000000000,366.040467810,69.168562642,0.000000000
42.200000000,367.230442595,65.349667513,0.000000000
42.400000000,368.420417380,61.530772383,0.000000000
42.600000000,369.610392165,57.711877253,0.000000000
42.800000000,370.800366950,53.892982124,0.000000000
43.000000000,371.990341735,50.074086994,0.000000000
43.200000000,373.180316520,46.255191864,0.000000000
43.400000000,374.370291305,42.436296735,0.000000000
43.600000000,375.560266090,38.617401605,0.000000000
43.800000000,376.750240875,34.798506476,0.000000000
44.000000000,377.940215660,30.979611346,0.000000000
44.200000000,379.083750740,28.209860282,0.000000000
44.400000000,379.931650644,32.118960658,0.000000000
44.600000000,380.779550549,36.028061034,0.000000000
44.800000000,381.627450454,39.937161410,0.000000000
45.000000000,382.475350358,43.846261787,0.000000000
45.200000000,383.323250263,47.755362163,0.000000000
45.400000000,384.171150167,51.664462539,0.000000000
45.600000000,385.019050072,55.573562915,0.000000000
45.800000000,385.866949977,59.482663292,0.000000000
46.000000000,386.714849881,63.391763668,0.000000000
46.200000000,387.562749786,67.300864044,0.000000000
46.400000000,388.410649690,71.209964421,0.000000000
46.600000000,389.258549595,75.119064797,0.000000000
46.800000000,390.106449500,79.028165173,0.000000000
47.000000000,390.954349404,82.937265549,0.000000000
47.200000000,391.802249309,86.846365926,0.000000000
47.400000000,392.650149213,90.755466302,0.000000000
47.600000000,393.498049118,94.664566678,0.000000000
47.800000000,394.345949023,98.573667054,0.000000000
48.000000000,395.193848927,102.482767431,0.000000000
48.200000000,396.041748832,106.391867807,0.000000000
48.400000000,396.889648736,110.300968183,0.000000000
48.600000000,397.737548641,114.210068560,0.000000000
48.800000000,398.585448545,118.119168936,0.000000000
49.000000000,399.433348450,122.028269312,0.000000000
49.200000000,400.281248355,125.937369688,0.000000000
49.400000000,401.129148259,129.846470065,0.000000000
49.600000000,401.977048164,133.755570441,0.000000000
49.800000000,402.824948068,137.664670817,0.000000000
50.000000000,403.672847973,141.573771194,0.000000000
50.200000000,404.520747878,145.482871570,0.000000000
50.400000000,405.368647782,149.391971946,0.000000000
50.600000000,406.216547687,153.301072322,0.000000000
50.800000000,407.064447591,157.210172699,0.000000000
51.000000000,407.912347496,161.119273075,0.000000000
51.200000000,408.760247401,165.028373451,0.000000000
51.400000000,409.608147305,168.937473827,0.000000000
51.600000000,410.456047210,172.846574204,0.000000000
51.800000000,411.303947114,176.755674580,0.000000000
52.000000000,412.151847019,180.664774956,0.000000000
52.200000000,412.117247365,184.604608865,0.000000000
52.400000000,411.543344988,188.563224287,0.000000000
52.600000000,410.969442610,192.521839709,0.000000000
52.800000000,410.395540233,196.480455131,0.000000000
53.000000000,409.821637855,200.439070554,0.000000000
53.200000000,409.247735478,204.397685976,0.000000000
53.400000000,408.673833101,208.356301398,0.000000000
53.600000000,408.099930723,212.314916820,0.000000000
53.800000000,407.526028346,216.273532243,0.000000000
54.000000000,406.952125969,220.232147665,0.000000000
54.200000000,406.378223591,224.190763087,0.000000000
54.400000000,405.804321214,228.149378509,0.000000000
54.600000000,405.230418836,232.107993932,0.000000000
54.800000000,404.656516459,236.066609354,0.000000000
55.000000000,404.082614082,240.025224776,0.000000000
55.200000000,403.508711704,243.983840198,0.000000000
55.400000000,402.934809327,247.942455621,0.000000000
55.600000000,402.360906949,251.901071043,0.000000000
55.800000000,401.787004572,255.859686465,0.000000000
56.000000000,401.213102195,259.818301887,0.000000000
56.200000000,400.639199817,263.776917310,0.000000000
56.400000000,400.065297440,267.735532732,0.000000000
56.600000000,399.491395063,271.694148154,0.000000000
56.800000000,398.917492685,275.652763576,0.000000000
57.000000000,398.343590308,279.611378999,0.000000000
57.200000000,397.769687930,283.569994421,0.000000000
57.400000000,397.195785553,287.528609843,0.000000000
57.600000000,396.621883176,291.487225265,0.000000000
57.800000000,396.047980798,295.445840688,0.000000000
58.000000000,395.474078421,299.404456110,0.000000000
58.200000000,394.900176044,303.363071532,0.000000000
58.400000000,394.326273666,307.321686954,0.000000000
58.600000000,393.752371289,311.280302377,0.000000000
58.800000000,393.178468911,315.238917799,0.000000000
59.000000000,392.604566534,319.197533221,0.000000000
59.200000000,392.030664157,323.156148643,0.000000000
59.400000000,391.456761779,327.114764066,0.000000000
59.600000000,390.882859402,331.073379488,0.000000000
59.800000000,390.308957024,335.031994910,0.000000000
60.000000000,389.735054647,338.990610332,0.000000000
60.200000000,389.161152270,342.949225755,0.000000000
60.400000000,388.587249892,346.907841177,0.000000000
60.600000000,388.013347515,350.866456599,0.000000000
60.800000000,387.439445138,354.825072021,0.000000000
61.000000000,386.865542760,358.783687444,0.000000000
61.200000000,386.291640383,362.742302866,0.000000000
61.400000000,385.717738005,366.700918288,0.000000000
61.600000000,385.143835628,370.659533710,0.000000000
61.800000000,384.569933251,374.618149132,0.000000000
62.000000000,383.996030873,378.576764555,0.000000000
62.200000000,383.422128496,382.535379977,0.000000000
62.400000000,382.848226119,386.493995399,0.000000000
62.600000000,382.274323741,390.452610821,0.000000000
62.800000000,381.700421364,394.411226244,0.000000000
63.000000000,381.126518986,398.369841666,0.000000000
63.200000000,380.552616609,402.328457088,0.000000000
63.400000000,379.978714232,406.287072510,0.000000000
63.600000000,379.404811854,410.245687933,0.000000000
63.800000000,378.830909477,414.204303355,0.000000000
64.000000000,378.257007099,418.162918777,0.000000000
64.200000000,377.683104722,422.121534199,0.000000000
64.400000000,377.109202345,426.080149622,0.000000000
64.600000000,376.535299967,430.038765044,0.000000000
64.800000000,375.961397590,433.997380466,0.000000000
65.000000000,375.387495213,437.955995888,0.000000000
65.200000000,374.813592835,441.914611311,0.000000000
65.400000000,374.239690458,445.873226733,0.000000000
65.600000000,373.665788080,449.831842155,0.000000000
65.800000000,373.091885703,453.790457577,0.000000000
66.000000000,372.517983326,457.749073000,0.000000000
66.200000000,371.944080948,461.707688422,0.000000000
66.400000000,371.370178571,465.666303844,0.000000000
66.600000000,370.796276194,469.624919266,0.000000000
66.800000000,370.222373816,473.583534689,0.000000000
67.000000000,369.648471439,477.542150111,0.000000000
67.200000000,369.074569061,481.500765533,0.000000000
67.400000000,368.500666684,485.459380955,0.000000000
67.600000000,367.926764307,489.417996378,0.000000000
67.800000000,367.352861929,493.376611800,0.000000000
68.000000000,366.778959552,497.335227222,0.000000000
68.200000000,366.205057175,501.293842644,0.000000000
68.400000000,365.631154797,505.252458067,0.000000000
68.600000000,365.057252420,509.211073489,0.000000000
68.800000000,364.483350042,513.169688911,0.000000000
69.000000000,363.909447665,517.128304333,0.000000000
69.200000000,363.335545288,521.086919756,0.000000000
69.400000000,362.761642910,525.045535178,0.000000000
69.600000000,362.187740533,529.004150600,0.000000000
69.800000000,361.613838155,532.962766022,0.000000000
70.000000000,361.039935778,536.921381445,0.000000000
70.200000000,360.466033401,540.879996867,0.000000000
70.400000000,359.892131023,544.838612289,0.000000000
70.600000000,359.318228646,548.797227711,0.000000000
70.800000000,358.744326269,552.755843134,0.000000000
71.000000000,358.170423891,556.714458556,0.000000000
71.200000000,357.596521514,560.673073978,0.000000000
71.400000000,357.022619136,564.631689400,0.000000000
71.600000000,356.448716759,568.590304823,0.000000000
71.800000000,355.874814382,572.548920245,0.000000000
72.000000000,355.300912004,576.507535667,0.000000000
72.200000000,354.727009627,580.466151089,0.000000000
72.400000000,354.153107250,584.424766511,0.000000000
72.600000000,353.579204872,588.383381934,0.000000000
72.800000000,353.005302495,592.341997356,0.000000000
73.000000000,352.431400117,596.300612778,0.000000000
73.200000000,351.857497740,600.259228200,0.000000000
73.400000000,351.283595363,604.217843623,0.000000000
73.600000000,350.709692985,608.176459045,0.000000000
73.800000000,350.135790608,612.135074467,0.000000000
74.000000000,349.561888230,616.093689889,0.000000000
74.200000000,348.987985853,620.052305312,0.000000000
74.400000000,348.414083476,624.010920734,0.000000000
74.600000000,347.840181098,627.969536156,0.000000000
74.800000000,347.266278721,631.928151578,0.000000000
75.000000000,346.692376344,635.886767001,0.000000000
75.200000000,346.118473966,639.845382423,0.000000000
75.400000000,345.544571589,643.803997845,0.000000000
75.600000000,344.970669211,647.762613267,0.000000000
75.800000000,344.396766834,651.721228690,0.000000000
76.000000000,343.822864457,655.679844112,0.000000000
76.200000000,343.248962079,659.638459534,0.000000000
76.400000000,342.675059702,663.597074956,0.000000000
76.600000000,342.101157325,667.555690379,0.000000000
76.800000000,341.527254947,671.514305801,0.000000000
77.000000000,340.953352570,675.472921223,0.000000000
77.200000000,340.379450192,679.431536645,0.000000000
77.400000000,339.805547815,683.390152068,0.000000000
77.600000000,339.231645438,687.348767490,0.000000000
77.800000000,338.657743060,691.307382912,0.000000000
78.000000000,338.083840683,695.265998334,0.000000000
78.200000000,337.509938305,699.224613757,0.000000000
78.400000000,336.936035928,703.183229179,0.000000000
78.600000000,336.362133551,707.141844601,0.000000000
78.800000000,335.788231173,711.100460023,0.000000000
79.000000000,335.214328796,715.059075446,0.000000000
79.200000000,334.640426419,719.017690868,0.000000000
79.400000000,334.066524041,722.976306290,0.000000000
79.600000000,333.492621664,726.934921712,0.000000000
79.800000000,332.918719286,730.893537135,0.000000000
80.000000000,332.344816909,734.852152557,0.000000000
80.200000000,331.770914532,738.810767979,0.000000000
80.400000000,331.197012154,742.769383401,0.000000000
80.600000000,330.623109777,746.727998824,0.000000000
80.800000000,330.049207400,750.686614246,0.000000000
81.000000000,329.475305022,754.645229668,0.000000000
81.200000000,328.901402645,758.603845090,0.000000000
81.400000000,328.327500267,762.562460513,0.000000000
81.600000000,327.753597890,766.521075935,0.000000000
81.800000000,327.179695513,770.479691357,0.000000000
82.000000000,326.605793135,774.438306779,0.000000000
82.200000000,326.031890758,778.396922201,0.000000000
82.400000000,325.457988380,782.355537624,0.000000000
82.600000000,324.884086003,786.314153046,0.000000000
82.800000000,324.310183626,790.272768468,0.000000000
83.000000000,323.736281248,794.231383890,0.000000000
83.200000000,323.162378871,798.189999313,0.000000000
83.400000000,322.588476494,802.148614735,0.000000000
83.600000000,322.014574116,806.107230157,0.000000000
83.800000000,321.440671739,810.065845579,0.000000000
84.000000000,320.866769361,814.024461002,0.000000000
84.200000000,320.292866984,817.983076424,0.000000000
84.400000000,319.718964607,821.941691846,0.000000000
84.600000000,319.145062229,825.900307268,0.000000000
84.800000000,318.571159852,829.858922691,0.000000000
85.000000000,317.997257475,833.817538113,0.000000000
85.200000000,317.423355097,837.776153535,0.000000000
85.400000000,316.849452720,841.734768957,0.000000000
85.600000000,316.275550342,845.693384380,0.000000000
85.800000000,315.701647965,849.651999802,0.000000000
86.000000000,315.127745588,853.610615224,0.000000000
86.200000000,314.553843210,857.569230646,0.000000000
86.400000000,313.979940833,861.527846069,0.000000000
86.600000000,313.406038455,865.486461491,0.000000000
86.800000000,312.832136078,869.445076913,0.000000000
87.000000000,312.258233701,873.403692335,0.000000000
87.200000000,311.684331323,877.362307758,0.000000000
87.400000000,311.110428946,881.320923180,0.000000000
87.600000000,310.536526569,885.279538602,0.000000000
87.800000000,309.962624191,889.238154024,0.000000000
88.000000000,309.388721814,893.196769447,0.000000000
88.200000000,308.814819436,897.155384869,0.000000000
88.400000000,308.240917059,901.114000291,0.000000000
88.600000000,307.667014682,905.072615713,0.000000000
88.800000000,307.093112304,909.031231136,0.000000000
89.000000000,306.671430781,912.580835208,0.000000000
89.200000000,308.825236201,909.210208825,0.000000000
89.400000000,310.979041621,905.839582442,0.000000000
89.600000000,313.132847041,902.468956059,0.000000000
89.800000000,315.286652461,899.098329676,0.000000000
90.000000000,317.440457881,895.727703293,0.000000000
90.200000000,319.594263301,892.357076911,0.000000000
90.400000000,321.748068720,888.986450528,0.000000000
90.600000000,323.901874140,885.615824145,0.000000000
90.800000000,326.055679560,882.245197762,0.000000000
91.000000000,328.209484980,878.874571379,0.000000000
91.200000000,330.363290400,875.503944996,0.000000000
91.400000000,332.517095820,872.133318613,0.000000000
91.600000000,334.670901240,868.762692230,0.000000000
91.800000000,336.824706660,865.392065847,0.000000000
92.000000000,338.978512080,862.021439464,0.000000000
92.200000000,341.132317500,858.650813081,0.000000000
92.400000000,343.286122919,855.280186699,0.000000000
92.600000000,345.439928339,851.909560316,0.000000000
92.800000000,347.593733759,848.538933933,0.000000000
93.000000000,349.747539179,845.168307550,0.000000000
93.200000000,351.901344599,841.797681167,0.000000000
93.400000000,354.055150019,838.427054784,0.000000000
93.600000000,356.208955439,835.056428401,0.000000000
93.800000000,358.362760859,831.685802018,0.000000000
94.000000000,360.516566279,828.315175635,0.000000000
94.200000000,362.670371699,824.944549252,0.000000000
94.400000000,364.824177119,821.573922869,0.000000000
94.600000000,366.977982538,818.203296486,0.000000000
94.800000000,369.131787958,814.832670104,0.000000000
95.000000000,371.285593378,811.462043721,0.000000000
95.200000000,373.439398798,808.091417338,0.000000000
95.400000000,375.593204218,804.720790955,0.000000000
95.600000000,377.747009638,801.350164572,0.000000000
95.800000000,379.900815058,797.979538189,0.000000000
96.000000000,382.054620478,794.608911806,0.000000000
96.200000000,384.208425898,791.238285423,0.000000000
96.400000000,386.362231318,787.867659040,0.000000000
96.600000000,388.516036737,784.497032657,0.000000000
96.800000000,390.669842157,781.126406274,0.000000000
97.000000000,392.823647577,777.755779892,0.000000000
97.200000000,394.977452997,774.385153509,0.000000000
97.400000000,397.131258417,771.014527126,0.000000000
97.600000000,399.285063837,767.643900743,0.000000000
97.800000000,401.438869257,764.273274360,0.000000000
98.000000000,403.592674677,760.902647977,0.000000000
98.200000000,405.746480097,757.532021594,0.000000000
98.400000000,407.900285517,754.161395211,0.000000000
98.600000000,410.054090937,750.790768828,0.000000000
98.800000000,412.207896356,747.420142445,0.000000000
99.000000000,414.361701776,744.049516062,0.000000000
99.200000000,416.515507196,740.678889679,0.000000000
99.400000000,418.669312616,737.308263297,0.000000000
99.600000000,420.823118036,733.937636914,0.000000000
99.800000000,422.976923456,730.567010531,0.000000000
100.000000000,425.130728876,727.196384148,0.000000000
100.200000000,427.284534296,723.825757765,0.000000000
100.400000000,429.438339716,720.455131382,0.000000000
100.600000000,431.592145136,717.084504999,0.000000000
100.800000000,433.745950555,713.713878616,0.000000000
101.000000000,435.899755975,710.343252233,0.000000000
101.200000000,438.053561395,706.972625850,0.000000000
101.400000000,440.207366815,703.601999467,0.000000000
101.600000000,442.361172235,700.231373085,0.000000000
101.800000000,444.514977655,696.860746702,0.000000000
102.000000000,446.668783075,693.490120319,0.000000000
102.200000000,448.822588495,690.119493936,0.000000000
102.400000000,450.976393915,686.748867553,0.000000000
102.600000000,453.130199335,683.378241170,0.000000000
102.800000000,455.284004755,680.007614787,0.000000000
103.000000000,457.437810174,676.636988404,0.000000000
103.200000000,459.591615594,673.266362021,0.000000000
103.400000000,461.745421014,669.895735638,0.000000000
103.600000000,463.899226434,666.525109255,0.000000000
103.800000000,466.053031854,663.154482872,0.000000000
104.000000000,468.206837274,659.783856490,0.000000000
104.200000000,470.360642694,656.413230107,0.000000000
104.400000000,472.514448114,653.042603724,0.000000000
104.600000000,474.668253534,649.671977341,0.000000000
104.800000000,476.822058954,646.301350958,0.000000000
105.000000000,478.975864373,642.930724575,0.000000000
105.200000000,481.129669793,639.560098192,0.000000000
105.400000000,483.283475213,636.189471809,0.000000000
105.600000000,485.437280633,632.818845426,0.000000000
105.800000000,487.591086053,629.448219043,0.000000000
106.000000000,489.744891473,626.077592660,0.000000000
106.200000000,491.898696893,622.706966278,0.000000000
106.400000000,494.052502313,619.336339895,0.000000000
106.600000000,496.206307733,615.965713512,0.000000000
106.800000000,498.360113153,612.595087129,0.000000000
107.000000000,500.513918573,609.224460746,0.000000000
107.200000000,502.667723992,605.853834363,0.000000000
107.400000000,504.821529412,602.483207980,0.000000000
107.600000000,506.975334832,599.112581597,0.000000000
107.800000000,509.129140252,595.741955214,0.000000000
108.000000000,511.282945672,592.371328831,0.000000000
108.200000000,513.436751092,589.000702448,0.000000000
108.400000000,515.590556512,585.630076065,0.000000000
108.600000000,517.744361932,582.259449683,0.000000000
108.800000000,519.898167352,578.888823300,0.000000000
109.000000000,522.051972772,575.518196917,0.000000000
109.200000000,524.205778191,572.147570534,0.000000000
109.400000000,526.359583611,568.776944151,0.000000000
109.600000000,528.513389031,565.406317768,0.000000000
109.800000000,530.667194451,562.035691385,0.000000000
110.000000000,532.820999871,558.665065002,0.000000000
110.200000000,534.974805291,555.294438619,0.000000000
110.400000000,537.128610711,551.923812236,0.000000000
110.600000000,539.282416131,548.553185853,0.000000000
110.800000000,541.436221551,545.182559471,0.000000000
111.000000000,543.590026971,541.811933088,0.000000000
111.200000000,545.743832391,538.441306705,0.000000000
111.400000000,547.897637810,535.070680322,0.000000000
111.600000000,550.051443230,531.700053939,0.000000000
111.800000000,552.205248650,528.329427556,0.000000000
112.000000000,554.359054070,524.958801173,0.000000000
112.200000000,556.512859490,521.588174790,0.000000000
112.400000000,558.666664910,518.217548407,0.000000000
112.600000000,560.820470330,514.846922024,0.000000000
112.800000000,562.974275750,511.476295641,0.000000000
113.000000000,565.128081170,508.105669258,0.000000000
113.200000000,567.281886590,504.735042876,0.000000000
113.400000000,569.435692009,501.364416493,0.000000000
113.600000000,571.589497429,497.993790110,0.000000000
113.800000000,573.743302849,494.623163727,0.000000000
114.000000000,575.897108269,491.252537344,0.000000000
114.200000000,578.050913689,487.881910961,0.000000000
114.400000000,580.204719109,484.511284578,0.000000000
114.600000000,582.358524529,481.140658195,0.000000000
114.800000000,584.512329949,477.770031812,0.000000000
115.000000000,586.666135369,474.399405429,0.000000000
115.200000000,588.819940789,471.028779046,0.000000000
115.400000000,590.973746209,467.658152664,0.000000000
115.600000000,593.127551628,464.287526281,0.000000000
115.800000000,595.281357048,460.916899898,0.000000000
116.000000000,597.435162468,457.546273515,0.000000000
116.200000000,599.588967888,454.175647132,0.000000000
