time_s,x_m,y_m,z_m
116.400000000,130.103657751,254.789357901,0.000000000
116.600000000,128.718241025,251.036942612,0.000000000
116.800000000,127.332824300,247.284527324,0.000000000
117.000000000,125.947407575,243.532112035,0.000000000
117.200000000,124.561990849,239.779696747,0.000000000
117.400000000,123.176574124,236.027281458,0.000000000
117.600000000,121.791157399,232.274866170,0.000000000
117.800000000,120.405740673,228.522450881,0.000000000
118.000000000,119.020323948,224.770035593,0.000000000
118.200000000,117.634907223,221.017620304,0.000000000
118.400000000,116.249490497,217.265205016,0.000000000
118.600000000,114.864073772,213.512789727,0.000000000
118.800000000,113.478657047,209.760374439,0.000000000
119.000000000,112.093240322,206.007959150,0.000000000
119.200000000,110.707823596,202.255543862,0.000000000
119.400000000,109.322406871,198.503128573,0.000000000
119.600000000,107.936990146,194.750713285,0.000000000
119.800000000,106.551573420,190.998297997,0.000000000
120.000000000,105.166156695,187.245882708,0.000000000
120.200000000,103.780739970,183.493467420,0.000000000
120.400000000,102.395323244,179.741052131,0.000000000
120.600000000,101.009906519,175.988636843,0.000000000
120.800000000,99.624489794,172.236221554,0.000000000
121.000000000,98.239073068,168.483806266,0.000000000
121.200000000,96.853656343,164.731390977,0.000000000
121.400000000,95.468239618,160.978975689,0.000000000
121.600000000,94.082822892,157.226560400,0.000000000
121.800000000,92.697406167,153.474145112,0.000000000
122.000000000,91.311989442,149.721729823,0.000000000
122.200000000,89.926572717,145.969314535,0.000000000
122.400000000,88.541155991,142.216899246,0.000000000
122.600000000,87.155739266,138.464483958,0.000000000
122.800000000,85.770322541,134.712068669,0.000000000
123.000000000,84.384905815,130.959653381,0.000000000
123.200000000,82.999489090,127.207238092,0.000000000
123.400000000,81.614072365,123.454822804,0.000000000
123.600000000,80.228655639,119.702407515,0.000000000
123.800000000,78.843238914,115.949992227,0.000000000
124.000000000,77.457822189,112.197576938,0.000000000
124.200000000,77.333728584,110.563101682,0.000000000
124.400000000,79.973037776,113.568770824,0.000000000
124.600000000,82.612346969,116.574439965,0.000000000
124.800000000,85.251656161,119.580109106,0.000000000
125.000000000,87.890965353,122.585778248,0.000000000
125.200000000,90.530274546,125.591447389,0.000000000
125.400000000,93.169583738,128.597116530,0.000000000
125.600000000,95.808892931,131.602785671,0.000000000
125.800000000,98.448202123,134.608454813,0.000000000
126.000000000,101.087511315,137.614123954,0.000000000
126.200000000,103.726820508,140.619793095,0.000000000
126.400000000,106.366129700,143.625462237,0.000000000
126.600000000,109.005438893,146.631131378,0.000000000
126.800000000,111.644748085,149.636800519,0.000000000
127.000000000,114.284057278,152.642469660,0.000000000
127.200000000,116.923366470,155.648138802,0.000000000
127.400000000,119.562675662,158.653807943,0.000000000
127.600000000,122.201984855,161.659477084,0.000000000
127.800000000,124.841294047,164.665146226,0.000000000
128.000000000,127.480603240,167.670815367,0.000000000
128.200000000,130.119912432,170.676484508,0.000000000
128.400000000,132.759221624,173.682153649,0.000000000
128.600000000,135.398530817,176.687822791,0.000000000
128.800000000,138.037840009,179.693491932,0.000000000
129.000000000,140.677149202,182.699161073,0.000000000
129.200000000,143.316458394,185.704830215,0.000000000
129.400000000,145.955767586,188.710499356,0.000000000
129.600000000,148.595076779,191.716168497,0.000000000
129.800000000,151.234385971,194.721837638,0.000000000
130.000000000,153.873695164,197.727506780,0.000000000
130.200000000,156.513004356,200.733175921,0.000000000
130.400000000,159.152313548,203.738845062,0.000000000
130.600000000,161.791622741,206.744514204,0.000000000
130.800000000,164.430931933,209.750183345,0.000000000
131.000000000,167.070241126,212.755852486,0.000000000
131.200000000,169.709550318,215.761521627,0.000000000
131.400000000,172.348859511,218.767190769,0.000000000
131.600000000,174.988168703,221.772859910,0.000000000
131.800000000,177.627477895,224.778529051,0.000000000
132.000000000,180.266787088,227.784198192,0.000000000
132.200000000,182.906096280,230.789867334,0.000000000
132.400000000,185.545405473,233.795536475,0.000000000
132.600000000,188.184714665,236.801205616,0.000000000
132.800000000,190.824023857,239.806874758,0.000000000
133.000000000,193.463333050,242.812543899,0.000000000
133.200000000,196.102642242,245.818213040,0.000000000
133.400000000,198.741951435,248.823882181,0.000000000
133.600000000,201.381260627,251.829551323,0.000000000
133.800000000,204.020569819,254.835220464,0.000000000
134.000000000,206.659879012,257.840889605,0.000000000
134.200000000,209.299188204,260.846558747,0.000000000
134.400000000,211.938497397,263.852227888,0.000000000
134.600000000,214.577806589,266.857897029,0.000000000
134.800000000,217.217115781,269.863566170,0.000000000
135.000000000,219.856424974,272.869235312,0.000000000
135.200000000,222.495734166,275.874904453,0.000000000
135.400000000,225.135043359,278.880573594,0.000000000
135.600000000,227.774352551,281.886242736,0.000000000
135.800000000,230.413661743,284.891911877,0.000000000
136.000000000,233.052970936,287.897581018,0.000000000
136.200000000,235.692280128,290.903250159,0.000000000
136.400000000,238.331589321,293.908919301,0.000000000
136.600000000,240.970898513,296.914588442,0.000000000
136.800000000,243.610207706,299.920257583,0.000000000
137.000000000,246.249516898,302.925926725,0.000000000
137.200000000,248.888826090,305.931595866,0.000000000
137.400000000,251.528135283,308.937265007,0.000000000
137.600000000,254.167444475,311.942934148,0.000000000
137.800000000,256.806753668,314.948603290,0.000000000
138.000000000,259.446062860,317.954272431,0.000000000
138.200000000,262.085372052,320.959941572,0.000000000
138.400000000,264.724681245,323.965610714,0.000000000
138.600000000,267.363990437,326.971279855,0.000000000
138.800000000,270.003299630,329.976948996,0.000000000
139.000000000,272.642608822,332.982618137,0.000000000
139.200000000,275.281918014,335.988287279,0.000000000
139.400000000,277.921227207,338.993956420,0.000000000
139.600000000,280.560536399,341.999625561,0.000000000
139.800000000,283.199845592,345.005294703,0.000000000
140.000000000,285.839154784,348.010963844,0.000000000
140.200000000,288.478463976,351.016632985,0.000000000
140.400000000,291.117773169,354.022302126,0.000000000
140.600000000,293.757082361,357.027971268,0.000000000
140.800000000,296.396391554,360.033640409,0.000000000
141.000000000,299.035700746,363.039309550,0.000000000
141.200000000,301.675009938,366.044978692,0.000000000
141.400000000,304.314319131,369.050647833,0.000000000
141.600000000,306.953628323,372.056316974,0.000000000
141.800000000,309.592937516,375.061986115,0.000000000
142.000000000,312.232246708,378.067655257,0.000000000
142.200000000,314.871555901,381.073324398,0.000000000
142.400000000,317.510865093,384.078993539,0.000000000
142.600000000,320.150174285,387.084662681,0.000000000
142.800000000,322.789483478,390.090331822,0.000000000
143.000000000,325.428792670,393.096000963,0.000000000
143.200000000,328.068101863,396.101670104,0.000000000
143.400000000,330.707411055,399.107339246,0.000000000
143.600000000,333.346720247,402.113008387,0.000000000
143.800000000,335.986029440,405.118677528,0.000000000
144.000000000,338.625338632,408.124346670,0.000000000
144.200000000,341.264647825,411.130015811,0.000000000
144.400000000,343.903957017,414.135684952,0.000000000
144.600000000,346.543266209,417.141354093,0.000000000
144.800000000,349.182575402,420.147023235,0.000000000
145.000000000,351.821884594,423.152692376,0.000000000
145.200000000,354.461193787,426.158361517,0.000000000
145.400000000,357.100502979,429.164030659,0.000000000
145.600000000,359.739812171,432.169699800,0.000000000
145.800000000,362.379121364,435.175368941,0.000000000
146.000000000,365.018430556,438.181038082,0.000000000
146.200000000,367.657739749,441.186707224,0.000000000
146.400000000,370.297048941,444.192376365,0.000000000
146.600000000,372.936358134,447.198045506,0.000000000
146.800000000,375.575667326,450.203714648,0.000000000
147.000000000,378.214976518,453.209383789,0.000000000
147.200000000,380.854285711,456.215052930,0.000000000
147.400000000,383.493594903,459.220722071,0.000000000
147.600000000,386.132904096,462.226391213,0.000000000
147.800000000,388.772213288,465.232060354,0.000000000
148.000000000,391.411522480,468.237729495,0.000000000
148.200000000,394.050831673,471.243398637,0.000000000
148.400000000,396.690140865,474.249067778,0.000000000
148.600000000,399.858436698,476.519594396,0.000000000
148.800000000,403.546915638,478.067212925,0.000000000
149.000000000,407.235394578,479.614831453,0.000000000
149.200000000,410.923873518,481.162449982,0.000000000
149.400000000,414.612352458,482.710068511,0.000000000
149.600000000,418.300831397,484.257687040,0.000000000
149.800000000,421.989310337,485.805305569,0.000000000
150.000000000,425.677789277,487.352924098,0.000000000
150.200000000,429.366268217,488.900542626,0.000000000
150.400000000,433.054747156,490.448161155,0.000000000
150.600000000,436.743226096,491.995779684,0.000000000
150.800000000,440.431705036,493.543398213,0.000000000
151.000000000,444.120183976,495.091016742,0.000000000
151.200000000,447.808662916,496.638635271,0.000000000
151.400000000,451.497141855,498.186253799,0.000000000
151.600000000,455.185620795,499.733872328,0.000000000
151.800000000,458.874099735,501.281490857,0.000000000
152.000000000,462.562578675,502.829109386,0.000000000
152.200000000,466.251057614,504.376727915,0.000000000
152.400000000,469.939536554,505.924346444,0.000000000
152.600000000,473.628015494,507.471964972,0.000000000
152.800000000,477.316494434,509.019583501,0.000000000
153.000000000,481.004973374,510.567202030,0.000000000
153.200000000,484.693452313,512.114820559,0.000000000
153.400000000,488.381931253,513.662439088,0.000000000
153.600000000,492.070410193,515.210057617,0.000000000
153.800000000,495.758889133,516.757676145,0.000000000
154.000000000,499.447368072,518.305294674,0.000000000
154.200000000,503.135847012,519.852913203,0.000000000
154.400000000,506.824325952,521.400531732,0.000000000
154.600000000,510.512804892,522.948150261,0.000000000
154.800000000,514.201283832,524.495768790,0.000000000
155.000000000,517.889762771,526.043387318,0.000000000
155.200000000,521.578241711,527.591005847,0.000000000
155.400000000,525.266720651,529.138624376,0.000000000
155.600000000,528.955199591,530.686242905,0.000000000
155.800000000,532.643678530,532.233861434,0.000000000
156.000000000,536.332157470,533.781479963,0.000000000
156.200000000,540.020636410,535.329098492,0.000000000
156.400000000,543.709115350,536.876717020,0.000000000
156.600000000,547.397594290,538.424335549,0.000000000
156.800000000,551.086073229,539.971954078,0.000000000
157.000000000,554.774552169,541.519572607,0.000000000
157.200000000,558.463031109,543.067191136,0.000000000
157.400000000,562.151510049,544.614809665,0.000000000
157.600000000,565.839988988,546.162428193,0.000000000
157.800000000,569.528467928,547.710046722,0.000000000
158.000000000,573.216946868,549.257665251,0.000000000
158.200000000,576.905425808,550.805283780,0.000000000
158.400000000,580.593904748,552.352902309,0.000000000
158.600000000,584.282383687,553.900520838,0.000000000
158.800000000,587.970862627,555.448139366,0.000000000
159.000000000,591.659341567,556.995757895,0.000000000
159.200000000,595.347820507,558.543376424,0.000000000
159.400000000,599.036299447,560.090994953,0.000000000
159.600000000,602.724778386,561.638613482,0.000000000
159.800000000,606.413257326,563.186232011,0.000000000
160.000000000,610.101736266,564.733850539,0.000000000
160.200000000,613.790215206,566.281469068,0.000000000
160.400000000,617.478694145,567.829087597,0.000000000
160.600000000,621.167173085,569.376706126,0.000000000
160.800000000,624.855652025,570.924324655,0.000000000
161.000000000,628.544130965,572.471943184,0.000000000
161.200000000,632.232609905,574.019561712,0.000000000
161.400000000,635.921088844,575.567180241,0.000000000
161.600000000,639.609567784,577.114798770,0.000000000
161.800000000,643.298046724,578.662417299,0.000000000
162.000000000,647.025958609,580.046523424,0.000000000
162.200000000,651.014407915,580.350286712,0.000000000
162.400000000,655.002857221,580.654050000,0.000000000
162.600000000,658.991306526,580.957813289,0.000000000
162.800000000,662.979755832,581.261576577,0.000000000
163.000000000,666.968205138,581.565339865,0.000000000
163.200000000,670.956654444,581.869103154,0.000000000
163.400000000,674.945103749,582.172866442,0.000000000
163.600000000,678.933553055,582.476629730,0.000000000
163.800000000,682.922002361,582.780393019,0.000000000
164.000000000,686.910451667,583.084156307,0.000000000
164.200000000,690.898900972,583.387919595,0.000000000
164.400000000,694.887350278,583.691682884,0.000000000
164.600000000,698.875799584,583.995446172,0.000000000
164.800000000,702.864248890,584.299209460,0.000000000
165.000000000,706.852698195,584.602972749,0.000000000
165.200000000,710.841147501,584.906736037,0.000000000
165.400000000,714.829596807,585.210499325,0.000000000
165.600000000,718.818046113,585.514262614,0.000000000
165.800000000,722.806495419,585.818025902,0.000000000
166.000000000,726.794944724,586.121789190,0.000000000
166.200000000,730.783394030,586.425552479,0.000000000
166.400000000,734.771843336,586.729315767,0.000000000
166.600000000,738.760292642,587.033079055,0.000000000
166.800000000,742.748741947,587.336842344,0.000000000
167.000000000,746.737191253,587.640605632,0.000000000
167.200000000,750.725640559,587.944368920,0.000000000
167.400000000,754.714089865,588.248132209,0.000000000
167.600000000,758.702539170,588.551895497,0.000000000
167.800000000,762.690988476,588.855658785,0.000000000
168.000000000,766.679437782,589.159422074,0.000000000
168.200000000,770.667887088,589.463185362,0.000000000
168.400000000,774.656336393,589.766948650,0.000000000
168.600000000,778.644785699,590.070711939,0.000000000
168.800000000,782.633235005,590.374475227,0.000000000
169.000000000,786.621684311,590.678238515,0.000000000
169.200000000,790.610133617,590.982001804,0.000000000
169.400000000,794.598582922,591.285765092,0.000000000
169.600000000,798.587032228,591.589528380,0.000000000
169.800000000,802.575481534,591.893291669,0.000000000
170.000000000,806.563930840,592.197054957,0.000000000
170.200000000,810.552380145,592.500818245,0.000000000
170.400000000,814.540829451,592.804581534,0.000000000
170.600000000,816.569487594,590.686004577,0.000000000
170.800000000,817.105129973,586.722030909,0.000000000
171.000000000,817.640772353,582.758057241,0.000000000
171.200000000,818.176414733,578.794083573,0.000000000
171.400000000,818.712057113,574.830109905,0.000000000
171.600000000,819.247699492,570.866136237,0.000000000
171.800000000,819.783341872,566.902162569,0.000000000
172.000000000,820.318984252,562.938188901,0.000000000
172.200000000,820.854626632,558.974215233,0.000000000
172.400000000,821.390269011,555.010241565,0.000000000
172.600000000,821.925911391,551.046267897,0.000000000
172.800000000,822.461553771,547.082294229,0.000000000
173.000000000,822.997196150,543.118320561,0.000000000
173.200000000,823.532838530,539.154346893,0.000000000
173.400000000,824.068480910,535.190373225,0.000000000
173.600000000,824.604123290,531.226399556,0.000000000
173.800000000,825.139765669,527.262425888,0.000000000
174.000000000,825.675408049,523.298452220,0.000000000
174.200000000,826.211050429,519.334478552,0.000000000
174.400000000,826.746692809,515.370504884,0.000000000
174.600000000,827.282335188,511.406531216,0.000000000
174.800000000,827.817977568,507.442557548,0.000000000
175.000000000,828.353619948,503.478583880,0.000000000
175.200000000,828.889262328,499.514610212,0.000000000
175.400000000,829.424904707,495.550636544,0.000000000
175.600000000,829.960547087,491.586662876,0.000000000
175.800000000,830.496189467,487.622689208,0.000000000
176.000000000,831.031831847,483.658715540,0.000000000
176.200000000,831.567474226,479.694741872,0.000000000
176.400000000,832.103116606,475.730768204,0.000000000
176.600000000,832.638758986,471.766794536,0.000000000
176.800000000,833.174401365,467.802820868,0.000000000
177.000000000,833.710043745,463.838847200,0.000000000
177.200000000,834.245686125,459.874873531,0.000000000
177.400000000,834.781328505,455.910899863,0.000000000
177.600000000,835.316970884,451.946926195,0.000000000
177.800000000,835.852613264,447.982952527,0.000000000
178.000000000,836.388255644,444.018978859,0.000000000
178.200000000,836.923898024,440.055005191,0.000000000
178.400000000,837.459540403,436.091031523,0.000000000
178.600000000,837.995182783,432.127057855,0.000000000
178.800000000,838.530825163,428.163084187,0.000000000
179.000000000,839.066467543,424.199110519,0.000000000
179.200000000,839.602109922,420.235136851,0.000000000
179.400000000,840.137752302,416.271163183,0.000000000
179.600000000,840.673394682,412.307189515,0.000000000
179.800000000,841.209037061,408.343215847,0.000000000
180.000000000,841.744679441,404.379242179,0.000000000
180.200000000,842.280321821,400.415268511,0.000000000
180.400000000,842.815964201,396.451294843,0.000000000
180.600000000,843.351606580,392.487321175,0.000000000
180.800000000,843.887248960,388.523347507,0.000000000
181.000000000,844.422891340,384.559373838,0.000000000
181.200000000,844.958533720,380.595400170,0.000000000
181.400000000,845.494176099,376.631426502,0.000000000
181.600000000,846.029818479,372.667452834,0.000000000
181.800000000,846.565460859,368.703479166,0.000000000
182.000000000,847.101103239,364.739505498,0.000000000
182.200000000,847.636745618,360.775531830,0.000000000
182.400000000,848.172387998,356.811558162,0.000000000
182.600000000,848.708030378,352.847584494,0.000000000
182.800000000,849.243672758,348.883610826,0.000000000
183.000000000,849.779315137,344.919637158,0.000000000
183.200000000,850.314957517,340.955663490,0.000000000
183.400000000,850.850599897,336.991689822,0.000000000
183.600000000,851.386242276,333.027716154,0.000000000
183.800000000,851.921884656,329.063742486,0.000000000
184.000000000,852.457527036,325.099768818,0.000000000
184.200000000,852.993169416,321.135795150,0.000000000
184.400000000,853.528811795,317.171821482,0.000000000
184.600000000,854.064454175,313.207847813,0.000000000
184.800000000,854.600096555,309.243874145,0.000000000
185.000000000,855.135738935,305.279900477,0.000000000
185.200000000,855.671381314,301.315926809,0.000000000
185.400000000,856.207023694,297.351953141,0.000000000
185.600000000,856.742666074,293.387979473,0.000000000
185.800000000,857.278308454,289.424005805,0.000000000
186.000000000,857.813950833,285.460032137,0.000000000
186.200000000,858.349593213,281.496058469,0.000000000
186.400000000,858.885235593,277.532084801,0.000000000
186.600000000,859.420877972,273.568111133,0.000000000
186.800000000,859.956520352,269.604137465,0.000000000
187.000000000,860.492162732,265.640163797,0.000000000
187.200000000,861.027805112,261.676190129,0.000000000
187.400000000,861.563447491,257.712216461,0.000000000
187.600000000,862.099089871,253.748242793,0.000000000
187.800000000,862.634732251,249.784269125,0.000000000
188.000000000,863.170374631,245.820295457,0.000000000
188.200000000,863.706017010,241.856321788,0.000000000
188.400000000,864.241659390,237.892348120,0.000000000
188.600000000,864.777301770,233.928374452,0.000000000
188.800000000,865.312944150,229.964400784,0.000000000
189.000000000,865.848586529,226.000427116,0.000000000
189.200000000,866.384228909,222.036453448,0.000000000
189.400000000,866.919871289,218.072479780,0.000000000
189.600000000,867.455513668,214.108506112,0.000000000
189.800000000,867.991156048,210.144532444,0.000000000
190.000000000,868.526798428,206.180558776,0.000000000
190.200000000,869.062440808,202.216585108,0.000000000
190.400000000,869.598083187,198.252611440,0.000000000
190.600000000,870.133725567,194.288637772,0.000000000
190.800000000,870.669367947,190.324664104,0.000000000
191.000000000,871.205010327,186.360690436,0.000000000
191.200000000,871.740652706,182.396716768,0.000000000
191.400000000,872.276295086,178.432743100,0.000000000
191.600000000,872.811937466,174.468769432,0.000000000
191.800000000,873.347579846,170.504795763,0.000000000
192.000000000,873.883222225,166.540822095,0.000000000
192.200000000,874.418864605,162.576848427,0.000000000
192.400000000,874.954506985,158.612874759,0.000000000
192.600000000,875.490149365,154.648901091,0.000000000
192.800000000,876.025791744,150.684927423,0.000000000
193.000000000,876.561434124,146.720953755,0.000000000
193.200000000,877.097076504,142.756980087,0.000000000
193.400000000,877.632718883,138.793006419,0.000000000
193.600000000,878.168361263,134.829032751,0.000000000
193.800000000,878.704003643,130.865059083,0.000000000
194.000000000,879.239646023,126.901085415,0.000000000
194.200000000,879.775288402,122.937111747,0.000000000
194.400000000,880.310930782,118.973138079,0.000000000
194.600000000,880.846573162,115.009164411,0.000000000
194.800000000,881.382215542,111.045190743,0.000000000
195.000000000,881.917857921,107.081217075,0.000000000
195.200000000,882.453500301,103.117243407,0.000000000
195.400000000,882.989142681,99.153269738,0.000000000
195.600000000,883.524785061,95.189296070,0.000000000
195.800000000,884.060427440,91.225322402,0.000000000
196.000000000,884.596069820,87.261348734,0.000000000
196.200000000,883.787483227,86.028901836,0.000000000
196.400000000,880.973434225,88.871634362,0.000000000
196.600000000,878.159385224,91.714366888,0.000000000
196.800000000,875.345336222,94.557099415,0.000000000
197.000000000,872.531287221,97.399831941,0.000000000
197.200000000,869.717238219,100.242564468,0.000000000
197.400000000,866.903189217,103.085296994,0.000000000
197.600000000,864.089140216,105.928029521,0.000000000
197.800000000,861.275091214,108.770762047,0.000000000
198.000000000,858.461042213,111.613494573,0.000000000
198.200000000,855.646993211,114.456227100,0.000000000
198.400000000,852.832944210,117.298959626,0.000000000
198.600000000,850.018895208,120.141692153,0.000000000
198.800000000,847.204846207,122.984424679,0.000000000
199.000000000,844.390797205,125.827157206,0.000000000
199.200000000,841.576748203,128.669889732,0.000000000
199.400000000,838.762699202,131.512622259,0.000000000
199.600000000,835.948650200,134.355354785,0.000000000
199.800000000,833.134601199,137.198087311,0.000000000
200.000000000,830.320552197,140.040819838,0.000000000
200.200000000,827.506503196,142.883552364,0.000000000
200.400000000,824.692454194,145.726284891,0.000000000
200.600000000,821.878405193,148.569017417,0.000000000
200.800000000,819.064356191,151.411749944,0.000000000
201.000000000,816.250307189,154.254482470,0.000000000
201.200000000,813.436258188,157.097214996,0.000000000
201.400000000,810.622209186,159.939947523,0.000000000
201.600000000,807.808160185,162.782680049,0.000000000
201.800000000,804.994111183,165.625412576,0.000000000
202.000000000,802.180062182,168.468145102,0.000000000
202.200000000,799.366013180,171.310877629,0.000000000
202.400000000,796.551964179,174.153610155,0.000000000
202.600000000,793.737915177,176.996342681,0.000000000
202.800000000,790.923866175,179.839075208,0.000000000
203.000000000,788.109817174,182.681807734,0.000000000
203.200000000,785.295768172,185.524540261,0.000000000
203.400000000,782.481719171,188.367272787,0.000000000
203.600000000,779.667670169,191.210005314,0.000000000
203.800000000,776.853621168,194.052737840,0.000000000
204.000000000,774.039572166,196.895470367,0.000000000
204.200000000,771.225523165,199.738202893,0.000000000
204.400000000,768.411474163,202.580935419,0.000000000
204.600000000,765.597425161,205.423667946,0.000000000
204.800000000,762.783376160,208.266400472,0.000000000
205.000000000,759.969327158,211.109132999,0.000000000
205.200000000,757.155278157,213.951865525,0.000000000
205.400000000,754.341229155,216.794598052,0.000000000
205.600000000,751.527180154,219.637330578,0.000000000
205.800000000,748.713131152,222.480063104,0.000000000
206.000000000,745.899082151,225.322795631,0.000000000
206.200000000,743.085033149,228.165528157,0.000000000
206.400000000,740.270984147,231.008260684,0.000000000
206.600000000,737.456935146,233.850993210,0.000000000
206.800000000,734.642886144,236.693725737,0.000000000
207.000000000,731.828837143,239.536458263,0.000000000
207.200000000,729.014788141,242.379190789,0.000000000
207.400000000,726.200739140,245.221923316,0.000000000
207.600000000,723.386690138,248.064655842,0.000000000
207.800000000,720.572641137,250.907388369,0.000000000
208.000000000,717.758592135,253.750120895,0.000000000
208.200000000,714.944543133,256.592853422,0.000000000
208.400000000,712.130494132,259.435585948,0.000000000
208.600000000,709.316445130,262.278318474,0.000000000
208.800000000,706.502396129,265.121051001,0.000000000
209.000000000,703.688347127,267.963783527,0.000000000
209.200000000,700.874298126,270.806516054,0.000000000
209.400000000,698.060249124,273.649248580,0.000000000
209.600000000,695.246200123,276.491981107,0.000000000
209.800000000,692.432151121,279.334713633,0.000000000
210.000000000,689.618102119,282.177446160,0.000000000
210.200000000,686.804053118,285.020178686,0.000000000
210.400000000,683.990004116,287.862911212,0.000000000
210.600000000,681.175955115,290.705643739,0.000000000
210.800000000,678.361906113,293.548376265,0.000000000
211.000000000,675.547857112,296.391108792,0.000000000
211.200000000,672.733808110,299.233841318,0.000000000
211.400000000,669.919759109,302.076573845,0.000000000
211.600000000,667.105710107,304.919306371,0.000000000
211.800000000,664.291661105,307.762038897,0.000000000
212.000000000,661.477612104,310.604771424,0.000000000
212.200000000,658.663563102,313.447503950,0.000000000
212.400000000,655.849514101,316.290236477,0.000000000
212.600000000,653.035465099,319.132969003,0.000000000
212.800000000,650.221416098,321.975701530,0.000000000
213.000000000,647.407367096,324.818434056,0.000000000
213.200000000,644.593318095,327.661166582,0.000000000
213.400000000,641.779269093,330.503899109,0.000000000
213.600000000,638.965220092,333.346631635,0.000000000
213.800000000,636.151171090,336.189364162,0.000000000
214.000000000,633.337122088,339.032096688,0.000000000
214.200000000,630.523073087,341.874829215,0.000000000
214.400000000,627.709024085,344.717561741,0.000000000
214.600000000,624.894975084,347.560294268,0.000000000
214.800000000,622.080926082,350.403026794,0.000000000
215.000000000,619.266877081,353.245759320,0.000000000
215.200000000,616.452828079,356.088491847,0.000000000
215.400000000,613.638779078,358.931224373,0.000000000
215.600000000,610.824730076,361.773956900,0.000000000
215.800000000,608.010681074,364.616689426,0.000000000
216.000000000,605.196632073,367.459421953,0.000000000
216.200000000,602.382583071,370.302154479,0.000000000
216.400000000,599.568534070,373.144887005,0.000000000
216.600000000,596.754485068,375.987619532,0.000000000
216.800000000,593.940436067,378.830352058,0.000000000
217.000000000,591.126387065,381.673084585,0.000000000
217.200000000,588.312338064,384.515817111,0.000000000
217.400000000,585.498289062,387.358549638,0.000000000
217.600000000,582.684240060,390.201282164,0.000000000
217.800000000,579.870191059,393.044014690,0.000000000
218.000000000,577.056142057,395.886747217,0.000000000
218.200000000,574.242093056,398.729479743,0.000000000
218.400000000,571.428044054,401.572212270,0.000000000
218.600000000,568.613995053,404.414944796,0.000000000
218.800000000,565.799946051,407.257677323,0.000000000
219.000000000,562.985897050,410.100409849,0.000000000
219.200000000,560.171848048,412.943142375,0.000000000
219.400000000,557.357799046,415.785874902,0.000000000
219.600000000,554.543750045,418.628607428,0.000000000
219.800000000,551.729701043,421.471339955,0.000000000
220.000000000,548.915652042,424.314072481,0.000000000
