time_s,x_m,y_m,z_m
116.400000000,633.007983647,222.616228275,0.000000000
116.600000000,637.005963930,222.489131248,0.000000000
116.800000000,641.003944213,222.362034221,0.000000000
117.000000000,645.001924497,222.234937193,0.000000000
117.200000000,648.999904780,222.107840166,0.000000000
117.400000000,652.997885063,221.980743139,0.000000000
117.600000000,656.995865347,221.853646111,0.000000000
117.800000000,660.993845630,221.726549084,0.000000000
118.000000000,664.991825913,221.599452057,0.000000000
118.200000000,668.989806197,221.472355029,0.000000000
118.400000000,672.987786480,221.345258002,0.000000000
118.600000000,676.985766763,221.218160975,0.000000000
118.800000000,680.983747046,221.091063947,0.000000000
119.000000000,684.981727330,220.963966920,0.000000000
119.200000000,688.979707613,220.836869893,0.000000000
119.400000000,692.977687896,220.709772865,0.000000000
119.600000000,696.975668180,220.582675838,0.000000000
119.800000000,700.973648463,220.455578811,0.000000000
120.000000000,704.971628746,220.328481783,0.000000000
120.200000000,708.969609029,220.201384756,0.000000000
120.400000000,712.967589313,220.074287729,0.000000000
120.600000000,716.965569596,219.947190701,0.000000000
120.800000000,720.963549879,219.820093674,0.000000000
121.000000000,724.961530163,219.692996647,0.000000000
121.200000000,728.959510446,219.565899619,0.000000000
121.400000000,732.957490729,219.438802592,0.000000000
121.600000000,733.628114771,221.617762486,0.000000000
121.800000000,732.105622136,225.316683434,0.000000000
122.000000000,730.583129500,229.015604381,0.000000000
122.200000000,729.060636864,232.714525328,0.000000000
122.400000000,727.538144228,236.413446275,0.000000000
122.600000000,726.015651592,240.112367223,0.000000000
122.800000000,724.493158957,243.811288170,0.000000000
123.000000000,722.970666321,247.510209117,0.000000000
123.200000000,721.448173685,251.209130064,0.000000000
123.400000000,719.925681049,254.908051012,0.000000000
123.600000000,718.403188414,258.606971959,0.000000000
123.800000000,716.880695778,262.305892906,0.000000000
124.000000000,715.358203142,266.004813853,0.000000000
124.200000000,713.835710506,269.703734801,0.000000000
124.400000000,712.313217871,273.402655748,0.000000000
124.600000000,710.790725235,277.101576695,0.000000000
124.800000000,709.268232599,280.800497642,0.000000000
125.000000000,707.745739963,284.499418590,0.000000000
125.200000000,706.223247327,288.198339537,0.000000000
125.400000000,704.700754692,291.897260484,0.000000000
125.600000000,703.178262056,295.596181432,0.000000000
125.800000000,701.655769420,299.295102379,0.000000000
126.000000000,700.133276784,302.994023326,0.000000000
126.200000000,698.610784149,306.692944273,0.000000000
126.400000000,697.088291513,310.391865221,0.000000000
126.600000000,695.565798877,314.090786168,0.000000000
126.800000000,694.043306241,317.789707115,0.000000000
127.000000000,692.520813605,321.488628062,0.000000000
127.200000000,690.998320970,325.187549010,0.000000000
127.400000000,689.475828334,328.886469957,0.000000000
127.600000000,687.953335698,332.585390904,0.000000000
127.800000000,686.430843062,336.284311851,0.000000000
128.000000000,684.908350427,339.983232799,0.000000000
128.200000000,683.385857791,343.682153746,0.000000000
128.400000000,681.863365155,347.381074693,0.000000000
128.600000000,680.340872519,351.079995640,0.000000000
128.800000000,678.818379884,354.778916588,0.000000000
129.000000000,677.295887248,358.477837535,0.000000000
129.200000000,675.773394612,362.176758482,0.000000000
129.400000000,674.250901976,365.875679429,0.000000000
129.600000000,672.728409340,369.574600377,0.000000000
129.800000000,671.205916705,373.273521324,0.000000000
130.000000000,669.683424069,376.972442271,0.000000000
130.200000000,668.160931433,380.671363218,0.000000000
130.400000000,666.638438797,384.370284166,0.000000000
130.600000000,665.115946162,388.069205113,0.000000000
130.800000000,663.593453526,391.768126060,0.000000000
131.000000000,662.070960890,395.467047007,0.000000000
131.200000000,660.548468254,399.165967955,0.000000000
131.400000000,659.025975618,402.864888902,0.000000000
131.600000000,657.503482983,406.563809849,0.000000000
131.800000000,655.980990347,410.262730796,0.000000000
132.000000000,654.458497711,413.961651744,0.000000000
132.200000000,652.936005075,417.660572691,0.000000000
132.400000000,651.413512440,421.359493638,0.000000000
132.600000000,649.891019804,425.058414585,0.000000000
132.800000000,648.368527168,428.757335533,0.000000000
133.000000000,646.846034532,432.456256480,0.000000000
133.200000000,645.323541896,436.155177427,0.000000000
133.400000000,643.801049261,439.854098374,0.000000000
133.600000000,642.278556625,443.553019322,0.000000000
133.800000000,640.756063989,447.251940269,0.000000000
134.000000000,639.233571353,450.950861216,0.000000000
134.200000000,637.711078718,454.649782163,0.000000000
134.400000000,636.188586082,458.348703111,0.000000000
134.600000000,634.666093446,462.047624058,0.000000000
134.800000000,633.143600810,465.746545005,0.000000000
135.000000000,631.621108175,469.445465952,0.000000000
135.200000000,630.098615539,473.144386900,0.000000000
135.400000000,628.576122903,476.843307847,0.000000000
135.600000000,627.053630267,480.542228794,0.000000000
135.800000000,625.531137631,484.241149741,0.000000000
136.000000000,624.008644996,487.940070689,0.000000000
136.200000000,622.486152360,491.638991636,0.000000000
136.400000000,620.963659724,495.337912583,0.000000000
136.600000000,619.441167088,499.036833530,0.000000000
136.800000000,617.918674453,502.735754478,0.000000000
137.000000000,616.396181817,506.434675425,0.000000000
137.200000000,614.873689181,510.133596372,0.000000000
137.400000000,613.351196545,513.832517319,0.000000000
137.600000000,611.828703909,517.531438267,0.000000000
137.800000000,610.306211274,521.230359214,0.000000000
138.000000000,608.783718638,524.929280161,0.000000000
138.200000000,607.261226002,528.628201108,0.000000000
138.400000000,605.738733366,532.327122056,0.000000000
138.600000000,604.216240731,536.026043003,0.000000000
138.800000000,602.693748095,539.724963950,0.000000000
139.000000000,601.171255459,543.423884897,0.000000000
139.200000000,599.648762823,547.122805845,0.000000000
139.400000000,598.876452154,548.999147343,0.000000000
139.600000000,598.876452154,548.999147343,0.000000000
139.800000000,598.876452154,548.999147343,0.000000000
140.000000000,598.876452154,548.999147343,0.000000000
140.200000000,598.876452154,548.999147343,0.000000000
140.400000000,597.920632488,547.571371721,0.000000000
140.600000000,595.695438460,544.247441587,0.000000000
140.800000000,593.470244432,540.923511453,0.000000000
141.000000000,591.245050404,537.599581318,0.000000000
141.200000000,589.019856375,534.275651184,0.000000000
141.400000000,586.794662347,530.951721050,0.000000000
141.600000000,584.569468319,527.627790916,0.000000000
141.800000000,582.344274291,524.303860782,0.000000000
142.000000000,580.119080263,520.979930648,0.000000000
142.200000000,577.893886234,517.656000513,0.000000000
142.400000000,575.668692206,514.332070379,0.000000000
142.600000000,573.443498178,511.008140245,0.000000000
142.800000000,571.218304150,507.684210111,0.000000000
143.000000000,568.993110122,504.360279977,0.000000000
143.200000000,566.767916093,501.036349843,0.000000000
143.400000000,564.542722065,497.712419708,0.000000000
143.600000000,562.317528037,494.388489574,0.000000000
143.800000000,560.092334009,491.064559440,0.000000000
144.000000000,557.867139981,487.740629306,0.000000000
144.200000000,555.641945952,484.416699172,0.000000000
144.400000000,553.416751924,481.092769038,0.000000000
144.600000000,551.191557896,477.768838903,0.000000000
144.800000000,548.966363868,474.444908769,0.000000000
145.000000000,546.741169840,471.120978635,0.000000000
145.200000000,544.515975811,467.797048501,0.000000000
145.400000000,542.290781783,464.473118367,0.000000000
145.600000000,540.065587755,461.149188232,0.000000000
145.800000000,537.840393727,457.825258098,0.000000000
146.000000000,535.615199699,454.501327964,0.000000000
146.200000000,533.390005670,451.177397830,0.000000000
146.400000000,531.164811642,447.853467696,0.000000000
146.600000000,528.939617614,444.529537562,0.000000000
146.800000000,526.714423586,441.205607427,0.000000000
147.000000000,524.489229558,437.881677293,0.000000000
147.200000000,522.264035529,434.557747159,0.000000000
147.400000000,520.038841501,431.233817025,0.000000000
147.600000000,517.813647473,427.909886891,0.000000000
147.800000000,515.588453445,424.585956757,0.000000000
148.000000000,513.363259417,421.262026622,0.000000000
148.200000000,511.138065388,417.938096488,0.000000000
148.400000000,508.912871360,414.614166354,0.000000000
148.600000000,506.687677332,411.290236220,0.000000000
148.800000000,504.462483304,407.966306086,0.000000000
149.000000000,502.237289276,404.642375952,0.000000000
149.200000000,500.012095247,401.318445817,0.000000000
149.400000000,497.786901219,397.994515683,0.000000000
149.600000000,495.561707191,394.670585549,0.000000000
149.800000000,493.336513163,391.346655415,0.000000000
150.000000000,491.111319135,388.022725281,0.000000000
150.200000000,488.886125106,384.698795146,0.000000000
150.400000000,486.660931078,381.374865012,0.000000000
150.600000000,484.435737050,378.050934878,0.000000000
150.800000000,482.210543022,374.727004744,0.000000000
151.000000000,479.985348994,371.403074610,0.000000000
151.200000000,477.760154965,368.079144476,0.000000000
151.400000000,475.534960937,364.755214341,0.000000000
151.600000000,473.309766909,361.431284207,0.000000000
151.800000000,471.084572881,358.107354073,0.000000000
152.000000000,468.859378853,354.783423939,0.000000000
152.200000000,466.634184824,351.459493805,0.000000000
152.400000000,464.408990796,348.135563671,0.000000000
152.600000000,462.183796768,344.811633536,0.000000000
152.800000000,459.958602740,341.487703402,0.000000000
153.000000000,457.733408712,338.163773268,0.000000000
153.200000000,455.508214683,334.839843134,0.000000000
153.400000000,453.283020655,331.515913000,0.000000000
153.600000000,451.057826627,328.191982865,0.000000000
153.800000000,448.832632599,324.868052731,0.000000000
154.000000000,446.607438571,321.544122597,0.000000000
154.200000000,444.382244542,318.220192463,0.000000000
154.400000000,442.157050514,314.896262329,0.000000000
154.600000000,439.931856486,311.572332195,0.000000000
154.800000000,437.706662458,308.248402060,0.000000000
155.000000000,435.481468430,304.924471926,0.000000000
155.200000000,433.256274402,301.600541792,0.000000000
155.400000000,431.031080373,298.276611658,0.000000000
155.600000000,428.805886345,294.952681524,0.000000000
155.800000000,426.580692317,291.628751390,0.000000000
156.000000000,424.355498289,288.304821255,0.000000000
156.200000000,422.130304261,284.980891121,0.000000000
156.400000000,419.905110232,281.656960987,0.000000000
156.600000000,417.679916204,278.333030853,0.000000000
156.800000000,415.454722176,275.009100719,0.000000000
157.000000000,413.229528148,271.685170585,0.000000000
157.200000000,411.004334120,268.361240450,0.000000000
157.400000000,408.779140091,265.037310316,0.000000000
157.600000000,406.553946063,261.713380182,0.000000000
157.800000000,404.328752035,258.389450048,0.000000000
158.000000000,402.103558007,255.065519914,0.000000000
158.200000000,399.878363979,251.741589779,0.000000000
158.400000000,397.653169950,248.417659645,0.000000000
158.600000000,395.427975922,245.093729511,0.000000000
158.800000000,393.202781894,241.769799377,0.000000000
159.000000000,390.977587866,238.445869243,0.000000000
159.200000000,388.752393838,235.121939109,0.000000000
159.400000000,386.527199809,231.798008974,0.000000000
159.600000000,384.302005781,228.474078840,0.000000000
159.800000000,382.076811753,225.150148706,0.000000000
160.000000000,379.851617725,221.826218572,0.000000000
160.200000000,377.626423697,218.502288438,0.000000000
160.400000000,375.401229668,215.178358304,0.000000000
160.600000000,373.176035640,211.854428169,0.000000000
160.800000000,370.950841612,208.530498035,0.000000000
161.000000000,368.725647584,205.206567901,0.000000000
161.200000000,366.500453556,201.882637767,0.000000000
161.400000000,364.275259527,198.558707633,0.000000000
161.600000000,362.050065499,195.234777499,0.000000000
161.800000000,359.824871471,191.910847364,0.000000000
162.000000000,357.599677443,188.586917230,0.000000000
162.200000000,355.374483415,185.262987096,0.000000000
162.400000000,353.149289386,181.939056962,0.000000000
162.600000000,350.924095358,178.615126828,0.000000000
162.800000000,348.698901330,175.291196693,0.000000000
163.000000000,346.473707302,171.967266559,0.000000000
163.200000000,344.248513274,168.643336425,0.000000000
163.400000000,342.023319245,165.319406291,0.000000000
163.600000000,339.798125217,161.995476157,0.000000000
163.800000000,337.572931189,158.671546023,0.000000000
164.000000000,335.347737161,155.347615888,0.000000000
164.200000000,333.122543133,152.023685754,0.000000000
164.400000000,330.897349104,148.699755620,0.000000000
164.600000000,328.672155076,145.375825486,0.000000000
164.800000000,326.446961048,142.051895352,0.000000000
165.000000000,324.221767020,138.727965218,0.000000000
165.200000000,321.996572992,135.404035083,0.000000000
165.400000000,319.771378963,132.080104949,0.000000000
165.600000000,317.546184935,128.756174815,0.000000000
165.800000000,315.320990907,125.432244681,0.000000000
166.000000000,313.095796879,122.108314547,0.000000000
166.200000000,310.870602851,118.784384413,0.000000000
166.400000000,308.645408822,115.460454278,0.000000000
166.600000000,306.420214794,112.136524144,0.000000000
166.800000000,304.195020766,108.812594010,0.000000000
167.000000000,301.969826738,105.488663876,0.000000000
167.200000000,299.744632710,102.164733742,0.000000000
167.400000000,297.519438681,98.840803607,0.000000000
167.600000000,295.294244653,95.516873473,0.000000000
167.800000000,293.069050625,92.192943339,0.000000000
168.000000000,290.843856597,88.869013205,0.000000000
168.200000000,288.618662569,85.545083071,0.000000000
168.400000000,286.393468540,82.221152937,0.000000000
168.600000000,284.168274512,78.897222802,0.000000000
168.800000000,281.943080484,75.573292668,0.000000000
169.000000000,279.717886456,72.249362534,0.000000000
169.200000000,277.492692428,68.925432400,0.000000000
169.400000000,275.267498399,65.601502266,0.000000000
169.600000000,273.042304371,62.277572132,0.000000000
169.800000000,270.817110343,58.953641997,0.000000000
170.000000000,268.591916315,55.629711863,0.000000000
170.200000000,266.366722287,52.305781729,0.000000000
170.400000000,264.141528258,48.981851595,0.000000000
170.600000000,261.916334230,45.657921461,0.000000000
170.800000000,259.691140202,42.333991326,0.000000000
171.000000000,257.465946174,39.010061192,0.000000000
171.200000000,255.240752146,35.686131058,0.000000000
171.400000000,253.015558117,32.362200924,0.000000000
171.600000000,250.790364089,29.038270790,0.000000000
171.800000000,248.565170061,25.714340656,0.000000000
172.000000000,246.890334737,24.340166918,0.000000000
172.200000000,246.731580490,28.337015312,0.000000000
172.400000000,246.572826243,32.333863707,0.000000000
172.600000000,246.414071996,36.330712102,0.000000000
172.800000000,246.255317749,40.327560496,0.000000000
173.000000000,246.096563503,44.324408891,0.000000000
173.200000000,245.937809256,48.321257285,0.000000000
173.400000000,245.779055009,52.318105680,0.000000000
173.600000000,245.620300762,56.314954074,0.000000000
173.800000000,245.461546515,60.311802469,0.000000000
174.000000000,245.302792269,64.308650864,0.000000000
174.200000000,245.144038022,68.305499258,0.000000000
174.400000000,244.985283775,72.302347653,0.000000000
174.600000000,244.826529528,76.299196047,0.000000000
174.800000000,244.667775281,80.296044442,0.000000000
175.000000000,244.509021035,84.292892836,0.000000000
175.200000000,244.350266788,88.289741231,0.000000000
175.400000000,244.191512541,92.286589626,0.000000000
175.600000000,244.032758294,96.283438020,0.000000000
175.800000000,243.874004047,100.280286415,0.000000000
176.000000000,243.715249801,104.277134809,0.000000000
176.200000000,243.556495554,108.273983204,0.000000000
176.400000000,243.397741307,112.270831598,0.000000000
176.600000000,243.238987060,116.267679993,0.000000000
176.800000000,243.080232813,120.264528387,0.000000000
177.000000000,242.921478567,124.261376782,0.000000000
177.200000000,242.762724320,128.258225177,0.000000000
177.400000000,242.603970073,132.255073571,0.000000000
177.600000000,242.445215826,136.251921966,0.000000000
177.800000000,242.286461579,140.248770360,0.000000000
178.000000000,242.127707332,144.245618755,0.000000000
178.200000000,241.968953086,148.242467149,0.000000000
178.400000000,241.810198839,152.239315544,0.000000000
178.600000000,241.651444592,156.236163939,0.000000000
178.800000000,241.492690345,160.233012333,0.000000000
179.000000000,241.333936098,164.229860728,0.000000000
179.200000000,241.175181852,168.226709122,0.000000000
179.400000000,241.016427605,172.223557517,0.000000000
179.600000000,240.857673358,176.220405911,0.000000000
179.800000000,240.698919111,180.217254306,0.000000000
180.000000000,240.540164864,184.214102700,0.000000000
180.200000000,240.381410618,188.210951095,0.000000000
180.400000000,240.222656371,192.207799490,0.000000000
180.600000000,240.063902124,196.204647884,0.000000000
180.800000000,239.905147877,200.201496279,0.000000000
181.000000000,239.746393630,204.198344673,0.000000000
181.200000000,239.587639384,208.195193068,0.000000000
181.400000000,239.428885137,212.192041462,0.000000000
181.600000000,239.270130890,216.188889857,0.000000000
181.800000000,239.111376643,220.185738252,0.000000000
182.000000000,238.952622396,224.182586646,0.000000000
182.200000000,238.793868150,228.179435041,0.000000000
182.400000000,238.635113903,232.176283435,0.000000000
182.600000000,238.476359656,236.173131830,0.000000000
182.800000000,238.317605409,240.169980224,0.000000000
183.000000000,238.158851162,244.166828619,0.000000000
183.200000000,238.000096916,248.163677013,0.000000000
183.400000000,237.841342669,252.160525408,0.000000000
183.600000000,237.682588422,256.157373803,0.000000000
183.800000000,237.523834175,260.154222197,0.000000000
184.000000000,237.365079928,264.151070592,0.000000000
184.200000000,237.206325682,268.147918986,0.000000000
184.400000000,237.047571435,272.144767381,0.000000000
184.600000000,236.888817188,276.141615775,0.000000000
184.800000000,236.730062941,280.138464170,0.000000000
185.000000000,236.571308694,284.135312565,0.000000000
185.200000000,236.412554448,288.132160959,0.000000000
185.400000000,236.253800201,292.129009354,0.000000000
185.600000000,236.095045954,296.125857748,0.000000000
185.800000000,235.936291707,300.122706143,0.000000000
186.000000000,235.777537460,304.119554537,0.000000000
186.200000000,235.618783213,308.116402932,0.000000000
186.400000000,235.460028967,312.113251326,0.000000000
186.600000000,235.301274720,316.110099721,0.000000000
186.800000000,235.142520473,320.106948116,0.000000000
187.000000000,234.983766226,324.103796510,0.000000000
187.200000000,234.825011979,328.100644905,0.000000000
187.400000000,234.666257733,332.097493299,0.000000000
187.600000000,234.507503486,336.094341694,0.000000000
187.800000000,234.348749239,340.091190088,0.000000000
188.000000000,234.189994992,344.088038483,0.000000000
188.200000000,234.031240745,348.084886878,0.000000000
188.400000000,233.872486499,352.081735272,0.000000000
188.600000000,233.713732252,356.078583667,0.000000000
188.800000000,233.554978005,360.075432061,0.000000000
189.000000000,233.396223758,364.072280456,0.000000000
189.200000000,233.237469511,368.069128850,0.000000000
189.400000000,233.078715265,372.065977245,0.000000000
189.600000000,232.919961018,376.062825639,0.000000000
189.800000000,232.761206771,380.059674034,0.000000000
190.000000000,232.602452524,384.056522429,0.000000000
190.200000000,232.443698277,388.053370823,0.000000000
190.400000000,232.284944031,392.050219218,0.000000000
190.600000000,232.126189784,396.047067612,0.000000000
190.800000000,231.967435537,400.043916007,0.000000000
191.000000000,231.808681290,404.040764401,0.000000000
191.200000000,231.649927043,408.037612796,0.000000000
191.400000000,231.491172797,412.034461191,0.000000000
191.600000000,231.332418550,416.031309585,0.000000000
191.800000000,231.173664303,420.028157980,0.000000000
192.000000000,231.014910056,424.025006374,0.000000000
192.200000000,230.856155809,428.021854769,0.000000000
192.400000000,230.697401563,432.018703163,0.000000000
192.600000000,230.538647316,436.015551558,0.000000000
192.800000000,230.379893069,440.012399952,0.000000000
193.000000000,230.221138822,444.009248347,0.000000000
193.200000000,230.062384575,448.006096742,0.000000000
193.400000000,229.903630328,452.002945136,0.000000000
193.600000000,229.744876082,455.999793531,0.000000000
193.800000000,229.586121835,459.996641925,0.000000000
194.000000000,229.427367588,463.993490320,0.000000000
194.200000000,229.268613341,467.990338714,0.000000000
194.400000000,229.109859094,471.987187109,0.000000000
194.600000000,228.951104848,475.984035504,0.000000000
194.800000000,228.792350601,479.980883898,0.000000000
195.000000000,228.633596354,483.977732293,0.000000000
195.200000000,228.474842107,487.974580687,0.000000000
195.400000000,228.316087860,491.971429082,0.000000000
195.600000000,228.157333614,495.968277476,0.000000000
195.800000000,227.998579367,499.965125871,0.000000000
196.000000000,227.839825120,503.961974265,0.000000000
196.200000000,227.681070873,507.958822660,0.000000000
196.400000000,227.522316626,511.955671055,0.000000000
196.600000000,227.363562380,515.952519449,0.000000000
196.800000000,227.204808133,519.949367844,0.000000000
197.000000000,227.046053886,523.946216238,0.000000000
197.200000000,226.887299639,527.943064633,0.000000000
197.400000000,226.728545392,531.939913027,0.000000000
197.600000000,226.569791146,535.936761422,0.000000000
197.800000000,226.411036899,539.933609817,0.000000000
198.000000000,226.252282652,543.930458211,0.000000000
198.200000000,226.093528405,547.927306606,0.000000000
198.400000000,225.934774158,551.924155000,0.000000000
198.600000000,225.776019912,555.921003395,0.000000000
198.800000000,225.617265665,559.917851789,0.000000000
199.000000000,225.458511418,563.914700184,0.000000000
199.200000000,225.299757171,567.911548579,0.000000000
199.400000000,225.141002924,571.908396973,0.000000000
199.600000000,224.982248678,575.905245368,0.000000000
199.800000000,224.823494431,579.902093762,0.000000000
200.000000000,224.664740184,583.898942157,0.000000000
200.200000000,224.505985937,587.895790551,0.000000000
200.400000000,224.347231690,591.892638946,0.000000000
200.600000000,224.188477444,595.889487340,0.000000000
200.800000000,224.029723197,599.886335735,0.000000000
201.000000000,223.870968950,603.883184130,0.000000000
201.200000000,223.712214703,607.880032524,0.000000000
201.400000000,223.553460456,611.876880919,0.000000000
201.600000000,223.394706209,615.873729313,0.000000000
201.800000000,223.235951963,619.870577708,0.000000000
202.000000000,223.077197716,623.867426102,0.000000000
202.200000000,222.918443469,627.864274497,0.000000000
202.400000000,222.759689222,631.861122892,0.000000000
202.600000000,222.600934975,635.857971286,0.000000000
202.800000000,222.442180729,639.854819681,0.000000000
203.000000000,222.283426482,643.851668075,0.000000000
203.200000000,222.124672235,647.848516470,0.000000000
203.400000000,221.965917988,651.845364864,0.000000000
203.600000000,221.807163741,655.842213259,0.000000000
203.800000000,221.648409495,659.839061653,0.000000000
204.000000000,221.489655248,663.835910048,0.000000000
204.200000000,221.330901001,667.832758443,0.000000000
204.400000000,221.172146754,671.829606837,0.000000000
204.600000000,221.013392507,675.826455232,0.000000000
204.800000000,220.854638261,679.823303626,0.000000000
205.000000000,220.695884014,683.820152021,0.000000000
205.200000000,220.537129767,687.817000415,0.000000000
205.400000000,220.378375520,691.813848810,0.000000000
205.600000000,220.219621273,695.810697205,0.000000000
205.800000000,220.060867027,699.807545599,0.000000000
206.000000000,219.902112780,703.804393994,0.000000000
206.200000000,219.743358533,707.801242388,0.000000000
206.400000000,219.584604286,711.798090783,0.000000000
206.600000000,219.425850039,715.794939177,0.000000000
206.800000000,219.267095793,719.791787572,0.000000000
207.000000000,219.108341546,723.788635966,0.000000000
207.200000000,218.949587299,727.785484361,0.000000000
207.400000000,218.790833052,731.782332756,0.000000000
207.600000000,218.632078805,735.779181150,0.000000000
207.800000000,218.473324559,739.776029545,0.000000000
208.000000000,218.314570312,743.772877939,0.000000000
208.200000000,218.155816065,747.769726334,0.000000000
208.400000000,217.997061818,751.766574728,0.000000000
208.600000000,217.838307571,755.763423123,0.000000000
208.800000000,218.669983667,754.070907006,0.000000000
209.000000000,219.871215633,750.255537854,0.000000000
209.200000000,221.072447600,746.440168703,0.000000000
209.400000000,222.273679566,742.624799551,0.000000000
209.600000000,223.474911533,738.809430400,0.000000000
209.800000000,224.676143500,734.994061248,0.000000000
210.000000000,225.877375466,731.178692097,0.000000000
210.200000000,227.078607433,727.363322945,0.000000000
210.400000000,228.279839399,723.547953794,0.000000000
210.600000000,229.481071366,719.732584642,0.000000000
210.800000000,230.682303332,715.917215491,0.000000000
211.000000000,231.883535299,712.101846339,0.000000000
211.200000000,233.084767265,708.286477187,0.000000000
211.400000000,234.285999232,704.471108036,0.000000000
211.600000000,235.487231198,700.655738884,0.000000000
211.800000000,236.688463165,696.840369733,0.000000000
212.000000000,237.889695132,693.025000581,0.000000000
212.200000000,239.090927098,689.209631430,0.000000000
212.400000000,240.292159065,685.394262278,0.000000000
212.600000000,241.493391031,681.578893127,0.000000000
212.800000000,242.694622998,677.763523975,0.000000000
213.000000000,243.895854964,673.948154824,0.000000000
213.200000000,245.097086931,670.132785672,0.000000000
213.400000000,246.298318897,666.317416521,0.000000000
213.600000000,247.499550864,662.502047369,0.000000000
213.800000000,248.700782830,658.686678217,0.000000000
214.000000000,249.902014797,654.871309066,0.000000000
214.200000000,251.103246764,651.055939914,0.000000000
214.400000000,252.304478730,647.240570763,0.000000000
214.600000000,253.505710697,643.425201611,0.000000000
214.800000000,254.706942663,639.609832460,0.000000000
215.000000000,255.908174630,635.794463308,0.000000000
215.200000000,257.109406596,631.979094157,0.000000000
215.400000000,258.310638563,628.163725005,0.000000000
215.600000000,259.511870529,624.348355854,0.000000000
215.800000000,260.713102496,620.532986702,0.000000000
216.000000000,261.914334462,616.717617550,0.000000000
216.200000000,263.115566429,612.902248399,0.000000000
216.400000000,264.316798396,609.086879247,0.000000000
216.600000000,265.518030362,605.271510096,0.000000000
216.800000000,266.719262329,601.456140944,0.000000000
217.000000000,267.920494295,597.640771793,0.000000000
217.200000000,269.121726262,593.825402641,0.000000000
217.400000000,270.322958228,590.010033490,0.000000000
217.600000000,271.524190195,586.194664338,0.000000000
217.800000000,272.725422161,582.379295187,0.000000000
218.000000000,273.926654128,578.563926035,0.000000000
218.200000000,275.127886095,574.748556883,0.000000000
218.400000000,276.329118061,570.933187732,0.000000000
218.600000000,277.530350028,567.117818580,0.000000000
218.800000000,278.731581994,563.302449429,0.000000000
219.000000000,279.932813961,559.487080277,0.000000000
219.200000000,281.134045927,555.671711126,0.000000000
219.400000000,282.335277894,551.856341974,0.000000000
219.600000000,283.536509860,548.040972823,0.000000000
219.800000000,284.737741827,544.225603671,0.000000000
220.000000000,285.938973793,540.410234520,0.000000000
