time_s,x_m,y_m,z_m
116.400000000,269.647379306,443.685625900,0.000000000
116.600000000,266.245043796,445.788983472,0.000000000
116.800000000,262.842708287,447.892341045,0.000000000
117.000000000,259.440372777,449.995698617,0.000000000
117.200000000,256.038037267,452.099056190,0.000000000
117.400000000,252.635701757,454.202413763,0.000000000
117.600000000,249.233366247,456.305771335,0.000000000
117.800000000,245.831030737,458.409128908,0.000000000
118.000000000,242.428695228,460.512486481,0.000000000
118.200000000,239.026359718,462.615844053,0.000000000
118.400000000,235.624024208,464.719201626,0.000000000
118.600000000,232.221688698,466.822559199,0.000000000
118.800000000,228.819353188,468.925916771,0.000000000
119.000000000,225.417017678,471.029274344,0.000000000
119.200000000,222.014682168,473.132631917,0.000000000
119.400000000,218.612346659,475.235989489,0.000000000
119.600000000,215.210011149,477.339347062,0.000000000
119.800000000,216.182417680,476.766013906,0.000000000
120.000000000,219.604016395,474.694139819,0.000000000
120.200000000,223.025615110,472.622265732,0.000000000
120.400000000,226.447213825,470.550391645,0.000000000
120.600000000,229.868812540,468.478517558,0.000000000
120.800000000,233.290411255,466.406643471,0.000000000
121.000000000,236.712009970,464.334769384,0.000000000
121.200000000,240.133608686,462.262895297,0.000000000
121.400000000,243.555207401,460.191021210,0.000000000
121.600000000,246.976806116,458.119147123,0.000000000
121.800000000,250.398404831,456.047273036,0.000000000
122.000000000,253.820003546,453.975398949,0.000000000
122.200000000,257.241602261,451.903524862,0.000000000
122.400000000,260.663200976,449.831650775,0.000000000
122.600000000,264.084799691,447.759776688,0.000000000
122.800000000,267.506398407,445.687902600,0.000000000
123.000000000,270.927997122,443.616028513,0.000000000
123.200000000,274.349595837,441.544154426,0.000000000
123.400000000,277.771194552,439.472280339,0.000000000
123.600000000,281.192793267,437.400406252,0.000000000
123.800000000,284.614391982,435.328532165,0.000000000
124.000000000,288.035990697,433.256658078,0.000000000
124.200000000,291.457589412,431.184783991,0.000000000
124.400000000,294.879188128,429.112909904,0.000000000
124.600000000,298.300786843,427.041035817,0.000000000
124.800000000,301.722385558,424.969161730,0.000000000
125.000000000,305.143984273,422.897287643,0.000000000
125.200000000,308.565582988,420.825413556,0.000000000
125.400000000,311.987181703,418.753539469,0.000000000
125.600000000,315.408780418,416.681665382,0.000000000
125.800000000,318.830379133,414.609791295,0.000000000
126.000000000,322.251977849,412.537917208,0.000000000
126.200000000,325.673576564,410.466043120,0.000000000
126.400000000,329.095175279,408.394169033,0.000000000
126.600000000,332.516773994,406.322294946,0.000000000
126.800000000,335.938372709,404.250420859,0.000000000
127.000000000,339.359971424,402.178546772,0.000000000
127.200000000,342.781570139,400.106672685,0.000000000
127.400000000,346.203168855,398.034798598,0.000000000
127.600000000,349.624767570,395.962924511,0.000000000
127.800000000,353.046366285,393.891050424,0.000000000
128.000000000,356.467965000,391.819176337,0.000000000
128.200000000,359.889563715,389.747302250,0.000000000
128.400000000,363.311162430,387.675428163,0.000000000
128.600000000,366.732761145,385.603554076,0.000000000
128.800000000,370.154359860,383.531679989,0.000000000
129.000000000,373.575958576,381.459805902,0.000000000
129.200000000,376.997557291,379.387931815,0.000000000
129.400000000,377.041787526,379.361149165,0.000000000
129.600000000,377.041787526,379.361149165,0.000000000
129.800000000,377.041787526,379.361149165,0.000000000
130.000000000,377.041787526,379.361149165,0.000000000
130.200000000,377.041787526,379.361149165,0.000000000
130.400000000,377.708006281,379.028552201,0.000000000
130.600000000,381.286815405,377.241900231,0.000000000
130.800000000,384.865624528,375.455248261,0.000000000
131.000000000,388.444433651,373.668596292,0.000000000
131.200000000,392.023242774,371.881944322,0.000000000
131.400000000,395.602051897,370.095292353,0.000000000
131.600000000,399.180861020,368.308640383,0.000000000
131.800000000,402.759670143,366.521988414,0.000000000
132.000000000,406.338479266,364.735336444,0.000000000
132.200000000,409.917288389,362.948684475,0.000000000
132.400000000,413.496097513,361.162032505,0.000000000
132.600000000,417.074906636,359.375380536,0.000000000
132.800000000,420.653715759,357.588728566,0.000000000
133.000000000,424.232524882,355.802076596,0.000000000
133.200000000,427.811334005,354.015424627,0.000000000
133.400000000,431.390143128,352.228772657,0.000000000
133.600000000,434.968952251,350.442120688,0.000000000
133.800000000,438.547761374,348.655468718,0.000000000
134.000000000,442.126570497,346.868816749,0.000000000
134.200000000,445.705379621,345.082164779,0.000000000
134.400000000,449.284188744,343.295512810,0.000000000
134.600000000,452.862997867,341.508860840,0.000000000
134.800000000,456.441806990,339.722208870,0.000000000
135.000000000,460.020616113,337.935556901,0.000000000
135.200000000,463.599425236,336.148904931,0.000000000
135.400000000,467.178234359,334.362252962,0.000000000
135.600000000,470.757043482,332.575600992,0.000000000
135.800000000,474.335852606,330.788949023,0.000000000
136.000000000,477.914661729,329.002297053,0.000000000
136.200000000,481.493470852,327.215645084,0.000000000
136.400000000,485.072279975,325.428993114,0.000000000
136.600000000,488.651089098,323.642341145,0.000000000
136.800000000,492.229898221,321.855689175,0.000000000
137.000000000,495.808707344,320.069037205,0.000000000
137.200000000,499.387516467,318.282385236,0.000000000
137.400000000,502.966325590,316.495733266,0.000000000
137.600000000,506.545134714,314.709081297,0.000000000
137.800000000,510.123943837,312.922429327,0.000000000
138.000000000,513.702752960,311.135777358,0.000000000
138.200000000,517.281562083,309.349125388,0.000000000
138.400000000,520.860371206,307.562473419,0.000000000
138.600000000,524.439180329,305.775821449,0.000000000
138.800000000,528.017989452,303.989169479,0.000000000
139.000000000,531.596798575,302.202517510,0.000000000
139.200000000,535.175607699,300.415865540,0.000000000
139.400000000,538.754416822,298.629213571,0.000000000
139.600000000,542.333225945,296.842561601,0.000000000
139.800000000,545.912035068,295.055909632,0.000000000
140.000000000,549.490844191,293.269257662,0.000000000
140.200000000,553.069653314,291.482605693,0.000000000
140.400000000,556.648462437,289.695953723,0.000000000
140.600000000,560.227271560,287.909301754,0.000000000
140.800000000,563.806080683,286.122649784,0.000000000
141.000000000,567.384889807,284.335997814,0.000000000
141.200000000,570.963698930,282.549345845,0.000000000
141.400000000,574.542508053,280.762693875,0.000000000
141.600000000,578.121317176,278.976041906,0.000000000
141.800000000,581.700126299,277.189389936,0.000000000
142.000000000,585.278935422,275.402737967,0.000000000
142.200000000,588.857744545,273.616085997,0.000000000
142.400000000,592.436553668,271.829434028,0.000000000
142.600000000,596.015362792,270.042782058,0.000000000
142.800000000,599.594171915,268.256130088,0.000000000
143.000000000,603.172981038,266.469478119,0.000000000
143.200000000,606.751790161,264.682826149,0.000000000
143.400000000,607.565249281,264.276722250,0.000000000
143.600000000,607.565249281,264.276722250,0.000000000
143.800000000,607.565249281,264.276722250,0.000000000
144.000000000,607.565249281,264.276722250,0.000000000
144.200000000,607.565249281,264.276722250,0.000000000
144.400000000,607.565249281,264.276722250,0.000000000
144.600000000,607.565249281,264.276722250,0.000000000
144.800000000,607.565249281,264.276722250,0.000000000
145.000000000,607.565249281,264.276722250,0.000000000
145.200000000,607.565249281,264.276722250,0.000000000
145.400000000,608.298159592,263.435107206,0.000000000
145.600000000,610.925059912,260.418586908,0.000000000
145.800000000,613.551960233,257.402066611,0.000000000
146.000000000,616.178860553,254.385546313,0.000000000
146.200000000,618.805760874,251.369026015,0.000000000
146.400000000,621.432661194,248.352505717,0.000000000
146.600000000,624.059561514,245.335985420,0.000000000
146.800000000,626.686461835,242.319465122,0.000000000
147.000000000,629.313362155,239.302944824,0.000000000
147.200000000,631.940262476,236.286424526,0.000000000
147.400000000,634.567162796,233.269904229,0.000000000
147.600000000,637.194063116,230.253383931,0.000000000
147.800000000,639.820963437,227.236863633,0.000000000
148.000000000,642.447863757,224.220343336,0.000000000
148.200000000,645.074764078,221.203823038,0.000000000
148.400000000,647.701664398,218.187302740,0.000000000
148.600000000,650.328564719,215.170782442,0.000000000
148.800000000,652.955465039,212.154262145,0.000000000
149.000000000,655.582365359,209.137741847,0.000000000
149.200000000,658.209265680,206.121221549,0.000000000
149.400000000,660.836166000,203.104701251,0.000000000
149.600000000,663.463066321,200.088180954,0.000000000
149.800000000,666.089966641,197.071660656,0.000000000
150.000000000,668.716866961,194.055140358,0.000000000
150.200000000,671.343767282,191.038620060,0.000000000
150.400000000,673.970667602,188.022099763,0.000000000
150.600000000,676.597567923,185.005579465,0.000000000
150.800000000,679.224468243,181.989059167,0.000000000
151.000000000,681.851368563,178.972538870,0.000000000
151.200000000,684.478268884,175.956018572,0.000000000
151.400000000,687.105169204,172.939498274,0.000000000
151.600000000,689.732069525,169.922977976,0.000000000
151.800000000,692.358969845,166.906457679,0.000000000
152.000000000,694.985870165,163.889937381,0.000000000
152.200000000,697.612770486,160.873417083,0.000000000
152.400000000,700.239670806,157.856896785,0.000000000
152.600000000,702.866571127,154.840376488,0.000000000
152.800000000,705.493471447,151.823856190,0.000000000
153.000000000,708.120371767,148.807335892,0.000000000
153.200000000,710.747272088,145.790815594,0.000000000
153.400000000,713.374172408,142.774295297,0.000000000
153.600000000,716.001072729,139.757774999,0.000000000
153.800000000,718.627973049,136.741254701,0.000000000
154.000000000,721.254873369,133.724734403,0.000000000
154.200000000,723.881773690,130.708214106,0.000000000
154.400000000,726.508674010,127.691693808,0.000000000
154.600000000,729.135574331,124.675173510,0.000000000
154.800000000,731.762474651,121.658653213,0.000000000
155.000000000,734.389374971,118.642132915,0.000000000
155.200000000,737.016275292,115.625612617,0.000000000
155.400000000,739.643175612,112.609092319,0.000000000
155.600000000,742.270075933,109.592572022,0.000000000
155.800000000,744.896976253,106.576051724,0.000000000
156.000000000,747.523876573,103.559531426,0.000000000
156.200000000,750.150776894,100.543011128,0.000000000
156.400000000,752.777677214,97.526490831,0.000000000
156.600000000,755.404577535,94.509970533,0.000000000
156.800000000,758.031477855,91.493450235,0.000000000
157.000000000,760.658378176,88.476929937,0.000000000
157.200000000,763.285278496,85.460409640,0.000000000
157.400000000,765.912178816,82.443889342,0.000000000
157.600000000,768.539079137,79.427369044,0.000000000
157.800000000,771.165979457,76.410848746,0.000000000
158.000000000,773.792879778,73.394328449,0.000000000
158.200000000,776.419780098,70.377808151,0.000000000
158.400000000,779.046680418,67.361287853,0.000000000
158.600000000,781.673580739,64.344767556,0.000000000
158.800000000,784.300481059,61.328247258,0.000000000
159.000000000,786.927381380,58.311726960,0.000000000
159.200000000,789.554281700,55.295206662,0.000000000
159.400000000,792.181182020,52.278686365,0.000000000
159.600000000,794.808082341,49.262166067,0.000000000
159.800000000,794.873403891,49.187156071,0.000000000
160.000000000,794.873403891,49.187156071,0.000000000
160.200000000,794.873403891,49.187156071,0.000000000
160.400000000,794.873403891,49.187156071,0.000000000
160.600000000,794.873403891,49.187156071,0.000000000
160.800000000,794.873403891,49.187156071,0.000000000
161.000000000,794.873403891,49.187156071,0.000000000
161.200000000,794.873403891,49.187156071,0.000000000
161.400000000,794.873403891,49.187156071,0.000000000
161.600000000,794.873403891,49.187156071,0.000000000
161.800000000,794.873403891,49.187156071,0.000000000
162.000000000,792.703405606,49.347748423,0.000000000
162.200000000,788.714314519,49.642964103,0.000000000
162.400000000,784.725223432,49.938179783,0.000000000
162.600000000,780.736132345,50.233395463,0.000000000
162.800000000,776.747041257,50.528611143,0.000000000
163.000000000,772.757950170,50.823826823,0.000000000
163.200000000,768.768859083,51.119042503,0.000000000
163.400000000,764.779767996,51.414258182,0.000000000
163.600000000,760.790676908,51.709473862,0.000000000
163.800000000,756.801585821,52.004689542,0.000000000
164.000000000,752.812494734,52.299905222,0.000000000
164.200000000,748.823403647,52.595120902,0.000000000
164.400000000,744.834312559,52.890336582,0.000000000
164.600000000,740.845221472,53.185552262,0.000000000
164.800000000,736.856130385,53.480767942,0.000000000
165.000000000,732.867039298,53.775983622,0.000000000
165.200000000,728.877948210,54.071199302,0.000000000
165.400000000,724.888857123,54.366414982,0.000000000
165.600000000,720.899766036,54.661630662,0.000000000
165.800000000,716.910674949,54.956846342,0.000000000
166.000000000,712.921583861,55.252062021,0.000000000
166.200000000,708.932492774,55.547277701,0.000000000
166.400000000,704.943401687,55.842493381,0.000000000
166.600000000,700.954310600,56.137709061,0.000000000
166.800000000,696.965219512,56.432924741,0.000000000
167.000000000,692.976128425,56.728140421,0.000000000
167.200000000,688.987037338,57.023356101,0.000000000
167.400000000,684.997946251,57.318571781,0.000000000
167.600000000,681.008855163,57.613787461,0.000000000
167.800000000,677.019764076,57.909003141,0.000000000
168.000000000,673.030672989,58.204218821,0.000000000
168.200000000,669.041581902,58.499434501,0.000000000
168.400000000,665.052490814,58.794650181,0.000000000
168.600000000,661.063399727,59.089865860,0.000000000
168.800000000,657.074308640,59.385081540,0.000000000
169.000000000,653.085217553,59.680297220,0.000000000
169.200000000,649.096126465,59.975512900,0.000000000
169.400000000,645.107035378,60.270728580,0.000000000
169.600000000,641.117944291,60.565944260,0.000000000
169.800000000,637.128853204,60.861159940,0.000000000
170.000000000,633.139762117,61.156375620,0.000000000
170.200000000,629.150671029,61.451591300,0.000000000
170.400000000,625.161579942,61.746806980,0.000000000
170.600000000,621.172488855,62.042022660,0.000000000
170.800000000,617.183397768,62.337238340,0.000000000
171.000000000,613.194306680,62.632454020,0.000000000
171.200000000,609.205215593,62.927669699,0.000000000
171.400000000,605.216124506,63.222885379,0.000000000
171.600000000,601.227033419,63.518101059,0.000000000
171.800000000,597.237942331,63.813316739,0.000000000
172.000000000,593.248851244,64.108532419,0.000000000
172.200000000,589.259760157,64.403748099,0.000000000
172.400000000,585.270669070,64.698963779,0.000000000
172.600000000,581.281577982,64.994179459,0.000000000
172.800000000,577.292486895,65.289395139,0.000000000
173.000000000,573.303395808,65.584610819,0.000000000
173.200000000,569.314304721,65.879826499,0.000000000
173.400000000,565.325213633,66.175042179,0.000000000
173.600000000,561.336122546,66.470257859,0.000000000
173.800000000,557.347031459,66.765473538,0.000000000
174.000000000,553.357940372,67.060689218,0.000000000
174.200000000,549.368849284,67.355904898,0.000000000
174.400000000,545.379758197,67.651120578,0.000000000
174.600000000,541.390667110,67.946336258,0.000000000
174.800000000,537.401576023,68.241551938,0.000000000
175.000000000,533.412484935,68.536767618,0.000000000
175.200000000,529.423393848,68.831983298,0.000000000
175.400000000,525.434302761,69.127198978,0.000000000
175.600000000,521.445211674,69.422414658,0.000000000
175.800000000,517.456120586,69.717630338,0.000000000
176.000000000,513.467029499,70.012846018,0.000000000
176.200000000,509.477938412,70.308061698,0.000000000
176.400000000,505.488847325,70.603277377,0.000000000
176.600000000,501.499756237,70.898493057,0.000000000
176.800000000,497.510665150,71.193708737,0.000000000
177.000000000,493.521574063,71.488924417,0.000000000
177.200000000,489.532482976,71.784140097,0.000000000
177.400000000,485.543391888,72.079355777,0.000000000
177.600000000,481.554300801,72.374571457,0.000000000
177.800000000,477.565209714,72.669787137,0.000000000
178.000000000,473.576118627,72.965002817,0.000000000
178.200000000,469.587027540,73.260218497,0.000000000
178.400000000,465.597936452,73.555434177,0.000000000
178.600000000,461.608845365,73.850649857,0.000000000
178.800000000,457.619754278,74.145865537,0.000000000
179.000000000,453.630663191,74.441081216,0.000000000
179.200000000,449.641572103,74.736296896,0.000000000
179.400000000,445.652481016,75.031512576,0.000000000
179.600000000,441.663389929,75.326728256,0.000000000
179.800000000,437.674298842,75.621943936,0.000000000
180.000000000,433.685207754,75.917159616,0.000000000
180.200000000,429.696116667,76.212375296,0.000000000
180.400000000,425.707025580,76.507590976,0.000000000
180.600000000,421.717934493,76.802806656,0.000000000
180.800000000,417.728843405,77.098022336,0.000000000
181.000000000,413.739752318,77.393238016,0.000000000
181.200000000,409.750661231,77.688453696,0.000000000
181.400000000,405.761570144,77.983669376,0.000000000
181.600000000,401.772479056,78.278885055,0.000000000
181.800000000,397.783387969,78.574100735,0.000000000
182.000000000,393.794296882,78.869316415,0.000000000
182.200000000,389.805205795,79.164532095,0.000000000
182.400000000,385.816114707,79.459747775,0.000000000
182.600000000,381.827023620,79.754963455,0.000000000
182.800000000,377.837932533,80.050179135,0.000000000
183.000000000,373.848841446,80.345394815,0.000000000
183.200000000,369.859750358,80.640610495,0.000000000
183.400000000,365.870659271,80.935826175,0.000000000
183.600000000,361.881568184,81.231041855,0.000000000
183.800000000,357.892477097,81.526257535,0.000000000
184.000000000,353.903386009,81.821473215,0.000000000
184.200000000,349.914294922,82.116688894,0.000000000
184.400000000,345.925203835,82.411904574,0.000000000
184.600000000,341.936112748,82.707120254,0.000000000
184.800000000,337.947021660,83.002335934,0.000000000
185.000000000,333.957930573,83.297551614,0.000000000
185.200000000,329.968839486,83.592767294,0.000000000
185.400000000,325.979748399,83.887982974,0.000000000
185.600000000,321.990657311,84.183198654,0.000000000
185.800000000,318.001566224,84.478414334,0.000000000
186.000000000,314.012475137,84.773630014,0.000000000
186.200000000,310.023384050,85.068845694,0.000000000
186.400000000,306.034292963,85.364061374,0.000000000
186.600000000,302.045201875,85.659277054,0.000000000
186.800000000,298.056110788,85.954492733,0.000000000
187.000000000,294.067019701,86.249708413,0.000000000
187.200000000,290.077928614,86.544924093,0.000000000
187.400000000,286.088837526,86.840139773,0.000000000
187.600000000,282.099746439,87.135355453,0.000000000
187.800000000,278.110655352,87.430571133,0.000000000
188.000000000,274.121564265,87.725786813,0.000000000
188.200000000,270.132473177,88.021002493,0.000000000
188.400000000,266.143382090,88.316218173,0.000000000
188.600000000,262.154291003,88.611433853,0.000000000
188.800000000,258.165199916,88.906649533,0.000000000
189.000000000,254.176108828,89.201865213,0.000000000
189.200000000,250.187017741,89.497080893,0.000000000
189.400000000,246.197926654,89.792296572,0.000000000
189.600000000,242.208835567,90.087512252,0.000000000
189.800000000,238.219744479,90.382727932,0.000000000
190.000000000,234.230653392,90.677943612,0.000000000
190.200000000,230.241562305,90.973159292,0.000000000
190.400000000,226.252471218,91.268374972,0.000000000
190.600000000,222.263380130,91.563590652,0.000000000
190.800000000,218.274289043,91.858806332,0.000000000
191.000000000,214.285197956,92.154022012,0.000000000
191.200000000,210.296106869,92.449237692,0.000000000
191.400000000,206.307015781,92.744453372,0.000000000
191.600000000,202.317924694,93.039669052,0.000000000
191.800000000,198.328833607,93.334884732,0.000000000
192.000000000,194.339742520,93.630100411,0.000000000
192.200000000,190.350651432,93.925316091,0.000000000
192.400000000,186.361560345,94.220531771,0.000000000
192.600000000,182.372469258,94.515747451,0.000000000
192.800000000,178.383378171,94.810963131,0.000000000
193.000000000,174.394287083,95.106178811,0.000000000
193.200000000,170.405195996,95.401394491,0.000000000
193.400000000,166.416104909,95.696610171,0.000000000
193.600000000,162.427013822,95.991825851,0.000000000
193.800000000,158.437922735,96.287041531,0.000000000
194.000000000,154.448831647,96.582257211,0.000000000
194.200000000,150.459740560,96.877472891,0.000000000
194.400000000,146.470649473,97.172688571,0.000000000
194.600000000,142.481558386,97.467904250,0.000000000
194.800000000,138.492467298,97.763119930,0.000000000
195.000000000,134.503376211,98.058335610,0.000000000
195.200000000,130.514285124,98.353551290,0.000000000
195.400000000,126.525194037,98.648766970,0.000000000
195.600000000,122.536102949,98.943982650,0.000000000
195.800000000,118.547011862,99.239198330,0.000000000
196.000000000,114.557920775,99.534414010,0.000000000
196.200000000,110.568829688,99.829629690,0.000000000
196.400000000,106.579738600,100.124845370,0.000000000
196.600000000,102.590647513,100.420061050,0.000000000
196.800000000,98.601556426,100.715276730,0.000000000
197.000000000,94.612465339,101.010492410,0.000000000
197.200000000,90.623374251,101.305708089,0.000000000
197.400000000,86.634283164,101.600923769,0.000000000
197.600000000,82.645192077,101.896139449,0.000000000
197.800000000,78.656100990,102.191355129,0.000000000
198.000000000,74.667009902,102.486570809,0.000000000
198.200000000,70.677918815,102.781786489,0.000000000
198.400000000,70.999635888,105.053717733,0.000000000
198.600000000,73.378925567,108.269146262,0.000000000
198.800000000,75.758215246,111.484574790,0.000000000
199.000000000,78.137504925,114.700003319,0.000000000
199.200000000,80.516794604,117.915431848,0.000000000
199.400000000,82.896084283,121.130860376,0.000000000
199.600000000,85.275373962,124.346288905,0.000000000
199.800000000,87.654663641,127.561717434,0.000000000
200.000000000,90.033953320,130.777145963,0.000000000
200.200000000,92.413242999,133.992574491,0.000000000
200.400000000,94.792532678,137.208003020,0.000000000
200.600000000,97.171822357,140.423431549,0.000000000
200.800000000,99.551112036,143.638860078,0.000000000
201.000000000,101.930401715,146.854288606,0.000000000
201.200000000,104.309691394,150.069717135,0.000000000
201.400000000,106.688981073,153.285145664,0.000000000
201.600000000,109.068270752,156.500574192,0.000000000
201.800000000,111.447560431,159.716002721,0.000000000
202.000000000,113.826850110,162.931431250,0.000000000
202.200000000,116.206139789,166.146859779,0.000000000
202.400000000,118.585429468,169.362288307,0.000000000
202.600000000,120.964719147,172.577716836,0.000000000
202.800000000,123.344008826,175.793145365,0.000000000
203.000000000,125.723298505,179.008573893,0.000000000
203.200000000,128.102588184,182.224002422,0.000000000
203.400000000,130.481877863,185.439430951,0.000000000
203.600000000,132.861167542,188.654859480,0.000000000
203.800000000,135.240457221,191.870288008,0.000000000
204.000000000,137.619746900,195.085716537,0.000000000
204.200000000,139.999036579,198.301145066,0.000000000
204.400000000,142.378326258,201.516573594,0.000000000
204.600000000,144.757615937,204.732002123,0.000000000
204.800000000,147.136905616,207.947430652,0.000000000
205.000000000,149.516195296,211.162859181,0.000000000
205.200000000,151.895484975,214.378287709,0.000000000
205.400000000,154.274774654,217.593716238,0.000000000
205.600000000,156.654064333,220.809144767,0.000000000
205.800000000,159.033354012,224.024573296,0.000000000
206.000000000,161.412643691,227.240001824,0.000000000
206.200000000,163.791933370,230.455430353,0.000000000
206.400000000,166.171223049,233.670858882,0.000000000
206.600000000,168.550512728,236.886287410,0.000000000
206.800000000,170.929802407,240.101715939,0.000000000
207.000000000,173.309092086,243.317144468,0.000000000
207.200000000,175.688381765,246.532572997,0.000000000
207.400000000,178.067671444,249.748001525,0.000000000
207.600000000,180.446961123,252.963430054,0.000000000
207.800000000,182.826250802,256.178858583,0.000000000
208.000000000,185.205540481,259.394287111,0.000000000
208.200000000,187.584830160,262.609715640,0.000000000
208.400000000,189.964119839,265.825144169,0.000000000
208.600000000,192.343409518,269.040572698,0.000000000
208.800000000,194.722699197,272.256001226,0.000000000
209.000000000,197.101988876,275.471429755,0.000000000
209.200000000,199.481278555,278.686858284,0.000000000
209.400000000,201.860568234,281.902286812,0.000000000
209.600000000,204.239857913,285.117715341,0.000000000
209.800000000,206.619147592,288.333143870,0.000000000
210.000000000,208.998437271,291.548572399,0.000000000
210.200000000,211.377726950,294.764000927,0.000000000
210.400000000,213.757016629,297.979429456,0.000000000
210.600000000,216.136306308,301.194857985,0.000000000
210.800000000,218.515595987,304.410286514,0.000000000
211.000000000,220.894885666,307.625715042,0.000000000
211.200000000,223.274175345,310.841143571,0.000000000
211.400000000,225.653465024,314.056572100,0.000000000
211.600000000,228.032754703,317.272000628,0.000000000
211.800000000,230.412044382,320.487429157,0.000000000
212.000000000,232.791334061,323.702857686,0.000000000
212.200000000,235.170623740,326.918286215,0.000000000
212.400000000,237.549913419,330.133714743,0.000000000
212.600000000,239.929203098,333.349143272,0.000000000
212.800000000,242.308492777,336.564571801,0.000000000
213.000000000,244.687782456,339.780000329,0.000000000
213.200000000,247.067072135,342.995428858,0.000000000
213.400000000,249.446361814,346.210857387,0.000000000
213.600000000,251.825651493,349.426285916,0.000000000
213.800000000,254.204941172,352.641714444,0.000000000
214.000000000,256.584230851,355.857142973,0.000000000
214.200000000,258.963520530,359.072571502,0.000000000
214.400000000,261.342810209,362.288000030,0.000000000
214.600000000,263.722099888,365.503428559,0.000000000
214.800000000,266.101389568,368.718857088,0.000000000
215.000000000,268.480679247,371.934285617,0.000000000
215.200000000,270.859968926,375.149714145,0.000000000
215.400000000,273.239258605,378.365142674,0.000000000
215.600000000,275.618548284,381.580571203,0.000000000
215.800000000,277.997837963,384.795999732,0.000000000
216.000000000,280.377127642,388.011428260,0.000000000
216.200000000,282.756417321,391.226856789,0.000000000
216.400000000,285.135707000,394.442285318,0.000000000
216.600000000,287.514996679,397.657713846,0.000000000
216.800000000,289.894286358,400.873142375,0.000000000
217.000000000,292.273576037,404.088570904,0.000000000
217.200000000,294.652865716,407.303999433,0.000000000
217.400000000,297.032155395,410.519427961,0.000000000
217.600000000,299.411445074,413.734856490,0.000000000
217.800000000,301.790734753,416.950285019,0.000000000
218.000000000,304.170024432,420.165713547,0.000000000
218.200000000,306.549314111,423.381142076,0.000000000
218.400000000,308.928603790,426.596570605,0.000000000
218.600000000,311.307893469,429.811999134,0.000000000
218.800000000,313.687183148,433.027427662,0.000000000
219.000000000,316.066472827,436.242856191,0.000000000
219.200000000,318.445762506,439.458284720,0.000000000
219.400000000,320.825052185,442.673713248,0.000000000
219.600000000,323.204341864,445.889141777,0.000000000
219.800000000,325.583631543,449.104570306,0.000000000
220.000000000,327.962921222,452.319998835,0.000000000
