time_s,x_m,y_m,z_m
12.000000000,284.542283337,501.197882551,0.000000000
12.200000000,288.037775954,499.253266556,0.000000000
12.400000000,291.533268570,497.308650562,0.000000000
12.600000000,295.028761187,495.364034567,0.000000000
12.800000000,298.524253804,493.419418573,0.000000000
13.000000000,302.019746421,491.474802578,0.000000000
13.200000000,305.515239038,489.530186584,0.000000000
13.400000000,309.010731654,487.585570589,0.000000000
13.600000000,312.506224271,485.640954595,0.000000000
13.800000000,314.735323533,484.400859834,0.000000000
14.000000000,314.735323533,484.400859834,0.000000000
14.200000000,314.735323533,484.400859834,0.000000000
14.400000000,314.735323533,484.400859834,0.000000000
14.600000000,314.735323533,484.400859834,0.000000000
14.800000000,314.735323533,484.400859834,0.000000000
15.000000000,314.735323533,484.400859834,0.000000000
15.200000000,314.735323533,484.400859834,0.000000000
15.400000000,314.735323533,484.400859834,0.000000000
15.600000000,314.735323533,484.400859834,0.000000000
15.800000000,314.735323533,484.400859834,0.000000000
16.000000000,315.187714153,484.557615245,0.000000000
16.200000000,318.967248523,485.867241125,0.000000000
16.400000000,322.746782893,487.176867005,0.000000000
16.600000000,326.526317263,488.486492884,0.000000000
16.800000000,330.305851634,489.796118764,0.000000000
17.000000000,334.085386004,491.105744644,0.000000000
17.200000000,337.864920374,492.415370523,0.000000000
17.400000000,341.644454744,493.724996403,0.000000000
17.600000000,345.423989114,495.034622283,0.000000000
17.800000000,349.203523484,496.344248162,0.000000000
18.000000000,352.983057855,497.653874042,0.000000000
18.200000000,356.762592225,498.963499922,0.000000000
18.400000000,360.542126595,500.273125801,0.000000000
18.600000000,364.321660965,501.582751681,0.000000000
18.800000000,368.101195335,502.892377561,0.000000000
19.000000000,371.880729705,504.202003440,0.000000000
19.200000000,375.660264076,505.511629320,0.000000000
19.400000000,379.439798446,506.821255200,0.000000000
19.600000000,383.219332816,508.130881079,0.000000000
19.800000000,386.998867186,509.440506959,0.000000000
20.000000000,390.778401556,510.750132839,0.000000000
20.200000000,394.557935926,512.059758718,0.000000000
20.400000000,398.337470297,513.369384598,0.000000000
20.600000000,402.117004667,514.679010478,0.000000000
20.800000000,405.896539037,515.988636357,0.000000000
21.000000000,409.676073407,517.298262237,0.000000000
21.200000000,413.455607777,518.607888117,0.000000000
21.400000000,417.235142147,519.917513996,0.000000000
21.600000000,421.014676518,521.227139876,0.000000000
21.800000000,424.794210888,522.536765756,0.000000000
22.000000000,428.573745258,523.846391636,0.000000000
22.200000000,432.353279628,525.156017515,0.000000000
22.400000000,436.132813998,526.465643395,0.000000000
22.600000000,439.912348368,527.775269275,0.000000000
22.800000000,443.691882739,529.084895154,0.000000000
23.000000000,447.471417109,530.394521034,0.000000000
23.200000000,451.250951479,531.704146914,0.000000000
23.400000000,455.030485849,533.013772793,0.000000000
23.600000000,458.810020219,534.323398673,0.000000000
23.800000000,462.589554589,535.633024553,0.000000000
24.000000000,466.369088960,536.942650432,0.000000000
24.200000000,470.148623330,538.252276312,0.000000000
24.400000000,473.928157700,539.561902192,0.000000000
24.600000000,477.707692070,540.871528071,0.000000000
24.800000000,481.487226440,542.181153951,0.000000000
25.000000000,485.266760810,543.490779831,0.000000000
25.200000000,489.046295181,544.800405710,0.000000000
25.400000000,492.825829551,546.110031590,0.000000000
25.600000000,496.605363921,547.419657470,0.000000000
25.800000000,500.384898291,548.729283349,0.000000000
26.000000000,504.164432661,550.038909229,0.000000000
26.200000000,507.943967031,551.348535109,0.000000000
26.400000000,511.723501402,552.658160988,0.000000000
26.600000000,515.503035772,553.967786868,0.000000000
26.800000000,519.282570142,555.277412748,0.000000000
27.000000000,523.062104512,556.587038627,0.000000000
27.200000000,526.841638882,557.896664507,0.000000000
27.400000000,530.621173252,559.206290387,0.000000000
27.600000000,534.400707623,560.515916266,0.000000000
27.800000000,538.180241993,561.825542146,0.000000000
28.000000000,541.959776363,563.135168026,0.000000000
28.200000000,545.739310733,564.444793906,0.000000000
28.400000000,549.518845103,565.754419785,0.000000000
28.600000000,553.298379473,567.064045665,0.000000000
28.800000000,557.077913844,568.373671545,0.000000000
29.000000000,560.857448214,569.683297424,0.000000000
29.200000000,564.636982584,570.992923304,0.000000000
29.400000000,568.416516954,572.302549184,0.000000000
29.600000000,572.196051324,573.612175063,0.000000000
29.800000000,575.975585694,574.921800943,0.000000000
30.000000000,579.755120065,576.231426823,0.000000000
30.200000000,583.534654435,577.541052702,0.000000000
30.400000000,587.314188805,578.850678582,0.000000000
30.600000000,591.093723175,580.160304462,0.000000000
30.800000000,594.873257545,581.469930341,0.000000000
31.000000000,598.652791915,582.779556221,0.000000000
31.200000000,602.432326286,584.089182101,0.000000000
31.400000000,606.211860656,585.398807980,0.000000000
31.600000000,609.991395026,586.708433860,0.000000000
31.800000000,613.770929396,588.018059740,0.000000000
32.000000000,617.550463766,589.327685619,0.000000000
32.200000000,621.329998136,590.637311499,0.000000000
32.400000000,625.109532507,591.946937379,0.000000000
32.600000000,628.889066877,593.256563258,0.000000000
32.800000000,632.668601247,594.566189138,0.000000000
33.000000000,636.448135617,595.875815018,0.000000000
33.200000000,640.227669987,597.185440897,0.000000000
33.400000000,644.007204357,598.495066777,0.000000000
33.600000000,647.786738728,599.804692657,0.000000000
33.800000000,651.566273098,601.114318537,0.000000000
34.000000000,655.345807468,602.423944416,0.000000000
34.200000000,659.125341838,603.733570296,0.000000000
34.400000000,662.904876208,605.043196176,0.000000000
34.600000000,666.684410578,606.352822055,0.000000000
34.800000000,670.463944949,607.662447935,0.000000000
35.000000000,674.243479319,608.972073815,0.000000000
35.200000000,678.023013689,610.281699694,0.000000000
35.400000000,681.802548059,611.591325574,0.000000000
35.600000000,685.582082429,612.900951454,0.000000000
35.800000000,689.361616799,614.210577333,0.000000000
36.000000000,693.141151170,615.520203213,0.000000000
36.200000000,696.920685540,616.829829093,0.000000000
36.400000000,700.700219910,618.139454972,0.000000000
36.600000000,704.479754280,619.449080852,0.000000000
36.800000000,708.259288650,620.758706732,0.000000000
37.000000000,712.038823020,622.068332611,0.000000000
37.200000000,715.818357391,623.377958491,0.000000000
37.400000000,719.597891761,624.687584371,0.000000000
37.600000000,723.377426131,625.997210250,0.000000000
37.800000000,727.156960501,627.306836130,0.000000000
38.000000000,730.936494871,628.616462010,0.000000000
38.200000000,734.716029241,629.926087889,0.000000000
38.400000000,738.495563612,631.235713769,0.000000000
38.600000000,742.275097982,632.545339649,0.000000000
38.800000000,746.054632352,633.854965528,0.000000000
39.000000000,749.834166722,635.164591408,0.000000000
39.200000000,753.613701092,636.474217288,0.000000000
39.400000000,757.393235462,637.783843168,0.000000000
39.600000000,761.172769833,639.093469047,0.000000000
39.800000000,764.952304203,640.403094927,0.000000000
40.000000000,768.731838573,641.712720807,0.000000000
40.200000000,772.511372943,643.022346686,0.000000000
40.400000000,776.290907313,644.331972566,0.000000000
40.600000000,780.070441683,645.641598446,0.000000000
40.800000000,783.849976054,646.951224325,0.000000000
41.000000000,787.629510424,648.260850205,0.000000000
41.200000000,791.409044794,649.570476085,0.000000000
41.400000000,795.188579164,650.880101964,0.000000000
41.600000000,798.968113534,652.189727844,0.000000000
41.800000000,802.747647904,653.499353724,0.000000000
42.000000000,806.527182275,654.808979603,0.000000000
42.200000000,810.306716645,656.118605483,0.000000000
42.400000000,814.086251015,657.428231363,0.000000000
42.600000000,817.865785385,658.737857242,0.000000000
42.800000000,816.834122743,657.711281396,0.000000000
43.000000000,813.467655685,655.550980596,0.000000000
43.200000000,810.101188627,653.390679796,0.000000000
43.400000000,806.734721569,651.230378996,0.000000000
43.600000000,803.368254510,649.070078196,0.000000000
43.800000000,800.001787452,646.909777396,0.000000000
44.000000000,796.635320394,644.749476597,0.000000000
44.200000000,793.268853336,642.589175797,0.000000000
44.400000000,789.902386278,640.428874997,0.000000000
44.600000000,786.535919219,638.268574197,0.000000000
44.800000000,783.169452161,636.108273397,0.000000000
45.000000000,779.802985103,633.947972597,0.000000000
45.200000000,776.436518045,631.787671797,0.000000000
45.400000000,773.070050986,629.627370997,0.000000000
45.600000000,769.703583928,627.467070198,0.000000000
45.800000000,766.337116870,625.306769398,0.000000000
46.000000000,762.970649812,623.146468598,0.000000000
46.200000000,759.604182754,620.986167798,0.000000000
46.400000000,756.237715695,618.825866998,0.000000000
46.600000000,752.871248637,616.665566198,0.000000000
46.800000000,749.504781579,614.505265398,0.000000000
47.000000000,746.138314521,612.344964598,0.000000000
47.200000000,742.771847462,610.184663799,0.000000000
47.400000000,739.405380404,608.024362999,0.000000000
47.600000000,736.038913346,605.864062199,0.000000000
47.800000000,732.672446288,603.703761399,0.000000000
48.000000000,729.305979230,601.543460599,0.000000000
48.200000000,725.939512171,599.383159799,0.000000000
48.400000000,722.573045113,597.222858999,0.000000000
48.600000000,719.206578055,595.062558199,0.000000000
48.800000000,715.840110997,592.902257400,0.000000000
49.000000000,712.473643939,590.741956600,0.000000000
49.200000000,709.107176880,588.581655800,0.000000000
49.400000000,705.740709822,586.421355000,0.000000000
49.600000000,702.374242764,584.261054200,0.000000000
49.800000000,699.007775706,582.100753400,0.000000000
50.000000000,695.641308647,579.940452600,0.000000000
50.200000000,692.274841589,577.780151800,0.000000000
50.400000000,688.908374531,575.619851001,0.000000000
50.600000000,685.541907473,573.459550201,0.000000000
50.800000000,682.175440415,571.299249401,0.000000000
51.000000000,678.808973356,569.138948601,0.000000000
51.200000000,675.442506298,566.978647801,0.000000000
51.400000000,672.076039240,564.818347001,0.000000000
51.600000000,668.709572182,562.658046201,0.000000000
51.800000000,665.343105123,560.497745401,0.000000000
52.000000000,661.976638065,558.337444602,0.000000000
52.200000000,658.610171007,556.177143802,0.000000000
52.400000000,655.243703949,554.016843002,0.000000000
52.600000000,651.877236891,551.856542202,0.000000000
52.800000000,648.510769832,549.696241402,0.000000000
53.000000000,645.144302774,547.535940602,0.000000000
53.200000000,641.777835716,545.375639802,0.000000000
53.400000000,638.411368658,543.215339002,0.000000000
53.600000000,635.044901600,541.055038203,0.000000000
53.800000000,631.678434541,538.894737403,0.000000000
54.000000000,628.311967483,536.734436603,0.000000000
54.200000000,624.945500425,534.574135803,0.000000000
54.400000000,621.579033367,532.413835003,0.000000000
54.600000000,618.212566308,530.253534203,0.000000000
54.800000000,614.846099250,528.093233403,0.000000000
55.000000000,611.479632192,525.932932603,0.000000000
55.200000000,608.113165134,523.772631804,0.000000000
55.400000000,604.746698076,521.612331004,0.000000000
55.600000000,601.380231017,519.452030204,0.000000000
55.800000000,598.013763959,517.291729404,0.000000000
56.000000000,594.647296901,515.131428604,0.000000000
56.200000000,591.280829843,512.971127804,0.000000000
56.400000000,587.914362784,510.810827004,0.000000000
56.600000000,584.547895726,508.650526204,0.000000000
56.800000000,581.181428668,506.490225405,0.000000000
57.000000000,577.814961610,504.329924605,0.000000000
57.200000000,574.448494552,502.169623805,0.000000000
57.400000000,571.082027493,500.009323005,0.000000000
57.600000000,567.715560435,497.849022205,0.000000000
57.800000000,564.349093377,495.688721405,0.000000000
58.000000000,560.982626319,493.528420605,0.000000000
58.200000000,557.616159261,491.368119805,0.000000000
58.400000000,554.249692202,489.207819006,0.000000000
58.600000000,550.883225144,487.047518206,0.000000000
58.800000000,547.516758086,484.887217406,0.000000000
59.000000000,544.150291028,482.726916606,0.000000000
59.200000000,540.783823969,480.566615806,0.000000000
59.400000000,537.417356911,478.406315006,0.000000000
59.600000000,534.050889853,476.246014206,0.000000000
59.800000000,530.684422795,474.085713407,0.000000000
60.000000000,527.317955737,471.925412607,0.000000000
60.200000000,523.951488678,469.765111807,0.000000000
60.400000000,520.585021620,467.604811007,0.000000000
60.600000000,517.218554562,465.444510207,0.000000000
60.800000000,513.852087504,463.284209407,0.000000000
61.000000000,510.485620445,461.123908607,0.000000000
61.200000000,507.119153387,458.963607807,0.000000000
61.400000000,503.752686329,456.803307008,0.000000000
61.600000000,500.386219271,454.643006208,0.000000000
61.800000000,497.019752213,452.482705408,0.000000000
62.000000000,493.653285154,450.322404608,0.000000000
62.200000000,490.286818096,448.162103808,0.000000000
62.400000000,486.920351038,446.001803008,0.000000000
62.600000000,483.553883980,443.841502208,0.000000000
62.800000000,480.187416922,441.681201408,0.000000000
63.000000000,476.820949863,439.520900609,0.000000000
63.200000000,473.454482805,437.360599809,0.000000000
63.400000000,470.088015747,435.200299009,0.000000000
63.600000000,466.721548689,433.039998209,0.000000000
63.800000000,463.355081630,430.879697409,0.000000000
64.000000000,459.988614572,428.719396609,0.000000000
64.200000000,456.622147514,426.559095809,0.000000000
64.400000000,453.255680456,424.398795009,0.000000000
64.600000000,449.889213398,422.238494210,0.000000000
64.800000000,446.522746339,420.078193410,0.000000000
65.000000000,443.156279281,417.917892610,0.000000000
65.200000000,439.789812223,415.757591810,0.000000000
65.400000000,436.423345165,413.597291010,0.000000000
65.600000000,433.056878106,411.436990210,0.000000000
65.800000000,429.690411048,409.276689410,0.000000000
66.000000000,426.323943990,407.116388610,0.000000000
66.200000000,422.957476932,404.956087811,0.000000000
66.400000000,419.591009874,402.795787011,0.000000000
66.600000000,416.224542815,400.635486211,0.000000000
66.800000000,412.858075757,398.475185411,0.000000000
67.000000000,409.491608699,396.314884611,0.000000000
67.200000000,406.125141641,394.154583811,0.000000000
67.400000000,402.758674583,391.994283011,0.000000000
67.600000000,399.392207524,389.833982211,0.000000000
67.800000000,396.025740466,387.673681412,0.000000000
68.000000000,392.659273408,385.513380612,0.000000000
68.200000000,389.292806350,383.353079812,0.000000000
68.400000000,385.926339291,381.192779012,0.000000000
68.600000000,382.559872233,379.032478212,0.000000000
68.800000000,379.193405175,376.872177412,0.000000000
69.000000000,375.826938117,374.711876612,0.000000000
69.200000000,372.460471059,372.551575812,0.000000000
69.400000000,369.094004000,370.391275013,0.000000000
69.600000000,365.727536942,368.230974213,0.000000000
69.800000000,362.361069884,366.070673413,0.000000000
70.000000000,358.994602826,363.910372613,0.000000000
70.200000000,355.628135767,361.750071813,0.000000000
70.400000000,352.261668709,359.589771013,0.000000000
70.600000000,348.895201651,357.429470213,0.000000000
70.800000000,345.528734593,355.269169413,0.000000000
71.000000000,342.162267535,353.108868614,0.000000000
71.200000000,338.795800476,350.948567814,0.000000000
71.400000000,335.429333418,348.788267014,0.000000000
71.600000000,332.062866360,346.627966214,0.000000000
71.800000000,328.696399302,344.467665414,0.000000000
72.000000000,325.329932244,342.307364614,0.000000000
72.200000000,321.963465185,340.147063814,0.000000000
72.400000000,318.596998127,337.986763014,0.000000000
72.600000000,315.230531069,335.826462215,0.000000000
72.800000000,311.864064011,333.666161415,0.000000000
73.000000000,308.497596952,331.505860615,0.000000000
73.200000000,305.131129894,329.345559815,0.000000000
73.400000000,301.764662836,327.185259015,0.000000000
73.600000000,298.398195778,325.024958215,0.000000000
73.800000000,295.031728720,322.864657415,0.000000000
74.000000000,291.665261661,320.704356615,0.000000000
74.200000000,288.298794603,318.544055816,0.000000000
74.400000000,284.932327545,316.383755016,0.000000000
74.600000000,281.565860487,314.223454216,0.000000000
74.800000000,278.199393428,312.063153416,0.000000000
75.000000000,274.832926370,309.902852616,0.000000000
75.200000000,271.466459312,307.742551816,0.000000000
75.400000000,268.099992254,305.582251016,0.000000000
75.600000000,264.733525196,303.421950216,0.000000000
75.800000000,261.367058137,301.261649417,0.000000000
76.000000000,258.000591079,299.101348617,0.000000000
76.200000000,254.634124021,296.941047817,0.000000000
76.400000000,251.267656963,294.780747017,0.000000000
76.600000000,247.901189904,292.620446217,0.000000000
76.800000000,244.534722846,290.460145417,0.000000000
77.000000000,241.168255788,288.299844617,0.000000000
77.200000000,237.801788730,286.139543817,0.000000000
77.400000000,234.435321672,283.979243018,0.000000000
77.600000000,231.068854613,281.818942218,0.000000000
77.800000000,227.702387555,279.658641418,0.000000000
78.000000000,224.335920497,277.498340618,0.000000000
78.200000000,220.969453439,275.338039818,0.000000000
78.400000000,217.602986381,273.177739018,0.000000000
78.600000000,214.236519322,271.017438218,0.000000000
78.800000000,210.870052264,268.857137418,0.000000000
79.000000000,207.503585206,266.696836619,0.000000000
79.200000000,204.137118148,264.536535819,0.000000000
79.400000000,200.770651089,262.376235019,0.000000000
79.600000000,197.404184031,260.215934219,0.000000000
79.800000000,194.037716973,258.055633419,0.000000000
80.000000000,190.671249915,255.895332619,0.000000000
80.200000000,187.304782857,253.735031819,0.000000000
80.400000000,183.938315798,251.574731019,0.000000000
80.600000000,180.571848740,249.414430220,0.000000000
80.800000000,177.205381682,247.254129420,0.000000000
81.000000000,173.838914624,245.093828620,0.000000000
81.200000000,170.472447565,242.933527820,0.000000000
81.400000000,167.105980507,240.773227020,0.000000000
81.600000000,163.739513449,238.612926220,0.000000000
81.800000000,160.373046391,236.452625420,0.000000000
82.000000000,157.006579333,234.292324620,0.000000000
82.200000000,153.640112274,232.132023821,0.000000000
82.400000000,150.273645216,229.971723021,0.000000000
82.600000000,146.907178158,227.811422221,0.000000000
82.800000000,143.540711100,225.651121421,0.000000000
83.000000000,140.174244042,223.490820621,0.000000000
83.200000000,136.807776983,221.330519821,0.000000000
83.400000000,133.441309925,219.170219021,0.000000000
83.600000000,130.074842867,217.009918222,0.000000000
83.800000000,126.708375809,214.849617422,0.000000000
84.000000000,123.341908750,212.689316622,0.000000000
84.200000000,119.975441692,210.529015822,0.000000000
84.400000000,116.608974634,208.368715022,0.000000000
84.600000000,113.242507576,206.208414222,0.000000000
84.800000000,109.876040518,204.048113422,0.000000000
85.000000000,106.509573459,201.887812622,0.000000000
85.200000000,103.143106401,199.727511823,0.000000000
85.400000000,99.776639343,197.567211023,0.000000000
85.600000000,96.410172285,195.406910223,0.000000000
85.800000000,93.043705226,193.246609423,0.000000000
86.000000000,89.677238168,191.086308623,0.000000000
86.200000000,86.310771110,188.926007823,0.000000000
86.400000000,82.944304052,186.765707023,0.000000000
86.600000000,79.577836994,184.605406223,0.000000000
86.800000000,76.211369935,182.445105424,0.000000000
87.000000000,72.844902877,180.284804624,0.000000000
87.200000000,69.478435819,178.124503824,0.000000000
87.400000000,66.111968761,175.964203024,0.000000000
87.600000000,62.745501703,173.803902224,0.000000000
87.800000000,59.379034644,171.643601424,0.000000000
88.000000000,56.012567586,169.483300624,0.000000000
88.200000000,52.646100528,167.322999824,0.000000000
88.400000000,49.279633470,165.162699025,0.000000000
88.600000000,45.913166411,163.002398225,0.000000000
88.800000000,42.546699353,160.842097425,0.000000000
89.000000000,39.180232295,158.681796625,0.000000000
89.200000000,35.813765237,156.521495825,0.000000000
89.400000000,32.447298179,154.361195025,0.000000000
89.600000000,29.080831120,152.200894225,0.000000000
89.800000000,25.714364062,150.040593425,0.000000000
90.000000000,22.347897004,147.880292626,0.000000000
90.200000000,18.981429946,145.719991826,0.000000000
90.400000000,15.614962887,143.559691026,0.000000000
90.600000000,12.248495829,141.399390226,0.000000000
90.800000000,8.882028771,139.239089426,0.000000000
91.000000000,5.515561713,137.078788626,0.000000000
91.200000000,4.549542445,136.571780075,0.000000000
91.400000000,7.768082710,138.946858719,0.000000000
91.600000000,10.986622975,141.321937363,0.000000000
91.800000000,14.205163240,143.697016006,0.000000000
92.000000000,17.423703505,146.072094650,0.000000000
92.200000000,20.642243769,148.447173294,0.000000000
92.400000000,23.860784034,150.822251938,0.000000000
92.600000000,27.079324299,153.197330581,0.000000000
92.800000000,30.297864564,155.572409225,0.000000000
93.000000000,33.516404829,157.947487869,0.000000000
93.200000000,36.734945093,160.322566512,0.000000000
93.400000000,39.953485358,162.697645156,0.000000000
93.600000000,43.172025623,165.072723800,0.000000000
93.800000000,46.390565888,167.447802444,0.000000000
94.000000000,49.609106153,169.822881087,0.000000000
94.200000000,52.827646417,172.197959731,0.000000000
94.400000000,56.046186682,174.573038375,0.000000000
94.600000000,59.264726947,176.948117019,0.000000000
94.800000000,62.483267212,179.323195662,0.000000000
95.000000000,65.701807477,181.698274306,0.000000000
95.200000000,68.920347741,184.073352950,0.000000000
95.400000000,72.138888006,186.448431593,0.000000000
95.600000000,75.357428271,188.823510237,0.000000000
95.800000000,78.575968536,191.198588881,0.000000000
96.000000000,81.794508801,193.573667525,0.000000000
96.200000000,85.013049065,195.948746168,0.000000000
96.400000000,88.231589330,198.323824812,0.000000000
96.600000000,91.450129595,200.698903456,0.000000000
96.800000000,94.668669860,203.073982100,0.000000000
97.000000000,97.887210125,205.449060743,0.000000000
97.200000000,101.105750389,207.824139387,0.000000000
97.400000000,104.324290654,210.199218031,0.000000000
97.600000000,107.542830919,212.574296674,0.000000000
97.800000000,110.761371184,214.949375318,0.000000000
98.000000000,113.979911449,217.324453962,0.000000000
98.200000000,117.198451713,219.699532606,0.000000000
98.400000000,120.416991978,222.074611249,0.000000000
98.600000000,123.635532243,224.449689893,0.000000000
98.800000000,126.854072508,226.824768537,0.000000000
99.000000000,130.072612773,229.199847181,0.000000000
99.200000000,133.291153037,231.574925824,0.000000000
99.400000000,136.509693302,233.950004468,0.000000000
99.600000000,139.728233567,236.325083112,0.000000000
99.800000000,142.946773832,238.700161755,0.000000000
100.000000000,146.165314097,241.075240399,0.000000000
100.200000000,149.383854361,243.450319043,0.000000000
100.400000000,152.602394626,245.825397687,0.000000000
100.600000000,155.820934891,248.200476330,0.000000000
100.800000000,159.039475156,250.575554974,0.000000000
101.000000000,162.258015420,252.950633618,0.000000000
101.200000000,165.476555685,255.325712262,0.000000000
101.400000000,168.695095950,257.700790905,0.000000000
101.600000000,171.913636215,260.075869549,0.000000000
101.800000000,175.132176480,262.450948193,0.000000000
102.000000000,178.350716744,264.826026836,0.000000000
102.200000000,181.569257009,267.201105480,0.000000000
102.400000000,184.787797274,269.576184124,0.000000000
102.600000000,188.006337539,271.951262768,0.000000000
102.800000000,191.224877804,274.326341411,0.000000000
103.000000000,194.443418068,276.701420055,0.000000000
103.200000000,197.661958333,279.076498699,0.000000000
103.400000000,200.880498598,281.451577343,0.000000000
103.600000000,204.099038863,283.826655986,0.000000000
103.800000000,207.317579128,286.201734630,0.000000000
104.000000000,210.536119392,288.576813274,0.000000000
104.200000000,213.754659657,290.951891917,0.000000000
104.400000000,216.973199922,293.326970561,0.000000000
104.600000000,220.191740187,295.702049205,0.000000000
104.800000000,223.410280452,298.077127849,0.000000000
105.000000000,226.628820716,300.452206492,0.000000000
105.200000000,229.847360981,302.827285136,0.000000000
105.400000000,233.065901246,305.202363780,0.000000000
105.600000000,236.284441511,307.577442424,0.000000000
105.800000000,239.502981776,309.952521067,0.000000000
106.000000000,242.721522040,312.327599711,0.000000000
106.200000000,245.940062305,314.702678355,0.000000000
106.400000000,249.158602570,317.077756998,0.000000000
106.600000000,252.377142835,319.452835642,0.000000000
106.800000000,255.595683100,321.827914286,0.000000000
107.000000000,258.814223364,324.202992930,0.000000000
107.200000000,262.032763629,326.578071573,0.000000000
107.400000000,265.251303894,328.953150217,0.000000000
107.600000000,268.469844159,331.328228861,0.000000000
107.800000000,271.688384424,333.703307505,0.000000000
108.000000000,274.906924688,336.078386148,0.000000000
108.200000000,278.125464953,338.453464792,0.000000000
108.400000000,281.344005218,340.828543436,0.000000000
108.600000000,284.562545483,343.203622079,0.000000000
108.800000000,287.781085748,345.578700723,0.000000000
109.000000000,290.999626012,347.953779367,0.000000000
109.200000000,294.218166277,350.328858011,0.000000000
109.400000000,297.436706542,352.703936654,0.000000000
109.600000000,300.655246807,355.079015298,0.000000000
109.800000000,303.873787072,357.454093942,0.000000000
110.000000000,307.092327336,359.829172586,0.000000000
110.200000000,310.310867601,362.204251229,0.000000000
110.400000000,313.529407866,364.579329873,0.000000000
110.600000000,316.747948131,366.954408517,0.000000000
110.800000000,319.966488395,369.329487160,0.000000000
111.000000000,323.185028660,371.704565804,0.000000000
111.200000000,326.403568925,374.079644448,0.000000000
111.400000000,329.622109190,376.454723092,0.000000000
111.600000000,332.840649455,378.829801735,0.000000000
111.800000000,336.059189719,381.204880379,0.000000000
112.000000000,339.277729984,383.579959023,0.000000000
112.200000000,342.496270249,385.955037667,0.000000000
112.400000000,345.714810514,388.330116310,0.000000000
112.600000000,348.933350779,390.705194954,0.000000000
112.800000000,352.151891043,393.080273598,0.000000000
113.000000000,355.370431308,395.455352241,0.000000000
113.200000000,358.588971573,397.830430885,0.000000000
113.400000000,361.807511838,400.205509529,0.000000000
113.600000000,365.026052103,402.580588173,0.000000000
113.800000000,368.244592367,404.955666816,0.000000000
114.000000000,371.463132632,407.330745460,0.000000000
114.200000000,374.681672897,409.705824104,0.000000000
114.400000000,377.900213162,412.080902748,0.000000000
114.600000000,381.118753427,414.455981391,0.000000000
114.800000000,384.337293691,416.831060035,0.000000000
115.000000000,387.555833956,419.206138679,0.000000000
115.200000000,390.774374221,421.581217322,0.000000000
115.400000000,393.992914486,423.956295966,0.000000000
115.600000000,397.211454751,426.331374610,0.000000000
115.800000000,400.429995015,428.706453254,0.000000000
116.000000000,403.648535280,431.081531897,0.000000000
116.200000000,406.867075545,433.456610541,0.000000000
