time_s,x_m,y_m,z_m
116.400000000,776.348149124,99.480375966,0.000000000
116.600000000,780.250566822,100.358519524,0.000000000
116.800000000,784.152984520,101.236663083,0.000000000
117.000000000,788.055402218,102.114806642,0.000000000
117.200000000,791.957819916,102.992950201,0.000000000
117.400000000,795.860237614,103.871093759,0.000000000
117.600000000,799.762655312,104.749237318,0.000000000
117.800000000,803.665073010,105.627380877,0.000000000
118.000000000,807.567490708,106.505524436,0.000000000
118.200000000,811.469908406,107.383667994,0.000000000
118.400000000,815.372326105,108.261811553,0.000000000
118.600000000,815.731502701,104.437779016,0.000000000
118.800000000,815.963140332,100.444491647,0.000000000
119.000000000,816.194777963,96.451204279,0.000000000
119.200000000,816.426415594,92.457916910,0.000000000
119.400000000,816.658053225,88.464629542,0.000000000
119.600000000,816.889690856,84.471342173,0.000000000
119.800000000,817.121328487,80.478054805,0.000000000
120.000000000,817.352966118,76.484767436,0.000000000
120.200000000,817.584603750,72.491480068,0.000000000
120.400000000,817.816241381,68.498192699,0.000000000
120.600000000,817.996582465,64.504030530,0.000000000
120.800000000,817.901241272,60.505166934,0.000000000
121.000000000,817.805900079,56.506303339,0.000000000
121.200000000,817.710558886,52.507439743,0.000000000
121.400000000,817.615217693,48.508576147,0.000000000
121.600000000,817.519876500,44.509712552,0.000000000
121.800000000,817.424535307,40.510848956,0.000000000
122.000000000,817.329194114,36.511985360,0.000000000
122.200000000,817.233852921,32.513121765,0.000000000
122.400000000,817.138511728,28.514258169,0.000000000
122.600000000,817.043170535,24.515394573,0.000000000
122.800000000,816.947829342,20.516530977,0.000000000
123.000000000,816.852488148,16.517667382,0.000000000
123.200000000,817.655003169,13.631167432,0.000000000
123.400000000,821.543706054,14.568178567,0.000000000
123.600000000,825.432408940,15.505189703,0.000000000
123.800000000,829.321111825,16.442200839,0.000000000
124.000000000,833.209814711,17.379211974,0.000000000
124.200000000,837.098517596,18.316223110,0.000000000
124.400000000,840.987220482,19.253234245,0.000000000
124.600000000,844.875923367,20.190245381,0.000000000
124.800000000,848.764626253,21.127256517,0.000000000
125.000000000,852.653329138,22.064267652,0.000000000
125.200000000,852.455191731,26.012901012,0.000000000
125.400000000,852.198534065,30.004658375,0.000000000
125.600000000,851.941876399,33.996415737,0.000000000
125.800000000,851.685218732,37.988173100,0.000000000
126.000000000,851.428561066,41.979930463,0.000000000
126.200000000,851.171903400,45.971687825,0.000000000
126.400000000,850.915245734,49.963445188,0.000000000
126.600000000,850.658588068,53.955202551,0.000000000
126.800000000,850.401930402,57.946959913,0.000000000
127.000000000,850.347226844,61.918372102,0.000000000
127.200000000,851.394918645,65.778727253,0.000000000
127.400000000,852.442610447,69.639082404,0.000000000
127.600000000,853.490302248,73.499437555,0.000000000
127.800000000,854.537994049,77.359792705,0.000000000
128.000000000,855.585685850,81.220147856,0.000000000
128.200000000,856.633377651,85.080503007,0.000000000
128.400000000,857.681069453,88.940858157,0.000000000
128.600000000,858.728761254,92.801213308,0.000000000
128.800000000,859.776453055,96.661568459,0.000000000
129.000000000,860.824144856,100.521923610,0.000000000
129.200000000,862.714937083,103.487934070,0.000000000
129.400000000,866.630329441,104.306287714,0.000000000
129.600000000,870.545721798,105.124641357,0.000000000
129.800000000,874.461114156,105.942995001,0.000000000
130.000000000,878.376506513,106.761348644,0.000000000
130.200000000,882.291898871,107.579702288,0.000000000
130.400000000,886.207291229,108.398055931,0.000000000
130.600000000,890.122683586,109.216409575,0.000000000
130.800000000,894.038075944,110.034763218,0.000000000
131.000000000,895.396973170,107.245693863,0.000000000
131.200000000,895.922261835,103.280334886,0.000000000
131.400000000,896.447550500,99.314975909,0.000000000
131.600000000,896.972839166,95.349616931,0.000000000
131.800000000,897.498127831,91.384257954,0.000000000
132.000000000,898.023416497,87.418898977,0.000000000
132.200000000,898.548705162,83.453540000,0.000000000
132.400000000,899.073993828,79.488181023,0.000000000
132.600000000,899.599282493,75.522822046,0.000000000
132.800000000,900.124571159,71.557463068,0.000000000
133.000000000,900.649859824,67.592104091,0.000000000
133.200000000,901.175148490,63.626745114,0.000000000
133.400000000,901.100666948,59.644605843,0.000000000
133.600000000,900.797911047,55.656079942,0.000000000
133.800000000,900.495155147,51.667554041,0.000000000
134.000000000,900.192399246,47.679028140,0.000000000
134.200000000,899.889643345,43.690502238,0.000000000
134.400000000,899.586887445,39.701976337,0.000000000
134.600000000,899.284131544,35.713450436,0.000000000
134.800000000,898.981375644,31.724924535,0.000000000
135.000000000,898.678619743,27.736398634,0.000000000
135.200000000,898.375863843,23.747872732,0.000000000
135.400000000,898.073107942,19.759346831,0.000000000
135.600000000,898.129883752,16.169922248,0.000000000
135.800000000,902.065269151,16.885982135,0.000000000
136.000000000,906.000654550,17.602042022,0.000000000
136.200000000,909.936039949,18.318101910,0.000000000
136.400000000,913.871425348,19.034161797,0.000000000
136.600000000,917.806810747,19.750221684,0.000000000
136.800000000,921.742196145,20.466281572,0.000000000
137.000000000,925.677581544,21.182341459,0.000000000
137.200000000,929.612966943,21.898401346,0.000000000
137.400000000,933.548352342,22.614461234,0.000000000
137.600000000,935.212018135,25.243582457,0.000000000
137.800000000,935.247986607,29.243420737,0.000000000
138.000000000,935.283955078,33.243259017,0.000000000
138.200000000,935.319923550,37.243097298,0.000000000
138.400000000,935.355892021,41.242935578,0.000000000
138.600000000,935.391860492,45.242773858,0.000000000
138.800000000,935.427828964,49.242612139,0.000000000
139.000000000,935.463797435,53.242450419,0.000000000
139.200000000,935.499765907,57.242288699,0.000000000
139.400000000,935.535734378,61.242126980,0.000000000
139.600000000,935.677002049,65.239381860,0.000000000
139.800000000,935.837222047,69.236171766,0.000000000
140.000000000,935.997442046,73.232961672,0.000000000
140.200000000,936.157662045,77.229751578,0.000000000
140.400000000,936.317882044,81.226541484,0.000000000
140.600000000,936.478102043,85.223331390,0.000000000
140.800000000,936.638322042,89.220121296,0.000000000
141.000000000,936.798542040,93.216911202,0.000000000
141.200000000,936.958762039,97.213701107,0.000000000
141.400000000,937.118982038,101.210491013,0.000000000
141.600000000,937.279202037,105.207280919,0.000000000
141.800000000,937.439422036,109.204070825,0.000000000
142.000000000,941.125025296,109.528422951,0.000000000
142.200000000,945.125024049,109.525265186,0.000000000
142.400000000,949.125022803,109.522107421,0.000000000
142.600000000,953.125021557,109.518949656,0.000000000
142.800000000,957.125020310,109.515791891,0.000000000
143.000000000,961.125019064,109.512634126,0.000000000
143.200000000,965.125017817,109.509476362,0.000000000
143.400000000,969.125016571,109.506318597,0.000000000
143.600000000,973.125015324,109.503160832,0.000000000
143.800000000,974.010291835,105.799177273,0.000000000
144.000000000,974.696313383,101.858444545,0.000000000
144.200000000,975.382334932,97.917711816,0.000000000
144.400000000,976.068356480,93.976979088,0.000000000
144.600000000,976.754378028,90.036246360,0.000000000
144.800000000,977.440399577,86.095513632,0.000000000
145.000000000,978.126421125,82.154780903,0.000000000
145.200000000,978.812442673,78.214048175,0.000000000
145.400000000,979.498464222,74.273315447,0.000000000
145.600000000,980.184485770,70.332582719,0.000000000
145.800000000,980.870507318,66.391849991,0.000000000
146.000000000,981.343912005,62.458921632,0.000000000
146.200000000,980.370826728,58.579088512,0.000000000
146.400000000,979.397741451,54.699255391,0.000000000
146.600000000,978.424656174,50.819422271,0.000000000
146.800000000,977.451570896,46.939589150,0.000000000
147.000000000,976.478485619,43.059756030,0.000000000
147.200000000,975.505400342,39.179922909,0.000000000
147.400000000,974.532315065,35.300089788,0.000000000
147.600000000,973.559229788,31.420256668,0.000000000
147.800000000,972.586144511,27.540423547,0.000000000
148.000000000,970.916956257,30.887691676,0.000000000
148.200000000,969.221231372,34.510469217,0.000000000
148.400000000,967.525506487,38.133246758,0.000000000
148.600000000,965.829781602,41.756024300,0.000000000
148.800000000,964.134056718,45.378801841,0.000000000
149.000000000,962.438331833,49.001579383,0.000000000
149.200000000,960.742606948,52.624356924,0.000000000
149.400000000,959.046882063,56.247134466,0.000000000
149.600000000,957.351157178,59.869912007,0.000000000
149.800000000,955.655432293,63.492689549,0.000000000
150.000000000,953.959707408,67.115467090,0.000000000
150.200000000,952.263982523,70.738244631,0.000000000
150.400000000,950.568257638,74.361022173,0.000000000
150.600000000,948.872532754,77.983799714,0.000000000
150.800000000,947.176807869,81.606577256,0.000000000
151.000000000,945.481082984,85.229354797,0.000000000
151.200000000,943.785358099,88.852132339,0.000000000
151.400000000,942.089633214,92.474909880,0.000000000
151.600000000,940.393908329,96.097687421,0.000000000
151.800000000,938.698183444,99.720464963,0.000000000
152.000000000,937.002458559,103.343242504,0.000000000
152.200000000,935.306733674,106.966020046,0.000000000
152.400000000,933.611008790,110.588797587,0.000000000
152.600000000,931.915283905,114.211575129,0.000000000
152.800000000,930.219559020,117.834352670,0.000000000
153.000000000,928.523834135,121.457130212,0.000000000
153.200000000,926.828109250,125.079907753,0.000000000
153.400000000,925.132384365,128.702685294,0.000000000
153.600000000,923.436659480,132.325462836,0.000000000
153.800000000,921.740934595,135.948240377,0.000000000
154.000000000,920.045209710,139.571017919,0.000000000
154.200000000,918.349484826,143.193795460,0.000000000
154.400000000,916.653759941,146.816573002,0.000000000
154.600000000,914.958035056,150.439350543,0.000000000
154.800000000,913.262310171,154.062128084,0.000000000
155.000000000,911.566585286,157.684905626,0.000000000
155.200000000,909.870860401,161.307683167,0.000000000
155.400000000,908.175135516,164.930460709,0.000000000
155.600000000,906.479410631,168.553238250,0.000000000
155.800000000,904.783685746,172.176015792,0.000000000
156.000000000,903.087960861,175.798793333,0.000000000
156.200000000,901.392235977,179.421570875,0.000000000
156.400000000,899.696511092,183.044348416,0.000000000
156.600000000,898.000786207,186.667125957,0.000000000
156.800000000,896.305061322,190.289903499,0.000000000
157.000000000,894.609336437,193.912681040,0.000000000
157.200000000,892.913611552,197.535458582,0.000000000
157.400000000,891.217886667,201.158236123,0.000000000
157.600000000,889.522161782,204.781013665,0.000000000
157.800000000,887.826436897,208.403791206,0.000000000
158.000000000,886.130712013,212.026568748,0.000000000
158.200000000,884.434987128,215.649346289,0.000000000
158.400000000,882.739262243,219.272123830,0.000000000
158.600000000,881.043537358,222.894901372,0.000000000
158.800000000,879.347812473,226.517678913,0.000000000
159.000000000,877.652087588,230.140456455,0.000000000
159.200000000,875.956362703,233.763233996,0.000000000
159.400000000,874.260637818,237.386011538,0.000000000
159.600000000,872.564912933,241.008789079,0.000000000
159.800000000,870.869188049,244.631566620,0.000000000
160.000000000,869.173463164,248.254344162,0.000000000
160.200000000,867.477738279,251.877121703,0.000000000
160.400000000,865.782013394,255.499899245,0.000000000
160.600000000,864.086288509,259.122676786,0.000000000
160.800000000,862.390563624,262.745454328,0.000000000
161.000000000,860.694838739,266.368231869,0.000000000
161.200000000,858.999113854,269.991009411,0.000000000
161.400000000,857.303388969,273.613786952,0.000000000
161.600000000,855.607664085,277.236564493,0.000000000
161.800000000,853.911939200,280.859342035,0.000000000
162.000000000,852.216214315,284.482119576,0.000000000
162.200000000,850.520489430,288.104897118,0.000000000
162.400000000,848.824764545,291.727674659,0.000000000
162.600000000,847.129039660,295.350452201,0.000000000
162.800000000,845.433314775,298.973229742,0.000000000
163.000000000,843.737589890,302.596007284,0.000000000
163.200000000,842.041865005,306.218784825,0.000000000
163.400000000,840.346140120,309.841562366,0.000000000
163.600000000,838.650415236,313.464339908,0.000000000
163.800000000,836.954690351,317.087117449,0.000000000
164.000000000,835.258965466,320.709894991,0.000000000
164.200000000,833.563240581,324.332672532,0.000000000
164.400000000,831.867515696,327.955450074,0.000000000
164.600000000,830.171790811,331.578227615,0.000000000
164.800000000,828.476065926,335.201005156,0.000000000
165.000000000,826.780341041,338.823782698,0.000000000
165.200000000,825.084616156,342.446560239,0.000000000
165.400000000,823.388891272,346.069337781,0.000000000
165.600000000,821.693166387,349.692115322,0.000000000
165.800000000,819.997441502,353.314892864,0.000000000
166.000000000,818.301716617,356.937670405,0.000000000
166.200000000,816.605991732,360.560447947,0.000000000
166.400000000,814.910266847,364.183225488,0.000000000
166.600000000,813.214541962,367.806003029,0.000000000
166.800000000,811.518817077,371.428780571,0.000000000
167.000000000,809.823092192,375.051558112,0.000000000
167.200000000,808.127367308,378.674335654,0.000000000
167.400000000,806.431642423,382.297113195,0.000000000
167.600000000,804.735917538,385.919890737,0.000000000
167.800000000,803.040192653,389.542668278,0.000000000
168.000000000,801.344467768,393.165445820,0.000000000
168.200000000,799.648742883,396.788223361,0.000000000
168.400000000,797.953017998,400.411000902,0.000000000
168.600000000,796.257293113,404.033778444,0.000000000
168.800000000,794.561568228,407.656555985,0.000000000
169.000000000,792.865843344,411.279333527,0.000000000
169.200000000,791.170118459,414.902111068,0.000000000
169.400000000,789.474393574,418.524888610,0.000000000
169.600000000,787.778668689,422.147666151,0.000000000
169.800000000,786.082943804,425.770443692,0.000000000
170.000000000,784.387218919,429.393221234,0.000000000
170.200000000,782.691494034,433.015998775,0.000000000
170.400000000,780.995769149,436.638776317,0.000000000
170.600000000,779.300044264,440.261553858,0.000000000
170.800000000,777.604319379,443.884331400,0.000000000
171.000000000,775.908594495,447.507108941,0.000000000
171.200000000,774.212869610,451.129886483,0.000000000
171.400000000,772.517144725,454.752664024,0.000000000
171.600000000,770.821419840,458.375441565,0.000000000
171.800000000,769.125694955,461.998219107,0.000000000
172.000000000,767.429970070,465.620996648,0.000000000
172.200000000,765.734245185,469.243774190,0.000000000
172.400000000,764.038520300,472.866551731,0.000000000
172.600000000,762.342795415,476.489329273,0.000000000
172.800000000,760.647070531,480.112106814,0.000000000
173.000000000,758.951345646,483.734884355,0.000000000
173.200000000,757.255620761,487.357661897,0.000000000
173.400000000,755.559895876,490.980439438,0.000000000
173.600000000,753.864170991,494.603216980,0.000000000
173.800000000,752.168446106,498.225994521,0.000000000
174.000000000,750.472721221,501.848772063,0.000000000
174.200000000,748.776996336,505.471549604,0.000000000
174.400000000,747.081271451,509.094327146,0.000000000
174.600000000,745.385546567,512.717104687,0.000000000
174.800000000,743.689821682,516.339882228,0.000000000
175.000000000,741.994096797,519.962659770,0.000000000
175.200000000,740.298371912,523.585437311,0.000000000
175.400000000,738.602647027,527.208214853,0.000000000
175.600000000,736.906922142,530.830992394,0.000000000
175.800000000,735.211197257,534.453769936,0.000000000
176.000000000,733.515472372,538.076547477,0.000000000
176.200000000,731.819747487,541.699325019,0.000000000
176.400000000,730.124022603,545.322102560,0.000000000
176.600000000,728.428297718,548.944880101,0.000000000
176.800000000,726.732572833,552.567657643,0.000000000
177.000000000,725.036847948,556.190435184,0.000000000
177.200000000,723.341123063,559.813212726,0.000000000
177.400000000,721.645398178,563.435990267,0.000000000
177.600000000,719.949673293,567.058767809,0.000000000
177.800000000,718.253948408,570.681545350,0.000000000
178.000000000,716.558223523,574.304322891,0.000000000
178.200000000,714.862498638,577.927100433,0.000000000
178.400000000,713.166773754,581.549877974,0.000000000
178.600000000,711.471048869,585.172655516,0.000000000
178.800000000,709.775323984,588.795433057,0.000000000
179.000000000,708.079599099,592.418210599,0.000000000
179.200000000,706.383874214,596.040988140,0.000000000
179.400000000,704.688149329,599.663765682,0.000000000
179.600000000,702.992424444,603.286543223,0.000000000
179.800000000,701.296699559,606.909320764,0.000000000
180.000000000,699.600974674,610.532098306,0.000000000
180.200000000,697.905249790,614.154875847,0.000000000
180.400000000,696.209524905,617.777653389,0.000000000
180.600000000,694.513800020,621.400430930,0.000000000
180.800000000,692.818075135,625.023208472,0.000000000
181.000000000,691.122350250,628.645986013,0.000000000
181.200000000,689.426625365,632.268763555,0.000000000
181.400000000,687.730900480,635.891541096,0.000000000
181.600000000,686.035175595,639.514318637,0.000000000
181.800000000,684.339450710,643.137096179,0.000000000
182.000000000,682.643725826,646.759873720,0.000000000
182.200000000,680.948000941,650.382651262,0.000000000
182.400000000,679.252276056,654.005428803,0.000000000
182.600000000,677.556551171,657.628206345,0.000000000
182.800000000,675.860826286,661.250983886,0.000000000
183.000000000,674.165101401,664.873761427,0.000000000
183.200000000,672.469376516,668.496538969,0.000000000
183.400000000,670.773651631,672.119316510,0.000000000
183.600000000,669.077926746,675.742094052,0.000000000
183.800000000,667.382201861,679.364871593,0.000000000
184.000000000,665.686476977,682.987649135,0.000000000
184.200000000,663.990752092,686.610426676,0.000000000
184.400000000,662.295027207,690.233204218,0.000000000
184.600000000,660.599302322,693.855981759,0.000000000
184.800000000,658.903577437,697.478759300,0.000000000
185.000000000,657.207852552,701.101536842,0.000000000
185.200000000,655.512127667,704.724314383,0.000000000
185.400000000,653.816402782,708.347091925,0.000000000
185.600000000,652.120677897,711.969869466,0.000000000
185.800000000,650.424953013,715.592647008,0.000000000
186.000000000,648.729228128,719.215424549,0.000000000
186.200000000,647.033503243,722.838202090,0.000000000
186.400000000,645.337778358,726.460979632,0.000000000
186.600000000,643.642053473,730.083757173,0.000000000
186.800000000,641.946328588,733.706534715,0.000000000
187.000000000,640.250603703,737.329312256,0.000000000
187.200000000,638.554878818,740.952089798,0.000000000
187.400000000,636.859153933,744.574867339,0.000000000
187.600000000,635.163429049,748.197644881,0.000000000
187.800000000,633.467704164,751.820422422,0.000000000
188.000000000,631.771979279,755.443199963,0.000000000
188.200000000,630.076254394,759.065977505,0.000000000
188.400000000,628.380529509,762.688755046,0.000000000
188.600000000,626.684804624,766.311532588,0.000000000
188.800000000,624.989079739,769.934310129,0.000000000
189.000000000,623.293354854,773.557087671,0.000000000
189.200000000,621.597629969,777.179865212,0.000000000
189.400000000,619.901905085,780.802642754,0.000000000
189.600000000,618.206180200,784.425420295,0.000000000
189.800000000,616.510455315,788.048197836,0.000000000
190.000000000,614.814730430,791.670975378,0.000000000
190.200000000,613.119005545,795.293752919,0.000000000
190.400000000,611.423280660,798.916530461,0.000000000
190.600000000,609.727555775,802.539308002,0.000000000
190.800000000,608.031830890,806.162085544,0.000000000
191.000000000,606.336106005,809.784863085,0.000000000
191.200000000,604.640381120,813.407640626,0.000000000
191.400000000,602.944656236,817.030418168,0.000000000
191.600000000,601.248931351,820.653195709,0.000000000
191.800000000,599.553206466,824.275973251,0.000000000
192.000000000,597.857481581,827.898750792,0.000000000
192.200000000,596.161756696,831.521528334,0.000000000
192.400000000,594.466031811,835.144305875,0.000000000
192.600000000,592.770306926,838.767083417,0.000000000
192.800000000,591.074582041,842.389860958,0.000000000
193.000000000,589.378857156,846.012638499,0.000000000
193.200000000,587.683132272,849.635416041,0.000000000
193.400000000,585.987407387,853.258193582,0.000000000
193.600000000,584.291682502,856.880971124,0.000000000
193.800000000,582.595957617,860.503748665,0.000000000
194.000000000,580.900232732,864.126526207,0.000000000
194.200000000,579.204507847,867.749303748,0.000000000
194.400000000,577.508782962,871.372081290,0.000000000
194.600000000,575.813058077,874.994858831,0.000000000
194.800000000,574.117333192,878.617636372,0.000000000
195.000000000,572.421608308,882.240413914,0.000000000
195.200000000,570.725883423,885.863191455,0.000000000
195.400000000,569.030158538,889.485968997,0.000000000
195.600000000,567.334433653,893.108746538,0.000000000
195.800000000,565.638708768,896.731524080,0.000000000
196.000000000,563.942983883,900.354301621,0.000000000
196.200000000,562.247258998,903.977079162,0.000000000
196.400000000,560.551534113,907.599856704,0.000000000
196.600000000,558.855809228,911.222634245,0.000000000
196.800000000,557.160084344,914.845411787,0.000000000
197.000000000,555.464359459,918.468189328,0.000000000
197.200000000,553.768634574,922.090966870,0.000000000
197.400000000,552.072909689,925.713744411,0.000000000
197.600000000,550.377184804,929.336521953,0.000000000
197.800000000,548.681459919,932.959299494,0.000000000
198.000000000,546.985735034,936.582077035,0.000000000
198.200000000,545.290010149,940.204854577,0.000000000
198.400000000,543.594285264,943.827632118,0.000000000
198.600000000,541.898560379,947.450409660,0.000000000
198.800000000,540.202835495,951.073187201,0.000000000
199.000000000,538.507110610,954.695964743,0.000000000
199.200000000,536.811385725,958.318742284,0.000000000
199.400000000,535.115660840,961.941519825,0.000000000
199.600000000,533.419935955,965.564297367,0.000000000
199.800000000,531.724211070,969.187074908,0.000000000
200.000000000,530.028486185,972.809852450,0.000000000
200.200000000,528.332761300,976.432629991,0.000000000
200.400000000,526.637036415,980.055407533,0.000000000
200.600000000,524.941311531,983.678185074,0.000000000
200.800000000,524.868604541,981.977985123,0.000000000
201.000000000,525.482667493,978.025400311,0.000000000
201.200000000,526.096730444,974.072815500,0.000000000
201.400000000,526.710793396,970.120230688,0.000000000
201.600000000,527.324856347,966.167645877,0.000000000
201.800000000,527.938919298,962.215061065,0.000000000
202.000000000,528.552982250,958.262476254,0.000000000
202.200000000,529.167045201,954.309891442,0.000000000
202.400000000,529.781108153,950.357306631,0.000000000
202.600000000,530.395171104,946.404721820,0.000000000
202.800000000,531.009234055,942.452137008,0.000000000
203.000000000,531.623297007,938.499552197,0.000000000
203.200000000,532.237359958,934.546967385,0.000000000
203.400000000,532.851422910,930.594382574,0.000000000
203.600000000,533.465485861,926.641797762,0.000000000
203.800000000,534.079548812,922.689212951,0.000000000
204.000000000,534.693611764,918.736628139,0.000000000
204.200000000,535.307674715,914.784043328,0.000000000
204.400000000,535.921737667,910.831458517,0.000000000
204.600000000,536.535800618,906.878873705,0.000000000
204.800000000,537.149863569,902.926288894,0.000000000
205.000000000,537.763926521,898.973704082,0.000000000
205.200000000,538.377989472,895.021119271,0.000000000
205.400000000,538.992052424,891.068534459,0.000000000
205.600000000,539.606115375,887.115949648,0.000000000
205.800000000,540.220178326,883.163364836,0.000000000
206.000000000,540.834241278,879.210780025,0.000000000
206.200000000,541.448304229,875.258195213,0.000000000
206.400000000,542.062367181,871.305610402,0.000000000
206.600000000,542.676430132,867.353025591,0.000000000
206.800000000,543.290493083,863.400440779,0.000000000
207.000000000,543.904556035,859.447855968,0.000000000
207.200000000,544.518618986,855.495271156,0.000000000
207.400000000,545.132681938,851.542686345,0.000000000
207.600000000,545.746744889,847.590101533,0.000000000
207.800000000,546.360807840,843.637516722,0.000000000
208.000000000,546.974870792,839.684931910,0.000000000
208.200000000,547.588933743,835.732347099,0.000000000
208.400000000,548.202996695,831.779762287,0.000000000
208.600000000,548.817059646,827.827177476,0.000000000
208.800000000,549.431122597,823.874592665,0.000000000
209.000000000,550.045185549,819.922007853,0.000000000
209.200000000,550.659248500,815.969423042,0.000000000
209.400000000,551.273311451,812.016838230,0.000000000
209.600000000,551.887374403,808.064253419,0.000000000
209.800000000,552.501437354,804.111668607,0.000000000
210.000000000,553.115500306,800.159083796,0.000000000
210.200000000,553.729563257,796.206498984,0.000000000
210.400000000,554.343626208,792.253914173,0.000000000
210.600000000,554.957689160,788.301329361,0.000000000
210.800000000,555.571752111,784.348744550,0.000000000
211.000000000,556.185815063,780.396159739,0.000000000
211.200000000,556.799878014,776.443574927,0.000000000
211.400000000,557.413940965,772.490990116,0.000000000
211.600000000,558.028003917,768.538405304,0.000000000
211.800000000,558.642066868,764.585820493,0.000000000
212.000000000,559.256129820,760.633235681,0.000000000
212.200000000,559.870192771,756.680650870,0.000000000
212.400000000,560.484255722,752.728066058,0.000000000
212.600000000,561.098318674,748.775481247,0.000000000
212.800000000,561.712381625,744.822896436,0.000000000
213.000000000,562.326444577,740.870311624,0.000000000
213.200000000,562.940507528,736.917726813,0.000000000
213.400000000,563.554570479,732.965142001,0.000000000
213.600000000,564.168633431,729.012557190,0.000000000
213.800000000,564.782696382,725.059972378,0.000000000
214.000000000,565.396759334,721.107387567,0.000000000
214.200000000,566.010822285,717.154802755,0.000000000
214.400000000,566.624885236,713.202217944,0.000000000
214.600000000,567.238948188,709.249633132,0.000000000
214.800000000,567.853011139,705.297048321,0.000000000
215.000000000,568.467074091,701.344463510,0.000000000
215.200000000,569.081137042,697.391878698,0.000000000
215.400000000,569.695199993,693.439293887,0.000000000
215.600000000,570.309262945,689.486709075,0.000000000
215.800000000,570.923325896,685.534124264,0.000000000
216.000000000,571.537388848,681.581539452,0.000000000
216.200000000,572.151451799,677.628954641,0.000000000
216.400000000,572.765514750,673.676369829,0.000000000
216.600000000,573.379577702,669.723785018,0.000000000
216.800000000,573.993640653,665.771200206,0.000000000
217.000000000,574.607703605,661.818615395,0.000000000
217.200000000,575.221766556,657.866030584,0.000000000
217.400000000,575.835829507,653.913445772,0.000000000
217.600000000,576.449892459,649.960860961,0.000000000
217.800000000,577.063955410,646.008276149,0.000000000
218.000000000,577.678018361,642.055691338,0.000000000
218.200000000,578.292081313,638.103106526,0.000000000
218.400000000,578.906144264,634.150521715,0.000000000
218.600000000,579.520207216,630.197936903,0.000000000
218.800000000,580.134270167,626.245352092,0.000000000
219.000000000,580.748333118,622.292767280,0.000000000
219.200000000,581.362396070,618.340182469,0.000000000
219.400000000,581.976459021,614.387597658,0.000000000
219.600000000,582.590521973,610.435012846,0.000000000
219.800000000,583.204584924,606.482428035,0.000000000
220.000000000,583.818647875,602.529843223,0.000000000
