time_s,x_m,y_m,z_m
116.400000000,602.208427615,202.128904401,0.000000000
116.600000000,598.646348520,203.948682552,0.000000000
116.800000000,595.084269425,205.768460704,0.000000000
117.000000000,591.522190330,207.588238855,0.000000000
117.200000000,587.960111234,209.408017006,0.000000000
117.400000000,584.398032139,211.227795158,0.000000000
117.600000000,580.835953044,213.047573309,0.000000000
117.800000000,577.273873949,214.867351460,0.000000000
118.000000000,573.711794854,216.687129612,0.000000000
118.200000000,570.149715759,218.506907763,0.000000000
118.400000000,566.587636664,220.326685915,0.000000000
118.600000000,563.025557569,222.146464066,0.000000000
118.800000000,559.463478473,223.966242217,0.000000000
119.000000000,555.901399378,225.786020369,0.000000000
119.200000000,552.339320283,227.605798520,0.000000000
119.400000000,548.777241188,229.425576671,0.000000000
119.600000000,545.215162093,231.245354823,0.000000000
119.800000000,541.653082998,233.065132974,0.000000000
120.000000000,538.091003903,234.884911125,0.000000000
120.200000000,534.528924808,236.704689277,0.000000000
120.400000000,530.966845713,238.524467428,0.000000000
120.600000000,527.404766617,240.344245579,0.000000000
120.800000000,523.842687522,242.164023731,0.000000000
121.000000000,520.280608427,243.983801882,0.000000000
121.200000000,516.718529332,245.803580034,0.000000000
121.400000000,513.156450237,247.623358185,0.000000000
121.600000000,509.594371142,249.443136336,0.000000000
121.800000000,506.032292047,251.262914488,0.000000000
122.000000000,502.470212952,253.082692639,0.000000000
122.200000000,498.908133857,254.902470790,0.000000000
122.400000000,495.346054761,256.722248942,0.000000000
122.600000000,491.783975666,258.542027093,0.000000000
122.800000000,488.221896571,260.361805244,0.000000000
123.000000000,484.659817476,262.181583396,0.000000000
123.200000000,481.097738381,264.001361547,0.000000000
123.400000000,477.535659286,265.821139698,0.000000000
123.600000000,473.973580191,267.640917850,0.000000000
123.800000000,470.411501096,269.460696001,0.000000000
124.000000000,466.849422001,271.280474153,0.000000000
124.200000000,463.287342905,273.100252304,0.000000000
124.400000000,459.725263810,274.920030455,0.000000000
124.600000000,456.163184715,276.739808607,0.000000000
124.800000000,452.601105620,278.559586758,0.000000000
125.000000000,449.039026525,280.379364909,0.000000000
125.200000000,445.476947430,282.199143061,0.000000000
125.400000000,441.914868335,284.018921212,0.000000000
125.600000000,438.352789240,285.838699363,0.000000000
125.800000000,434.790710145,287.658477515,0.000000000
126.000000000,431.228631049,289.478255666,0.000000000
126.200000000,427.666551954,291.298033817,0.000000000
126.400000000,424.104472859,293.117811969,0.000000000
126.600000000,420.542393764,294.937590120,0.000000000
126.800000000,416.980314669,296.757368272,0.000000000
127.000000000,413.418235574,298.577146423,0.000000000
127.200000000,409.856156479,300.396924574,0.000000000
127.400000000,406.294077384,302.216702726,0.000000000
127.600000000,402.731998289,304.036480877,0.000000000
127.800000000,399.169919193,305.856259028,0.000000000
128.000000000,395.607840098,307.676037180,0.000000000
128.200000000,392.045761003,309.495815331,0.000000000
128.400000000,388.483681908,311.315593482,0.000000000
128.600000000,384.921602813,313.135371634,0.000000000
128.800000000,383.984860981,313.613929878,0.000000000
129.000000000,383.984860981,313.613929878,0.000000000
129.200000000,383.984860981,313.613929878,0.000000000
129.400000000,383.984860981,313.613929878,0.000000000
129.600000000,383.984860981,313.613929878,0.000000000
129.800000000,383.984860981,313.613929878,0.000000000
130.000000000,383.984860981,313.613929878,0.000000000
130.200000000,383.984860981,313.613929878,0.000000000
130.400000000,383.984860981,313.613929878,0.000000000
130.600000000,383.692196032,313.469789317,0.000000000
130.800000000,380.103801768,311.702467443,0.000000000
131.000000000,376.515407504,309.935145569,0.000000000
131.200000000,372.927013240,308.167823696,0.000000000
131.400000000,369.338618976,306.400501822,0.000000000
131.600000000,365.750224711,304.633179949,0.000000000
131.800000000,362.161830447,302.865858075,0.000000000
132.000000000,358.573436183,301.098536201,0.000000000
132.200000000,354.985041919,299.331214328,0.000000000
132.400000000,351.396647655,297.563892454,0.000000000
132.600000000,347.808253391,295.796570581,0.000000000
132.800000000,344.219859126,294.029248707,0.000000000
133.000000000,340.631464862,292.261926833,0.000000000
133.200000000,337.043070598,290.494604960,0.000000000
133.400000000,333.454676334,288.727283086,0.000000000
133.600000000,329.866282070,286.959961213,0.000000000
133.800000000,326.277887806,285.192639339,0.000000000
134.000000000,322.689493542,283.425317465,0.000000000
134.200000000,319.101099277,281.657995592,0.000000000
134.400000000,315.512705013,279.890673718,0.000000000
134.600000000,311.924310749,278.123351844,0.000000000
134.800000000,308.335916485,276.356029971,0.000000000
135.000000000,304.747522221,274.588708097,0.000000000
135.200000000,301.159127957,272.821386224,0.000000000
135.400000000,297.570733692,271.054064350,0.000000000
135.600000000,293.982339428,269.286742476,0.000000000
135.800000000,290.393945164,267.519420603,0.000000000
136.000000000,286.805550900,265.752098729,0.000000000
136.200000000,283.217156636,263.984776856,0.000000000
136.400000000,279.628762372,262.217454982,0.000000000
136.600000000,276.040368107,260.450133108,0.000000000
136.800000000,272.451973843,258.682811235,0.000000000
137.000000000,268.863579579,256.915489361,0.000000000
137.200000000,265.275185315,255.148167488,0.000000000
137.400000000,261.686791051,253.380845614,0.000000000
137.600000000,258.098396787,251.613523740,0.000000000
137.800000000,254.510002522,249.846201867,0.000000000
138.000000000,250.921608258,248.078879993,0.000000000
138.200000000,247.333213994,246.311558120,0.000000000
138.400000000,243.744819730,244.544236246,0.000000000
138.600000000,240.156425466,242.776914372,0.000000000
138.800000000,236.568031202,241.009592499,0.000000000
139.000000000,232.979636937,239.242270625,0.000000000
139.200000000,229.391242673,237.474948752,0.000000000
139.400000000,225.802848409,235.707626878,0.000000000
139.600000000,222.214454145,233.940305004,0.000000000
139.800000000,218.626059881,232.172983131,0.000000000
140.000000000,215.037665617,230.405661257,0.000000000
140.200000000,211.449271352,228.638339384,0.000000000
140.400000000,207.860877088,226.871017510,0.000000000
140.600000000,204.272482824,225.103695636,0.000000000
140.800000000,200.684088560,223.336373763,0.000000000
141.000000000,197.095694296,221.569051889,0.000000000
141.200000000,193.507300032,219.801730016,0.000000000
141.400000000,189.918905767,218.034408142,0.000000000
141.600000000,186.330511503,216.267086268,0.000000000
141.800000000,182.742117239,214.499764395,0.000000000
142.000000000,179.153722975,212.732442521,0.000000000
142.200000000,175.565328711,210.965120648,0.000000000
142.400000000,171.976934447,209.197798774,0.000000000
142.600000000,168.388540182,207.430476900,0.000000000
142.800000000,164.800145918,205.663155027,0.000000000
143.000000000,161.211751654,203.895833153,0.000000000
143.200000000,157.623357390,202.128511280,0.000000000
143.400000000,154.034963126,200.361189406,0.000000000
143.600000000,150.446568862,198.593867532,0.000000000
143.800000000,146.858174597,196.826545659,0.000000000
144.000000000,143.269780333,195.059223785,0.000000000
144.200000000,139.681386069,193.291901912,0.000000000
144.400000000,136.092991805,191.524580038,0.000000000
144.600000000,132.504597541,189.757258164,0.000000000
144.800000000,128.916203277,187.989936291,0.000000000
145.000000000,125.327809012,186.222614417,0.000000000
145.200000000,121.739414748,184.455292544,0.000000000
145.400000000,118.151020484,182.687970670,0.000000000
145.600000000,114.562626220,180.920648796,0.000000000
145.800000000,110.974231956,179.153326923,0.000000000
146.000000000,107.385837692,177.386005049,0.000000000
146.200000000,103.797443428,175.618683176,0.000000000
146.400000000,100.209049163,173.851361302,0.000000000
146.600000000,96.620654899,172.084039428,0.000000000
146.800000000,93.032260635,170.316717555,0.000000000
147.000000000,89.443866371,168.549395681,0.000000000
147.200000000,85.855472107,166.782073807,0.000000000
147.400000000,86.602567359,167.853321195,0.000000000
147.600000000,89.657431233,170.435530852,0.000000000
147.800000000,92.712295107,173.017740508,0.000000000
148.000000000,95.767158981,175.599950165,0.000000000
148.200000000,98.822022856,178.182159821,0.000000000
148.400000000,101.876886730,180.764369477,0.000000000
148.600000000,104.931750604,183.346579134,0.000000000
148.800000000,107.986614479,185.928788790,0.000000000
149.000000000,111.041478353,188.510998446,0.000000000
149.200000000,114.096342227,191.093208103,0.000000000
149.400000000,117.151206102,193.675417759,0.000000000
149.600000000,120.206069976,196.257627416,0.000000000
149.800000000,123.260933850,198.839837072,0.000000000
150.000000000,126.315797724,201.422046728,0.000000000
150.200000000,129.370661599,204.004256385,0.000000000
150.400000000,132.425525473,206.586466041,0.000000000
150.600000000,135.480389347,209.168675698,0.000000000
150.800000000,138.535253222,211.750885354,0.000000000
151.000000000,141.590117096,214.333095010,0.000000000
151.200000000,144.644980970,216.915304667,0.000000000
151.400000000,147.699844844,219.497514323,0.000000000
151.600000000,150.754708719,222.079723979,0.000000000
151.800000000,153.809572593,224.661933636,0.000000000
152.000000000,156.864436467,227.244143292,0.000000000
152.200000000,159.919300342,229.826352949,0.000000000
152.400000000,162.974164216,232.408562605,0.000000000
152.600000000,166.029028090,234.990772261,0.000000000
152.800000000,169.083891965,237.572981918,0.000000000
153.000000000,172.138755839,240.155191574,0.000000000
153.200000000,175.193619713,242.737401231,0.000000000
153.400000000,178.248483587,245.319610887,0.000000000
153.600000000,181.303347462,247.901820543,0.000000000
153.800000000,184.358211336,250.484030200,0.000000000
154.000000000,187.413075210,253.066239856,0.000000000
154.200000000,190.467939085,255.648449512,0.000000000
154.400000000,193.522802959,258.230659169,0.000000000
154.600000000,196.577666833,260.812868825,0.000000000
154.800000000,199.632530707,263.395078482,0.000000000
155.000000000,202.687394582,265.977288138,0.000000000
155.200000000,205.742258456,268.559497794,0.000000000
155.400000000,208.797122330,271.141707451,0.000000000
155.600000000,211.851986205,273.723917107,0.000000000
155.800000000,214.906850079,276.306126764,0.000000000
156.000000000,217.961713953,278.888336420,0.000000000
156.200000000,221.016577828,281.470546076,0.000000000
156.400000000,224.071441702,284.052755733,0.000000000
156.600000000,227.126305576,286.634965389,0.000000000
156.800000000,230.181169450,289.217175046,0.000000000
157.000000000,233.236033325,291.799384702,0.000000000
157.200000000,236.290897199,294.381594358,0.000000000
157.400000000,239.345761073,296.963804015,0.000000000
157.600000000,242.400624948,299.546013671,0.000000000
157.800000000,245.455488822,302.128223327,0.000000000
158.000000000,248.510352696,304.710432984,0.000000000
158.200000000,251.565216570,307.292642640,0.000000000
158.400000000,254.620080445,309.874852297,0.000000000
158.600000000,257.674944319,312.457061953,0.000000000
158.800000000,260.729808193,315.039271609,0.000000000
159.000000000,263.784672068,317.621481266,0.000000000
159.200000000,266.839535942,320.203690922,0.000000000
159.400000000,269.894399816,322.785900579,0.000000000
159.600000000,272.949263691,325.368110235,0.000000000
159.800000000,276.004127565,327.950319891,0.000000000
160.000000000,279.058991439,330.532529548,0.000000000
160.200000000,282.113855313,333.114739204,0.000000000
160.400000000,285.168719188,335.696948860,0.000000000
160.600000000,288.223583062,338.279158517,0.000000000
160.800000000,291.278446936,340.861368173,0.000000000
161.000000000,294.333310811,343.443577830,0.000000000
161.200000000,297.388174685,346.025787486,0.000000000
161.400000000,300.443038559,348.607997142,0.000000000
161.600000000,303.497902433,351.190206799,0.000000000
161.800000000,306.552766308,353.772416455,0.000000000
162.000000000,309.607630182,356.354626112,0.000000000
162.200000000,312.662494056,358.936835768,0.000000000
162.400000000,315.717357931,361.519045424,0.000000000
162.600000000,318.772221805,364.101255081,0.000000000
162.800000000,321.827085679,366.683464737,0.000000000
163.000000000,324.881949554,369.265674393,0.000000000
163.200000000,327.936813428,371.847884050,0.000000000
163.400000000,330.991677302,374.430093706,0.000000000
163.600000000,334.046541176,377.012303363,0.000000000
163.800000000,337.101405051,379.594513019,0.000000000
164.000000000,340.156268925,382.176722675,0.000000000
164.200000000,343.211132799,384.758932332,0.000000000
164.400000000,346.265996674,387.341141988,0.000000000
164.600000000,349.320860548,389.923351645,0.000000000
164.800000000,352.375724422,392.505561301,0.000000000
165.000000000,355.430588297,395.087770957,0.000000000
165.200000000,358.485452171,397.669980614,0.000000000
165.400000000,361.540316045,400.252190270,0.000000000
165.600000000,364.595179919,402.834399926,0.000000000
165.800000000,367.650043794,405.416609583,0.000000000
166.000000000,370.704907668,407.998819239,0.000000000
166.200000000,373.759771542,410.581028896,0.000000000
166.400000000,376.814635417,413.163238552,0.000000000
166.600000000,379.869499291,415.745448208,0.000000000
166.800000000,382.924363165,418.327657865,0.000000000
167.000000000,385.979227039,420.909867521,0.000000000
167.200000000,389.034090914,423.492077178,0.000000000
167.400000000,392.088954788,426.074286834,0.000000000
167.600000000,395.143818662,428.656496490,0.000000000
167.800000000,398.198682537,431.238706147,0.000000000
168.000000000,401.253546411,433.820915803,0.000000000
168.200000000,404.308410285,436.403125459,0.000000000
168.400000000,407.363274160,438.985335116,0.000000000
168.600000000,410.418138034,441.567544772,0.000000000
168.800000000,413.473001908,444.149754429,0.000000000
169.000000000,416.527865782,446.731964085,0.000000000
169.200000000,419.582729657,449.314173741,0.000000000
169.400000000,422.637593531,451.896383398,0.000000000
169.600000000,425.692457405,454.478593054,0.000000000
169.800000000,428.747321280,457.060802711,0.000000000
170.000000000,431.802185154,459.643012367,0.000000000
170.200000000,434.857049028,462.225222023,0.000000000
170.400000000,437.911912902,464.807431680,0.000000000
170.600000000,440.966776777,467.389641336,0.000000000
170.800000000,444.021640651,469.971850992,0.000000000
171.000000000,447.076504525,472.554060649,0.000000000
171.200000000,450.131368400,475.136270305,0.000000000
171.400000000,453.186232274,477.718479962,0.000000000
171.600000000,456.241096148,480.300689618,0.000000000
171.800000000,459.295960023,482.882899274,0.000000000
172.000000000,462.350823897,485.465108931,0.000000000
172.200000000,465.405687771,488.047318587,0.000000000
172.400000000,468.460551645,490.629528244,0.000000000
172.600000000,471.515415520,493.211737900,0.000000000
172.800000000,474.570279394,495.793947556,0.000000000
173.000000000,477.625143268,498.376157213,0.000000000
173.200000000,480.680007143,500.958366869,0.000000000
173.400000000,483.734871017,503.540576525,0.000000000
173.600000000,486.789734891,506.122786182,0.000000000
173.800000000,489.844598765,508.704995838,0.000000000
174.000000000,492.899462640,511.287205495,0.000000000
174.200000000,495.954326514,513.869415151,0.000000000
174.400000000,499.009190388,516.451624807,0.000000000
174.600000000,502.064054263,519.033834464,0.000000000
174.800000000,505.118918137,521.616044120,0.000000000
175.000000000,508.173782011,524.198253777,0.000000000
175.200000000,511.228645886,526.780463433,0.000000000
175.400000000,514.283509760,529.362673089,0.000000000
175.600000000,517.338373634,531.944882746,0.000000000
175.800000000,520.393237508,534.527092402,0.000000000
176.000000000,523.448101383,537.109302059,0.000000000
176.200000000,526.502965257,539.691511715,0.000000000
176.400000000,529.557829131,542.273721371,0.000000000
176.600000000,532.612693006,544.855931028,0.000000000
176.800000000,535.667556880,547.438140684,0.000000000
177.000000000,538.722420754,550.020350340,0.000000000
177.200000000,541.777284628,552.602559997,0.000000000
177.400000000,544.832148503,555.184769653,0.000000000
177.600000000,547.887012377,557.766979310,0.000000000
177.800000000,550.941876251,560.349188966,0.000000000
178.000000000,553.996740126,562.931398622,0.000000000
178.200000000,557.051604000,565.513608279,0.000000000
178.400000000,560.106467874,568.095817935,0.000000000
178.600000000,563.161331749,570.678027592,0.000000000
178.800000000,566.216195623,573.260237248,0.000000000
179.000000000,569.271059497,575.842446904,0.000000000
179.200000000,572.325923371,578.424656561,0.000000000
179.400000000,575.380787246,581.006866217,0.000000000
179.600000000,578.435651120,583.589075873,0.000000000
179.800000000,581.490514994,586.171285530,0.000000000
180.000000000,584.545378869,588.753495186,0.000000000
180.200000000,587.600242743,591.335704843,0.000000000
180.400000000,590.655106617,593.917914499,0.000000000
180.600000000,593.709970491,596.500124155,0.000000000
180.800000000,596.764834366,599.082333812,0.000000000
181.000000000,599.819698240,601.664543468,0.000000000
181.200000000,602.874562114,604.246753125,0.000000000
181.400000000,605.929425989,606.828962781,0.000000000
181.600000000,608.984289863,609.411172437,0.000000000
181.800000000,612.039153737,611.993382094,0.000000000
182.000000000,615.094017612,614.575591750,0.000000000
182.200000000,618.148881486,617.157801406,0.000000000
182.400000000,621.203745360,619.740011063,0.000000000
182.600000000,624.258609234,622.322220719,0.000000000
182.800000000,627.313473109,624.904430376,0.000000000
183.000000000,630.368336983,627.486640032,0.000000000
183.200000000,633.423200857,630.068849688,0.000000000
183.400000000,636.478064732,632.651059345,0.000000000
183.600000000,639.532928606,635.233269001,0.000000000
183.800000000,642.587792480,637.815478658,0.000000000
184.000000000,645.642656354,640.397688314,0.000000000
184.200000000,648.697520229,642.979897970,0.000000000
184.400000000,651.752384103,645.562107627,0.000000000
184.600000000,654.807247977,648.144317283,0.000000000
184.800000000,657.862111852,650.726526939,0.000000000
185.000000000,660.916975726,653.308736596,0.000000000
185.200000000,663.971839600,655.890946252,0.000000000
185.400000000,667.026703475,658.473155909,0.000000000
185.600000000,670.081567349,661.055365565,0.000000000
185.800000000,673.136431223,663.637575221,0.000000000
186.000000000,676.191295097,666.219784878,0.000000000
186.200000000,679.246158972,668.801994534,0.000000000
186.400000000,682.301022846,671.384204191,0.000000000
186.600000000,685.355886720,673.966413847,0.000000000
186.800000000,688.410750595,676.548623503,0.000000000
187.000000000,691.465614469,679.130833160,0.000000000
187.200000000,694.520478343,681.713042816,0.000000000
187.400000000,697.575342217,684.295252472,0.000000000
187.600000000,700.630206092,686.877462129,0.000000000
187.800000000,703.685069966,689.459671785,0.000000000
188.000000000,706.739933840,692.041881442,0.000000000
188.200000000,709.794797715,694.624091098,0.000000000
188.400000000,712.849661589,697.206300754,0.000000000
188.600000000,715.904525463,699.788510411,0.000000000
188.800000000,718.959389338,702.370720067,0.000000000
189.000000000,722.014253212,704.952929724,0.000000000
189.200000000,725.069117086,707.535139380,0.000000000
189.400000000,728.123980960,710.117349036,0.000000000
189.600000000,731.178844835,712.699558693,0.000000000
189.800000000,734.233708709,715.281768349,0.000000000
190.000000000,737.288572583,717.863978005,0.000000000
190.200000000,740.343436458,720.446187662,0.000000000
190.400000000,743.398300332,723.028397318,0.000000000
190.600000000,746.453164206,725.610606975,0.000000000
190.800000000,749.508028080,728.192816631,0.000000000
191.000000000,752.562891955,730.775026287,0.000000000
191.200000000,755.617755829,733.357235944,0.000000000
191.400000000,758.672619703,735.939445600,0.000000000
191.600000000,761.727483578,738.521655257,0.000000000
191.800000000,764.782347452,741.103864913,0.000000000
192.000000000,767.837211326,743.686074569,0.000000000
192.200000000,770.892075201,746.268284226,0.000000000
192.400000000,773.946939075,748.850493882,0.000000000
192.600000000,777.001802949,751.432703539,0.000000000
192.800000000,780.056666823,754.014913195,0.000000000
193.000000000,783.111530698,756.597122851,0.000000000
193.200000000,786.166394572,759.179332508,0.000000000
193.400000000,789.221258446,761.761542164,0.000000000
193.600000000,792.276122321,764.343751820,0.000000000
193.800000000,795.330986195,766.925961477,0.000000000
194.000000000,798.385850069,769.508171133,0.000000000
194.200000000,801.440713944,772.090380790,0.000000000
194.400000000,804.495577818,774.672590446,0.000000000
194.600000000,807.550441692,777.254800102,0.000000000
194.800000000,810.605305566,779.837009759,0.000000000
195.000000000,813.660169441,782.419219415,0.000000000
195.200000000,816.715033315,785.001429072,0.000000000
195.400000000,819.769897189,787.583638728,0.000000000
195.600000000,822.824761064,790.165848384,0.000000000
195.800000000,825.879624938,792.748058041,0.000000000
196.000000000,828.934488812,795.330267697,0.000000000
196.200000000,831.989352686,797.912477353,0.000000000
196.400000000,835.044216561,800.494687010,0.000000000
196.600000000,838.099080435,803.076896666,0.000000000
196.800000000,841.153944309,805.659106323,0.000000000
197.000000000,844.208808184,808.241315979,0.000000000
197.200000000,847.263672058,810.823525635,0.000000000
197.400000000,850.318535932,813.405735292,0.000000000
197.600000000,853.373399807,815.987944948,0.000000000
197.800000000,856.428263681,818.570154605,0.000000000
198.000000000,859.483127555,821.152364261,0.000000000
198.200000000,862.537991429,823.734573917,0.000000000
198.400000000,862.154811970,821.556633422,0.000000000
198.600000000,860.663839142,817.844895281,0.000000000
198.800000000,859.172866314,814.133157141,0.000000000
199.000000000,857.681893485,810.421419000,0.000000000
199.200000000,856.190920657,806.709680859,0.000000000
199.400000000,854.699947829,802.997942718,0.000000000
199.600000000,853.208975001,799.286204578,0.000000000
199.800000000,851.718002173,795.574466437,0.000000000
200.000000000,850.227029345,791.862728296,0.000000000
200.200000000,848.736056517,788.150990155,0.000000000
200.400000000,847.245083688,784.439252014,0.000000000
200.600000000,845.754110860,780.727513874,0.000000000
200.800000000,844.263138032,777.015775733,0.000000000
201.000000000,842.772165204,773.304037592,0.000000000
201.200000000,841.281192376,769.592299451,0.000000000
201.400000000,839.790219548,765.880561310,0.000000000
201.600000000,838.299246720,762.168823170,0.000000000
201.800000000,836.808273891,758.457085029,0.000000000
202.000000000,835.317301063,754.745346888,0.000000000
202.200000000,833.826328235,751.033608747,0.000000000
202.400000000,832.335355407,747.321870607,0.000000000
202.600000000,830.844382579,743.610132466,0.000000000
202.800000000,829.353409751,739.898394325,0.000000000
203.000000000,827.862436923,736.186656184,0.000000000
203.200000000,826.371464094,732.474918043,0.000000000
203.400000000,824.880491266,728.763179903,0.000000000
203.600000000,823.389518438,725.051441762,0.000000000
203.800000000,821.898545610,721.339703621,0.000000000
204.000000000,820.407572782,717.627965480,0.000000000
204.200000000,818.916599954,713.916227340,0.000000000
204.400000000,817.425627126,710.204489199,0.000000000
204.600000000,815.934654297,706.492751058,0.000000000
204.800000000,814.443681469,702.781012917,0.000000000
205.000000000,812.952708641,699.069274776,0.000000000
205.200000000,811.461735813,695.357536636,0.000000000
205.400000000,809.970762985,691.645798495,0.000000000
205.600000000,808.479790157,687.934060354,0.000000000
205.800000000,806.988817329,684.222322213,0.000000000
206.000000000,805.497844500,680.510584072,0.000000000
206.200000000,804.006871672,676.798845932,0.000000000
206.400000000,802.515898844,673.087107791,0.000000000
206.600000000,801.024926016,669.375369650,0.000000000
206.800000000,799.533953188,665.663631509,0.000000000
207.000000000,798.042980360,661.951893369,0.000000000
207.200000000,796.552007532,658.240155228,0.000000000
207.400000000,795.061034703,654.528417087,0.000000000
207.600000000,793.570061875,650.816678946,0.000000000
207.800000000,792.079089047,647.104940805,0.000000000
208.000000000,790.588116219,643.393202665,0.000000000
208.200000000,789.097143391,639.681464524,0.000000000
208.400000000,787.606170563,635.969726383,0.000000000
208.600000000,786.115197735,632.257988242,0.000000000
208.800000000,784.624224906,628.546250102,0.000000000
209.000000000,783.133252078,624.834511961,0.000000000
209.200000000,781.642279250,621.122773820,0.000000000
209.400000000,780.151306422,617.411035679,0.000000000
209.600000000,778.660333594,613.699297538,0.000000000
209.800000000,777.169360766,609.987559398,0.000000000
210.000000000,775.678387938,606.275821257,0.000000000
210.200000000,774.187415109,602.564083116,0.000000000
210.400000000,772.696442281,598.852344975,0.000000000
210.600000000,771.205469453,595.140606834,0.000000000
210.800000000,769.714496625,591.428868694,0.000000000
211.000000000,768.223523797,587.717130553,0.000000000
211.200000000,766.732550969,584.005392412,0.000000000
211.400000000,765.241578141,580.293654271,0.000000000
211.600000000,763.750605312,576.581916131,0.000000000
211.800000000,762.259632484,572.870177990,0.000000000
212.000000000,760.768659656,569.158439849,0.000000000
212.200000000,759.277686828,565.446701708,0.000000000
212.400000000,757.786714000,561.734963567,0.000000000
212.600000000,756.295741172,558.023225427,0.000000000
212.800000000,754.804768344,554.311487286,0.000000000
213.000000000,753.313795515,550.599749145,0.000000000
213.200000000,751.822822687,546.888011004,0.000000000
213.400000000,750.331849859,543.176272863,0.000000000
213.600000000,748.840877031,539.464534723,0.000000000
213.800000000,747.349904203,535.752796582,0.000000000
214.000000000,745.858931375,532.041058441,0.000000000
214.200000000,744.367958547,528.329320300,0.000000000
214.400000000,742.876985718,524.617582160,0.000000000
214.600000000,741.386012890,520.905844019,0.000000000
214.800000000,739.895040062,517.194105878,0.000000000
215.000000000,738.404067234,513.482367737,0.000000000
215.200000000,736.913094406,509.770629596,0.000000000
215.400000000,735.422121578,506.058891456,0.000000000
215.600000000,733.931148750,502.347153315,0.000000000
215.800000000,732.440175922,498.635415174,0.000000000
216.000000000,730.949203093,494.923677033,0.000000000
216.200000000,729.458230265,491.211938893,0.000000000
216.400000000,727.967257437,487.500200752,0.000000000
216.600000000,726.476284609,483.788462611,0.000000000
216.800000000,724.985311781,480.076724470,0.000000000
217.000000000,723.494338953,476.364986329,0.000000000
217.200000000,722.003366125,472.653248189,0.000000000
217.400000000,720.512393296,468.941510048,0.000000000
217.600000000,719.021420468,465.229771907,0.000000000
217.800000000,717.530447640,461.518033766,0.000000000
218.000000000,716.039474812,457.806295625,0.000000000
218.200000000,714.548501984,454.094557485,0.000000000
218.400000000,713.057529156,450.382819344,0.000000000
218.600000000,711.566556328,446.671081203,0.000000000
218.800000000,710.075583499,442.959343062,0.000000000
219.000000000,708.584610671,439.247604922,0.000000000
219.200000000,707.093637843,435.535866781,0.000000000
219.400000000,705.602665015,431.824128640,0.000000000
219.600000000,704.111692187,428.112390499,0.000000000
219.800000000,702.620719359,424.400652358,0.000000000
220.000000000,701.129746531,420.688914218,0.000000000
