time_s,x_m,y_m,z_m
10.000000000,884.334295643,406.962626406,0.000000000
10.200000000,882.773284411,410.645457374,0.000000000
10.400000000,881.212273180,414.328288341,0.000000000
10.600000000,879.651261948,418.011119308,0.000000000
10.800000000,878.090250716,421.693950275,0.000000000
11.000000000,876.529239484,425.376781243,0.000000000
11.200000000,874.968228252,429.059612210,0.000000000
11.400000000,873.407217020,432.742443177,0.000000000
11.600000000,871.846205788,436.425274145,0.000000000
11.800000000,870.285194556,440.108105112,0.000000000
12.000000000,868.724183324,443.790936079,0.000000000
12.200000000,867.163172092,447.473767047,0.000000000
12.400000000,865.602160860,451.156598014,0.000000000
12.600000000,864.041149628,454.839428981,0.000000000
12.800000000,862.480138396,458.522259949,0.000000000
13.000000000,860.919127164,462.205090916,0.000000000
13.200000000,859.358115932,465.887921883,0.000000000
13.400000000,857.797104700,469.570752850,0.000000000
13.600000000,856.236093469,473.253583818,0.000000000
13.800000000,854.675082237,476.936414785,0.000000000
14.000000000,853.114071005,480.619245752,0.000000000
14.200000000,851.553059773,484.302076720,0.000000000
14.400000000,849.992048541,487.984907687,0.000000000
14.600000000,848.431037309,491.667738654,0.000000000
14.800000000,846.870026077,495.350569622,0.000000000
15.000000000,845.309014845,499.033400589,0.000000000
15.200000000,843.748003613,502.716231556,0.000000000
15.400000000,842.186992381,506.399062524,0.000000000
15.600000000,840.625981149,510.081893491,0.000000000
15.800000000,839.064969917,513.764724458,0.000000000
16.000000000,837.503958685,517.447555425,0.000000000
16.200000000,835.942947453,521.130386393,0.000000000
16.400000000,834.381936221,524.813217360,0.000000000
16.600000000,832.820924989,528.496048327,0.000000000
16.800000000,831.259913757,532.178879295,0.000000000
17.000000000,829.698902526,535.861710262,0.000000000
17.200000000,828.137891294,539.544541229,0.000000000
17.400000000,826.576880062,543.227372197,0.000000000
17.600000000,825.015868830,546.910203164,0.000000000
17.800000000,823.454857598,550.593034131,0.000000000
18.000000000,821.893846366,554.275865099,0.000000000
18.200000000,820.332835134,557.958696066,0.000000000
18.400000000,818.771823902,561.641527033,0.000000000
18.600000000,817.210812670,565.324358000,0.000000000
18.800000000,815.649801438,569.007188968,0.000000000
19.000000000,814.088790206,572.690019935,0.000000000
19.200000000,812.527778974,576.372850902,0.000000000
19.400000000,810.966767742,580.055681870,0.000000000
19.600000000,809.405756510,583.738512837,0.000000000
19.800000000,807.844745278,587.421343804,0.000000000
20.000000000,806.283734046,591.104174772,0.000000000
20.200000000,804.722722815,594.787005739,0.000000000
20.400000000,803.161711583,598.469836706,0.000000000
20.600000000,801.600700351,602.152667674,0.000000000
20.800000000,800.039689119,605.835498641,0.000000000
21.000000000,798.478677887,609.518329608,0.000000000
21.200000000,796.917666655,613.201160575,0.000000000
21.400000000,795.356655423,616.883991543,0.000000000
21.600000000,793.795644191,620.566822510,0.000000000
21.800000000,792.234632959,624.249653477,0.000000000
22.000000000,790.673621727,627.932484445,0.000000000
22.200000000,789.112610495,631.615315412,0.000000000
22.400000000,787.551599263,635.298146379,0.000000000
22.600000000,785.990588031,638.980977347,0.000000000
22.800000000,784.429576799,642.663808314,0.000000000
23.000000000,782.868565567,646.346639281,0.000000000
23.200000000,781.307554335,650.029470249,0.000000000
23.400000000,779.746543103,653.712301216,0.000000000
23.600000000,778.185531872,657.395132183,0.000000000
23.800000000,776.624520640,661.077963150,0.000000000
24.000000000,775.063509408,664.760794118,0.000000000
24.200000000,773.502498176,668.443625085,0.000000000
24.400000000,771.941486944,672.126456052,0.000000000
24.600000000,770.380475712,675.809287020,0.000000000
24.800000000,768.819464480,679.492117987,0.000000000
25.000000000,767.258453248,683.174948954,0.000000000
25.200000000,765.697442016,686.857779922,0.000000000
25.400000000,764.136430784,690.540610889,0.000000000
25.600000000,762.575419552,694.223441856,0.000000000
25.800000000,761.014408320,697.906272824,0.000000000
26.000000000,759.453397088,701.589103791,0.000000000
26.200000000,757.892385856,705.271934758,0.000000000
26.400000000,756.331374624,708.954765725,0.000000000
26.600000000,754.770363392,712.637596693,0.000000000
26.800000000,753.209352161,716.320427660,0.000000000
27.000000000,751.648340929,720.003258627,0.000000000
27.200000000,750.087329697,723.686089595,0.000000000
27.400000000,748.526318465,727.368920562,0.000000000
27.600000000,746.965307233,731.051751529,0.000000000
27.800000000,745.404296001,734.734582497,0.000000000
28.000000000,743.843284769,738.417413464,0.000000000
28.200000000,742.282273537,742.100244431,0.000000000
28.400000000,740.721262305,745.783075399,0.000000000
28.600000000,739.160251073,749.465906366,0.000000000
28.800000000,737.599239841,753.148737333,0.000000000
29.000000000,736.038228609,756.831568300,0.000000000
29.200000000,734.477217377,760.514399268,0.000000000
29.400000000,732.916206145,764.197230235,0.000000000
29.600000000,731.355194913,767.880061202,0.000000000
29.800000000,729.794183681,771.562892170,0.000000000
30.000000000,728.233172449,775.245723137,0.000000000
30.200000000,726.672161218,778.928554104,0.000000000
30.400000000,725.111149986,782.611385072,0.000000000
30.600000000,723.550138754,786.294216039,0.000000000
30.800000000,721.989127522,789.977047006,0.000000000
31.000000000,720.428116290,793.659877974,0.000000000
31.200000000,718.867105058,797.342708941,0.000000000
31.400000000,717.306093826,801.025539908,0.000000000
31.600000000,715.745082594,804.708370875,0.000000000
31.800000000,714.184071362,808.391201843,0.000000000
32.000000000,712.623060130,812.074032810,0.000000000
32.200000000,711.062048898,815.756863777,0.000000000
32.400000000,709.501037666,819.439694745,0.000000000
32.600000000,707.940026434,823.122525712,0.000000000
32.800000000,706.379015202,826.805356679,0.000000000
33.000000000,704.818003970,830.488187647,0.000000000
33.200000000,703.256992738,834.171018614,0.000000000
33.400000000,701.695981507,837.853849581,0.000000000
33.600000000,700.134970275,841.536680549,0.000000000
33.800000000,698.573959043,845.219511516,0.000000000
34.000000000,697.012947811,848.902342483,0.000000000
34.200000000,695.451936579,852.585173450,0.000000000
34.400000000,693.890925347,856.268004418,0.000000000
34.600000000,692.329914115,859.950835385,0.000000000
34.800000000,690.768902883,863.633666352,0.000000000
35.000000000,689.207891651,867.316497320,0.000000000
35.200000000,687.646880419,870.999328287,0.000000000
35.400000000,686.085869187,874.682159254,0.000000000
35.600000000,684.524857955,878.364990222,0.000000000
35.800000000,682.963846723,882.047821189,0.000000000
36.000000000,681.402835491,885.730652156,0.000000000
36.200000000,679.841824259,889.413483124,0.000000000
36.400000000,678.280813027,893.096314091,0.000000000
36.600000000,676.719801795,896.779145058,0.000000000
36.800000000,675.158790564,900.461976025,0.000000000
37.000000000,673.597779332,904.144806993,0.000000000
37.200000000,672.036768100,907.827637960,0.000000000
37.400000000,670.475756868,911.510468927,0.000000000
37.600000000,668.914745636,915.193299895,0.000000000
37.800000000,667.353734404,918.876130862,0.000000000
38.000000000,665.792723172,922.558961829,0.000000000
38.200000000,664.231711940,926.241792797,0.000000000
38.400000000,662.670700708,929.924623764,0.000000000
38.600000000,661.109689476,933.607454731,0.000000000
38.800000000,659.548678244,937.290285699,0.000000000
39.000000000,657.987667012,940.973116666,0.000000000
39.200000000,656.426655780,944.655947633,0.000000000
39.400000000,654.865644548,948.338778600,0.000000000
39.600000000,653.304633316,952.021609568,0.000000000
39.800000000,651.743622084,955.704440535,0.000000000
40.000000000,650.182610853,959.387271502,0.000000000
40.200000000,648.621599621,963.070102470,0.000000000
40.400000000,646.298807570,962.536368769,0.000000000
40.600000000,643.547828374,959.632558605,0.000000000
40.800000000,640.796849179,956.728748442,0.000000000
41.000000000,638.045869983,953.824938279,0.000000000
41.200000000,635.294890787,950.921128115,0.000000000
41.400000000,632.543911591,948.017317952,0.000000000
41.600000000,629.792932396,945.113507789,0.000000000
41.800000000,627.041953200,942.209697625,0.000000000
42.000000000,624.290974004,939.305887462,0.000000000
42.200000000,621.539994808,936.402077299,0.000000000
42.400000000,618.789015613,933.498267135,0.000000000
42.600000000,616.038036417,930.594456972,0.000000000
42.800000000,613.287057221,927.690646809,0.000000000
43.000000000,610.536078026,924.786836645,0.000000000
43.200000000,607.785098830,921.883026482,0.000000000
43.400000000,605.034119634,918.979216319,0.000000000
43.600000000,602.283140438,916.075406155,0.000000000
43.800000000,599.532161243,913.171595992,0.000000000
44.000000000,596.781182047,910.267785829,0.000000000
44.200000000,594.030202851,907.363975665,0.000000000
44.400000000,591.279223655,904.460165502,0.000000000
44.600000000,588.528244460,901.556355339,0.000000000
44.800000000,585.777265264,898.652545175,0.000000000
45.000000000,583.026286068,895.748735012,0.000000000
45.200000000,580.275306873,892.844924849,0.000000000
45.400000000,577.524327677,889.941114685,0.000000000
45.600000000,574.773348481,887.037304522,0.000000000
45.800000000,572.022369285,884.133494359,0.000000000
46.000000000,569.271390090,881.229684195,0.000000000
46.200000000,566.520410894,878.325874032,0.000000000
46.400000000,563.769431698,875.422063869,0.000000000
46.600000000,561.018452502,872.518253705,0.000000000
46.800000000,558.267473307,869.614443542,0.000000000
47.000000000,555.516494111,866.710633379,0.000000000
47.200000000,552.765514915,863.806823215,0.000000000
47.400000000,550.014535719,860.903013052,0.000000000
47.600000000,547.263556524,857.999202889,0.000000000
47.800000000,544.512577328,855.095392725,0.000000000
48.000000000,541.761598132,852.191582562,0.000000000
48.200000000,539.010618937,849.287772399,0.000000000
48.400000000,536.259639741,846.383962235,0.000000000
48.600000000,533.508660545,843.480152072,0.000000000
48.800000000,530.757681349,840.576341909,0.000000000
49.000000000,528.006702154,837.672531745,0.000000000
49.200000000,525.255722958,834.768721582,0.000000000
49.400000000,522.504743762,831.864911419,0.000000000
49.600000000,519.753764566,828.961101256,0.000000000
49.800000000,517.002785371,826.057291092,0.000000000
50.000000000,514.251806175,823.153480929,0.000000000
50.200000000,511.500826979,820.249670766,0.000000000
50.400000000,508.749847784,817.345860602,0.000000000
50.600000000,505.998868588,814.442050439,0.000000000
50.800000000,503.247889392,811.538240276,0.000000000
51.000000000,500.496910196,808.634430112,0.000000000
51.200000000,497.745931001,805.730619949,0.000000000
51.400000000,494.994951805,802.826809786,0.000000000
51.600000000,492.243972609,799.922999622,0.000000000
51.800000000,489.492993413,797.019189459,0.000000000
52.000000000,486.742014218,794.115379296,0.000000000
52.200000000,483.991035022,791.211569132,0.000000000
52.400000000,481.240055826,788.307758969,0.000000000
52.600000000,478.489076631,785.403948806,0.000000000
52.800000000,475.738097435,782.500138642,0.000000000
53.000000000,472.987118239,779.596328479,0.000000000
53.200000000,470.236139043,776.692518316,0.000000000
53.400000000,467.485159848,773.788708152,0.000000000
53.600000000,464.734180652,770.884897989,0.000000000
53.800000000,461.983201456,767.981087826,0.000000000
54.000000000,459.232222260,765.077277662,0.000000000
54.200000000,456.481243065,762.173467499,0.000000000
54.400000000,453.730263869,759.269657336,0.000000000
54.600000000,450.979284673,756.365847172,0.000000000
54.800000000,448.228305478,753.462037009,0.000000000
55.000000000,445.477326282,750.558226846,0.000000000
55.200000000,442.726347086,747.654416682,0.000000000
55.400000000,439.975367890,744.750606519,0.000000000
55.600000000,437.224388695,741.846796356,0.000000000
55.800000000,434.473409499,738.942986192,0.000000000
56.000000000,431.722430303,736.039176029,0.000000000
56.200000000,428.971451107,733.135365866,0.000000000
56.400000000,426.220471912,730.231555702,0.000000000
56.600000000,423.469492716,727.327745539,0.000000000
56.800000000,420.718513520,724.423935376,0.000000000
57.000000000,417.967534324,721.520125212,0.000000000
57.200000000,415.216555129,718.616315049,0.000000000
57.400000000,412.465575933,715.712504886,0.000000000
57.600000000,409.714596737,712.808694722,0.000000000
57.800000000,406.963617542,709.904884559,0.000000000
58.000000000,404.212638346,707.001074396,0.000000000
58.200000000,401.461659150,704.097264232,0.000000000
58.400000000,398.710679954,701.193454069,0.000000000
58.600000000,395.959700759,698.289643906,0.000000000
58.800000000,393.208721563,695.385833742,0.000000000
59.000000000,390.457742367,692.482023579,0.000000000
59.200000000,387.706763171,689.578213416,0.000000000
59.400000000,384.955783976,686.674403252,0.000000000
59.600000000,382.204804780,683.770593089,0.000000000
59.800000000,379.453825584,680.866782926,0.000000000
60.000000000,376.702846389,677.962972762,0.000000000
60.200000000,373.951867193,675.059162599,0.000000000
60.400000000,371.200887997,672.155352436,0.000000000
60.600000000,368.449908801,669.251542272,0.000000000
60.800000000,365.698929606,666.347732109,0.000000000
61.000000000,362.947950410,663.443921946,0.000000000
61.200000000,360.196971214,660.540111782,0.000000000
61.400000000,357.445992018,657.636301619,0.000000000
61.600000000,354.695012823,654.732491456,0.000000000
61.800000000,351.944033627,651.828681292,0.000000000
62.000000000,349.193054431,648.924871129,0.000000000
62.200000000,346.442075236,646.021060966,0.000000000
62.400000000,343.691096040,643.117250802,0.000000000
62.600000000,340.940116844,640.213440639,0.000000000
62.800000000,338.189137648,637.309630476,0.000000000
63.000000000,335.438158453,634.405820312,0.000000000
63.200000000,332.687179257,631.502010149,0.000000000
63.400000000,329.936200061,628.598199986,0.000000000
63.600000000,327.185220865,625.694389822,0.000000000
63.800000000,324.434241670,622.790579659,0.000000000
64.000000000,321.683262474,619.886769496,0.000000000
64.200000000,318.932283278,616.982959332,0.000000000
64.400000000,316.181304082,614.079149169,0.000000000
64.600000000,313.430324887,611.175339006,0.000000000
64.800000000,310.679345691,608.271528842,0.000000000
65.000000000,307.928366495,605.367718679,0.000000000
65.200000000,305.177387300,602.463908516,0.000000000
65.400000000,302.426408104,599.560098352,0.000000000
65.600000000,299.675428908,596.656288189,0.000000000
65.800000000,296.924449712,593.752478026,0.000000000
66.000000000,294.173470517,590.848667862,0.000000000
66.200000000,291.422491321,587.944857699,0.000000000
66.400000000,288.671512125,585.041047536,0.000000000
66.600000000,285.920532929,582.137237372,0.000000000
66.800000000,283.169553734,579.233427209,0.000000000
67.000000000,280.418574538,576.329617046,0.000000000
67.200000000,277.667595342,573.425806882,0.000000000
67.400000000,274.916616147,570.521996719,0.000000000
67.600000000,272.165636951,567.618186556,0.000000000
67.800000000,269.414657755,564.714376392,0.000000000
68.000000000,266.663678559,561.810566229,0.000000000
68.200000000,263.912699364,558.906756066,0.000000000
68.400000000,261.161720168,556.002945902,0.000000000
68.600000000,258.410740972,553.099135739,0.000000000
68.800000000,255.659761776,550.195325576,0.000000000
69.000000000,252.908782581,547.291515412,0.000000000
69.200000000,250.157803385,544.387705249,0.000000000
69.400000000,247.406824189,541.483895086,0.000000000
69.600000000,244.655844994,538.580084922,0.000000000
69.800000000,241.904865798,535.676274759,0.000000000
70.000000000,239.153886602,532.772464596,0.000000000
70.200000000,236.402907406,529.868654432,0.000000000
70.400000000,233.651928211,526.964844269,0.000000000
70.600000000,230.900949015,524.061034106,0.000000000
70.800000000,228.149969819,521.157223942,0.000000000
71.000000000,225.398990623,518.253413779,0.000000000
71.200000000,222.648011428,515.349603616,0.000000000
71.400000000,219.897032232,512.445793452,0.000000000
71.600000000,217.146053036,509.541983289,0.000000000
71.800000000,214.395073841,506.638173126,0.000000000
72.000000000,211.644094645,503.734362962,0.000000000
72.200000000,208.893115449,500.830552799,0.000000000
72.400000000,206.142136253,497.926742636,0.000000000
72.600000000,203.391157058,495.022932472,0.000000000
72.800000000,200.640177862,492.119122309,0.000000000
73.000000000,197.889198666,489.215312146,0.000000000
73.200000000,195.138219470,486.311501982,0.000000000
73.400000000,192.387240275,483.407691819,0.000000000
73.600000000,189.636261079,480.503881656,0.000000000
73.800000000,186.885281883,477.600071492,0.000000000
74.000000000,184.134302687,474.696261329,0.000000000
74.200000000,181.383323492,471.792451166,0.000000000
74.400000000,178.632344296,468.888641002,0.000000000
74.600000000,175.881365100,465.984830839,0.000000000
74.800000000,173.130385905,463.081020676,0.000000000
75.000000000,170.379406709,460.177210512,0.000000000
75.200000000,167.628427513,457.273400349,0.000000000
75.400000000,164.877448317,454.369590186,0.000000000
75.600000000,162.126469122,451.465780022,0.000000000
75.800000000,159.375489926,448.561969859,0.000000000
76.000000000,156.624510730,445.658159696,0.000000000
76.200000000,153.873531534,442.754349532,0.000000000
76.400000000,151.122552339,439.850539369,0.000000000
76.600000000,148.371573143,436.946729206,0.000000000
76.800000000,145.620593947,434.042919042,0.000000000
77.000000000,142.869614752,431.139108879,0.000000000
77.200000000,140.118635556,428.235298716,0.000000000
77.400000000,137.367656360,425.331488552,0.000000000
77.600000000,134.616677164,422.427678389,0.000000000
77.800000000,131.865697969,419.523868226,0.000000000
78.000000000,129.114718773,416.620058062,0.000000000
78.200000000,126.363739577,413.716247899,0.000000000
78.400000000,123.612760381,410.812437736,0.000000000
78.600000000,120.861781186,407.908627572,0.000000000
78.800000000,118.110801990,405.004817409,0.000000000
79.000000000,115.359822794,402.101007246,0.000000000
79.200000000,112.608843599,399.197197083,0.000000000
79.400000000,109.857864403,396.293386919,0.000000000
79.600000000,107.106885207,393.389576756,0.000000000
79.800000000,104.355906011,390.485766593,0.000000000
80.000000000,101.604926816,387.581956429,0.000000000
80.200000000,98.853947620,384.678146266,0.000000000
80.400000000,96.102968424,381.774336103,0.000000000
80.600000000,93.351989228,378.870525939,0.000000000
80.800000000,90.601010033,375.966715776,0.000000000
81.000000000,87.850030837,373.062905613,0.000000000
81.200000000,85.099051641,370.159095449,0.000000000
81.400000000,82.348072446,367.255285286,0.000000000
81.600000000,79.597093250,364.351475123,0.000000000
81.800000000,76.846114054,361.447664959,0.000000000
82.000000000,74.095134858,358.543854796,0.000000000
82.200000000,71.344155663,355.640044633,0.000000000
82.400000000,68.593176467,352.736234469,0.000000000
82.600000000,65.842197271,349.832424306,0.000000000
82.800000000,63.091218075,346.928614143,0.000000000
83.000000000,60.340238880,344.024803979,0.000000000
83.200000000,57.589259684,341.120993816,0.000000000
83.400000000,54.838280488,338.217183653,0.000000000
83.600000000,52.087301292,335.313373489,0.000000000
83.800000000,49.336322097,332.409563326,0.000000000
84.000000000,46.891979360,330.322299608,0.000000000
84.200000000,46.732381480,334.319114404,0.000000000
84.400000000,46.572783600,338.315929201,0.000000000
84.600000000,46.413185719,342.312743997,0.000000000
84.800000000,46.253587839,346.309558794,0.000000000
85.000000000,46.093989959,350.306373590,0.000000000
85.200000000,45.934392079,354.303188386,0.000000000
85.400000000,45.774794198,358.300003183,0.000000000
85.600000000,45.615196318,362.296817979,0.000000000
85.800000000,45.455598438,366.293632776,0.000000000
86.000000000,45.296000558,370.290447572,0.000000000
86.200000000,45.136402678,374.287262368,0.000000000
86.400000000,44.976804797,378.284077165,0.000000000
86.600000000,44.817206917,382.280891961,0.000000000
86.800000000,44.657609037,386.277706758,0.000000000
87.000000000,44.498011157,390.274521554,0.000000000
87.200000000,44.338413276,394.271336350,0.000000000
87.400000000,44.178815396,398.268151147,0.000000000
87.600000000,44.019217516,402.264965943,0.000000000
87.800000000,43.859619636,406.261780739,0.000000000
88.000000000,43.700021755,410.258595536,0.000000000
88.200000000,43.540423875,414.255410332,0.000000000
88.400000000,43.380825995,418.252225129,0.000000000
88.600000000,43.221228115,422.249039925,0.000000000
88.800000000,43.061630235,426.245854721,0.000000000
89.000000000,42.902032354,430.242669518,0.000000000
89.200000000,42.742434474,434.239484314,0.000000000
89.400000000,42.582836594,438.236299111,0.000000000
89.600000000,42.423238714,442.233113907,0.000000000
89.800000000,42.263640833,446.229928703,0.000000000
90.000000000,42.104042953,450.226743500,0.000000000
90.200000000,41.944445073,454.223558296,0.000000000
90.400000000,41.784847193,458.220373092,0.000000000
90.600000000,41.625249313,462.217187889,0.000000000
90.800000000,41.465651432,466.214002685,0.000000000
91.000000000,41.306053552,470.210817482,0.000000000
91.200000000,41.146455672,474.207632278,0.000000000
91.400000000,40.986857792,478.204447074,0.000000000
91.600000000,40.827259911,482.201261871,0.000000000
91.800000000,40.667662031,486.198076667,0.000000000
92.000000000,40.508064151,490.194891464,0.000000000
92.200000000,40.348466271,494.191706260,0.000000000
92.400000000,40.188868391,498.188521056,0.000000000
92.600000000,40.029270510,502.185335853,0.000000000
92.800000000,39.869672630,506.182150649,0.000000000
93.000000000,39.710074750,510.178965446,0.000000000
93.200000000,39.550476870,514.175780242,0.000000000
93.400000000,39.390878989,518.172595038,0.000000000
93.600000000,39.231281109,522.169409835,0.000000000
93.800000000,39.071683229,526.166224631,0.000000000
94.000000000,38.912085349,530.163039427,0.000000000
94.200000000,38.752487469,534.159854224,0.000000000
94.400000000,38.592889588,538.156669020,0.000000000
94.600000000,38.433291708,542.153483817,0.000000000
94.800000000,38.273693828,546.150298613,0.000000000
95.000000000,38.114095948,550.147113409,0.000000000
95.200000000,37.954498067,554.143928206,0.000000000
95.400000000,37.794900187,558.140743002,0.000000000
95.600000000,37.635302307,562.137557799,0.000000000
95.800000000,37.475704427,566.134372595,0.000000000
96.000000000,37.316106546,570.131187391,0.000000000
96.200000000,37.156508666,574.128002188,0.000000000
96.400000000,36.996910786,578.124816984,0.000000000
96.600000000,36.837312906,582.121631781,0.000000000
96.800000000,36.677715026,586.118446577,0.000000000
97.000000000,36.518117145,590.115261373,0.000000000
97.200000000,36.358519265,594.112076170,0.000000000
97.400000000,36.198921385,598.108890966,0.000000000
97.600000000,36.039323505,602.105705762,0.000000000
97.800000000,35.879725624,606.102520559,0.000000000
98.000000000,35.720127744,610.099335355,0.000000000
98.200000000,35.560529864,614.096150152,0.000000000
98.400000000,35.400931984,618.092964948,0.000000000
98.600000000,35.241334104,622.089779744,0.000000000
98.800000000,35.081736223,626.086594541,0.000000000
99.000000000,34.922138343,630.083409337,0.000000000
99.200000000,34.762540463,634.080224134,0.000000000
99.400000000,34.602942583,638.077038930,0.000000000
99.600000000,34.443344702,642.073853726,0.000000000
99.800000000,34.283746822,646.070668523,0.000000000
100.000000000,34.124148942,650.067483319,0.000000000
100.200000000,33.964551062,654.064298116,0.000000000
100.400000000,33.804953182,658.061112912,0.000000000
100.600000000,33.645355301,662.057927708,0.000000000
100.800000000,33.485757421,666.054742505,0.000000000
101.000000000,33.326159541,670.051557301,0.000000000
101.200000000,33.166561661,674.048372097,0.000000000
101.400000000,33.006963780,678.045186894,0.000000000
101.600000000,32.847365900,682.042001690,0.000000000
101.800000000,32.687768020,686.038816487,0.000000000
102.000000000,32.528170140,690.035631283,0.000000000
102.200000000,32.368572260,694.032446079,0.000000000
102.400000000,32.208974379,698.029260876,0.000000000
102.600000000,32.049376499,702.026075672,0.000000000
102.800000000,31.889778619,706.022890469,0.000000000
103.000000000,31.730180739,710.019705265,0.000000000
103.200000000,31.570582858,714.016520061,0.000000000
103.400000000,31.410984978,718.013334858,0.000000000
103.600000000,31.251387098,722.010149654,0.000000000
103.800000000,31.091789218,726.006964451,0.000000000
104.000000000,30.932191338,730.003779247,0.000000000
104.200000000,30.772593457,734.000594043,0.000000000
104.400000000,30.612995577,737.997408840,0.000000000
104.600000000,30.453397697,741.994223636,0.000000000
104.800000000,30.293799817,745.991038432,0.000000000
105.000000000,33.010963712,746.003116554,0.000000000
105.200000000,36.754409527,744.593643806,0.000000000
105.400000000,40.497855342,743.184171057,0.000000000
105.600000000,44.241301158,741.774698309,0.000000000
105.800000000,47.984746973,740.365225561,0.000000000
106.000000000,51.728192788,738.955752812,0.000000000
106.200000000,55.471638603,737.546280064,0.000000000
106.400000000,59.215084419,736.136807316,0.000000000
106.600000000,62.958530234,734.727334567,0.000000000
106.800000000,66.701976049,733.317861819,0.000000000
107.000000000,70.445421864,731.908389071,0.000000000
107.200000000,74.188867680,730.498916322,0.000000000
107.400000000,77.932313495,729.089443574,0.000000000
107.600000000,81.675759310,727.679970825,0.000000000
107.800000000,85.419205125,726.270498077,0.000000000
108.000000000,89.162650941,724.861025329,0.000000000
108.200000000,92.906096756,723.451552580,0.000000000
108.400000000,96.649542571,722.042079832,0.000000000
108.600000000,100.392988386,720.632607084,0.000000000
108.800000000,104.136434202,719.223134335,0.000000000
109.000000000,107.879880017,717.813661587,0.000000000
109.200000000,111.623325832,716.404188839,0.000000000
109.400000000,115.366771647,714.994716090,0.000000000
109.600000000,119.110217463,713.585243342,0.000000000
109.800000000,122.853663278,712.175770594,0.000000000
110.000000000,126.597109093,710.766297845,0.000000000
110.200000000,130.340554908,709.356825097,0.000000000
110.400000000,134.084000724,707.947352349,0.000000000
110.600000000,137.827446539,706.537879600,0.000000000
110.800000000,141.570892354,705.128406852,0.000000000
111.000000000,145.314338169,703.718934104,0.000000000
111.200000000,149.057783985,702.309461355,0.000000000
111.400000000,152.801229800,700.899988607,0.000000000
111.600000000,156.544675615,699.490515858,0.000000000
111.800000000,160.288121430,698.081043110,0.000000000
112.000000000,164.031567245,696.671570362,0.000000000
112.200000000,167.775013061,695.262097613,0.000000000
112.400000000,171.518458876,693.852624865,0.000000000
112.600000000,175.261904691,692.443152117,0.000000000
112.800000000,179.005350506,691.033679368,0.000000000
113.000000000,182.748796322,689.624206620,0.000000000
113.200000000,186.492242137,688.214733872,0.000000000
113.400000000,190.235687952,686.805261123,0.000000000
113.600000000,193.979133767,685.395788375,0.000000000
113.800000000,197.722579583,683.986315627,0.000000000
114.000000000,201.466025398,682.576842878,0.000000000
114.200000000,205.209471213,681.167370130,0.000000000
114.400000000,208.952917028,679.757897382,0.000000000
114.600000000,212.696362844,678.348424633,0.000000000
114.800000000,216.439808659,676.938951885,0.000000000
115.000000000,220.183254474,675.529479137,0.000000000
115.200000000,223.926700289,674.120006388,0.000000000
115.400000000,227.670146105,672.710533640,0.000000000
115.600000000,231.413591920,671.301060891,0.000000000
115.800000000,235.157037735,669.891588143,0.000000000
116.000000000,238.900483550,668.482115395,0.000000000
116.200000000,242.643929366,667.072642646,0.000000000
