time_s,x_m,y_m,z_m
116.400000000,241.796425931,331.977953035,0.000000000
116.600000000,245.792058812,331.791089757,0.000000000
116.800000000,249.787691692,331.604226479,0.000000000
117.000000000,253.783324573,331.417363201,0.000000000
117.200000000,257.778957453,331.230499923,0.000000000
117.400000000,261.774590334,331.043636645,0.000000000
117.600000000,265.770223214,330.856773366,0.000000000
117.800000000,269.765856095,330.669910088,0.000000000
118.000000000,273.761488975,330.483046810,0.000000000
118.200000000,277.757121855,330.296183532,0.000000000
118.400000000,281.752754736,330.109320254,0.000000000
118.600000000,285.748387616,329.922456976,0.000000000
118.800000000,289.744020497,329.735593698,0.000000000
119.000000000,293.739653377,329.548730419,0.000000000
119.200000000,297.735286258,329.361867141,0.000000000
119.400000000,301.730919138,329.175003863,0.000000000
119.600000000,305.726552019,328.988140585,0.000000000
119.800000000,309.722184899,328.801277307,0.000000000
120.000000000,313.717817779,328.614414029,0.000000000
120.200000000,317.713450660,328.427550751,0.000000000
120.400000000,321.709083540,328.240687472,0.000000000
120.600000000,325.704716421,328.053824194,0.000000000
120.800000000,329.700349301,327.866960916,0.000000000
121.000000000,333.695982182,327.680097638,0.000000000
121.200000000,337.691615062,327.493234360,0.000000000
121.400000000,341.687247942,327.306371082,0.000000000
121.600000000,345.682880823,327.119507804,0.000000000
121.800000000,349.678513703,326.932644526,0.000000000
122.000000000,353.674146584,326.745781247,0.000000000
122.200000000,357.669779464,326.558917969,0.000000000
122.400000000,361.665412345,326.372054691,0.000000000
122.600000000,365.661045225,326.185191413,0.000000000
122.800000000,369.656678106,325.998328135,0.000000000
123.000000000,373.652310986,325.811464857,0.000000000
123.200000000,377.647943866,325.624601579,0.000000000
123.400000000,381.643576747,325.437738300,0.000000000
123.600000000,385.639209627,325.250875022,0.000000000
123.800000000,389.634842508,325.064011744,0.000000000
124.000000000,393.630475388,324.877148466,0.000000000
124.200000000,397.626108269,324.690285188,0.000000000
124.400000000,401.621741149,324.503421910,0.000000000
124.600000000,405.617374030,324.316558632,0.000000000
124.800000000,409.613006910,324.129695353,0.000000000
125.000000000,413.608639790,323.942832075,0.000000000
125.200000000,417.604272671,323.755968797,0.000000000
125.400000000,421.599905551,323.569105519,0.000000000
125.600000000,425.595538432,323.382242241,0.000000000
125.800000000,429.591171312,323.195378963,0.000000000
126.000000000,433.586804193,323.008515685,0.000000000
126.200000000,437.582437073,322.821652407,0.000000000
126.400000000,441.578069954,322.634789128,0.000000000
126.600000000,445.573702834,322.447925850,0.000000000
126.800000000,449.569335714,322.261062572,0.000000000
127.000000000,453.564968595,322.074199294,0.000000000
127.200000000,457.560601475,321.887336016,0.000000000
127.400000000,461.556234356,321.700472738,0.000000000
127.600000000,465.551867236,321.513609460,0.000000000
127.800000000,469.547500117,321.326746181,0.000000000
128.000000000,473.543132997,321.139882903,0.000000000
128.200000000,477.538765878,320.953019625,0.000000000
128.400000000,481.534398758,320.766156347,0.000000000
128.600000000,485.530031638,320.579293069,0.000000000
128.800000000,489.525664519,320.392429791,0.000000000
129.000000000,493.521297399,320.205566513,0.000000000
129.200000000,497.516930280,320.018703234,0.000000000
129.400000000,501.512563160,319.831839956,0.000000000
129.600000000,505.508196041,319.644976678,0.000000000
129.800000000,509.503828921,319.458113400,0.000000000
130.000000000,513.499461802,319.271250122,0.000000000
130.200000000,517.495094682,319.084386844,0.000000000
130.400000000,521.490727562,318.897523566,0.000000000
130.600000000,525.486360443,318.710660288,0.000000000
130.800000000,529.481993323,318.523797009,0.000000000
131.000000000,533.477626204,318.336933731,0.000000000
131.200000000,537.473259084,318.150070453,0.000000000
131.400000000,541.468891965,317.963207175,0.000000000
131.600000000,545.464524845,317.776343897,0.000000000
131.800000000,549.460157726,317.589480619,0.000000000
132.000000000,553.455790606,317.402617341,0.000000000
132.200000000,557.451423486,317.215754062,0.000000000
132.400000000,561.447056367,317.028890784,0.000000000
132.600000000,565.442689247,316.842027506,0.000000000
132.800000000,569.438322128,316.655164228,0.000000000
133.000000000,573.433955008,316.468300950,0.000000000
133.200000000,577.429587889,316.281437672,0.000000000
133.400000000,581.425220769,316.094574394,0.000000000
133.600000000,585.420853650,315.907711115,0.000000000
133.800000000,589.416486530,315.720847837,0.000000000
134.000000000,593.412119410,315.533984559,0.000000000
134.200000000,597.407752291,315.347121281,0.000000000
134.400000000,601.403385171,315.160258003,0.000000000
134.600000000,605.399018052,314.973394725,0.000000000
134.800000000,609.394650932,314.786531447,0.000000000
135.000000000,613.390283813,314.599668169,0.000000000
135.200000000,617.385916693,314.412804890,0.000000000
135.400000000,621.381549574,314.225941612,0.000000000
135.600000000,625.377182454,314.039078334,0.000000000
135.800000000,629.372815334,313.852215056,0.000000000
136.000000000,633.368448215,313.665351778,0.000000000
136.200000000,637.364081095,313.478488500,0.000000000
136.400000000,641.359713976,313.291625222,0.000000000
136.600000000,645.355346856,313.104761943,0.000000000
136.800000000,649.350979737,312.917898665,0.000000000
137.000000000,653.346612617,312.731035387,0.000000000
137.200000000,657.342245498,312.544172109,0.000000000
137.400000000,661.337878378,312.357308831,0.000000000
137.600000000,665.333511258,312.170445553,0.000000000
137.800000000,669.329144139,311.983582275,0.000000000
138.000000000,673.324777019,311.796718997,0.000000000
138.200000000,677.320409900,311.609855718,0.000000000
138.400000000,681.316042780,311.422992440,0.000000000
138.600000000,685.311675661,311.236129162,0.000000000
138.800000000,689.307308541,311.049265884,0.000000000
139.000000000,693.302941422,310.862402606,0.000000000
139.200000000,697.298574302,310.675539328,0.000000000
139.400000000,701.294207182,310.488676050,0.000000000
139.600000000,705.289840063,310.301812771,0.000000000
139.800000000,709.285472943,310.114949493,0.000000000
140.000000000,713.281105824,309.928086215,0.000000000
140.200000000,717.276738704,309.741222937,0.000000000
140.400000000,721.272371585,309.554359659,0.000000000
140.600000000,725.268004465,309.367496381,0.000000000
140.800000000,729.263637346,309.180633103,0.000000000
141.000000000,733.259270226,308.993769824,0.000000000
141.200000000,737.254903106,308.806906546,0.000000000
141.400000000,741.250535987,308.620043268,0.000000000
141.600000000,745.246168867,308.433179990,0.000000000
141.800000000,749.241801748,308.246316712,0.000000000
142.000000000,753.237434628,308.059453434,0.000000000
142.200000000,757.233067509,307.872590156,0.000000000
142.400000000,761.228700389,307.685726878,0.000000000
142.600000000,765.224333270,307.498863599,0.000000000
142.800000000,769.219966150,307.312000321,0.000000000
143.000000000,773.215599030,307.125137043,0.000000000
143.200000000,777.211231911,306.938273765,0.000000000
143.400000000,781.206864791,306.751410487,0.000000000
143.600000000,785.202497672,306.564547209,0.000000000
143.800000000,789.198130552,306.377683931,0.000000000
144.000000000,793.193763433,306.190820652,0.000000000
144.200000000,797.189396313,306.003957374,0.000000000
144.400000000,801.185029194,305.817094096,0.000000000
144.600000000,805.180662074,305.630230818,0.000000000
144.800000000,809.176294954,305.443367540,0.000000000
145.000000000,813.171927835,305.256504262,0.000000000
145.200000000,817.167560715,305.069640984,0.000000000
145.400000000,821.163193596,304.882777705,0.000000000
145.600000000,825.158826476,304.695914427,0.000000000
145.800000000,829.154459357,304.509051149,0.000000000
146.000000000,833.150092237,304.322187871,0.000000000
146.200000000,837.145725118,304.135324593,0.000000000
146.400000000,841.141357998,303.948461315,0.000000000
146.600000000,845.136990878,303.761598037,0.000000000
146.800000000,849.132623759,303.574734759,0.000000000
147.000000000,853.128256639,303.387871480,0.000000000
147.200000000,857.123889520,303.201008202,0.000000000
147.400000000,861.119522400,303.014144924,0.000000000
147.600000000,865.115155281,302.827281646,0.000000000
147.800000000,869.110788161,302.640418368,0.000000000
148.000000000,872.004671188,303.616204218,0.000000000
148.200000000,872.032841657,307.616105020,0.000000000
148.400000000,872.061012127,311.616005821,0.000000000
148.600000000,872.089182596,315.615906623,0.000000000
148.800000000,872.117353065,319.615807425,0.000000000
149.000000000,872.145523535,323.615708227,0.000000000
149.200000000,872.173694004,327.615609029,0.000000000
149.400000000,872.201864473,331.615509831,0.000000000
149.600000000,872.230034943,335.615410633,0.000000000
149.800000000,872.258205412,339.615311434,0.000000000
150.000000000,872.286375882,343.615212236,0.000000000
150.200000000,872.314546351,347.615113038,0.000000000
150.400000000,872.342716820,351.615013840,0.000000000
150.600000000,872.370887290,355.614914642,0.000000000
150.800000000,872.399057759,359.614815444,0.000000000
151.000000000,872.427228228,363.614716245,0.000000000
151.200000000,872.455398698,367.614617047,0.000000000
151.400000000,872.483569167,371.614517849,0.000000000
151.600000000,872.511739637,375.614418651,0.000000000
151.800000000,872.539910106,379.614319453,0.000000000
152.000000000,872.568080575,383.614220255,0.000000000
152.200000000,872.596251045,387.614121057,0.000000000
152.400000000,872.624421514,391.614021858,0.000000000
152.600000000,872.652591984,395.613922660,0.000000000
152.800000000,872.680762453,399.613823462,0.000000000
153.000000000,872.708932922,403.613724264,0.000000000
153.200000000,872.737103392,407.613625066,0.000000000
153.400000000,872.765273861,411.613525868,0.000000000
153.600000000,872.793444330,415.613426670,0.000000000
153.800000000,872.821614800,419.613327471,0.000000000
154.000000000,872.849785269,423.613228273,0.000000000
154.200000000,872.877955739,427.613129075,0.000000000
154.400000000,872.906126208,431.613029877,0.000000000
154.600000000,872.934296677,435.612930679,0.000000000
154.800000000,872.962467147,439.612831481,0.000000000
155.000000000,872.990637616,443.612732283,0.000000000
155.200000000,873.018808085,447.612633084,0.000000000
155.400000000,873.046978555,451.612533886,0.000000000
155.600000000,873.075149024,455.612434688,0.000000000
155.800000000,873.103319494,459.612335490,0.000000000
156.000000000,873.131489963,463.612236292,0.000000000
156.200000000,873.159660432,467.612137094,0.000000000
156.400000000,873.187830902,471.612037895,0.000000000
156.600000000,873.216001371,475.611938697,0.000000000
156.800000000,873.244171840,479.611839499,0.000000000
157.000000000,873.272342310,483.611740301,0.000000000
157.200000000,873.300512779,487.611641103,0.000000000
157.400000000,873.328683249,491.611541905,0.000000000
157.600000000,873.356853718,495.611442707,0.000000000
157.800000000,873.385024187,499.611343508,0.000000000
158.000000000,873.413194657,503.611244310,0.000000000
158.200000000,873.441365126,507.611145112,0.000000000
158.400000000,873.469535595,511.611045914,0.000000000
158.600000000,873.497706065,515.610946716,0.000000000
158.800000000,873.525876534,519.610847518,0.000000000
159.000000000,873.554047004,523.610748320,0.000000000
159.200000000,873.582217473,527.610649121,0.000000000
159.400000000,873.610387942,531.610549923,0.000000000
159.600000000,873.638558412,535.610450725,0.000000000
159.800000000,873.666728881,539.610351527,0.000000000
160.000000000,873.694899351,543.610252329,0.000000000
160.200000000,873.723069820,547.610153131,0.000000000
160.400000000,873.751240289,551.610053933,0.000000000
160.600000000,873.779410759,555.609954734,0.000000000
160.800000000,873.807581228,559.609855536,0.000000000
161.000000000,873.835751697,563.609756338,0.000000000
161.200000000,873.863922167,567.609657140,0.000000000
161.400000000,873.892092636,571.609557942,0.000000000
161.600000000,873.920263106,575.609458744,0.000000000
161.800000000,873.948433575,579.609359545,0.000000000
162.000000000,873.976604044,583.609260347,0.000000000
162.200000000,874.004774514,587.609161149,0.000000000
162.400000000,874.032944983,591.609061951,0.000000000
162.600000000,874.061115452,595.608962753,0.000000000
162.800000000,874.089285922,599.608863555,0.000000000
163.000000000,874.117456391,603.608764357,0.000000000
163.200000000,874.145626861,607.608665158,0.000000000
163.400000000,874.173797330,611.608565960,0.000000000
163.600000000,874.201967799,615.608466762,0.000000000
163.800000000,874.230138269,619.608367564,0.000000000
164.000000000,874.258308738,623.608268366,0.000000000
164.200000000,874.286479207,627.608169168,0.000000000
164.400000000,874.314649677,631.608069970,0.000000000
164.600000000,874.342820146,635.607970771,0.000000000
164.800000000,874.370990616,639.607871573,0.000000000
165.000000000,874.399161085,643.607772375,0.000000000
165.200000000,874.427331554,647.607673177,0.000000000
165.400000000,874.455502024,651.607573979,0.000000000
165.600000000,874.483672493,655.607474781,0.000000000
165.800000000,874.511842962,659.607375583,0.000000000
166.000000000,874.540013432,663.607276384,0.000000000
166.200000000,874.568183901,667.607177186,0.000000000
166.400000000,874.596354371,671.607077988,0.000000000
166.600000000,874.624524840,675.606978790,0.000000000
166.800000000,874.652695309,679.606879592,0.000000000
167.000000000,874.680865779,683.606780394,0.000000000
167.200000000,874.709036248,687.606681195,0.000000000
167.400000000,874.737206718,691.606581997,0.000000000
167.600000000,874.765377187,695.606482799,0.000000000
167.800000000,874.793547656,699.606383601,0.000000000
168.000000000,874.821718126,703.606284403,0.000000000
168.200000000,874.849888595,707.606185205,0.000000000
168.400000000,874.878059064,711.606086007,0.000000000
168.600000000,874.906229534,715.605986808,0.000000000
168.800000000,874.934400003,719.605887610,0.000000000
169.000000000,874.962570473,723.605788412,0.000000000
169.200000000,874.990740942,727.605689214,0.000000000
169.400000000,875.018911411,731.605590016,0.000000000
169.600000000,875.047081881,735.605490818,0.000000000
169.800000000,875.075252350,739.605391620,0.000000000
170.000000000,875.103422819,743.605292421,0.000000000
170.200000000,875.131593289,747.605193223,0.000000000
170.400000000,875.159763758,751.605094025,0.000000000
170.600000000,875.187934228,755.604994827,0.000000000
170.800000000,875.216104697,759.604895629,0.000000000
171.000000000,875.244275166,763.604796431,0.000000000
171.200000000,875.272445636,767.604697233,0.000000000
171.400000000,875.300616105,771.604598034,0.000000000
171.600000000,875.328786574,775.604498836,0.000000000
171.800000000,875.356957044,779.604399638,0.000000000
172.000000000,875.385127513,783.604300440,0.000000000
172.200000000,875.413297983,787.604201242,0.000000000
172.400000000,875.441468452,791.604102044,0.000000000
172.600000000,875.469638921,795.604002845,0.000000000
172.800000000,875.497809391,799.603903647,0.000000000
173.000000000,875.525979860,803.603804449,0.000000000
173.200000000,875.554150329,807.603705251,0.000000000
173.400000000,875.582320799,811.603606053,0.000000000
173.600000000,875.610491268,815.603506855,0.000000000
173.800000000,875.638661738,819.603407657,0.000000000
174.000000000,875.666832207,823.603308458,0.000000000
174.200000000,875.695002676,827.603209260,0.000000000
174.400000000,875.723173146,831.603110062,0.000000000
174.600000000,875.751343615,835.603010864,0.000000000
174.800000000,875.779514085,839.602911666,0.000000000
175.000000000,875.807684554,843.602812468,0.000000000
175.200000000,875.835855023,847.602713270,0.000000000
175.400000000,875.864025493,851.602614071,0.000000000
175.600000000,875.892195962,855.602514873,0.000000000
175.800000000,875.920366431,859.602415675,0.000000000
176.000000000,875.948536901,863.602316477,0.000000000
176.200000000,875.976707370,867.602217279,0.000000000
176.400000000,876.004877840,871.602118081,0.000000000
176.600000000,876.033048309,875.602018883,0.000000000
176.800000000,876.061218778,879.601919684,0.000000000
177.000000000,876.089389248,883.601820486,0.000000000
177.200000000,876.117559717,887.601721288,0.000000000
177.400000000,876.145730186,891.601622090,0.000000000
177.600000000,876.173900656,895.601522892,0.000000000
177.800000000,876.202071125,899.601423694,0.000000000
178.000000000,876.230241595,903.601324495,0.000000000
178.200000000,876.258412064,907.601225297,0.000000000
178.400000000,876.286582533,911.601126099,0.000000000
178.600000000,876.314753003,915.601026901,0.000000000
178.800000000,876.342923472,919.600927703,0.000000000
179.000000000,876.371093941,923.600828505,0.000000000
179.200000000,876.399264411,927.600729307,0.000000000
179.400000000,876.417685046,930.216259445,0.000000000
179.600000000,876.417685046,930.216259445,0.000000000
179.800000000,876.417685046,930.216259445,0.000000000
180.000000000,876.479727145,929.626021075,0.000000000
180.200000000,876.897877976,925.647937380,0.000000000
180.400000000,877.316028807,921.669853686,0.000000000
180.600000000,877.734179638,917.691769991,0.000000000
180.800000000,878.152330469,913.713686296,0.000000000
181.000000000,878.570481300,909.735602601,0.000000000
181.200000000,878.988632131,905.757518907,0.000000000
181.400000000,879.406782962,901.779435212,0.000000000
181.600000000,879.824933794,897.801351517,0.000000000
181.800000000,880.243084625,893.823267822,0.000000000
182.000000000,880.661235456,889.845184128,0.000000000
182.200000000,881.079386287,885.867100433,0.000000000
182.400000000,881.497537118,881.889016738,0.000000000
182.600000000,881.915687949,877.910933043,0.000000000
182.800000000,882.333838780,873.932849349,0.000000000
183.000000000,882.751989611,869.954765654,0.000000000
183.200000000,883.170140442,865.976681959,0.000000000
183.400000000,883.588291273,861.998598264,0.000000000
183.600000000,884.006442104,858.020514570,0.000000000
183.800000000,884.424592935,854.042430875,0.000000000
184.000000000,884.842743766,850.064347180,0.000000000
184.200000000,885.260894597,846.086263485,0.000000000
184.400000000,885.679045428,842.108179791,0.000000000
184.600000000,886.097196259,838.130096096,0.000000000
184.800000000,886.515347090,834.152012401,0.000000000
185.000000000,886.933497921,830.173928706,0.000000000
185.200000000,887.351648752,826.195845012,0.000000000
185.400000000,887.769799583,822.217761317,0.000000000
185.600000000,888.187950415,818.239677622,0.000000000
185.800000000,888.606101246,814.261593927,0.000000000
186.000000000,889.024252077,810.283510233,0.000000000
186.200000000,889.442402908,806.305426538,0.000000000
186.400000000,889.860553739,802.327342843,0.000000000
186.600000000,890.278704570,798.349259148,0.000000000
186.800000000,890.696855401,794.371175453,0.000000000
187.000000000,891.115006232,790.393091759,0.000000000
187.200000000,891.533157063,786.415008064,0.000000000
187.400000000,891.951307894,782.436924369,0.000000000
187.600000000,892.369458725,778.458840674,0.000000000
187.800000000,892.787609556,774.480756980,0.000000000
188.000000000,893.205760387,770.502673285,0.000000000
188.200000000,893.623911218,766.524589590,0.000000000
188.400000000,894.042062049,762.546505895,0.000000000
188.600000000,894.460212880,758.568422201,0.000000000
188.800000000,894.878363711,754.590338506,0.000000000
189.000000000,895.296514542,750.612254811,0.000000000
189.200000000,895.714665373,746.634171116,0.000000000
189.400000000,896.132816204,742.656087422,0.000000000
189.600000000,896.550967035,738.678003727,0.000000000
189.800000000,896.969117867,734.699920032,0.000000000
190.000000000,897.387268698,730.721836337,0.000000000
190.200000000,897.805419529,726.743752643,0.000000000
190.400000000,898.223570360,722.765668948,0.000000000
190.600000000,898.641721191,718.787585253,0.000000000
190.800000000,899.059872022,714.809501558,0.000000000
191.000000000,899.478022853,710.831417864,0.000000000
191.200000000,899.896173684,706.853334169,0.000000000
191.400000000,900.314324515,702.875250474,0.000000000
191.600000000,900.732475346,698.897166779,0.000000000
191.800000000,901.150626177,694.919083085,0.000000000
192.000000000,901.568777008,690.940999390,0.000000000
192.200000000,901.986927839,686.962915695,0.000000000
192.400000000,902.405078670,682.984832000,0.000000000
192.600000000,902.823229501,679.006748306,0.000000000
192.800000000,903.241380332,675.028664611,0.000000000
193.000000000,903.659531163,671.050580916,0.000000000
193.200000000,904.077681994,667.072497221,0.000000000
193.400000000,904.495832825,663.094413526,0.000000000
193.600000000,904.913983656,659.116329832,0.000000000
193.800000000,905.332134487,655.138246137,0.000000000
194.000000000,905.750285319,651.160162442,0.000000000
194.200000000,906.168436150,647.182078747,0.000000000
194.400000000,906.586586981,643.203995053,0.000000000
194.600000000,907.004737812,639.225911358,0.000000000
194.800000000,907.422888643,635.247827663,0.000000000
195.000000000,907.841039474,631.269743968,0.000000000
195.200000000,908.259190305,627.291660274,0.000000000
195.400000000,908.677341136,623.313576579,0.000000000
195.600000000,909.095491967,619.335492884,0.000000000
195.800000000,909.513642798,615.357409189,0.000000000
196.000000000,909.931793629,611.379325495,0.000000000
196.200000000,910.349944460,607.401241800,0.000000000
196.400000000,910.768095291,603.423158105,0.000000000
196.600000000,911.186246122,599.445074410,0.000000000
196.800000000,911.604396953,595.466990716,0.000000000
197.000000000,912.022547784,591.488907021,0.000000000
197.200000000,912.440698615,587.510823326,0.000000000
197.400000000,912.858849446,583.532739631,0.000000000
197.600000000,913.277000277,579.554655937,0.000000000
197.800000000,913.695151108,575.576572242,0.000000000
198.000000000,914.113301940,571.598488547,0.000000000
198.200000000,914.531452771,567.620404852,0.000000000
198.400000000,914.949603602,563.642321158,0.000000000
198.600000000,915.367754433,559.664237463,0.000000000
198.800000000,915.785905264,555.686153768,0.000000000
199.000000000,916.204056095,551.708070073,0.000000000
199.200000000,916.622206926,547.729986379,0.000000000
199.400000000,917.040357757,543.751902684,0.000000000
199.600000000,917.458508588,539.773818989,0.000000000
199.800000000,917.876659419,535.795735294,0.000000000
200.000000000,918.294810250,531.817651600,0.000000000
200.200000000,918.712961081,527.839567905,0.000000000
200.400000000,919.131111912,523.861484210,0.000000000
200.600000000,919.549262743,519.883400515,0.000000000
200.800000000,919.967413574,515.905316820,0.000000000
201.000000000,920.385564405,511.927233126,0.000000000
201.200000000,920.803715236,507.949149431,0.000000000
201.400000000,921.221866067,503.971065736,0.000000000
201.600000000,921.640016898,499.992982041,0.000000000
201.800000000,922.058167729,496.014898347,0.000000000
202.000000000,922.476318560,492.036814652,0.000000000
202.200000000,922.894469392,488.058730957,0.000000000
202.400000000,923.312620223,484.080647262,0.000000000
202.600000000,923.730771054,480.102563568,0.000000000
202.800000000,924.148921885,476.124479873,0.000000000
203.000000000,924.567072716,472.146396178,0.000000000
203.200000000,924.985223547,468.168312483,0.000000000
203.400000000,925.403374378,464.190228789,0.000000000
203.600000000,925.821525209,460.212145094,0.000000000
203.800000000,926.239676040,456.234061399,0.000000000
204.000000000,926.657826871,452.255977704,0.000000000
204.200000000,927.075977702,448.277894010,0.000000000
204.400000000,927.494128533,444.299810315,0.000000000
204.600000000,927.912279364,440.321726620,0.000000000
204.800000000,928.330430195,436.343642925,0.000000000
205.000000000,928.748581026,432.365559231,0.000000000
205.200000000,929.166731857,428.387475536,0.000000000
205.400000000,929.584882688,424.409391841,0.000000000
205.600000000,930.003033519,420.431308146,0.000000000
205.800000000,930.421184350,416.453224452,0.000000000
206.000000000,930.839335181,412.475140757,0.000000000
206.200000000,931.257486012,408.497057062,0.000000000
206.400000000,931.675636844,404.518973367,0.000000000
206.600000000,932.093787675,400.540889673,0.000000000
206.800000000,932.511938506,396.562805978,0.000000000
207.000000000,932.930089337,392.584722283,0.000000000
207.200000000,933.348240168,388.606638588,0.000000000
207.400000000,933.766390999,384.628554893,0.000000000
207.600000000,934.184541830,380.650471199,0.000000000
207.800000000,934.602692661,376.672387504,0.000000000
208.000000000,935.020843492,372.694303809,0.000000000
208.200000000,935.438994323,368.716220114,0.000000000
208.400000000,935.857145154,364.738136420,0.000000000
208.600000000,936.275295985,360.760052725,0.000000000
208.800000000,936.693446816,356.781969030,0.000000000
209.000000000,937.111597647,352.803885335,0.000000000
209.200000000,937.529748478,348.825801641,0.000000000
209.400000000,937.947899309,344.847717946,0.000000000
209.600000000,938.366050140,340.869634251,0.000000000
209.800000000,938.784200971,336.891550556,0.000000000
210.000000000,939.202351802,332.913466862,0.000000000
210.200000000,939.620502633,328.935383167,0.000000000
210.400000000,940.038653464,324.957299472,0.000000000
210.600000000,940.456804296,320.979215777,0.000000000
210.800000000,940.874955127,317.001132083,0.000000000
211.000000000,941.293105958,313.023048388,0.000000000
211.200000000,941.711256789,309.044964693,0.000000000
211.400000000,942.129407620,305.066880998,0.000000000
211.600000000,942.547558451,301.088797304,0.000000000
211.800000000,942.965709282,297.110713609,0.000000000
212.000000000,943.383860113,293.132629914,0.000000000
212.200000000,943.802010944,289.154546219,0.000000000
212.400000000,944.220161775,285.176462525,0.000000000
212.600000000,944.638312606,281.198378830,0.000000000
212.800000000,945.056463437,277.220295135,0.000000000
213.000000000,945.474614268,273.242211440,0.000000000
213.200000000,945.892765099,269.264127746,0.000000000
213.400000000,946.310915930,265.286044051,0.000000000
213.600000000,946.729066761,261.307960356,0.000000000
213.800000000,947.147217592,257.329876661,0.000000000
214.000000000,947.565368423,253.351792966,0.000000000
214.200000000,947.983519254,249.373709272,0.000000000
214.400000000,948.401670085,245.395625577,0.000000000
214.600000000,948.819820917,241.417541882,0.000000000
214.800000000,949.237971748,237.439458187,0.000000000
215.000000000,949.656122579,233.461374493,0.000000000
215.200000000,950.074273410,229.483290798,0.000000000
215.400000000,950.492424241,225.505207103,0.000000000
215.600000000,950.910575072,221.527123408,0.000000000
215.800000000,951.328725903,217.549039714,0.000000000
216.000000000,951.746876734,213.570956019,0.000000000
216.200000000,952.165027565,209.592872324,0.000000000
216.400000000,952.583178396,205.614788629,0.000000000
216.600000000,953.001329227,201.636704935,0.000000000
216.800000000,953.419480058,197.658621240,0.000000000
217.000000000,953.837630889,193.680537545,0.000000000
217.200000000,954.255781720,189.702453850,0.000000000
217.400000000,954.673932551,185.724370156,0.000000000
217.600000000,955.092083382,181.746286461,0.000000000
217.800000000,955.510234213,177.768202766,0.000000000
218.000000000,955.928385044,173.790119071,0.000000000
218.200000000,956.346535875,169.812035377,0.000000000
218.400000000,956.764686706,165.833951682,0.000000000
218.600000000,957.182837537,161.855867987,0.000000000
218.800000000,957.600988369,157.877784292,0.000000000
219.000000000,958.019139200,153.899700598,0.000000000
219.200000000,958.437290031,149.921616903,0.000000000
219.400000000,958.855440862,145.943533208,0.000000000
219.600000000,959.273591693,141.965449513,0.000000000
219.800000000,959.691742524,137.987365819,0.000000000
220.000000000,960.109893355,134.009282124,0.000000000
