time_s,x_m,y_m,z_m
116.400000000,497.832065767,412.863687602,0.000000000
116.600000000,496.671995028,409.035602456,0.000000000
116.800000000,495.511924289,405.207517311,0.000000000
117.000000000,494.351853551,401.379432165,0.000000000
117.200000000,493.191782812,397.551347020,0.000000000
117.400000000,492.031712073,393.723261874,0.000000000
117.600000000,490.871641334,389.895176729,0.000000000
117.800000000,489.711570595,386.067091583,0.000000000
118.000000000,488.551499856,382.239006438,0.000000000
118.200000000,487.391429117,378.410921293,0.000000000
118.400000000,486.231358379,374.582836147,0.000000000
118.600000000,485.071287640,370.754751002,0.000000000
118.800000000,483.911216901,366.926665856,0.000000000
119.000000000,482.751146162,363.098580711,0.000000000
119.200000000,481.591075423,359.270495565,0.000000000
119.400000000,480.431004684,355.442410420,0.000000000
119.600000000,479.270933945,351.614325274,0.000000000
119.800000000,478.110863206,347.786240129,0.000000000
120.000000000,476.950792468,343.958154983,0.000000000
120.200000000,475.790721729,340.130069838,0.000000000
120.400000000,474.630650990,336.301984693,0.000000000
120.600000000,473.470580251,332.473899547,0.000000000
120.800000000,472.310509512,328.645814402,0.000000000
121.000000000,471.150438773,324.817729256,0.000000000
121.200000000,469.990368034,320.989644111,0.000000000
121.400000000,468.830297296,317.161558965,0.000000000
121.600000000,467.670226557,313.333473820,0.000000000
121.800000000,467.526326488,309.709783255,0.000000000
122.000000000,470.076274196,306.627938567,0.000000000
122.200000000,472.626221905,303.546093878,0.000000000
122.400000000,475.176169613,300.464249190,0.000000000
122.600000000,477.726117322,297.382404501,0.000000000
122.800000000,480.276065030,294.300559813,0.000000000
123.000000000,482.826012739,291.218715124,0.000000000
123.200000000,485.375960447,288.136870436,0.000000000
123.400000000,487.925908156,285.055025748,0.000000000
123.600000000,490.475855865,281.973181059,0.000000000
123.800000000,493.025803573,278.891336371,0.000000000
124.000000000,495.575751282,275.809491682,0.000000000
124.200000000,498.125698990,272.727646994,0.000000000
124.400000000,500.675646699,269.645802305,0.000000000
124.600000000,503.225594407,266.563957617,0.000000000
124.800000000,505.775542116,263.482112928,0.000000000
125.000000000,508.325489824,260.400268240,0.000000000
125.200000000,510.875437533,257.318423551,0.000000000
125.400000000,513.425385241,254.236578863,0.000000000
125.600000000,515.975332950,251.154734175,0.000000000
125.800000000,518.525280658,248.072889486,0.000000000
126.000000000,521.075228367,244.991044798,0.000000000
126.200000000,523.625176076,241.909200109,0.000000000
126.400000000,526.175123784,238.827355421,0.000000000
126.600000000,528.725071493,235.745510732,0.000000000
126.800000000,531.275019201,232.663666044,0.000000000
127.000000000,533.824966910,229.581821355,0.000000000
127.200000000,536.374914618,226.499976667,0.000000000
127.400000000,538.924862327,223.418131979,0.000000000
127.600000000,541.474810035,220.336287290,0.000000000
127.800000000,544.024757744,217.254442602,0.000000000
128.000000000,546.574705452,214.172597913,0.000000000
128.200000000,549.124653161,211.090753225,0.000000000
128.400000000,551.674600869,208.008908536,0.000000000
128.600000000,554.224548578,204.927063848,0.000000000
128.800000000,556.774496287,201.845219159,0.000000000
129.000000000,559.324443995,198.763374471,0.000000000
129.200000000,561.874391704,195.681529782,0.000000000
129.400000000,564.424339412,192.599685094,0.000000000
129.600000000,566.974287121,189.517840406,0.000000000
129.800000000,569.524234829,186.435995717,0.000000000
130.000000000,572.074182538,183.354151029,0.000000000
130.200000000,574.624130246,180.272306340,0.000000000
130.400000000,577.174077955,177.190461652,0.000000000
130.600000000,579.724025663,174.108616963,0.000000000
130.800000000,582.273973372,171.026772275,0.000000000
131.000000000,584.823921080,167.944927586,0.000000000
131.200000000,587.373868789,164.863082898,0.000000000
131.400000000,589.923816497,161.781238210,0.000000000
131.600000000,592.473764206,158.699393521,0.000000000
131.800000000,595.023711915,155.617548833,0.000000000
132.000000000,597.573659623,152.535704144,0.000000000
132.200000000,600.123607332,149.453859456,0.000000000
132.400000000,602.673555040,146.372014767,0.000000000
132.600000000,605.223502749,143.290170079,0.000000000
132.800000000,607.773450457,140.208325390,0.000000000
133.000000000,610.323398166,137.126480702,0.000000000
133.200000000,612.873345874,134.044636013,0.000000000
133.400000000,613.711918968,133.304307478,0.000000000
133.600000000,611.549771264,136.669588641,0.000000000
133.800000000,609.387623561,140.034869805,0.000000000
134.000000000,607.225475857,143.400150968,0.000000000
134.200000000,605.063328153,146.765432131,0.000000000
134.400000000,602.901180450,150.130713294,0.000000000
134.600000000,600.739032746,153.495994458,0.000000000
134.800000000,598.576885043,156.861275621,0.000000000
135.000000000,596.414737339,160.226556784,0.000000000
135.200000000,594.252589635,163.591837947,0.000000000
135.400000000,592.090441932,166.957119111,0.000000000
135.600000000,589.928294228,170.322400274,0.000000000
135.800000000,587.766146524,173.687681437,0.000000000
136.000000000,585.603998821,177.052962601,0.000000000
136.200000000,583.441851117,180.418243764,0.000000000
136.400000000,581.279703414,183.783524927,0.000000000
136.600000000,579.117555710,187.148806090,0.000000000
136.800000000,576.955408006,190.514087254,0.000000000
137.000000000,574.793260303,193.879368417,0.000000000
137.200000000,572.631112599,197.244649580,0.000000000
137.400000000,570.468964896,200.609930743,0.000000000
137.600000000,568.306817192,203.975211907,0.000000000
137.800000000,566.144669488,207.340493070,0.000000000
138.000000000,563.982521785,210.705774233,0.000000000
138.200000000,561.820374081,214.071055396,0.000000000
138.400000000,559.658226378,217.436336560,0.000000000
138.600000000,557.496078674,220.801617723,0.000000000
138.800000000,555.333930970,224.166898886,0.000000000
139.000000000,553.171783267,227.532180049,0.000000000
139.200000000,551.009635563,230.897461213,0.000000000
139.400000000,548.847487860,234.262742376,0.000000000
139.600000000,546.685340156,237.628023539,0.000000000
139.800000000,544.523192452,240.993304702,0.000000000
140.000000000,542.361044749,244.358585866,0.000000000
140.200000000,540.198897045,247.723867029,0.000000000
140.400000000,538.036749341,251.089148192,0.000000000
140.600000000,535.874601638,254.454429355,0.000000000
140.800000000,533.712453934,257.819710519,0.000000000
141.000000000,531.550306231,261.184991682,0.000000000
141.200000000,529.388158527,264.550272845,0.000000000
141.400000000,527.226010823,267.915554008,0.000000000
141.600000000,525.063863120,271.280835172,0.000000000
141.800000000,522.901715416,274.646116335,0.000000000
142.000000000,520.739567713,278.011397498,0.000000000
142.200000000,518.577420009,281.376678661,0.000000000
142.400000000,516.415272305,284.741959825,0.000000000
142.600000000,514.253124602,288.107240988,0.000000000
142.800000000,512.090976898,291.472522151,0.000000000
143.000000000,509.928829195,294.837803315,0.000000000
143.200000000,507.766681491,298.203084478,0.000000000
143.400000000,505.604533787,301.568365641,0.000000000
143.600000000,503.442386084,304.933646804,0.000000000
143.800000000,501.280238380,308.298927968,0.000000000
144.000000000,499.118090676,311.664209131,0.000000000
144.200000000,496.955942973,315.029490294,0.000000000
144.400000000,494.793795269,318.394771457,0.000000000
144.600000000,492.631647566,321.760052621,0.000000000
144.800000000,490.469499862,325.125333784,0.000000000
145.000000000,488.307352158,328.490614947,0.000000000
145.200000000,486.145204455,331.855896110,0.000000000
145.400000000,483.983056751,335.221177274,0.000000000
145.600000000,481.820909048,338.586458437,0.000000000
145.800000000,479.658761344,341.951739600,0.000000000
146.000000000,477.496613640,345.317020763,0.000000000
146.200000000,475.334465937,348.682301927,0.000000000
146.400000000,473.172318233,352.047583090,0.000000000
146.600000000,471.010170530,355.412864253,0.000000000
146.800000000,468.848022826,358.778145416,0.000000000
147.000000000,466.685875122,362.143426580,0.000000000
147.200000000,464.523727419,365.508707743,0.000000000
147.400000000,462.361579715,368.873988906,0.000000000
147.600000000,460.199432011,372.239270069,0.000000000
147.800000000,458.037284308,375.604551233,0.000000000
148.000000000,455.875136604,378.969832396,0.000000000
148.200000000,453.712988901,382.335113559,0.000000000
148.400000000,451.550841197,385.700394722,0.000000000
148.600000000,449.388693493,389.065675886,0.000000000
148.800000000,447.226545790,392.430957049,0.000000000
149.000000000,445.064398086,395.796238212,0.000000000
149.200000000,442.902250383,399.161519375,0.000000000
149.400000000,440.740102679,402.526800539,0.000000000
149.600000000,438.577954975,405.892081702,0.000000000
149.800000000,436.415807272,409.257362865,0.000000000
150.000000000,434.253659568,412.622644029,0.000000000
150.200000000,432.091511865,415.987925192,0.000000000
150.400000000,429.929364161,419.353206355,0.000000000
150.600000000,427.767216457,422.718487518,0.000000000
150.800000000,425.605068754,426.083768682,0.000000000
151.000000000,423.442921050,429.449049845,0.000000000
151.200000000,421.280773347,432.814331008,0.000000000
151.400000000,419.118625643,436.179612171,0.000000000
151.600000000,416.956477939,439.544893335,0.000000000
151.800000000,414.794330236,442.910174498,0.000000000
152.000000000,412.632182532,446.275455661,0.000000000
152.200000000,410.470034828,449.640736824,0.000000000
152.400000000,408.307887125,453.006017988,0.000000000
152.600000000,406.145739421,456.371299151,0.000000000
152.800000000,403.983591718,459.736580314,0.000000000
153.000000000,401.821444014,463.101861477,0.000000000
153.200000000,399.659296310,466.467142641,0.000000000
153.400000000,397.497148607,469.832423804,0.000000000
153.600000000,395.335000903,473.197704967,0.000000000
153.800000000,393.172853200,476.562986130,0.000000000
154.000000000,391.010705496,479.928267294,0.000000000
154.200000000,388.848557792,483.293548457,0.000000000
154.400000000,386.686410089,486.658829620,0.000000000
154.600000000,384.524262385,490.024110783,0.000000000
154.800000000,382.362114682,493.389391947,0.000000000
155.000000000,380.199966978,496.754673110,0.000000000
155.200000000,378.037819274,500.119954273,0.000000000
155.400000000,375.875671571,503.485235436,0.000000000
155.600000000,373.713523867,506.850516600,0.000000000
155.800000000,371.551376163,510.215797763,0.000000000
156.000000000,369.389228460,513.581078926,0.000000000
156.200000000,367.227080756,516.946360089,0.000000000
156.400000000,365.064933053,520.311641253,0.000000000
156.600000000,362.902785349,523.676922416,0.000000000
156.800000000,360.740637645,527.042203579,0.000000000
157.000000000,358.578489942,530.407484743,0.000000000
157.200000000,356.416342238,533.772765906,0.000000000
157.400000000,354.254194535,537.138047069,0.000000000
157.600000000,352.092046831,540.503328232,0.000000000
157.800000000,349.929899127,543.868609396,0.000000000
158.000000000,347.767751424,547.233890559,0.000000000
158.200000000,345.605603720,550.599171722,0.000000000
158.400000000,343.443456017,553.964452885,0.000000000
158.600000000,341.281308313,557.329734049,0.000000000
158.800000000,339.119160609,560.695015212,0.000000000
159.000000000,336.957012906,564.060296375,0.000000000
159.200000000,334.794865202,567.425577538,0.000000000
159.400000000,332.632717499,570.790858702,0.000000000
159.600000000,330.470569795,574.156139865,0.000000000
159.800000000,328.308422091,577.521421028,0.000000000
160.000000000,326.146274388,580.886702191,0.000000000
160.200000000,323.984126684,584.251983355,0.000000000
160.400000000,321.821978980,587.617264518,0.000000000
160.600000000,319.659831277,590.982545681,0.000000000
160.800000000,317.497683573,594.347826844,0.000000000
161.000000000,315.335535870,597.713108008,0.000000000
161.200000000,313.173388166,601.078389171,0.000000000
161.400000000,311.011240462,604.443670334,0.000000000
161.600000000,308.849092759,607.808951497,0.000000000
161.800000000,306.686945055,611.174232661,0.000000000
162.000000000,304.524797352,614.539513824,0.000000000
162.200000000,302.362649648,617.904794987,0.000000000
162.400000000,300.200501944,621.270076150,0.000000000
162.600000000,298.038354241,624.635357314,0.000000000
162.800000000,295.876206537,628.000638477,0.000000000
163.000000000,293.714058834,631.365919640,0.000000000
163.200000000,291.551911130,634.731200804,0.000000000
163.400000000,289.389763426,638.096481967,0.000000000
163.600000000,287.227615723,641.461763130,0.000000000
163.800000000,285.065468019,644.827044293,0.000000000
164.000000000,282.903320315,648.192325457,0.000000000
164.200000000,280.741172612,651.557606620,0.000000000
164.400000000,278.579024908,654.922887783,0.000000000
164.600000000,276.416877205,658.288168946,0.000000000
164.800000000,274.254729501,661.653450110,0.000000000
165.000000000,272.092581797,665.018731273,0.000000000
165.200000000,269.930434094,668.384012436,0.000000000
165.400000000,267.768286390,671.749293599,0.000000000
165.600000000,265.606138687,675.114574763,0.000000000
165.800000000,263.443990983,678.479855926,0.000000000
166.000000000,261.281843279,681.845137089,0.000000000
166.200000000,259.119695576,685.210418252,0.000000000
166.400000000,256.957547872,688.575699416,0.000000000
166.600000000,254.795400169,691.940980579,0.000000000
166.800000000,252.633252465,695.306261742,0.000000000
167.000000000,250.471104761,698.671542905,0.000000000
167.200000000,248.308957058,702.036824069,0.000000000
167.400000000,246.146809354,705.402105232,0.000000000
167.600000000,243.984661651,708.767386395,0.000000000
167.800000000,241.822513947,712.132667558,0.000000000
168.000000000,239.660366243,715.497948722,0.000000000
168.200000000,237.498218540,718.863229885,0.000000000
168.400000000,235.336070836,722.228511048,0.000000000
168.600000000,233.173923132,725.593792211,0.000000000
168.800000000,231.011775429,728.959073375,0.000000000
169.000000000,228.849627725,732.324354538,0.000000000
169.200000000,226.687480022,735.689635701,0.000000000
169.400000000,224.525332318,739.054916864,0.000000000
169.600000000,222.363184614,742.420198028,0.000000000
169.800000000,220.201036911,745.785479191,0.000000000
170.000000000,218.038889207,749.150760354,0.000000000
170.200000000,215.876741504,752.516041518,0.000000000
170.400000000,213.714593800,755.881322681,0.000000000
170.600000000,211.552446096,759.246603844,0.000000000
170.800000000,209.390298393,762.611885007,0.000000000
171.000000000,207.228150689,765.977166171,0.000000000
171.200000000,205.066002986,769.342447334,0.000000000
171.400000000,202.903855282,772.707728497,0.000000000
171.600000000,200.741707578,776.073009660,0.000000000
171.800000000,198.579559875,779.438290824,0.000000000
172.000000000,196.417412171,782.803571987,0.000000000
172.200000000,194.255264467,786.168853150,0.000000000
172.400000000,192.093116764,789.534134313,0.000000000
172.600000000,189.930969060,792.899415477,0.000000000
172.800000000,187.768821357,796.264696640,0.000000000
173.000000000,185.606673653,799.629977803,0.000000000
173.200000000,183.444525949,802.995258966,0.000000000
173.400000000,181.282378246,806.360540130,0.000000000
173.600000000,179.120230542,809.725821293,0.000000000
173.800000000,176.958082839,813.091102456,0.000000000
174.000000000,174.795935135,816.456383619,0.000000000
174.200000000,172.633787431,819.821664783,0.000000000
174.400000000,170.471639728,823.186945946,0.000000000
174.600000000,168.309492024,826.552227109,0.000000000
174.800000000,166.147344321,829.917508272,0.000000000
175.000000000,163.985196617,833.282789436,0.000000000
175.200000000,161.823048913,836.648070599,0.000000000
175.400000000,159.660901210,840.013351762,0.000000000
175.600000000,157.498753506,843.378632925,0.000000000
175.800000000,155.336605802,846.743914089,0.000000000
176.000000000,153.174458099,850.109195252,0.000000000
176.200000000,151.012310395,853.474476415,0.000000000
176.400000000,148.850162692,856.839757578,0.000000000
176.600000000,146.688014988,860.205038742,0.000000000
176.800000000,144.525867284,863.570319905,0.000000000
177.000000000,142.363719581,866.935601068,0.000000000
177.200000000,140.201571877,870.300882232,0.000000000
177.400000000,138.039424174,873.666163395,0.000000000
177.600000000,135.877276470,877.031444558,0.000000000
177.800000000,133.715128766,880.396725721,0.000000000
178.000000000,131.552981063,883.762006885,0.000000000
178.200000000,129.390833359,887.127288048,0.000000000
178.400000000,127.228685656,890.492569211,0.000000000
178.600000000,125.066537952,893.857850374,0.000000000
178.800000000,122.904390248,897.223131538,0.000000000
179.000000000,120.742242545,900.588412701,0.000000000
179.200000000,118.580094841,903.953693864,0.000000000
179.400000000,116.417947138,907.318975027,0.000000000
179.600000000,114.255799434,910.684256191,0.000000000
179.800000000,112.957219867,909.485887762,0.000000000
180.000000000,112.174139784,905.563288421,0.000000000
180.200000000,111.391059702,901.640689081,0.000000000
180.400000000,110.607979619,897.718089741,0.000000000
180.600000000,109.824899536,893.795490401,0.000000000
180.800000000,109.041819454,889.872891060,0.000000000
181.000000000,108.258739371,885.950291720,0.000000000
181.200000000,107.475659289,882.027692380,0.000000000
181.400000000,106.692579206,878.105093040,0.000000000
181.600000000,105.909499123,874.182493699,0.000000000
181.800000000,105.126419041,870.259894359,0.000000000
182.000000000,104.343338958,866.337295019,0.000000000
182.200000000,103.560258876,862.414695679,0.000000000
182.400000000,102.777178793,858.492096338,0.000000000
182.600000000,101.994098710,854.569496998,0.000000000
182.800000000,101.211018628,850.646897658,0.000000000
183.000000000,100.427938545,846.724298317,0.000000000
183.200000000,99.644858463,842.801698977,0.000000000
183.400000000,98.861778380,838.879099637,0.000000000
183.600000000,98.078698297,834.956500297,0.000000000
183.800000000,97.295618215,831.033900956,0.000000000
184.000000000,96.512538132,827.111301616,0.000000000
184.200000000,95.729458049,823.188702276,0.000000000
184.400000000,94.946377967,819.266102936,0.000000000
184.600000000,94.163297884,815.343503595,0.000000000
184.800000000,93.380217802,811.420904255,0.000000000
185.000000000,92.597137719,807.498304915,0.000000000
185.200000000,91.814057636,803.575705575,0.000000000
185.400000000,91.030977554,799.653106234,0.000000000
185.600000000,90.247897471,795.730506894,0.000000000
185.800000000,89.464817389,791.807907554,0.000000000
186.000000000,88.681737306,787.885308214,0.000000000
186.200000000,87.898657223,783.962708873,0.000000000
186.400000000,87.115577141,780.040109533,0.000000000
186.600000000,86.332497058,776.117510193,0.000000000
186.800000000,85.549416975,772.194910853,0.000000000
187.000000000,84.766336893,768.272311512,0.000000000
187.200000000,83.983256810,764.349712172,0.000000000
187.400000000,83.200176728,760.427112832,0.000000000
187.600000000,82.417096645,756.504513491,0.000000000
187.800000000,81.634016562,752.581914151,0.000000000
188.000000000,80.850936480,748.659314811,0.000000000
188.200000000,80.067856397,744.736715471,0.000000000
188.400000000,79.284776315,740.814116130,0.000000000
188.600000000,78.501696232,736.891516790,0.000000000
188.800000000,77.718616149,732.968917450,0.000000000
189.000000000,76.935536067,729.046318110,0.000000000
189.200000000,76.152455984,725.123718769,0.000000000
189.400000000,75.369375902,721.201119429,0.000000000
189.600000000,74.586295819,717.278520089,0.000000000
189.800000000,73.803215736,713.355920749,0.000000000
190.000000000,73.020135654,709.433321408,0.000000000
190.200000000,72.237055571,705.510722068,0.000000000
190.400000000,71.453975488,701.588122728,0.000000000
190.600000000,70.670895406,697.665523388,0.000000000
190.800000000,69.887815323,693.742924047,0.000000000
191.000000000,69.104735241,689.820324707,0.000000000
191.200000000,68.321655158,685.897725367,0.000000000
191.400000000,67.538575075,681.975126027,0.000000000
191.600000000,66.755494993,678.052526686,0.000000000
191.800000000,65.972414910,674.129927346,0.000000000
192.000000000,65.189334828,670.207328006,0.000000000
192.200000000,64.406254745,666.284728665,0.000000000
192.400000000,63.623174662,662.362129325,0.000000000
192.600000000,62.840094580,658.439529985,0.000000000
192.800000000,62.057014497,654.516930645,0.000000000
193.000000000,61.273934415,650.594331304,0.000000000
193.200000000,60.490854332,646.671731964,0.000000000
193.400000000,59.707774249,642.749132624,0.000000000
193.600000000,58.924694167,638.826533284,0.000000000
193.800000000,58.141614084,634.903933943,0.000000000
194.000000000,57.358534001,630.981334603,0.000000000
194.200000000,56.575453919,627.058735263,0.000000000
194.400000000,55.792373836,623.136135923,0.000000000
194.600000000,55.009293754,619.213536582,0.000000000
194.800000000,54.226213671,615.290937242,0.000000000
195.000000000,53.443133588,611.368337902,0.000000000
195.200000000,52.660053506,607.445738562,0.000000000
195.400000000,51.876973423,603.523139221,0.000000000
195.600000000,51.093893341,599.600539881,0.000000000
195.800000000,50.310813258,595.677940541,0.000000000
196.000000000,49.527733175,591.755341201,0.000000000
196.200000000,48.744653093,587.832741860,0.000000000
196.400000000,47.961573010,583.910142520,0.000000000
196.600000000,47.178492928,579.987543180,0.000000000
196.800000000,46.395412845,576.064943839,0.000000000
197.000000000,45.612332762,572.142344499,0.000000000
197.200000000,44.829252680,568.219745159,0.000000000
197.400000000,44.046172597,564.297145819,0.000000000
197.600000000,43.263092514,560.374546478,0.000000000
197.800000000,42.480012432,556.451947138,0.000000000
198.000000000,41.696932349,552.529347798,0.000000000
198.200000000,40.913852267,548.606748458,0.000000000
198.400000000,40.130772184,544.684149117,0.000000000
198.600000000,39.347692101,540.761549777,0.000000000
198.800000000,38.564612019,536.838950437,0.000000000
199.000000000,37.781531936,532.916351097,0.000000000
199.200000000,36.998451854,528.993751756,0.000000000
199.400000000,36.215371771,525.071152416,0.000000000
199.600000000,35.432291688,521.148553076,0.000000000
199.800000000,34.649211606,517.225953736,0.000000000
200.000000000,33.866131523,513.303354395,0.000000000
200.200000000,33.083051441,509.380755055,0.000000000
200.400000000,32.299971358,505.458155715,0.000000000
200.600000000,31.516891275,501.535556375,0.000000000
200.800000000,30.733811193,497.612957034,0.000000000
201.000000000,29.950731110,493.690357694,0.000000000
201.200000000,29.167651027,489.767758354,0.000000000
201.400000000,28.384570945,485.845159013,0.000000000
201.600000000,27.601490862,481.922559673,0.000000000
201.800000000,26.818410780,477.999960333,0.000000000
202.000000000,26.035330697,474.077360993,0.000000000
202.200000000,25.252250614,470.154761652,0.000000000
202.400000000,24.469170532,466.232162312,0.000000000
202.600000000,23.686090449,462.309562972,0.000000000
202.800000000,22.903010367,458.386963632,0.000000000
203.000000000,22.119930284,454.464364291,0.000000000
203.200000000,21.336850201,450.541764951,0.000000000
203.400000000,23.998065175,450.031550176,0.000000000
203.600000000,27.927783238,450.778086141,0.000000000
203.800000000,31.857501301,451.524622106,0.000000000
204.000000000,35.787219364,452.271158071,0.000000000
204.200000000,39.716937427,453.017694036,0.000000000
204.400000000,43.646655489,453.764230001,0.000000000
204.600000000,47.576373552,454.510765966,0.000000000
204.800000000,51.506091615,455.257301931,0.000000000
205.000000000,55.435809678,456.003837896,0.000000000
205.200000000,59.365527741,456.750373861,0.000000000
205.400000000,63.295245803,457.496909826,0.000000000
205.600000000,67.224963866,458.243445791,0.000000000
205.800000000,71.154681929,458.989981755,0.000000000
206.000000000,75.084399992,459.736517720,0.000000000
206.200000000,79.014118054,460.483053685,0.000000000
206.400000000,82.943836117,461.229589650,0.000000000
206.600000000,86.873554180,461.976125615,0.000000000
206.800000000,90.803272243,462.722661580,0.000000000
207.000000000,94.732990306,463.469197545,0.000000000
207.200000000,98.662708368,464.215733510,0.000000000
207.400000000,102.592426431,464.962269475,0.000000000
207.600000000,106.522144494,465.708805440,0.000000000
207.800000000,110.451862557,466.455341405,0.000000000
208.000000000,114.381580620,467.201877370,0.000000000
208.200000000,118.311298682,467.948413335,0.000000000
208.400000000,122.241016745,468.694949300,0.000000000
208.600000000,126.170734808,469.441485265,0.000000000
208.800000000,130.100452871,470.188021230,0.000000000
209.000000000,134.030170934,470.934557195,0.000000000
209.200000000,137.959888996,471.681093160,0.000000000
209.400000000,141.889607059,472.427629125,0.000000000
209.600000000,145.819325122,473.174165089,0.000000000
209.800000000,149.749043185,473.920701054,0.000000000
210.000000000,153.678761248,474.667237019,0.000000000
210.200000000,157.608479310,475.413772984,0.000000000
210.400000000,161.538197373,476.160308949,0.000000000
210.600000000,165.467915436,476.906844914,0.000000000
210.800000000,169.397633499,477.653380879,0.000000000
211.000000000,173.327351562,478.399916844,0.000000000
211.200000000,177.257069624,479.146452809,0.000000000
211.400000000,181.186787687,479.892988774,0.000000000
211.600000000,185.116505750,480.639524739,0.000000000
211.800000000,189.046223813,481.386060704,0.000000000
212.000000000,192.975941875,482.132596669,0.000000000
212.200000000,196.905659938,482.879132634,0.000000000
212.400000000,200.835378001,483.625668599,0.000000000
212.600000000,204.765096064,484.372204564,0.000000000
212.800000000,208.694814127,485.118740529,0.000000000
213.000000000,212.624532189,485.865276494,0.000000000
213.200000000,216.554250252,486.611812459,0.000000000
213.400000000,220.483968315,487.358348423,0.000000000
213.600000000,224.413686378,488.104884388,0.000000000
213.800000000,228.343404441,488.851420353,0.000000000
214.000000000,232.273122503,489.597956318,0.000000000
214.200000000,236.202840566,490.344492283,0.000000000
214.400000000,240.132558629,491.091028248,0.000000000
214.600000000,244.062276692,491.837564213,0.000000000
214.800000000,247.991994755,492.584100178,0.000000000
215.000000000,251.921712817,493.330636143,0.000000000
215.200000000,255.851430880,494.077172108,0.000000000
215.400000000,259.781148943,494.823708073,0.000000000
215.600000000,263.710867006,495.570244038,0.000000000
215.800000000,267.640585069,496.316780003,0.000000000
216.000000000,271.570303131,497.063315968,0.000000000
216.200000000,275.500021194,497.809851933,0.000000000
216.400000000,279.429739257,498.556387898,0.000000000
216.600000000,283.359457320,499.302923863,0.000000000
216.800000000,287.289175383,500.049459828,0.000000000
217.000000000,291.218893445,500.795995792,0.000000000
217.200000000,295.148611508,501.542531757,0.000000000
217.400000000,299.078329571,502.289067722,0.000000000
217.600000000,303.008047634,503.035603687,0.000000000
217.800000000,306.937765696,503.782139652,0.000000000
218.000000000,310.867483759,504.528675617,0.000000000
218.200000000,314.797201822,505.275211582,0.000000000
218.400000000,318.726919885,506.021747547,0.000000000
218.600000000,322.656637948,506.768283512,0.000000000
218.800000000,326.586356010,507.514819477,0.000000000
219.000000000,330.516074073,508.261355442,0.000000000
219.200000000,334.445792136,509.007891407,0.000000000
219.400000000,338.375510199,509.754427372,0.000000000
219.600000000,342.305228262,510.500963337,0.000000000
219.800000000,346.234946324,511.247499302,0.000000000
220.000000000,350.164664387,511.994035267,0.000000000
