time_s,x_m,y_m,z_m
116.400000000,449.650599148,591.441878089,0.000000000
116.600000000,453.650512450,591.415542255,0.000000000
116.800000000,457.650425752,591.389206421,0.000000000
117.000000000,461.650339055,591.362870587,0.000000000
117.200000000,465.650252357,591.336534752,0.000000000
117.400000000,469.650165659,591.310198918,0.000000000
117.600000000,473.650078961,591.283863084,0.000000000
117.800000000,477.649992263,591.257527250,0.000000000
118.000000000,481.649905565,591.231191415,0.000000000
118.200000000,485.649818867,591.204855581,0.000000000
118.400000000,489.649732169,591.178519747,0.000000000
118.600000000,493.649645471,591.152183913,0.000000000
118.800000000,497.649558773,591.125848078,0.000000000
119.000000000,501.649472075,591.099512244,0.000000000
119.200000000,505.649385377,591.073176410,0.000000000
119.400000000,509.649298679,591.046840575,0.000000000
119.600000000,513.649211981,591.020504741,0.000000000
119.800000000,517.649125283,590.994168907,0.000000000
120.000000000,521.649038585,590.967833073,0.000000000
120.200000000,525.648951887,590.941497238,0.000000000
120.400000000,529.648865189,590.915161404,0.000000000
120.600000000,533.648778491,590.888825570,0.000000000
120.800000000,537.648691793,590.862489736,0.000000000
121.000000000,541.648605095,590.836153901,0.000000000
121.200000000,545.648518397,590.809818067,0.000000000
121.400000000,549.648431699,590.783482233,0.000000000
121.600000000,553.648345001,590.757146399,0.000000000
121.800000000,557.648258303,590.730810564,0.000000000
122.000000000,561.648171606,590.704474730,0.000000000
122.200000000,565.648084908,590.678138896,0.000000000
122.400000000,569.647998210,590.651803062,0.000000000
122.600000000,573.647911512,590.625467227,0.000000000
122.800000000,577.647824814,590.599131393,0.000000000
123.000000000,581.647738116,590.572795559,0.000000000
123.200000000,585.647651418,590.546459725,0.000000000
123.400000000,589.647564720,590.520123890,0.000000000
123.600000000,593.647478022,590.493788056,0.000000000
123.800000000,597.647391324,590.467452222,0.000000000
124.000000000,601.647304626,590.441116387,0.000000000
124.200000000,605.647217928,590.414780553,0.000000000
124.400000000,609.647131230,590.388444719,0.000000000
124.600000000,613.647044532,590.362108885,0.000000000
124.800000000,617.646957834,590.335773050,0.000000000
125.000000000,621.646871136,590.309437216,0.000000000
125.200000000,625.646784438,590.283101382,0.000000000
125.400000000,629.646697740,590.256765548,0.000000000
125.600000000,633.646611042,590.230429713,0.000000000
125.800000000,637.646524344,590.204093879,0.000000000
126.000000000,641.646437646,590.177758045,0.000000000
126.200000000,645.646350948,590.151422211,0.000000000
126.400000000,649.646264250,590.125086376,0.000000000
126.600000000,653.646177552,590.098750542,0.000000000
126.800000000,657.646090854,590.072414708,0.000000000
127.000000000,661.646004157,590.046078874,0.000000000
127.200000000,665.645917459,590.019743039,0.000000000
127.400000000,669.645830761,589.993407205,0.000000000
127.600000000,673.645744063,589.967071371,0.000000000
127.800000000,677.645657365,589.940735537,0.000000000
128.000000000,681.645570667,589.914399702,0.000000000
128.200000000,685.645483969,589.888063868,0.000000000
128.400000000,689.645397271,589.861728034,0.000000000
128.600000000,693.645310573,589.835392200,0.000000000
128.800000000,697.645223875,589.809056365,0.000000000
129.000000000,701.645137177,589.782720531,0.000000000
129.200000000,705.645050479,589.756384697,0.000000000
129.400000000,709.644963781,589.730048862,0.000000000
129.600000000,713.644877083,589.703713028,0.000000000
129.800000000,717.644790385,589.677377194,0.000000000
130.000000000,721.644703687,589.651041360,0.000000000
130.200000000,725.644616989,589.624705525,0.000000000
130.400000000,729.644530291,589.598369691,0.000000000
130.600000000,733.644443593,589.572033857,0.000000000
130.800000000,737.644356895,589.545698023,0.000000000
131.000000000,741.644270197,589.519362188,0.000000000
131.200000000,745.644183499,589.493026354,0.000000000
131.400000000,749.644096801,589.466690520,0.000000000
131.600000000,753.644010103,589.440354686,0.000000000
131.800000000,757.643923405,589.414018851,0.000000000
132.000000000,761.643836707,589.387683017,0.000000000
132.200000000,765.643750010,589.361347183,0.000000000
132.400000000,769.643663312,589.335011349,0.000000000
132.600000000,773.643576614,589.308675514,0.000000000
132.800000000,777.643489916,589.282339680,0.000000000
133.000000000,781.643403218,589.256003846,0.000000000
133.200000000,785.643316520,589.229668012,0.000000000
133.400000000,789.643229822,589.203332177,0.000000000
133.600000000,793.643143124,589.176996343,0.000000000
133.800000000,797.643056426,589.150660509,0.000000000
134.000000000,801.642969728,589.124324674,0.000000000
134.200000000,805.642883030,589.097988840,0.000000000
134.400000000,809.642796332,589.071653006,0.000000000
134.600000000,813.642709634,589.045317172,0.000000000
134.800000000,817.642622936,589.018981337,0.000000000
135.000000000,821.642536238,588.992645503,0.000000000
135.200000000,825.642449540,588.966309669,0.000000000
135.400000000,829.642362842,588.939973835,0.000000000
135.600000000,833.642276144,588.913638000,0.000000000
135.800000000,837.642189446,588.887302166,0.000000000
136.000000000,841.642102748,588.860966332,0.000000000
136.200000000,845.642016050,588.834630498,0.000000000
136.400000000,849.641929352,588.808294663,0.000000000
136.600000000,853.641842654,588.781958829,0.000000000
136.800000000,857.641755956,588.755622995,0.000000000
137.000000000,861.641669258,588.729287161,0.000000000
137.200000000,865.641582561,588.702951326,0.000000000
137.400000000,869.641495863,588.676615492,0.000000000
137.600000000,873.641409165,588.650279658,0.000000000
137.800000000,877.641322467,588.623943824,0.000000000
138.000000000,881.641235769,588.597607989,0.000000000
138.200000000,885.641149071,588.571272155,0.000000000
138.400000000,889.641062373,588.544936321,0.000000000
138.600000000,893.640975675,588.518600487,0.000000000
138.800000000,896.243262698,588.501466765,0.000000000
139.000000000,896.243262698,588.501466765,0.000000000
139.200000000,896.243262698,588.501466765,0.000000000
139.400000000,896.243262698,588.501466765,0.000000000
139.600000000,896.243262698,588.501466765,0.000000000
139.800000000,896.243262698,588.501466765,0.000000000
140.000000000,896.243262698,588.501466765,0.000000000
140.200000000,896.243262698,588.501466765,0.000000000
140.400000000,896.223088311,588.488492081,0.000000000
140.600000000,892.858786801,586.324820354,0.000000000
140.800000000,889.494485290,584.161148627,0.000000000
141.000000000,886.130183779,581.997476899,0.000000000
141.200000000,882.765882268,579.833805172,0.000000000
141.400000000,879.401580757,577.670133444,0.000000000
141.600000000,876.037279246,575.506461717,0.000000000
141.800000000,872.672977735,573.342789989,0.000000000
142.000000000,869.308676225,571.179118262,0.000000000
142.200000000,865.944374714,569.015446535,0.000000000
142.400000000,862.580073203,566.851774807,0.000000000
142.600000000,859.215771692,564.688103080,0.000000000
142.800000000,855.851470181,562.524431352,0.000000000
143.000000000,852.487168670,560.360759625,0.000000000
143.200000000,849.122867159,558.197087898,0.000000000
143.400000000,845.758565648,556.033416170,0.000000000
143.600000000,842.394264138,553.869744443,0.000000000
143.800000000,839.029962627,551.706072715,0.000000000
144.000000000,835.665661116,549.542400988,0.000000000
144.200000000,832.301359605,547.378729261,0.000000000
144.400000000,828.937058094,545.215057533,0.000000000
144.600000000,825.572756583,543.051385806,0.000000000
144.800000000,822.208455072,540.887714078,0.000000000
145.000000000,818.844153562,538.724042351,0.000000000
145.200000000,815.479852051,536.560370624,0.000000000
145.400000000,812.115550540,534.396698896,0.000000000
145.600000000,808.751249029,532.233027169,0.000000000
145.800000000,805.386947518,530.069355441,0.000000000
146.000000000,802.022646007,527.905683714,0.000000000
146.200000000,798.658344496,525.742011987,0.000000000
146.400000000,795.294042985,523.578340259,0.000000000
146.600000000,791.929741475,521.414668532,0.000000000
146.800000000,788.565439964,519.250996804,0.000000000
147.000000000,785.201138453,517.087325077,0.000000000
147.200000000,781.836836942,514.923653350,0.000000000
147.400000000,778.472535431,512.759981622,0.000000000
147.600000000,775.108233920,510.596309895,0.000000000
147.800000000,771.743932409,508.432638167,0.000000000
148.000000000,768.379630898,506.268966440,0.000000000
148.200000000,765.015329388,504.105294713,0.000000000
148.400000000,761.651027877,501.941622985,0.000000000
148.600000000,758.286726366,499.777951258,0.000000000
148.800000000,754.922424855,497.614279530,0.000000000
149.000000000,751.558123344,495.450607803,0.000000000
149.200000000,748.193821833,493.286936076,0.000000000
149.400000000,744.829520322,491.123264348,0.000000000
149.600000000,741.465218812,488.959592621,0.000000000
149.800000000,738.100917301,486.795920893,0.000000000
150.000000000,734.736615790,484.632249166,0.000000000
150.200000000,731.372314279,482.468577438,0.000000000
150.400000000,728.008012768,480.304905711,0.000000000
150.600000000,724.643711257,478.141233984,0.000000000
150.800000000,721.279409746,475.977562256,0.000000000
151.000000000,717.915108235,473.813890529,0.000000000
151.200000000,714.550806725,471.650218801,0.000000000
151.400000000,711.186505214,469.486547074,0.000000000
151.600000000,707.822203703,467.322875347,0.000000000
151.800000000,704.457902192,465.159203619,0.000000000
152.000000000,701.093600681,462.995531892,0.000000000
152.200000000,697.729299170,460.831860164,0.000000000
152.400000000,694.364997659,458.668188437,0.000000000
152.600000000,691.000696149,456.504516710,0.000000000
152.800000000,687.636394638,454.340844982,0.000000000
153.000000000,684.272093127,452.177173255,0.000000000
153.200000000,680.907791616,450.013501527,0.000000000
153.400000000,677.543490105,447.849829800,0.000000000
153.600000000,674.179188594,445.686158073,0.000000000
153.800000000,670.814887083,443.522486345,0.000000000
154.000000000,667.450585572,441.358814618,0.000000000
154.200000000,664.086284062,439.195142890,0.000000000
154.400000000,660.721982551,437.031471163,0.000000000
154.600000000,657.357681040,434.867799436,0.000000000
154.800000000,653.993379529,432.704127708,0.000000000
155.000000000,650.629078018,430.540455981,0.000000000
155.200000000,647.264776507,428.376784253,0.000000000
155.400000000,643.900474996,426.213112526,0.000000000
155.600000000,640.536173486,424.049440799,0.000000000
155.800000000,637.171871975,421.885769071,0.000000000
156.000000000,633.807570464,419.722097344,0.000000000
156.200000000,630.443268953,417.558425616,0.000000000
156.400000000,627.078967442,415.394753889,0.000000000
156.600000000,623.714665931,413.231082162,0.000000000
156.800000000,620.350364420,411.067410434,0.000000000
157.000000000,616.986062909,408.903738707,0.000000000
157.200000000,613.621761399,406.740066979,0.000000000
157.400000000,610.257459888,404.576395252,0.000000000
157.600000000,606.893158377,402.412723525,0.000000000
157.800000000,603.528856866,400.249051797,0.000000000
158.000000000,600.164555355,398.085380070,0.000000000
158.200000000,596.800253844,395.921708342,0.000000000
158.400000000,593.435952333,393.758036615,0.000000000
158.600000000,590.071650822,391.594364888,0.000000000
158.800000000,586.707349312,389.430693160,0.000000000
159.000000000,583.343047801,387.267021433,0.000000000
159.200000000,579.978746290,385.103349705,0.000000000
159.400000000,576.614444779,382.939677978,0.000000000
159.600000000,573.250143268,380.776006250,0.000000000
159.800000000,569.885841757,378.612334523,0.000000000
160.000000000,566.521540246,376.448662796,0.000000000
160.200000000,563.157238736,374.284991068,0.000000000
160.400000000,559.792937225,372.121319341,0.000000000
160.600000000,556.428635714,369.957647613,0.000000000
160.800000000,553.064334203,367.793975886,0.000000000
161.000000000,549.700032692,365.630304159,0.000000000
161.200000000,546.335731181,363.466632431,0.000000000
161.400000000,542.971429670,361.302960704,0.000000000
161.600000000,539.607128159,359.139288976,0.000000000
161.800000000,536.242826649,356.975617249,0.000000000
162.000000000,532.878525138,354.811945522,0.000000000
162.200000000,529.514223627,352.648273794,0.000000000
162.400000000,526.149922116,350.484602067,0.000000000
162.600000000,522.785620605,348.320930339,0.000000000
162.800000000,519.421319094,346.157258612,0.000000000
163.000000000,516.057017583,343.993586885,0.000000000
163.200000000,512.692716073,341.829915157,0.000000000
163.400000000,509.328414562,339.666243430,0.000000000
163.600000000,505.964113051,337.502571702,0.000000000
163.800000000,502.599811540,335.338899975,0.000000000
164.000000000,499.235510029,333.175228248,0.000000000
164.200000000,495.871208518,331.011556520,0.000000000
164.400000000,492.506907007,328.847884793,0.000000000
164.600000000,489.142605496,326.684213065,0.000000000
164.800000000,485.778303986,324.520541338,0.000000000
165.000000000,482.414002475,322.356869611,0.000000000
165.200000000,479.049700964,320.193197883,0.000000000
165.400000000,475.685399453,318.029526156,0.000000000
165.600000000,472.321097942,315.865854428,0.000000000
165.800000000,468.956796431,313.702182701,0.000000000
166.000000000,465.592494920,311.538510974,0.000000000
166.200000000,462.228193409,309.374839246,0.000000000
166.400000000,458.863891899,307.211167519,0.000000000
166.600000000,455.499590388,305.047495791,0.000000000
166.800000000,452.135288877,302.883824064,0.000000000
167.000000000,448.770987366,300.720152337,0.000000000
167.200000000,445.406685855,298.556480609,0.000000000
167.400000000,442.042384344,296.392808882,0.000000000
167.600000000,438.678082833,294.229137154,0.000000000
167.800000000,435.313781323,292.065465427,0.000000000
168.000000000,431.949479812,289.901793700,0.000000000
168.200000000,428.585178301,287.738121972,0.000000000
168.400000000,425.220876790,285.574450245,0.000000000
168.600000000,421.856575279,283.410778517,0.000000000
168.800000000,418.492273768,281.247106790,0.000000000
169.000000000,415.127972257,279.083435062,0.000000000
169.200000000,411.763670746,276.919763335,0.000000000
169.400000000,408.399369236,274.756091608,0.000000000
169.600000000,405.035067725,272.592419880,0.000000000
169.800000000,401.670766214,270.428748153,0.000000000
170.000000000,398.306464703,268.265076425,0.000000000
170.200000000,394.942163192,266.101404698,0.000000000
170.400000000,391.577861681,263.937732971,0.000000000
170.600000000,388.213560170,261.774061243,0.000000000
170.800000000,384.849258660,259.610389516,0.000000000
171.000000000,381.484957149,257.446717788,0.000000000
171.200000000,378.120655638,255.283046061,0.000000000
171.400000000,374.756354127,253.119374334,0.000000000
171.600000000,371.392052616,250.955702606,0.000000000
171.800000000,368.027751105,248.792030879,0.000000000
172.000000000,364.663449594,246.628359151,0.000000000
172.200000000,361.299148083,244.464687424,0.000000000
172.400000000,357.934846573,242.301015697,0.000000000
172.600000000,354.570545062,240.137343969,0.000000000
172.800000000,351.206243551,237.973672242,0.000000000
173.000000000,347.841942040,235.810000514,0.000000000
173.200000000,344.477640529,233.646328787,0.000000000
173.400000000,341.113339018,231.482657060,0.000000000
173.600000000,337.749037507,229.318985332,0.000000000
173.800000000,334.384735996,227.155313605,0.000000000
174.000000000,331.020434486,224.991641877,0.000000000
174.200000000,327.656132975,222.827970150,0.000000000
174.400000000,324.291831464,220.664298423,0.000000000
174.600000000,320.927529953,218.500626695,0.000000000
174.800000000,317.563228442,216.336954968,0.000000000
175.000000000,314.198926931,214.173283240,0.000000000
175.200000000,310.834625420,212.009611513,0.000000000
175.400000000,307.470323910,209.845939786,0.000000000
175.600000000,304.106022399,207.682268058,0.000000000
175.800000000,300.741720888,205.518596331,0.000000000
176.000000000,297.377419377,203.354924603,0.000000000
176.200000000,294.013117866,201.191252876,0.000000000
176.400000000,290.648816355,199.027581149,0.000000000
176.600000000,287.284514844,196.863909421,0.000000000
176.800000000,283.920213333,194.700237694,0.000000000
177.000000000,280.555911823,192.536565966,0.000000000
177.200000000,277.191610312,190.372894239,0.000000000
177.400000000,273.827308801,188.209222511,0.000000000
177.600000000,270.463007290,186.045550784,0.000000000
177.800000000,267.098705779,183.881879057,0.000000000
178.000000000,263.734404268,181.718207329,0.000000000
178.200000000,260.370102757,179.554535602,0.000000000
178.400000000,257.005801247,177.390863874,0.000000000
178.600000000,253.641499736,175.227192147,0.000000000
178.800000000,250.277198225,173.063520420,0.000000000
179.000000000,246.912896714,170.899848692,0.000000000
179.200000000,243.548595203,168.736176965,0.000000000
179.400000000,240.184293692,166.572505237,0.000000000
179.600000000,236.819992181,164.408833510,0.000000000
179.800000000,233.455690670,162.245161783,0.000000000
180.000000000,230.091389160,160.081490055,0.000000000
180.200000000,226.727087649,157.917818328,0.000000000
180.400000000,223.362786138,155.754146600,0.000000000
180.600000000,219.998484627,153.590474873,0.000000000
180.800000000,216.634183116,151.426803146,0.000000000
181.000000000,213.269881605,149.263131418,0.000000000
181.200000000,209.905580094,147.099459691,0.000000000
181.400000000,206.541278583,144.935787963,0.000000000
181.600000000,203.176977073,142.772116236,0.000000000
181.800000000,199.812675562,140.608444509,0.000000000
182.000000000,196.448374051,138.444772781,0.000000000
182.200000000,193.084072540,136.281101054,0.000000000
182.400000000,189.719771029,134.117429326,0.000000000
182.600000000,186.355469518,131.953757599,0.000000000
182.800000000,182.991168007,129.790085872,0.000000000
183.000000000,179.626866497,127.626414144,0.000000000
183.200000000,176.262564986,125.462742417,0.000000000
183.400000000,172.898263475,123.299070689,0.000000000
183.600000000,169.533961964,121.135398962,0.000000000
183.800000000,166.169660453,118.971727235,0.000000000
184.000000000,162.805358942,116.808055507,0.000000000
184.200000000,159.441057431,114.644383780,0.000000000
184.400000000,156.076755920,112.480712052,0.000000000
184.600000000,152.712454410,110.317040325,0.000000000
184.800000000,149.348152899,108.153368598,0.000000000
185.000000000,145.983851388,105.989696870,0.000000000
185.200000000,142.619549877,103.826025143,0.000000000
185.400000000,139.255248366,101.662353415,0.000000000
185.600000000,135.890946855,99.498681688,0.000000000
185.800000000,132.526645344,97.335009961,0.000000000
186.000000000,129.162343834,95.171338233,0.000000000
186.200000000,125.798042323,93.007666506,0.000000000
186.400000000,122.433740812,90.843994778,0.000000000
186.600000000,119.069439301,88.680323051,0.000000000
186.800000000,115.705137790,86.516651323,0.000000000
187.000000000,112.340836279,84.352979596,0.000000000
187.200000000,108.976534768,82.189307869,0.000000000
187.400000000,105.612233257,80.025636141,0.000000000
187.600000000,102.247931747,77.861964414,0.000000000
187.800000000,98.883630236,75.698292686,0.000000000
188.000000000,95.519328725,73.534620959,0.000000000
188.200000000,92.155027214,71.370949232,0.000000000
188.400000000,88.790725703,69.207277504,0.000000000
188.600000000,85.426424192,67.043605777,0.000000000
188.800000000,82.062122681,64.879934049,0.000000000
189.000000000,80.384045143,64.649851876,0.000000000
189.200000000,82.069930344,68.277218840,0.000000000
189.400000000,83.755815544,71.904585804,0.000000000
189.600000000,85.441700744,75.531952768,0.000000000
189.800000000,87.127585944,79.159319732,0.000000000
190.000000000,88.813471145,82.786686696,0.000000000
190.200000000,90.499356345,86.414053660,0.000000000
190.400000000,92.185241545,90.041420624,0.000000000
190.600000000,93.871126745,93.668787588,0.000000000
190.800000000,95.557011946,97.296154552,0.000000000
191.000000000,97.242897146,100.923521516,0.000000000
191.200000000,98.928782346,104.550888480,0.000000000
191.400000000,100.614667546,108.178255444,0.000000000
191.600000000,102.300552747,111.805622408,0.000000000
191.800000000,103.986437947,115.432989372,0.000000000
192.000000000,105.672323147,119.060356336,0.000000000
192.200000000,107.358208347,122.687723300,0.000000000
192.400000000,109.044093548,126.315090264,0.000000000
192.600000000,110.729978748,129.942457228,0.000000000
192.800000000,112.415863948,133.569824192,0.000000000
193.000000000,114.101749148,137.197191156,0.000000000
193.200000000,115.787634349,140.824558120,0.000000000
193.400000000,117.473519549,144.451925084,0.000000000
193.600000000,119.159404749,148.079292048,0.000000000
193.800000000,120.845289949,151.706659012,0.000000000
194.000000000,122.531175150,155.334025976,0.000000000
194.200000000,124.217060350,158.961392940,0.000000000
194.400000000,125.902945550,162.588759904,0.000000000
194.600000000,127.588830750,166.216126868,0.000000000
194.800000000,129.274715951,169.843493832,0.000000000
195.000000000,130.960601151,173.470860796,0.000000000
195.200000000,132.646486351,177.098227760,0.000000000
195.400000000,134.332371551,180.725594724,0.000000000
195.600000000,136.018256752,184.352961688,0.000000000
195.800000000,137.704141952,187.980328652,0.000000000
196.000000000,139.390027152,191.607695616,0.000000000
196.200000000,141.075912352,195.235062580,0.000000000
196.400000000,142.761797553,198.862429544,0.000000000
196.600000000,144.447682753,202.489796508,0.000000000
196.800000000,146.133567953,206.117163472,0.000000000
197.000000000,147.819453153,209.744530436,0.000000000
197.200000000,149.505338354,213.371897400,0.000000000
197.400000000,151.191223554,216.999264364,0.000000000
197.600000000,152.877108754,220.626631328,0.000000000
197.800000000,154.562993954,224.253998292,0.000000000
198.000000000,156.248879155,227.881365256,0.000000000
198.200000000,157.934764355,231.508732220,0.000000000
198.400000000,159.620649555,235.136099184,0.000000000
198.600000000,161.306534755,238.763466148,0.000000000
198.800000000,162.992419956,242.390833112,0.000000000
199.000000000,164.678305156,246.018200076,0.000000000
199.200000000,166.364190356,249.645567040,0.000000000
199.400000000,168.050075556,253.272934004,0.000000000
199.600000000,169.735960757,256.900300968,0.000000000
199.800000000,171.421845957,260.527667932,0.000000000
200.000000000,173.107731157,264.155034896,0.000000000
200.200000000,174.793616357,267.782401860,0.000000000
200.400000000,176.479501558,271.409768824,0.000000000
200.600000000,178.165386758,275.037135788,0.000000000
200.800000000,179.851271958,278.664502752,0.000000000
201.000000000,181.537157158,282.291869716,0.000000000
201.200000000,183.223042359,285.919236680,0.000000000
201.400000000,184.908927559,289.546603644,0.000000000
201.600000000,186.594812759,293.173970608,0.000000000
201.800000000,188.280697959,296.801337572,0.000000000
202.000000000,189.966583160,300.428704536,0.000000000
202.200000000,191.652468360,304.056071501,0.000000000
202.400000000,193.338353560,307.683438465,0.000000000
202.600000000,195.024238760,311.310805429,0.000000000
202.800000000,196.710123961,314.938172393,0.000000000
203.000000000,198.396009161,318.565539357,0.000000000
203.200000000,200.081894361,322.192906321,0.000000000
203.400000000,201.767779561,325.820273285,0.000000000
203.600000000,203.453664762,329.447640249,0.000000000
203.800000000,205.139549962,333.075007213,0.000000000
204.000000000,206.825435162,336.702374177,0.000000000
204.200000000,208.511320362,340.329741141,0.000000000
204.400000000,210.197205563,343.957108105,0.000000000
204.600000000,211.883090763,347.584475069,0.000000000
204.800000000,213.568975963,351.211842033,0.000000000
205.000000000,215.254861163,354.839208997,0.000000000
205.200000000,216.940746364,358.466575961,0.000000000
205.400000000,218.626631564,362.093942925,0.000000000
205.600000000,220.312516764,365.721309889,0.000000000
205.800000000,221.998401964,369.348676853,0.000000000
206.000000000,223.684287165,372.976043817,0.000000000
206.200000000,225.370172365,376.603410781,0.000000000
206.400000000,227.056057565,380.230777745,0.000000000
206.600000000,228.741942765,383.858144709,0.000000000
206.800000000,230.427827966,387.485511673,0.000000000
207.000000000,232.113713166,391.112878637,0.000000000
207.200000000,233.799598366,394.740245601,0.000000000
207.400000000,235.485483566,398.367612565,0.000000000
207.600000000,237.171368767,401.994979529,0.000000000
207.800000000,238.857253967,405.622346493,0.000000000
208.000000000,240.543139167,409.249713457,0.000000000
208.200000000,242.229024367,412.877080421,0.000000000
208.400000000,243.914909567,416.504447385,0.000000000
208.600000000,245.600794768,420.131814349,0.000000000
208.800000000,247.286679968,423.759181313,0.000000000
209.000000000,248.972565168,427.386548277,0.000000000
209.200000000,250.658450368,431.013915241,0.000000000
209.400000000,252.344335569,434.641282205,0.000000000
209.600000000,254.030220769,438.268649169,0.000000000
209.800000000,255.716105969,441.896016133,0.000000000
210.000000000,257.401991169,445.523383097,0.000000000
210.200000000,259.087876370,449.150750061,0.000000000
210.400000000,260.773761570,452.778117025,0.000000000
210.600000000,262.459646770,456.405483989,0.000000000
210.800000000,264.145531970,460.032850953,0.000000000
211.000000000,265.831417171,463.660217917,0.000000000
211.200000000,267.517302371,467.287584881,0.000000000
211.400000000,269.203187571,470.914951845,0.000000000
211.600000000,270.889072771,474.542318809,0.000000000
211.800000000,272.574957972,478.169685773,0.000000000
212.000000000,274.260843172,481.797052737,0.000000000
212.200000000,275.946728372,485.424419701,0.000000000
212.400000000,277.632613572,489.051786665,0.000000000
212.600000000,279.318498773,492.679153629,0.000000000
212.800000000,281.004383973,496.306520593,0.000000000
213.000000000,282.690269173,499.933887557,0.000000000
213.200000000,284.376154373,503.561254521,0.000000000
213.400000000,286.062039574,507.188621485,0.000000000
213.600000000,287.747924774,510.815988449,0.000000000
213.800000000,289.433809974,514.443355413,0.000000000
214.000000000,291.119695174,518.070722377,0.000000000
214.200000000,292.805580375,521.698089341,0.000000000
214.400000000,294.491465575,525.325456305,0.000000000
214.600000000,296.177350775,528.952823269,0.000000000
214.800000000,297.863235975,532.580190233,0.000000000
215.000000000,299.549121176,536.207557197,0.000000000
215.200000000,301.235006376,539.834924161,0.000000000
215.400000000,302.920891576,543.462291125,0.000000000
215.600000000,304.606776776,547.089658089,0.000000000
215.800000000,306.292661977,550.717025053,0.000000000
216.000000000,307.978547177,554.344392017,0.000000000
216.200000000,309.664432377,557.971758981,0.000000000
216.400000000,311.350317577,561.599125945,0.000000000
216.600000000,313.036202778,565.226492909,0.000000000
216.800000000,314.722087978,568.853859873,0.000000000
217.000000000,316.407973178,572.481226837,0.000000000
217.200000000,318.093858378,576.108593801,0.000000000
217.400000000,319.779743579,579.735960765,0.000000000
217.600000000,321.465628779,583.363327729,0.000000000
217.800000000,323.151513979,586.990694693,0.000000000
218.000000000,324.837399179,590.618061657,0.000000000
218.200000000,326.523284380,594.245428621,0.000000000
218.400000000,328.209169580,597.872795585,0.000000000
218.600000000,329.895054780,601.500162549,0.000000000
218.800000000,331.580939980,605.127529513,0.000000000
219.000000000,333.266825181,608.754896477,0.000000000
219.200000000,334.952710381,612.382263441,0.000000000
219.400000000,336.638595581,616.009630405,0.000000000
219.600000000,338.324480781,619.636997369,0.000000000
219.800000000,340.010365982,623.264364333,0.000000000
220.000000000,341.696251182,626.891731297,0.000000000
