time_s,x_m,y_m,z_m
18.800000000,378.805702292,506.972810892,0.000000000
19.000000000,376.170300742,503.963714903,0.000000000
19.200000000,373.534899193,500.954618914,0.000000000
19.400000000,370.899497643,497.945522925,0.000000000
19.600000000,368.264096093,494.936426936,0.000000000
19.800000000,365.628694543,491.927330947,0.000000000
20.000000000,362.993292993,488.918234958,0.000000000
20.200000000,360.357891443,485.909138969,0.000000000
20.400000000,357.722489894,482.900042980,0.000000000
20.600000000,355.087088344,479.890946991,0.000000000
20.800000000,352.451686794,476.881851002,0.000000000
21.000000000,349.816285244,473.872755013,0.000000000
21.200000000,347.180883694,470.863659024,0.000000000
21.400000000,344.545482144,467.854563035,0.000000000
21.600000000,341.910080595,464.845467046,0.000000000
21.800000000,339.274679045,461.836371057,0.000000000
22.000000000,336.639277495,458.827275068,0.000000000
22.200000000,334.003875945,455.818179079,0.000000000
22.400000000,331.368474395,452.809083090,0.000000000
22.600000000,328.733072846,449.799987101,0.000000000
22.800000000,326.097671296,446.790891112,0.000000000
23.000000000,323.462269746,443.781795123,0.000000000
23.200000000,320.826868196,440.772699134,0.000000000
23.400000000,318.191466646,437.763603145,0.000000000
23.600000000,315.556065096,434.754507156,0.000000000
23.800000000,312.920663547,431.745411167,0.000000000
24.000000000,310.285261997,428.736315178,0.000000000
24.200000000,307.649860447,425.727219189,0.000000000
24.400000000,305.014458897,422.718123200,0.000000000
24.600000000,302.379057347,419.709027211,0.000000000
24.800000000,299.743655797,416.699931222,0.000000000
25.000000000,297.108254248,413.690835233,0.000000000
25.200000000,294.472852698,410.681739244,0.000000000
25.400000000,291.837451148,407.672643254,0.000000000
25.600000000,289.202049598,404.663547265,0.000000000
25.800000000,286.566648048,401.654451276,0.000000000
26.000000000,286.578605176,399.902677742,0.000000000
26.200000000,290.576115610,400.043781703,0.000000000
26.400000000,294.573626044,400.184885665,0.000000000
26.600000000,298.571136479,400.325989627,0.000000000
26.800000000,302.568646913,400.467093588,0.000000000
27.000000000,306.566157347,400.608197550,0.000000000
27.200000000,310.563667781,400.749301512,0.000000000
27.400000000,314.561178216,400.890405473,0.000000000
27.600000000,318.558688650,401.031509435,0.000000000
27.800000000,322.556199084,401.172613397,0.000000000
28.000000000,326.553709518,401.313717358,0.000000000
28.200000000,330.551219953,401.454821320,0.000000000
28.400000000,334.548730387,401.595925281,0.000000000
28.600000000,338.546240821,401.737029243,0.000000000
28.800000000,342.543751255,401.878133205,0.000000000
29.000000000,346.541261690,402.019237166,0.000000000
29.200000000,350.538772124,402.160341128,0.000000000
29.400000000,354.536282558,402.301445090,0.000000000
29.600000000,358.533792992,402.442549051,0.000000000
29.800000000,362.531303427,402.583653013,0.000000000
30.000000000,366.528813861,402.724756975,0.000000000
30.200000000,370.526324295,402.865860936,0.000000000
30.400000000,374.523834730,403.006964898,0.000000000
30.600000000,378.521345164,403.148068860,0.000000000
30.800000000,382.518855598,403.289172821,0.000000000
31.000000000,386.516366032,403.430276783,0.000000000
31.200000000,390.513876467,403.571380745,0.000000000
31.400000000,394.511386901,403.712484706,0.000000000
31.600000000,398.508897335,403.853588668,0.000000000
31.800000000,402.506407769,403.994692630,0.000000000
32.000000000,406.503918204,404.135796591,0.000000000
32.200000000,410.501428638,404.276900553,0.000000000
32.400000000,414.498939072,404.418004515,0.000000000
32.600000000,418.496449506,404.559108476,0.000000000
32.800000000,422.493959941,404.700212438,0.000000000
33.000000000,426.491470375,404.841316400,0.000000000
33.200000000,430.488980809,404.982420361,0.000000000
33.400000000,434.486491243,405.123524323,0.000000000
33.600000000,438.484001678,405.264628284,0.000000000
33.800000000,442.481512112,405.405732246,0.000000000
34.000000000,446.479022546,405.546836208,0.000000000
34.200000000,450.476532980,405.687940169,0.000000000
34.400000000,454.474043415,405.829044131,0.000000000
34.600000000,458.471553849,405.970148093,0.000000000
34.800000000,462.469064283,406.111252054,0.000000000
35.000000000,466.466574717,406.252356016,0.000000000
35.200000000,470.464085152,406.393459978,0.000000000
35.400000000,474.461595586,406.534563939,0.000000000
35.600000000,478.459106020,406.675667901,0.000000000
35.800000000,482.456616454,406.816771863,0.000000000
36.000000000,486.454126889,406.957875824,0.000000000
36.200000000,490.451637323,407.098979786,0.000000000
36.400000000,494.449147757,407.240083748,0.000000000
36.600000000,498.446658192,407.381187709,0.000000000
36.800000000,502.444168626,407.522291671,0.000000000
37.000000000,506.441679060,407.663395633,0.000000000
37.200000000,510.439189494,407.804499594,0.000000000
37.400000000,514.436699929,407.945603556,0.000000000
37.600000000,518.434210363,408.086707518,0.000000000
37.800000000,522.431720797,408.227811479,0.000000000
38.000000000,526.429231231,408.368915441,0.000000000
38.200000000,530.426741666,408.510019403,0.000000000
38.400000000,534.424252100,408.651123364,0.000000000
38.600000000,538.421762534,408.792227326,0.000000000
38.800000000,542.419272968,408.933331287,0.000000000
39.000000000,546.416783403,409.074435249,0.000000000
39.200000000,550.414293837,409.215539211,0.000000000
39.400000000,554.411804271,409.356643172,0.000000000
39.600000000,558.409314705,409.497747134,0.000000000
39.800000000,562.406825140,409.638851096,0.000000000
40.000000000,566.404335574,409.779955057,0.000000000
40.200000000,570.401846008,409.921059019,0.000000000
40.400000000,574.399356442,410.062162981,0.000000000
40.600000000,578.396866877,410.203266942,0.000000000
40.800000000,582.394377311,410.344370904,0.000000000
41.000000000,586.391887745,410.485474866,0.000000000
41.200000000,590.389398179,410.626578827,0.000000000
41.400000000,594.386908614,410.767682789,0.000000000
41.600000000,598.384419048,410.908786751,0.000000000
41.800000000,602.381929482,411.049890712,0.000000000
42.000000000,606.379439916,411.190994674,0.000000000
42.200000000,610.376950351,411.332098636,0.000000000
42.400000000,614.374460785,411.473202597,0.000000000
42.600000000,618.371971219,411.614306559,0.000000000
42.800000000,622.369481654,411.755410521,0.000000000
43.000000000,626.366992088,411.896514482,0.000000000
43.200000000,630.364502522,412.037618444,0.000000000
43.400000000,634.362012956,412.178722405,0.000000000
43.600000000,638.359523391,412.319826367,0.000000000
43.800000000,642.357033825,412.460930329,0.000000000
44.000000000,646.354544259,412.602034290,0.000000000
44.200000000,650.352054693,412.743138252,0.000000000
44.400000000,654.349565128,412.884242214,0.000000000
44.600000000,658.347075562,413.025346175,0.000000000
44.800000000,662.344585996,413.166450137,0.000000000
45.000000000,666.342096430,413.307554099,0.000000000
45.200000000,670.339606865,413.448658060,0.000000000
45.400000000,674.337117299,413.589762022,0.000000000
45.600000000,678.334627733,413.730865984,0.000000000
45.800000000,682.332138167,413.871969945,0.000000000
46.000000000,686.329648602,414.013073907,0.000000000
46.200000000,690.327159036,414.154177869,0.000000000
46.400000000,694.324669470,414.295281830,0.000000000
46.600000000,698.322179904,414.436385792,0.000000000
46.800000000,702.319690339,414.577489754,0.000000000
47.000000000,706.317200773,414.718593715,0.000000000
47.200000000,710.314711207,414.859697677,0.000000000
47.400000000,714.312221641,415.000801639,0.000000000
47.600000000,718.309732076,415.141905600,0.000000000
47.800000000,722.307242510,415.283009562,0.000000000
48.000000000,726.304752944,415.424113524,0.000000000
48.200000000,730.302263379,415.565217485,0.000000000
48.400000000,734.299773813,415.706321447,0.000000000
48.600000000,738.297284247,415.847425408,0.000000000
48.800000000,742.294794681,415.988529370,0.000000000
49.000000000,746.292305116,416.129633332,0.000000000
49.200000000,750.289815550,416.270737293,0.000000000
49.400000000,754.287325984,416.411841255,0.000000000
49.600000000,758.284836418,416.552945217,0.000000000
49.800000000,762.282346853,416.694049178,0.000000000
50.000000000,766.279857287,416.835153140,0.000000000
50.200000000,770.277367721,416.976257102,0.000000000
50.400000000,774.274878155,417.117361063,0.000000000
50.600000000,778.272388590,417.258465025,0.000000000
50.800000000,782.269899024,417.399568987,0.000000000
51.000000000,786.267409458,417.540672948,0.000000000
51.200000000,790.264919892,417.681776910,0.000000000
51.400000000,794.262430327,417.822880872,0.000000000
51.600000000,798.259940761,417.963984833,0.000000000
51.800000000,802.257451195,418.105088795,0.000000000
52.000000000,806.254961629,418.246192757,0.000000000
52.200000000,810.252472064,418.387296718,0.000000000
52.400000000,814.249982498,418.528400680,0.000000000
52.600000000,818.247492932,418.669504642,0.000000000
52.800000000,822.245003366,418.810608603,0.000000000
53.000000000,826.242513801,418.951712565,0.000000000
53.200000000,830.240024235,419.092816526,0.000000000
53.400000000,834.237534669,419.233920488,0.000000000
53.600000000,838.235045103,419.375024450,0.000000000
53.800000000,842.232555538,419.516128411,0.000000000
54.000000000,846.230065972,419.657232373,0.000000000
54.200000000,850.227576406,419.798336335,0.000000000
54.400000000,854.225086841,419.939440296,0.000000000
54.600000000,858.222597275,420.080544258,0.000000000
54.800000000,862.220107709,420.221648220,0.000000000
55.000000000,866.217618143,420.362752181,0.000000000
55.200000000,870.215128578,420.503856143,0.000000000
55.400000000,874.212639012,420.644960105,0.000000000
55.600000000,878.210149446,420.786064066,0.000000000
55.800000000,882.207659880,420.927168028,0.000000000
56.000000000,886.205170315,421.068271990,0.000000000
56.200000000,890.202680749,421.209375951,0.000000000
56.400000000,894.200191183,421.350479913,0.000000000
56.600000000,898.197701617,421.491583875,0.000000000
56.800000000,898.818878075,423.207289751,0.000000000
57.000000000,896.357713630,426.360489645,0.000000000
57.200000000,893.896549184,429.513689539,0.000000000
57.400000000,891.435384738,432.666889433,0.000000000
57.600000000,888.974220292,435.820089327,0.000000000
57.800000000,886.513055846,438.973289221,0.000000000
58.000000000,884.051891401,442.126489115,0.000000000
58.200000000,881.590726955,445.279689009,0.000000000
58.400000000,879.129562509,448.432888903,0.000000000
58.600000000,876.668398063,451.586088797,0.000000000
58.800000000,874.207233618,454.739288690,0.000000000
59.000000000,871.746069172,457.892488584,0.000000000
59.200000000,869.284904726,461.045688478,0.000000000
59.400000000,866.823740280,464.198888372,0.000000000
59.600000000,864.362575834,467.352088266,0.000000000
59.800000000,861.901411389,470.505288160,0.000000000
60.000000000,859.440246943,473.658488054,0.000000000
60.200000000,856.979082497,476.811687948,0.000000000
60.400000000,854.517918051,479.964887842,0.000000000
60.600000000,852.056753606,483.118087735,0.000000000
60.800000000,849.595589160,486.271287629,0.000000000
61.000000000,847.134424714,489.424487523,0.000000000
61.200000000,844.673260268,492.577687417,0.000000000
61.400000000,842.212095823,495.730887311,0.000000000
61.600000000,839.750931377,498.884087205,0.000000000
61.800000000,837.289766931,502.037287099,0.000000000
62.000000000,834.828602485,505.190486993,0.000000000
62.200000000,832.367438039,508.343686887,0.000000000
62.400000000,829.906273594,511.496886780,0.000000000
62.600000000,827.445109148,514.650086674,0.000000000
62.800000000,824.983944702,517.803286568,0.000000000
63.000000000,822.522780256,520.956486462,0.000000000
63.200000000,820.061615811,524.109686356,0.000000000
63.400000000,817.600451365,527.262886250,0.000000000
63.600000000,815.139286919,530.416086144,0.000000000
63.800000000,812.678122473,533.569286038,0.000000000
64.000000000,810.216958027,536.722485932,0.000000000
64.200000000,807.755793582,539.875685826,0.000000000
64.400000000,805.294629136,543.028885719,0.000000000
64.600000000,802.833464690,546.182085613,0.000000000
64.800000000,800.372300244,549.335285507,0.000000000
65.000000000,797.911135799,552.488485401,0.000000000
65.200000000,795.449971353,555.641685295,0.000000000
65.400000000,792.988806907,558.794885189,0.000000000
65.600000000,790.527642461,561.948085083,0.000000000
65.800000000,788.066478015,565.101284977,0.000000000
66.000000000,785.605313570,568.254484871,0.000000000
66.200000000,783.144149124,571.407684764,0.000000000
66.400000000,780.682984678,574.560884658,0.000000000
66.600000000,778.221820232,577.714084552,0.000000000
66.800000000,775.760655787,580.867284446,0.000000000
67.000000000,773.299491341,584.020484340,0.000000000
67.200000000,770.838326895,587.173684234,0.000000000
67.400000000,768.377162449,590.326884128,0.000000000
67.600000000,765.915998003,593.480084022,0.000000000
67.800000000,763.454833558,596.633283916,0.000000000
68.000000000,760.993669112,599.786483810,0.000000000
68.200000000,758.532504666,602.939683703,0.000000000
68.400000000,756.071340220,606.092883597,0.000000000
68.600000000,753.610175775,609.246083491,0.000000000
68.800000000,751.149011329,612.399283385,0.000000000
69.000000000,748.687846883,615.552483279,0.000000000
69.200000000,746.226682437,618.705683173,0.000000000
69.400000000,743.765517992,621.858883067,0.000000000
69.600000000,741.304353546,625.012082961,0.000000000
69.800000000,738.843189100,628.165282855,0.000000000
70.000000000,736.382024654,631.318482748,0.000000000
70.200000000,733.920860208,634.471682642,0.000000000
70.400000000,731.459695763,637.624882536,0.000000000
70.600000000,728.998531317,640.778082430,0.000000000
70.800000000,726.537366871,643.931282324,0.000000000
71.000000000,724.076202425,647.084482218,0.000000000
71.200000000,721.615037980,650.237682112,0.000000000
71.400000000,719.153873534,653.390882006,0.000000000
71.600000000,716.692709088,656.544081900,0.000000000
71.800000000,714.231544642,659.697281794,0.000000000
72.000000000,711.770380196,662.850481687,0.000000000
72.200000000,709.309215751,666.003681581,0.000000000
72.400000000,706.848051305,669.156881475,0.000000000
72.600000000,704.386886859,672.310081369,0.000000000
72.800000000,701.925722413,675.463281263,0.000000000
73.000000000,699.464557968,678.616481157,0.000000000
73.200000000,697.003393522,681.769681051,0.000000000
73.400000000,694.542229076,684.922880945,0.000000000
73.600000000,692.081064630,688.076080839,0.000000000
73.800000000,689.619900184,691.229280732,0.000000000
74.000000000,687.158735739,694.382480626,0.000000000
74.200000000,684.697571293,697.535680520,0.000000000
74.400000000,682.236406847,700.688880414,0.000000000
74.600000000,679.775242401,703.842080308,0.000000000
74.800000000,677.314077956,706.995280202,0.000000000
75.000000000,674.852913510,710.148480096,0.000000000
75.200000000,672.391749064,713.301679990,0.000000000
75.400000000,669.930584618,716.454879884,0.000000000
75.600000000,669.284616471,717.282482727,0.000000000
75.800000000,669.284616471,717.282482727,0.000000000
76.000000000,669.284616471,717.282482727,0.000000000
76.200000000,669.284616471,717.282482727,0.000000000
76.400000000,669.284616471,717.282482727,0.000000000
76.600000000,669.284616471,717.282482727,0.000000000
76.800000000,669.284616471,717.282482727,0.000000000
77.000000000,669.284616471,717.282482727,0.000000000
77.200000000,669.284616471,717.282482727,0.000000000
77.400000000,670.219625996,715.374693035,0.000000000
77.600000000,671.979979349,711.782875100,0.000000000
77.800000000,673.740332701,708.191057166,0.000000000
78.000000000,675.500686054,704.599239231,0.000000000
78.200000000,677.261039406,701.007421297,0.000000000
78.400000000,679.021392759,697.415603363,0.000000000
78.600000000,680.781746111,693.823785428,0.000000000
78.800000000,682.542099464,690.231967494,0.000000000
79.000000000,684.302452817,686.640149559,0.000000000
79.200000000,686.062806169,683.048331625,0.000000000
79.400000000,687.823159522,679.456513690,0.000000000
79.600000000,689.583512874,675.864695756,0.000000000
79.800000000,691.343866227,672.272877821,0.000000000
80.000000000,693.104219579,668.681059887,0.000000000
80.200000000,694.864572932,665.089241953,0.000000000
80.400000000,696.624926285,661.497424018,0.000000000
80.600000000,698.385279637,657.905606084,0.000000000
80.800000000,700.145632990,654.313788149,0.000000000
81.000000000,701.905986342,650.721970215,0.000000000
81.200000000,703.666339695,647.130152280,0.000000000
81.400000000,705.426693047,643.538334346,0.000000000
81.600000000,707.187046400,639.946516412,0.000000000
81.800000000,708.947399752,636.354698477,0.000000000
82.000000000,710.707753105,632.762880543,0.000000000
82.200000000,712.468106458,629.171062608,0.000000000
82.400000000,714.228459810,625.579244674,0.000000000
82.600000000,715.988813163,621.987426739,0.000000000
82.800000000,717.749166515,618.395608805,0.000000000
83.000000000,719.509519868,614.803790870,0.000000000
83.200000000,721.269873220,611.211972936,0.000000000
83.400000000,723.030226573,607.620155002,0.000000000
83.600000000,724.790579925,604.028337067,0.000000000
83.800000000,726.550933278,600.436519133,0.000000000
84.000000000,728.311286631,596.844701198,0.000000000
84.200000000,730.071639983,593.252883264,0.000000000
84.400000000,731.831993336,589.661065329,0.000000000
84.600000000,733.592346688,586.069247395,0.000000000
84.800000000,735.352700041,582.477429461,0.000000000
85.000000000,737.113053393,578.885611526,0.000000000
85.200000000,738.873406746,575.293793592,0.000000000
85.400000000,740.633760098,571.701975657,0.000000000
85.600000000,742.394113451,568.110157723,0.000000000
85.800000000,744.154466804,564.518339788,0.000000000
86.000000000,745.914820156,560.926521854,0.000000000
86.200000000,747.675173509,557.334703919,0.000000000
86.400000000,749.435526861,553.742885985,0.000000000
86.600000000,751.195880214,550.151068051,0.000000000
86.800000000,752.956233566,546.559250116,0.000000000
87.000000000,754.716586919,542.967432182,0.000000000
87.200000000,756.476940271,539.375614247,0.000000000
87.400000000,758.237293624,535.783796313,0.000000000
87.600000000,759.997646977,532.191978378,0.000000000
87.800000000,761.758000329,528.600160444,0.000000000
88.000000000,763.518353682,525.008342510,0.000000000
88.200000000,765.278707034,521.416524575,0.000000000
88.400000000,767.039060387,517.824706641,0.000000000
88.600000000,768.799413739,514.232888706,0.000000000
88.800000000,770.559767092,510.641070772,0.000000000
89.000000000,772.220149198,508.684474785,0.000000000
89.200000000,773.529847661,512.463984004,0.000000000
89.400000000,774.839546125,516.243493222,0.000000000
89.600000000,776.149244588,520.023002441,0.000000000
89.800000000,777.458943052,523.802511660,0.000000000
90.000000000,778.768641515,527.582020879,0.000000000
90.200000000,780.078339979,531.361530097,0.000000000
90.400000000,781.388038442,535.141039316,0.000000000
90.600000000,782.697736906,538.920548535,0.000000000
90.800000000,784.007435369,542.700057754,0.000000000
91.000000000,785.317133833,546.479566972,0.000000000
91.200000000,786.626832296,550.259076191,0.000000000
91.400000000,787.936530760,554.038585410,0.000000000
91.600000000,789.246229224,557.818094629,0.000000000
91.800000000,790.555927687,561.597603847,0.000000000
92.000000000,791.865626151,565.377113066,0.000000000
92.200000000,793.175324614,569.156622285,0.000000000
92.400000000,794.485023078,572.936131504,0.000000000
92.600000000,795.794721541,576.715640722,0.000000000
92.800000000,797.104420005,580.495149941,0.000000000
93.000000000,798.414118468,584.274659160,0.000000000
93.200000000,799.723816932,588.054168379,0.000000000
93.400000000,801.033515395,591.833677597,0.000000000
93.600000000,802.343213859,595.613186816,0.000000000
93.800000000,803.652912322,599.392696035,0.000000000
94.000000000,804.962610786,603.172205254,0.000000000
94.200000000,806.272309249,606.951714472,0.000000000
94.400000000,807.582007713,610.731223691,0.000000000
94.600000000,808.891706176,614.510732910,0.000000000
94.800000000,810.201404640,618.290242129,0.000000000
95.000000000,811.511103103,622.069751347,0.000000000
95.200000000,812.820801567,625.849260566,0.000000000
95.400000000,814.130500030,629.628769785,0.000000000
95.600000000,815.440198494,633.408279004,0.000000000
95.800000000,816.749896958,637.187788222,0.000000000
96.000000000,818.059595421,640.967297441,0.000000000
96.200000000,819.369293885,644.746806660,0.000000000
96.400000000,820.678992348,648.526315879,0.000000000
96.600000000,821.988690812,652.305825097,0.000000000
96.800000000,823.298389275,656.085334316,0.000000000
97.000000000,824.608087739,659.864843535,0.000000000
97.200000000,825.917786202,663.644352754,0.000000000
97.400000000,827.227484666,667.423861972,0.000000000
97.600000000,828.537183129,671.203371191,0.000000000
97.800000000,829.846881593,674.982880410,0.000000000
98.000000000,831.156580056,678.762389629,0.000000000
98.200000000,832.466278520,682.541898847,0.000000000
98.400000000,833.775976983,686.321408066,0.000000000
98.600000000,835.085675447,690.100917285,0.000000000
98.800000000,836.395373910,693.880426504,0.000000000
99.000000000,837.705072374,697.659935722,0.000000000
99.200000000,839.014770837,701.439444941,0.000000000
99.400000000,840.324469301,705.218954160,0.000000000
99.600000000,841.634167764,708.998463379,0.000000000
99.800000000,842.943866228,712.777972597,0.000000000
100.000000000,844.253564691,716.557481816,0.000000000
100.200000000,845.563263155,720.336991035,0.000000000
100.400000000,846.872961619,724.116500254,0.000000000
100.600000000,848.182660082,727.896009473,0.000000000
100.800000000,849.492358546,731.675518691,0.000000000
101.000000000,850.802057009,735.455027910,0.000000000
101.200000000,852.111755473,739.234537129,0.000000000
101.400000000,853.421453936,743.014046348,0.000000000
101.600000000,854.731152400,746.793555566,0.000000000
101.800000000,856.040850863,750.573064785,0.000000000
102.000000000,857.350549327,754.352574004,0.000000000
102.200000000,858.660247790,758.132083223,0.000000000
102.400000000,859.969946254,761.911592441,0.000000000
102.600000000,861.279644717,765.691101660,0.000000000
102.800000000,862.589343181,769.470610879,0.000000000
103.000000000,863.899041644,773.250120098,0.000000000
103.200000000,865.208740108,777.029629316,0.000000000
103.400000000,866.518438571,780.809138535,0.000000000
103.600000000,867.828137035,784.588647754,0.000000000
103.800000000,869.137835498,788.368156973,0.000000000
104.000000000,870.447533962,792.147666191,0.000000000
104.200000000,871.757232425,795.927175410,0.000000000
104.400000000,873.066930889,799.706684629,0.000000000
104.600000000,874.376629352,803.486193848,0.000000000
104.800000000,875.686327816,807.265703066,0.000000000
105.000000000,876.996026280,811.045212285,0.000000000
105.200000000,878.305724743,814.824721504,0.000000000
105.400000000,879.615423207,818.604230723,0.000000000
105.600000000,880.925121670,822.383739941,0.000000000
105.800000000,882.234820134,826.163249160,0.000000000
106.000000000,883.544518597,829.942758379,0.000000000
106.200000000,884.854217061,833.722267598,0.000000000
106.400000000,886.163915524,837.501776816,0.000000000
106.600000000,887.473613988,841.281286035,0.000000000
106.800000000,888.783312451,845.060795254,0.000000000
107.000000000,890.093010915,848.840304473,0.000000000
107.200000000,891.402709378,852.619813691,0.000000000
107.400000000,892.712407842,856.399322910,0.000000000
107.600000000,894.022106305,860.178832129,0.000000000
107.800000000,895.331804769,863.958341348,0.000000000
108.000000000,896.641503232,867.737850566,0.000000000
108.200000000,897.951201696,871.517359785,0.000000000
108.400000000,899.260900159,875.296869004,0.000000000
108.600000000,900.570598623,879.076378223,0.000000000
108.800000000,901.880297086,882.855887441,0.000000000
109.000000000,903.189995550,886.635396660,0.000000000
109.200000000,904.499694013,890.414905879,0.000000000
109.400000000,905.809392477,894.194415098,0.000000000
109.600000000,907.119090941,897.973924316,0.000000000
109.800000000,908.428789404,901.753433535,0.000000000
110.000000000,909.738487868,905.532942754,0.000000000
110.200000000,911.048186331,909.312451973,0.000000000
110.400000000,910.340760124,910.657941830,0.000000000
110.600000000,906.870183277,908.669199425,0.000000000
110.800000000,903.399606431,906.680457019,0.000000000
111.000000000,899.929029585,904.691714614,0.000000000
111.200000000,896.458452738,902.702972209,0.000000000
111.400000000,892.987875892,900.714229804,0.000000000
111.600000000,889.517299046,898.725487399,0.000000000
111.800000000,886.046722199,896.736744994,0.000000000
112.000000000,882.576145353,894.748002589,0.000000000
112.200000000,879.105568507,892.759260184,0.000000000
112.400000000,875.634991660,890.770517779,0.000000000
112.600000000,872.164414814,888.781775374,0.000000000
112.800000000,868.693837968,886.793032968,0.000000000
113.000000000,865.223261122,884.804290563,0.000000000
113.200000000,861.752684275,882.815548158,0.000000000
113.400000000,858.282107429,880.826805753,0.000000000
113.600000000,854.811530583,878.838063348,0.000000000
113.800000000,851.340953736,876.849320943,0.000000000
114.000000000,847.870376890,874.860578538,0.000000000
114.200000000,844.399800044,872.871836133,0.000000000
114.400000000,840.929223197,870.883093728,0.000000000
114.600000000,837.458646351,868.894351323,0.000000000
114.800000000,833.988069505,866.905608917,0.000000000
115.000000000,830.517492658,864.916866512,0.000000000
115.200000000,827.046915812,862.928124107,0.000000000
115.400000000,823.576338966,860.939381702,0.000000000
115.600000000,820.105762119,858.950639297,0.000000000
115.800000000,816.635185273,856.961896892,0.000000000
116.000000000,813.164608427,854.973154487,0.000000000
116.200000000,809.694031581,852.984412082,0.000000000
