time_s,x_m,y_m,z_m
116.400000000,859.435748595,185.221122347,0.000000000
116.600000000,855.502346642,184.494246101,0.000000000
116.800000000,851.536048647,184.394604886,0.000000000
117.000000000,847.548191199,184.706041831,0.000000000
117.200000000,843.560333750,185.017478777,0.000000000
117.400000000,839.572476302,185.328915723,0.000000000
117.600000000,835.584618853,185.640352668,0.000000000
117.800000000,831.596761405,185.951789614,0.000000000
118.000000000,827.608903957,186.263226560,0.000000000
118.200000000,823.621046508,186.574663505,0.000000000
118.400000000,819.633189060,186.886100451,0.000000000
118.600000000,815.640437093,186.753163338,0.000000000
118.800000000,811.646687362,186.529639095,0.000000000
119.000000000,807.652937631,186.306114852,0.000000000
119.200000000,803.659187900,186.082590609,0.000000000
119.400000000,799.665438169,185.859066366,0.000000000
119.600000000,795.671688438,185.635542123,0.000000000
119.800000000,791.677938708,185.412017880,0.000000000
120.000000000,787.684188977,185.188493638,0.000000000
120.200000000,783.690439246,184.964969395,0.000000000
120.400000000,779.696689515,184.741445152,0.000000000
120.600000000,775.702939784,184.517920909,0.000000000
120.800000000,771.714364126,184.224893847,0.000000000
121.000000000,767.731539822,183.854609414,0.000000000
121.200000000,763.748715518,183.484324982,0.000000000
121.400000000,759.765891213,183.114040550,0.000000000
121.600000000,755.783066909,182.743756118,0.000000000
121.800000000,751.800242605,182.373471685,0.000000000
122.000000000,747.817418300,182.003187253,0.000000000
122.200000000,743.834593996,181.632902821,0.000000000
122.400000000,739.851769692,181.262618388,0.000000000
122.600000000,735.868945387,180.892333956,0.000000000
122.800000000,731.926590231,181.006823404,0.000000000
123.000000000,728.060289414,182.032356433,0.000000000
123.200000000,724.193988597,183.057889461,0.000000000
123.400000000,720.327687780,184.083422490,0.000000000
123.600000000,716.461386963,185.108955518,0.000000000
123.800000000,712.595086146,186.134488547,0.000000000
124.000000000,708.728785329,187.160021575,0.000000000
124.200000000,704.862484512,188.185554604,0.000000000
124.400000000,700.996183695,189.211087632,0.000000000
124.600000000,697.129882878,190.236620661,0.000000000
124.800000000,693.263582061,191.262153689,0.000000000
125.000000000,689.395889517,192.274713297,0.000000000
125.200000000,685.400037575,192.092594509,0.000000000
125.400000000,681.404185632,191.910475721,0.000000000
125.600000000,677.408333689,191.728356933,0.000000000
125.800000000,673.412481747,191.546238145,0.000000000
126.000000000,669.416629804,191.364119357,0.000000000
126.200000000,665.420777862,191.182000569,0.000000000
126.400000000,661.424925919,190.999881781,0.000000000
126.600000000,657.429073976,190.817762993,0.000000000
126.800000000,653.433222034,190.635644205,0.000000000
127.000000000,649.437370091,190.453525417,0.000000000
127.200000000,645.441518149,190.271406629,0.000000000
127.400000000,641.445666206,190.089287841,0.000000000
127.600000000,637.452115549,190.078698682,0.000000000
127.800000000,633.462587647,190.367951372,0.000000000
128.000000000,629.473059745,190.657204063,0.000000000
128.200000000,625.483531843,190.946456753,0.000000000
128.400000000,621.494003941,191.235709443,0.000000000
128.600000000,617.504476039,191.524962133,0.000000000
128.800000000,613.514948137,191.814214823,0.000000000
129.000000000,609.525420235,192.103467514,0.000000000
129.200000000,605.535892333,192.392720204,0.000000000
129.400000000,601.546364431,192.681972894,0.000000000
129.600000000,597.556903180,192.959046470,0.000000000
129.800000000,593.570780064,192.626146326,0.000000000
130.000000000,589.584656948,192.293246182,0.000000000
130.200000000,585.598533833,191.960346037,0.000000000
130.400000000,581.612410717,191.627445893,0.000000000
130.600000000,577.626287601,191.294545749,0.000000000
130.800000000,573.640164485,190.961645605,0.000000000
131.000000000,569.654041370,190.628745461,0.000000000
131.200000000,565.667918254,190.295845316,0.000000000
131.400000000,561.681795138,189.962945172,0.000000000
131.600000000,557.707979792,189.529697917,0.000000000
131.800000000,553.759558314,188.889410614,0.000000000
132.000000000,549.811136835,188.249123312,0.000000000
132.200000000,545.862715357,187.608836010,0.000000000
132.400000000,541.914293879,186.968548708,0.000000000
132.600000000,537.965872400,186.328261406,0.000000000
132.800000000,534.017450922,185.687974103,0.000000000
133.000000000,530.069029444,185.047686801,0.000000000
133.200000000,526.120607965,184.407399499,0.000000000
133.400000000,522.172186487,183.767112197,0.000000000
133.600000000,518.219966950,183.184864413,0.000000000
133.800000000,514.221775390,183.305131820,0.000000000
134.000000000,510.223583830,183.425399227,0.000000000
134.200000000,506.225392270,183.545666633,0.000000000
134.400000000,502.227200710,183.665934040,0.000000000
134.600000000,498.229009150,183.786201447,0.000000000
134.800000000,494.230817590,183.906468854,0.000000000
135.000000000,490.232626029,184.026736261,0.000000000
135.200000000,486.234434469,184.147003667,0.000000000
135.400000000,482.236242909,184.267271074,0.000000000
135.600000000,478.238051349,184.387538481,0.000000000
135.800000000,474.239859789,184.507805888,0.000000000
136.000000000,470.284365403,185.025757803,0.000000000
136.200000000,466.351768132,185.756975078,0.000000000
136.400000000,462.419170860,186.488192352,0.000000000
136.600000000,458.486573589,187.219409627,0.000000000
136.800000000,454.553976318,187.950626901,0.000000000
137.000000000,450.621379047,188.681844176,0.000000000
137.200000000,446.688781776,189.413061450,0.000000000
137.400000000,442.756184504,190.144278725,0.000000000
137.600000000,438.763621403,190.065099626,0.000000000
137.800000000,434.766229841,189.920667267,0.000000000
138.000000000,430.768838280,189.776234907,0.000000000
138.200000000,426.771446719,189.631802548,0.000000000
138.400000000,422.774055158,189.487370189,0.000000000
138.600000000,418.776663596,189.342937830,0.000000000
138.800000000,414.779272035,189.198505471,0.000000000
139.000000000,410.781880474,189.054073112,0.000000000
139.200000000,406.784488913,188.909640753,0.000000000
139.400000000,402.787097352,188.765208394,0.000000000
139.600000000,398.788366097,188.666280246,0.000000000
139.800000000,394.789401107,188.575291188,0.000000000
140.000000000,390.790436117,188.484302129,0.000000000
140.200000000,386.791471127,188.393313070,0.000000000
140.400000000,382.792506137,188.302324011,0.000000000
140.600000000,378.793541147,188.211334952,0.000000000
140.800000000,374.794576157,188.120345893,0.000000000
141.000000000,370.795611167,188.029356835,0.000000000
141.200000000,366.796646177,187.938367776,0.000000000
141.400000000,362.797681187,187.847378717,0.000000000
141.600000000,358.798716197,187.756389658,0.000000000
141.800000000,354.799751207,187.665400599,0.000000000
142.000000000,350.800786217,187.574411541,0.000000000
142.200000000,346.815917047,187.694773846,0.000000000
142.400000000,342.864452843,188.316007015,0.000000000
142.600000000,338.912988640,188.937240184,0.000000000
142.800000000,334.961524437,189.558473353,0.000000000
143.000000000,331.010060234,190.179706521,0.000000000
143.200000000,327.058596030,190.800939690,0.000000000
143.400000000,323.107131827,191.422172859,0.000000000
143.600000000,319.155667624,192.043406028,0.000000000
143.800000000,315.194163452,192.381347245,0.000000000
144.000000000,311.208634810,192.041403955,0.000000000
144.200000000,307.223106167,191.701460665,0.000000000
144.400000000,303.237577525,191.361517375,0.000000000
144.600000000,299.252048882,191.021574084,0.000000000
144.800000000,295.266520240,190.681630794,0.000000000
145.000000000,291.280991598,190.341687504,0.000000000
145.200000000,287.295462955,190.001744214,0.000000000
145.400000000,283.309934313,189.661800923,0.000000000
145.600000000,279.324405670,189.321857633,0.000000000
145.800000000,275.338877028,188.981914343,0.000000000
146.000000000,271.353348385,188.641971053,0.000000000
146.200000000,267.366650691,188.323648551,0.000000000
146.400000000,263.367703846,188.231865503,0.000000000
146.600000000,259.368757001,188.140082456,0.000000000
146.800000000,255.369810155,188.048299408,0.000000000
147.000000000,251.370863310,187.956516360,0.000000000
147.200000000,247.371916465,187.864733312,0.000000000
147.400000000,243.372969619,187.772950264,0.000000000
147.600000000,239.374022774,187.681167216,0.000000000
147.800000000,235.375075928,187.589384169,0.000000000
148.000000000,231.376129083,187.497601121,0.000000000
148.200000000,227.377182238,187.405818073,0.000000000
148.400000000,223.378235392,187.314035025,0.000000000
148.600000000,219.400432370,186.910430950,0.000000000
148.800000000,215.425700257,186.461538280,0.000000000
149.000000000,211.450968144,186.012645609,0.000000000
149.200000000,207.476236031,185.563752939,0.000000000
149.400000000,203.501503918,185.114860268,0.000000000
149.600000000,199.526771805,184.665967598,0.000000000
149.800000000,195.552039692,184.217074927,0.000000000
150.000000000,191.577307579,183.768182257,0.000000000
150.200000000,188.949472856,183.534840738,0.000000000
150.400000000,192.865782471,184.348793439,0.000000000
150.600000000,196.782092087,185.162746139,0.000000000
150.800000000,200.698401702,185.976698840,0.000000000
151.000000000,204.614711317,186.790651540,0.000000000
151.200000000,208.531020932,187.604604241,0.000000000
151.400000000,212.447330547,188.418556941,0.000000000
151.600000000,216.363640162,189.232509642,0.000000000
151.800000000,220.279949777,190.046462342,0.000000000
152.000000000,224.196259392,190.860415043,0.000000000
152.200000000,228.112569007,191.674367743,0.000000000
152.400000000,232.028878623,192.488320444,0.000000000
152.600000000,235.945188238,193.302273144,0.000000000
152.800000000,239.861497853,194.116225845,0.000000000
153.000000000,243.777807468,194.930178545,0.000000000
153.200000000,247.694117083,195.744131246,0.000000000
153.400000000,251.610426698,196.558083946,0.000000000
153.600000000,255.526736313,197.372036646,0.000000000
153.800000000,259.443045928,198.185989347,0.000000000
154.000000000,263.359355543,198.999942047,0.000000000
154.200000000,267.275665159,199.813894748,0.000000000
154.400000000,271.191974774,200.627847448,0.000000000
154.600000000,275.108284389,201.441800149,0.000000000
154.800000000,279.024594004,202.255752849,0.000000000
155.000000000,282.940903619,203.069705550,0.000000000
155.200000000,286.857213234,203.883658250,0.000000000
155.400000000,290.773522849,204.697610951,0.000000000
155.600000000,294.689832464,205.511563651,0.000000000
155.800000000,298.606142079,206.325516352,0.000000000
156.000000000,302.522451694,207.139469052,0.000000000
156.200000000,306.438761310,207.953421753,0.000000000
156.400000000,310.355070925,208.767374453,0.000000000
156.600000000,314.271380540,209.581327154,0.000000000
156.800000000,318.187690155,210.395279854,0.000000000
157.000000000,322.103999770,211.209232555,0.000000000
157.200000000,326.020309385,212.023185255,0.000000000
157.400000000,329.936619000,212.837137956,0.000000000
157.600000000,333.852928615,213.651090656,0.000000000
157.800000000,337.769238230,214.465043357,0.000000000
158.000000000,341.685547846,215.278996057,0.000000000
158.200000000,345.601857461,216.092948758,0.000000000
158.400000000,349.518167076,216.906901458,0.000000000
158.600000000,353.434476691,217.720854159,0.000000000
158.800000000,357.350786306,218.534806859,0.000000000
159.000000000,361.267095921,219.348759560,0.000000000
159.200000000,365.108654832,218.978028316,0.000000000
159.400000000,368.891594467,217.678271526,0.000000000
159.600000000,372.674534103,216.378514736,0.000000000
159.800000000,376.457473739,215.078757946,0.000000000
160.000000000,380.240413374,213.779001156,0.000000000
160.200000000,384.023353010,212.479244365,0.000000000
160.400000000,387.806292645,211.179487575,0.000000000
160.600000000,391.589232281,209.879730785,0.000000000
160.800000000,395.372171916,208.579973995,0.000000000
161.000000000,399.155111552,207.280217205,0.000000000
161.200000000,402.938051188,205.980460415,0.000000000
161.400000000,406.720990823,204.680703625,0.000000000
161.600000000,410.503930459,203.380946835,0.000000000
161.800000000,414.286870094,202.081190044,0.000000000
162.000000000,418.069809730,200.781433254,0.000000000
162.200000000,421.852749366,199.481676464,0.000000000
162.400000000,425.635689001,198.181919674,0.000000000
162.600000000,429.418628637,196.882162884,0.000000000
162.800000000,433.201568272,195.582406094,0.000000000
163.000000000,436.984507908,194.282649304,0.000000000
163.200000000,440.767447544,192.982892514,0.000000000
163.400000000,444.550387179,191.683135723,0.000000000
163.600000000,448.333326815,190.383378933,0.000000000
163.800000000,452.116266450,189.083622143,0.000000000
164.000000000,455.899206086,187.783865353,0.000000000
164.200000000,459.682145721,186.484108563,0.000000000
164.400000000,463.465085357,185.184351773,0.000000000
164.600000000,467.248024993,183.884594983,0.000000000
164.800000000,471.030964628,182.584838192,0.000000000
165.000000000,474.813904264,181.285081402,0.000000000
165.200000000,478.596843899,179.985324612,0.000000000
165.400000000,482.379783535,178.685567822,0.000000000
165.600000000,486.162723171,177.385811032,0.000000000
165.800000000,489.945662806,176.086054242,0.000000000
166.000000000,493.728602442,174.786297452,0.000000000
166.200000000,497.511542077,173.486540662,0.000000000
166.400000000,501.294481713,172.186783871,0.000000000
166.600000000,505.077421349,170.887027081,0.000000000
166.800000000,508.860360984,169.587270291,0.000000000
167.000000000,512.643300620,168.287513501,0.000000000
167.200000000,516.426240255,166.987756711,0.000000000
167.400000000,520.209179891,165.687999921,0.000000000
167.600000000,523.992119526,164.388243131,0.000000000
167.800000000,527.775059162,163.088486341,0.000000000
168.000000000,531.557998798,161.788729550,0.000000000
168.200000000,535.340938433,160.488972760,0.000000000
168.400000000,539.123878069,159.189215970,0.000000000
168.600000000,542.906817704,157.889459180,0.000000000
168.800000000,546.689757340,156.589702390,0.000000000
169.000000000,550.472696976,155.289945600,0.000000000
169.200000000,554.255636611,153.990188810,0.000000000
169.400000000,558.038576247,152.690432019,0.000000000
169.600000000,561.821515882,151.390675229,0.000000000
169.800000000,565.604455518,150.090918439,0.000000000
170.000000000,569.387395154,148.791161649,0.000000000
170.200000000,573.170334789,147.491404859,0.000000000
170.400000000,576.953274425,146.191648069,0.000000000
170.600000000,580.736214060,144.891891279,0.000000000
170.800000000,584.519153696,143.592134489,0.000000000
171.000000000,588.302093331,142.292377698,0.000000000
171.200000000,592.085032967,140.992620908,0.000000000
171.400000000,595.867972603,139.692864118,0.000000000
171.600000000,599.650912238,138.393107328,0.000000000
171.800000000,603.433851874,137.093350538,0.000000000
172.000000000,607.216791509,135.793593748,0.000000000
172.200000000,610.999731145,134.493836958,0.000000000
172.400000000,614.782670781,133.194080168,0.000000000
172.600000000,618.565610416,131.894323377,0.000000000
172.800000000,622.348550052,130.594566587,0.000000000
173.000000000,626.131489687,129.294809797,0.000000000
173.200000000,629.914429323,127.995053007,0.000000000
173.400000000,633.697368959,126.695296217,0.000000000
173.600000000,637.480308594,125.395539427,0.000000000
173.800000000,641.263248230,124.095782637,0.000000000
174.000000000,645.046187865,122.796025846,0.000000000
174.200000000,648.829127501,121.496269056,0.000000000
174.400000000,652.612067137,120.196512266,0.000000000
174.600000000,656.395006772,118.896755476,0.000000000
174.800000000,660.177946408,117.596998686,0.000000000
175.000000000,663.960886043,116.297241896,0.000000000
175.200000000,667.743825679,114.997485106,0.000000000
175.400000000,671.526765314,113.697728316,0.000000000
175.600000000,675.309704950,112.397971525,0.000000000
175.800000000,679.092644586,111.098214735,0.000000000
176.000000000,682.875584221,109.798457945,0.000000000
176.200000000,686.658523857,108.498701155,0.000000000
176.400000000,690.441463492,107.198944365,0.000000000
176.600000000,694.224403128,105.899187575,0.000000000
176.800000000,698.007342764,104.599430785,0.000000000
177.000000000,701.790282399,103.299673994,0.000000000
177.200000000,705.573222035,101.999917204,0.000000000
177.400000000,709.356161670,100.700160414,0.000000000
177.600000000,713.139101306,99.400403624,0.000000000
177.800000000,716.922040942,98.100646834,0.000000000
178.000000000,720.704980577,96.800890044,0.000000000
178.200000000,724.487920213,95.501133254,0.000000000
178.400000000,728.270859848,94.201376464,0.000000000
178.600000000,732.053799484,92.901619673,0.000000000
178.800000000,735.836739119,91.601862883,0.000000000
179.000000000,739.619678755,90.302106093,0.000000000
179.200000000,743.402618391,89.002349303,0.000000000
179.400000000,747.185558026,87.702592513,0.000000000
179.600000000,750.968497662,86.402835723,0.000000000
179.800000000,754.751437297,85.103078933,0.000000000
180.000000000,758.534376933,83.803322143,0.000000000
180.200000000,762.317316569,82.503565352,0.000000000
180.400000000,766.100256204,81.203808562,0.000000000
180.600000000,769.883195840,79.904051772,0.000000000
180.800000000,773.666135475,78.604294982,0.000000000
181.000000000,777.449075111,77.304538192,0.000000000
181.200000000,777.049747819,80.225508846,0.000000000
181.400000000,775.784673800,84.020187716,0.000000000
181.600000000,774.519599781,87.814866586,0.000000000
181.800000000,773.254525762,91.609545456,0.000000000
182.000000000,771.989451743,95.404224326,0.000000000
182.200000000,770.724377724,99.198903196,0.000000000
182.400000000,769.459303705,102.993582066,0.000000000
182.600000000,768.194229685,106.788260936,0.000000000
182.800000000,766.929155666,110.582939806,0.000000000
183.000000000,765.664081647,114.377618676,0.000000000
183.200000000,764.399007628,118.172297546,0.000000000
183.400000000,763.133933609,121.966976416,0.000000000
183.600000000,761.868859590,125.761655286,0.000000000
183.800000000,760.603785571,129.556334156,0.000000000
184.000000000,759.338711552,133.351013026,0.000000000
184.200000000,758.073637532,137.145691896,0.000000000
184.400000000,756.808563513,140.940370766,0.000000000
184.600000000,755.543489494,144.735049636,0.000000000
184.800000000,754.278415475,148.529728506,0.000000000
185.000000000,753.013341456,152.324407376,0.000000000
185.200000000,751.748267437,156.119086246,0.000000000
185.400000000,750.483193418,159.913765116,0.000000000
185.600000000,749.218119399,163.708443986,0.000000000
185.800000000,747.953045379,167.503122856,0.000000000
186.000000000,746.687971360,171.297801726,0.000000000
186.200000000,745.422897341,175.092480595,0.000000000
186.400000000,744.157823322,178.887159465,0.000000000
186.600000000,742.892749303,182.681838335,0.000000000
186.800000000,741.627675284,186.476517205,0.000000000
187.000000000,740.362601265,190.271196075,0.000000000
187.200000000,739.097527246,194.065874945,0.000000000
187.400000000,737.832453226,197.860553815,0.000000000
187.600000000,736.567379207,201.655232685,0.000000000
187.800000000,735.302305188,205.449911555,0.000000000
188.000000000,734.037231169,209.244590425,0.000000000
188.200000000,732.772157150,213.039269295,0.000000000
188.400000000,731.507083131,216.833948165,0.000000000
188.600000000,730.242009112,220.628627035,0.000000000
188.800000000,728.976935093,224.423305905,0.000000000
189.000000000,727.711861073,228.217984775,0.000000000
189.200000000,726.446787054,232.012663645,0.000000000
189.400000000,725.181713035,235.807342515,0.000000000
189.600000000,723.916639016,239.602021385,0.000000000
189.800000000,722.651564997,243.396700255,0.000000000
190.000000000,721.386490978,247.191379125,0.000000000
190.200000000,720.121416959,250.986057995,0.000000000
190.400000000,718.856342940,254.780736865,0.000000000
190.600000000,717.591268920,258.575415735,0.000000000
190.800000000,716.326194901,262.370094605,0.000000000
191.000000000,715.061120882,266.164773475,0.000000000
191.200000000,713.796046863,269.959452345,0.000000000
191.400000000,712.530972844,273.754131214,0.000000000
191.600000000,711.265898825,277.548810084,0.000000000
191.800000000,710.000824806,281.343488954,0.000000000
192.000000000,708.735750787,285.138167824,0.000000000
192.200000000,707.470676767,288.932846694,0.000000000
192.400000000,706.205602748,292.727525564,0.000000000
192.600000000,704.940528729,296.522204434,0.000000000
192.800000000,703.675454710,300.316883304,0.000000000
193.000000000,702.410380691,304.111562174,0.000000000
193.200000000,701.145306672,307.906241044,0.000000000
193.400000000,699.880232653,311.700919914,0.000000000
193.600000000,698.615158634,315.495598784,0.000000000
193.800000000,697.350084614,319.290277654,0.000000000
194.000000000,696.085010595,323.084956524,0.000000000
194.200000000,694.819936576,326.879635394,0.000000000
194.400000000,693.554862557,330.674314264,0.000000000
194.600000000,692.289788538,334.468993134,0.000000000
194.800000000,691.024714519,338.263672004,0.000000000
195.000000000,689.759640500,342.058350874,0.000000000
195.200000000,688.494566481,345.853029744,0.000000000
195.400000000,687.229492461,349.647708614,0.000000000
195.600000000,685.964418442,353.442387484,0.000000000
195.800000000,684.699344423,357.237066354,0.000000000
196.000000000,683.434270404,361.031745224,0.000000000
196.200000000,682.169196385,364.826424094,0.000000000
196.400000000,680.904122366,368.621102964,0.000000000
196.600000000,679.639048347,372.415781833,0.000000000
196.800000000,678.373974328,376.210460703,0.000000000
197.000000000,677.108900308,380.005139573,0.000000000
197.200000000,675.843826289,383.799818443,0.000000000
197.400000000,674.578752270,387.594497313,0.000000000
197.600000000,673.313678251,391.389176183,0.000000000
197.800000000,672.048604232,395.183855053,0.000000000
198.000000000,670.783530213,398.978533923,0.000000000
198.200000000,669.518456194,402.773212793,0.000000000
198.400000000,668.253382175,406.567891663,0.000000000
198.600000000,666.988308155,410.362570533,0.000000000
198.800000000,665.723234136,414.157249403,0.000000000
199.000000000,664.458160117,417.951928273,0.000000000
199.200000000,663.193086098,421.746607143,0.000000000
199.400000000,661.928012079,425.541286013,0.000000000
199.600000000,660.662938060,429.335964883,0.000000000
199.800000000,659.397864041,433.130643753,0.000000000
200.000000000,658.132790022,436.925322623,0.000000000
200.200000000,656.867716002,440.720001493,0.000000000
200.400000000,655.602641983,444.514680363,0.000000000
200.600000000,654.337567964,448.309359233,0.000000000
200.800000000,653.072493945,452.104038103,0.000000000
201.000000000,651.807419926,455.898716973,0.000000000
201.200000000,650.542345907,459.693395843,0.000000000
201.400000000,649.277271888,463.488074713,0.000000000
201.600000000,648.012197868,467.282753583,0.000000000
201.800000000,646.747123849,471.077432452,0.000000000
202.000000000,645.482049830,474.872111322,0.000000000
202.200000000,644.216975811,478.666790192,0.000000000
202.400000000,642.951901792,482.461469062,0.000000000
202.600000000,641.686827773,486.256147932,0.000000000
202.800000000,640.421753754,490.050826802,0.000000000
203.000000000,639.156679735,493.845505672,0.000000000
203.200000000,637.891605715,497.640184542,0.000000000
203.400000000,636.626531696,501.434863412,0.000000000
203.600000000,635.361457677,505.229542282,0.000000000
203.800000000,634.096383658,509.024221152,0.000000000
204.000000000,632.831309639,512.818900022,0.000000000
204.200000000,631.566235620,516.613578892,0.000000000
204.400000000,630.301161601,520.408257762,0.000000000
204.600000000,629.036087582,524.202936632,0.000000000
204.800000000,627.771013562,527.997615502,0.000000000
205.000000000,626.505939543,531.792294372,0.000000000
205.200000000,625.240865524,535.586973242,0.000000000
205.400000000,623.975791505,539.381652112,0.000000000
205.600000000,622.710717486,543.176330982,0.000000000
205.800000000,621.445643467,546.971009852,0.000000000
206.000000000,620.180569448,550.765688722,0.000000000
206.200000000,618.915495429,554.560367592,0.000000000
206.400000000,617.650421409,558.355046462,0.000000000
206.600000000,616.385347390,562.149725332,0.000000000
206.800000000,615.120273371,565.944404202,0.000000000
207.000000000,613.855199352,569.739083071,0.000000000
207.200000000,612.590125333,573.533761941,0.000000000
207.400000000,611.325051314,577.328440811,0.000000000
207.600000000,610.059977295,581.123119681,0.000000000
207.800000000,608.794903276,584.917798551,0.000000000
208.000000000,607.529829256,588.712477421,0.000000000
208.200000000,606.264755237,592.507156291,0.000000000
208.400000000,604.999681218,596.301835161,0.000000000
208.600000000,603.734607199,600.096514031,0.000000000
208.800000000,602.469533180,603.891192901,0.000000000
209.000000000,601.204459161,607.685871771,0.000000000
209.200000000,599.939385142,611.480550641,0.000000000
209.400000000,598.674311123,615.275229511,0.000000000
209.600000000,597.409237103,619.069908381,0.000000000
209.800000000,596.144163084,622.864587251,0.000000000
210.000000000,594.879089065,626.659266121,0.000000000
210.200000000,593.614015046,630.453944991,0.000000000
210.400000000,592.348941027,634.248623861,0.000000000
210.600000000,591.083867008,638.043302731,0.000000000
210.800000000,589.818792989,641.837981601,0.000000000
211.000000000,588.553718970,645.632660471,0.000000000
211.200000000,587.288644950,649.427339341,0.000000000
211.400000000,586.023570931,653.222018211,0.000000000
211.600000000,584.758496912,657.016697081,0.000000000
211.800000000,583.493422893,660.811375951,0.000000000
212.000000000,582.228348874,664.606054821,0.000000000
212.200000000,580.963274855,668.400733690,0.000000000
212.400000000,579.698200836,672.195412560,0.000000000
212.600000000,578.433126817,675.990091430,0.000000000
212.800000000,577.168052797,679.784770300,0.000000000
213.000000000,575.902978778,683.579449170,0.000000000
213.200000000,574.637904759,687.374128040,0.000000000
213.400000000,573.372830740,691.168806910,0.000000000
213.600000000,572.107756721,694.963485780,0.000000000
213.800000000,570.842682702,698.758164650,0.000000000
214.000000000,569.577608683,702.552843520,0.000000000
214.200000000,568.312534664,706.347522390,0.000000000
214.400000000,567.047460644,710.142201260,0.000000000
214.600000000,565.782386625,713.936880130,0.000000000
214.800000000,564.517312606,717.731559000,0.000000000
215.000000000,563.252238587,721.526237870,0.000000000
215.200000000,561.987164568,725.320916740,0.000000000
215.400000000,560.722090549,729.115595610,0.000000000
215.600000000,559.457016530,732.910274480,0.000000000
215.800000000,558.191942511,736.704953350,0.000000000
216.000000000,556.926868491,740.499632220,0.000000000
216.200000000,555.661794472,744.294311090,0.000000000
216.400000000,554.396720453,748.088989960,0.000000000
216.600000000,553.131646434,751.883668830,0.000000000
216.800000000,551.866572415,755.678347700,0.000000000
217.000000000,550.601498396,759.473026570,0.000000000
217.200000000,549.336424377,763.267705440,0.000000000
217.400000000,548.071350358,767.062384309,0.000000000
217.600000000,546.806276338,770.857063179,0.000000000
217.800000000,545.541202319,774.651742049,0.000000000
218.000000000,544.276128300,778.446420919,0.000000000
218.200000000,543.011054281,782.241099789,0.000000000
218.400000000,541.745980262,786.035778659,0.000000000
218.600000000,540.480906243,789.830457529,0.000000000
218.800000000,539.215832224,793.625136399,0.000000000
219.000000000,537.950758205,797.419815269,0.000000000
219.200000000,536.685684185,801.214494139,0.000000000
219.400000000,535.420610166,805.009173009,0.000000000
219.600000000,534.155536147,808.803851879,0.000000000
219.800000000,532.890462128,812.598530749,0.000000000
220.000000000,531.625388109,816.393209619,0.000000000
