time_s,x_m,y_m,z_m
116.400000000,707.731680668,774.311033903,0.000000000
116.600000000,711.674637933,774.984152021,0.000000000
116.800000000,715.617595199,775.657270139,0.000000000
117.000000000,719.560552465,776.330388257,0.000000000
117.200000000,723.503509730,777.003506375,0.000000000
117.400000000,727.446466996,777.676624493,0.000000000
117.600000000,731.389424262,778.349742611,0.000000000
117.800000000,735.332381527,779.022860729,0.000000000
118.000000000,739.275338793,779.695978847,0.000000000
118.200000000,743.218296059,780.369096965,0.000000000
118.400000000,747.161253325,781.042215083,0.000000000
118.600000000,751.104210590,781.715333201,0.000000000
118.800000000,755.047167856,782.388451319,0.000000000
119.000000000,758.990125122,783.061569437,0.000000000
119.200000000,762.933082387,783.734687555,0.000000000
119.400000000,766.876039653,784.407805673,0.000000000
119.600000000,770.818996919,785.080923791,0.000000000
119.800000000,774.761954185,785.754041909,0.000000000
120.000000000,778.704911450,786.427160027,0.000000000
120.200000000,782.647868716,787.100278145,0.000000000
120.400000000,786.590825982,787.773396263,0.000000000
120.600000000,790.533783247,788.446514381,0.000000000
120.800000000,794.476740513,789.119632499,0.000000000
121.000000000,798.419697779,789.792750617,0.000000000
121.200000000,802.362655044,790.465868735,0.000000000
121.400000000,806.305612310,791.138986853,0.000000000
121.600000000,810.248569576,791.812104971,0.000000000
121.800000000,814.191526842,792.485223089,0.000000000
122.000000000,818.134484107,793.158341207,0.000000000
122.200000000,822.077441373,793.831459325,0.000000000
122.400000000,826.020398639,794.504577443,0.000000000
122.600000000,829.963355904,795.177695561,0.000000000
122.800000000,833.906313170,795.850813679,0.000000000
123.000000000,837.849270436,796.523931797,0.000000000
123.200000000,841.792227702,797.197049915,0.000000000
123.400000000,845.735184967,797.870168033,0.000000000
123.600000000,849.678142233,798.543286151,0.000000000
123.800000000,853.621099499,799.216404269,0.000000000
124.000000000,857.564056764,799.889522387,0.000000000
124.200000000,861.507014030,800.562640505,0.000000000
124.400000000,865.449971296,801.235758623,0.000000000
124.600000000,869.392928562,801.908876741,0.000000000
124.800000000,873.335885827,802.581994860,0.000000000
125.000000000,877.278843093,803.255112978,0.000000000
125.200000000,881.221800359,803.928231096,0.000000000
125.400000000,885.164757624,804.601349214,0.000000000
125.600000000,889.107714890,805.274467332,0.000000000
125.800000000,893.050672156,805.947585450,0.000000000
126.000000000,896.993629421,806.620703568,0.000000000
126.200000000,897.815242971,806.055493465,0.000000000
126.400000000,894.483231387,803.842418951,0.000000000
126.600000000,891.151219802,801.629344438,0.000000000
126.800000000,887.819208218,799.416269924,0.000000000
127.000000000,884.487196634,797.203195411,0.000000000
127.200000000,881.155185049,794.990120897,0.000000000
127.400000000,877.823173465,792.777046384,0.000000000
127.600000000,874.491161881,790.563971870,0.000000000
127.800000000,871.159150297,788.350897357,0.000000000
128.000000000,867.827138712,786.137822844,0.000000000
128.200000000,864.495127128,783.924748330,0.000000000
128.400000000,861.163115544,781.711673817,0.000000000
128.600000000,857.831103959,779.498599303,0.000000000
128.800000000,854.499092375,777.285524790,0.000000000
129.000000000,851.167080791,775.072450276,0.000000000
129.200000000,847.835069206,772.859375763,0.000000000
129.400000000,844.503057622,770.646301249,0.000000000
129.600000000,841.171046038,768.433226736,0.000000000
129.800000000,837.839034454,766.220152222,0.000000000
130.000000000,834.507022869,764.007077709,0.000000000
130.200000000,831.175011285,761.794003196,0.000000000
130.400000000,827.842999701,759.580928682,0.000000000
130.600000000,824.510988116,757.367854169,0.000000000
130.800000000,821.178976532,755.154779655,0.000000000
131.000000000,817.846964948,752.941705142,0.000000000
131.200000000,814.514953363,750.728630628,0.000000000
131.400000000,811.182941779,748.515556115,0.000000000
131.600000000,807.850930195,746.302481601,0.000000000
131.800000000,804.518918611,744.089407088,0.000000000
132.000000000,801.186907026,741.876332574,0.000000000
132.200000000,797.854895442,739.663258061,0.000000000
132.400000000,794.522883858,737.450183548,0.000000000
132.600000000,791.190872273,735.237109034,0.000000000
132.800000000,787.858860689,733.024034521,0.000000000
133.000000000,784.526849105,730.810960007,0.000000000
133.200000000,781.194837520,728.597885494,0.000000000
133.400000000,777.862825936,726.384810980,0.000000000
133.600000000,774.530814352,724.171736467,0.000000000
133.800000000,771.198802768,721.958661953,0.000000000
134.000000000,767.866791183,719.745587440,0.000000000
134.200000000,764.534779599,717.532512926,0.000000000
134.400000000,761.202768015,715.319438413,0.000000000
134.600000000,757.870756430,713.106363900,0.000000000
134.800000000,754.538744846,710.893289386,0.000000000
135.000000000,751.206733262,708.680214873,0.000000000
135.200000000,747.874721678,706.467140359,0.000000000
135.400000000,744.542710093,704.254065846,0.000000000
135.600000000,741.210698509,702.040991332,0.000000000
135.800000000,737.878686925,699.827916819,0.000000000
136.000000000,734.546675340,697.614842305,0.000000000
136.200000000,731.214663756,695.401767792,0.000000000
136.400000000,727.882652172,693.188693278,0.000000000
136.600000000,724.550640587,690.975618765,0.000000000
136.800000000,721.218629003,688.762544252,0.000000000
137.000000000,717.886617419,686.549469738,0.000000000
137.200000000,714.554605835,684.336395225,0.000000000
137.400000000,711.222594250,682.123320711,0.000000000
137.600000000,707.890582666,679.910246198,0.000000000
137.800000000,704.558571082,677.697171684,0.000000000
138.000000000,701.226559497,675.484097171,0.000000000
138.200000000,697.894547913,673.271022657,0.000000000
138.400000000,694.562536329,671.057948144,0.000000000
138.600000000,691.230524744,668.844873630,0.000000000
138.800000000,687.898513160,666.631799117,0.000000000
139.000000000,684.566501576,664.418724604,0.000000000
139.200000000,681.234489992,662.205650090,0.000000000
139.400000000,677.902478407,659.992575577,0.000000000
139.600000000,674.570466823,657.779501063,0.000000000
139.800000000,671.238455239,655.566426550,0.000000000
140.000000000,667.906443654,653.353352036,0.000000000
140.200000000,664.574432070,651.140277523,0.000000000
140.400000000,661.242420486,648.927203009,0.000000000
140.600000000,657.910408901,646.714128496,0.000000000
140.800000000,654.578397317,644.501053982,0.000000000
141.000000000,651.246385733,642.287979469,0.000000000
141.200000000,647.914374149,640.074904956,0.000000000
141.400000000,644.582362564,637.861830442,0.000000000
141.600000000,641.250350980,635.648755929,0.000000000
141.800000000,637.918339396,633.435681415,0.000000000
142.000000000,634.586327811,631.222606902,0.000000000
142.200000000,631.254316227,629.009532388,0.000000000
142.400000000,627.922304643,626.796457875,0.000000000
142.600000000,624.590293058,624.583383361,0.000000000
142.800000000,621.258281474,622.370308848,0.000000000
143.000000000,617.926269890,620.157234334,0.000000000
143.200000000,614.594258306,617.944159821,0.000000000
143.400000000,611.262246721,615.731085308,0.000000000
143.600000000,607.930235137,613.518010794,0.000000000
143.800000000,604.598223553,611.304936281,0.000000000
144.000000000,601.266211968,609.091861767,0.000000000
144.200000000,597.934200384,606.878787254,0.000000000
144.400000000,594.602188800,604.665712740,0.000000000
144.600000000,591.270177215,602.452638227,0.000000000
144.800000000,587.938165631,600.239563713,0.000000000
145.000000000,584.606154047,598.026489200,0.000000000
145.200000000,581.274142463,595.813414686,0.000000000
145.400000000,577.942130878,593.600340173,0.000000000
145.600000000,574.610119294,591.387265660,0.000000000
145.800000000,571.278107710,589.174191146,0.000000000
146.000000000,567.946096125,586.961116633,0.000000000
146.200000000,564.614084541,584.748042119,0.000000000
146.400000000,561.282072957,582.534967606,0.000000000
146.600000000,557.950061373,580.321893092,0.000000000
146.800000000,554.618049788,578.108818579,0.000000000
147.000000000,551.286038204,575.895744065,0.000000000
147.200000000,547.954026620,573.682669552,0.000000000
147.400000000,544.622015035,571.469595038,0.000000000
147.600000000,541.290003451,569.256520525,0.000000000
147.800000000,537.957991867,567.043446012,0.000000000
148.000000000,534.625980282,564.830371498,0.000000000
148.200000000,531.293968698,562.617296985,0.000000000
148.400000000,527.961957114,560.404222471,0.000000000
148.600000000,524.629945530,558.191147958,0.000000000
148.800000000,521.297933945,555.978073444,0.000000000
149.000000000,517.965922361,553.764998931,0.000000000
149.200000000,514.633910777,551.551924417,0.000000000
149.400000000,511.301899192,549.338849904,0.000000000
149.600000000,507.969887608,547.125775390,0.000000000
149.800000000,504.637876024,544.912700877,0.000000000
150.000000000,501.305864439,542.699626364,0.000000000
150.200000000,497.973852855,540.486551850,0.000000000
150.400000000,494.641841271,538.273477337,0.000000000
150.600000000,491.309829687,536.060402823,0.000000000
150.800000000,487.977818102,533.847328310,0.000000000
151.000000000,484.645806518,531.634253796,0.000000000
151.200000000,481.313794934,529.421179283,0.000000000
151.400000000,477.981783349,527.208104769,0.000000000
151.600000000,474.649771765,524.995030256,0.000000000
151.800000000,471.317760181,522.781955742,0.000000000
152.000000000,467.985748596,520.568881229,0.000000000
152.200000000,464.653737012,518.355806716,0.000000000
152.400000000,461.321725428,516.142732202,0.000000000
152.600000000,457.989713844,513.929657689,0.000000000
152.800000000,454.657702259,511.716583175,0.000000000
153.000000000,451.325690675,509.503508662,0.000000000
153.200000000,447.993679091,507.290434148,0.000000000
153.400000000,444.661667506,505.077359635,0.000000000
153.600000000,441.329655922,502.864285121,0.000000000
153.800000000,437.997644338,500.651210608,0.000000000
154.000000000,434.665632753,498.438136094,0.000000000
154.200000000,431.333621169,496.225061581,0.000000000
154.400000000,428.001609585,494.011987068,0.000000000
154.600000000,424.669598001,491.798912554,0.000000000
154.800000000,421.337586416,489.585838041,0.000000000
155.000000000,418.005574832,487.372763527,0.000000000
155.200000000,414.673563248,485.159689014,0.000000000
155.400000000,411.341551663,482.946614500,0.000000000
155.600000000,408.009540079,480.733539987,0.000000000
155.800000000,404.677528495,478.520465473,0.000000000
156.000000000,401.345516910,476.307390960,0.000000000
156.200000000,398.013505326,474.094316446,0.000000000
156.400000000,394.681493742,471.881241933,0.000000000
156.600000000,391.349482158,469.668167420,0.000000000
156.800000000,388.017470573,467.455092906,0.000000000
157.000000000,384.685458989,465.242018393,0.000000000
157.200000000,381.353447405,463.028943879,0.000000000
157.400000000,378.021435820,460.815869366,0.000000000
157.600000000,374.689424236,458.602794852,0.000000000
157.800000000,371.357412652,456.389720339,0.000000000
158.000000000,368.025401068,454.176645825,0.000000000
158.200000000,364.693389483,451.963571312,0.000000000
158.400000000,361.361377899,449.750496798,0.000000000
158.600000000,358.029366315,447.537422285,0.000000000
158.800000000,354.697354730,445.324347772,0.000000000
159.000000000,351.365343146,443.111273258,0.000000000
159.200000000,348.033331562,440.898198745,0.000000000
159.400000000,344.701319977,438.685124231,0.000000000
159.600000000,341.369308393,436.472049718,0.000000000
159.800000000,338.037296809,434.258975204,0.000000000
160.000000000,334.705285225,432.045900691,0.000000000
160.200000000,331.373273640,429.832826177,0.000000000
160.400000000,328.041262056,427.619751664,0.000000000
160.600000000,324.709250472,425.406677150,0.000000000
160.800000000,321.377238887,423.193602637,0.000000000
161.000000000,318.045227303,420.980528124,0.000000000
161.200000000,314.713215719,418.767453610,0.000000000
161.400000000,311.381204134,416.554379097,0.000000000
161.600000000,308.049192550,414.341304583,0.000000000
161.800000000,304.717180966,412.128230070,0.000000000
162.000000000,301.385169382,409.915155556,0.000000000
162.200000000,298.053157797,407.702081043,0.000000000
162.400000000,294.721146213,405.489006529,0.000000000
162.600000000,291.389134629,403.275932016,0.000000000
162.800000000,288.057123044,401.062857502,0.000000000
163.000000000,284.725111460,398.849782989,0.000000000
163.200000000,281.393099876,396.636708476,0.000000000
163.400000000,278.061088291,394.423633962,0.000000000
163.600000000,274.729076707,392.210559449,0.000000000
163.800000000,271.397065123,389.997484935,0.000000000
164.000000000,268.065053539,387.784410422,0.000000000
164.200000000,264.733041954,385.571335908,0.000000000
164.400000000,261.401030370,383.358261395,0.000000000
164.600000000,258.069018786,381.145186881,0.000000000
164.800000000,254.737007201,378.932112368,0.000000000
165.000000000,251.404995617,376.719037854,0.000000000
165.200000000,248.072984033,374.505963341,0.000000000
165.400000000,244.740972448,372.292888828,0.000000000
165.600000000,241.408960864,370.079814314,0.000000000
165.800000000,238.076949280,367.866739801,0.000000000
166.000000000,234.744937696,365.653665287,0.000000000
166.200000000,231.412926111,363.440590774,0.000000000
166.400000000,228.080914527,361.227516260,0.000000000
166.600000000,224.748902943,359.014441747,0.000000000
166.800000000,221.416891358,356.801367233,0.000000000
167.000000000,218.084879774,354.588292720,0.000000000
167.200000000,214.752868190,352.375218206,0.000000000
167.400000000,211.420856605,350.162143693,0.000000000
167.600000000,208.088845021,347.949069180,0.000000000
167.800000000,204.756833437,345.735994666,0.000000000
168.000000000,201.424821853,343.522920153,0.000000000
168.200000000,198.092810268,341.309845639,0.000000000
168.400000000,194.760798684,339.096771126,0.000000000
168.600000000,191.428787100,336.883696612,0.000000000
168.800000000,188.096775515,334.670622099,0.000000000
169.000000000,184.764763931,332.457547585,0.000000000
169.200000000,181.432752347,330.244473072,0.000000000
169.400000000,178.100740763,328.031398558,0.000000000
169.600000000,174.768729178,325.818324045,0.000000000
169.800000000,171.436717594,323.605249532,0.000000000
170.000000000,168.104706010,321.392175018,0.000000000
170.200000000,164.772694425,319.179100505,0.000000000
170.400000000,161.440682841,316.966025991,0.000000000
170.600000000,158.108671257,314.752951478,0.000000000
170.800000000,154.776659672,312.539876964,0.000000000
171.000000000,151.444648088,310.326802451,0.000000000
171.200000000,148.112636504,308.113727937,0.000000000
171.400000000,144.780624920,305.900653424,0.000000000
171.600000000,141.448613335,303.687578910,0.000000000
171.800000000,138.116601751,301.474504397,0.000000000
172.000000000,134.784590167,299.261429884,0.000000000
172.200000000,131.452578582,297.048355370,0.000000000
172.400000000,128.120566998,294.835280857,0.000000000
172.600000000,124.788555414,292.622206343,0.000000000
172.800000000,121.456543829,290.409131830,0.000000000
173.000000000,118.124532245,288.196057316,0.000000000
173.200000000,114.792520661,285.982982803,0.000000000
173.400000000,111.460509077,283.769908289,0.000000000
173.600000000,108.128497492,281.556833776,0.000000000
173.800000000,104.796485908,279.343759262,0.000000000
174.000000000,101.464474324,277.130684749,0.000000000
174.200000000,98.132462739,274.917610236,0.000000000
174.400000000,94.800451155,272.704535722,0.000000000
174.600000000,91.468439571,270.491461209,0.000000000
174.800000000,88.136427986,268.278386695,0.000000000
175.000000000,84.804416402,266.065312182,0.000000000
175.200000000,81.472404818,263.852237668,0.000000000
175.400000000,78.140393234,261.639163155,0.000000000
175.600000000,74.808381649,259.426088641,0.000000000
175.800000000,71.476370065,257.213014128,0.000000000
176.000000000,68.144358481,254.999939614,0.000000000
176.200000000,64.812346896,252.786865101,0.000000000
176.400000000,61.480335312,250.573790588,0.000000000
176.600000000,58.148323728,248.360716074,0.000000000
176.800000000,54.816312143,246.147641561,0.000000000
177.000000000,51.484300559,243.934567047,0.000000000
177.200000000,48.152288975,241.721492534,0.000000000
177.400000000,44.820277391,239.508418020,0.000000000
177.600000000,41.488265806,237.295343507,0.000000000
177.800000000,38.156254222,235.082268993,0.000000000
178.000000000,34.824242638,232.869194480,0.000000000
178.200000000,33.551168281,232.308381396,0.000000000
178.400000000,36.433308216,235.082055745,0.000000000
178.600000000,39.315448152,237.855730094,0.000000000
178.800000000,42.197588087,240.629404442,0.000000000
179.000000000,45.079728023,243.403078791,0.000000000
179.200000000,47.961867958,246.176753140,0.000000000
179.400000000,50.844007894,248.950427488,0.000000000
179.600000000,53.726147829,251.724101837,0.000000000
179.800000000,56.608287765,254.497776185,0.000000000
180.000000000,59.490427700,257.271450534,0.000000000
180.200000000,62.372567636,260.045124883,0.000000000
180.400000000,65.254707571,262.818799231,0.000000000
180.600000000,68.136847507,265.592473580,0.000000000
180.800000000,71.018987442,268.366147929,0.000000000
181.000000000,73.901127378,271.139822277,0.000000000
181.200000000,76.783267313,273.913496626,0.000000000
181.400000000,79.665407249,276.687170974,0.000000000
181.600000000,82.547547184,279.460845323,0.000000000
181.800000000,85.429687120,282.234519672,0.000000000
182.000000000,88.311827055,285.008194020,0.000000000
182.200000000,91.193966991,287.781868369,0.000000000
182.400000000,94.076106926,290.555542718,0.000000000
182.600000000,96.958246862,293.329217066,0.000000000
182.800000000,99.840386797,296.102891415,0.000000000
183.000000000,102.722526733,298.876565764,0.000000000
183.200000000,105.604666668,301.650240112,0.000000000
183.400000000,108.486806604,304.423914461,0.000000000
183.600000000,111.368946539,307.197588809,0.000000000
183.800000000,114.251086475,309.971263158,0.000000000
184.000000000,117.133226410,312.744937507,0.000000000
184.200000000,120.015366346,315.518611855,0.000000000
184.400000000,122.897506281,318.292286204,0.000000000
184.600000000,125.779646217,321.065960553,0.000000000
184.800000000,128.661786152,323.839634901,0.000000000
185.000000000,131.543926088,326.613309250,0.000000000
185.200000000,134.426066023,329.386983598,0.000000000
185.400000000,137.308205959,332.160657947,0.000000000
185.600000000,140.190345894,334.934332296,0.000000000
185.800000000,143.072485830,337.708006644,0.000000000
186.000000000,145.954625765,340.481680993,0.000000000
186.200000000,148.836765701,343.255355342,0.000000000
186.400000000,151.718905636,346.029029690,0.000000000
186.600000000,154.601045572,348.802704039,0.000000000
186.800000000,157.483185507,351.576378387,0.000000000
187.000000000,160.365325443,354.350052736,0.000000000
187.200000000,163.247465378,357.123727085,0.000000000
187.400000000,166.129605314,359.897401433,0.000000000
187.600000000,169.011745249,362.671075782,0.000000000
187.800000000,171.893885185,365.444750131,0.000000000
188.000000000,174.776025120,368.218424479,0.000000000
188.200000000,177.658165056,370.992098828,0.000000000
188.400000000,180.540304991,373.765773177,0.000000000
188.600000000,183.422444926,376.539447525,0.000000000
188.800000000,186.304584862,379.313121874,0.000000000
189.000000000,189.186724797,382.086796222,0.000000000
189.200000000,192.068864733,384.860470571,0.000000000
189.400000000,194.951004668,387.634144920,0.000000000
189.600000000,197.833144604,390.407819268,0.000000000
189.800000000,200.715284539,393.181493617,0.000000000
190.000000000,203.597424475,395.955167966,0.000000000
190.200000000,206.479564410,398.728842314,0.000000000
190.400000000,209.361704346,401.502516663,0.000000000
190.600000000,212.243844281,404.276191011,0.000000000
190.800000000,215.125984217,407.049865360,0.000000000
191.000000000,218.008124152,409.823539709,0.000000000
191.200000000,220.890264088,412.597214057,0.000000000
191.400000000,223.772404023,415.370888406,0.000000000
191.600000000,226.654543959,418.144562755,0.000000000
191.800000000,229.536683894,420.918237103,0.000000000
192.000000000,232.418823830,423.691911452,0.000000000
192.200000000,235.300963765,426.465585800,0.000000000
192.400000000,238.183103701,429.239260149,0.000000000
192.600000000,241.065243636,432.012934498,0.000000000
192.800000000,243.947383572,434.786608846,0.000000000
193.000000000,246.829523507,437.560283195,0.000000000
193.200000000,249.711663443,440.333957544,0.000000000
193.400000000,252.593803378,443.107631892,0.000000000
193.600000000,255.475943314,445.881306241,0.000000000
193.800000000,258.358083249,448.654980589,0.000000000
194.000000000,261.240223185,451.428654938,0.000000000
194.200000000,264.122363120,454.202329287,0.000000000
194.400000000,267.004503056,456.976003635,0.000000000
194.600000000,269.886642991,459.749677984,0.000000000
194.800000000,272.768782927,462.523352333,0.000000000
195.000000000,275.650922862,465.297026681,0.000000000
195.200000000,278.533062798,468.070701030,0.000000000
195.400000000,281.415202733,470.844375379,0.000000000
195.600000000,284.297342669,473.618049727,0.000000000
195.800000000,287.179482604,476.391724076,0.000000000
196.000000000,290.061622540,479.165398424,0.000000000
196.200000000,292.943762475,481.939072773,0.000000000
196.400000000,295.825902411,484.712747122,0.000000000
196.600000000,298.708042346,487.486421470,0.000000000
196.800000000,301.590182282,490.260095819,0.000000000
197.000000000,304.472322217,493.033770168,0.000000000
197.200000000,307.354462153,495.807444516,0.000000000
197.400000000,310.236602088,498.581118865,0.000000000
197.600000000,313.118742024,501.354793213,0.000000000
197.800000000,316.000881959,504.128467562,0.000000000
198.000000000,318.883021895,506.902141911,0.000000000
198.200000000,321.765161830,509.675816259,0.000000000
198.400000000,324.647301766,512.449490608,0.000000000
198.600000000,327.529441701,515.223164957,0.000000000
198.800000000,330.411581637,517.996839305,0.000000000
199.000000000,333.293721572,520.770513654,0.000000000
199.200000000,336.175861508,523.544188002,0.000000000
199.400000000,339.058001443,526.317862351,0.000000000
199.600000000,341.940141379,529.091536700,0.000000000
199.800000000,344.822281314,531.865211048,0.000000000
200.000000000,347.704421250,534.638885397,0.000000000
200.200000000,350.586561185,537.412559746,0.000000000
200.400000000,353.468701121,540.186234094,0.000000000
200.600000000,356.350841056,542.959908443,0.000000000
200.800000000,359.232980991,545.733582791,0.000000000
201.000000000,362.115120927,548.507257140,0.000000000
201.200000000,364.997260862,551.280931489,0.000000000
201.400000000,367.879400798,554.054605837,0.000000000
201.600000000,370.761540733,556.828280186,0.000000000
201.800000000,373.643680669,559.601954535,0.000000000
202.000000000,376.525820604,562.375628883,0.000000000
202.200000000,379.407960540,565.149303232,0.000000000
202.400000000,382.290100475,567.922977581,0.000000000
202.600000000,385.172240411,570.696651929,0.000000000
202.800000000,388.054380346,573.470326278,0.000000000
203.000000000,390.936520282,576.244000626,0.000000000
203.200000000,393.818660217,579.017674975,0.000000000
203.400000000,396.700800153,581.791349324,0.000000000
203.600000000,399.582940088,584.565023672,0.000000000
203.800000000,402.465080024,587.338698021,0.000000000
204.000000000,405.347219959,590.112372370,0.000000000
204.200000000,408.229359895,592.886046718,0.000000000
204.400000000,411.111499830,595.659721067,0.000000000
204.600000000,413.993639766,598.433395415,0.000000000
204.800000000,416.875779701,601.207069764,0.000000000
205.000000000,419.757919637,603.980744113,0.000000000
205.200000000,422.640059572,606.754418461,0.000000000
205.400000000,425.522199508,609.528092810,0.000000000
205.600000000,428.404339443,612.301767159,0.000000000
205.800000000,431.286479379,615.075441507,0.000000000
206.000000000,434.168619314,617.849115856,0.000000000
206.200000000,437.050759250,620.622790204,0.000000000
206.400000000,439.932899185,623.396464553,0.000000000
206.600000000,442.815039121,626.170138902,0.000000000
206.800000000,445.697179056,628.943813250,0.000000000
207.000000000,448.579318992,631.717487599,0.000000000
207.200000000,451.461458927,634.491161948,0.000000000
207.400000000,454.343598863,637.264836296,0.000000000
207.600000000,457.225738798,640.038510645,0.000000000
207.800000000,460.107878734,642.812184994,0.000000000
208.000000000,462.990018669,645.585859342,0.000000000
208.200000000,465.872158605,648.359533691,0.000000000
208.400000000,468.754298540,651.133208039,0.000000000
208.600000000,471.636438476,653.906882388,0.000000000
208.800000000,474.518578411,656.680556737,0.000000000
209.000000000,477.400718347,659.454231085,0.000000000
209.200000000,480.282858282,662.227905434,0.000000000
209.400000000,483.164998218,665.001579783,0.000000000
209.600000000,486.047138153,667.775254131,0.000000000
209.800000000,488.929278089,670.548928480,0.000000000
210.000000000,491.811418024,673.322602828,0.000000000
210.200000000,494.693557960,676.096277177,0.000000000
210.400000000,497.575697895,678.869951526,0.000000000
210.600000000,498.627373499,679.882048687,0.000000000
210.800000000,498.627373499,679.882048687,0.000000000
211.000000000,498.627373499,679.882048687,0.000000000
211.200000000,498.627373499,679.882048687,0.000000000
211.400000000,498.627373499,679.882048687,0.000000000
211.600000000,498.627373499,679.882048687,0.000000000
211.800000000,498.627373499,679.882048687,0.000000000
212.000000000,497.378227722,677.232980506,0.000000000
212.200000000,495.672216308,673.615035639,0.000000000
212.400000000,493.966204894,669.997090773,0.000000000
212.600000000,492.260193480,666.379145907,0.000000000
212.800000000,490.554182066,662.761201041,0.000000000
213.000000000,488.848170653,659.143256174,0.000000000
213.200000000,487.142159239,655.525311308,0.000000000
213.400000000,485.436147825,651.907366442,0.000000000
213.600000000,483.730136411,648.289421575,0.000000000
213.800000000,482.024124997,644.671476709,0.000000000
214.000000000,480.318113583,641.053531843,0.000000000
214.200000000,478.612102169,637.435586976,0.000000000
214.400000000,476.906090756,633.817642110,0.000000000
214.600000000,475.200079342,630.199697244,0.000000000
214.800000000,473.494067928,626.581752377,0.000000000
215.000000000,471.788056514,622.963807511,0.000000000
215.200000000,470.082045100,619.345862645,0.000000000
215.400000000,468.376033686,615.727917778,0.000000000
215.600000000,466.670022272,612.109972912,0.000000000
215.800000000,464.964010858,608.492028046,0.000000000
216.000000000,463.257999445,604.874083179,0.000000000
216.200000000,461.551988031,601.256138313,0.000000000
216.400000000,459.845976617,597.638193447,0.000000000
216.600000000,458.139965203,594.020248580,0.000000000
216.800000000,456.433953789,590.402303714,0.000000000
217.000000000,454.727942375,586.784358848,0.000000000
217.200000000,453.021930961,583.166413981,0.000000000
217.400000000,451.315919548,579.548469115,0.000000000
217.600000000,449.609908134,575.930524249,0.000000000
217.800000000,447.903896720,572.312579382,0.000000000
218.000000000,446.197885306,568.694634516,0.000000000
218.200000000,444.491873892,565.076689650,0.000000000
218.400000000,442.785862478,561.458744783,0.000000000
218.600000000,441.079851064,557.840799917,0.000000000
218.800000000,439.373839651,554.222855051,0.000000000
219.000000000,437.667828237,550.604910184,0.000000000
219.200000000,435.961816823,546.986965318,0.000000000
219.400000000,434.255805409,543.369020452,0.000000000
219.600000000,432.549793995,539.751075585,0.000000000
219.800000000,430.843782581,536.133130719,0.000000000
220.000000000,429.137771167,532.515185853,0.000000000
