time_s,x_m,y_m,z_m
116.400000000,430.997862837,926.152525196,0.000000000
116.600000000,432.461707705,929.875045606,0.000000000
116.800000000,433.925552574,933.597566016,0.000000000
117.000000000,435.389397442,937.320086426,0.000000000
117.200000000,436.853242311,941.042606835,0.000000000
117.400000000,438.317087179,944.765127245,0.000000000
117.600000000,439.780932047,948.487647655,0.000000000
117.800000000,442.517441715,947.694868500,0.000000000
118.000000000,445.709813648,945.284731275,0.000000000
118.200000000,448.902185580,942.874594049,0.000000000
118.400000000,452.094557512,940.464456824,0.000000000
118.600000000,455.286929445,938.054319598,0.000000000
118.800000000,458.479301377,935.644182373,0.000000000
119.000000000,461.671673309,933.234045147,0.000000000
119.200000000,464.864045242,930.823907922,0.000000000
119.400000000,468.056417174,928.413770696,0.000000000
119.600000000,471.248789106,926.003633471,0.000000000
119.800000000,474.441161039,923.593496245,0.000000000
120.000000000,477.633532971,921.183359020,0.000000000
120.200000000,480.825904903,918.773221795,0.000000000
120.400000000,484.018276836,916.363084569,0.000000000
120.600000000,487.210648768,913.952947344,0.000000000
120.800000000,490.403020700,911.542810118,0.000000000
121.000000000,493.595392633,909.132672893,0.000000000
121.200000000,496.787764565,906.722535667,0.000000000
121.400000000,499.980136497,904.312398442,0.000000000
121.600000000,503.172508430,901.902261216,0.000000000
121.800000000,506.364880362,899.492123991,0.000000000
122.000000000,509.557252294,897.081986765,0.000000000
122.200000000,512.749624227,894.671849540,0.000000000
122.400000000,515.941996159,892.261712314,0.000000000
122.600000000,519.134368091,889.851575089,0.000000000
122.800000000,522.326740024,887.441437863,0.000000000
123.000000000,525.519111956,885.031300638,0.000000000
123.200000000,528.711483888,882.621163412,0.000000000
123.400000000,531.903855821,880.211026187,0.000000000
123.600000000,535.096227753,877.800888961,0.000000000
123.800000000,538.288599685,875.390751736,0.000000000
124.000000000,541.480971618,872.980614510,0.000000000
124.200000000,544.673343550,870.570477285,0.000000000
124.400000000,547.865715482,868.160340059,0.000000000
124.600000000,551.058087415,865.750202834,0.000000000
124.800000000,554.250459347,863.340065609,0.000000000
125.000000000,557.442831279,860.929928383,0.000000000
125.200000000,560.635203212,858.519791158,0.000000000
125.400000000,563.827575144,856.109653932,0.000000000
125.600000000,567.019947076,853.699516707,0.000000000
125.800000000,570.212319009,851.289379481,0.000000000
126.000000000,573.404690941,848.879242256,0.000000000
126.200000000,576.597062873,846.469105030,0.000000000
126.400000000,579.789434806,844.058967805,0.000000000
126.600000000,582.981806738,841.648830579,0.000000000
126.800000000,586.174178670,839.238693354,0.000000000
127.000000000,589.366550603,836.828556128,0.000000000
127.200000000,592.558922535,834.418418903,0.000000000
127.400000000,595.751294467,832.008281677,0.000000000
127.600000000,598.943666400,829.598144452,0.000000000
127.800000000,602.136038332,827.188007226,0.000000000
128.000000000,605.328410264,824.777870001,0.000000000
128.200000000,608.520782197,822.367732775,0.000000000
128.400000000,611.713154129,819.957595550,0.000000000
128.600000000,614.905526061,817.547458324,0.000000000
128.800000000,618.097897994,815.137321099,0.000000000
129.000000000,621.290269926,812.727183874,0.000000000
129.200000000,624.482641858,810.317046648,0.000000000
129.400000000,627.675013791,807.906909423,0.000000000
129.600000000,630.867385723,805.496772197,0.000000000
129.800000000,634.059757655,803.086634972,0.000000000
130.000000000,637.252129588,800.676497746,0.000000000
130.200000000,640.444501520,798.266360521,0.000000000
130.400000000,643.636873452,795.856223295,0.000000000
130.600000000,646.829245385,793.446086070,0.000000000
130.800000000,650.021617317,791.035948844,0.000000000
131.000000000,653.213989249,788.625811619,0.000000000
131.200000000,656.406361182,786.215674393,0.000000000
131.400000000,659.598733114,783.805537168,0.000000000
131.600000000,662.791105046,781.395399942,0.000000000
131.800000000,665.983476979,778.985262717,0.000000000
132.000000000,669.175848911,776.575125491,0.000000000
132.200000000,672.368220843,774.164988266,0.000000000
132.400000000,675.560592776,771.754851040,0.000000000
132.600000000,678.752964708,769.344713815,0.000000000
132.800000000,681.945336640,766.934576589,0.000000000
133.000000000,685.137708573,764.524439364,0.000000000
133.200000000,688.330080505,762.114302138,0.000000000
133.400000000,691.522452437,759.704164913,0.000000000
133.600000000,694.714824370,757.294027688,0.000000000
133.800000000,697.907196302,754.883890462,0.000000000
134.000000000,701.099568234,752.473753237,0.000000000
134.200000000,704.291940167,750.063616011,0.000000000
134.400000000,707.484312099,747.653478786,0.000000000
134.600000000,710.676684032,745.243341560,0.000000000
134.800000000,713.869055964,742.833204335,0.000000000
135.000000000,717.061427896,740.423067109,0.000000000
135.200000000,720.253799829,738.012929884,0.000000000
135.400000000,723.446171761,735.602792658,0.000000000
135.600000000,726.638543693,733.192655433,0.000000000
135.800000000,729.830915626,730.782518207,0.000000000
136.000000000,733.023287558,728.372380982,0.000000000
136.200000000,736.215659490,725.962243756,0.000000000
136.400000000,739.408031423,723.552106531,0.000000000
136.600000000,742.600403355,721.141969305,0.000000000
136.800000000,745.792775287,718.731832080,0.000000000
137.000000000,748.985147220,716.321694854,0.000000000
137.200000000,752.177519152,713.911557629,0.000000000
137.400000000,755.369891084,711.501420403,0.000000000
137.600000000,758.562263017,709.091283178,0.000000000
137.800000000,761.754634949,706.681145953,0.000000000
138.000000000,764.947006881,704.271008727,0.000000000
138.200000000,768.139378814,701.860871502,0.000000000
138.400000000,771.331750746,699.450734276,0.000000000
138.600000000,774.524122678,697.040597051,0.000000000
138.800000000,777.716494611,694.630459825,0.000000000
139.000000000,780.908866543,692.220322600,0.000000000
139.200000000,784.101238475,689.810185374,0.000000000
139.400000000,787.293610408,687.400048149,0.000000000
139.600000000,790.485982340,684.989910923,0.000000000
139.800000000,793.678354272,682.579773698,0.000000000
140.000000000,796.870726205,680.169636472,0.000000000
140.200000000,800.063098137,677.759499247,0.000000000
140.400000000,803.255470069,675.349362021,0.000000000
140.600000000,806.447842002,672.939224796,0.000000000
140.800000000,809.640213934,670.529087570,0.000000000
141.000000000,812.832585866,668.118950345,0.000000000
141.200000000,816.024957799,665.708813119,0.000000000
141.400000000,819.217329731,663.298675894,0.000000000
141.600000000,822.409701663,660.888538668,0.000000000
141.800000000,825.602073596,658.478401443,0.000000000
142.000000000,828.794445528,656.068264217,0.000000000
142.200000000,831.986817460,653.658126992,0.000000000
142.400000000,835.179189393,651.247989767,0.000000000
142.600000000,838.371561325,648.837852541,0.000000000
142.800000000,841.563933257,646.427715316,0.000000000
143.000000000,844.756305190,644.017578090,0.000000000
143.200000000,847.948677122,641.607440865,0.000000000
143.400000000,851.141049054,639.197303639,0.000000000
143.600000000,854.333420987,636.787166414,0.000000000
143.800000000,857.525792919,634.377029188,0.000000000
144.000000000,860.718164851,631.966891963,0.000000000
144.200000000,863.910536784,629.556754737,0.000000000
144.400000000,867.102908716,627.146617512,0.000000000
144.600000000,870.295280648,624.736480286,0.000000000
144.800000000,873.487652581,622.326343061,0.000000000
145.000000000,876.680024513,619.916205835,0.000000000
145.200000000,879.872396445,617.506068610,0.000000000
145.400000000,883.064768378,615.095931384,0.000000000
145.600000000,886.257140310,612.685794159,0.000000000
145.800000000,889.449512242,610.275656933,0.000000000
146.000000000,892.641884175,607.865519708,0.000000000
146.200000000,895.834256107,605.455382482,0.000000000
146.400000000,899.026628039,603.045245257,0.000000000
146.600000000,902.218999972,600.635108032,0.000000000
146.800000000,905.411371904,598.224970806,0.000000000
147.000000000,908.603743836,595.814833581,0.000000000
147.200000000,911.796115769,593.404696355,0.000000000
147.400000000,914.988487701,590.994559130,0.000000000
147.600000000,918.180859633,588.584421904,0.000000000
147.800000000,918.377202159,588.472648539,0.000000000
148.000000000,915.222352273,590.931697582,0.000000000
148.200000000,912.067502386,593.390746625,0.000000000
148.400000000,908.912652500,595.849795667,0.000000000
148.600000000,905.757802613,598.308844710,0.000000000
148.800000000,902.602952727,600.767893752,0.000000000
149.000000000,899.448102840,603.226942795,0.000000000
149.200000000,896.293252954,605.685991838,0.000000000
149.400000000,893.138403067,608.145040880,0.000000000
149.600000000,889.983553181,610.604089923,0.000000000
149.800000000,886.828703294,613.063138965,0.000000000
150.000000000,883.673853408,615.522188008,0.000000000
150.200000000,880.519003522,617.981237051,0.000000000
150.400000000,877.364153635,620.440286093,0.000000000
150.600000000,874.209303749,622.899335136,0.000000000
150.800000000,871.054453862,625.358384178,0.000000000
151.000000000,867.899603976,627.817433221,0.000000000
151.200000000,864.744754089,630.276482263,0.000000000
151.400000000,861.589904203,632.735531306,0.000000000
151.600000000,858.435054316,635.194580349,0.000000000
151.800000000,855.280204430,637.653629391,0.000000000
152.000000000,852.125354543,640.112678434,0.000000000
152.200000000,848.970504657,642.571727476,0.000000000
152.400000000,845.815654770,645.030776519,0.000000000
152.600000000,842.660804884,647.489825562,0.000000000
152.800000000,839.505954997,649.948874604,0.000000000
153.000000000,836.351105111,652.407923647,0.000000000
153.200000000,833.196255225,654.866972689,0.000000000
153.400000000,830.041405338,657.326021732,0.000000000
153.600000000,826.886555452,659.785070775,0.000000000
153.800000000,823.731705565,662.244119817,0.000000000
154.000000000,820.576855679,664.703168860,0.000000000
154.200000000,817.422005792,667.162217902,0.000000000
154.400000000,814.267155906,669.621266945,0.000000000
154.600000000,811.112306019,672.080315987,0.000000000
154.800000000,807.957456133,674.539365030,0.000000000
155.000000000,804.802606246,676.998414073,0.000000000
155.200000000,801.647756360,679.457463115,0.000000000
155.400000000,798.492906473,681.916512158,0.000000000
155.600000000,795.338056587,684.375561200,0.000000000
155.800000000,792.183206700,686.834610243,0.000000000
156.000000000,789.028356814,689.293659286,0.000000000
156.200000000,785.873506928,691.752708328,0.000000000
156.400000000,782.718657041,694.211757371,0.000000000
156.600000000,779.563807155,696.670806413,0.000000000
156.800000000,776.408957268,699.129855456,0.000000000
157.000000000,773.254107382,701.588904499,0.000000000
157.200000000,770.099257495,704.047953541,0.000000000
157.400000000,766.944407609,706.507002584,0.000000000
157.600000000,763.789557722,708.966051626,0.000000000
157.800000000,760.634707836,711.425100669,0.000000000
158.000000000,757.479857949,713.884149711,0.000000000
158.200000000,754.325008063,716.343198754,0.000000000
158.400000000,751.170158176,718.802247797,0.000000000
158.600000000,748.015308290,721.261296839,0.000000000
158.800000000,744.860458403,723.720345882,0.000000000
159.000000000,741.705608517,726.179394924,0.000000000
159.200000000,738.550758630,728.638443967,0.000000000
159.400000000,735.395908744,731.097493010,0.000000000
159.600000000,732.241058858,733.556542052,0.000000000
159.800000000,729.086208971,736.015591095,0.000000000
160.000000000,725.931359085,738.474640137,0.000000000
160.200000000,722.776509198,740.933689180,0.000000000
160.400000000,719.621659312,743.392738223,0.000000000
160.600000000,716.466809425,745.851787265,0.000000000
160.800000000,713.311959539,748.310836308,0.000000000
161.000000000,710.157109652,750.769885350,0.000000000
161.200000000,707.002259766,753.228934393,0.000000000
161.400000000,703.847409879,755.687983435,0.000000000
161.600000000,700.692559993,758.147032478,0.000000000
161.800000000,697.537710106,760.606081521,0.000000000
162.000000000,694.382860220,763.065130563,0.000000000
162.200000000,691.228010333,765.524179606,0.000000000
162.400000000,688.073160447,767.983228648,0.000000000
162.600000000,684.918310561,770.442277691,0.000000000
162.800000000,681.763460674,772.901326734,0.000000000
163.000000000,678.608610788,775.360375776,0.000000000
163.200000000,675.453760901,777.819424819,0.000000000
163.400000000,672.298911015,780.278473861,0.000000000
163.600000000,669.144061128,782.737522904,0.000000000
163.800000000,665.989211242,785.196571947,0.000000000
164.000000000,662.834361355,787.655620989,0.000000000
164.200000000,659.679511469,790.114670032,0.000000000
164.400000000,656.524661582,792.573719074,0.000000000
164.600000000,653.369811696,795.032768117,0.000000000
164.800000000,650.214961809,797.491817159,0.000000000
165.000000000,647.060111923,799.950866202,0.000000000
165.200000000,643.905262036,802.409915245,0.000000000
165.400000000,640.750412150,804.868964287,0.000000000
165.600000000,637.595562264,807.328013330,0.000000000
165.800000000,634.440712377,809.787062372,0.000000000
166.000000000,631.285862491,812.246111415,0.000000000
166.200000000,628.131012604,814.705160458,0.000000000
166.400000000,624.976162718,817.164209500,0.000000000
166.600000000,621.821312831,819.623258543,0.000000000
166.800000000,618.666462945,822.082307585,0.000000000
167.000000000,615.511613058,824.541356628,0.000000000
167.200000000,612.356763172,827.000405671,0.000000000
167.400000000,609.201913285,829.459454713,0.000000000
167.600000000,606.047063399,831.918503756,0.000000000
167.800000000,602.892213512,834.377552798,0.000000000
168.000000000,599.737363626,836.836601841,0.000000000
168.200000000,596.582513739,839.295650883,0.000000000
168.400000000,593.427663853,841.754699926,0.000000000
168.600000000,590.272813966,844.213748969,0.000000000
168.800000000,587.117964080,846.672798011,0.000000000
169.000000000,583.963114194,849.131847054,0.000000000
169.200000000,580.808264307,851.590896096,0.000000000
169.400000000,577.653414421,854.049945139,0.000000000
169.600000000,574.498564534,856.508994182,0.000000000
169.800000000,571.343714648,858.968043224,0.000000000
170.000000000,568.188864761,861.427092267,0.000000000
170.200000000,565.034014875,863.886141309,0.000000000
170.400000000,561.879164988,866.345190352,0.000000000
170.600000000,558.724315102,868.804239395,0.000000000
170.800000000,555.569465215,871.263288437,0.000000000
171.000000000,552.414615329,873.722337480,0.000000000
171.200000000,549.259765442,876.181386522,0.000000000
171.400000000,546.104915556,878.640435565,0.000000000
171.600000000,542.950065669,881.099484607,0.000000000
171.800000000,539.795215783,883.558533650,0.000000000
172.000000000,536.640365897,886.017582693,0.000000000
172.200000000,533.485516010,888.476631735,0.000000000
172.400000000,530.330666124,890.935680778,0.000000000
172.600000000,527.175816237,893.394729820,0.000000000
172.800000000,524.020966351,895.853778863,0.000000000
173.000000000,520.866116464,898.312827906,0.000000000
173.200000000,517.711266578,900.771876948,0.000000000
173.400000000,514.556416691,903.230925991,0.000000000
173.600000000,511.401566805,905.689975033,0.000000000
173.800000000,508.246716918,908.149024076,0.000000000
174.000000000,505.091867032,910.608073118,0.000000000
174.200000000,501.937017145,913.067122161,0.000000000
174.400000000,498.782167259,915.526171204,0.000000000
174.600000000,495.627317372,917.985220246,0.000000000
174.800000000,492.472467486,920.444269289,0.000000000
175.000000000,489.317617600,922.903318331,0.000000000
175.200000000,486.162767713,925.362367374,0.000000000
175.400000000,483.007917827,927.821416417,0.000000000
175.600000000,479.853067940,930.280465459,0.000000000
175.800000000,476.698218054,932.739514502,0.000000000
176.000000000,473.543368167,935.198563544,0.000000000
176.200000000,470.388518281,937.657612587,0.000000000
176.400000000,467.233668394,940.116661630,0.000000000
176.600000000,464.078818508,942.575710672,0.000000000
176.800000000,460.923968621,945.034759715,0.000000000
177.000000000,457.769118735,947.493808757,0.000000000
177.200000000,454.614268848,949.952857800,0.000000000
177.400000000,451.459418962,952.411906842,0.000000000
177.600000000,448.304569075,954.870955885,0.000000000
177.800000000,445.149719189,957.330004928,0.000000000
178.000000000,441.994869303,959.789053970,0.000000000
178.200000000,441.817425963,960.003668403,0.000000000
178.400000000,445.050005063,957.647732842,0.000000000
178.600000000,448.282584162,955.291797282,0.000000000
178.800000000,451.515163262,952.935861721,0.000000000
179.000000000,454.747742361,950.579926160,0.000000000
179.200000000,457.980321460,948.223990600,0.000000000
179.400000000,461.212900560,945.868055039,0.000000000
179.600000000,464.445479659,943.512119478,0.000000000
179.800000000,467.678058759,941.156183918,0.000000000
180.000000000,470.910637858,938.800248357,0.000000000
180.200000000,474.143216957,936.444312796,0.000000000
180.400000000,477.375796057,934.088377236,0.000000000
180.600000000,480.608375156,931.732441675,0.000000000
180.800000000,483.840954256,929.376506114,0.000000000
181.000000000,487.073533355,927.020570554,0.000000000
181.200000000,490.306112455,924.664634993,0.000000000
181.400000000,493.538691554,922.308699432,0.000000000
181.600000000,496.771270653,919.952763872,0.000000000
181.800000000,500.003849753,917.596828311,0.000000000
182.000000000,503.236428852,915.240892750,0.000000000
182.200000000,506.469007952,912.884957190,0.000000000
182.400000000,509.701587051,910.529021629,0.000000000
182.600000000,512.934166150,908.173086068,0.000000000
182.800000000,516.166745250,905.817150508,0.000000000
183.000000000,519.399324349,903.461214947,0.000000000
183.200000000,522.631903449,901.105279386,0.000000000
183.400000000,525.864482548,898.749343826,0.000000000
183.600000000,529.097061647,896.393408265,0.000000000
183.800000000,532.329640747,894.037472704,0.000000000
184.000000000,535.562219846,891.681537144,0.000000000
184.200000000,538.794798946,889.325601583,0.000000000
184.400000000,542.027378045,886.969666022,0.000000000
184.600000000,545.259957145,884.613730462,0.000000000
184.800000000,548.492536244,882.257794901,0.000000000
185.000000000,551.725115343,879.901859340,0.000000000
185.200000000,554.957694443,877.545923780,0.000000000
185.400000000,558.190273542,875.189988219,0.000000000
185.600000000,561.422852642,872.834052658,0.000000000
185.800000000,564.655431741,870.478117098,0.000000000
186.000000000,567.888010840,868.122181537,0.000000000
186.200000000,571.120589940,865.766245976,0.000000000
186.400000000,574.353169039,863.410310416,0.000000000
186.600000000,577.585748139,861.054374855,0.000000000
186.800000000,580.818327238,858.698439294,0.000000000
187.000000000,584.050906337,856.342503733,0.000000000
187.200000000,587.283485437,853.986568173,0.000000000
187.400000000,590.516064536,851.630632612,0.000000000
187.600000000,593.748643636,849.274697051,0.000000000
187.800000000,596.981222735,846.918761491,0.000000000
188.000000000,600.213801835,844.562825930,0.000000000
188.200000000,603.446380934,842.206890369,0.000000000
188.400000000,606.678960033,839.850954809,0.000000000
188.600000000,609.911539133,837.495019248,0.000000000
188.800000000,613.144118232,835.139083687,0.000000000
189.000000000,616.376697332,832.783148127,0.000000000
189.200000000,619.609276431,830.427212566,0.000000000
189.400000000,622.841855530,828.071277005,0.000000000
189.600000000,626.074434630,825.715341445,0.000000000
189.800000000,629.307013729,823.359405884,0.000000000
190.000000000,632.539592829,821.003470323,0.000000000
190.200000000,635.772171928,818.647534763,0.000000000
190.400000000,639.004751027,816.291599202,0.000000000
190.600000000,642.237330127,813.935663641,0.000000000
190.800000000,645.469909226,811.579728081,0.000000000
191.000000000,648.702488326,809.223792520,0.000000000
191.200000000,651.935067425,806.867856959,0.000000000
191.400000000,655.167646525,804.511921399,0.000000000
191.600000000,658.400225624,802.155985838,0.000000000
191.800000000,661.632804723,799.800050277,0.000000000
192.000000000,664.865383823,797.444114717,0.000000000
192.200000000,668.097962922,795.088179156,0.000000000
192.400000000,671.330542022,792.732243595,0.000000000
192.600000000,674.563121121,790.376308035,0.000000000
192.800000000,677.795700220,788.020372474,0.000000000
193.000000000,681.028279320,785.664436913,0.000000000
193.200000000,684.260858419,783.308501353,0.000000000
193.400000000,687.493437519,780.952565792,0.000000000
193.600000000,690.726016618,778.596630231,0.000000000
193.800000000,693.958595717,776.240694671,0.000000000
194.000000000,697.191174817,773.884759110,0.000000000
194.200000000,700.423753916,771.528823549,0.000000000
194.400000000,703.656333016,769.172887989,0.000000000
194.600000000,706.888912115,766.816952428,0.000000000
194.800000000,710.121491215,764.461016867,0.000000000
195.000000000,713.354070314,762.105081307,0.000000000
195.200000000,716.586649413,759.749145746,0.000000000
195.400000000,719.819228513,757.393210185,0.000000000
195.600000000,723.051807612,755.037274625,0.000000000
195.800000000,726.284386712,752.681339064,0.000000000
196.000000000,729.516965811,750.325403503,0.000000000
196.200000000,732.749544910,747.969467942,0.000000000
196.400000000,735.982124010,745.613532382,0.000000000
196.600000000,739.214703109,743.257596821,0.000000000
196.800000000,742.447282209,740.901661260,0.000000000
197.000000000,745.679861308,738.545725700,0.000000000
197.200000000,748.912440407,736.189790139,0.000000000
197.400000000,752.145019507,733.833854578,0.000000000
197.600000000,755.377598606,731.477919018,0.000000000
197.800000000,758.610177706,729.121983457,0.000000000
198.000000000,761.842756805,726.766047896,0.000000000
198.200000000,765.075335905,724.410112336,0.000000000
198.400000000,768.307915004,722.054176775,0.000000000
198.600000000,771.540494103,719.698241214,0.000000000
198.800000000,774.773073203,717.342305654,0.000000000
199.000000000,778.005652302,714.986370093,0.000000000
199.200000000,781.238231402,712.630434532,0.000000000
199.400000000,784.470810501,710.274498972,0.000000000
199.600000000,787.703389600,707.918563411,0.000000000
199.800000000,790.935968700,705.562627850,0.000000000
200.000000000,794.168547799,703.206692290,0.000000000
200.200000000,797.401126899,700.850756729,0.000000000
200.400000000,800.633705998,698.494821168,0.000000000
200.600000000,803.866285097,696.138885608,0.000000000
200.800000000,807.098864197,693.782950047,0.000000000
201.000000000,810.331443296,691.427014486,0.000000000
201.200000000,813.564022396,689.071078926,0.000000000
201.400000000,816.796601495,686.715143365,0.000000000
201.600000000,820.029180595,684.359207804,0.000000000
201.800000000,823.261759694,682.003272244,0.000000000
202.000000000,826.494338793,679.647336683,0.000000000
202.200000000,829.726917893,677.291401122,0.000000000
202.400000000,832.959496992,674.935465562,0.000000000
202.600000000,836.192076092,672.579530001,0.000000000
202.800000000,839.424655191,670.223594440,0.000000000
203.000000000,842.657234290,667.867658880,0.000000000
203.200000000,845.889813390,665.511723319,0.000000000
203.400000000,849.122392489,663.155787758,0.000000000
203.600000000,852.354971589,660.799852198,0.000000000
203.800000000,855.587550688,658.443916637,0.000000000
204.000000000,858.820129787,656.087981076,0.000000000
204.200000000,862.052708887,653.732045516,0.000000000
204.400000000,865.285287986,651.376109955,0.000000000
204.600000000,868.517867086,649.020174394,0.000000000
204.800000000,871.750446185,646.664238834,0.000000000
205.000000000,874.983025285,644.308303273,0.000000000
205.200000000,878.215604384,641.952367712,0.000000000
205.400000000,881.448183483,639.596432152,0.000000000
205.600000000,884.680762583,637.240496591,0.000000000
205.800000000,887.913341682,634.884561030,0.000000000
206.000000000,891.145920782,632.528625469,0.000000000
206.200000000,894.378499881,630.172689909,0.000000000
206.400000000,897.611078980,627.816754348,0.000000000
206.600000000,900.843658080,625.460818787,0.000000000
206.800000000,904.076237179,623.104883227,0.000000000
207.000000000,907.308816279,620.748947666,0.000000000
207.200000000,910.541395378,618.393012105,0.000000000
207.400000000,913.773974477,616.037076545,0.000000000
207.600000000,917.006553577,613.681140984,0.000000000
207.800000000,920.239132676,611.325205423,0.000000000
208.000000000,923.471711776,608.969269863,0.000000000
208.200000000,926.704290875,606.613334302,0.000000000
208.400000000,929.936869975,604.257398741,0.000000000
208.600000000,933.169449074,601.901463181,0.000000000
208.800000000,936.402028173,599.545527620,0.000000000
209.000000000,939.634607273,597.189592059,0.000000000
209.200000000,942.867186372,594.833656499,0.000000000
209.400000000,940.229115726,595.735530679,0.000000000
209.600000000,936.519586631,597.231991136,0.000000000
209.800000000,932.810057537,598.728451592,0.000000000
210.000000000,929.100528442,600.224912048,0.000000000
210.200000000,925.390999348,601.721372505,0.000000000
210.400000000,921.681470254,603.217832961,0.000000000
210.600000000,917.971941159,604.714293417,0.000000000
210.800000000,914.262412065,606.210753874,0.000000000
211.000000000,910.552882970,607.707214330,0.000000000
211.200000000,906.843353876,609.203674786,0.000000000
211.400000000,903.133824781,610.700135243,0.000000000
211.600000000,899.424295687,612.196595699,0.000000000
211.800000000,895.714766592,613.693056156,0.000000000
212.000000000,892.005237498,615.189516612,0.000000000
212.200000000,888.295708404,616.685977068,0.000000000
212.400000000,884.586179309,618.182437525,0.000000000
212.600000000,880.876650215,619.678897981,0.000000000
212.800000000,877.167121120,621.175358437,0.000000000
213.000000000,873.457592026,622.671818894,0.000000000
213.200000000,869.748062931,624.168279350,0.000000000
213.400000000,866.038533837,625.664739806,0.000000000
213.600000000,862.329004742,627.161200263,0.000000000
213.800000000,858.619475648,628.657660719,0.000000000
214.000000000,854.909946554,630.154121176,0.000000000
214.200000000,851.200417459,631.650581632,0.000000000
214.400000000,847.490888365,633.147042088,0.000000000
214.600000000,843.781359270,634.643502545,0.000000000
214.800000000,840.071830176,636.139963001,0.000000000
215.000000000,836.362301081,637.636423457,0.000000000
215.200000000,832.652771987,639.132883914,0.000000000
215.400000000,828.943242892,640.629344370,0.000000000
215.600000000,825.233713798,642.125804826,0.000000000
215.800000000,821.524184703,643.622265283,0.000000000
216.000000000,817.814655609,645.118725739,0.000000000
216.200000000,814.105126515,646.615186196,0.000000000
216.400000000,810.395597420,648.111646652,0.000000000
216.600000000,806.686068326,649.608107108,0.000000000
216.800000000,802.976539231,651.104567565,0.000000000
217.000000000,799.267010137,652.601028021,0.000000000
217.200000000,795.557481042,654.097488477,0.000000000
217.400000000,791.847951948,655.593948934,0.000000000
217.600000000,788.138422853,657.090409390,0.000000000
217.800000000,784.428893759,658.586869846,0.000000000
218.000000000,780.719364665,660.083330303,0.000000000
218.200000000,777.009835570,661.579790759,0.000000000
218.400000000,773.300306476,663.076251215,0.000000000
218.600000000,769.590777381,664.572711672,0.000000000
218.800000000,765.881248287,666.069172128,0.000000000
219.000000000,762.171719192,667.565632585,0.000000000
219.200000000,758.462190098,669.062093041,0.000000000
219.400000000,754.752661003,670.558553497,0.000000000
219.600000000,751.043131909,672.055013954,0.000000000
219.800000000,747.333602815,673.551474410,0.000000000
220.000000000,743.624073720,675.047934866,0.000000000
