time_s,x_m,y_m,z_m
116.400000000,354.593353755,858.804135147,0.000000000
116.600000000,354.836530125,862.796736461,0.000000000
116.800000000,355.079706495,866.789337775,0.000000000
117.000000000,355.322882864,870.781939089,0.000000000
117.200000000,355.566059234,874.774540403,0.000000000
117.400000000,355.809235604,878.767141717,0.000000000
117.600000000,356.052411974,882.759743031,0.000000000
117.800000000,356.295588343,886.752344345,0.000000000
118.000000000,356.538764713,890.744945659,0.000000000
118.200000000,356.781941083,894.737546973,0.000000000
118.400000000,357.025117453,898.730148287,0.000000000
118.600000000,357.268293822,902.722749602,0.000000000
118.800000000,357.511470192,906.715350916,0.000000000
119.000000000,357.754646562,910.707952230,0.000000000
119.200000000,357.997822932,914.700553544,0.000000000
119.400000000,358.240999301,918.693154858,0.000000000
119.600000000,358.484175671,922.685756172,0.000000000
119.800000000,358.727352041,926.678357486,0.000000000
120.000000000,358.970528411,930.670958800,0.000000000
120.200000000,359.213704780,934.663560114,0.000000000
120.400000000,359.456881150,938.656161428,0.000000000
120.600000000,359.700057520,942.648762742,0.000000000
120.800000000,359.943233890,946.641364056,0.000000000
121.000000000,360.186410259,950.633965370,0.000000000
121.200000000,360.429586629,954.626566685,0.000000000
121.400000000,360.084278580,955.553962029,0.000000000
121.600000000,358.831597495,951.755174051,0.000000000
121.800000000,357.578916410,947.956386073,0.000000000
122.000000000,356.326235325,944.157598096,0.000000000
122.200000000,355.073554239,940.358810118,0.000000000
122.400000000,353.820873154,936.560022141,0.000000000
122.600000000,352.568192069,932.761234163,0.000000000
122.800000000,351.315510984,928.962446185,0.000000000
123.000000000,350.062829899,925.163658208,0.000000000
123.200000000,348.810148814,921.364870230,0.000000000
123.400000000,347.557467729,917.566082252,0.000000000
123.600000000,346.304786644,913.767294275,0.000000000
123.800000000,345.052105559,909.968506297,0.000000000
124.000000000,343.799424473,906.169718319,0.000000000
124.200000000,342.546743388,902.370930342,0.000000000
124.400000000,341.294062303,898.572142364,0.000000000
124.600000000,340.041381218,894.773354387,0.000000000
124.800000000,338.788700133,890.974566409,0.000000000
125.000000000,337.536019048,887.175778431,0.000000000
125.200000000,336.283337963,883.376990454,0.000000000
125.400000000,335.030656878,879.578202476,0.000000000
125.600000000,333.777975793,875.779414498,0.000000000
125.800000000,332.525294707,871.980626521,0.000000000
126.000000000,331.272613622,868.181838543,0.000000000
126.200000000,330.019932537,864.383050565,0.000000000
126.400000000,328.767251452,860.584262588,0.000000000
126.600000000,327.514570367,856.785474610,0.000000000
126.800000000,326.261889282,852.986686633,0.000000000
127.000000000,325.009208197,849.187898655,0.000000000
127.200000000,323.756527112,845.389110677,0.000000000
127.400000000,322.503846026,841.590322700,0.000000000
127.600000000,321.251164941,837.791534722,0.000000000
127.800000000,319.998483856,833.992746744,0.000000000
128.000000000,318.745802771,830.193958767,0.000000000
128.200000000,317.493121686,826.395170789,0.000000000
128.400000000,316.240440601,822.596382812,0.000000000
128.600000000,314.987759516,818.797594834,0.000000000
128.800000000,313.735078431,814.998806856,0.000000000
129.000000000,312.482397346,811.200018879,0.000000000
129.200000000,311.229716260,807.401230901,0.000000000
129.400000000,309.977035175,803.602442923,0.000000000
129.600000000,308.724354090,799.803654946,0.000000000
129.800000000,307.471673005,796.004866968,0.000000000
130.000000000,306.218991920,792.206078990,0.000000000
130.200000000,304.966310835,788.407291013,0.000000000
130.400000000,303.713629750,784.608503035,0.000000000
130.600000000,302.460948665,780.809715058,0.000000000
130.800000000,301.208267580,777.010927080,0.000000000
131.000000000,299.955586494,773.212139102,0.000000000
131.200000000,298.702905409,769.413351125,0.000000000
131.400000000,297.450224324,765.614563147,0.000000000
131.600000000,296.197543239,761.815775169,0.000000000
131.800000000,294.944862154,758.016987192,0.000000000
132.000000000,293.692181069,754.218199214,0.000000000
132.200000000,292.439499984,750.419411237,0.000000000
132.400000000,291.186818899,746.620623259,0.000000000
132.600000000,289.934137814,742.821835281,0.000000000
132.800000000,288.681456728,739.023047304,0.000000000
133.000000000,287.428775643,735.224259326,0.000000000
133.200000000,286.176094558,731.425471348,0.000000000
133.400000000,284.923413473,727.626683371,0.000000000
133.600000000,283.670732388,723.827895393,0.000000000
133.800000000,282.418051303,720.029107415,0.000000000
134.000000000,281.165370218,716.230319438,0.000000000
134.200000000,279.912689133,712.431531460,0.000000000
134.400000000,278.660008048,708.632743483,0.000000000
134.600000000,277.407326962,704.833955505,0.000000000
134.800000000,276.154645877,701.035167527,0.000000000
135.000000000,274.901964792,697.236379550,0.000000000
135.200000000,273.649283707,693.437591572,0.000000000
135.400000000,272.396602622,689.638803594,0.000000000
135.600000000,271.143921537,685.840015617,0.000000000
135.800000000,269.891240452,682.041227639,0.000000000
136.000000000,268.638559367,678.242439662,0.000000000
136.200000000,267.385878282,674.443651684,0.000000000
136.400000000,266.133197196,670.644863706,0.000000000
136.600000000,264.880516111,666.846075729,0.000000000
136.800000000,263.627835026,663.047287751,0.000000000
137.000000000,262.375153941,659.248499773,0.000000000
137.200000000,261.122472856,655.449711796,0.000000000
137.400000000,259.869791771,651.650923818,0.000000000
137.600000000,258.617110686,647.852135840,0.000000000
137.800000000,257.364429601,644.053347863,0.000000000
138.000000000,256.111748516,640.254559885,0.000000000
138.200000000,254.859067430,636.455771908,0.000000000
138.400000000,253.606386345,632.656983930,0.000000000
138.600000000,252.353705260,628.858195952,0.000000000
138.800000000,251.101024175,625.059407975,0.000000000
139.000000000,249.848343090,621.260619997,0.000000000
139.200000000,248.595662005,617.461832019,0.000000000
139.400000000,247.342980920,613.663044042,0.000000000
139.600000000,246.090299835,609.864256064,0.000000000
139.800000000,244.837618750,606.065468087,0.000000000
140.000000000,243.584937664,602.266680109,0.000000000
140.200000000,242.332256579,598.467892131,0.000000000
140.400000000,241.079575494,594.669104154,0.000000000
140.600000000,239.826894409,590.870316176,0.000000000
140.800000000,238.574213324,587.071528198,0.000000000
141.000000000,237.321532239,583.272740221,0.000000000
141.200000000,236.068851154,579.473952243,0.000000000
141.400000000,234.816170069,575.675164265,0.000000000
141.600000000,233.563488984,571.876376288,0.000000000
141.800000000,232.310807898,568.077588310,0.000000000
142.000000000,231.058126813,564.278800333,0.000000000
142.200000000,229.805445728,560.480012355,0.000000000
142.400000000,228.552764643,556.681224377,0.000000000
142.600000000,227.300083558,552.882436400,0.000000000
142.800000000,226.047402473,549.083648422,0.000000000
143.000000000,224.794721388,545.284860444,0.000000000
143.200000000,223.542040303,541.486072467,0.000000000
143.400000000,222.289359218,537.687284489,0.000000000
143.600000000,221.036678132,533.888496511,0.000000000
143.800000000,219.783997047,530.089708534,0.000000000
144.000000000,218.531315962,526.290920556,0.000000000
144.200000000,217.278634877,522.492132579,0.000000000
144.400000000,216.025953792,518.693344601,0.000000000
144.600000000,214.773272707,514.894556623,0.000000000
144.800000000,213.520591622,511.095768646,0.000000000
145.000000000,212.267910537,507.296980668,0.000000000
145.200000000,211.015229452,503.498192690,0.000000000
145.400000000,209.762548366,499.699404713,0.000000000
145.600000000,208.509867281,495.900616735,0.000000000
145.800000000,207.257186196,492.101828758,0.000000000
146.000000000,206.004505111,488.303040780,0.000000000
146.200000000,204.751824026,484.504252802,0.000000000
146.400000000,203.499142941,480.705464825,0.000000000
146.600000000,202.246461856,476.906676847,0.000000000
146.800000000,200.993780771,473.107888869,0.000000000
147.000000000,199.741099686,469.309100892,0.000000000
147.200000000,198.488418600,465.510312914,0.000000000
147.400000000,197.235737515,461.711524936,0.000000000
147.600000000,195.983056430,457.912736959,0.000000000
147.800000000,194.730375345,454.113948981,0.000000000
148.000000000,193.477694260,450.315161004,0.000000000
148.200000000,192.225013175,446.516373026,0.000000000
148.400000000,190.972332090,442.717585048,0.000000000
148.600000000,189.719651005,438.918797071,0.000000000
148.800000000,188.466969920,435.120009093,0.000000000
149.000000000,187.214288834,431.321221115,0.000000000
149.200000000,185.961607749,427.522433138,0.000000000
149.400000000,184.708926664,423.723645160,0.000000000
149.600000000,183.456245579,419.924857183,0.000000000
149.800000000,182.203564494,416.126069205,0.000000000
150.000000000,180.950883409,412.327281227,0.000000000
150.200000000,179.698202324,408.528493250,0.000000000
150.400000000,178.445521239,404.729705272,0.000000000
150.600000000,177.192840154,400.930917294,0.000000000
150.800000000,175.940159068,397.132129317,0.000000000
151.000000000,174.687477983,393.333341339,0.000000000
151.200000000,173.434796898,389.534553361,0.000000000
151.400000000,172.182115813,385.735765384,0.000000000
151.600000000,170.929434728,381.936977406,0.000000000
151.800000000,169.676753643,378.138189429,0.000000000
152.000000000,168.424072558,374.339401451,0.000000000
152.200000000,167.171391473,370.540613473,0.000000000
152.400000000,165.918710388,366.741825496,0.000000000
152.600000000,164.666029302,362.943037518,0.000000000
152.800000000,163.413348217,359.144249540,0.000000000
153.000000000,162.160667132,355.345461563,0.000000000
153.200000000,160.907986047,351.546673585,0.000000000
153.400000000,159.655304962,347.747885608,0.000000000
153.600000000,158.402623877,343.949097630,0.000000000
153.800000000,157.149942792,340.150309652,0.000000000
154.000000000,155.897261707,336.351521675,0.000000000
154.200000000,154.644580621,332.552733697,0.000000000
154.400000000,153.391899536,328.753945719,0.000000000
154.600000000,152.139218451,324.955157742,0.000000000
154.800000000,150.886537366,321.156369764,0.000000000
155.000000000,149.633856281,317.357581786,0.000000000
155.200000000,148.381175196,313.558793809,0.000000000
155.400000000,147.128494111,309.760005831,0.000000000
155.600000000,145.875813026,305.961217854,0.000000000
155.800000000,144.623131941,302.162429876,0.000000000
156.000000000,143.370450855,298.363641898,0.000000000
156.200000000,142.117769770,294.564853921,0.000000000
156.400000000,140.865088685,290.766065943,0.000000000
156.600000000,139.612407600,286.967277965,0.000000000
156.800000000,138.359726515,283.168489988,0.000000000
157.000000000,137.107045430,279.369702010,0.000000000
157.200000000,135.854364345,275.570914033,0.000000000
157.400000000,134.601683260,271.772126055,0.000000000
157.600000000,133.349002175,267.973338077,0.000000000
157.800000000,132.096321089,264.174550100,0.000000000
158.000000000,130.843640004,260.375762122,0.000000000
158.200000000,129.590958919,256.576974144,0.000000000
158.400000000,128.338277834,252.778186167,0.000000000
158.600000000,127.085596749,248.979398189,0.000000000
158.800000000,125.832915664,245.180610211,0.000000000
159.000000000,124.580234579,241.381822234,0.000000000
159.200000000,123.327553494,237.583034256,0.000000000
159.400000000,122.074872409,233.784246279,0.000000000
159.600000000,120.822191323,229.985458301,0.000000000
159.800000000,119.569510238,226.186670323,0.000000000
160.000000000,118.316829153,222.387882346,0.000000000
160.200000000,117.064148068,218.589094368,0.000000000
160.400000000,115.811466983,214.790306390,0.000000000
160.600000000,114.558785898,210.991518413,0.000000000
160.800000000,113.306104813,207.192730435,0.000000000
161.000000000,112.053423728,203.393942457,0.000000000
161.200000000,110.800742643,199.595154480,0.000000000
161.400000000,109.548061557,195.796366502,0.000000000
161.600000000,108.440803592,192.301669736,0.000000000
161.800000000,110.611503304,195.661440973,0.000000000
162.000000000,112.782203015,199.021212210,0.000000000
162.200000000,114.952902726,202.380983447,0.000000000
162.400000000,117.123602438,205.740754683,0.000000000
162.600000000,119.294302149,209.100525920,0.000000000
162.800000000,121.465001860,212.460297157,0.000000000
163.000000000,123.635701571,215.820068394,0.000000000
163.200000000,125.806401283,219.179839630,0.000000000
163.400000000,127.977100994,222.539610867,0.000000000
163.600000000,130.147800705,225.899382104,0.000000000
163.800000000,132.318500417,229.259153341,0.000000000
164.000000000,134.489200128,232.618924577,0.000000000
164.200000000,136.659899839,235.978695814,0.000000000
164.400000000,138.830599551,239.338467051,0.000000000
164.600000000,141.001299262,242.698238288,0.000000000
164.800000000,143.171998973,246.058009524,0.000000000
165.000000000,145.342698685,249.417780761,0.000000000
165.200000000,147.513398396,252.777551998,0.000000000
165.400000000,149.684098107,256.137323235,0.000000000
165.600000000,151.854797819,259.497094471,0.000000000
165.800000000,154.025497530,262.856865708,0.000000000
166.000000000,156.196197241,266.216636945,0.000000000
166.200000000,158.366896953,269.576408181,0.000000000
166.400000000,160.537596664,272.936179418,0.000000000
166.600000000,162.708296375,276.295950655,0.000000000
166.800000000,164.878996087,279.655721892,0.000000000
167.000000000,167.049695798,283.015493128,0.000000000
167.200000000,169.220395509,286.375264365,0.000000000
167.400000000,171.391095221,289.735035602,0.000000000
167.600000000,173.561794932,293.094806839,0.000000000
167.800000000,175.732494643,296.454578075,0.000000000
168.000000000,177.903194355,299.814349312,0.000000000
168.200000000,180.073894066,303.174120549,0.000000000
168.400000000,182.244593777,306.533891786,0.000000000
168.600000000,184.415293489,309.893663022,0.000000000
168.800000000,186.585993200,313.253434259,0.000000000
169.000000000,188.756692911,316.613205496,0.000000000
169.200000000,190.927392623,319.972976733,0.000000000
169.400000000,193.098092334,323.332747969,0.000000000
169.600000000,195.268792045,326.692519206,0.000000000
169.800000000,197.439491757,330.052290443,0.000000000
170.000000000,199.610191468,333.412061680,0.000000000
170.200000000,201.780891179,336.771832916,0.000000000
170.400000000,203.951590891,340.131604153,0.000000000
170.600000000,206.122290602,343.491375390,0.000000000
170.800000000,208.292990313,346.851146627,0.000000000
171.000000000,210.463690025,350.210917863,0.000000000
171.200000000,212.634389736,353.570689100,0.000000000
171.400000000,214.805089447,356.930460337,0.000000000
171.600000000,216.975789158,360.290231574,0.000000000
171.800000000,219.146488870,363.650002810,0.000000000
172.000000000,221.317188581,367.009774047,0.000000000
172.200000000,223.487888292,370.369545284,0.000000000
172.400000000,225.658588004,373.729316521,0.000000000
172.600000000,227.829287715,377.089087757,0.000000000
172.800000000,229.999987426,380.448858994,0.000000000
173.000000000,232.170687138,383.808630231,0.000000000
173.200000000,234.341386849,387.168401468,0.000000000
173.400000000,236.512086560,390.528172704,0.000000000
173.600000000,238.682786272,393.887943941,0.000000000
173.800000000,240.853485983,397.247715178,0.000000000
174.000000000,243.024185694,400.607486414,0.000000000
174.200000000,245.194885406,403.967257651,0.000000000
174.400000000,247.365585117,407.327028888,0.000000000
174.600000000,249.536284828,410.686800125,0.000000000
174.800000000,251.706984540,414.046571361,0.000000000
175.000000000,253.877684251,417.406342598,0.000000000
175.200000000,256.048383962,420.766113835,0.000000000
175.400000000,258.219083674,424.125885072,0.000000000
175.600000000,260.389783385,427.485656308,0.000000000
175.800000000,262.560483096,430.845427545,0.000000000
176.000000000,264.731182808,434.205198782,0.000000000
176.200000000,266.901882519,437.564970019,0.000000000
176.400000000,269.072582230,440.924741255,0.000000000
176.600000000,271.243281942,444.284512492,0.000000000
176.800000000,273.413981653,447.644283729,0.000000000
177.000000000,275.584681364,451.004054966,0.000000000
177.200000000,277.755381076,454.363826202,0.000000000
177.400000000,279.926080787,457.723597439,0.000000000
177.600000000,282.096780498,461.083368676,0.000000000
177.800000000,284.267480210,464.443139913,0.000000000
178.000000000,286.438179921,467.802911149,0.000000000
178.200000000,288.608879632,471.162682386,0.000000000
178.400000000,290.779579344,474.522453623,0.000000000
178.600000000,292.950279055,477.882224860,0.000000000
178.800000000,295.120978766,481.241996096,0.000000000
179.000000000,297.291678478,484.601767333,0.000000000
179.200000000,299.462378189,487.961538570,0.000000000
179.400000000,301.633077900,491.321309807,0.000000000
179.600000000,303.803777612,494.681081043,0.000000000
179.800000000,305.974477323,498.040852280,0.000000000
180.000000000,308.145177034,501.400623517,0.000000000
180.200000000,310.315876745,504.760394754,0.000000000
180.400000000,312.486576457,508.120165990,0.000000000
180.600000000,314.657276168,511.479937227,0.000000000
180.800000000,316.827975879,514.839708464,0.000000000
181.000000000,318.998675591,518.199479701,0.000000000
181.200000000,321.169375302,521.559250937,0.000000000
181.400000000,323.340075013,524.919022174,0.000000000
181.600000000,325.510774725,528.278793411,0.000000000
181.800000000,327.681474436,531.638564648,0.000000000
182.000000000,329.852174147,534.998335884,0.000000000
182.200000000,332.022873859,538.358107121,0.000000000
182.400000000,334.193573570,541.717878358,0.000000000
182.600000000,336.364273281,545.077649594,0.000000000
182.800000000,338.534972993,548.437420831,0.000000000
183.000000000,340.705672704,551.797192068,0.000000000
183.200000000,342.876372415,555.156963305,0.000000000
183.400000000,345.047072127,558.516734541,0.000000000
183.600000000,347.217771838,561.876505778,0.000000000
183.800000000,349.388471549,565.236277015,0.000000000
184.000000000,351.559171261,568.596048252,0.000000000
184.200000000,353.729870972,571.955819488,0.000000000
184.400000000,355.900570683,575.315590725,0.000000000
184.600000000,358.071270395,578.675361962,0.000000000
184.800000000,360.241970106,582.035133199,0.000000000
185.000000000,362.412669817,585.394904435,0.000000000
185.200000000,364.583369529,588.754675672,0.000000000
185.400000000,366.754069240,592.114446909,0.000000000
185.600000000,368.924768951,595.474218146,0.000000000
185.800000000,371.095468663,598.833989382,0.000000000
186.000000000,373.266168374,602.193760619,0.000000000
186.200000000,375.436868085,605.553531856,0.000000000
186.400000000,377.607567797,608.913303093,0.000000000
186.600000000,379.778267508,612.273074329,0.000000000
186.800000000,381.948967219,615.632845566,0.000000000
187.000000000,384.119666931,618.992616803,0.000000000
187.200000000,386.290366642,622.352388040,0.000000000
187.400000000,388.461066353,625.712159276,0.000000000
187.600000000,390.631766065,629.071930513,0.000000000
187.800000000,392.802465776,632.431701750,0.000000000
188.000000000,394.973165487,635.791472987,0.000000000
188.200000000,397.143865199,639.151244223,0.000000000
188.400000000,399.314564910,642.511015460,0.000000000
188.600000000,401.485264621,645.870786697,0.000000000
188.800000000,403.655964332,649.230557934,0.000000000
189.000000000,405.826664044,652.590329170,0.000000000
189.200000000,407.997363755,655.950100407,0.000000000
189.400000000,410.168063466,659.309871644,0.000000000
189.600000000,412.338763178,662.669642881,0.000000000
189.800000000,414.509462889,666.029414117,0.000000000
190.000000000,416.680162600,669.389185354,0.000000000
190.200000000,418.850862312,672.748956591,0.000000000
190.400000000,421.021562023,676.108727827,0.000000000
190.600000000,423.192261734,679.468499064,0.000000000
190.800000000,425.362961446,682.828270301,0.000000000
191.000000000,427.533661157,686.188041538,0.000000000
191.200000000,429.704360868,689.547812774,0.000000000
191.400000000,431.875060580,692.907584011,0.000000000
191.600000000,434.045760291,696.267355248,0.000000000
191.800000000,436.216460002,699.627126485,0.000000000
192.000000000,438.387159714,702.986897721,0.000000000
192.200000000,440.557859425,706.346668958,0.000000000
192.400000000,442.728559136,709.706440195,0.000000000
192.600000000,444.899258848,713.066211432,0.000000000
192.800000000,447.069958559,716.425982668,0.000000000
193.000000000,449.240658270,719.785753905,0.000000000
193.200000000,451.411357982,723.145525142,0.000000000
193.400000000,453.582057693,726.505296379,0.000000000
193.600000000,455.752757404,729.865067615,0.000000000
193.800000000,457.923457116,733.224838852,0.000000000
194.000000000,460.094156827,736.584610089,0.000000000
194.200000000,462.264856538,739.944381326,0.000000000
194.400000000,464.435556250,743.304152562,0.000000000
194.600000000,466.606255961,746.663923799,0.000000000
194.800000000,468.776955672,750.023695036,0.000000000
195.000000000,470.947655384,753.383466273,0.000000000
195.200000000,473.118355095,756.743237509,0.000000000
195.400000000,475.289054806,760.103008746,0.000000000
195.600000000,477.459754518,763.462779983,0.000000000
195.800000000,479.630454229,766.822551220,0.000000000
196.000000000,481.801153940,770.182322456,0.000000000
196.200000000,483.809758187,773.203014970,0.000000000
196.400000000,482.558161448,769.403869592,0.000000000
196.600000000,481.306564709,765.604724214,0.000000000
196.800000000,480.054967970,761.805578836,0.000000000
197.000000000,478.803371231,758.006433458,0.000000000
197.200000000,477.551774492,754.207288080,0.000000000
197.400000000,476.300177753,750.408142702,0.000000000
197.600000000,475.048581014,746.608997324,0.000000000
197.800000000,473.796984275,742.809851946,0.000000000
198.000000000,472.545387536,739.010706568,0.000000000
198.200000000,471.293790797,735.211561190,0.000000000
198.400000000,470.042194058,731.412415812,0.000000000
198.600000000,468.790597319,727.613270434,0.000000000
198.800000000,467.539000580,723.814125056,0.000000000
199.000000000,466.287403841,720.014979678,0.000000000
199.200000000,465.035807102,716.215834300,0.000000000
199.400000000,463.784210363,712.416688922,0.000000000
199.600000000,462.532613624,708.617543544,0.000000000
199.800000000,461.281016885,704.818398166,0.000000000
200.000000000,460.029420146,701.019252788,0.000000000
200.200000000,458.777823407,697.220107411,0.000000000
200.400000000,457.526226668,693.420962033,0.000000000
200.600000000,456.274629929,689.621816655,0.000000000
200.800000000,455.023033190,685.822671277,0.000000000
201.000000000,453.771436451,682.023525899,0.000000000
201.200000000,452.519839712,678.224380521,0.000000000
201.400000000,451.268242973,674.425235143,0.000000000
201.600000000,450.016646234,670.626089765,0.000000000
201.800000000,448.765049495,666.826944387,0.000000000
202.000000000,447.513452756,663.027799009,0.000000000
202.200000000,446.261856017,659.228653631,0.000000000
202.400000000,445.010259278,655.429508253,0.000000000
202.600000000,443.758662539,651.630362875,0.000000000
202.800000000,442.507065800,647.831217497,0.000000000
203.000000000,441.255469061,644.032072119,0.000000000
203.200000000,440.003872322,640.232926741,0.000000000
203.400000000,438.752275583,636.433781363,0.000000000
203.600000000,437.500678844,632.634635985,0.000000000
203.800000000,436.249082105,628.835490607,0.000000000
204.000000000,434.997485366,625.036345229,0.000000000
204.200000000,433.745888627,621.237199851,0.000000000
204.400000000,432.494291888,617.438054473,0.000000000
204.600000000,431.242695149,613.638909095,0.000000000
204.800000000,429.991098410,609.839763717,0.000000000
205.000000000,428.739501671,606.040618339,0.000000000
205.200000000,427.487904932,602.241472962,0.000000000
205.400000000,426.236308192,598.442327584,0.000000000
205.600000000,424.984711453,594.643182206,0.000000000
205.800000000,423.733114714,590.844036828,0.000000000
206.000000000,422.481517975,587.044891450,0.000000000
206.200000000,421.229921236,583.245746072,0.000000000
206.400000000,419.978324497,579.446600694,0.000000000
206.600000000,418.726727758,575.647455316,0.000000000
206.800000000,417.475131019,571.848309938,0.000000000
207.000000000,416.223534280,568.049164560,0.000000000
207.200000000,414.971937541,564.250019182,0.000000000
207.400000000,413.720340802,560.450873804,0.000000000
207.600000000,412.468744063,556.651728426,0.000000000
207.800000000,411.217147324,552.852583048,0.000000000
208.000000000,409.965550585,549.053437670,0.000000000
208.200000000,408.713953846,545.254292292,0.000000000
208.400000000,407.462357107,541.455146914,0.000000000
208.600000000,406.210760368,537.656001536,0.000000000
208.800000000,404.959163629,533.856856158,0.000000000
209.000000000,403.707566890,530.057710780,0.000000000
209.200000000,402.455970151,526.258565402,0.000000000
209.400000000,401.204373412,522.459420024,0.000000000
209.600000000,399.952776673,518.660274646,0.000000000
209.800000000,398.701179934,514.861129268,0.000000000
210.000000000,397.449583195,511.061983891,0.000000000
210.200000000,396.197986456,507.262838513,0.000000000
210.400000000,394.946389717,503.463693135,0.000000000
210.600000000,393.694792978,499.664547757,0.000000000
210.800000000,392.443196239,495.865402379,0.000000000
211.000000000,391.191599500,492.066257001,0.000000000
211.200000000,389.940002761,488.267111623,0.000000000
211.400000000,388.688406022,484.467966245,0.000000000
211.600000000,387.436809283,480.668820867,0.000000000
211.800000000,386.185212544,476.869675489,0.000000000
212.000000000,384.933615805,473.070530111,0.000000000
212.200000000,383.682019066,469.271384733,0.000000000
212.400000000,382.430422327,465.472239355,0.000000000
212.600000000,381.178825588,461.673093977,0.000000000
212.800000000,379.927228849,457.873948599,0.000000000
213.000000000,378.675632110,454.074803221,0.000000000
213.200000000,377.424035371,450.275657843,0.000000000
213.400000000,376.172438632,446.476512465,0.000000000
213.600000000,374.920841893,442.677367087,0.000000000
213.800000000,373.669245154,438.878221709,0.000000000
214.000000000,372.417648415,435.079076331,0.000000000
214.200000000,371.166051676,431.279930953,0.000000000
214.400000000,369.914454937,427.480785575,0.000000000
214.600000000,368.662858198,423.681640197,0.000000000
214.800000000,367.411261459,419.882494819,0.000000000
215.000000000,366.159664720,416.083349442,0.000000000
215.200000000,364.908067980,412.284204064,0.000000000
215.400000000,363.656471241,408.485058686,0.000000000
215.600000000,362.404874502,404.685913308,0.000000000
215.800000000,361.153277763,400.886767930,0.000000000
216.000000000,359.901681024,397.087622552,0.000000000
216.200000000,358.650084285,393.288477174,0.000000000
216.400000000,357.398487546,389.489331796,0.000000000
216.600000000,356.146890807,385.690186418,0.000000000
216.800000000,354.895294068,381.891041040,0.000000000
217.000000000,353.643697329,378.091895662,0.000000000
217.200000000,352.392100590,374.292750284,0.000000000
217.400000000,351.140503851,370.493604906,0.000000000
217.600000000,349.888907112,366.694459528,0.000000000
217.800000000,348.637310373,362.895314150,0.000000000
218.000000000,347.385713634,359.096168772,0.000000000
218.200000000,346.134116895,355.297023394,0.000000000
218.400000000,344.882520156,351.497878016,0.000000000
218.600000000,343.630923417,347.698732638,0.000000000
218.800000000,342.379326678,343.899587260,0.000000000
219.000000000,341.127729939,340.100441882,0.000000000
219.200000000,339.876133200,336.301296504,0.000000000
219.400000000,338.624536461,332.502151126,0.000000000
219.600000000,337.372939722,328.703005748,0.000000000
219.800000000,336.121342983,324.903860370,0.000000000
220.000000000,334.869746244,321.104714993,0.000000000
