time_s,x_m,y_m,z_m
116.400000000,148.730065356,452.442990457,0.000000000
116.600000000,144.876772437,451.369615556,0.000000000
116.800000000,141.023479518,450.296240654,0.000000000
117.000000000,137.170186598,449.222865752,0.000000000
117.200000000,133.316893679,448.149490851,0.000000000
117.400000000,129.463600760,447.076115949,0.000000000
117.600000000,125.610307841,446.002741047,0.000000000
117.800000000,121.757014922,444.929366145,0.000000000
118.000000000,117.903722003,443.855991244,0.000000000
118.200000000,114.050429084,442.782616342,0.000000000
118.400000000,110.197136165,441.709241440,0.000000000
118.600000000,106.343843246,440.635866538,0.000000000
118.800000000,102.490550327,439.562491637,0.000000000
119.000000000,98.637257408,438.489116735,0.000000000
119.200000000,94.783964488,437.415741833,0.000000000
119.400000000,90.930671569,436.342366932,0.000000000
119.600000000,87.077378650,435.268992030,0.000000000
119.800000000,83.224085731,434.195617128,0.000000000
120.000000000,79.370792812,433.122242226,0.000000000
120.200000000,75.517499893,432.048867325,0.000000000
120.400000000,71.664206974,430.975492423,0.000000000
120.600000000,71.334978205,430.883782318,0.000000000
120.800000000,71.334978205,430.883782318,0.000000000
121.000000000,71.334978205,430.883782318,0.000000000
121.200000000,71.334978205,430.883782318,0.000000000
121.400000000,71.334978205,430.883782318,0.000000000
121.600000000,71.334978205,430.883782318,0.000000000
121.800000000,71.334978205,430.883782318,0.000000000
122.000000000,71.334978205,430.883782318,0.000000000
122.200000000,71.500795076,431.968544796,0.000000000
122.400000000,72.105214646,435.922615734,0.000000000
122.600000000,72.709634217,439.876686672,0.000000000
122.800000000,73.314053787,443.830757611,0.000000000
123.000000000,73.918473357,447.784828549,0.000000000
123.200000000,74.522892927,451.738899487,0.000000000
123.400000000,75.127312498,455.692970425,0.000000000
123.600000000,75.731732068,459.647041363,0.000000000
123.800000000,76.336151638,463.601112301,0.000000000
124.000000000,76.940571208,467.555183239,0.000000000
124.200000000,77.544990779,471.509254177,0.000000000
124.400000000,78.149410349,475.463325115,0.000000000
124.600000000,78.753829919,479.417396053,0.000000000
124.800000000,79.358249490,483.371466991,0.000000000
125.000000000,79.962669060,487.325537929,0.000000000
125.200000000,80.567088630,491.279608867,0.000000000
125.400000000,81.171508200,495.233679805,0.000000000
125.600000000,81.775927771,499.187750743,0.000000000
125.800000000,82.380347341,503.141821681,0.000000000
126.000000000,82.984766911,507.095892619,0.000000000
126.200000000,83.589186482,511.049963557,0.000000000
126.400000000,84.193606052,515.004034495,0.000000000
126.600000000,84.798025622,518.958105433,0.000000000
126.800000000,85.402445192,522.912176371,0.000000000
127.000000000,86.006864763,526.866247309,0.000000000
127.200000000,86.611284333,530.820318247,0.000000000
127.400000000,87.215703903,534.774389185,0.000000000
127.600000000,87.820123473,538.728460124,0.000000000
127.800000000,88.424543044,542.682531062,0.000000000
128.000000000,89.028962614,546.636602000,0.000000000
128.200000000,89.633382184,550.590672938,0.000000000
128.400000000,90.237801755,554.544743876,0.000000000
128.600000000,90.842221325,558.498814814,0.000000000
128.800000000,91.446640895,562.452885752,0.000000000
129.000000000,92.051060465,566.406956690,0.000000000
129.200000000,92.655480036,570.361027628,0.000000000
129.400000000,93.259899606,574.315098566,0.000000000
129.600000000,93.864319176,578.269169504,0.000000000
129.800000000,94.468738746,582.223240442,0.000000000
130.000000000,95.073158317,586.177311380,0.000000000
130.200000000,95.677577887,590.131382318,0.000000000
130.400000000,96.281997457,594.085453256,0.000000000
130.600000000,96.886417028,598.039524194,0.000000000
130.800000000,97.490836598,601.993595132,0.000000000
131.000000000,98.095256168,605.947666070,0.000000000
131.200000000,98.699675738,609.901737008,0.000000000
131.400000000,99.304095309,613.855807946,0.000000000
131.600000000,99.908514879,617.809878884,0.000000000
131.800000000,100.512934449,621.763949822,0.000000000
132.000000000,101.117354019,625.718020760,0.000000000
132.200000000,101.721773590,629.672091698,0.000000000
132.400000000,102.326193160,633.626162637,0.000000000
132.600000000,102.930612730,637.580233575,0.000000000
132.800000000,103.535032301,641.534304513,0.000000000
133.000000000,104.139451871,645.488375451,0.000000000
133.200000000,104.743871441,649.442446389,0.000000000
133.400000000,105.348291011,653.396517327,0.000000000
133.600000000,105.952710582,657.350588265,0.000000000
133.800000000,106.557130152,661.304659203,0.000000000
134.000000000,107.161549722,665.258730141,0.000000000
134.200000000,107.765969292,669.212801079,0.000000000
134.400000000,108.370388863,673.166872017,0.000000000
134.600000000,108.974808433,677.120942955,0.000000000
134.800000000,109.579228003,681.075013893,0.000000000
135.000000000,110.183647574,685.029084831,0.000000000
135.200000000,110.788067144,688.983155769,0.000000000
135.400000000,111.392486714,692.937226707,0.000000000
135.600000000,111.996906284,696.891297645,0.000000000
135.800000000,112.601325855,700.845368583,0.000000000
136.000000000,113.205745425,704.799439521,0.000000000
136.200000000,113.810164995,708.753510459,0.000000000
136.400000000,114.414584566,712.707581397,0.000000000
136.600000000,115.019004136,716.661652335,0.000000000
136.800000000,115.623423706,720.615723273,0.000000000
137.000000000,116.227843276,724.569794211,0.000000000
137.200000000,116.832262847,728.523865150,0.000000000
137.400000000,117.436682417,732.477936088,0.000000000
137.600000000,118.041101987,736.432007026,0.000000000
137.800000000,118.645521557,740.386077964,0.000000000
138.000000000,119.249941128,744.340148902,0.000000000
138.200000000,119.854360698,748.294219840,0.000000000
138.400000000,120.458780268,752.248290778,0.000000000
138.600000000,121.063199839,756.202361716,0.000000000
138.800000000,121.667619409,760.156432654,0.000000000
139.000000000,122.272038979,764.110503592,0.000000000
139.200000000,122.876458549,768.064574530,0.000000000
139.400000000,123.480878120,772.018645468,0.000000000
139.600000000,124.085297690,775.972716406,0.000000000
139.800000000,124.689717260,779.926787344,0.000000000
140.000000000,125.294136830,783.880858282,0.000000000
140.200000000,125.898556401,787.834929220,0.000000000
140.400000000,126.502975971,791.789000158,0.000000000
140.600000000,127.107395541,795.743071096,0.000000000
140.800000000,127.711815112,799.697142034,0.000000000
141.000000000,128.316234682,803.651212972,0.000000000
141.200000000,128.920654252,807.605283910,0.000000000
141.400000000,129.525073822,811.559354848,0.000000000
141.600000000,130.129493393,815.513425786,0.000000000
141.800000000,130.733912963,819.467496724,0.000000000
142.000000000,131.338332533,823.421567663,0.000000000
142.200000000,131.942752103,827.375638601,0.000000000
142.400000000,132.547171674,831.329709539,0.000000000
142.600000000,133.151591244,835.283780477,0.000000000
142.800000000,133.756010814,839.237851415,0.000000000
143.000000000,134.360430385,843.191922353,0.000000000
143.200000000,134.964849955,847.145993291,0.000000000
143.400000000,135.569269525,851.100064229,0.000000000
143.600000000,136.173689095,855.054135167,0.000000000
143.800000000,136.778108666,859.008206105,0.000000000
144.000000000,137.382528236,862.962277043,0.000000000
144.200000000,137.986947806,866.916347981,0.000000000
144.400000000,138.591367377,870.870418919,0.000000000
144.600000000,139.195786947,874.824489857,0.000000000
144.800000000,139.800206517,878.778560795,0.000000000
145.000000000,140.404626087,882.732631733,0.000000000
145.200000000,141.009045658,886.686702671,0.000000000
145.400000000,141.613465228,890.640773609,0.000000000
145.600000000,142.217884798,894.594844547,0.000000000
145.800000000,142.822304368,898.548915485,0.000000000
146.000000000,143.426723939,902.502986423,0.000000000
146.200000000,144.031143509,906.457057361,0.000000000
146.400000000,144.635563079,910.411128299,0.000000000
146.600000000,145.239982650,914.365199238,0.000000000
146.800000000,145.844402220,918.319270176,0.000000000
147.000000000,146.448821790,922.273341114,0.000000000
147.200000000,147.053241360,926.227412052,0.000000000
147.400000000,147.657660931,930.181482990,0.000000000
147.600000000,148.262080501,934.135553928,0.000000000
147.800000000,148.866500071,938.089624866,0.000000000
148.000000000,149.470919641,942.043695804,0.000000000
148.200000000,150.075339212,945.997766742,0.000000000
148.400000000,150.679758782,949.951837680,0.000000000
148.600000000,151.284178352,953.905908618,0.000000000
148.800000000,151.888597923,957.859979556,0.000000000
149.000000000,152.493017493,961.814050494,0.000000000
149.200000000,153.097437063,965.768121432,0.000000000
149.400000000,153.701856633,969.722192370,0.000000000
149.600000000,154.137182764,965.787112511,0.000000000
149.800000000,154.571624591,961.810774963,0.000000000
150.000000000,155.006066418,957.834437415,0.000000000
150.200000000,155.440508245,953.858099866,0.000000000
150.400000000,155.874950072,949.881762318,0.000000000
150.600000000,156.309391899,945.905424769,0.000000000
150.800000000,156.743833726,941.929087221,0.000000000
151.000000000,157.178275553,937.952749673,0.000000000
151.200000000,157.612717380,933.976412124,0.000000000
151.400000000,158.047159207,930.000074576,0.000000000
151.600000000,158.481601034,926.023737027,0.000000000
151.800000000,158.916042861,922.047399479,0.000000000
152.000000000,159.350484688,918.071061930,0.000000000
152.200000000,159.784926515,914.094724382,0.000000000
152.400000000,160.219368342,910.118386834,0.000000000
152.600000000,160.653810169,906.142049285,0.000000000
152.800000000,161.088251996,902.165711737,0.000000000
153.000000000,161.522693823,898.189374188,0.000000000
153.200000000,161.957135650,894.213036640,0.000000000
153.400000000,162.391577477,890.236699091,0.000000000
153.600000000,162.826019304,886.260361543,0.000000000
153.800000000,163.260461131,882.284023995,0.000000000
154.000000000,163.694902958,878.307686446,0.000000000
154.200000000,164.129344785,874.331348898,0.000000000
154.400000000,164.563786612,870.355011349,0.000000000
154.600000000,164.998228439,866.378673801,0.000000000
154.800000000,165.432670266,862.402336253,0.000000000
155.000000000,165.867112093,858.425998704,0.000000000
155.200000000,166.301553920,854.449661156,0.000000000
155.400000000,166.735995747,850.473323607,0.000000000
155.600000000,167.170437574,846.496986059,0.000000000
155.800000000,167.604879401,842.520648510,0.000000000
156.000000000,168.039321228,838.544310962,0.000000000
156.200000000,168.473763055,834.567973414,0.000000000
156.400000000,168.908204882,830.591635865,0.000000000
156.600000000,169.342646709,826.615298317,0.000000000
156.800000000,169.777088536,822.638960768,0.000000000
157.000000000,170.211530362,818.662623220,0.000000000
157.200000000,170.645972189,814.686285672,0.000000000
157.400000000,171.080414016,810.709948123,0.000000000
157.600000000,171.514855843,806.733610575,0.000000000
157.800000000,171.949297670,802.757273026,0.000000000
158.000000000,172.383739497,798.780935478,0.000000000
158.200000000,172.818181324,794.804597929,0.000000000
158.400000000,173.252623151,790.828260381,0.000000000
158.600000000,173.687064978,786.851922833,0.000000000
158.800000000,174.121506805,782.875585284,0.000000000
159.000000000,174.555948632,778.899247736,0.000000000
159.200000000,174.990390459,774.922910187,0.000000000
159.400000000,175.424832286,770.946572639,0.000000000
159.600000000,175.859274113,766.970235091,0.000000000
159.800000000,176.293715940,762.993897542,0.000000000
160.000000000,176.728157767,759.017559994,0.000000000
160.200000000,177.162599594,755.041222445,0.000000000
160.400000000,177.597041421,751.064884897,0.000000000
160.600000000,178.031483248,747.088547348,0.000000000
160.800000000,178.465925075,743.112209800,0.000000000
161.000000000,178.900366902,739.135872252,0.000000000
161.200000000,179.334808729,735.159534703,0.000000000
161.400000000,179.769250556,731.183197155,0.000000000
161.600000000,180.203692383,727.206859606,0.000000000
161.800000000,180.638134210,723.230522058,0.000000000
162.000000000,181.072576037,719.254184509,0.000000000
162.200000000,181.507017864,715.277846961,0.000000000
162.400000000,181.941459691,711.301509413,0.000000000
162.600000000,182.375901518,707.325171864,0.000000000
162.800000000,182.810343345,703.348834316,0.000000000
163.000000000,183.244785172,699.372496767,0.000000000
163.200000000,183.679226999,695.396159219,0.000000000
163.400000000,184.113668826,691.419821671,0.000000000
163.600000000,184.548110653,687.443484122,0.000000000
163.800000000,184.982552480,683.467146574,0.000000000
164.000000000,185.416994307,679.490809025,0.000000000
164.200000000,185.851436134,675.514471477,0.000000000
164.400000000,186.285877961,671.538133928,0.000000000
164.600000000,186.720319788,667.561796380,0.000000000
164.800000000,187.154761615,663.585458832,0.000000000
165.000000000,187.589203442,659.609121283,0.000000000
165.200000000,188.023645269,655.632783735,0.000000000
165.400000000,188.458087096,651.656446186,0.000000000
165.600000000,188.892528923,647.680108638,0.000000000
165.800000000,189.326970750,643.703771090,0.000000000
166.000000000,189.761412577,639.727433541,0.000000000
166.200000000,190.195854404,635.751095993,0.000000000
166.400000000,190.630296231,631.774758444,0.000000000
166.600000000,191.064738058,627.798420896,0.000000000
166.800000000,191.499179885,623.822083347,0.000000000
167.000000000,191.933621712,619.845745799,0.000000000
167.200000000,192.368063539,615.869408251,0.000000000
167.400000000,192.802505366,611.893070702,0.000000000
167.600000000,193.236947193,607.916733154,0.000000000
167.800000000,193.671389020,603.940395605,0.000000000
168.000000000,194.105830847,599.964058057,0.000000000
168.200000000,194.540272674,595.987720508,0.000000000
168.400000000,194.974714501,592.011382960,0.000000000
168.600000000,195.409156328,588.035045412,0.000000000
168.800000000,195.843598155,584.058707863,0.000000000
169.000000000,196.278039982,580.082370315,0.000000000
169.200000000,196.712481809,576.106032766,0.000000000
169.400000000,197.146923636,572.129695218,0.000000000
169.600000000,197.581365463,568.153357670,0.000000000
169.800000000,198.015807290,564.177020121,0.000000000
170.000000000,198.450249117,560.200682573,0.000000000
170.200000000,198.884690944,556.224345024,0.000000000
170.400000000,199.319132771,552.248007476,0.000000000
170.600000000,199.753574598,548.271669927,0.000000000
170.800000000,200.188016425,544.295332379,0.000000000
171.000000000,200.622458252,540.318994831,0.000000000
171.200000000,201.056900079,536.342657282,0.000000000
171.400000000,201.491341906,532.366319734,0.000000000
171.600000000,201.925783732,528.389982185,0.000000000
171.800000000,202.360225559,524.413644637,0.000000000
172.000000000,202.794667386,520.437307089,0.000000000
172.200000000,203.229109213,516.460969540,0.000000000
172.400000000,203.663551040,512.484631992,0.000000000
172.600000000,204.097992867,508.508294443,0.000000000
172.800000000,204.532434694,504.531956895,0.000000000
173.000000000,204.966876521,500.555619346,0.000000000
173.200000000,205.401318348,496.579281798,0.000000000
173.400000000,205.835760175,492.602944250,0.000000000
173.600000000,206.270202002,488.626606701,0.000000000
173.800000000,206.704643829,484.650269153,0.000000000
174.000000000,207.139085656,480.673931604,0.000000000
174.200000000,207.573527483,476.697594056,0.000000000
174.400000000,208.007969310,472.721256508,0.000000000
174.600000000,208.442411137,468.744918959,0.000000000
174.800000000,208.876852964,464.768581411,0.000000000
175.000000000,209.311294791,460.792243862,0.000000000
175.200000000,209.745736618,456.815906314,0.000000000
175.400000000,210.180178445,452.839568765,0.000000000
175.600000000,210.614620272,448.863231217,0.000000000
175.800000000,211.049062099,444.886893669,0.000000000
176.000000000,211.483503926,440.910556120,0.000000000
176.200000000,211.917945753,436.934218572,0.000000000
176.400000000,212.352387580,432.957881023,0.000000000
176.600000000,212.786829407,428.981543475,0.000000000
176.800000000,213.221271234,425.005205926,0.000000000
177.000000000,213.655713061,421.028868378,0.000000000
177.200000000,214.090154888,417.052530830,0.000000000
177.400000000,214.524596715,413.076193281,0.000000000
177.600000000,214.959038542,409.099855733,0.000000000
177.800000000,215.393480369,405.123518184,0.000000000
178.000000000,215.827922196,401.147180636,0.000000000
178.200000000,216.262364023,397.170843088,0.000000000
178.400000000,216.696805850,393.194505539,0.000000000
178.600000000,217.131247677,389.218167991,0.000000000
178.800000000,217.565689504,385.241830442,0.000000000
179.000000000,218.000131331,381.265492894,0.000000000
179.200000000,218.434573158,377.289155345,0.000000000
179.400000000,218.869014985,373.312817797,0.000000000
179.600000000,219.303456812,369.336480249,0.000000000
179.800000000,219.737898639,365.360142700,0.000000000
180.000000000,220.172340466,361.383805152,0.000000000
180.200000000,220.606782293,357.407467603,0.000000000
180.400000000,221.041224120,353.431130055,0.000000000
180.600000000,221.475665947,349.454792507,0.000000000
180.800000000,221.910107774,345.478454958,0.000000000
181.000000000,222.344549601,341.502117410,0.000000000
181.200000000,222.778991428,337.525779861,0.000000000
181.400000000,223.213433255,333.549442313,0.000000000
181.600000000,223.647875082,329.573104764,0.000000000
181.800000000,224.082316909,325.596767216,0.000000000
182.000000000,224.516758736,321.620429668,0.000000000
182.200000000,224.951200563,317.644092119,0.000000000
182.400000000,225.385642390,313.667754571,0.000000000
182.600000000,225.820084217,309.691417022,0.000000000
182.800000000,226.254526044,305.715079474,0.000000000
183.000000000,226.688967871,301.738741926,0.000000000
183.200000000,227.123409698,297.762404377,0.000000000
183.400000000,227.557851525,293.786066829,0.000000000
183.600000000,227.992293352,289.809729280,0.000000000
183.800000000,228.426735179,285.833391732,0.000000000
184.000000000,228.861177006,281.857054183,0.000000000
184.200000000,229.295618833,277.880716635,0.000000000
184.400000000,229.730060660,273.904379087,0.000000000
184.600000000,230.164502487,269.928041538,0.000000000
184.800000000,230.598944314,265.951703990,0.000000000
185.000000000,231.033386141,261.975366441,0.000000000
185.200000000,231.467827968,257.999028893,0.000000000
185.400000000,231.902269795,254.022691344,0.000000000
185.600000000,232.336711622,250.046353796,0.000000000
185.800000000,232.771153449,246.070016248,0.000000000
186.000000000,233.205595276,242.093678699,0.000000000
186.200000000,233.640037102,238.117341151,0.000000000
186.400000000,234.074478929,234.141003602,0.000000000
186.600000000,234.508920756,230.164666054,0.000000000
186.800000000,234.943362583,226.188328506,0.000000000
187.000000000,235.377804410,222.211990957,0.000000000
187.200000000,235.812246237,218.235653409,0.000000000
187.400000000,236.246688064,214.259315860,0.000000000
187.600000000,236.681129891,210.282978312,0.000000000
187.800000000,237.115571718,206.306640763,0.000000000
188.000000000,237.550013545,202.330303215,0.000000000
188.200000000,237.984455372,198.353965667,0.000000000
188.400000000,238.418897199,194.377628118,0.000000000
188.600000000,238.853339026,190.401290570,0.000000000
188.800000000,239.287780853,186.424953021,0.000000000
189.000000000,239.722222680,182.448615473,0.000000000
189.200000000,240.156664507,178.472277925,0.000000000
189.400000000,240.591106334,174.495940376,0.000000000
189.600000000,241.025548161,170.519602828,0.000000000
189.800000000,241.459989988,166.543265279,0.000000000
190.000000000,241.894431815,162.566927731,0.000000000
190.200000000,242.328873642,158.590590182,0.000000000
190.400000000,242.763315469,154.614252634,0.000000000
190.600000000,243.197757296,150.637915086,0.000000000
190.800000000,243.632199123,146.661577537,0.000000000
191.000000000,244.066640950,142.685239989,0.000000000
191.200000000,244.501082777,138.708902440,0.000000000
191.400000000,244.935524604,134.732564892,0.000000000
191.600000000,245.369966431,130.756227344,0.000000000
191.800000000,245.761913170,127.168836728,0.000000000
192.000000000,245.761913170,127.168836728,0.000000000
192.200000000,245.761913170,127.168836728,0.000000000
192.400000000,245.761913170,127.168836728,0.000000000
192.600000000,245.761913170,127.168836728,0.000000000
192.800000000,245.761913170,127.168836728,0.000000000
193.000000000,245.761913170,127.168836728,0.000000000
193.200000000,245.761913170,127.168836728,0.000000000
193.400000000,245.761913170,127.168836728,0.000000000
193.600000000,245.761913170,127.168836728,0.000000000
193.800000000,245.761913170,127.168836728,0.000000000
194.000000000,247.585946331,128.709929035,0.000000000
194.200000000,250.641407265,131.291432178,0.000000000
194.400000000,253.696868200,133.872935321,0.000000000
194.600000000,256.752329134,136.454438464,0.000000000
194.800000000,259.807790069,139.035941607,0.000000000
195.000000000,262.863251003,141.617444751,0.000000000
195.200000000,265.918711938,144.198947894,0.000000000
195.400000000,268.974172872,146.780451037,0.000000000
195.600000000,272.029633806,149.361954180,0.000000000
195.800000000,275.085094741,151.943457323,0.000000000
196.000000000,278.140555675,154.524960466,0.000000000
196.200000000,281.196016610,157.106463610,0.000000000
196.400000000,284.251477544,159.687966753,0.000000000
196.600000000,287.306938479,162.269469896,0.000000000
196.800000000,290.362399413,164.850973039,0.000000000
197.000000000,293.417860348,167.432476182,0.000000000
197.200000000,296.473321282,170.013979325,0.000000000
197.400000000,299.528782216,172.595482468,0.000000000
197.600000000,302.584243151,175.176985612,0.000000000
197.800000000,305.639704085,177.758488755,0.000000000
198.000000000,308.695165020,180.339991898,0.000000000
198.200000000,311.750625954,182.921495041,0.000000000
198.400000000,314.806086889,185.502998184,0.000000000
198.600000000,317.861547823,188.084501327,0.000000000
198.800000000,320.917008757,190.666004471,0.000000000
199.000000000,323.972469692,193.247507614,0.000000000
199.200000000,327.027930626,195.829010757,0.000000000
199.400000000,330.083391561,198.410513900,0.000000000
199.600000000,333.138852495,200.992017043,0.000000000
199.800000000,336.194313430,203.573520186,0.000000000
200.000000000,339.249774364,206.155023329,0.000000000
200.200000000,342.305235299,208.736526473,0.000000000
200.400000000,345.360696233,211.318029616,0.000000000
200.600000000,348.416157167,213.899532759,0.000000000
200.800000000,351.471618102,216.481035902,0.000000000
201.000000000,354.527079036,219.062539045,0.000000000
201.200000000,357.582539971,221.644042188,0.000000000
201.400000000,360.638000905,224.225545332,0.000000000
201.600000000,363.693461840,226.807048475,0.000000000
201.800000000,366.748922774,229.388551618,0.000000000
202.000000000,369.804383708,231.970054761,0.000000000
202.200000000,372.859844643,234.551557904,0.000000000
202.400000000,375.915305577,237.133061047,0.000000000
202.600000000,378.970766512,239.714564190,0.000000000
202.800000000,382.026227446,242.296067334,0.000000000
203.000000000,385.081688381,244.877570477,0.000000000
203.200000000,388.137149315,247.459073620,0.000000000
203.400000000,391.192610250,250.040576763,0.000000000
203.600000000,394.248071184,252.622079906,0.000000000
203.800000000,397.303532118,255.203583049,0.000000000
204.000000000,400.358993053,257.785086193,0.000000000
204.200000000,403.414453987,260.366589336,0.000000000
204.400000000,406.469914922,262.948092479,0.000000000
204.600000000,409.525375856,265.529595622,0.000000000
204.800000000,412.580836791,268.111098765,0.000000000
205.000000000,415.636297725,270.692601908,0.000000000
205.200000000,418.691758660,273.274105051,0.000000000
205.400000000,421.747219594,275.855608195,0.000000000
205.600000000,424.802680528,278.437111338,0.000000000
205.800000000,427.858141463,281.018614481,0.000000000
206.000000000,430.913602397,283.600117624,0.000000000
206.200000000,433.969063332,286.181620767,0.000000000
206.400000000,437.024524266,288.763123910,0.000000000
206.600000000,440.079985201,291.344627054,0.000000000
206.800000000,443.135446135,293.926130197,0.000000000
207.000000000,446.190907069,296.507633340,0.000000000
207.200000000,449.246368004,299.089136483,0.000000000
207.400000000,452.301828938,301.670639626,0.000000000
207.600000000,455.357289873,304.252142769,0.000000000
207.800000000,458.412750807,306.833645912,0.000000000
208.000000000,461.468211742,309.415149056,0.000000000
208.200000000,464.523672676,311.996652199,0.000000000
208.400000000,467.579133611,314.578155342,0.000000000
208.600000000,470.634594545,317.159658485,0.000000000
208.800000000,471.168547311,317.610785426,0.000000000
209.000000000,471.168547311,317.610785426,0.000000000
209.200000000,471.168547311,317.610785426,0.000000000
209.400000000,471.168547311,317.610785426,0.000000000
209.600000000,471.168547311,317.610785426,0.000000000
209.800000000,471.168547311,317.610785426,0.000000000
210.000000000,471.168547311,317.610785426,0.000000000
210.200000000,471.168547311,317.610785426,0.000000000
210.400000000,471.168547311,317.610785426,0.000000000
210.600000000,467.929544503,317.515695252,0.000000000
210.800000000,463.931267157,317.398314405,0.000000000
211.000000000,459.932989811,317.280933559,0.000000000
211.200000000,455.934712465,317.163552712,0.000000000
211.400000000,451.936435119,317.046171866,0.000000000
211.600000000,447.938157772,316.928791020,0.000000000
211.800000000,443.939880426,316.811410173,0.000000000
212.000000000,439.941603080,316.694029327,0.000000000
212.200000000,435.943325734,316.576648480,0.000000000
212.400000000,431.945048388,316.459267634,0.000000000
212.600000000,427.946771042,316.341886788,0.000000000
212.800000000,423.948493695,316.224505941,0.000000000
213.000000000,419.950216349,316.107125095,0.000000000
213.200000000,415.951939003,315.989744248,0.000000000
213.400000000,411.953661657,315.872363402,0.000000000
213.600000000,407.955384311,315.754982556,0.000000000
213.800000000,403.957106965,315.637601709,0.000000000
214.000000000,399.958829618,315.520220863,0.000000000
214.200000000,395.960552272,315.402840017,0.000000000
214.400000000,391.962274926,315.285459170,0.000000000
214.600000000,387.963997580,315.168078324,0.000000000
214.800000000,383.965720234,315.050697477,0.000000000
215.000000000,379.967442888,314.933316631,0.000000000
215.200000000,375.969165541,314.815935785,0.000000000
215.400000000,371.970888195,314.698554938,0.000000000
215.600000000,367.972610849,314.581174092,0.000000000
215.800000000,363.974333503,314.463793245,0.000000000
216.000000000,359.976056157,314.346412399,0.000000000
216.200000000,355.977778810,314.229031553,0.000000000
216.400000000,351.979501464,314.111650706,0.000000000
216.600000000,347.981224118,313.994269860,0.000000000
216.800000000,343.982946772,313.876889013,0.000000000
217.000000000,339.984669426,313.759508167,0.000000000
217.200000000,335.986392080,313.642127321,0.000000000
217.400000000,331.988114733,313.524746474,0.000000000
217.600000000,327.989837387,313.407365628,0.000000000
217.800000000,323.991560041,313.289984782,0.000000000
218.000000000,319.993282695,313.172603935,0.000000000
218.200000000,315.995005349,313.055223089,0.000000000
218.400000000,311.996728003,312.937842242,0.000000000
218.600000000,307.998450656,312.820461396,0.000000000
218.800000000,304.000173310,312.703080550,0.000000000
219.000000000,300.001895964,312.585699703,0.000000000
219.200000000,296.003618618,312.468318857,0.000000000
219.400000000,292.005341272,312.350938010,0.000000000
219.600000000,288.007063926,312.233557164,0.000000000
219.800000000,284.008786579,312.116176318,0.000000000
220.000000000,280.010509233,311.998795471,0.000000000
