time_s,x_m,y_m,z_m
8.200000000,162.409707148,167.697455779,0.000000000
8.400000000,162.857720727,166.939105263,0.000000000
8.600000000,163.305734306,166.180754747,0.000000000
8.800000000,163.753747886,165.422404231,0.000000000
9.000000000,164.201761465,164.664053715,0.000000000
9.200000000,164.649775044,163.905703200,0.000000000
9.400000000,165.097788623,163.147352684,0.000000000
9.600000000,165.545802202,162.389002168,0.000000000
9.800000000,165.993815782,161.630651652,0.000000000
10.000000000,166.441829361,160.872301136,0.000000000
10.200000000,166.889842940,160.113950621,0.000000000
10.400000000,167.337856519,159.355600105,0.000000000
10.600000000,167.785870098,158.597249589,0.000000000
10.800000000,168.233883678,157.838899073,0.000000000
11.000000000,168.681897257,157.080548557,0.000000000
11.200000000,169.129910836,156.322198042,0.000000000
11.400000000,169.577924415,155.563847526,0.000000000
11.600000000,170.025937994,154.805497010,0.000000000
11.800000000,170.473951574,154.047146494,0.000000000
12.000000000,170.921965153,153.288795978,0.000000000
12.200000000,171.369978732,152.530445463,0.000000000
12.400000000,171.817992311,151.772094947,0.000000000
12.600000000,172.266005890,151.013744431,0.000000000
12.800000000,172.714019470,150.255393915,0.000000000
13.000000000,173.162033049,149.497043399,0.000000000
13.200000000,173.610046628,148.738692884,0.000000000
13.400000000,174.058060207,147.980342368,0.000000000
13.600000000,174.097772540,147.885131277,0.000000000
13.800000000,173.729183626,148.453059610,0.000000000
14.000000000,173.360594713,149.020987944,0.000000000
14.200000000,172.992005799,149.588916278,0.000000000
14.400000000,172.623416885,150.156844611,0.000000000
14.600000000,172.254827972,150.724772945,0.000000000
14.800000000,171.886239058,151.292701279,0.000000000
15.000000000,171.517650144,151.860629612,0.000000000
15.200000000,171.149061231,152.428557946,0.000000000
15.400000000,170.780472317,152.996486280,0.000000000
15.600000000,170.411883403,153.564414613,0.000000000
15.800000000,170.043294490,154.132342947,0.000000000
16.000000000,169.674705576,154.700271281,0.000000000
16.200000000,169.306116663,155.268199614,0.000000000
16.400000000,168.937527749,155.836127948,0.000000000
16.600000000,168.568938835,156.404056282,0.000000000
16.800000000,168.200349922,156.971984615,0.000000000
17.000000000,167.831761008,157.539912949,0.000000000
17.200000000,167.463172094,158.107841283,0.000000000
17.400000000,167.094583181,158.675769616,0.000000000
17.600000000,166.725994267,159.243697950,0.000000000
17.800000000,166.357405353,159.811626284,0.000000000
18.000000000,165.988816440,160.379554617,0.000000000
18.200000000,165.620227526,160.947482951,0.000000000
18.400000000,165.251638613,161.515411285,0.000000000
18.600000000,164.883049699,162.083339618,0.000000000
18.800000000,164.514460785,162.651267952,0.000000000
19.000000000,164.145871872,163.219196286,0.000000000
19.200000000,163.777282958,163.787124619,0.000000000
19.400000000,163.408694044,164.355052953,0.000000000
19.600000000,163.040105131,164.922981287,0.000000000
19.800000000,162.671516217,165.490909620,0.000000000
20.000000000,162.302927303,166.058837954,0.000000000
20.200000000,161.934338390,166.626766288,0.000000000
20.400000000,161.565749476,167.194694621,0.000000000
20.600000000,161.197160563,167.762622955,0.000000000
20.800000000,160.828571649,168.330551289,0.000000000
21.000000000,160.459982735,168.898479622,0.000000000
21.200000000,160.091393822,169.466407956,0.000000000
21.400000000,159.722804908,170.034336290,0.000000000
21.600000000,159.354215994,170.602264623,0.000000000
21.800000000,158.985627081,171.170192957,0.000000000
22.000000000,158.617038167,171.738121291,0.000000000
22.200000000,158.248449253,172.306049624,0.000000000
22.400000000,157.879860340,172.873977958,0.000000000
22.600000000,157.511271426,173.441906292,0.000000000
22.800000000,157.142682512,174.009834625,0.000000000
23.000000000,156.774093599,174.577762959,0.000000000
23.200000000,156.405504685,175.145691293,0.000000000
23.400000000,156.036915772,175.713619626,0.000000000
23.600000000,155.668326858,176.281547960,0.000000000
23.800000000,155.299737944,176.849476294,0.000000000
24.000000000,154.931149031,177.417404627,0.000000000
24.200000000,154.562560117,177.985332961,0.000000000
24.400000000,154.193971203,178.553261295,0.000000000
24.600000000,153.825382290,179.121189628,0.000000000
24.800000000,153.456793376,179.689117962,0.000000000
25.000000000,153.088204462,180.257046296,0.000000000
25.200000000,152.719615549,180.824974629,0.000000000
25.400000000,152.351026635,181.392902963,0.000000000
25.600000000,151.982437722,181.960831297,0.000000000
25.800000000,151.613848808,182.528759630,0.000000000
26.000000000,151.245259894,183.096687964,0.000000000
26.200000000,150.876670981,183.664616298,0.000000000
26.400000000,150.508082067,184.232544631,0.000000000
26.600000000,150.139493153,184.800472965,0.000000000
26.800000000,149.770904240,185.368401299,0.000000000
27.000000000,149.402315326,185.936329632,0.000000000
27.200000000,149.033726412,186.504257966,0.000000000
27.400000000,148.665137499,187.072186300,0.000000000
27.600000000,148.296548585,187.640114633,0.000000000
27.800000000,147.927959671,188.208042967,0.000000000
28.000000000,147.559370758,188.775971301,0.000000000
28.200000000,147.190781844,189.343899634,0.000000000
28.400000000,146.822192931,189.911827968,0.000000000
28.600000000,146.453604017,190.479756302,0.000000000
28.800000000,146.085015103,191.047684635,0.000000000
29.000000000,145.716426190,191.615612969,0.000000000
29.200000000,145.347837276,192.183541303,0.000000000
29.400000000,144.979248362,192.751469636,0.000000000
29.600000000,144.610659449,193.319397970,0.000000000
29.800000000,144.242070535,193.887326303,0.000000000
30.000000000,143.873481621,194.455254637,0.000000000
30.200000000,139.956229038,193.645852266,0.000000000
30.400000000,136.038976455,192.836449896,0.000000000
30.600000000,132.121723871,192.027047525,0.000000000
30.800000000,128.204471288,191.217645154,0.000000000
31.000000000,124.287218704,190.408242783,0.000000000
31.200000000,120.369966121,189.598840412,0.000000000
31.400000000,116.452713538,188.789438041,0.000000000
31.600000000,112.535460954,187.980035671,0.000000000
31.800000000,108.618208371,187.170633300,0.000000000
32.000000000,104.700955788,186.361230929,0.000000000
32.200000000,100.779272092,186.028994767,0.000000000
32.400000000,96.847663641,186.765510203,0.000000000
32.600000000,92.916055190,187.502025640,0.000000000
32.800000000,88.984446739,188.238541076,0.000000000
33.000000000,85.052838288,188.975056512,0.000000000
33.200000000,81.121229837,189.711571948,0.000000000
33.400000000,77.189621386,190.448087384,0.000000000
33.600000000,73.258012935,191.184602820,0.000000000
33.800000000,69.326404484,191.921118256,0.000000000
34.000000000,65.394796033,192.657633692,0.000000000
34.200000000,61.482634247,192.622031734,0.000000000
34.400000000,57.593087064,191.688531489,0.000000000
34.600000000,53.703539880,190.755031244,0.000000000
34.800000000,49.813992696,189.821531000,0.000000000
35.000000000,45.924445513,188.888030755,0.000000000
35.200000000,42.034898329,187.954530510,0.000000000
35.400000000,38.145351146,187.021030265,0.000000000
35.600000000,34.255803962,186.087530020,0.000000000
35.800000000,30.366256779,185.154029775,0.000000000
36.000000000,26.476709595,184.220529531,0.000000000
36.200000000,23.954909484,185.362032481,0.000000000
36.400000000,23.279434005,189.304586587,0.000000000
36.600000000,22.603958527,193.247140693,0.000000000
36.800000000,21.928483049,197.189694799,0.000000000
37.000000000,21.253007571,201.132248905,0.000000000
37.200000000,20.577532093,205.074803011,0.000000000
37.400000000,19.902056615,209.017357117,0.000000000
37.600000000,19.226581137,212.959911223,0.000000000
37.800000000,18.551105658,216.902465329,0.000000000
38.000000000,17.875630180,220.845019435,0.000000000
38.200000000,17.327526783,224.678405745,0.000000000
38.400000000,21.327010736,224.614155390,0.000000000
38.600000000,25.326494689,224.549905035,0.000000000
38.800000000,29.325978642,224.485654681,0.000000000
39.000000000,33.325462595,224.421404326,0.000000000
39.200000000,37.324946549,224.357153972,0.000000000
39.400000000,41.324430502,224.292903617,0.000000000
39.600000000,45.323914455,224.228653263,0.000000000
39.800000000,49.323398408,224.164402908,0.000000000
40.000000000,53.322882361,224.100152554,0.000000000
40.200000000,57.322366315,224.035902199,0.000000000
40.400000000,61.321850268,223.971651844,0.000000000
40.600000000,65.321334221,223.907401490,0.000000000
40.800000000,69.319997966,223.984411848,0.000000000
41.000000000,73.318466161,224.095101046,0.000000000
41.200000000,77.316934355,224.205790244,0.000000000
41.400000000,81.315402549,224.316479442,0.000000000
41.600000000,85.313870744,224.427168640,0.000000000
41.800000000,89.312338938,224.537857838,0.000000000
42.000000000,93.310807133,224.648547035,0.000000000
42.200000000,97.309275327,224.759236233,0.000000000
42.400000000,101.307743521,224.869925431,0.000000000
42.600000000,105.306211716,224.980614629,0.000000000
42.800000000,109.218551126,225.658154628,0.000000000
43.000000000,113.069441493,226.740117372,0.000000000
43.200000000,116.920331861,227.822080116,0.000000000
43.400000000,120.771222228,228.904042860,0.000000000
43.600000000,124.622112595,229.986005603,0.000000000
43.800000000,128.473002962,231.067968347,0.000000000
44.000000000,132.323893330,232.149931091,0.000000000
44.200000000,136.174783697,233.231893835,0.000000000
44.400000000,140.025674064,234.313856579,0.000000000
44.600000000,143.876564432,235.395819323,0.000000000
44.800000000,147.795692708,235.553045560,0.000000000
45.000000000,151.763687339,235.048051887,0.000000000
45.200000000,155.731681970,234.543058214,0.000000000
45.400000000,159.699676600,234.038064541,0.000000000
45.600000000,163.667671231,233.533070868,0.000000000
45.800000000,167.635665862,233.028077195,0.000000000
46.000000000,171.603660493,232.523083522,0.000000000
46.200000000,175.571655124,232.018089850,0.000000000
46.400000000,179.539649755,231.513096177,0.000000000
46.600000000,183.514570762,231.227481716,0.000000000
46.800000000,187.506518627,231.481159155,0.000000000
47.000000000,191.498466492,231.734836594,0.000000000
47.200000000,195.490414357,231.988514033,0.000000000
47.400000000,199.482362222,232.242191472,0.000000000
47.600000000,203.474310087,232.495868911,0.000000000
47.800000000,207.466257952,232.749546350,0.000000000
48.000000000,211.458205817,233.003223789,0.000000000
48.200000000,215.450153682,233.256901228,0.000000000
48.400000000,219.442101547,233.510578667,0.000000000
48.600000000,223.434049412,233.764256106,0.000000000
48.800000000,227.425997277,234.017933545,0.000000000
49.000000000,231.417945142,234.271610984,0.000000000
49.200000000,235.345974589,233.912199297,0.000000000
49.400000000,239.199749354,232.840555671,0.000000000
49.600000000,243.053524119,231.768912045,0.000000000
49.800000000,246.907298884,230.697268419,0.000000000
50.000000000,250.761073649,229.625624792,0.000000000
50.200000000,254.614848414,228.553981166,0.000000000
50.400000000,258.468623179,227.482337540,0.000000000
50.600000000,262.322397944,226.410693914,0.000000000
50.800000000,266.176172708,225.339050288,0.000000000
51.000000000,270.029947473,224.267406661,0.000000000
51.200000000,273.895811798,224.121624253,0.000000000
51.400000000,277.776254132,225.092277279,0.000000000
51.600000000,281.656696465,226.062930304,0.000000000
51.800000000,285.537138799,227.033583330,0.000000000
52.000000000,289.417581132,228.004236355,0.000000000
52.200000000,293.298023466,228.974889381,0.000000000
52.400000000,297.178465799,229.945542407,0.000000000
52.600000000,301.058908133,230.916195432,0.000000000
52.800000000,304.939350466,231.886848458,0.000000000
53.000000000,308.819792800,232.857501484,0.000000000
53.200000000,312.718489215,233.275441476,0.000000000
53.400000000,316.654520031,232.562937854,0.000000000
53.600000000,320.590550848,231.850434231,0.000000000
53.800000000,324.526581664,231.137930608,0.000000000
54.000000000,328.462612481,230.425426986,0.000000000
54.200000000,332.398643297,229.712923363,0.000000000
54.400000000,336.334674114,229.000419741,0.000000000
54.600000000,340.270704930,228.287916118,0.000000000
54.800000000,344.206735746,227.575412496,0.000000000
55.000000000,348.142766563,226.862908873,0.000000000
55.200000000,352.078797379,226.150405251,0.000000000
55.400000000,356.015316976,225.442860247,0.000000000
55.600000000,360.014709578,225.373155054,0.000000000
55.800000000,364.014102180,225.303449862,0.000000000
56.000000000,368.013494782,225.233744670,0.000000000
56.200000000,372.012887384,225.164039477,0.000000000
56.400000000,376.012279986,225.094334285,0.000000000
56.600000000,380.011672588,225.024629093,0.000000000
56.800000000,384.011065191,224.954923900,0.000000000
57.000000000,388.010457793,224.885218708,0.000000000
57.200000000,392.009850395,224.815513516,0.000000000
57.400000000,396.009242997,224.745808323,0.000000000
57.600000000,400.008603228,224.674295924,0.000000000
57.800000000,404.007926562,224.600723725,0.000000000
58.000000000,408.007249896,224.527151525,0.000000000
58.200000000,412.006573230,224.453579326,0.000000000
58.400000000,416.005896564,224.380007126,0.000000000
58.600000000,420.005219899,224.306434927,0.000000000
58.800000000,424.004543233,224.232862727,0.000000000
59.000000000,428.003866567,224.159290528,0.000000000
59.200000000,432.003189901,224.085718328,0.000000000
59.400000000,436.002124049,224.065653667,0.000000000
59.600000000,439.999954053,224.197393036,0.000000000
59.800000000,443.997784057,224.329132406,0.000000000
60.000000000,447.995614060,224.460871775,0.000000000
60.200000000,451.993444064,224.592611145,0.000000000
60.400000000,455.991274068,224.724350514,0.000000000
60.600000000,459.989104071,224.856089883,0.000000000
60.800000000,463.986934075,224.987829253,0.000000000
61.000000000,467.984764079,225.119568622,0.000000000
61.200000000,471.982594082,225.251307992,0.000000000
61.400000000,475.980424086,225.383047361,0.000000000
61.600000000,479.977982045,225.522798289,0.000000000
61.800000000,483.975539823,225.662554539,0.000000000
62.000000000,487.973097602,225.802310790,0.000000000
62.200000000,491.970655380,225.942067041,0.000000000
62.400000000,495.968213158,226.081823292,0.000000000
62.600000000,499.965770936,226.221579543,0.000000000
62.800000000,503.963328715,226.361335794,0.000000000
63.000000000,507.960886493,226.501092044,0.000000000
63.200000000,511.958444271,226.640848295,0.000000000
63.400000000,515.956002049,226.780604546,0.000000000
63.600000000,519.953559828,226.920360797,0.000000000
63.800000000,523.951117606,227.060117048,0.000000000
64.000000000,527.948675384,227.199873299,0.000000000
64.200000000,531.906066808,226.632491578,0.000000000
64.400000000,535.862086592,226.040961806,0.000000000
64.600000000,539.818106375,225.449432033,0.000000000
64.800000000,543.774126159,224.857902260,0.000000000
65.000000000,547.730145942,224.266372487,0.000000000
65.200000000,551.686165726,223.674842714,0.000000000
65.400000000,555.645194827,223.156200515,0.000000000
65.600000000,559.636512491,223.419607630,0.000000000
65.800000000,563.627830155,223.683014744,0.000000000
66.000000000,567.619147818,223.946421859,0.000000000
66.200000000,571.610465482,224.209828974,0.000000000
66.400000000,575.601783146,224.473236089,0.000000000
66.600000000,579.593100809,224.736643203,0.000000000
66.800000000,583.584418473,225.000050318,0.000000000
67.000000000,587.575736136,225.263457433,0.000000000
67.200000000,591.567053800,225.526864548,0.000000000
67.400000000,595.558371464,225.790271663,0.000000000
67.600000000,599.549689127,226.053678777,0.000000000
67.800000000,603.544093243,225.910267268,0.000000000
68.000000000,607.538948061,225.707449654,0.000000000
68.200000000,611.533802878,225.504632039,0.000000000
68.400000000,615.528657696,225.301814425,0.000000000
68.600000000,619.523512514,225.098996811,0.000000000
68.800000000,623.518367332,224.896179196,0.000000000
69.000000000,627.513222150,224.693361582,0.000000000
69.200000000,631.508076967,224.490543968,0.000000000
69.400000000,635.502931785,224.287726353,0.000000000
69.600000000,639.497786603,224.084908739,0.000000000
69.800000000,643.492641421,223.882091125,0.000000000
70.000000000,647.487496239,223.679273510,0.000000000
70.200000000,651.435844398,223.969674587,0.000000000
70.400000000,655.322377475,224.915645327,0.000000000
70.600000000,659.208910553,225.861616066,0.000000000
70.800000000,663.095443630,226.807586806,0.000000000
71.000000000,666.981976707,227.753557545,0.000000000
71.200000000,670.868509784,228.699528284,0.000000000
71.400000000,674.755042861,229.645499024,0.000000000
71.600000000,678.641575939,230.591469763,0.000000000
71.800000000,682.528109016,231.537440503,0.000000000
72.000000000,686.414642093,232.483411242,0.000000000
72.200000000,690.301175170,233.429381981,0.000000000
72.400000000,694.187708248,234.375352721,0.000000000
72.600000000,698.115063087,233.899391211,0.000000000
72.800000000,702.049465347,233.177949005,0.000000000
73.000000000,705.983867607,232.456506799,0.000000000
73.200000000,709.918269867,231.735064593,0.000000000
73.400000000,713.852672127,231.013622387,0.000000000
73.600000000,717.787074387,230.292180181,0.000000000
73.800000000,721.721476647,229.570737974,0.000000000
74.000000000,725.655878907,228.849295768,0.000000000
74.200000000,729.590281167,228.127853562,0.000000000
74.400000000,733.506378773,228.359817375,0.000000000
74.600000000,737.410189530,229.231747173,0.000000000
74.800000000,741.314000287,230.103676970,0.000000000
75.000000000,745.217811044,230.975606768,0.000000000
75.200000000,749.121621801,231.847536566,0.000000000
75.400000000,753.025432559,232.719466364,0.000000000
75.600000000,756.929243316,233.591396162,0.000000000
75.800000000,760.833054073,234.463325960,0.000000000
76.000000000,764.736864830,235.335255758,0.000000000
76.200000000,768.640675587,236.207185555,0.000000000
76.400000000,772.491363923,235.348840274,0.000000000
76.600000000,776.334333109,234.239071005,0.000000000
76.800000000,780.177302296,233.129301735,0.000000000
77.000000000,784.020271483,232.019532466,0.000000000
77.200000000,787.863240669,230.909763197,0.000000000
77.400000000,791.706209856,229.799993928,0.000000000
77.600000000,795.549179042,228.690224659,0.000000000
77.800000000,799.392148229,227.580455390,0.000000000
78.000000000,803.235117416,226.470686121,0.000000000
78.200000000,807.078086602,225.360916852,0.000000000
78.400000000,810.921055789,224.251147583,0.000000000
78.600000000,814.764024976,223.141378314,0.000000000
78.800000000,818.586228175,223.132721746,0.000000000
79.000000000,822.384621109,224.386600176,0.000000000
79.200000000,826.183014043,225.640478606,0.000000000
79.400000000,829.981406978,226.894357037,0.000000000
79.600000000,833.779799912,228.148235467,0.000000000
79.800000000,837.578192846,229.402113897,0.000000000
80.000000000,841.376585780,230.655992327,0.000000000
80.200000000,845.174978714,231.909870758,0.000000000
80.400000000,848.973371648,233.163749188,0.000000000
80.600000000,852.771764582,234.417627618,0.000000000
80.800000000,856.695846338,234.860974754,0.000000000
81.000000000,860.695597431,234.816351953,0.000000000
81.200000000,864.695348524,234.771729151,0.000000000
81.400000000,868.695099616,234.727106349,0.000000000
81.600000000,872.694850709,234.682483547,0.000000000
81.800000000,876.694601802,234.637860746,0.000000000
82.000000000,880.694352895,234.593237944,0.000000000
82.200000000,884.694103988,234.548615142,0.000000000
82.400000000,888.693855081,234.503992340,0.000000000
82.600000000,892.693606174,234.459369539,0.000000000
82.800000000,896.693357267,234.414746737,0.000000000
83.000000000,900.693192286,234.440620783,0.000000000
83.200000000,904.693038288,234.475720097,0.000000000
83.400000000,908.692884290,234.510819411,0.000000000
83.600000000,912.692730292,234.545918725,0.000000000
83.800000000,916.692576294,234.581018038,0.000000000
84.000000000,920.692422295,234.616117352,0.000000000
84.200000000,924.692268297,234.651216666,0.000000000
84.400000000,928.692114299,234.686315979,0.000000000
84.600000000,932.691960301,234.721415293,0.000000000
84.800000000,936.642431344,234.371310215,0.000000000
85.000000000,940.504116372,233.328530878,0.000000000
85.200000000,944.365801399,232.285751540,0.000000000
85.400000000,948.227486427,231.242972203,0.000000000
85.600000000,952.089171455,230.200192865,0.000000000
85.800000000,955.950856482,229.157413528,0.000000000
86.000000000,959.812541510,228.114634190,0.000000000
86.200000000,963.674226538,227.071854853,0.000000000
86.400000000,967.535911566,226.029075515,0.000000000
86.600000000,971.397596593,224.986296178,0.000000000
86.800000000,975.259281621,223.943516840,0.000000000
87.000000000,979.120966649,222.900737503,0.000000000
87.200000000,982.982651676,221.857958165,0.000000000
87.400000000,983.452544541,225.341151226,0.000000000
87.600000000,983.535788234,229.340284943,0.000000000
87.800000000,983.619031928,233.339418660,0.000000000
88.000000000,983.702275622,237.338552378,0.000000000
88.200000000,983.785519315,241.337686095,0.000000000
88.400000000,983.868763009,245.336819812,0.000000000
88.600000000,983.952006702,249.335953529,0.000000000
88.800000000,984.035250396,253.335087246,0.000000000
89.000000000,984.118494090,257.334220963,0.000000000
89.200000000,984.201737783,261.333354680,0.000000000
89.400000000,984.284981477,265.332488397,0.000000000
89.600000000,984.368225171,269.331622115,0.000000000
89.800000000,983.986142184,272.870692096,0.000000000
90.000000000,979.986320335,272.832940612,0.000000000
90.200000000,975.986498486,272.795189129,0.000000000
90.400000000,971.986676637,272.757437646,0.000000000
90.600000000,967.986854787,272.719686162,0.000000000
90.800000000,963.987032938,272.681934679,0.000000000
91.000000000,959.987211089,272.644183196,0.000000000
91.200000000,955.987389240,272.606431712,0.000000000
91.400000000,951.987567390,272.568680229,0.000000000
91.600000000,947.987745541,272.530928746,0.000000000
91.800000000,943.987923692,272.493177262,0.000000000
92.000000000,939.988101843,272.455425779,0.000000000
92.200000000,935.988279994,272.417674296,0.000000000
92.400000000,931.989882153,272.327662366,0.000000000
92.600000000,927.993939594,272.147542780,0.000000000
92.800000000,923.997997035,271.967423194,0.000000000
93.000000000,920.002054476,271.787303609,0.000000000
93.200000000,916.006111917,271.607184023,0.000000000
93.400000000,912.010169358,271.427064437,0.000000000
93.600000000,908.014226799,271.246944851,0.000000000
93.800000000,904.018284240,271.066825265,0.000000000
94.000000000,900.022341681,270.886705679,0.000000000
94.200000000,896.055566012,270.375524961,0.000000000
94.400000000,892.089684229,269.854198110,0.000000000
94.600000000,888.123802446,269.332871259,0.000000000
94.800000000,884.157920664,268.811544408,0.000000000
95.000000000,880.192038881,268.290217557,0.000000000
95.200000000,876.226157098,267.768890706,0.000000000
95.400000000,872.260275316,267.247563855,0.000000000
95.600000000,868.294393533,266.726237004,0.000000000
95.800000000,864.328511750,266.204910153,0.000000000
96.000000000,860.362629967,265.683583302,0.000000000
96.200000000,856.396748185,265.162256450,0.000000000
96.400000000,852.430866402,264.640929599,0.000000000
96.600000000,848.467550801,264.891024643,0.000000000
96.800000000,844.505225203,265.438725159,0.000000000
97.000000000,840.542899605,265.986425675,0.000000000
97.200000000,836.580574007,266.534126191,0.000000000
97.400000000,832.618248409,267.081826708,0.000000000
97.600000000,828.655922811,267.629527224,0.000000000
97.800000000,824.693597213,268.177227740,0.000000000
98.000000000,820.731271615,268.724928256,0.000000000
98.200000000,816.766104623,269.251149842,0.000000000
98.400000000,812.797659515,269.752591186,0.000000000
98.600000000,808.829214407,270.254032531,0.000000000
98.800000000,804.860769298,270.755473875,0.000000000
99.000000000,800.892324190,271.256915220,0.000000000
99.200000000,796.923879081,271.758356564,0.000000000
99.400000000,792.955433973,272.259797909,0.000000000
99.600000000,788.986988865,272.761239253,0.000000000
99.800000000,785.018543756,273.262680598,0.000000000
100.000000000,781.050098648,273.764121942,0.000000000
100.200000000,777.081653540,274.265563287,0.000000000
100.400000000,773.113208431,274.767004631,0.000000000
100.600000000,769.168785612,274.811568015,0.000000000
100.800000000,765.274807558,273.896726548,0.000000000
101.000000000,761.380829503,272.981885081,0.000000000
101.200000000,757.486851449,272.067043613,0.000000000
101.400000000,753.592873394,271.152202146,0.000000000
101.600000000,749.698895339,270.237360679,0.000000000
101.800000000,745.804917285,269.322519211,0.000000000
102.000000000,741.910939230,268.407677744,0.000000000
102.200000000,738.016961176,267.492836277,0.000000000
102.400000000,734.122983121,266.577994809,0.000000000
102.600000000,730.182924806,267.112618582,0.000000000
102.800000000,726.238700832,267.778274085,0.000000000
103.000000000,722.294476859,268.443929587,0.000000000
103.200000000,718.350252885,269.109585090,0.000000000
103.400000000,714.406028912,269.775240592,0.000000000
103.600000000,710.461804939,270.440896095,0.000000000
103.800000000,706.517580965,271.106551597,0.000000000
104.000000000,702.573356992,271.772207100,0.000000000
104.200000000,698.629133019,272.437862602,0.000000000
104.400000000,694.684909045,273.103518105,0.000000000
104.600000000,690.740685072,273.769173607,0.000000000
104.800000000,686.796461099,274.434829110,0.000000000
105.000000000,682.852237125,275.100484612,0.000000000
105.200000000,679.055830869,274.038187375,0.000000000
105.400000000,675.281974398,272.712288683,0.000000000
105.600000000,671.508117928,271.386389991,0.000000000
105.800000000,667.734261458,270.060491299,0.000000000
106.000000000,663.960404987,268.734592608,0.000000000
106.200000000,660.186548517,267.408693916,0.000000000
106.400000000,656.412692046,266.082795224,0.000000000
106.600000000,652.638835576,264.756896532,0.000000000
106.800000000,648.772985841,264.510378113,0.000000000
107.000000000,644.829181812,265.178517158,0.000000000
107.200000000,640.885377783,265.846656203,0.000000000
107.400000000,636.941573755,266.514795248,0.000000000
107.600000000,632.997769726,267.182934293,0.000000000
107.800000000,629.053965697,267.851073338,0.000000000
108.000000000,625.110161669,268.519212383,0.000000000
108.200000000,621.166357640,269.187351428,0.000000000
108.400000000,617.222553611,269.855490473,0.000000000
108.600000000,613.278749583,270.523629518,0.000000000
108.800000000,609.325666648,270.971012876,0.000000000
109.000000000,605.339705297,270.636181419,0.000000000
109.200000000,601.353743945,270.301349963,0.000000000
109.400000000,597.367782594,269.966518507,0.000000000
109.600000000,593.381821242,269.631687050,0.000000000
109.800000000,589.395859891,269.296855594,0.000000000
110.000000000,585.409898539,268.962024137,0.000000000
110.200000000,581.423937188,268.627192681,0.000000000
110.400000000,577.437975836,268.292361224,0.000000000
110.600000000,573.452014485,267.957529768,0.000000000
110.800000000,569.466053133,267.622698312,0.000000000
111.000000000,565.480091782,267.287866855,0.000000000
111.200000000,561.494130430,266.953035399,0.000000000
111.400000000,557.508169078,266.618203942,0.000000000
111.600000000,553.581015270,267.081195367,0.000000000
111.800000000,549.687226789,267.996843369,0.000000000
112.000000000,545.793438308,268.912491371,0.000000000
112.200000000,541.899649827,269.828139373,0.000000000
112.400000000,538.005861345,270.743787375,0.000000000
112.600000000,534.112072864,271.659435377,0.000000000
112.800000000,530.218284383,272.575083379,0.000000000
113.000000000,526.324495902,273.490731381,0.000000000
113.200000000,522.379995515,274.078499139,0.000000000
113.400000000,518.391523820,274.381968314,0.000000000
113.600000000,514.403052125,274.685437489,0.000000000
113.800000000,510.414580430,274.988906664,0.000000000
114.000000000,506.426108736,275.292375839,0.000000000
114.200000000,502.437637041,275.595845014,0.000000000
114.400000000,498.449165346,275.899314189,0.000000000
114.600000000,494.460693651,276.202783364,0.000000000
114.800000000,490.472221957,276.506252539,0.000000000
115.000000000,486.483750262,276.809721715,0.000000000
115.200000000,482.495278567,277.113190890,0.000000000
115.400000000,478.506806872,277.416660065,0.000000000
115.600000000,474.518335178,277.720129240,0.000000000
115.800000000,470.594901964,277.121239221,0.000000000
116.000000000,466.691175609,276.248931627,0.000000000
116.200000000,462.787449253,275.376624032,0.000000000
