time_s,x_m,y_m,z_m
35.400000000,65.944149861,863.630674829,0.000000000
35.600000000,64.775484644,867.456144946,0.000000000
35.800000000,63.606819428,871.281615062,0.000000000
36.000000000,62.438154211,875.107085179,0.000000000
36.200000000,61.269488995,878.932555295,0.000000000
36.400000000,60.100823778,882.758025412,0.000000000
36.600000000,58.932158561,886.583495528,0.000000000
36.800000000,57.763493345,890.408965644,0.000000000
37.000000000,56.594828128,894.234435761,0.000000000
37.200000000,55.426162912,898.059905877,0.000000000
37.400000000,58.191850103,899.009705919,0.000000000
37.600000000,62.191564087,899.057539501,0.000000000
37.800000000,66.191278070,899.105373082,0.000000000
38.000000000,70.190992053,899.153206663,0.000000000
38.200000000,74.190706037,899.201040245,0.000000000
38.400000000,78.190420020,899.248873826,0.000000000
38.600000000,82.190134003,899.296707407,0.000000000
38.800000000,86.189847987,899.344540989,0.000000000
39.000000000,90.189561970,899.392374570,0.000000000
39.200000000,94.189275953,899.440208151,0.000000000
39.400000000,98.188989937,899.488041733,0.000000000
39.600000000,102.188703920,899.535875314,0.000000000
39.800000000,106.188417903,899.583708896,0.000000000
40.000000000,107.482257779,897.128873562,0.000000000
40.200000000,107.122955597,893.145043502,0.000000000
40.400000000,106.763653415,889.161213443,0.000000000
40.600000000,106.404351233,885.177383384,0.000000000
40.800000000,106.045049051,881.193553324,0.000000000
41.000000000,105.685746869,877.209723265,0.000000000
41.200000000,105.326444687,873.225893206,0.000000000
41.400000000,104.967142505,869.242063146,0.000000000
41.600000000,104.607840323,865.258233087,0.000000000
41.800000000,104.248538141,861.274403027,0.000000000
42.000000000,103.889235959,857.290572968,0.000000000
42.200000000,103.931988953,853.644088276,0.000000000
42.400000000,107.917669119,853.305926169,0.000000000
42.600000000,111.903349286,852.967764061,0.000000000
42.800000000,115.889029452,852.629601954,0.000000000
43.000000000,119.874709619,852.291439846,0.000000000
43.200000000,123.860389785,851.953277739,0.000000000
43.400000000,127.846069951,851.615115631,0.000000000
43.600000000,131.831750118,851.276953524,0.000000000
43.800000000,135.817430284,850.938791416,0.000000000
44.000000000,139.803110451,850.600629309,0.000000000
44.200000000,143.788790617,850.262467201,0.000000000
44.400000000,146.923798173,850.710809342,0.000000000
44.600000000,146.274719028,854.657795060,0.000000000
44.800000000,145.625639883,858.604780779,0.000000000
45.000000000,144.976560738,862.551766498,0.000000000
45.200000000,144.327481593,866.498752217,0.000000000
45.400000000,143.678402448,870.445737935,0.000000000
45.600000000,143.029323303,874.392723654,0.000000000
45.800000000,142.380244158,878.339709373,0.000000000
46.000000000,141.731165013,882.286695091,0.000000000
46.200000000,141.082085868,886.233680810,0.000000000
46.400000000,140.433006724,890.180666529,0.000000000
46.600000000,139.783927579,894.127652247,0.000000000
46.800000000,139.134848434,898.074637966,0.000000000
47.000000000,142.870324915,897.697347852,0.000000000
47.200000000,146.825917467,897.102967869,0.000000000
47.400000000,150.781510019,896.508587886,0.000000000
47.600000000,154.737102571,895.914207903,0.000000000
47.800000000,158.692695122,895.319827920,0.000000000
48.000000000,162.648287674,894.725447937,0.000000000
48.200000000,166.603880226,894.131067955,0.000000000
48.400000000,170.559472778,893.536687972,0.000000000
48.600000000,174.515065330,892.942307989,0.000000000
48.800000000,178.470657882,892.347928006,0.000000000
49.000000000,182.426250433,891.753548023,0.000000000
49.200000000,183.926812127,888.805848793,0.000000000
49.400000000,184.353389024,884.828659817,0.000000000
49.600000000,184.779965921,880.851470841,0.000000000
49.800000000,185.206542818,876.874281865,0.000000000
50.000000000,185.633119715,872.897092889,0.000000000
50.200000000,186.059696612,868.919903913,0.000000000
50.400000000,186.486273509,864.942714937,0.000000000
50.600000000,186.912850405,860.965525961,0.000000000
50.800000000,187.339427302,856.988336985,0.000000000
51.000000000,187.766004199,853.011148009,0.000000000
51.200000000,191.307433082,852.638463372,0.000000000
51.400000000,195.304447469,852.792981934,0.000000000
51.600000000,199.301461857,852.947500496,0.000000000
51.800000000,203.298476244,853.102019057,0.000000000
52.000000000,207.295490632,853.256537619,0.000000000
52.200000000,211.292505019,853.411056180,0.000000000
52.400000000,215.289519407,853.565574742,0.000000000
52.600000000,219.286533795,853.720093303,0.000000000
52.800000000,223.283548182,853.874611865,0.000000000
53.000000000,227.280562570,854.029130427,0.000000000
53.200000000,231.277576957,854.183648988,0.000000000
53.400000000,232.739161490,856.822448848,0.000000000
53.600000000,232.812200935,860.821781948,0.000000000
53.800000000,232.885240380,864.821115047,0.000000000
54.000000000,232.958279825,868.820448146,0.000000000
54.200000000,233.031319270,872.819781246,0.000000000
54.400000000,233.104358715,876.819114345,0.000000000
54.600000000,233.177398160,880.818447445,0.000000000
54.800000000,233.250437605,884.817780544,0.000000000
55.000000000,233.323477050,888.817113643,0.000000000
55.200000000,235.688550249,890.874151668,0.000000000
55.400000000,239.621701602,891.602382703,0.000000000
55.600000000,243.554852954,892.330613737,0.000000000
55.800000000,247.488004306,893.058844772,0.000000000
56.000000000,251.421155659,893.787075807,0.000000000
56.200000000,255.354307011,894.515306841,0.000000000
56.400000000,259.287458363,895.243537876,0.000000000
56.600000000,263.220609715,895.971768911,0.000000000
56.800000000,266.865636634,896.339557227,0.000000000
57.000000000,267.021649864,892.342600901,0.000000000
57.200000000,267.177663095,888.345644575,0.000000000
57.400000000,267.333676325,884.348688249,0.000000000
57.600000000,267.489689555,880.351731923,0.000000000
57.800000000,267.645702785,876.354775597,0.000000000
58.000000000,267.801716015,872.357819271,0.000000000
58.200000000,267.957729246,868.360862945,0.000000000
58.400000000,268.113742476,864.363906619,0.000000000
58.600000000,268.269755706,860.366950293,0.000000000
58.800000000,268.453371828,856.371817500,0.000000000
59.000000000,268.824522515,852.389073827,0.000000000
59.200000000,269.195673202,848.406330154,0.000000000
59.400000000,269.566823889,844.423586480,0.000000000
59.600000000,269.937974576,840.440842807,0.000000000
59.800000000,270.309125263,836.458099134,0.000000000
60.000000000,270.680275951,832.475355460,0.000000000
60.200000000,271.051426638,828.492611787,0.000000000
60.400000000,271.422577325,824.509868114,0.000000000
60.600000000,271.793728012,820.527124440,0.000000000
60.800000000,272.164878699,816.544380767,0.000000000
61.000000000,272.536029386,812.561637094,0.000000000
61.200000000,275.019151645,811.328162459,0.000000000
61.400000000,278.962978469,811.996166939,0.000000000
61.600000000,282.906805293,812.664171419,0.000000000
61.800000000,286.850632116,813.332175899,0.000000000
62.000000000,290.794458940,814.000180379,0.000000000
62.200000000,294.738285764,814.668184859,0.000000000
62.400000000,298.682112587,815.336189338,0.000000000
62.600000000,302.625939411,816.004193818,0.000000000
62.800000000,306.569766234,816.672198298,0.000000000
63.000000000,310.513593058,817.340202778,0.000000000
63.200000000,314.457419882,818.008207258,0.000000000
63.400000000,314.933712650,821.606041537,0.000000000
63.600000000,314.934031253,825.606041524,0.000000000
63.800000000,314.934349856,829.606041511,0.000000000
64.000000000,314.934668460,833.606041499,0.000000000
64.200000000,314.934987063,837.606041486,0.000000000
64.400000000,314.935305667,841.606041473,0.000000000
64.600000000,314.935624270,845.606041461,0.000000000
64.800000000,314.936897980,849.606039197,0.000000000
65.000000000,314.955430475,853.605996265,0.000000000
65.200000000,314.973962969,857.605953333,0.000000000
65.400000000,314.992495464,861.605910402,0.000000000
65.600000000,315.011027959,865.605867470,0.000000000
65.800000000,315.029560454,869.605824538,0.000000000
66.000000000,315.048092949,873.605781606,0.000000000
66.200000000,315.066625444,877.605738674,0.000000000
66.400000000,315.085157939,881.605695742,0.000000000
66.600000000,315.103690434,885.605652810,0.000000000
66.800000000,315.122222929,889.605609878,0.000000000
67.000000000,315.633824577,893.211980792,0.000000000
67.200000000,319.530216521,894.116486083,0.000000000
67.400000000,323.426608465,895.020991374,0.000000000
67.600000000,327.323000409,895.925496664,0.000000000
67.800000000,331.219392352,896.830001955,0.000000000
68.000000000,335.115784296,897.734507246,0.000000000
68.200000000,339.012176240,898.639012537,0.000000000
68.400000000,342.908568183,899.543517827,0.000000000
68.600000000,346.804960127,900.448023118,0.000000000
68.800000000,350.701352071,901.352528409,0.000000000
69.000000000,352.700644581,899.774434246,0.000000000
69.200000000,352.851388538,895.777275722,0.000000000
69.400000000,353.002132496,891.780117199,0.000000000
69.600000000,353.152876453,887.782958676,0.000000000
69.800000000,353.303620411,883.785800153,0.000000000
70.000000000,353.454364368,879.788641630,0.000000000
70.200000000,353.605108326,875.791483107,0.000000000
70.400000000,353.755852283,871.794324583,0.000000000
70.600000000,353.906596241,867.797166060,0.000000000
70.800000000,354.057340198,863.800007537,0.000000000
71.000000000,354.208084155,859.802849014,0.000000000
71.200000000,354.358828113,855.805690491,0.000000000
71.400000000,354.509572070,851.808531968,0.000000000
71.600000000,354.809671050,847.823318491,0.000000000
71.800000000,355.296145415,843.853010859,0.000000000
72.000000000,355.782619781,839.882703228,0.000000000
72.200000000,356.269094147,835.912395596,0.000000000
72.400000000,356.755568512,831.942087964,0.000000000
72.600000000,357.242042878,827.971780332,0.000000000
72.800000000,357.728517243,824.001472700,0.000000000
73.000000000,358.214991609,820.031165068,0.000000000
73.200000000,358.701465974,816.060857436,0.000000000
73.400000000,359.187940340,812.090549804,0.000000000
73.600000000,360.215379643,808.720810133,0.000000000
73.800000000,364.214760922,808.650458293,0.000000000
74.000000000,368.214142202,808.580106452,0.000000000
74.200000000,372.213523481,808.509754611,0.000000000
74.400000000,376.212904761,808.439402771,0.000000000
74.600000000,380.212286040,808.369050930,0.000000000
74.800000000,384.211667320,808.298699089,0.000000000
75.000000000,388.211048599,808.228347249,0.000000000
75.200000000,392.210429879,808.157995408,0.000000000
75.400000000,396.209811158,808.087643567,0.000000000
75.600000000,396.347363042,811.643650938,0.000000000
75.800000000,396.025873202,815.630710542,0.000000000
76.000000000,395.704383363,819.617770146,0.000000000
76.200000000,395.382893523,823.604829749,0.000000000
76.400000000,395.061403683,827.591889353,0.000000000
76.600000000,394.739913844,831.578948956,0.000000000
76.800000000,394.418424004,835.566008560,0.000000000
77.000000000,394.096934165,839.553068164,0.000000000
77.200000000,393.775444325,843.540127767,0.000000000
77.400000000,393.453954485,847.527187371,0.000000000
77.600000000,393.132464646,851.514246975,0.000000000
77.800000000,392.810974806,855.501306578,0.000000000
78.000000000,392.728244239,859.500305761,0.000000000
78.200000000,392.650364968,863.499547542,0.000000000
78.400000000,392.572485698,867.498789322,0.000000000
78.600000000,392.494606427,871.498031103,0.000000000
78.800000000,392.416727156,875.497272883,0.000000000
79.000000000,392.338847886,879.496514664,0.000000000
79.200000000,392.260968615,883.495756444,0.000000000
79.400000000,392.183089344,887.494998225,0.000000000
79.600000000,392.105210074,891.494240006,0.000000000
79.800000000,395.471560401,892.628477796,0.000000000
80.000000000,399.418131700,893.280071978,0.000000000
80.200000000,403.364703000,893.931666161,0.000000000
80.400000000,407.311274299,894.583260343,0.000000000
80.600000000,411.257845599,895.234854525,0.000000000
80.800000000,415.204416898,895.886448707,0.000000000
81.000000000,419.150988197,896.538042889,0.000000000
81.200000000,423.097559497,897.189637071,0.000000000
81.400000000,427.044130796,897.841231254,0.000000000
81.600000000,430.990702096,898.492825436,0.000000000
81.800000000,434.937273395,899.144419618,0.000000000
82.000000000,437.121496062,897.369297852,0.000000000
82.200000000,437.722980162,893.414779313,0.000000000
82.400000000,438.324464261,889.460260774,0.000000000
82.600000000,438.925948361,885.505742234,0.000000000
82.800000000,439.527432460,881.551223695,0.000000000
83.000000000,440.128916560,877.596705156,0.000000000
83.200000000,440.730400659,873.642186616,0.000000000
83.400000000,441.331884759,869.687668077,0.000000000
83.600000000,441.933368858,865.733149538,0.000000000
83.800000000,442.534852958,861.778630998,0.000000000
84.000000000,443.136337057,857.824112459,0.000000000
84.200000000,443.737821157,853.869593919,0.000000000
84.400000000,444.035160216,849.890272152,0.000000000
84.600000000,444.082349644,845.890550517,0.000000000
84.800000000,444.129539071,841.890828882,0.000000000
85.000000000,444.176728499,837.891107247,0.000000000
85.200000000,444.223917926,833.891385611,0.000000000
85.400000000,444.271107354,829.891663976,0.000000000
85.600000000,444.318296781,825.891942341,0.000000000
85.800000000,444.365486209,821.892220706,0.000000000
86.000000000,444.412675636,817.892499071,0.000000000
86.200000000,444.459865064,813.892777436,0.000000000
86.400000000,444.507054491,809.893055801,0.000000000
86.600000000,445.740096901,807.210443256,0.000000000
86.800000000,449.722816190,807.581855507,0.000000000
87.000000000,453.705535480,807.953267758,0.000000000
87.200000000,457.688254770,808.324680010,0.000000000
87.400000000,461.670974059,808.696092261,0.000000000
87.600000000,465.653693349,809.067504512,0.000000000
87.800000000,469.636412638,809.438916764,0.000000000
88.000000000,472.408032545,811.186698847,0.000000000
88.200000000,473.283138857,815.089798761,0.000000000
88.400000000,474.158245169,818.992898676,0.000000000
88.600000000,475.033351482,822.895998590,0.000000000
88.800000000,475.908457794,826.799098504,0.000000000
89.000000000,476.783564107,830.702198419,0.000000000
89.200000000,477.658670419,834.605298333,0.000000000
89.400000000,478.533776731,838.508398248,0.000000000
89.600000000,479.408883044,842.411498162,0.000000000
89.800000000,480.283989356,846.314598077,0.000000000
90.000000000,481.159095669,850.217697991,0.000000000
90.200000000,482.034201981,854.120797905,0.000000000
90.400000000,482.909308293,858.023897820,0.000000000
90.600000000,482.947625263,861.886296316,0.000000000
90.800000000,481.697852674,865.686042160,0.000000000
91.000000000,480.448080086,869.485788003,0.000000000
91.200000000,479.198307497,873.285533847,0.000000000
91.400000000,477.948534908,877.085279690,0.000000000
91.600000000,476.698762319,880.885025534,0.000000000
91.800000000,475.448989730,884.684771378,0.000000000
92.000000000,474.199217141,888.484517221,0.000000000
92.200000000,474.416545472,891.158338888,0.000000000
92.400000000,478.410248838,890.933987774,0.000000000
92.600000000,482.403952204,890.709636660,0.000000000
92.800000000,486.397655570,890.485285546,0.000000000
93.000000000,490.391358937,890.260934431,0.000000000
93.200000000,494.385062303,890.036583317,0.000000000
93.400000000,498.378765669,889.812232203,0.000000000
93.600000000,502.372469035,889.587881089,0.000000000
93.800000000,506.366172402,889.363529974,0.000000000
94.000000000,510.359875768,889.139178860,0.000000000
94.200000000,514.353579134,888.914827746,0.000000000
94.400000000,517.103539686,887.480698608,0.000000000
94.600000000,517.217254059,883.482315304,0.000000000
94.800000000,517.330968432,879.483932001,0.000000000
95.000000000,517.444682805,875.485548697,0.000000000
95.200000000,517.558397178,871.487165394,0.000000000
95.400000000,517.672111551,867.488782090,0.000000000
95.600000000,517.785825924,863.490398787,0.000000000
95.800000000,517.899540297,859.492015484,0.000000000
96.000000000,518.013254670,855.493632180,0.000000000
96.200000000,518.126969043,851.495248877,0.000000000
96.400000000,518.240683416,847.496865573,0.000000000
96.600000000,518.501625561,843.505835915,0.000000000
96.800000000,518.786900918,839.516021637,0.000000000
97.000000000,519.072176276,835.526207359,0.000000000
97.200000000,519.357451633,831.536393082,0.000000000
97.400000000,519.642726991,827.546578804,0.000000000
97.600000000,519.928002348,823.556764526,0.000000000
97.800000000,520.213277706,819.566950249,0.000000000
98.000000000,520.498553064,815.577135971,0.000000000
98.200000000,520.783828421,811.587321693,0.000000000
98.400000000,522.452586271,809.596433197,0.000000000
98.600000000,526.287169789,810.734839645,0.000000000
98.800000000,530.121753308,811.873246093,0.000000000
99.000000000,533.956336826,813.011652540,0.000000000
99.200000000,537.790920345,814.150058988,0.000000000
99.400000000,541.625503863,815.288465436,0.000000000
99.600000000,545.460087381,816.426871883,0.000000000
99.800000000,549.294670900,817.565278331,0.000000000
100.000000000,553.129254418,818.703684779,0.000000000
100.200000000,556.639043225,820.203351142,0.000000000
100.400000000,558.177518986,823.895652908,0.000000000
100.600000000,559.715994747,827.587954674,0.000000000
100.800000000,561.254470508,831.280256440,0.000000000
101.000000000,562.792946269,834.972558207,0.000000000
101.200000000,564.331422030,838.664859973,0.000000000
101.400000000,565.869897791,842.357161739,0.000000000
101.600000000,567.408373552,846.049463505,0.000000000
101.800000000,568.349396109,849.805334387,0.000000000
102.000000000,567.622291947,853.738694215,0.000000000
102.200000000,566.895187785,857.672054043,0.000000000
102.400000000,566.168083623,861.605413871,0.000000000
102.600000000,565.440979460,865.538773699,0.000000000
102.800000000,564.713875298,869.472133527,0.000000000
103.000000000,563.986771136,873.405493355,0.000000000
103.200000000,563.259666974,877.338853183,0.000000000
103.400000000,562.532562812,881.272213012,0.000000000
103.600000000,561.805458649,885.205572840,0.000000000
103.800000000,561.078354487,889.138932668,0.000000000
104.000000000,560.351250325,893.072292496,0.000000000
104.200000000,561.118760937,895.796108471,0.000000000
104.400000000,565.117273641,895.905177968,0.000000000
104.600000000,569.115786345,896.014247464,0.000000000
104.800000000,573.114299049,896.123316961,0.000000000
105.000000000,577.112811754,896.232386457,0.000000000
105.200000000,581.111324458,896.341455954,0.000000000
105.400000000,585.109837162,896.450525450,0.000000000
105.600000000,589.108349866,896.559594947,0.000000000
105.800000000,593.106862570,896.668664443,0.000000000
106.000000000,597.105375274,896.777733939,0.000000000
106.200000000,599.361423589,894.507545311,0.000000000
106.400000000,600.464152497,890.662549998,0.000000000
106.600000000,601.566881406,886.817554685,0.000000000
106.800000000,602.669610315,882.972559373,0.000000000
107.000000000,603.772339224,879.127564060,0.000000000
107.200000000,604.875068133,875.282568748,0.000000000
107.400000000,605.977797041,871.437573435,0.000000000
107.600000000,607.080525950,867.592578123,0.000000000
107.800000000,608.183254859,863.747582810,0.000000000
108.000000000,609.180949023,859.887098590,0.000000000
108.200000000,609.235025376,855.887464138,0.000000000
108.400000000,609.289101729,851.887829686,0.000000000
108.600000000,609.343178081,847.888195234,0.000000000
108.800000000,609.397254434,843.888560783,0.000000000
109.000000000,609.451330787,839.888926331,0.000000000
109.200000000,609.505407140,835.889291879,0.000000000
109.400000000,609.559483492,831.889657427,0.000000000
109.600000000,609.613559845,827.890022975,0.000000000
109.800000000,609.667636198,823.890388524,0.000000000
110.000000000,609.721712551,819.890754072,0.000000000
110.200000000,609.775788903,815.891119620,0.000000000
110.400000000,609.829865256,811.891485168,0.000000000
110.600000000,609.883941609,807.891850716,0.000000000
110.800000000,613.458564917,808.278431954,0.000000000
111.000000000,617.375149676,809.091059684,0.000000000
111.200000000,621.291734434,809.903687413,0.000000000
111.400000000,625.208319193,810.716315143,0.000000000
111.600000000,629.124903952,811.528942873,0.000000000
111.800000000,633.041488711,812.341570602,0.000000000
112.000000000,636.958073470,813.154198332,0.000000000
112.200000000,639.105438919,815.619942521,0.000000000
112.400000000,639.650763245,819.582595846,0.000000000
112.600000000,640.196087572,823.545249172,0.000000000
112.800000000,640.741411898,827.507902498,0.000000000
113.000000000,641.286736224,831.470555823,0.000000000
113.200000000,641.832060550,835.433209149,0.000000000
113.400000000,642.377384876,839.395862475,0.000000000
113.600000000,642.922709202,843.358515800,0.000000000
113.800000000,643.468033529,847.321169126,0.000000000
114.000000000,644.013357855,851.283822452,0.000000000
114.200000000,644.558682181,855.246475777,0.000000000
114.400000000,645.417464951,858.806677966,0.000000000
114.600000000,649.393030208,858.365224815,0.000000000
114.800000000,653.368595466,857.923771665,0.000000000
115.000000000,657.344160723,857.482318514,0.000000000
115.200000000,661.319725980,857.040865363,0.000000000
115.400000000,665.295291238,856.599412213,0.000000000
115.600000000,669.270856495,856.157959062,0.000000000
115.800000000,673.246421753,855.716505911,0.000000000
116.000000000,677.221987010,855.275052761,0.000000000
116.200000000,681.197552267,854.833599610,0.000000000
