time_s,x_m,y_m,z_m
116.400000000,790.730681111,448.605427620,0.000000000
116.600000000,792.991952039,451.904920579,0.000000000
116.800000000,795.253222967,455.204413539,0.000000000
117.000000000,797.514493895,458.503906498,0.000000000
117.200000000,799.775764823,461.803399458,0.000000000
117.400000000,802.037035751,465.102892417,0.000000000
117.600000000,804.298306679,468.402385377,0.000000000
117.800000000,806.559577607,471.701878336,0.000000000
118.000000000,808.820848535,475.001371296,0.000000000
118.200000000,811.082119463,478.300864255,0.000000000
118.400000000,813.343390391,481.600357215,0.000000000
118.600000000,815.604661319,484.899850175,0.000000000
118.800000000,817.865932247,488.199343134,0.000000000
119.000000000,820.127203175,491.498836094,0.000000000
119.200000000,822.388474103,494.798329053,0.000000000
119.400000000,824.649745031,498.097822013,0.000000000
119.600000000,826.911015959,501.397314972,0.000000000
119.800000000,829.172286887,504.696807932,0.000000000
120.000000000,831.433557815,507.996300891,0.000000000
120.200000000,833.694828743,511.295793851,0.000000000
120.400000000,835.956099671,514.595286810,0.000000000
120.600000000,838.217370599,517.894779770,0.000000000
120.800000000,840.478641527,521.194272730,0.000000000
121.000000000,842.739912455,524.493765689,0.000000000
121.200000000,845.001183383,527.793258649,0.000000000
121.400000000,847.262454311,531.092751608,0.000000000
121.600000000,849.523725239,534.392244568,0.000000000
121.800000000,851.784996167,537.691737527,0.000000000
122.000000000,854.046267095,540.991230487,0.000000000
122.200000000,856.307538023,544.290723446,0.000000000
122.400000000,858.568808951,547.590216406,0.000000000
122.600000000,860.830079879,550.889709365,0.000000000
122.800000000,863.091350807,554.189202325,0.000000000
123.000000000,865.352621735,557.488695285,0.000000000
123.200000000,867.613892663,560.788188244,0.000000000
123.400000000,869.875163591,564.087681204,0.000000000
123.600000000,872.136434519,567.387174163,0.000000000
123.800000000,874.397705448,570.686667123,0.000000000
124.000000000,876.658976376,573.986160082,0.000000000
124.200000000,878.920247304,577.285653042,0.000000000
124.400000000,881.181518232,580.585146001,0.000000000
124.600000000,883.442789160,583.884638961,0.000000000
124.800000000,885.704060088,587.184131920,0.000000000
125.000000000,887.965331016,590.483624880,0.000000000
125.200000000,890.226601944,593.783117840,0.000000000
125.400000000,892.487872872,597.082610799,0.000000000
125.600000000,894.749143800,600.382103759,0.000000000
125.800000000,897.010414728,603.681596718,0.000000000
126.000000000,899.271685656,606.981089678,0.000000000
126.200000000,901.532956584,610.280582637,0.000000000
126.400000000,903.794227512,613.580075597,0.000000000
126.600000000,906.055498440,616.879568556,0.000000000
126.800000000,908.316769368,620.179061516,0.000000000
127.000000000,910.578040296,623.478554475,0.000000000
127.200000000,912.839311224,626.778047435,0.000000000
127.400000000,915.100582152,630.077540395,0.000000000
127.600000000,917.361853080,633.377033354,0.000000000
127.800000000,919.623124008,636.676526314,0.000000000
128.000000000,921.884394936,639.976019273,0.000000000
128.200000000,924.145665864,643.275512233,0.000000000
128.400000000,926.406936792,646.575005192,0.000000000
128.600000000,928.668207720,649.874498152,0.000000000
128.800000000,930.929478648,653.173991111,0.000000000
129.000000000,933.190749576,656.473484071,0.000000000
129.200000000,935.452020504,659.772977030,0.000000000
129.400000000,937.713291432,663.072469990,0.000000000
129.600000000,939.974562360,666.371962950,0.000000000
129.800000000,942.235833288,669.671455909,0.000000000
130.000000000,944.497104216,672.970948869,0.000000000
130.200000000,946.758375144,676.270441828,0.000000000
130.400000000,949.019646072,679.569934788,0.000000000
130.600000000,951.280917000,682.869427747,0.000000000
130.800000000,953.542187928,686.168920707,0.000000000
131.000000000,955.803458856,689.468413666,0.000000000
131.200000000,958.064729784,692.767906626,0.000000000
131.400000000,960.326000712,696.067399585,0.000000000
131.600000000,962.587271640,699.366892545,0.000000000
131.800000000,964.848542568,702.666385505,0.000000000
132.000000000,967.109813496,705.965878464,0.000000000
132.200000000,969.371084424,709.265371424,0.000000000
132.400000000,971.632355352,712.564864383,0.000000000
132.600000000,973.893626280,715.864357343,0.000000000
132.800000000,976.154897208,719.163850302,0.000000000
133.000000000,978.416168136,722.463343262,0.000000000
133.200000000,980.677439064,725.762836221,0.000000000
133.400000000,982.938709992,729.062329181,0.000000000
133.600000000,985.199980920,732.361822140,0.000000000
133.800000000,987.461251848,735.661315100,0.000000000
134.000000000,989.722522777,738.960808060,0.000000000
134.200000000,991.983793705,742.260301019,0.000000000
134.400000000,994.245064633,745.559793979,0.000000000
134.600000000,996.506335561,748.859286938,0.000000000
134.800000000,998.767606489,752.158779898,0.000000000
135.000000000,999.543325925,753.290657015,0.000000000
135.200000000,999.543325925,753.290657015,0.000000000
135.400000000,999.543325925,753.290657015,0.000000000
135.600000000,999.543325925,753.290657015,0.000000000
135.800000000,999.543325925,753.290657015,0.000000000
136.000000000,999.543325925,753.290657015,0.000000000
136.200000000,999.543325925,753.290657015,0.000000000
136.400000000,998.097843467,752.809921032,0.000000000
136.600000000,994.302251321,751.547589752,0.000000000
136.800000000,990.506659175,750.285258472,0.000000000
137.000000000,986.711067029,749.022927192,0.000000000
137.200000000,982.915474883,747.760595912,0.000000000
137.400000000,979.119882736,746.498264632,0.000000000
137.600000000,975.324290590,745.235933353,0.000000000
137.800000000,971.528698444,743.973602073,0.000000000
138.000000000,967.733106298,742.711270793,0.000000000
138.200000000,963.937514152,741.448939513,0.000000000
138.400000000,960.141922006,740.186608233,0.000000000
138.600000000,956.346329860,738.924276953,0.000000000
138.800000000,952.550737713,737.661945673,0.000000000
139.000000000,948.755145567,736.399614393,0.000000000
139.200000000,944.959553421,735.137283114,0.000000000
139.400000000,941.163961275,733.874951834,0.000000000
139.600000000,937.368369129,732.612620554,0.000000000
139.800000000,933.572776983,731.350289274,0.000000000
140.000000000,929.777184837,730.087957994,0.000000000
140.200000000,925.981592690,728.825626714,0.000000000
140.400000000,922.186000544,727.563295434,0.000000000
140.600000000,918.390408398,726.300964154,0.000000000
140.800000000,914.594816252,725.038632875,0.000000000
141.000000000,910.799224106,723.776301595,0.000000000
141.200000000,907.003631960,722.513970315,0.000000000
141.400000000,903.208039814,721.251639035,0.000000000
141.600000000,899.412447667,719.989307755,0.000000000
141.800000000,895.616855521,718.726976475,0.000000000
142.000000000,891.821263375,717.464645195,0.000000000
142.200000000,888.025671229,716.202313916,0.000000000
142.400000000,884.230079083,714.939982636,0.000000000
142.600000000,880.434486937,713.677651356,0.000000000
142.800000000,876.638894791,712.415320076,0.000000000
143.000000000,872.843302644,711.152988796,0.000000000
143.200000000,869.047710498,709.890657516,0.000000000
143.400000000,865.252118352,708.628326236,0.000000000
143.600000000,861.456526206,707.365994956,0.000000000
143.800000000,857.660934060,706.103663677,0.000000000
144.000000000,853.865341914,704.841332397,0.000000000
144.200000000,850.069749768,703.579001117,0.000000000
144.400000000,846.274157621,702.316669837,0.000000000
144.600000000,842.478565475,701.054338557,0.000000000
144.800000000,838.682973329,699.792007277,0.000000000
145.000000000,834.887381183,698.529675997,0.000000000
145.200000000,831.091789037,697.267344717,0.000000000
145.400000000,827.296196891,696.005013438,0.000000000
145.600000000,823.500604745,694.742682158,0.000000000
145.800000000,819.705012598,693.480350878,0.000000000
146.000000000,815.909420452,692.218019598,0.000000000
146.200000000,812.113828306,690.955688318,0.000000000
146.400000000,808.318236160,689.693357038,0.000000000
146.600000000,804.522644014,688.431025758,0.000000000
146.800000000,800.727051868,687.168694479,0.000000000
147.000000000,796.931459722,685.906363199,0.000000000
147.200000000,793.135867575,684.644031919,0.000000000
147.400000000,789.340275429,683.381700639,0.000000000
147.600000000,785.544683283,682.119369359,0.000000000
147.800000000,781.749091137,680.857038079,0.000000000
148.000000000,777.953498991,679.594706799,0.000000000
148.200000000,774.157906845,678.332375519,0.000000000
148.400000000,770.362314699,677.070044240,0.000000000
148.600000000,766.566722552,675.807712960,0.000000000
148.800000000,762.771130406,674.545381680,0.000000000
149.000000000,758.975538260,673.283050400,0.000000000
149.200000000,755.179946114,672.020719120,0.000000000
149.400000000,751.384353968,670.758387840,0.000000000
149.600000000,747.588761822,669.496056560,0.000000000
149.800000000,743.793169676,668.233725280,0.000000000
150.000000000,739.997577529,666.971394001,0.000000000
150.200000000,736.201985383,665.709062721,0.000000000
150.400000000,732.406393237,664.446731441,0.000000000
150.600000000,728.610801091,663.184400161,0.000000000
150.800000000,724.815208945,661.922068881,0.000000000
151.000000000,721.019616799,660.659737601,0.000000000
151.200000000,717.224024653,659.397406321,0.000000000
151.400000000,713.428432506,658.135075042,0.000000000
151.600000000,709.632840360,656.872743762,0.000000000
151.800000000,705.837248214,655.610412482,0.000000000
152.000000000,702.041656068,654.348081202,0.000000000
152.200000000,698.246063922,653.085749922,0.000000000
152.400000000,694.450471776,651.823418642,0.000000000
152.600000000,690.654879630,650.561087362,0.000000000
152.800000000,686.859287483,649.298756082,0.000000000
153.000000000,683.063695337,648.036424803,0.000000000
153.200000000,679.268103191,646.774093523,0.000000000
153.400000000,675.472511045,645.511762243,0.000000000
153.600000000,671.676918899,644.249430963,0.000000000
153.800000000,667.881326753,642.987099683,0.000000000
154.000000000,664.085734607,641.724768403,0.000000000
154.200000000,660.290142460,640.462437123,0.000000000
154.400000000,656.494550314,639.200105843,0.000000000
154.600000000,652.698958168,637.937774564,0.000000000
154.800000000,648.903366022,636.675443284,0.000000000
155.000000000,645.107773876,635.413112004,0.000000000
155.200000000,641.312181730,634.150780724,0.000000000
155.400000000,637.516589584,632.888449444,0.000000000
155.600000000,633.720997437,631.626118164,0.000000000
155.800000000,629.925405291,630.363786884,0.000000000
156.000000000,626.129813145,629.101455605,0.000000000
156.200000000,622.334220999,627.839124325,0.000000000
156.400000000,618.538628853,626.576793045,0.000000000
156.600000000,614.743036707,625.314461765,0.000000000
156.800000000,610.947444561,624.052130485,0.000000000
157.000000000,607.151852414,622.789799205,0.000000000
157.200000000,603.356260268,621.527467925,0.000000000
157.400000000,599.560668122,620.265136645,0.000000000
157.600000000,595.765075976,619.002805366,0.000000000
157.800000000,591.969483830,617.740474086,0.000000000
158.000000000,588.173891684,616.478142806,0.000000000
158.200000000,584.378299538,615.215811526,0.000000000
158.400000000,580.582707391,613.953480246,0.000000000
158.600000000,576.787115245,612.691148966,0.000000000
158.800000000,572.991523099,611.428817686,0.000000000
159.000000000,569.195930953,610.166486406,0.000000000
159.200000000,565.400338807,608.904155127,0.000000000
159.400000000,561.604746661,607.641823847,0.000000000
159.600000000,557.809154515,606.379492567,0.000000000
159.800000000,554.013562368,605.117161287,0.000000000
160.000000000,550.217970222,603.854830007,0.000000000
160.200000000,546.422378076,602.592498727,0.000000000
160.400000000,542.626785930,601.330167447,0.000000000
160.600000000,538.831193784,600.067836168,0.000000000
160.800000000,537.620242591,602.488644864,0.000000000
161.000000000,537.516544388,606.487300473,0.000000000
161.200000000,537.412846186,610.485956082,0.000000000
161.400000000,537.309147983,614.484611692,0.000000000
161.600000000,537.205449780,618.483267301,0.000000000
161.800000000,537.101751577,622.481922911,0.000000000
162.000000000,536.998053374,626.480578520,0.000000000
162.200000000,536.894355172,630.479234129,0.000000000
162.400000000,536.790656969,634.477889739,0.000000000
162.600000000,536.686958766,638.476545348,0.000000000
162.800000000,536.583260563,642.475200958,0.000000000
163.000000000,536.479562361,646.473856567,0.000000000
163.200000000,536.375864158,650.472512177,0.000000000
163.400000000,536.272165955,654.471167786,0.000000000
163.600000000,536.168467752,658.469823395,0.000000000
163.800000000,536.064769549,662.468479005,0.000000000
164.000000000,535.961071347,666.467134614,0.000000000
164.200000000,535.857373144,670.465790224,0.000000000
164.400000000,535.753674941,674.464445833,0.000000000
164.600000000,535.649976738,678.463101443,0.000000000
164.800000000,535.546278536,682.461757052,0.000000000
165.000000000,535.442580333,686.460412661,0.000000000
165.200000000,535.338882130,690.459068271,0.000000000
165.400000000,535.235183927,694.457723880,0.000000000
165.600000000,535.131485724,698.456379490,0.000000000
165.800000000,535.027787522,702.455035099,0.000000000
166.000000000,534.924089319,706.453690708,0.000000000
166.200000000,534.820391116,710.452346318,0.000000000
166.400000000,534.716692913,714.451001927,0.000000000
166.600000000,534.612994711,718.449657537,0.000000000
166.800000000,534.509296508,722.448313146,0.000000000
167.000000000,534.405598305,726.446968756,0.000000000
167.200000000,534.301900102,730.445624365,0.000000000
167.400000000,534.198201899,734.444279974,0.000000000
167.600000000,534.094503697,738.442935584,0.000000000
167.800000000,533.990805494,742.441591193,0.000000000
168.000000000,533.887107291,746.440246803,0.000000000
168.200000000,533.783409088,750.438902412,0.000000000
168.400000000,533.679710886,754.437558021,0.000000000
168.600000000,533.576012683,758.436213631,0.000000000
168.800000000,533.472314480,762.434869240,0.000000000
169.000000000,533.368616277,766.433524850,0.000000000
169.200000000,533.264918074,770.432180459,0.000000000
169.400000000,533.161219872,774.430836069,0.000000000
169.600000000,533.057521669,778.429491678,0.000000000
169.800000000,532.953823466,782.428147287,0.000000000
170.000000000,532.850125263,786.426802897,0.000000000
170.200000000,532.746427061,790.425458506,0.000000000
170.400000000,532.642728858,794.424114116,0.000000000
170.600000000,532.539030655,798.422769725,0.000000000
170.800000000,532.435332452,802.421425335,0.000000000
171.000000000,532.331634249,806.420080944,0.000000000
171.200000000,532.227936047,810.418736553,0.000000000
171.400000000,532.124237844,814.417392163,0.000000000
171.600000000,532.020539641,818.416047772,0.000000000
171.800000000,531.916841438,822.414703382,0.000000000
172.000000000,531.813143236,826.413358991,0.000000000
172.200000000,531.709445033,830.412014600,0.000000000
172.400000000,531.605746830,834.410670210,0.000000000
172.600000000,531.502048627,838.409325819,0.000000000
172.800000000,531.398350424,842.407981429,0.000000000
173.000000000,531.294652222,846.406637038,0.000000000
173.200000000,531.190954019,850.405292648,0.000000000
173.400000000,531.087255816,854.403948257,0.000000000
173.600000000,530.983557613,858.402603866,0.000000000
173.800000000,530.879859411,862.401259476,0.000000000
174.000000000,530.776161208,866.399915085,0.000000000
174.200000000,530.672463005,870.398570695,0.000000000
174.400000000,530.568764802,874.397226304,0.000000000
174.600000000,530.465066599,878.395881913,0.000000000
174.800000000,530.361368397,882.394537523,0.000000000
175.000000000,530.257670194,886.393193132,0.000000000
175.200000000,530.153971991,890.391848742,0.000000000
175.400000000,530.050273788,894.390504351,0.000000000
175.600000000,529.946575586,898.389159961,0.000000000
175.800000000,529.842877383,902.387815570,0.000000000
176.000000000,529.739179180,906.386471179,0.000000000
176.200000000,529.635480977,910.385126789,0.000000000
176.400000000,529.531782774,914.383782398,0.000000000
176.600000000,529.428084572,918.382438008,0.000000000
176.800000000,529.324386369,922.381093617,0.000000000
177.000000000,529.220688166,926.379749227,0.000000000
177.200000000,529.116989963,930.378404836,0.000000000
177.400000000,529.013291761,934.377060445,0.000000000
177.600000000,528.909593558,938.375716055,0.000000000
177.800000000,528.805895355,942.374371664,0.000000000
178.000000000,528.702197152,946.373027274,0.000000000
178.200000000,528.598498949,950.371682883,0.000000000
178.400000000,528.494800747,954.370338492,0.000000000
178.600000000,528.391102544,958.368994102,0.000000000
178.800000000,528.287404341,962.367649711,0.000000000
179.000000000,528.183706138,966.366305321,0.000000000
179.200000000,528.080007936,970.364960930,0.000000000
179.400000000,527.976309733,974.363616540,0.000000000
179.600000000,527.872611530,978.362272149,0.000000000
179.800000000,527.768913327,982.360927758,0.000000000
180.000000000,527.665215124,986.359583368,0.000000000
180.200000000,527.561516922,990.358238977,0.000000000
180.400000000,527.082036451,992.921691456,0.000000000
180.600000000,525.032034539,989.486943698,0.000000000
180.800000000,522.982032626,986.052195940,0.000000000
181.000000000,520.932030714,982.617448182,0.000000000
181.200000000,518.882028802,979.182700424,0.000000000
181.400000000,516.832026890,975.747952666,0.000000000
181.600000000,514.782024978,972.313204908,0.000000000
181.800000000,512.732023066,968.878457150,0.000000000
182.000000000,510.682021153,965.443709393,0.000000000
182.200000000,508.632019241,962.008961635,0.000000000
182.400000000,506.582017329,958.574213877,0.000000000
182.600000000,504.532015417,955.139466119,0.000000000
182.800000000,502.482013505,951.704718361,0.000000000
183.000000000,500.432011593,948.269970603,0.000000000
183.200000000,498.382009681,944.835222845,0.000000000
183.400000000,496.332007768,941.400475088,0.000000000
183.600000000,494.282005856,937.965727330,0.000000000
183.800000000,492.232003944,934.530979572,0.000000000
184.000000000,490.182002032,931.096231814,0.000000000
184.200000000,488.132000120,927.661484056,0.000000000
184.400000000,486.081998208,924.226736298,0.000000000
184.600000000,484.031996295,920.791988540,0.000000000
184.800000000,481.981994383,917.357240782,0.000000000
185.000000000,479.931992471,913.922493025,0.000000000
185.200000000,477.881990559,910.487745267,0.000000000
185.400000000,475.831988647,907.052997509,0.000000000
185.600000000,473.781986735,903.618249751,0.000000000
185.800000000,471.731984823,900.183501993,0.000000000
186.000000000,469.681982910,896.748754235,0.000000000
186.200000000,467.631980998,893.314006477,0.000000000
186.400000000,465.581979086,889.879258720,0.000000000
186.600000000,463.531977174,886.444510962,0.000000000
186.800000000,461.481975262,883.009763204,0.000000000
187.000000000,459.431973350,879.575015446,0.000000000
187.200000000,457.381971437,876.140267688,0.000000000
187.400000000,455.331969525,872.705519930,0.000000000
187.600000000,453.281967613,869.270772172,0.000000000
187.800000000,451.231965701,865.836024414,0.000000000
188.000000000,449.181963789,862.401276657,0.000000000
188.200000000,447.131961877,858.966528899,0.000000000
188.400000000,445.081959965,855.531781141,0.000000000
188.600000000,443.031958052,852.097033383,0.000000000
188.800000000,440.981956140,848.662285625,0.000000000
189.000000000,438.931954228,845.227537867,0.000000000
189.200000000,436.881952316,841.792790109,0.000000000
189.400000000,434.831950404,838.358042352,0.000000000
189.600000000,432.781948492,834.923294594,0.000000000
189.800000000,430.731946579,831.488546836,0.000000000
190.000000000,428.681944667,828.053799078,0.000000000
190.200000000,426.631942755,824.619051320,0.000000000
190.400000000,424.581940843,821.184303562,0.000000000
190.600000000,422.531938931,817.749555804,0.000000000
190.800000000,420.481937019,814.314808046,0.000000000
191.000000000,418.431935107,810.880060289,0.000000000
191.200000000,416.381933194,807.445312531,0.000000000
191.400000000,414.331931282,804.010564773,0.000000000
191.600000000,412.281929370,800.575817015,0.000000000
191.800000000,410.231927458,797.141069257,0.000000000
192.000000000,408.181925546,793.706321499,0.000000000
192.200000000,406.131923634,790.271573741,0.000000000
192.400000000,404.081921721,786.836825984,0.000000000
192.600000000,402.031919809,783.402078226,0.000000000
192.800000000,399.981917897,779.967330468,0.000000000
193.000000000,397.931915985,776.532582710,0.000000000
193.200000000,395.881914073,773.097834952,0.000000000
193.400000000,393.831912161,769.663087194,0.000000000
193.600000000,391.781910249,766.228339436,0.000000000
193.800000000,389.731908336,762.793591678,0.000000000
194.000000000,387.681906424,759.358843921,0.000000000
194.200000000,385.631904512,755.924096163,0.000000000
194.400000000,383.581902600,752.489348405,0.000000000
194.600000000,381.531900688,749.054600647,0.000000000
194.800000000,379.481898776,745.619852889,0.000000000
195.000000000,377.431896863,742.185105131,0.000000000
195.200000000,375.381894951,738.750357373,0.000000000
195.400000000,373.331893039,735.315609616,0.000000000
195.600000000,371.281891127,731.880861858,0.000000000
195.800000000,369.231889215,728.446114100,0.000000000
196.000000000,367.181887303,725.011366342,0.000000000
196.200000000,365.131885391,721.576618584,0.000000000
196.400000000,363.081883478,718.141870826,0.000000000
196.600000000,361.031881566,714.707123068,0.000000000
196.800000000,358.981879654,711.272375311,0.000000000
197.000000000,356.931877742,707.837627553,0.000000000
197.200000000,354.881875830,704.402879795,0.000000000
197.400000000,352.831873918,700.968132037,0.000000000
197.600000000,350.781872005,697.533384279,0.000000000
197.800000000,348.731870093,694.098636521,0.000000000
198.000000000,346.681868181,690.663888763,0.000000000
198.200000000,344.631866269,687.229141005,0.000000000
198.400000000,342.581864357,683.794393248,0.000000000
198.600000000,340.531862445,680.359645490,0.000000000
198.800000000,338.481860533,676.924897732,0.000000000
199.000000000,336.431858620,673.490149974,0.000000000
199.200000000,334.381856708,670.055402216,0.000000000
199.400000000,332.331854796,666.620654458,0.000000000
199.600000000,330.281852884,663.185906700,0.000000000
199.800000000,328.231850972,659.751158943,0.000000000
200.000000000,326.181849060,656.316411185,0.000000000
200.200000000,324.131847147,652.881663427,0.000000000
200.400000000,322.081845235,649.446915669,0.000000000
200.600000000,320.031843323,646.012167911,0.000000000
200.800000000,317.981841411,642.577420153,0.000000000
201.000000000,315.931839499,639.142672395,0.000000000
201.200000000,313.881837587,635.707924637,0.000000000
201.400000000,311.831835675,632.273176880,0.000000000
201.600000000,309.781833762,628.838429122,0.000000000
201.800000000,307.731831850,625.403681364,0.000000000
202.000000000,305.681829938,621.968933606,0.000000000
202.200000000,303.631828026,618.534185848,0.000000000
202.400000000,301.581826114,615.099438090,0.000000000
202.600000000,299.531824202,611.664690332,0.000000000
202.800000000,297.481822289,608.229942575,0.000000000
203.000000000,295.431820377,604.795194817,0.000000000
203.200000000,293.381818465,601.360447059,0.000000000
203.400000000,291.426569820,597.970996618,0.000000000
203.600000000,295.386971772,597.409555275,0.000000000
203.800000000,299.347373723,596.848113932,0.000000000
204.000000000,303.307775675,596.286672590,0.000000000
204.200000000,307.268177626,595.725231247,0.000000000
204.400000000,311.228579578,595.163789904,0.000000000
204.600000000,315.188981530,594.602348561,0.000000000
204.800000000,319.149383481,594.040907218,0.000000000
205.000000000,323.109785433,593.479465875,0.000000000
205.200000000,327.070187385,592.918024533,0.000000000
205.400000000,331.030589336,592.356583190,0.000000000
205.600000000,334.990991288,591.795141847,0.000000000
205.800000000,338.951393240,591.233700504,0.000000000
206.000000000,342.911795191,590.672259161,0.000000000
206.200000000,346.872197143,590.110817818,0.000000000
206.400000000,350.832599094,589.549376476,0.000000000
206.600000000,354.793001046,588.987935133,0.000000000
206.800000000,358.753402998,588.426493790,0.000000000
207.000000000,362.713804949,587.865052447,0.000000000
207.200000000,366.674206901,587.303611104,0.000000000
207.400000000,370.634608853,586.742169762,0.000000000
207.600000000,374.595010804,586.180728419,0.000000000
207.800000000,378.555412756,585.619287076,0.000000000
208.000000000,382.515814708,585.057845733,0.000000000
208.200000000,386.476216659,584.496404390,0.000000000
208.400000000,390.436618611,583.934963047,0.000000000
208.600000000,394.397020563,583.373521705,0.000000000
208.800000000,398.357422514,582.812080362,0.000000000
209.000000000,402.317824466,582.250639019,0.000000000
209.200000000,406.278226417,581.689197676,0.000000000
209.400000000,410.238628369,581.127756333,0.000000000
209.600000000,414.199030321,580.566314990,0.000000000
209.800000000,418.159432272,580.004873648,0.000000000
210.000000000,422.119834224,579.443432305,0.000000000
210.200000000,426.080236176,578.881990962,0.000000000
210.400000000,430.040638127,578.320549619,0.000000000
210.600000000,434.001040079,577.759108276,0.000000000
210.800000000,437.961442031,577.197666934,0.000000000
211.000000000,441.921843982,576.636225591,0.000000000
211.200000000,445.882245934,576.074784248,0.000000000
211.400000000,449.842647886,575.513342905,0.000000000
211.600000000,453.803049837,574.951901562,0.000000000
211.800000000,457.763451789,574.390460219,0.000000000
212.000000000,461.723853740,573.829018877,0.000000000
212.200000000,465.684255692,573.267577534,0.000000000
212.400000000,469.644657644,572.706136191,0.000000000
212.600000000,473.605059595,572.144694848,0.000000000
212.800000000,477.565461547,571.583253505,0.000000000
213.000000000,481.525863499,571.021812162,0.000000000
213.200000000,485.486265450,570.460370820,0.000000000
213.400000000,489.446667402,569.898929477,0.000000000
213.600000000,493.407069354,569.337488134,0.000000000
213.800000000,497.367471305,568.776046791,0.000000000
214.000000000,501.327873257,568.214605448,0.000000000
214.200000000,505.288275209,567.653164106,0.000000000
214.400000000,509.248677160,567.091722763,0.000000000
214.600000000,513.209079112,566.530281420,0.000000000
214.800000000,517.169481063,565.968840077,0.000000000
215.000000000,521.129883015,565.407398734,0.000000000
215.200000000,523.683695478,563.532493794,0.000000000
215.400000000,523.972956750,559.542966514,0.000000000
215.600000000,524.262218022,555.553439234,0.000000000
215.800000000,524.551479294,551.563911954,0.000000000
216.000000000,524.840740566,547.574384674,0.000000000
216.200000000,525.130001838,543.584857394,0.000000000
216.400000000,525.419263110,539.595330115,0.000000000
216.600000000,525.708524382,535.605802835,0.000000000
216.800000000,525.997785653,531.616275555,0.000000000
217.000000000,526.287046925,527.626748275,0.000000000
217.200000000,526.576308197,523.637220995,0.000000000
217.400000000,526.865569469,519.647693715,0.000000000
217.600000000,527.154830741,515.658166436,0.000000000
217.800000000,527.444092013,511.668639156,0.000000000
218.000000000,527.733353285,507.679111876,0.000000000
218.200000000,528.022614557,503.689584596,0.000000000
218.400000000,528.311875829,499.700057316,0.000000000
218.600000000,528.601137101,495.710530036,0.000000000
218.800000000,528.890398373,491.721002757,0.000000000
219.000000000,529.179659645,487.731475477,0.000000000
219.200000000,529.468920917,483.741948197,0.000000000
219.400000000,529.758182189,479.752420917,0.000000000
219.600000000,530.047443461,475.762893637,0.000000000
219.800000000,530.336704732,471.773366357,0.000000000
220.000000000,530.625966004,467.783839077,0.000000000
