time_s,x_m,y_m,z_m
116.400000000,856.108381626,145.852531733,0.000000000
116.600000000,853.737399597,149.074091017,0.000000000
116.800000000,851.366417569,152.295650301,0.000000000
117.000000000,848.995435541,155.517209586,0.000000000
117.200000000,846.624453513,158.738768870,0.000000000
117.400000000,844.253471484,161.960328154,0.000000000
117.600000000,841.882489456,165.181887438,0.000000000
117.800000000,839.511507428,168.403446722,0.000000000
118.000000000,837.140525399,171.625006007,0.000000000
118.200000000,834.769543371,174.846565291,0.000000000
118.400000000,832.398561343,178.068124575,0.000000000
118.600000000,830.027579315,181.289683859,0.000000000
118.800000000,827.656597286,184.511243143,0.000000000
119.000000000,825.285615258,187.732802428,0.000000000
119.200000000,822.914633230,190.954361712,0.000000000
119.400000000,820.543651201,194.175920996,0.000000000
119.600000000,818.172669173,197.397480280,0.000000000
119.800000000,815.801687145,200.619039564,0.000000000
120.000000000,813.430705117,203.840598849,0.000000000
120.200000000,811.059723088,207.062158133,0.000000000
120.400000000,808.688741060,210.283717417,0.000000000
120.600000000,806.317759032,213.505276701,0.000000000
120.800000000,803.946777004,216.726835985,0.000000000
121.000000000,801.575794975,219.948395270,0.000000000
121.200000000,799.204812947,223.169954554,0.000000000
121.400000000,796.833830919,226.391513838,0.000000000
121.600000000,794.462848890,229.613073122,0.000000000
121.800000000,792.091866862,232.834632406,0.000000000
122.000000000,789.720884834,236.056191690,0.000000000
122.200000000,787.349902806,239.277750975,0.000000000
122.400000000,784.978920777,242.499310259,0.000000000
122.600000000,782.607938749,245.720869543,0.000000000
122.800000000,780.236956721,248.942428827,0.000000000
123.000000000,777.865974692,252.163988111,0.000000000
123.200000000,775.494992664,255.385547396,0.000000000
123.400000000,773.124010636,258.607106680,0.000000000
123.600000000,770.753028608,261.828665964,0.000000000
123.800000000,768.382046579,265.050225248,0.000000000
124.000000000,766.011064551,268.271784532,0.000000000
124.200000000,763.640082523,271.493343817,0.000000000
124.400000000,761.269100494,274.714903101,0.000000000
124.600000000,758.898118466,277.936462385,0.000000000
124.800000000,756.527136438,281.158021669,0.000000000
125.000000000,754.156154410,284.379580953,0.000000000
125.200000000,751.785172381,287.601140238,0.000000000
125.400000000,749.414190353,290.822699522,0.000000000
125.600000000,747.043208325,294.044258806,0.000000000
125.800000000,744.672226297,297.265818090,0.000000000
126.000000000,742.301244268,300.487377374,0.000000000
126.200000000,739.930262240,303.708936659,0.000000000
126.400000000,737.559280212,306.930495943,0.000000000
126.600000000,735.188298183,310.152055227,0.000000000
126.800000000,732.817316155,313.373614511,0.000000000
127.000000000,730.446334127,316.595173795,0.000000000
127.200000000,728.075352099,319.816733080,0.000000000
127.400000000,725.704370070,323.038292364,0.000000000
127.600000000,723.333388042,326.259851648,0.000000000
127.800000000,720.962406014,329.481410932,0.000000000
128.000000000,718.591423985,332.702970216,0.000000000
128.200000000,716.220441957,335.924529500,0.000000000
128.400000000,713.849459929,339.146088785,0.000000000
128.600000000,711.478477901,342.367648069,0.000000000
128.800000000,709.107495872,345.589207353,0.000000000
129.000000000,706.736513844,348.810766637,0.000000000
129.200000000,704.365531816,352.032325921,0.000000000
129.400000000,701.994549787,355.253885206,0.000000000
129.600000000,699.623567759,358.475444490,0.000000000
129.800000000,697.252585731,361.697003774,0.000000000
130.000000000,694.881603703,364.918563058,0.000000000
130.200000000,692.510621674,368.140122342,0.000000000
130.400000000,690.139639646,371.361681627,0.000000000
130.600000000,687.768657618,374.583240911,0.000000000
130.800000000,685.397675590,377.804800195,0.000000000
131.000000000,683.026693561,381.026359479,0.000000000
131.200000000,680.655711533,384.247918763,0.000000000
131.400000000,678.284729505,387.469478048,0.000000000
131.600000000,675.913747476,390.691037332,0.000000000
131.800000000,673.542765448,393.912596616,0.000000000
132.000000000,671.171783420,397.134155900,0.000000000
132.200000000,668.800801392,400.355715184,0.000000000
132.400000000,666.429819363,403.577274469,0.000000000
132.600000000,664.058837335,406.798833753,0.000000000
132.800000000,661.687855307,410.020393037,0.000000000
133.000000000,659.316873278,413.241952321,0.000000000
133.200000000,656.945891250,416.463511605,0.000000000
133.400000000,654.574909222,419.685070889,0.000000000
133.600000000,652.203927194,422.906630174,0.000000000
133.800000000,649.832945165,426.128189458,0.000000000
134.000000000,647.461963137,429.349748742,0.000000000
134.200000000,645.090981109,432.571308026,0.000000000
134.400000000,642.719999080,435.792867310,0.000000000
134.600000000,640.349017052,439.014426595,0.000000000
134.800000000,637.978035024,442.235985879,0.000000000
135.000000000,635.607052996,445.457545163,0.000000000
135.200000000,633.236070967,448.679104447,0.000000000
135.400000000,630.865088939,451.900663731,0.000000000
135.600000000,628.494106911,455.122223016,0.000000000
135.800000000,626.123124883,458.343782300,0.000000000
136.000000000,623.752142854,461.565341584,0.000000000
136.200000000,621.381160826,464.786900868,0.000000000
136.400000000,619.010178798,468.008460152,0.000000000
136.600000000,616.639196769,471.230019437,0.000000000
136.800000000,614.268214741,474.451578721,0.000000000
137.000000000,611.897232713,477.673138005,0.000000000
137.200000000,609.526250685,480.894697289,0.000000000
137.400000000,607.155268656,484.116256573,0.000000000
137.600000000,604.784286628,487.337815858,0.000000000
137.800000000,602.413304600,490.559375142,0.000000000
138.000000000,600.042322571,493.780934426,0.000000000
138.200000000,597.671340543,497.002493710,0.000000000
138.400000000,595.300358515,500.224052994,0.000000000
138.600000000,592.929376487,503.445612279,0.000000000
138.800000000,590.558394458,506.667171563,0.000000000
139.000000000,588.187412430,509.888730847,0.000000000
139.200000000,585.816430402,513.110290131,0.000000000
139.400000000,583.445448373,516.331849415,0.000000000
139.600000000,581.074466345,519.553408699,0.000000000
139.800000000,578.703484317,522.774967984,0.000000000
140.000000000,576.332502289,525.996527268,0.000000000
140.200000000,573.961520260,529.218086552,0.000000000
140.400000000,571.590538232,532.439645836,0.000000000
140.600000000,569.219556204,535.661205120,0.000000000
140.800000000,566.848574176,538.882764405,0.000000000
141.000000000,564.477592147,542.104323689,0.000000000
141.200000000,562.106610119,545.325882973,0.000000000
141.400000000,559.735628091,548.547442257,0.000000000
141.600000000,557.364646062,551.769001541,0.000000000
141.800000000,554.993664034,554.990560826,0.000000000
142.000000000,552.622682006,558.212120110,0.000000000
142.200000000,550.251699978,561.433679394,0.000000000
142.400000000,547.880717949,564.655238678,0.000000000
142.600000000,545.509735921,567.876797962,0.000000000
142.800000000,543.138753893,571.098357247,0.000000000
143.000000000,540.767771864,574.319916531,0.000000000
143.200000000,538.396789836,577.541475815,0.000000000
143.400000000,536.025807808,580.763035099,0.000000000
143.600000000,533.654825780,583.984594383,0.000000000
143.800000000,531.283843751,587.206153668,0.000000000
144.000000000,528.912861723,590.427712952,0.000000000
144.200000000,526.541879695,593.649272236,0.000000000
144.400000000,524.170897666,596.870831520,0.000000000
144.600000000,521.799915638,600.092390804,0.000000000
144.800000000,519.428933610,603.313950089,0.000000000
145.000000000,517.057951582,606.535509373,0.000000000
145.200000000,514.686969553,609.757068657,0.000000000
145.400000000,512.315987525,612.978627941,0.000000000
145.600000000,509.945005497,616.200187225,0.000000000
145.800000000,507.574023468,619.421746509,0.000000000
146.000000000,505.203041440,622.643305794,0.000000000
146.200000000,502.832059412,625.864865078,0.000000000
146.400000000,500.461077384,629.086424362,0.000000000
146.600000000,498.090095355,632.307983646,0.000000000
146.800000000,495.719113327,635.529542930,0.000000000
147.000000000,493.348131299,638.751102215,0.000000000
147.200000000,490.977149271,641.972661499,0.000000000
147.400000000,488.606167242,645.194220783,0.000000000
147.600000000,486.235185214,648.415780067,0.000000000
147.800000000,483.864203186,651.637339351,0.000000000
148.000000000,481.493221157,654.858898636,0.000000000
148.200000000,479.122239129,658.080457920,0.000000000
148.400000000,476.751257101,661.302017204,0.000000000
148.600000000,474.380275073,664.523576488,0.000000000
148.800000000,472.009293044,667.745135772,0.000000000
149.000000000,469.638311016,670.966695057,0.000000000
149.200000000,467.267328988,674.188254341,0.000000000
149.400000000,464.896346959,677.409813625,0.000000000
149.600000000,462.525364931,680.631372909,0.000000000
149.800000000,460.154382903,683.852932193,0.000000000
150.000000000,457.783400875,687.074491478,0.000000000
150.200000000,455.412418846,690.296050762,0.000000000
150.400000000,453.041436818,693.517610046,0.000000000
150.600000000,450.670454790,696.739169330,0.000000000
150.800000000,448.299472761,699.960728614,0.000000000
151.000000000,445.928490733,703.182287899,0.000000000
151.200000000,443.557508705,706.403847183,0.000000000
151.400000000,441.186526677,709.625406467,0.000000000
151.600000000,438.815544648,712.846965751,0.000000000
151.800000000,436.444562620,716.068525035,0.000000000
152.000000000,434.073580592,719.290084319,0.000000000
152.200000000,431.702598564,722.511643604,0.000000000
152.400000000,429.331616535,725.733202888,0.000000000
152.600000000,426.960634507,728.954762172,0.000000000
152.800000000,424.589652479,732.176321456,0.000000000
153.000000000,422.218670450,735.397880740,0.000000000
153.200000000,419.847688422,738.619440025,0.000000000
153.400000000,417.476706394,741.840999309,0.000000000
153.600000000,415.105724366,745.062558593,0.000000000
153.800000000,412.734742337,748.284117877,0.000000000
154.000000000,410.363760309,751.505677161,0.000000000
154.200000000,407.992778281,754.727236446,0.000000000
154.400000000,405.621796252,757.948795730,0.000000000
154.600000000,403.250814224,761.170355014,0.000000000
154.800000000,400.879832196,764.391914298,0.000000000
155.000000000,398.508850168,767.613473582,0.000000000
155.200000000,396.137868139,770.835032867,0.000000000
155.400000000,393.766886111,774.056592151,0.000000000
155.600000000,391.395904083,777.278151435,0.000000000
155.800000000,389.024922054,780.499710719,0.000000000
156.000000000,386.653940026,783.721270003,0.000000000
156.200000000,384.282957998,786.942829288,0.000000000
156.400000000,381.911975970,790.164388572,0.000000000
156.600000000,379.540993941,793.385947856,0.000000000
156.800000000,377.170011913,796.607507140,0.000000000
157.000000000,374.799029885,799.829066424,0.000000000
157.200000000,372.428047857,803.050625709,0.000000000
157.400000000,370.057065828,806.272184993,0.000000000
157.600000000,367.686083800,809.493744277,0.000000000
157.800000000,365.315101772,812.715303561,0.000000000
158.000000000,362.944119743,815.936862845,0.000000000
158.200000000,360.573137715,819.158422129,0.000000000
158.400000000,358.202155687,822.379981414,0.000000000
158.600000000,355.831173659,825.601540698,0.000000000
158.800000000,353.460191630,828.823099982,0.000000000
159.000000000,351.089209602,832.044659266,0.000000000
159.200000000,348.718227574,835.266218550,0.000000000
159.400000000,347.583167626,836.174259050,0.000000000
159.600000000,348.942830520,832.412435448,0.000000000
159.800000000,350.302493413,828.650611845,0.000000000
160.000000000,351.662156307,824.888788243,0.000000000
160.200000000,353.021819201,821.126964641,0.000000000
160.400000000,354.381482095,817.365141038,0.000000000
160.600000000,355.741144989,813.603317436,0.000000000
160.800000000,357.100807882,809.841493834,0.000000000
161.000000000,358.460470776,806.079670231,0.000000000
161.200000000,359.820133670,802.317846629,0.000000000
161.400000000,361.179796564,798.556023027,0.000000000
161.600000000,362.539459458,794.794199424,0.000000000
161.800000000,363.899122351,791.032375822,0.000000000
162.000000000,365.258785245,787.270552220,0.000000000
162.200000000,366.618448139,783.508728617,0.000000000
162.400000000,367.978111033,779.746905015,0.000000000
162.600000000,369.337773927,775.985081413,0.000000000
162.800000000,370.697436820,772.223257810,0.000000000
163.000000000,372.057099714,768.461434208,0.000000000
163.200000000,373.416762608,764.699610605,0.000000000
163.400000000,374.776425502,760.937787003,0.000000000
163.600000000,376.136088396,757.175963401,0.000000000
163.800000000,377.495751289,753.414139798,0.000000000
164.000000000,378.855414183,749.652316196,0.000000000
164.200000000,380.215077077,745.890492594,0.000000000
164.400000000,381.574739971,742.128668991,0.000000000
164.600000000,382.934402865,738.366845389,0.000000000
164.800000000,384.294065758,734.605021787,0.000000000
165.000000000,385.653728652,730.843198184,0.000000000
165.200000000,387.013391546,727.081374582,0.000000000
165.400000000,388.373054440,723.319550980,0.000000000
165.600000000,389.732717334,719.557727377,0.000000000
165.800000000,391.092380227,715.795903775,0.000000000
166.000000000,392.452043121,712.034080172,0.000000000
166.200000000,393.811706015,708.272256570,0.000000000
166.400000000,395.171368909,704.510432968,0.000000000
166.600000000,396.531031803,700.748609365,0.000000000
166.800000000,397.890694696,696.986785763,0.000000000
167.000000000,399.250357590,693.224962161,0.000000000
167.200000000,400.610020484,689.463138558,0.000000000
167.400000000,401.969683378,685.701314956,0.000000000
167.600000000,403.329346272,681.939491354,0.000000000
167.800000000,404.689009165,678.177667751,0.000000000
168.000000000,406.048672059,674.415844149,0.000000000
168.200000000,407.408334953,670.654020547,0.000000000
168.400000000,408.767997847,666.892196944,0.000000000
168.600000000,410.127660741,663.130373342,0.000000000
168.800000000,411.487323634,659.368549740,0.000000000
169.000000000,412.846986528,655.606726137,0.000000000
169.200000000,414.206649422,651.844902535,0.000000000
169.400000000,415.566312316,648.083078932,0.000000000
169.600000000,416.925975210,644.321255330,0.000000000
169.800000000,418.285638103,640.559431728,0.000000000
170.000000000,419.645300997,636.797608125,0.000000000
170.200000000,421.004963891,633.035784523,0.000000000
170.400000000,422.364626785,629.273960921,0.000000000
170.600000000,423.724289679,625.512137318,0.000000000
170.800000000,425.083952572,621.750313716,0.000000000
171.000000000,426.443615466,617.988490114,0.000000000
171.200000000,427.803278360,614.226666511,0.000000000
171.400000000,429.162941254,610.464842909,0.000000000
171.600000000,430.522604148,606.703019307,0.000000000
171.800000000,431.882267041,602.941195704,0.000000000
172.000000000,433.241929935,599.179372102,0.000000000
172.200000000,434.601592829,595.417548500,0.000000000
172.400000000,435.961255723,591.655724897,0.000000000
172.600000000,437.320918617,587.893901295,0.000000000
172.800000000,438.680581510,584.132077692,0.000000000
173.000000000,440.040244404,580.370254090,0.000000000
173.200000000,441.399907298,576.608430488,0.000000000
173.400000000,442.759570192,572.846606885,0.000000000
173.600000000,444.119233086,569.084783283,0.000000000
173.800000000,445.478895979,565.322959681,0.000000000
174.000000000,446.838558873,561.561136078,0.000000000
174.200000000,448.198221767,557.799312476,0.000000000
174.400000000,449.557884661,554.037488874,0.000000000
174.600000000,450.917547555,550.275665271,0.000000000
174.800000000,452.277210448,546.513841669,0.000000000
175.000000000,453.636873342,542.752018067,0.000000000
175.200000000,454.996536236,538.990194464,0.000000000
175.400000000,456.356199130,535.228370862,0.000000000
175.600000000,457.715862023,531.466547259,0.000000000
175.800000000,459.075524917,527.704723657,0.000000000
176.000000000,460.435187811,523.942900055,0.000000000
176.200000000,461.794850705,520.181076452,0.000000000
176.400000000,463.154513599,516.419252850,0.000000000
176.600000000,464.514176492,512.657429248,0.000000000
176.800000000,465.873839386,508.895605645,0.000000000
177.000000000,467.233502280,505.133782043,0.000000000
177.200000000,468.593165174,501.371958441,0.000000000
177.400000000,469.952828068,497.610134838,0.000000000
177.600000000,471.312490961,493.848311236,0.000000000
177.800000000,472.672153855,490.086487634,0.000000000
178.000000000,474.031816749,486.324664031,0.000000000
178.200000000,475.391479643,482.562840429,0.000000000
178.400000000,476.751142537,478.801016827,0.000000000
178.600000000,478.110805430,475.039193224,0.000000000
178.800000000,479.470468324,471.277369622,0.000000000
179.000000000,480.830131218,467.515546019,0.000000000
179.200000000,482.189794112,463.753722417,0.000000000
179.400000000,483.549457006,459.991898815,0.000000000
179.600000000,484.909119899,456.230075212,0.000000000
179.800000000,486.268782793,452.468251610,0.000000000
180.000000000,487.628445687,448.706428008,0.000000000
180.200000000,488.988108581,444.944604405,0.000000000
180.400000000,490.347771475,441.182780803,0.000000000
180.600000000,491.707434368,437.420957201,0.000000000
180.800000000,493.067097262,433.659133598,0.000000000
181.000000000,494.426760156,429.897309996,0.000000000
181.200000000,495.786423050,426.135486394,0.000000000
181.400000000,497.146085944,422.373662791,0.000000000
181.600000000,498.505748837,418.611839189,0.000000000
181.800000000,499.865411731,414.850015587,0.000000000
182.000000000,501.225074625,411.088191984,0.000000000
182.200000000,502.584737519,407.326368382,0.000000000
182.400000000,503.944400413,403.564544779,0.000000000
182.600000000,505.304063306,399.802721177,0.000000000
182.800000000,506.663726200,396.040897575,0.000000000
183.000000000,508.023389094,392.279073972,0.000000000
183.200000000,509.383051988,388.517250370,0.000000000
183.400000000,510.742714882,384.755426768,0.000000000
183.600000000,512.102377775,380.993603165,0.000000000
183.800000000,513.462040669,377.231779563,0.000000000
184.000000000,514.821703563,373.469955961,0.000000000
184.200000000,516.181366457,369.708132358,0.000000000
184.400000000,517.541029351,365.946308756,0.000000000
184.600000000,518.900692244,362.184485154,0.000000000
184.800000000,520.260355138,358.422661551,0.000000000
185.000000000,521.620018032,354.660837949,0.000000000
185.200000000,522.979680926,350.899014346,0.000000000
185.400000000,524.339343820,347.137190744,0.000000000
185.600000000,525.699006713,343.375367142,0.000000000
185.800000000,527.058669607,339.613543539,0.000000000
186.000000000,528.418332501,335.851719937,0.000000000
186.200000000,529.777995395,332.089896335,0.000000000
186.400000000,531.137658289,328.328072732,0.000000000
186.600000000,532.497321182,324.566249130,0.000000000
186.800000000,533.856984076,320.804425528,0.000000000
187.000000000,535.216646970,317.042601925,0.000000000
187.200000000,536.576309864,313.280778323,0.000000000
187.400000000,537.935972758,309.518954721,0.000000000
187.600000000,539.295635651,305.757131118,0.000000000
187.800000000,540.655298545,301.995307516,0.000000000
188.000000000,542.014961439,298.233483914,0.000000000
188.200000000,543.374624333,294.471660311,0.000000000
188.400000000,544.734287227,290.709836709,0.000000000
188.600000000,546.093950120,286.948013106,0.000000000
188.800000000,547.453613014,283.186189504,0.000000000
189.000000000,548.813275908,279.424365902,0.000000000
189.200000000,550.172938802,275.662542299,0.000000000
189.400000000,551.532601696,271.900718697,0.000000000
189.600000000,552.892264589,268.138895095,0.000000000
189.800000000,554.251927483,264.377071492,0.000000000
190.000000000,555.611590377,260.615247890,0.000000000
190.200000000,556.971253271,256.853424288,0.000000000
190.400000000,558.330916165,253.091600685,0.000000000
190.600000000,559.690579058,249.329777083,0.000000000
190.800000000,561.050241952,245.567953481,0.000000000
191.000000000,562.409904846,241.806129878,0.000000000
191.200000000,563.769567740,238.044306276,0.000000000
191.400000000,565.129230634,234.282482674,0.000000000
191.600000000,566.488893527,230.520659071,0.000000000
191.800000000,567.848556421,226.758835469,0.000000000
192.000000000,569.208219315,222.997011866,0.000000000
192.200000000,570.567882209,219.235188264,0.000000000
192.400000000,571.927545103,215.473364662,0.000000000
192.600000000,573.287207996,211.711541059,0.000000000
192.800000000,574.646870890,207.949717457,0.000000000
193.000000000,576.006533784,204.187893855,0.000000000
193.200000000,577.366196678,200.426070252,0.000000000
193.400000000,578.725859572,196.664246650,0.000000000
193.600000000,580.085522465,192.902423048,0.000000000
193.800000000,581.445185359,189.140599445,0.000000000
194.000000000,584.627795181,188.281416450,0.000000000
194.200000000,588.606834689,188.690371936,0.000000000
194.400000000,592.585874198,189.099327422,0.000000000
194.600000000,596.564913706,189.508282909,0.000000000
194.800000000,600.543953215,189.917238395,0.000000000
195.000000000,604.522992723,190.326193881,0.000000000
195.200000000,608.502032232,190.735149368,0.000000000
195.400000000,612.481071740,191.144104854,0.000000000
195.600000000,616.460111249,191.553060340,0.000000000
195.800000000,620.439150757,191.962015827,0.000000000
196.000000000,624.418190266,192.370971313,0.000000000
196.200000000,628.397229774,192.779926799,0.000000000
196.400000000,632.376269283,193.188882286,0.000000000
196.600000000,636.355308791,193.597837772,0.000000000
196.800000000,640.334348300,194.006793258,0.000000000
197.000000000,644.313387808,194.415748745,0.000000000
197.200000000,648.292427317,194.824704231,0.000000000
197.400000000,652.271466825,195.233659718,0.000000000
197.600000000,656.250506334,195.642615204,0.000000000
197.800000000,660.229545842,196.051570690,0.000000000
198.000000000,664.208585351,196.460526177,0.000000000
198.200000000,668.187624859,196.869481663,0.000000000
198.400000000,672.166664368,197.278437149,0.000000000
198.600000000,676.145703876,197.687392636,0.000000000
198.800000000,680.124743385,198.096348122,0.000000000
199.000000000,684.103782893,198.505303608,0.000000000
199.200000000,688.082822402,198.914259095,0.000000000
199.400000000,692.061861910,199.323214581,0.000000000
199.600000000,696.040901419,199.732170067,0.000000000
199.800000000,700.019940927,200.141125554,0.000000000
200.000000000,703.998980436,200.550081040,0.000000000
200.200000000,707.978019944,200.959036526,0.000000000
200.400000000,711.957059453,201.367992013,0.000000000
200.600000000,715.936098961,201.776947499,0.000000000
200.800000000,719.915138470,202.185902985,0.000000000
201.000000000,723.894177978,202.594858472,0.000000000
201.200000000,727.873217487,203.003813958,0.000000000
201.400000000,731.852256995,203.412769445,0.000000000
201.600000000,735.831296504,203.821724931,0.000000000
201.800000000,739.810336012,204.230680417,0.000000000
202.000000000,743.789375521,204.639635904,0.000000000
202.200000000,747.768415029,205.048591390,0.000000000
202.400000000,751.747454538,205.457546876,0.000000000
202.600000000,755.726494046,205.866502363,0.000000000
202.800000000,759.705533555,206.275457849,0.000000000
203.000000000,763.684573063,206.684413335,0.000000000
203.200000000,767.663612572,207.093368822,0.000000000
203.400000000,771.642652080,207.502324308,0.000000000
203.600000000,775.621691589,207.911279794,0.000000000
203.800000000,779.600731097,208.320235281,0.000000000
204.000000000,783.579770606,208.729190767,0.000000000
204.200000000,787.558810114,209.138146253,0.000000000
204.400000000,791.537849623,209.547101740,0.000000000
204.600000000,795.516889131,209.956057226,0.000000000
204.800000000,799.495928640,210.365012712,0.000000000
205.000000000,803.474968148,210.773968199,0.000000000
205.200000000,807.454007657,211.182923685,0.000000000
205.400000000,811.433047165,211.591879172,0.000000000
205.600000000,815.412086674,212.000834658,0.000000000
205.800000000,819.391126182,212.409790144,0.000000000
206.000000000,823.370165691,212.818745631,0.000000000
206.200000000,827.349205199,213.227701117,0.000000000
206.400000000,831.205127920,214.057070430,0.000000000
206.600000000,834.776198735,215.859139583,0.000000000
206.800000000,838.347269551,217.661208736,0.000000000
207.000000000,841.918340366,219.463277888,0.000000000
207.200000000,845.489411181,221.265347041,0.000000000
207.400000000,849.060481997,223.067416194,0.000000000
207.600000000,852.631552812,224.869485347,0.000000000
207.800000000,856.202623627,226.671554500,0.000000000
208.000000000,859.773694443,228.473623653,0.000000000
208.200000000,863.344765258,230.275692806,0.000000000
208.400000000,866.915836073,232.077761959,0.000000000
208.600000000,870.486906889,233.879831111,0.000000000
208.800000000,874.057977704,235.681900264,0.000000000
209.000000000,877.629048520,237.483969417,0.000000000
209.200000000,881.200119335,239.286038570,0.000000000
209.400000000,884.771190150,241.088107723,0.000000000
209.600000000,888.342260966,242.890176876,0.000000000
209.800000000,891.913331781,244.692246029,0.000000000
210.000000000,895.484402596,246.494315181,0.000000000
210.200000000,899.055473412,248.296384334,0.000000000
210.400000000,902.626544227,250.098453487,0.000000000
210.600000000,906.197615042,251.900522640,0.000000000
210.800000000,909.768685858,253.702591793,0.000000000
211.000000000,913.339756673,255.504660946,0.000000000
211.200000000,916.910827488,257.306730099,0.000000000
211.400000000,920.481898304,259.108799252,0.000000000
211.600000000,924.052969119,260.910868404,0.000000000
211.800000000,927.624039935,262.712937557,0.000000000
212.000000000,931.195110750,264.515006710,0.000000000
212.200000000,934.766181565,266.317075863,0.000000000
212.400000000,938.337252381,268.119145016,0.000000000
212.600000000,941.908323196,269.921214169,0.000000000
212.800000000,945.479394011,271.723283322,0.000000000
213.000000000,949.050464827,273.525352474,0.000000000
213.200000000,950.906686162,276.307312179,0.000000000
213.400000000,950.646150617,280.298818314,0.000000000
213.600000000,950.385615072,284.290324450,0.000000000
213.800000000,950.125079527,288.281830585,0.000000000
214.000000000,949.864543982,292.273336721,0.000000000
214.200000000,949.604008438,296.264842856,0.000000000
214.400000000,949.343472893,300.256348992,0.000000000
214.600000000,949.082937348,304.247855128,0.000000000
214.800000000,948.822401803,308.239361263,0.000000000
215.000000000,948.561866258,312.230867399,0.000000000
215.200000000,948.301330713,316.222373534,0.000000000
215.400000000,948.040795168,320.213879670,0.000000000
215.600000000,947.780259623,324.205385805,0.000000000
215.800000000,947.519724078,328.196891941,0.000000000
216.000000000,947.259188533,332.188398076,0.000000000
216.200000000,946.998652988,336.179904212,0.000000000
216.400000000,946.738117443,340.171410347,0.000000000
216.600000000,946.477581898,344.162916483,0.000000000
216.800000000,946.217046353,348.154422618,0.000000000
217.000000000,945.956510808,352.145928754,0.000000000
217.200000000,945.695975263,356.137434889,0.000000000
217.400000000,945.435439718,360.128941025,0.000000000
217.600000000,945.174904173,364.120447160,0.000000000
217.800000000,944.914368628,368.111953296,0.000000000
218.000000000,944.653833083,372.103459431,0.000000000
218.200000000,944.393297538,376.094965567,0.000000000
218.400000000,944.132761993,380.086471702,0.000000000
218.600000000,943.872226448,384.077977838,0.000000000
218.800000000,943.611690903,388.069483973,0.000000000
219.000000000,943.351155358,392.060990109,0.000000000
219.200000000,943.090619813,396.052496244,0.000000000
219.400000000,942.830084268,400.044002380,0.000000000
219.600000000,942.569548723,404.035508515,0.000000000
219.800000000,942.309013178,408.027014651,0.000000000
220.000000000,942.048477633,412.018520786,0.000000000
