time_s,x_m,y_m,z_m
116.400000000,811.823368442,560.413465942,0.000000000
116.600000000,815.801142736,560.834549864,0.000000000
116.800000000,819.778917030,561.255633786,0.000000000
117.000000000,823.756691323,561.676717708,0.000000000
117.200000000,827.734465617,562.097801630,0.000000000
117.400000000,831.712239910,562.518885552,0.000000000
117.600000000,835.690014204,562.939969474,0.000000000
117.800000000,839.667788497,563.361053396,0.000000000
118.000000000,843.645562791,563.782137319,0.000000000
118.200000000,847.623337085,564.203221241,0.000000000
118.400000000,851.601111378,564.624305163,0.000000000
118.600000000,855.581468062,565.020011938,0.000000000
118.800000000,859.562526513,565.408822444,0.000000000
119.000000000,863.543584964,565.797632949,0.000000000
119.200000000,867.524643415,566.186443455,0.000000000
119.400000000,871.505701866,566.575253961,0.000000000
119.600000000,875.486760317,566.964064467,0.000000000
119.800000000,879.467818768,567.352874973,0.000000000
120.000000000,883.448877219,567.741685479,0.000000000
120.200000000,887.429935670,568.130495985,0.000000000
120.400000000,891.410994121,568.519306491,0.000000000
120.600000000,895.392052572,568.908116996,0.000000000
120.800000000,899.373111023,569.296927502,0.000000000
121.000000000,903.343645930,569.298648706,0.000000000
121.200000000,907.297698885,568.694111505,0.000000000
121.400000000,911.251751840,568.089574304,0.000000000
121.600000000,915.205804796,567.485037103,0.000000000
121.800000000,919.159857751,566.880499902,0.000000000
122.000000000,923.113910706,566.275962701,0.000000000
122.200000000,927.067963661,565.671425501,0.000000000
122.400000000,931.022016616,565.066888300,0.000000000
122.600000000,934.976069572,564.462351099,0.000000000
122.800000000,938.930122527,563.857813898,0.000000000
123.000000000,942.884591054,563.302778806,0.000000000
123.200000000,946.848236211,563.840846704,0.000000000
123.400000000,950.811881369,564.378914602,0.000000000
123.600000000,954.775526527,564.916982500,0.000000000
123.800000000,958.739171685,565.455050399,0.000000000
124.000000000,962.702816843,565.993118297,0.000000000
124.200000000,966.666462001,566.531186195,0.000000000
124.400000000,970.630107158,567.069254093,0.000000000
124.600000000,974.362427222,567.810848491,0.000000000
124.800000000,974.391412890,571.810743468,0.000000000
125.000000000,974.420398557,575.810638446,0.000000000
125.200000000,974.449384224,579.810533423,0.000000000
125.400000000,974.478369892,583.810428401,0.000000000
125.600000000,974.507355559,587.810323378,0.000000000
125.800000000,974.536341226,591.810218356,0.000000000
126.000000000,974.565326894,595.810113333,0.000000000
126.200000000,974.594312561,599.810008311,0.000000000
126.400000000,974.623298229,603.809903288,0.000000000
126.600000000,974.652283896,607.809798266,0.000000000
126.800000000,972.065274612,609.120331358,0.000000000
127.000000000,968.067710719,608.980750107,0.000000000
127.200000000,964.070146827,608.841168856,0.000000000
127.400000000,960.072582934,608.701587605,0.000000000
127.600000000,956.075019042,608.562006354,0.000000000
127.800000000,952.077455149,608.422425103,0.000000000
128.000000000,948.079891257,608.282843852,0.000000000
128.200000000,944.082327364,608.143262601,0.000000000
128.400000000,940.084763472,608.003681350,0.000000000
128.600000000,936.087199579,607.864100099,0.000000000
128.800000000,932.089635687,607.724518848,0.000000000
129.000000000,928.091830070,607.592055338,0.000000000
129.200000000,924.094006979,607.460106354,0.000000000
129.400000000,920.096183888,607.328157370,0.000000000
129.600000000,916.098360797,607.196208387,0.000000000
129.800000000,912.100537706,607.064259403,0.000000000
130.000000000,908.102714616,606.932310419,0.000000000
130.200000000,904.104891525,606.800361436,0.000000000
130.400000000,900.107068434,606.668412452,0.000000000
130.600000000,896.109245343,606.536463468,0.000000000
130.800000000,892.111422252,606.404514485,0.000000000
131.000000000,888.112973262,606.296557385,0.000000000
131.200000000,884.113708282,606.219878708,0.000000000
131.400000000,880.114443302,606.143200030,0.000000000
131.600000000,876.115178322,606.066521353,0.000000000
131.800000000,872.115913342,605.989842676,0.000000000
132.000000000,868.116648362,605.913163998,0.000000000
132.200000000,864.117383382,605.836485321,0.000000000
132.400000000,860.118118402,605.759806643,0.000000000
132.600000000,856.125966314,605.522996946,0.000000000
132.800000000,852.135653281,605.244784969,0.000000000
133.000000000,848.145340249,604.966572992,0.000000000
133.200000000,844.155027217,604.688361015,0.000000000
133.400000000,840.164714184,604.410149039,0.000000000
133.600000000,836.174401152,604.131937062,0.000000000
133.800000000,832.184088120,603.853725085,0.000000000
134.000000000,828.193775087,603.575513108,0.000000000
134.200000000,824.203462055,603.297301131,0.000000000
134.400000000,820.213149023,603.019089155,0.000000000
134.600000000,816.222835990,602.740877178,0.000000000
134.800000000,812.223836222,602.735742124,0.000000000
135.000000000,808.223908449,602.759779878,0.000000000
135.200000000,804.223980676,602.783817632,0.000000000
135.400000000,800.224052904,602.807855386,0.000000000
135.600000000,796.224125131,602.831893140,0.000000000
135.800000000,792.224197358,602.855930894,0.000000000
136.000000000,788.224269586,602.879968649,0.000000000
136.200000000,784.224341813,602.904006403,0.000000000
136.400000000,780.224414041,602.928044157,0.000000000
136.600000000,776.224648981,602.948153383,0.000000000
136.800000000,772.240409061,602.593424947,0.000000000
137.000000000,768.256169142,602.238696512,0.000000000
137.200000000,764.271929222,601.883968077,0.000000000
137.400000000,760.287689302,601.529239641,0.000000000
137.600000000,756.303449383,601.174511206,0.000000000
137.800000000,752.319209463,600.819782770,0.000000000
138.000000000,748.334969544,600.465054335,0.000000000
138.200000000,744.350729624,600.110325899,0.000000000
138.400000000,740.366489704,599.755597464,0.000000000
138.600000000,736.382249785,599.400869028,0.000000000
138.800000000,732.398009865,599.046140593,0.000000000
139.000000000,728.413769945,598.691412157,0.000000000
139.200000000,724.429530026,598.336683722,0.000000000
139.400000000,720.436533295,598.203600649,0.000000000
139.600000000,716.436726292,598.242893681,0.000000000
139.800000000,712.436919290,598.282186712,0.000000000
140.000000000,708.437112287,598.321479744,0.000000000
140.200000000,704.437305284,598.360772775,0.000000000
140.400000000,700.437498282,598.400065807,0.000000000
140.600000000,696.437691279,598.439358838,0.000000000
140.800000000,692.437884277,598.478651870,0.000000000
141.000000000,688.438077274,598.517944901,0.000000000
141.200000000,684.438596201,598.501745467,0.000000000
141.400000000,680.439526703,598.415471794,0.000000000
141.600000000,676.440457205,598.329198120,0.000000000
141.800000000,672.441387706,598.242924446,0.000000000
142.000000000,668.442318208,598.156650772,0.000000000
142.200000000,664.443248709,598.070377098,0.000000000
142.400000000,660.444179211,597.984103425,0.000000000
142.600000000,656.445109712,597.897829751,0.000000000
142.800000000,652.446040214,597.811556077,0.000000000
143.000000000,648.446970716,597.725282403,0.000000000
143.200000000,644.447901217,597.639008729,0.000000000
143.400000000,640.448831719,597.552735056,0.000000000
143.600000000,636.541819920,598.311906012,0.000000000
143.800000000,632.655035739,599.256844492,0.000000000
144.000000000,628.768251558,600.201782972,0.000000000
144.200000000,624.881467377,601.146721452,0.000000000
144.400000000,620.994683196,602.091659932,0.000000000
144.600000000,617.107899015,603.036598412,0.000000000
144.800000000,613.221114835,603.981536892,0.000000000
145.000000000,609.334330654,604.926475372,0.000000000
145.200000000,605.447546473,605.871413852,0.000000000
145.400000000,601.509393523,606.336369109,0.000000000
145.600000000,597.510669243,606.235353595,0.000000000
145.800000000,593.511944963,606.134338081,0.000000000
146.000000000,589.513220683,606.033322566,0.000000000
146.200000000,585.514496403,605.932307052,0.000000000
146.400000000,581.515772124,605.831291538,0.000000000
146.600000000,577.517047844,605.730276023,0.000000000
146.800000000,573.518323564,605.629260509,0.000000000
147.000000000,569.519599284,605.528244994,0.000000000
147.200000000,565.520875004,605.427229480,0.000000000
147.400000000,561.523680828,605.297060527,0.000000000
147.600000000,557.536351622,604.978931940,0.000000000
147.800000000,553.549022415,604.660803354,0.000000000
148.000000000,549.561693208,604.342674767,0.000000000
148.200000000,545.574364002,604.024546181,0.000000000
148.400000000,541.587034795,603.706417595,0.000000000
148.600000000,537.599705588,603.388289008,0.000000000
148.800000000,533.612376382,603.070160422,0.000000000
149.000000000,529.625047175,602.752031835,0.000000000
149.200000000,525.637717968,602.433903249,0.000000000
149.400000000,521.650388762,602.115774662,0.000000000
149.600000000,517.663059555,601.797646076,0.000000000
149.800000000,517.323411245,600.029551184,0.000000000
150.000000000,520.004202166,597.060820809,0.000000000
150.200000000,522.684993087,594.092090434,0.000000000
150.400000000,525.365784008,591.123360059,0.000000000
150.600000000,528.046574929,588.154629685,0.000000000
150.800000000,530.727365850,585.185899310,0.000000000
151.000000000,533.408156771,582.217168935,0.000000000
151.200000000,536.088947692,579.248438561,0.000000000
151.400000000,538.769738613,576.279708186,0.000000000
151.600000000,541.450529534,573.310977811,0.000000000
151.800000000,544.131320455,570.342247436,0.000000000
152.000000000,546.812111376,567.373517062,0.000000000
152.200000000,549.492902297,564.404786687,0.000000000
152.400000000,552.173693218,561.436056312,0.000000000
152.600000000,554.854484139,558.467325937,0.000000000
152.800000000,557.535275060,555.498595563,0.000000000
153.000000000,560.216065981,552.529865188,0.000000000
153.200000000,562.896856902,549.561134813,0.000000000
153.400000000,565.577647823,546.592404438,0.000000000
153.600000000,568.258438744,543.623674064,0.000000000
153.800000000,570.939229665,540.654943689,0.000000000
154.000000000,573.620020586,537.686213314,0.000000000
154.200000000,576.300811507,534.717482940,0.000000000
154.400000000,578.981602428,531.748752565,0.000000000
154.600000000,581.662393349,528.780022190,0.000000000
154.800000000,584.343184270,525.811291815,0.000000000
155.000000000,587.023975191,522.842561441,0.000000000
155.200000000,589.704766112,519.873831066,0.000000000
155.400000000,592.385557033,516.905100691,0.000000000
155.600000000,595.066347954,513.936370316,0.000000000
155.800000000,597.747138875,510.967639942,0.000000000
156.000000000,600.427929796,507.998909567,0.000000000
156.200000000,603.108720717,505.030179192,0.000000000
156.400000000,605.789511638,502.061448817,0.000000000
156.600000000,608.470302559,499.092718443,0.000000000
156.800000000,611.151093480,496.123988068,0.000000000
157.000000000,613.831884401,493.155257693,0.000000000
157.200000000,616.512675322,490.186527319,0.000000000
157.400000000,619.193466243,487.217796944,0.000000000
157.600000000,621.874257164,484.249066569,0.000000000
157.800000000,624.555048085,481.280336194,0.000000000
158.000000000,627.235839006,478.311605820,0.000000000
158.200000000,629.916629927,475.342875445,0.000000000
158.400000000,632.597420848,472.374145070,0.000000000
158.600000000,635.278211769,469.405414695,0.000000000
158.800000000,637.959002690,466.436684321,0.000000000
159.000000000,640.639793611,463.467953946,0.000000000
159.200000000,643.320584532,460.499223571,0.000000000
159.400000000,646.001375453,457.530493197,0.000000000
159.600000000,648.682166374,454.561762822,0.000000000
159.800000000,651.362957295,451.593032447,0.000000000
160.000000000,654.043748216,448.624302072,0.000000000
160.200000000,656.724539137,445.655571698,0.000000000
160.400000000,659.405330058,442.686841323,0.000000000
160.600000000,662.086120979,439.718110948,0.000000000
160.800000000,664.766911900,436.749380573,0.000000000
161.000000000,667.447702821,433.780650199,0.000000000
161.200000000,670.128493742,430.811919824,0.000000000
161.400000000,672.809284663,427.843189449,0.000000000
161.600000000,675.490075584,424.874459074,0.000000000
161.800000000,678.170866505,421.905728700,0.000000000
162.000000000,680.851657426,418.936998325,0.000000000
162.200000000,683.532448347,415.968267950,0.000000000
162.400000000,686.213239268,412.999537576,0.000000000
162.600000000,688.894030189,410.030807201,0.000000000
162.800000000,691.574821110,407.062076826,0.000000000
163.000000000,694.255612031,404.093346451,0.000000000
163.200000000,696.936402952,401.124616077,0.000000000
163.400000000,699.617193873,398.155885702,0.000000000
163.600000000,702.297984794,395.187155327,0.000000000
163.800000000,704.978775715,392.218424952,0.000000000
164.000000000,707.659566636,389.249694578,0.000000000
164.200000000,710.340357557,386.280964203,0.000000000
164.400000000,713.021148478,383.312233828,0.000000000
164.600000000,715.701939399,380.343503453,0.000000000
164.800000000,718.382730320,377.374773079,0.000000000
165.000000000,721.063521241,374.406042704,0.000000000
165.200000000,723.744312162,371.437312329,0.000000000
165.400000000,726.425103083,368.468581955,0.000000000
165.600000000,729.105894004,365.499851580,0.000000000
165.800000000,731.786684925,362.531121205,0.000000000
166.000000000,734.467475846,359.562390830,0.000000000
166.200000000,737.148266767,356.593660456,0.000000000
166.400000000,739.829057688,353.624930081,0.000000000
166.600000000,742.509848609,350.656199706,0.000000000
166.800000000,745.190639530,347.687469331,0.000000000
167.000000000,747.871430451,344.718738957,0.000000000
167.200000000,750.552221372,341.750008582,0.000000000
167.400000000,753.233012293,338.781278207,0.000000000
167.600000000,755.913803214,335.812547832,0.000000000
167.800000000,758.594594135,332.843817458,0.000000000
168.000000000,761.275385056,329.875087083,0.000000000
168.200000000,763.956175977,326.906356708,0.000000000
168.400000000,766.636966898,323.937626334,0.000000000
168.600000000,767.279639891,323.225924865,0.000000000
168.800000000,767.279639891,323.225924865,0.000000000
169.000000000,767.279639891,323.225924865,0.000000000
169.200000000,764.888508905,320.465272388,0.000000000
169.400000000,762.269684064,317.441738620,0.000000000
169.600000000,759.650859223,314.418204851,0.000000000
169.800000000,757.032034381,311.394671082,0.000000000
170.000000000,754.413209540,308.371137313,0.000000000
170.200000000,751.794384699,305.347603545,0.000000000
170.400000000,749.175559858,302.324069776,0.000000000
170.600000000,746.556735016,299.300536007,0.000000000
170.800000000,743.937910175,296.277002238,0.000000000
171.000000000,741.319085334,293.253468469,0.000000000
171.200000000,738.700260493,290.229934701,0.000000000
171.400000000,736.081435651,287.206400932,0.000000000
171.600000000,733.462610810,284.182867163,0.000000000
171.800000000,730.843785969,281.159333394,0.000000000
172.000000000,728.224961128,278.135799626,0.000000000
172.200000000,725.606136286,275.112265857,0.000000000
172.400000000,722.987311445,272.088732088,0.000000000
172.600000000,720.368486604,269.065198319,0.000000000
172.800000000,717.749661763,266.041664551,0.000000000
173.000000000,715.130836921,263.018130782,0.000000000
173.200000000,712.512012080,259.994597013,0.000000000
173.400000000,709.893187239,256.971063244,0.000000000
173.600000000,707.274362398,253.947529475,0.000000000
173.800000000,704.655537557,250.923995707,0.000000000
174.000000000,702.036712715,247.900461938,0.000000000
174.200000000,699.417887874,244.876928169,0.000000000
174.400000000,696.799063033,241.853394400,0.000000000
174.600000000,694.180238192,238.829860632,0.000000000
174.800000000,691.561413350,235.806326863,0.000000000
175.000000000,688.942588509,232.782793094,0.000000000
175.200000000,686.323763668,229.759259325,0.000000000
175.400000000,683.704938827,226.735725556,0.000000000
175.600000000,681.086113985,223.712191788,0.000000000
175.800000000,678.467289144,220.688658019,0.000000000
176.000000000,675.848464303,217.665124250,0.000000000
176.200000000,673.229639462,214.641590481,0.000000000
176.400000000,670.610814620,211.618056713,0.000000000
176.600000000,667.991989779,208.594522944,0.000000000
176.800000000,665.373164938,205.570989175,0.000000000
177.000000000,662.754340097,202.547455406,0.000000000
177.200000000,660.135515256,199.523921637,0.000000000
177.400000000,657.516690414,196.500387869,0.000000000
177.600000000,654.897865573,193.476854100,0.000000000
177.800000000,652.279040732,190.453320331,0.000000000
178.000000000,649.660215891,187.429786562,0.000000000
178.200000000,647.041391049,184.406252794,0.000000000
178.400000000,644.422566208,181.382719025,0.000000000
178.600000000,641.803741367,178.359185256,0.000000000
178.800000000,639.184916526,175.335651487,0.000000000
179.000000000,636.566091684,172.312117718,0.000000000
179.200000000,633.947266843,169.288583950,0.000000000
179.400000000,631.328442002,166.265050181,0.000000000
179.600000000,628.709617161,163.241516412,0.000000000
179.800000000,626.324300308,160.487576576,0.000000000
180.000000000,626.324300308,160.487576576,0.000000000
180.200000000,624.302551336,163.031484343,0.000000000
180.400000000,621.813824958,166.162976163,0.000000000
180.600000000,619.325098580,169.294467982,0.000000000
180.800000000,616.836372201,172.425959801,0.000000000
181.000000000,614.347645823,175.557451620,0.000000000
181.200000000,611.858919445,178.688943440,0.000000000
181.400000000,609.370193067,181.820435259,0.000000000
181.600000000,606.881466688,184.951927078,0.000000000
181.800000000,604.392740310,188.083418898,0.000000000
182.000000000,601.904013932,191.214910717,0.000000000
182.200000000,599.415287554,194.346402536,0.000000000
182.400000000,596.926561176,197.477894355,0.000000000
182.600000000,594.437834797,200.609386175,0.000000000
182.800000000,591.949108419,203.740877994,0.000000000
183.000000000,589.460382041,206.872369813,0.000000000
183.200000000,586.971655663,210.003861633,0.000000000
183.400000000,584.482929284,213.135353452,0.000000000
183.600000000,581.994202906,216.266845271,0.000000000
183.800000000,579.505476528,219.398337090,0.000000000
184.000000000,577.016750150,222.529828910,0.000000000
184.200000000,574.528023771,225.661320729,0.000000000
184.400000000,572.039297393,228.792812548,0.000000000
184.600000000,569.550571015,231.924304368,0.000000000
184.800000000,567.061844637,235.055796187,0.000000000
185.000000000,564.573118258,238.187288006,0.000000000
185.200000000,562.084391880,241.318779826,0.000000000
185.400000000,559.595665502,244.450271645,0.000000000
185.600000000,557.106939124,247.581763464,0.000000000
185.800000000,554.618212746,250.713255283,0.000000000
186.000000000,552.129486367,253.844747103,0.000000000
186.200000000,549.640759989,256.976238922,0.000000000
186.400000000,547.152033611,260.107730741,0.000000000
186.600000000,544.663307233,263.239222561,0.000000000
186.800000000,542.174580854,266.370714380,0.000000000
187.000000000,539.685854476,269.502206199,0.000000000
187.200000000,537.197128098,272.633698018,0.000000000
187.400000000,534.708401720,275.765189838,0.000000000
187.600000000,532.219675341,278.896681657,0.000000000
187.800000000,529.730948963,282.028173476,0.000000000
188.000000000,527.242222585,285.159665296,0.000000000
188.200000000,524.753496207,288.291157115,0.000000000
188.400000000,522.264769829,291.422648934,0.000000000
188.600000000,519.776043450,294.554140753,0.000000000
188.800000000,517.287317072,297.685632573,0.000000000
189.000000000,514.798590694,300.817124392,0.000000000
189.200000000,512.309864316,303.948616211,0.000000000
189.400000000,509.821137937,307.080108031,0.000000000
189.600000000,507.332411559,310.211599850,0.000000000
189.800000000,504.843685181,313.343091669,0.000000000
190.000000000,502.354958803,316.474583488,0.000000000
190.200000000,499.866232424,319.606075308,0.000000000
190.400000000,497.377506046,322.737567127,0.000000000
190.600000000,494.888779668,325.869058946,0.000000000
190.800000000,492.400053290,329.000550766,0.000000000
191.000000000,489.911326911,332.132042585,0.000000000
191.200000000,487.422600533,335.263534404,0.000000000
191.400000000,484.933874155,338.395026224,0.000000000
191.600000000,482.445147777,341.526518043,0.000000000
191.800000000,479.956421399,344.658009862,0.000000000
192.000000000,477.467695020,347.789501681,0.000000000
192.200000000,474.978968642,350.920993501,0.000000000
192.400000000,472.490242264,354.052485320,0.000000000
192.600000000,470.001515886,357.183977139,0.000000000
192.800000000,467.512789507,360.315468959,0.000000000
193.000000000,465.024063129,363.446960778,0.000000000
193.200000000,462.535336751,366.578452597,0.000000000
193.400000000,460.046610373,369.709944416,0.000000000
193.600000000,457.557883994,372.841436236,0.000000000
193.800000000,455.069157616,375.972928055,0.000000000
194.000000000,452.580431238,379.104419874,0.000000000
194.200000000,450.091704860,382.235911694,0.000000000
194.400000000,447.602978481,385.367403513,0.000000000
194.600000000,445.114252103,388.498895332,0.000000000
194.800000000,442.625525725,391.630387151,0.000000000
195.000000000,440.136799347,394.761878971,0.000000000
195.200000000,437.648072969,397.893370790,0.000000000
195.400000000,435.159346590,401.024862609,0.000000000
195.600000000,432.670620212,404.156354429,0.000000000
195.800000000,430.181893834,407.287846248,0.000000000
196.000000000,427.693167456,410.419338067,0.000000000
196.200000000,425.204441077,413.550829886,0.000000000
196.400000000,422.715714699,416.682321706,0.000000000
196.600000000,420.226988321,419.813813525,0.000000000
196.800000000,417.738261943,422.945305344,0.000000000
197.000000000,415.249535564,426.076797164,0.000000000
197.200000000,412.760809186,429.208288983,0.000000000
197.400000000,410.272082808,432.339780802,0.000000000
197.600000000,407.783356430,435.471272622,0.000000000
197.800000000,405.294630052,438.602764441,0.000000000
198.000000000,402.805903673,441.734256260,0.000000000
198.200000000,400.317177295,444.865748079,0.000000000
198.400000000,397.828450917,447.997239899,0.000000000
198.600000000,395.339724539,451.128731718,0.000000000
198.800000000,392.850998160,454.260223537,0.000000000
199.000000000,390.362271782,457.391715357,0.000000000
199.200000000,387.873545404,460.523207176,0.000000000
199.400000000,385.384819026,463.654698995,0.000000000
199.600000000,382.896092647,466.786190814,0.000000000
199.800000000,380.407366269,469.917682634,0.000000000
200.000000000,377.918639891,473.049174453,0.000000000
200.200000000,375.429913513,476.180666272,0.000000000
200.400000000,372.941187134,479.312158092,0.000000000
200.600000000,370.452460756,482.443649911,0.000000000
200.800000000,367.963734378,485.575141730,0.000000000
201.000000000,365.475008000,488.706633549,0.000000000
201.200000000,362.986281622,491.838125369,0.000000000
201.400000000,360.497555243,494.969617188,0.000000000
201.600000000,358.008828865,498.101109007,0.000000000
201.800000000,355.520102487,501.232600827,0.000000000
202.000000000,353.031376109,504.364092646,0.000000000
202.200000000,350.542649730,507.495584465,0.000000000
202.400000000,348.053923352,510.627076284,0.000000000
202.600000000,345.565196974,513.758568104,0.000000000
202.800000000,343.076470596,516.890059923,0.000000000
203.000000000,340.587744217,520.021551742,0.000000000
203.200000000,338.099017839,523.153043562,0.000000000
203.400000000,335.610291461,526.284535381,0.000000000
203.600000000,333.121565083,529.416027200,0.000000000
203.800000000,330.632838704,532.547519020,0.000000000
204.000000000,328.144112326,535.679010839,0.000000000
204.200000000,325.655385948,538.810502658,0.000000000
204.400000000,323.166659570,541.941994477,0.000000000
204.600000000,320.677933192,545.073486297,0.000000000
204.800000000,318.189206813,548.204978116,0.000000000
205.000000000,315.700480435,551.336469935,0.000000000
205.200000000,313.211754057,554.467961755,0.000000000
205.400000000,310.723027679,557.599453574,0.000000000
205.600000000,308.234301300,560.730945393,0.000000000
205.800000000,305.745574922,563.862437212,0.000000000
206.000000000,303.256848544,566.993929032,0.000000000
206.200000000,300.768122166,570.125420851,0.000000000
206.400000000,298.279395787,573.256912670,0.000000000
206.600000000,295.790669409,576.388404490,0.000000000
206.800000000,293.301943031,579.519896309,0.000000000
207.000000000,290.813216653,582.651388128,0.000000000
207.200000000,288.324490275,585.782879947,0.000000000
207.400000000,285.835763896,588.914371767,0.000000000
207.600000000,283.347037518,592.045863586,0.000000000
207.800000000,280.858311140,595.177355405,0.000000000
208.000000000,278.369584762,598.308847225,0.000000000
208.200000000,275.880858383,601.440339044,0.000000000
208.400000000,273.392132005,604.571830863,0.000000000
208.600000000,270.903405627,607.703322682,0.000000000
208.800000000,268.414679249,610.834814502,0.000000000
209.000000000,265.925952870,613.966306321,0.000000000
209.200000000,263.437226492,617.097798140,0.000000000
209.400000000,260.948500114,620.229289960,0.000000000
209.600000000,258.459773736,623.360781779,0.000000000
209.800000000,255.971047357,626.492273598,0.000000000
210.000000000,253.482320979,629.623765418,0.000000000
210.200000000,250.993594601,632.755257237,0.000000000
210.400000000,248.504868223,635.886749056,0.000000000
210.600000000,246.016141845,639.018240875,0.000000000
210.800000000,243.527415466,642.149732695,0.000000000
211.000000000,241.038689088,645.281224514,0.000000000
211.200000000,238.549962710,648.412716333,0.000000000
211.400000000,236.308343120,651.233322758,0.000000000
211.600000000,238.797480320,648.102157479,0.000000000
211.800000000,241.286617519,644.970992200,0.000000000
212.000000000,243.775754719,641.839826922,0.000000000
212.200000000,246.264891918,638.708661643,0.000000000
212.400000000,248.754029118,635.577496364,0.000000000
212.600000000,251.243166317,632.446331086,0.000000000
212.800000000,253.732303516,629.315165807,0.000000000
213.000000000,256.221440716,626.184000528,0.000000000
213.200000000,258.710577915,623.052835250,0.000000000
213.400000000,261.199715115,619.921669971,0.000000000
213.600000000,263.688852314,616.790504692,0.000000000
213.800000000,266.177989514,613.659339414,0.000000000
214.000000000,268.667126713,610.528174135,0.000000000
214.200000000,271.156263913,607.397008856,0.000000000
214.400000000,273.645401112,604.265843578,0.000000000
214.600000000,276.134538312,601.134678299,0.000000000
214.800000000,278.623675511,598.003513020,0.000000000
215.000000000,281.112812710,594.872347742,0.000000000
215.200000000,283.601949910,591.741182463,0.000000000
215.400000000,286.091087109,588.610017184,0.000000000
215.600000000,288.580224309,585.478851906,0.000000000
215.800000000,291.069361508,582.347686627,0.000000000
216.000000000,293.558498708,579.216521348,0.000000000
216.200000000,296.047635907,576.085356070,0.000000000
216.400000000,298.536773107,572.954190791,0.000000000
216.600000000,301.025910306,569.823025512,0.000000000
216.800000000,303.515047505,566.691860234,0.000000000
217.000000000,306.004184705,563.560694955,0.000000000
217.200000000,308.493321904,560.429529676,0.000000000
217.400000000,310.982459104,557.298364398,0.000000000
217.600000000,313.471596303,554.167199119,0.000000000
217.800000000,315.960733503,551.036033840,0.000000000
218.000000000,318.449870702,547.904868562,0.000000000
218.200000000,320.939007902,544.773703283,0.000000000
218.400000000,323.428145101,541.642538004,0.000000000
218.600000000,325.917282301,538.511372726,0.000000000
218.800000000,328.406419500,535.380207447,0.000000000
219.000000000,330.895556699,532.249042168,0.000000000
219.200000000,333.384693899,529.117876890,0.000000000
219.400000000,335.873831098,525.986711611,0.000000000
219.600000000,338.362968298,522.855546332,0.000000000
219.800000000,340.852105497,519.724381054,0.000000000
220.000000000,343.341242697,516.593215775,0.000000000
