time_s,x_m,y_m,z_m
116.400000000,333.343031438,325.334747588,0.000000000
116.600000000,332.622952234,329.269399534,0.000000000
116.800000000,331.902873029,333.204051481,0.000000000
117.000000000,331.182793825,337.138703427,0.000000000
117.200000000,330.462714620,341.073355373,0.000000000
117.400000000,329.742635415,345.008007320,0.000000000
117.600000000,329.022556211,348.942659266,0.000000000
117.800000000,328.302477006,352.877311212,0.000000000
118.000000000,327.582397802,356.811963159,0.000000000
118.200000000,326.862318597,360.746615105,0.000000000
118.400000000,326.142239392,364.681267052,0.000000000
118.600000000,325.422160188,368.615918998,0.000000000
118.800000000,324.702080983,372.550570944,0.000000000
119.000000000,323.982001779,376.485222891,0.000000000
119.200000000,323.261922574,380.419874837,0.000000000
119.400000000,322.541843370,384.354526783,0.000000000
119.600000000,321.821764165,388.289178730,0.000000000
119.800000000,321.101684960,392.223830676,0.000000000
120.000000000,320.381605756,396.158482623,0.000000000
120.200000000,319.661526551,400.093134569,0.000000000
120.400000000,318.941447347,404.027786515,0.000000000
120.600000000,318.221368142,407.962438462,0.000000000
120.800000000,317.501288937,411.897090408,0.000000000
121.000000000,316.781209733,415.831742354,0.000000000
121.200000000,316.061130528,419.766394301,0.000000000
121.400000000,315.341051324,423.701046247,0.000000000
121.600000000,314.620972119,427.635698194,0.000000000
121.800000000,313.900892914,431.570350140,0.000000000
122.000000000,313.180813710,435.505002086,0.000000000
122.200000000,312.460734505,439.439654033,0.000000000
122.400000000,311.740655301,443.374305979,0.000000000
122.600000000,311.020576096,447.308957925,0.000000000
122.800000000,310.300496891,451.243609872,0.000000000
123.000000000,309.580417687,455.178261818,0.000000000
123.200000000,308.860338482,459.112913765,0.000000000
123.400000000,308.140259278,463.047565711,0.000000000
123.600000000,307.420180073,466.982217657,0.000000000
123.800000000,306.700100869,470.916869604,0.000000000
124.000000000,305.980021664,474.851521550,0.000000000
124.200000000,305.259942459,478.786173496,0.000000000
124.400000000,304.539863255,482.720825443,0.000000000
124.600000000,303.819784050,486.655477389,0.000000000
124.800000000,303.099704846,490.590129336,0.000000000
125.000000000,302.379625641,494.524781282,0.000000000
125.200000000,301.659546436,498.459433228,0.000000000
125.400000000,301.944591060,501.932103503,0.000000000
125.600000000,305.399597342,503.947775003,0.000000000
125.800000000,308.854603623,505.963446503,0.000000000
126.000000000,312.309609904,507.979118003,0.000000000
126.200000000,315.764616185,509.994789503,0.000000000
126.400000000,319.219622467,512.010461003,0.000000000
126.600000000,322.674628748,514.026132503,0.000000000
126.800000000,326.129635029,516.041804004,0.000000000
127.000000000,329.584641311,518.057475504,0.000000000
127.200000000,333.039647592,520.073147004,0.000000000
127.400000000,336.494653873,522.088818504,0.000000000
127.600000000,339.949660154,524.104490004,0.000000000
127.800000000,343.404666436,526.120161504,0.000000000
128.000000000,346.859672717,528.135833004,0.000000000
128.200000000,350.314678998,530.151504504,0.000000000
128.400000000,353.769685280,532.167176004,0.000000000
128.600000000,357.224691561,534.182847504,0.000000000
128.800000000,360.679697842,536.198519005,0.000000000
129.000000000,364.134704123,538.214190505,0.000000000
129.200000000,367.589710405,540.229862005,0.000000000
129.400000000,371.044716686,542.245533505,0.000000000
129.600000000,374.499722967,544.261205005,0.000000000
129.800000000,377.954729249,546.276876505,0.000000000
130.000000000,381.409735530,548.292548005,0.000000000
130.200000000,384.864741811,550.308219505,0.000000000
130.400000000,388.319748092,552.323891005,0.000000000
130.600000000,391.774754374,554.339562505,0.000000000
130.800000000,395.229760655,556.355234006,0.000000000
131.000000000,398.684766936,558.370905506,0.000000000
131.200000000,402.139773217,560.386577006,0.000000000
131.400000000,405.594779499,562.402248506,0.000000000
131.600000000,409.049785780,564.417920006,0.000000000
131.800000000,412.504792061,566.433591506,0.000000000
132.000000000,415.959798343,568.449263006,0.000000000
132.200000000,419.414804624,570.464934506,0.000000000
132.400000000,422.869810905,572.480606006,0.000000000
132.600000000,426.324817186,574.496277506,0.000000000
132.800000000,429.779823468,576.511949006,0.000000000
133.000000000,433.234829749,578.527620507,0.000000000
133.200000000,436.689836030,580.543292007,0.000000000
133.400000000,440.144842312,582.558963507,0.000000000
133.600000000,443.599848593,584.574635007,0.000000000
133.800000000,447.054854874,586.590306507,0.000000000
134.000000000,450.509861155,588.605978007,0.000000000
134.200000000,453.964867437,590.621649507,0.000000000
134.400000000,457.419873718,592.637321007,0.000000000
134.600000000,460.874879999,594.652992507,0.000000000
134.800000000,464.329886281,596.668664007,0.000000000
135.000000000,467.784892562,598.684335508,0.000000000
135.200000000,471.239898843,600.700007008,0.000000000
135.400000000,474.694905124,602.715678508,0.000000000
135.600000000,478.149911406,604.731350008,0.000000000
135.800000000,481.604917687,606.747021508,0.000000000
136.000000000,485.059923968,608.762693008,0.000000000
136.200000000,488.514930250,610.778364508,0.000000000
136.400000000,491.969936531,612.794036008,0.000000000
136.600000000,495.424942812,614.809707508,0.000000000
136.800000000,498.879949093,616.825379008,0.000000000
137.000000000,502.334955375,618.841050509,0.000000000
137.200000000,505.789961656,620.856722009,0.000000000
137.400000000,509.244967937,622.872393509,0.000000000
137.600000000,512.699974218,624.888065009,0.000000000
137.800000000,516.154980500,626.903736509,0.000000000
138.000000000,519.609986781,628.919408009,0.000000000
138.200000000,523.064993062,630.935079509,0.000000000
138.400000000,526.519999344,632.950751009,0.000000000
138.600000000,529.975005625,634.966422509,0.000000000
138.800000000,533.430011906,636.982094009,0.000000000
139.000000000,536.885018187,638.997765510,0.000000000
139.200000000,540.340024469,641.013437010,0.000000000
139.400000000,543.795030750,643.029108510,0.000000000
139.600000000,547.250037031,645.044780010,0.000000000
139.800000000,550.705043313,647.060451510,0.000000000
140.000000000,554.160049594,649.076123010,0.000000000
140.200000000,557.615055875,651.091794510,0.000000000
140.400000000,561.070062156,653.107466010,0.000000000
140.600000000,564.525068438,655.123137510,0.000000000
140.800000000,567.980074719,657.138809010,0.000000000
141.000000000,571.435081000,659.154480511,0.000000000
141.200000000,574.890087282,661.170152011,0.000000000
141.400000000,578.345093563,663.185823511,0.000000000
141.600000000,581.800099844,665.201495011,0.000000000
141.800000000,585.255106125,667.217166511,0.000000000
142.000000000,588.710112407,669.232838011,0.000000000
142.200000000,592.165118688,671.248509511,0.000000000
142.400000000,595.620124969,673.264181011,0.000000000
142.600000000,599.075131251,675.279852511,0.000000000
142.800000000,602.530137532,677.295524011,0.000000000
143.000000000,605.985143813,679.311195511,0.000000000
143.200000000,609.440150094,681.326867012,0.000000000
143.400000000,612.895156376,683.342538512,0.000000000
143.600000000,616.350162657,685.358210012,0.000000000
143.800000000,619.805168938,687.373881512,0.000000000
144.000000000,623.260175219,689.389553012,0.000000000
144.200000000,626.715181501,691.405224512,0.000000000
144.400000000,630.170187782,693.420896012,0.000000000
144.600000000,633.625194063,695.436567512,0.000000000
144.800000000,637.080200345,697.452239012,0.000000000
145.000000000,640.535206626,699.467910512,0.000000000
145.200000000,643.990212907,701.483582013,0.000000000
145.400000000,647.445219188,703.499253513,0.000000000
145.600000000,650.900225470,705.514925013,0.000000000
145.800000000,654.355231751,707.530596513,0.000000000
146.000000000,657.810238032,709.546268013,0.000000000
146.200000000,661.265244314,711.561939513,0.000000000
146.400000000,664.720250595,713.577611013,0.000000000
146.600000000,668.175256876,715.593282513,0.000000000
146.800000000,671.630263157,717.608954013,0.000000000
147.000000000,675.085269439,719.624625513,0.000000000
147.200000000,678.540275720,721.640297014,0.000000000
147.400000000,681.995282001,723.655968514,0.000000000
147.600000000,685.450288283,725.671640014,0.000000000
147.800000000,688.905294564,727.687311514,0.000000000
148.000000000,692.360300845,729.702983014,0.000000000
148.200000000,695.815307126,731.718654514,0.000000000
148.400000000,699.270313408,733.734326014,0.000000000
148.600000000,702.725319689,735.749997514,0.000000000
148.800000000,706.180325970,737.765669014,0.000000000
149.000000000,709.635332252,739.781340514,0.000000000
149.200000000,713.090338533,741.797012015,0.000000000
149.400000000,716.545344814,743.812683515,0.000000000
149.600000000,720.000351095,745.828355015,0.000000000
149.800000000,723.455357377,747.844026515,0.000000000
150.000000000,726.910363658,749.859698015,0.000000000
150.200000000,730.365369939,751.875369515,0.000000000
150.400000000,733.820376220,753.891041015,0.000000000
150.600000000,737.275382502,755.906712515,0.000000000
150.800000000,740.730388783,757.922384015,0.000000000
151.000000000,744.185395064,759.938055515,0.000000000
151.200000000,747.640401346,761.953727016,0.000000000
151.400000000,751.095407627,763.969398516,0.000000000
151.600000000,754.550413908,765.985070016,0.000000000
151.800000000,758.005420189,768.000741516,0.000000000
152.000000000,761.460426471,770.016413016,0.000000000
152.200000000,764.915432752,772.032084516,0.000000000
152.400000000,768.370439033,774.047756016,0.000000000
152.600000000,771.825445315,776.063427516,0.000000000
152.800000000,775.280451596,778.079099016,0.000000000
153.000000000,778.735457877,780.094770516,0.000000000
153.200000000,782.190464158,782.110442016,0.000000000
153.400000000,785.645470440,784.126113517,0.000000000
153.600000000,789.100476721,786.141785017,0.000000000
153.800000000,792.555483002,788.157456517,0.000000000
154.000000000,796.010489284,790.173128017,0.000000000
154.200000000,799.465495565,792.188799517,0.000000000
154.400000000,802.920501846,794.204471017,0.000000000
154.600000000,806.375508127,796.220142517,0.000000000
154.800000000,809.830514409,798.235814017,0.000000000
155.000000000,813.285520690,800.251485517,0.000000000
155.200000000,816.740526971,802.267157017,0.000000000
155.400000000,820.195533253,804.282828518,0.000000000
155.600000000,823.650539534,806.298500018,0.000000000
155.800000000,827.105545815,808.314171518,0.000000000
156.000000000,830.560552096,810.329843018,0.000000000
156.200000000,834.015558378,812.345514518,0.000000000
156.400000000,837.470564659,814.361186018,0.000000000
156.600000000,840.925570940,816.376857518,0.000000000
156.800000000,844.380577221,818.392529018,0.000000000
157.000000000,847.835583503,820.408200518,0.000000000
157.200000000,845.618947262,819.569828735,0.000000000
157.400000000,841.941436030,817.996325913,0.000000000
157.600000000,838.263924797,816.422823090,0.000000000
157.800000000,834.586413564,814.849320268,0.000000000
158.000000000,830.908902331,813.275817445,0.000000000
158.200000000,827.231391098,811.702314623,0.000000000
158.400000000,823.553879865,810.128811801,0.000000000
158.600000000,819.876368632,808.555308978,0.000000000
158.800000000,816.198857399,806.981806156,0.000000000
159.000000000,812.521346167,805.408303333,0.000000000
159.200000000,808.843834934,803.834800511,0.000000000
159.400000000,805.166323701,802.261297689,0.000000000
159.600000000,801.488812468,800.687794866,0.000000000
159.800000000,797.811301235,799.114292044,0.000000000
160.000000000,794.133790002,797.540789221,0.000000000
160.200000000,790.456278769,795.967286399,0.000000000
160.400000000,786.778767537,794.393783577,0.000000000
160.600000000,783.101256304,792.820280754,0.000000000
160.800000000,779.423745071,791.246777932,0.000000000
161.000000000,775.746233838,789.673275110,0.000000000
161.200000000,772.068722605,788.099772287,0.000000000
161.400000000,768.391211372,786.526269465,0.000000000
161.600000000,764.713700139,784.952766642,0.000000000
161.800000000,761.036188906,783.379263820,0.000000000
162.000000000,757.358677674,781.805760998,0.000000000
162.200000000,753.681166441,780.232258175,0.000000000
162.400000000,750.003655208,778.658755353,0.000000000
162.600000000,746.326143975,777.085252530,0.000000000
162.800000000,742.648632742,775.511749708,0.000000000
163.000000000,738.971121509,773.938246886,0.000000000
163.200000000,735.293610276,772.364744063,0.000000000
163.400000000,731.616099043,770.791241241,0.000000000
163.600000000,727.938587811,769.217738418,0.000000000
163.800000000,724.261076578,767.644235596,0.000000000
164.000000000,720.583565345,766.070732774,0.000000000
164.200000000,716.906054112,764.497229951,0.000000000
164.400000000,713.228542879,762.923727129,0.000000000
164.600000000,709.551031646,761.350224306,0.000000000
164.800000000,705.873520413,759.776721484,0.000000000
165.000000000,702.196009180,758.203218662,0.000000000
165.200000000,698.518497948,756.629715839,0.000000000
165.400000000,694.840986715,755.056213017,0.000000000
165.600000000,691.163475482,753.482710194,0.000000000
165.800000000,687.485964249,751.909207372,0.000000000
166.000000000,683.808453016,750.335704550,0.000000000
166.200000000,680.130941783,748.762201727,0.000000000
166.400000000,676.453430550,747.188698905,0.000000000
166.600000000,672.775919317,745.615196082,0.000000000
166.800000000,669.098408085,744.041693260,0.000000000
167.000000000,665.420896852,742.468190438,0.000000000
167.200000000,661.743385619,740.894687615,0.000000000
167.400000000,658.065874386,739.321184793,0.000000000
167.600000000,654.388363153,737.747681970,0.000000000
167.800000000,650.710851920,736.174179148,0.000000000
168.000000000,647.033340687,734.600676326,0.000000000
168.200000000,643.355829454,733.027173503,0.000000000
168.400000000,639.678318222,731.453670681,0.000000000
168.600000000,636.000806989,729.880167858,0.000000000
168.800000000,632.323295756,728.306665036,0.000000000
169.000000000,628.645784523,726.733162214,0.000000000
169.200000000,624.968273290,725.159659391,0.000000000
169.400000000,621.290762057,723.586156569,0.000000000
169.600000000,617.613250824,722.012653746,0.000000000
169.800000000,613.935739591,720.439150924,0.000000000
170.000000000,610.258228359,718.865648102,0.000000000
170.200000000,606.580717126,717.292145279,0.000000000
170.400000000,602.903205893,715.718642457,0.000000000
170.600000000,599.225694660,714.145139634,0.000000000
170.800000000,595.548183427,712.571636812,0.000000000
171.000000000,591.870672194,710.998133990,0.000000000
171.200000000,588.193160961,709.424631167,0.000000000
171.400000000,584.515649729,707.851128345,0.000000000
171.600000000,580.838138496,706.277625522,0.000000000
171.800000000,577.160627263,704.704122700,0.000000000
172.000000000,573.483116030,703.130619878,0.000000000
172.200000000,569.805604797,701.557117055,0.000000000
172.400000000,566.128093564,699.983614233,0.000000000
172.600000000,562.450582331,698.410111410,0.000000000
172.800000000,558.773071098,696.836608588,0.000000000
173.000000000,555.095559866,695.263105766,0.000000000
173.200000000,551.418048633,693.689602943,0.000000000
173.400000000,547.740537400,692.116100121,0.000000000
173.600000000,544.063026167,690.542597298,0.000000000
173.800000000,540.385514934,688.969094476,0.000000000
174.000000000,536.708003701,687.395591654,0.000000000
174.200000000,533.030492468,685.822088831,0.000000000
174.400000000,529.352981235,684.248586009,0.000000000
174.600000000,525.675470003,682.675083186,0.000000000
174.800000000,521.997958770,681.101580364,0.000000000
175.000000000,518.320447537,679.528077542,0.000000000
175.200000000,514.642936304,677.954574719,0.000000000
175.400000000,510.965425071,676.381071897,0.000000000
175.600000000,507.287913838,674.807569074,0.000000000
175.800000000,503.610402605,673.234066252,0.000000000
176.000000000,499.932891372,671.660563430,0.000000000
176.200000000,496.255380140,670.087060607,0.000000000
176.400000000,492.577868907,668.513557785,0.000000000
176.600000000,488.900357674,666.940054962,0.000000000
176.800000000,485.222846441,665.366552140,0.000000000
177.000000000,481.545335208,663.793049318,0.000000000
177.200000000,477.867823975,662.219546495,0.000000000
177.400000000,474.190312742,660.646043673,0.000000000
177.600000000,470.512801509,659.072540850,0.000000000
177.800000000,466.835290277,657.499038028,0.000000000
178.000000000,463.157779044,655.925535206,0.000000000
178.200000000,459.480267811,654.352032383,0.000000000
178.400000000,455.802756578,652.778529561,0.000000000
178.600000000,452.125245345,651.205026738,0.000000000
178.800000000,448.447734112,649.631523916,0.000000000
179.000000000,444.770222879,648.058021094,0.000000000
179.200000000,441.092711646,646.484518271,0.000000000
179.400000000,437.415200414,644.911015449,0.000000000
179.600000000,433.737689181,643.337512626,0.000000000
179.800000000,430.060177948,641.764009804,0.000000000
180.000000000,426.382666715,640.190506982,0.000000000
180.200000000,422.705155482,638.617004159,0.000000000
180.400000000,419.027644249,637.043501337,0.000000000
180.600000000,415.350133016,635.469998514,0.000000000
180.800000000,413.746014296,633.631408971,0.000000000
181.000000000,416.909354641,631.183291764,0.000000000
181.200000000,420.072694986,628.735174556,0.000000000
181.400000000,423.236035331,626.287057349,0.000000000
181.600000000,426.399375677,623.838940142,0.000000000
181.800000000,429.562716022,621.390822935,0.000000000
182.000000000,432.726056367,618.942705728,0.000000000
182.200000000,435.889396713,616.494588521,0.000000000
182.400000000,439.052737058,614.046471314,0.000000000
182.600000000,442.216077403,611.598354107,0.000000000
182.800000000,445.379417749,609.150236900,0.000000000
183.000000000,448.542758094,606.702119693,0.000000000
183.200000000,451.706098439,604.254002486,0.000000000
183.400000000,454.869438785,601.805885278,0.000000000
183.600000000,458.032779130,599.357768071,0.000000000
183.800000000,461.196119475,596.909650864,0.000000000
184.000000000,464.359459821,594.461533657,0.000000000
184.200000000,467.522800166,592.013416450,0.000000000
184.400000000,470.686140511,589.565299243,0.000000000
184.600000000,473.849480857,587.117182036,0.000000000
184.800000000,477.012821202,584.669064829,0.000000000
185.000000000,480.176161547,582.220947622,0.000000000
185.200000000,483.339501893,579.772830415,0.000000000
185.400000000,486.502842238,577.324713207,0.000000000
185.600000000,489.666182583,574.876596000,0.000000000
185.800000000,492.829522928,572.428478793,0.000000000
186.000000000,495.992863274,569.980361586,0.000000000
186.200000000,499.156203619,567.532244379,0.000000000
186.400000000,502.319543964,565.084127172,0.000000000
186.600000000,505.482884310,562.636009965,0.000000000
186.800000000,508.646224655,560.187892758,0.000000000
187.000000000,511.809565000,557.739775551,0.000000000
187.200000000,514.972905346,555.291658344,0.000000000
187.400000000,518.136245691,552.843541136,0.000000000
187.600000000,521.299586036,550.395423929,0.000000000
187.800000000,524.462926382,547.947306722,0.000000000
188.000000000,527.626266727,545.499189515,0.000000000
188.200000000,530.789607072,543.051072308,0.000000000
188.400000000,533.952947418,540.602955101,0.000000000
188.600000000,537.116287763,538.154837894,0.000000000
188.800000000,540.279628108,535.706720687,0.000000000
189.000000000,543.442968454,533.258603480,0.000000000
189.200000000,546.606308799,530.810486273,0.000000000
189.400000000,549.769649144,528.362369065,0.000000000
189.600000000,552.932989489,525.914251858,0.000000000
189.800000000,556.096329835,523.466134651,0.000000000
190.000000000,559.259670180,521.018017444,0.000000000
190.200000000,562.423010525,518.569900237,0.000000000
190.400000000,565.586350871,516.121783030,0.000000000
190.600000000,568.749691216,513.673665823,0.000000000
190.800000000,571.913031561,511.225548616,0.000000000
191.000000000,575.076371907,508.777431409,0.000000000
191.200000000,578.239712252,506.329314202,0.000000000
191.400000000,581.403052597,503.881196994,0.000000000
191.600000000,584.566392943,501.433079787,0.000000000
191.800000000,587.729733288,498.984962580,0.000000000
192.000000000,590.893073633,496.536845373,0.000000000
192.200000000,594.056413979,494.088728166,0.000000000
192.400000000,597.219754324,491.640610959,0.000000000
192.600000000,600.383094669,489.192493752,0.000000000
192.800000000,603.546435015,486.744376545,0.000000000
193.000000000,606.709775360,484.296259338,0.000000000
193.200000000,609.873115705,481.848142131,0.000000000
193.400000000,613.036456050,479.400024923,0.000000000
193.600000000,616.199796396,476.951907716,0.000000000
193.800000000,619.363136741,474.503790509,0.000000000
194.000000000,622.526477086,472.055673302,0.000000000
194.200000000,625.689817432,469.607556095,0.000000000
194.400000000,628.853157777,467.159438888,0.000000000
194.600000000,632.016498122,464.711321681,0.000000000
194.800000000,635.179838468,462.263204474,0.000000000
195.000000000,638.343178813,459.815087267,0.000000000
195.200000000,641.506519158,457.366970060,0.000000000
195.400000000,644.669859504,454.918852852,0.000000000
195.600000000,647.833199849,452.470735645,0.000000000
195.800000000,650.996540194,450.022618438,0.000000000
196.000000000,654.159880540,447.574501231,0.000000000
196.200000000,657.323220885,445.126384024,0.000000000
196.400000000,660.486561230,442.678266817,0.000000000
196.600000000,663.649901576,440.230149610,0.000000000
196.800000000,666.813241921,437.782032403,0.000000000
197.000000000,669.976582266,435.333915196,0.000000000
197.200000000,673.139922611,432.885797989,0.000000000
197.400000000,676.303262957,430.437680781,0.000000000
197.600000000,679.466603302,427.989563574,0.000000000
197.800000000,682.629943647,425.541446367,0.000000000
198.000000000,685.793283993,423.093329160,0.000000000
198.200000000,688.956624338,420.645211953,0.000000000
198.400000000,692.119964683,418.197094746,0.000000000
198.600000000,695.283305029,415.748977539,0.000000000
198.800000000,698.446645374,413.300860332,0.000000000
199.000000000,701.609985719,410.852743125,0.000000000
199.200000000,704.773326065,408.404625918,0.000000000
199.400000000,707.936666410,405.956508710,0.000000000
199.600000000,711.100006755,403.508391503,0.000000000
199.800000000,714.263347101,401.060274296,0.000000000
200.000000000,717.426687446,398.612157089,0.000000000
200.200000000,720.590027791,396.164039882,0.000000000
200.400000000,723.753368137,393.715922675,0.000000000
200.600000000,726.916708482,391.267805468,0.000000000
200.800000000,730.080048827,388.819688261,0.000000000
201.000000000,733.243389172,386.371571054,0.000000000
201.200000000,736.406729518,383.923453847,0.000000000
201.400000000,739.570069863,381.475336639,0.000000000
201.600000000,742.733410208,379.027219432,0.000000000
201.800000000,745.896750554,376.579102225,0.000000000
202.000000000,749.060090899,374.130985018,0.000000000
202.200000000,752.223431244,371.682867811,0.000000000
202.400000000,755.386771590,369.234750604,0.000000000
202.600000000,758.550111935,366.786633397,0.000000000
202.800000000,761.713452280,364.338516190,0.000000000
203.000000000,764.876792626,361.890398983,0.000000000
203.200000000,768.040132971,359.442281776,0.000000000
203.400000000,771.203473316,356.994164569,0.000000000
203.600000000,774.366813662,354.546047361,0.000000000
203.800000000,777.530154007,352.097930154,0.000000000
204.000000000,780.693494352,349.649812947,0.000000000
204.200000000,783.856834698,347.201695740,0.000000000
204.400000000,787.020175043,344.753578533,0.000000000
204.600000000,790.183515388,342.305461326,0.000000000
204.800000000,793.346855734,339.857344119,0.000000000
205.000000000,796.510196079,337.409226912,0.000000000
205.200000000,799.673536424,334.961109705,0.000000000
205.400000000,802.836876769,332.512992498,0.000000000
205.600000000,806.000217115,330.064875290,0.000000000
205.800000000,809.163557460,327.616758083,0.000000000
206.000000000,812.326897805,325.168640876,0.000000000
206.200000000,815.490238151,322.720523669,0.000000000
206.400000000,818.653578496,320.272406462,0.000000000
206.600000000,821.816918841,317.824289255,0.000000000
206.800000000,824.980259187,315.376172048,0.000000000
207.000000000,828.143599532,312.928054841,0.000000000
207.200000000,831.306939877,310.479937634,0.000000000
207.400000000,834.470280223,308.031820427,0.000000000
207.600000000,837.633620568,305.583703219,0.000000000
207.800000000,840.796960913,303.135586012,0.000000000
208.000000000,843.960301259,300.687468805,0.000000000
208.200000000,847.123641604,298.239351598,0.000000000
208.400000000,850.286981949,295.791234391,0.000000000
208.600000000,851.472544180,294.873724740,0.000000000
208.800000000,851.472544180,294.873724740,0.000000000
209.000000000,851.472544180,294.873724740,0.000000000
209.200000000,851.472544180,294.873724740,0.000000000
209.400000000,851.472544180,294.873724740,0.000000000
209.600000000,851.472544180,294.873724740,0.000000000
209.800000000,851.472544180,294.873724740,0.000000000
210.000000000,851.472544180,294.873724740,0.000000000
210.200000000,848.122026307,296.434160386,0.000000000
210.400000000,844.495992853,298.122911817,0.000000000
210.600000000,840.869959400,299.811663249,0.000000000
210.800000000,837.243925947,301.500414680,0.000000000
211.000000000,833.617892494,303.189166111,0.000000000
211.200000000,829.991859041,304.877917542,0.000000000
211.400000000,826.365825588,306.566668974,0.000000000
211.600000000,822.739792134,308.255420405,0.000000000
211.800000000,819.113758681,309.944171836,0.000000000
212.000000000,815.487725228,311.632923267,0.000000000
212.200000000,811.861691775,313.321674699,0.000000000
212.400000000,808.235658322,315.010426130,0.000000000
212.600000000,804.609624869,316.699177561,0.000000000
212.800000000,800.983591416,318.387928993,0.000000000
213.000000000,797.357557962,320.076680424,0.000000000
213.200000000,793.731524509,321.765431855,0.000000000
213.400000000,790.105491056,323.454183286,0.000000000
213.600000000,786.479457603,325.142934718,0.000000000
213.800000000,782.853424150,326.831686149,0.000000000
214.000000000,779.227390697,328.520437580,0.000000000
214.200000000,775.601357244,330.209189012,0.000000000
214.400000000,771.975323790,331.897940443,0.000000000
214.600000000,768.349290337,333.586691874,0.000000000
214.800000000,764.723256884,335.275443305,0.000000000
215.000000000,761.097223431,336.964194737,0.000000000
215.200000000,757.471189978,338.652946168,0.000000000
215.400000000,753.845156525,340.341697599,0.000000000
215.600000000,750.219123072,342.030449031,0.000000000
215.800000000,746.593089618,343.719200462,0.000000000
216.000000000,742.967056165,345.407951893,0.000000000
216.200000000,739.341022712,347.096703324,0.000000000
216.400000000,735.714989259,348.785454756,0.000000000
216.600000000,732.088955806,350.474206187,0.000000000
216.800000000,728.462922353,352.162957618,0.000000000
217.000000000,724.836888900,353.851709050,0.000000000
217.200000000,721.210855446,355.540460481,0.000000000
217.400000000,717.584821993,357.229211912,0.000000000
217.600000000,713.958788540,358.917963343,0.000000000
217.800000000,710.332755087,360.606714775,0.000000000
218.000000000,706.706721634,362.295466206,0.000000000
218.200000000,703.080688181,363.984217637,0.000000000
218.400000000,699.454654727,365.672969068,0.000000000
218.600000000,695.828621274,367.361720500,0.000000000
218.800000000,692.202587821,369.050471931,0.000000000
219.000000000,688.576554368,370.739223362,0.000000000
219.200000000,684.950520915,372.427974794,0.000000000
219.400000000,681.324487462,374.116726225,0.000000000
219.600000000,677.698454009,375.805477656,0.000000000
219.800000000,674.072420555,377.494229087,0.000000000
220.000000000,670.446387102,379.182980519,0.000000000
