time_s,x_m,y_m,z_m
8.600000000,418.245305313,802.461110877,0.000000000
8.800000000,414.696863963,804.307340543,0.000000000
9.000000000,411.148422612,806.153570209,0.000000000
9.200000000,407.599981261,807.999799875,0.000000000
9.400000000,404.051539910,809.846029541,0.000000000
9.600000000,400.503098559,811.692259207,0.000000000
9.800000000,396.954657208,813.538488873,0.000000000
10.000000000,393.406215858,815.384718539,0.000000000
10.200000000,389.857774507,817.230948206,0.000000000
10.400000000,386.309333156,819.077177872,0.000000000
10.600000000,382.760891805,820.923407538,0.000000000
10.800000000,379.212450454,822.769637204,0.000000000
11.000000000,375.724877949,821.849080147,0.000000000
11.200000000,372.261063966,819.848582036,0.000000000
11.400000000,368.797249984,817.848083924,0.000000000
11.600000000,365.333436001,815.847585813,0.000000000
11.800000000,361.869622019,813.847087702,0.000000000
12.000000000,358.405808036,811.846589590,0.000000000
12.200000000,354.941994053,809.846091479,0.000000000
12.400000000,351.478180071,807.845593367,0.000000000
12.600000000,348.014366088,805.845095256,0.000000000
12.800000000,344.550552105,803.844597144,0.000000000
13.000000000,341.086738123,801.844099033,0.000000000
13.200000000,337.622924140,799.843600922,0.000000000
13.400000000,334.159110158,797.843102810,0.000000000
13.600000000,330.695296175,795.842604699,0.000000000
13.800000000,327.231482192,793.842106587,0.000000000
14.000000000,323.767668210,791.841608476,0.000000000
14.200000000,320.303854227,789.841110364,0.000000000
14.400000000,316.840040245,787.840612253,0.000000000
14.600000000,313.376226262,785.840114142,0.000000000
14.800000000,309.912412279,783.839616030,0.000000000
15.000000000,306.448598297,781.839117919,0.000000000
15.200000000,302.984784314,779.838619807,0.000000000
15.400000000,299.520970331,777.838121696,0.000000000
15.600000000,296.057156349,775.837623584,0.000000000
15.800000000,292.593342366,773.837125473,0.000000000
16.000000000,289.129528384,771.836627362,0.000000000
16.200000000,285.665714401,769.836129250,0.000000000
16.400000000,282.201900418,767.835631139,0.000000000
16.600000000,278.738086436,765.835133027,0.000000000
16.800000000,275.274272453,763.834634916,0.000000000
17.000000000,271.810458471,761.834136804,0.000000000
17.200000000,268.346644488,759.833638693,0.000000000
17.400000000,264.882830505,757.833140582,0.000000000
17.600000000,261.419016523,755.832642470,0.000000000
17.800000000,257.955202540,753.832144359,0.000000000
18.000000000,254.491388557,751.831646247,0.000000000
18.200000000,251.027574575,749.831148136,0.000000000
18.400000000,247.563760592,747.830650024,0.000000000
18.600000000,244.099946610,745.830151913,0.000000000
18.800000000,240.636132627,743.829653802,0.000000000
19.000000000,237.172318644,741.829155690,0.000000000
19.200000000,233.708504662,739.828657579,0.000000000
19.400000000,230.244690679,737.828159467,0.000000000
19.600000000,226.780876697,735.827661356,0.000000000
19.800000000,223.317062714,733.827163244,0.000000000
20.000000000,219.853248731,731.826665133,0.000000000
20.200000000,216.389434749,729.826167022,0.000000000
20.400000000,212.925620766,727.825668910,0.000000000
20.600000000,209.461806783,725.825170799,0.000000000
20.800000000,205.997992801,723.824672687,0.000000000
21.000000000,202.534178818,721.824174576,0.000000000
21.200000000,199.070364836,719.823676464,0.000000000
21.400000000,195.606550853,717.823178353,0.000000000
21.600000000,192.142736870,715.822680242,0.000000000
21.800000000,188.678922888,713.822182130,0.000000000
22.000000000,185.215108905,711.821684019,0.000000000
22.200000000,181.751294922,709.821185907,0.000000000
22.400000000,178.287480940,707.820687796,0.000000000
22.600000000,174.823666957,705.820189684,0.000000000
22.800000000,171.359852975,703.819691573,0.000000000
23.000000000,167.896038992,701.819193462,0.000000000
23.200000000,164.432225009,699.818695350,0.000000000
23.400000000,160.968411027,697.818197239,0.000000000
23.600000000,157.504597044,695.817699127,0.000000000
23.800000000,154.040783062,693.817201016,0.000000000
24.000000000,150.576969079,691.816702904,0.000000000
24.200000000,147.113155096,689.816204793,0.000000000
24.400000000,143.649341114,687.815706682,0.000000000
24.600000000,140.185527131,685.815208570,0.000000000
24.800000000,136.721713148,683.814710459,0.000000000
25.000000000,133.257899166,681.814212347,0.000000000
25.200000000,129.794085183,679.813714236,0.000000000
25.400000000,126.330271201,677.813216124,0.000000000
25.600000000,122.866457218,675.812718013,0.000000000
25.800000000,119.402643235,673.812219902,0.000000000
26.000000000,115.938829253,671.811721790,0.000000000
26.200000000,112.475015270,669.811223679,0.000000000
26.400000000,109.011201288,667.810725567,0.000000000
26.600000000,105.547387305,665.810227456,0.000000000
26.800000000,102.083573322,663.809729344,0.000000000
27.000000000,98.619759340,661.809231233,0.000000000
27.200000000,95.155945357,659.808733122,0.000000000
27.400000000,91.692131374,657.808235010,0.000000000
27.600000000,88.228317392,655.807736899,0.000000000
27.800000000,84.764503409,653.807238787,0.000000000
28.000000000,81.300689427,651.806740676,0.000000000
28.200000000,77.836875444,649.806242564,0.000000000
28.400000000,74.373061461,647.805744453,0.000000000
28.600000000,70.909247479,645.805246342,0.000000000
28.800000000,67.445433496,643.804748230,0.000000000
29.000000000,63.981619514,641.804250119,0.000000000
29.200000000,60.517805531,639.803752007,0.000000000
29.400000000,57.053991548,637.803253896,0.000000000
29.600000000,53.590177566,635.802755784,0.000000000
29.800000000,50.126363583,633.802257673,0.000000000
30.000000000,46.662549600,631.801759562,0.000000000
30.200000000,43.198735618,629.801261450,0.000000000
30.400000000,39.734921635,627.800763339,0.000000000
30.600000000,36.271107653,625.800265227,0.000000000
30.800000000,35.502742398,624.098241568,0.000000000
31.000000000,39.320315212,622.904031446,0.000000000
31.200000000,43.137888025,621.709821323,0.000000000
31.400000000,46.955460838,620.515611201,0.000000000
31.600000000,50.773033651,619.321401079,0.000000000
31.800000000,54.590606464,618.127190956,0.000000000
32.000000000,58.408179277,616.932980834,0.000000000
32.200000000,62.225752090,615.738770711,0.000000000
32.400000000,66.043324904,614.544560589,0.000000000
32.600000000,69.860897717,613.350350467,0.000000000
32.800000000,73.678470530,612.156140344,0.000000000
33.000000000,77.496043343,610.961930222,0.000000000
33.200000000,81.313616156,609.767720099,0.000000000
33.400000000,85.131188969,608.573509977,0.000000000
33.600000000,88.948761782,607.379299855,0.000000000
33.800000000,92.766334596,606.185089732,0.000000000
34.000000000,96.583907409,604.990879610,0.000000000
34.200000000,100.401480222,603.796669488,0.000000000
34.400000000,104.219053035,602.602459365,0.000000000
34.600000000,108.036625848,601.408249243,0.000000000
34.800000000,111.854198661,600.214039120,0.000000000
35.000000000,115.671771474,599.019828998,0.000000000
35.200000000,119.489344287,597.825618876,0.000000000
35.400000000,123.306917101,596.631408753,0.000000000
35.600000000,127.124489914,595.437198631,0.000000000
35.800000000,130.942062727,594.242988509,0.000000000
36.000000000,134.759635540,593.048778386,0.000000000
36.200000000,138.577208353,591.854568264,0.000000000
36.400000000,142.394781166,590.660358141,0.000000000
36.600000000,146.212353979,589.466148019,0.000000000
36.800000000,150.029926793,588.271937897,0.000000000
37.000000000,153.847499606,587.077727774,0.000000000
37.200000000,157.665072419,585.883517652,0.000000000
37.400000000,161.482645232,584.689307529,0.000000000
37.600000000,165.300218045,583.495097407,0.000000000
37.800000000,169.117790858,582.300887285,0.000000000
38.000000000,172.935363671,581.106677162,0.000000000
38.200000000,176.752936485,579.912467040,0.000000000
38.400000000,180.570509298,578.718256918,0.000000000
38.600000000,184.388082111,577.524046795,0.000000000
38.800000000,188.205654924,576.329836673,0.000000000
39.000000000,192.023227737,575.135626550,0.000000000
39.200000000,195.840800550,573.941416428,0.000000000
39.400000000,199.658373363,572.747206306,0.000000000
39.600000000,203.475946177,571.552996183,0.000000000
39.800000000,207.293518990,570.358786061,0.000000000
40.000000000,211.111091803,569.164575938,0.000000000
40.200000000,214.928664616,567.970365816,0.000000000
40.400000000,218.746237429,566.776155694,0.000000000
40.600000000,222.563810242,565.581945571,0.000000000
40.800000000,226.381383055,564.387735449,0.000000000
41.000000000,230.198955868,563.193525327,0.000000000
41.200000000,234.016528682,561.999315204,0.000000000
41.400000000,237.834101495,560.805105082,0.000000000
41.600000000,241.651674308,559.610894959,0.000000000
41.800000000,245.469247121,558.416684837,0.000000000
42.000000000,249.286819934,557.222474715,0.000000000
42.200000000,253.104392747,556.028264592,0.000000000
42.400000000,256.921965560,554.834054470,0.000000000
42.600000000,260.739538374,553.639844348,0.000000000
42.800000000,264.557111187,552.445634225,0.000000000
43.000000000,268.374684000,551.251424103,0.000000000
43.200000000,272.192256813,550.057213980,0.000000000
43.400000000,276.009829626,548.863003858,0.000000000
43.600000000,279.827402439,547.668793736,0.000000000
43.800000000,283.644975252,546.474583613,0.000000000
44.000000000,287.462548066,545.280373491,0.000000000
44.200000000,291.280120879,544.086163368,0.000000000
44.400000000,295.097693692,542.891953246,0.000000000
44.600000000,298.915266505,541.697743124,0.000000000
44.800000000,302.732839318,540.503533001,0.000000000
45.000000000,306.550412131,539.309322879,0.000000000
45.200000000,310.367984944,538.115112757,0.000000000
45.400000000,314.185557757,536.920902634,0.000000000
45.600000000,318.003130571,535.726692512,0.000000000
45.800000000,321.820703384,534.532482389,0.000000000
46.000000000,325.638276197,533.338272267,0.000000000
46.200000000,329.455849010,532.144062145,0.000000000
46.400000000,333.273421823,530.949852022,0.000000000
46.600000000,337.090994636,529.755641900,0.000000000
46.800000000,340.908567449,528.561431777,0.000000000
47.000000000,344.726140263,527.367221655,0.000000000
47.200000000,348.543713076,526.173011533,0.000000000
47.400000000,352.361285889,524.978801410,0.000000000
47.600000000,356.178858702,523.784591288,0.000000000
47.800000000,359.996431515,522.590381166,0.000000000
48.000000000,363.814004328,521.396171043,0.000000000
48.200000000,367.631577141,520.201960921,0.000000000
48.400000000,371.449149955,519.007750798,0.000000000
48.600000000,375.266722768,517.813540676,0.000000000
48.800000000,379.084295581,516.619330554,0.000000000
49.000000000,382.901868394,515.425120431,0.000000000
49.200000000,386.719441207,514.230910309,0.000000000
49.400000000,390.537014020,513.036700187,0.000000000
49.600000000,394.354586833,511.842490064,0.000000000
49.800000000,398.172159646,510.648279942,0.000000000
50.000000000,401.989732460,509.454069819,0.000000000
50.200000000,405.807305273,508.259859697,0.000000000
50.400000000,409.624878086,507.065649575,0.000000000
50.600000000,413.442450899,505.871439452,0.000000000
50.800000000,417.260023712,504.677229330,0.000000000
51.000000000,421.077596525,503.483019207,0.000000000
51.200000000,424.895169338,502.288809085,0.000000000
51.400000000,428.712742152,501.094598963,0.000000000
51.600000000,432.530314965,499.900388840,0.000000000
51.800000000,436.347887778,498.706178718,0.000000000
52.000000000,440.165460591,497.511968596,0.000000000
52.200000000,443.983033404,496.317758473,0.000000000
52.400000000,447.800606217,495.123548351,0.000000000
52.600000000,451.618179030,493.929338228,0.000000000
52.800000000,455.435751844,492.735128106,0.000000000
53.000000000,459.253324657,491.540917984,0.000000000
53.200000000,463.070897470,490.346707861,0.000000000
53.400000000,466.888470283,489.152497739,0.000000000
53.600000000,470.706043096,487.958287616,0.000000000
53.800000000,474.523615909,486.764077494,0.000000000
54.000000000,478.341188722,485.569867372,0.000000000
54.200000000,482.158761535,484.375657249,0.000000000
54.400000000,485.976334349,483.181447127,0.000000000
54.600000000,489.793907162,481.987237005,0.000000000
54.800000000,493.611479975,480.793026882,0.000000000
55.000000000,497.429052788,479.598816760,0.000000000
55.200000000,501.246625601,478.404606637,0.000000000
55.400000000,505.064198414,477.210396515,0.000000000
55.600000000,508.881771227,476.016186393,0.000000000
55.800000000,512.699344041,474.821976270,0.000000000
56.000000000,516.516916854,473.627766148,0.000000000
56.200000000,520.334489667,472.433556026,0.000000000
56.400000000,524.152062480,471.239345903,0.000000000
56.600000000,527.969635293,470.045135781,0.000000000
56.800000000,531.787208106,468.850925658,0.000000000
57.000000000,535.604780919,467.656715536,0.000000000
57.200000000,539.422353733,466.462505414,0.000000000
57.400000000,543.239926546,465.268295291,0.000000000
57.600000000,547.057499359,464.074085169,0.000000000
57.800000000,550.875072172,462.879875046,0.000000000
58.000000000,554.692644985,461.685664924,0.000000000
58.200000000,558.510217798,460.491454802,0.000000000
58.400000000,562.327790611,459.297244679,0.000000000
58.600000000,566.145363424,458.103034557,0.000000000
58.800000000,569.962936238,456.908824435,0.000000000
59.000000000,573.780509051,455.714614312,0.000000000
59.200000000,577.598081864,454.520404190,0.000000000
59.400000000,581.415654677,453.326194067,0.000000000
59.600000000,585.233227490,452.131983945,0.000000000
59.800000000,589.050800303,450.937773823,0.000000000
60.000000000,592.868373116,449.743563700,0.000000000
60.200000000,596.685945930,448.549353578,0.000000000
60.400000000,600.503518743,447.355143455,0.000000000
60.600000000,604.321091556,446.160933333,0.000000000
60.800000000,608.138664369,444.966723211,0.000000000
61.000000000,611.956237182,443.772513088,0.000000000
61.200000000,615.773809995,442.578302966,0.000000000
61.400000000,619.591382808,441.384092844,0.000000000
61.600000000,623.408955622,440.189882721,0.000000000
61.800000000,627.226528435,438.995672599,0.000000000
62.000000000,631.044101248,437.801462476,0.000000000
62.200000000,634.861674061,436.607252354,0.000000000
62.400000000,638.679246874,435.413042232,0.000000000
62.600000000,642.496819687,434.218832109,0.000000000
62.800000000,646.314392500,433.024621987,0.000000000
63.000000000,650.131965313,431.830411865,0.000000000
63.200000000,653.949538127,430.636201742,0.000000000
63.400000000,657.767110940,429.441991620,0.000000000
63.600000000,661.584683753,428.247781497,0.000000000
63.800000000,665.402256566,427.053571375,0.000000000
64.000000000,669.219829379,425.859361253,0.000000000
64.200000000,673.037402192,424.665151130,0.000000000
64.400000000,676.854975005,423.470941008,0.000000000
64.600000000,680.672547819,422.276730885,0.000000000
64.800000000,684.490120632,421.082520763,0.000000000
65.000000000,688.307693445,419.888310641,0.000000000
65.200000000,692.125266258,418.694100518,0.000000000
65.400000000,695.942839071,417.499890396,0.000000000
65.600000000,699.760411884,416.305680274,0.000000000
65.800000000,703.577984697,415.111470151,0.000000000
66.000000000,707.395557511,413.917260029,0.000000000
66.200000000,711.213130324,412.723049906,0.000000000
66.400000000,715.030703137,411.528839784,0.000000000
66.600000000,718.848275950,410.334629662,0.000000000
66.800000000,722.665848763,409.140419539,0.000000000
67.000000000,726.483421576,407.946209417,0.000000000
67.200000000,730.300994389,406.751999294,0.000000000
67.400000000,734.118567202,405.557789172,0.000000000
67.600000000,737.936140016,404.363579050,0.000000000
67.800000000,741.753712829,403.169368927,0.000000000
68.000000000,745.571285642,401.975158805,0.000000000
68.200000000,749.388858455,400.780948683,0.000000000
68.400000000,753.206431268,399.586738560,0.000000000
68.600000000,757.024004081,398.392528438,0.000000000
68.800000000,760.841576894,397.198318315,0.000000000
69.000000000,764.659149708,396.004108193,0.000000000
69.200000000,765.208686353,395.832202572,0.000000000
69.400000000,765.208686353,395.832202572,0.000000000
69.600000000,765.208686353,395.832202572,0.000000000
69.800000000,765.208686353,395.832202572,0.000000000
70.000000000,765.208686353,395.832202572,0.000000000
70.200000000,763.519244064,397.673481658,0.000000000
70.400000000,760.814951428,400.620819667,0.000000000
70.600000000,758.110658792,403.568157676,0.000000000
70.800000000,755.406366155,406.515495684,0.000000000
71.000000000,752.702073519,409.462833693,0.000000000
71.200000000,749.997780883,412.410171702,0.000000000
71.400000000,747.293488247,415.357509711,0.000000000
71.600000000,744.589195611,418.304847720,0.000000000
71.800000000,741.884902975,421.252185729,0.000000000
72.000000000,739.180610339,424.199523737,0.000000000
72.200000000,736.476317703,427.146861746,0.000000000
72.400000000,733.772025067,430.094199755,0.000000000
72.600000000,731.067732430,433.041537764,0.000000000
72.800000000,728.363439794,435.988875773,0.000000000
73.000000000,725.659147158,438.936213781,0.000000000
73.200000000,722.954854522,441.883551790,0.000000000
73.400000000,720.250561886,444.830889799,0.000000000
73.600000000,717.546269250,447.778227808,0.000000000
73.800000000,714.841976614,450.725565817,0.000000000
74.000000000,712.137683978,453.672903826,0.000000000
74.200000000,709.433391342,456.620241834,0.000000000
74.400000000,706.729098705,459.567579843,0.000000000
74.600000000,704.024806069,462.514917852,0.000000000
74.800000000,701.320513433,465.462255861,0.000000000
75.000000000,698.616220797,468.409593870,0.000000000
75.200000000,695.911928161,471.356931879,0.000000000
75.400000000,693.207635525,474.304269887,0.000000000
75.600000000,690.503342889,477.251607896,0.000000000
75.800000000,687.799050253,480.198945905,0.000000000
76.000000000,685.094757617,483.146283914,0.000000000
76.200000000,682.390464980,486.093621923,0.000000000
76.400000000,679.686172344,489.040959932,0.000000000
76.600000000,676.981879708,491.988297940,0.000000000
76.800000000,674.277587072,494.935635949,0.000000000
77.000000000,671.573294436,497.882973958,0.000000000
77.200000000,668.869001800,500.830311967,0.000000000
77.400000000,666.164709164,503.777649976,0.000000000
77.600000000,663.460416528,506.724987985,0.000000000
77.800000000,660.756123892,509.672325993,0.000000000
78.000000000,658.051831256,512.619664002,0.000000000
78.200000000,655.347538619,515.567002011,0.000000000
78.400000000,652.643245983,518.514340020,0.000000000
78.600000000,649.938953347,521.461678029,0.000000000
78.800000000,647.234660711,524.409016038,0.000000000
79.000000000,644.530368075,527.356354046,0.000000000
79.200000000,641.826075439,530.303692055,0.000000000
79.400000000,639.121782803,533.251030064,0.000000000
79.600000000,636.417490167,536.198368073,0.000000000
79.800000000,633.713197531,539.145706082,0.000000000
80.000000000,631.008904894,542.093044090,0.000000000
80.200000000,628.304612258,545.040382099,0.000000000
80.400000000,625.600319622,547.987720108,0.000000000
80.600000000,622.896026986,550.935058117,0.000000000
80.800000000,620.191734350,553.882396126,0.000000000
81.000000000,617.487441714,556.829734135,0.000000000
81.200000000,614.783149078,559.777072143,0.000000000
81.400000000,612.078856442,562.724410152,0.000000000
81.600000000,609.374563806,565.671748161,0.000000000
81.800000000,606.670271169,568.619086170,0.000000000
82.000000000,603.965978533,571.566424179,0.000000000
82.200000000,601.261685897,574.513762188,0.000000000
82.400000000,598.557393261,577.461100196,0.000000000
82.600000000,595.853100625,580.408438205,0.000000000
82.800000000,593.148807989,583.355776214,0.000000000
83.000000000,590.444515353,586.303114223,0.000000000
83.200000000,587.740222717,589.250452232,0.000000000
83.400000000,585.035930081,592.197790241,0.000000000
83.600000000,582.331637444,595.145128249,0.000000000
83.800000000,579.627344808,598.092466258,0.000000000
84.000000000,576.923052172,601.039804267,0.000000000
84.200000000,574.218759536,603.987142276,0.000000000
84.400000000,571.514466900,606.934480285,0.000000000
84.600000000,568.810174264,609.881818294,0.000000000
84.800000000,566.105881628,612.829156302,0.000000000
85.000000000,563.401588992,615.776494311,0.000000000
85.200000000,560.697296356,618.723832320,0.000000000
85.400000000,557.993003719,621.671170329,0.000000000
85.600000000,555.288711083,624.618508338,0.000000000
85.800000000,552.584418447,627.565846346,0.000000000
86.000000000,549.880125811,630.513184355,0.000000000
86.200000000,547.175833175,633.460522364,0.000000000
86.400000000,544.471540539,636.407860373,0.000000000
86.600000000,541.767247903,639.355198382,0.000000000
86.800000000,539.062955267,642.302536391,0.000000000
87.000000000,536.358662631,645.249874399,0.000000000
87.200000000,533.654369994,648.197212408,0.000000000
87.400000000,530.950077358,651.144550417,0.000000000
87.600000000,528.245784722,654.091888426,0.000000000
87.800000000,525.541492086,657.039226435,0.000000000
88.000000000,522.837199450,659.986564444,0.000000000
88.200000000,520.132906814,662.933902452,0.000000000
88.400000000,517.428614178,665.881240461,0.000000000
88.600000000,514.724321542,668.828578470,0.000000000
88.800000000,512.020028906,671.775916479,0.000000000
89.000000000,509.315736269,674.723254488,0.000000000
89.200000000,506.611443633,677.670592497,0.000000000
89.400000000,503.907150997,680.617930505,0.000000000
89.600000000,501.202858361,683.565268514,0.000000000
89.800000000,498.498565725,686.512606523,0.000000000
90.000000000,495.794273089,689.459944532,0.000000000
90.200000000,493.089980453,692.407282541,0.000000000
90.400000000,490.385687817,695.354620550,0.000000000
90.600000000,487.681395181,698.301958558,0.000000000
90.800000000,484.977102545,701.249296567,0.000000000
91.000000000,482.272809908,704.196634576,0.000000000
91.200000000,479.568517272,707.143972585,0.000000000
91.400000000,476.864224636,710.091310594,0.000000000
91.600000000,474.159932000,713.038648603,0.000000000
91.800000000,471.455639364,715.985986611,0.000000000
92.000000000,468.751346728,718.933324620,0.000000000
92.200000000,466.047054092,721.880662629,0.000000000
92.400000000,463.342761456,724.828000638,0.000000000
92.600000000,460.638468820,727.775338647,0.000000000
92.800000000,457.934176183,730.722676655,0.000000000
93.000000000,455.229883547,733.670014664,0.000000000
93.200000000,452.525590911,736.617352673,0.000000000
93.400000000,449.821298275,739.564690682,0.000000000
93.600000000,447.117005639,742.512028691,0.000000000
93.800000000,444.412713003,745.459366700,0.000000000
94.000000000,441.708420367,748.406704708,0.000000000
94.200000000,439.004127731,751.354042717,0.000000000
94.400000000,436.299835095,754.301380726,0.000000000
94.600000000,433.595542458,757.248718735,0.000000000
94.800000000,430.891249822,760.196056744,0.000000000
95.000000000,428.186957186,763.143394753,0.000000000
95.200000000,425.482664550,766.090732761,0.000000000
95.400000000,422.778371914,769.038070770,0.000000000
95.600000000,420.074079278,771.985408779,0.000000000
95.800000000,417.369786642,774.932746788,0.000000000
96.000000000,414.665494006,777.880084797,0.000000000
96.200000000,411.961201370,780.827422806,0.000000000
96.400000000,409.256908733,783.774760814,0.000000000
96.600000000,406.552616097,786.722098823,0.000000000
96.800000000,403.848323461,789.669436832,0.000000000
97.000000000,401.144030825,792.616774841,0.000000000
97.200000000,398.439738189,795.564112850,0.000000000
97.400000000,395.735445553,798.511450859,0.000000000
97.600000000,393.031152917,801.458788867,0.000000000
97.800000000,390.326860281,804.406126876,0.000000000
98.000000000,387.622567645,807.353464885,0.000000000
98.200000000,384.918275008,810.300802894,0.000000000
98.400000000,382.213982372,813.248140903,0.000000000
98.600000000,379.509689736,816.195478912,0.000000000
98.800000000,376.805397100,819.142816920,0.000000000
99.000000000,374.101104464,822.090154929,0.000000000
99.200000000,371.396811828,825.037492938,0.000000000
99.400000000,368.692519192,827.984830947,0.000000000
99.600000000,365.988226556,830.932168956,0.000000000
99.800000000,363.283933920,833.879506964,0.000000000
100.000000000,360.579641283,836.826844973,0.000000000
100.200000000,357.875348647,839.774182982,0.000000000
100.400000000,355.171056011,842.721520991,0.000000000
100.600000000,352.466763375,845.668859000,0.000000000
100.800000000,349.762470739,848.616197009,0.000000000
101.000000000,347.058178103,851.563535017,0.000000000
101.200000000,344.353885467,854.510873026,0.000000000
101.400000000,341.649592831,857.458211035,0.000000000
101.600000000,338.945300195,860.405549044,0.000000000
101.800000000,336.241007558,863.352887053,0.000000000
102.000000000,333.536714922,866.300225062,0.000000000
102.200000000,330.832422286,869.247563070,0.000000000
102.400000000,328.128129650,872.194901079,0.000000000
102.600000000,325.423837014,875.142239088,0.000000000
102.800000000,322.719544378,878.089577097,0.000000000
103.000000000,320.015251742,881.036915106,0.000000000
103.200000000,317.310959106,883.984253115,0.000000000
103.400000000,314.606666470,886.931591123,0.000000000
103.600000000,311.902373833,889.878929132,0.000000000
103.800000000,309.198081197,892.826267141,0.000000000
104.000000000,306.493788561,895.773605150,0.000000000
104.200000000,303.789495925,898.720943159,0.000000000
104.400000000,301.085203289,901.668281168,0.000000000
104.600000000,298.380910653,904.615619176,0.000000000
104.800000000,295.676618017,907.562957185,0.000000000
105.000000000,292.972325381,910.510295194,0.000000000
105.200000000,290.291207825,912.378553772,0.000000000
105.400000000,287.715948651,909.317828337,0.000000000
105.600000000,285.140689476,906.257102903,0.000000000
105.800000000,282.565430301,903.196377469,0.000000000
106.000000000,279.990171127,900.135652035,0.000000000
106.200000000,277.414911952,897.074926601,0.000000000
106.400000000,274.839652777,894.014201166,0.000000000
106.600000000,272.264393603,890.953475732,0.000000000
106.800000000,269.689134428,887.892750298,0.000000000
107.000000000,267.113875254,884.832024864,0.000000000
107.200000000,264.538616079,881.771299430,0.000000000
107.400000000,261.963356904,878.710573995,0.000000000
107.600000000,259.388097730,875.649848561,0.000000000
107.800000000,256.812838555,872.589123127,0.000000000
108.000000000,254.237579381,869.528397693,0.000000000
108.200000000,251.662320206,866.467672259,0.000000000
108.400000000,249.087061031,863.406946824,0.000000000
108.600000000,246.511801857,860.346221390,0.000000000
108.800000000,243.936542682,857.285495956,0.000000000
109.000000000,241.361283508,854.224770522,0.000000000
109.200000000,238.786024333,851.164045088,0.000000000
109.400000000,236.210765158,848.103319653,0.000000000
109.600000000,233.635505984,845.042594219,0.000000000
109.800000000,231.060246809,841.981868785,0.000000000
110.000000000,228.484987634,838.921143351,0.000000000
110.200000000,225.909728460,835.860417917,0.000000000
110.400000000,223.334469285,832.799692482,0.000000000
110.600000000,220.759210111,829.738967048,0.000000000
110.800000000,218.183950936,826.678241614,0.000000000
111.000000000,215.608691761,823.617516180,0.000000000
111.200000000,213.033432587,820.556790746,0.000000000
111.400000000,210.458173412,817.496065311,0.000000000
111.600000000,207.882914238,814.435339877,0.000000000
111.800000000,205.307655063,811.374614443,0.000000000
112.000000000,202.732395888,808.313889009,0.000000000
112.200000000,200.157136714,805.253163575,0.000000000
112.400000000,197.581877539,802.192438140,0.000000000
112.600000000,195.006618364,799.131712706,0.000000000
112.800000000,192.431359190,796.070987272,0.000000000
113.000000000,189.856100015,793.010261838,0.000000000
113.200000000,187.280840841,789.949536404,0.000000000
113.400000000,184.705581666,786.888810969,0.000000000
113.600000000,182.130322491,783.828085535,0.000000000
113.800000000,179.555063317,780.767360101,0.000000000
114.000000000,176.979804142,777.706634667,0.000000000
114.200000000,174.404544968,774.645909233,0.000000000
114.400000000,171.829285793,771.585183798,0.000000000
114.600000000,169.254026618,768.524458364,0.000000000
114.800000000,166.678767444,765.463732930,0.000000000
115.000000000,164.103508269,762.403007496,0.000000000
115.200000000,161.528249094,759.342282062,0.000000000
115.400000000,158.952989920,756.281556627,0.000000000
115.600000000,156.377730745,753.220831193,0.000000000
115.800000000,153.802471571,750.160105759,0.000000000
116.000000000,151.227212396,747.099380325,0.000000000
116.200000000,148.651953221,744.038654891,0.000000000
