time_s,x_m,y_m,z_m
116.200000000,622.705697861,352.808029484,0.000000000
116.400000000,626.238068058,350.931234132,0.000000000
116.600000000,629.770438255,349.054438781,0.000000000
116.800000000,633.302808452,347.177643429,0.000000000
117.000000000,636.835178649,345.300848078,0.000000000
117.200000000,640.367548846,343.424052726,0.000000000
117.400000000,643.899919043,341.547257375,0.000000000
117.600000000,647.432289240,339.670462024,0.000000000
117.800000000,650.964659437,337.793666672,0.000000000
118.000000000,654.497029634,335.916871321,0.000000000
118.200000000,658.029399831,334.040075969,0.000000000
118.400000000,661.561770028,332.163280618,0.000000000
118.600000000,665.094140225,330.286485266,0.000000000
118.800000000,668.626510422,328.409689915,0.000000000
119.000000000,672.158880619,326.532894563,0.000000000
119.200000000,675.691250816,324.656099212,0.000000000
119.400000000,679.223621013,322.779303860,0.000000000
119.600000000,682.755991210,320.902508509,0.000000000
119.800000000,686.288361407,319.025713157,0.000000000
120.000000000,689.820731604,317.148917806,0.000000000
120.200000000,693.353101801,315.272122454,0.000000000
120.400000000,696.885471998,313.395327103,0.000000000
120.600000000,700.417842195,311.518531751,0.000000000
120.800000000,703.950212392,309.641736400,0.000000000
121.000000000,707.482582589,307.764941048,0.000000000
121.200000000,711.014952786,305.888145697,0.000000000
121.400000000,714.547322983,304.011350345,0.000000000
121.600000000,718.079693180,302.134554994,0.000000000
121.800000000,721.612063377,300.257759642,0.000000000
122.000000000,725.144433574,298.380964291,0.000000000
122.200000000,728.676803771,296.504168939,0.000000000
122.400000000,732.209173968,294.627373588,0.000000000
122.600000000,735.741544165,292.750578236,0.000000000
122.800000000,739.273914362,290.873782885,0.000000000
123.000000000,742.806284559,288.996987533,0.000000000
123.200000000,746.338654756,287.120192182,0.000000000
123.400000000,749.871024953,285.243396830,0.000000000
123.600000000,753.403395150,283.366601479,0.000000000
123.800000000,756.935765347,281.489806127,0.000000000
124.000000000,760.468135544,279.613010776,0.000000000
124.200000000,764.000505741,277.736215424,0.000000000
124.400000000,767.532875938,275.859420073,0.000000000
124.600000000,771.065246135,273.982624721,0.000000000
124.800000000,774.597616332,272.105829370,0.000000000
125.000000000,778.129986529,270.229034018,0.000000000
125.200000000,781.662356726,268.352238667,0.000000000
125.400000000,785.194726923,266.475443315,0.000000000
125.600000000,788.727097120,264.598647964,0.000000000
125.800000000,792.259467317,262.721852612,0.000000000
126.000000000,795.791837514,260.845057261,0.000000000
126.200000000,799.324207711,258.968261909,0.000000000
126.400000000,802.856577908,257.091466558,0.000000000
126.600000000,806.388948105,255.214671206,0.000000000
126.800000000,809.921318302,253.337875855,0.000000000
127.000000000,813.453688499,251.461080503,0.000000000
127.200000000,816.986058696,249.584285152,0.000000000
127.400000000,820.518428893,247.707489800,0.000000000
127.600000000,824.050799090,245.830694449,0.000000000
127.800000000,827.583169287,243.953899098,0.000000000
128.000000000,831.115539484,242.077103746,0.000000000
128.200000000,834.647909681,240.200308395,0.000000000
128.400000000,838.180279878,238.323513043,0.000000000
128.600000000,841.712650075,236.446717692,0.000000000
128.800000000,845.245020272,234.569922340,0.000000000
129.000000000,848.777390469,232.693126989,0.000000000
129.200000000,852.309760666,230.816331637,0.000000000
129.400000000,855.842130863,228.939536286,0.000000000
129.600000000,859.374501060,227.062740934,0.000000000
129.800000000,862.906871257,225.185945583,0.000000000
130.000000000,866.439241454,223.309150231,0.000000000
130.200000000,869.971611651,221.432354880,0.000000000
130.400000000,873.503981848,219.555559528,0.000000000
130.600000000,877.036352045,217.678764177,0.000000000
130.800000000,880.568722242,215.801968825,0.000000000
131.000000000,884.101092439,213.925173474,0.000000000
131.200000000,887.633462636,212.048378122,0.000000000
131.400000000,891.165832833,210.171582771,0.000000000
131.600000000,894.698203030,208.294787419,0.000000000
131.800000000,898.230573227,206.417992068,0.000000000
132.000000000,901.762943424,204.541196716,0.000000000
132.200000000,905.295313621,202.664401365,0.000000000
132.400000000,902.726845101,202.062579883,0.000000000
132.600000000,898.738497081,201.757489612,0.000000000
132.800000000,894.750149062,201.452399340,0.000000000
133.000000000,890.761801042,201.147309069,0.000000000
133.200000000,886.773453022,200.842218798,0.000000000
133.400000000,882.785105002,200.537128527,0.000000000
133.600000000,878.796756983,200.232038256,0.000000000
133.800000000,874.808408963,199.926947985,0.000000000
134.000000000,870.820060943,199.621857714,0.000000000
134.200000000,866.831712923,199.316767442,0.000000000
134.400000000,862.843364904,199.011677171,0.000000000
134.600000000,858.855016884,198.706586900,0.000000000
134.800000000,854.866668864,198.401496629,0.000000000
135.000000000,850.878320845,198.096406358,0.000000000
135.200000000,846.889972825,197.791316087,0.000000000
135.400000000,842.901624805,197.486225816,0.000000000
135.600000000,838.913276785,197.181135544,0.000000000
135.800000000,834.924928766,196.876045273,0.000000000
136.000000000,830.936580746,196.570955002,0.000000000
136.200000000,826.948232726,196.265864731,0.000000000
136.400000000,822.959884706,195.960774460,0.000000000
136.600000000,818.971536687,195.655684189,0.000000000
136.800000000,814.983188667,195.350593918,0.000000000
137.000000000,810.994840647,195.045503647,0.000000000
137.200000000,807.006492628,194.740413375,0.000000000
137.400000000,803.018144608,194.435323104,0.000000000
137.600000000,799.029796588,194.130232833,0.000000000
137.800000000,795.041448568,193.825142562,0.000000000
138.000000000,791.053100549,193.520052291,0.000000000
138.200000000,787.064752529,193.214962020,0.000000000
138.400000000,783.076404509,192.909871749,0.000000000
138.600000000,779.088056489,192.604781477,0.000000000
138.800000000,775.099708470,192.299691206,0.000000000
139.000000000,771.111360450,191.994600935,0.000000000
139.200000000,767.123012430,191.689510664,0.000000000
139.400000000,763.134664411,191.384420393,0.000000000
139.600000000,759.146316391,191.079330122,0.000000000
139.800000000,755.157968371,190.774239851,0.000000000
140.000000000,751.169620351,190.469149579,0.000000000
140.200000000,747.181272332,190.164059308,0.000000000
140.400000000,743.192924312,189.858969037,0.000000000
140.600000000,739.204576292,189.553878766,0.000000000
140.800000000,735.216228272,189.248788495,0.000000000
141.000000000,733.085436649,189.085792741,0.000000000
141.200000000,733.085436649,189.085792741,0.000000000
141.400000000,733.085436649,189.085792741,0.000000000
141.600000000,733.085436649,189.085792741,0.000000000
141.800000000,733.085436649,189.085792741,0.000000000
142.000000000,733.085436649,189.085792741,0.000000000
142.200000000,733.085436649,189.085792741,0.000000000
142.400000000,733.085436649,189.085792741,0.000000000
142.600000000,733.085436649,189.085792741,0.000000000
142.800000000,733.085436649,189.085792741,0.000000000
143.000000000,733.085436649,189.085792741,0.000000000
143.200000000,729.346919605,189.920781013,0.000000000
143.400000000,725.443103828,190.792688337,0.000000000
143.600000000,721.539288052,191.664595660,0.000000000
143.800000000,717.635472275,192.536502984,0.000000000
144.000000000,713.731656498,193.408410308,0.000000000
144.200000000,709.827840722,194.280317632,0.000000000
144.400000000,705.924024945,195.152224955,0.000000000
144.600000000,702.020209168,196.024132279,0.000000000
144.800000000,698.116393391,196.896039603,0.000000000
145.000000000,694.212577615,197.767946927,0.000000000
145.200000000,690.308761838,198.639854251,0.000000000
145.400000000,686.404946061,199.511761574,0.000000000
145.600000000,682.501130284,200.383668898,0.000000000
145.800000000,678.597314508,201.255576222,0.000000000
146.000000000,674.693498731,202.127483546,0.000000000
146.200000000,670.789682954,202.999390870,0.000000000
146.400000000,666.885867177,203.871298193,0.000000000
146.600000000,662.982051401,204.743205517,0.000000000
146.800000000,659.078235624,205.615112841,0.000000000
147.000000000,655.174419847,206.487020165,0.000000000
147.200000000,651.270604070,207.358927489,0.000000000
147.400000000,647.366788294,208.230834812,0.000000000
147.600000000,643.462972517,209.102742136,0.000000000
147.800000000,639.559156740,209.974649460,0.000000000
148.000000000,635.655340963,210.846556784,0.000000000
148.200000000,631.751525187,211.718464107,0.000000000
148.400000000,627.847709410,212.590371431,0.000000000
148.600000000,623.943893633,213.462278755,0.000000000
148.800000000,620.040077856,214.334186079,0.000000000
149.000000000,616.136262080,215.206093403,0.000000000
149.200000000,612.232446303,216.078000726,0.000000000
149.400000000,608.328630526,216.949908050,0.000000000
149.600000000,604.424814750,217.821815374,0.000000000
149.800000000,600.520998973,218.693722698,0.000000000
150.000000000,596.617183196,219.565630022,0.000000000
150.200000000,592.713367419,220.437537345,0.000000000
150.400000000,588.809551643,221.309444669,0.000000000
150.600000000,584.905735866,222.181351993,0.000000000
150.800000000,581.001920089,223.053259317,0.000000000
151.000000000,577.098104312,223.925166641,0.000000000
151.200000000,573.194288536,224.797073964,0.000000000
151.400000000,569.290472759,225.668981288,0.000000000
151.600000000,565.386656982,226.540888612,0.000000000
151.800000000,561.482841205,227.412795936,0.000000000
152.000000000,557.579025429,228.284703259,0.000000000
152.200000000,553.675209652,229.156610583,0.000000000
152.400000000,549.771393875,230.028517907,0.000000000
152.600000000,545.867578098,230.900425231,0.000000000
152.800000000,541.963762322,231.772332555,0.000000000
153.000000000,538.059946545,232.644239878,0.000000000
153.200000000,534.156130768,233.516147202,0.000000000
153.400000000,530.252314991,234.388054526,0.000000000
153.600000000,526.348499215,235.259961850,0.000000000
153.800000000,522.444683438,236.131869174,0.000000000
154.000000000,518.540867661,237.003776497,0.000000000
154.200000000,514.637051885,237.875683821,0.000000000
154.400000000,510.733236108,238.747591145,0.000000000
154.600000000,506.829420331,239.619498469,0.000000000
154.800000000,502.925604554,240.491405792,0.000000000
155.000000000,499.021788778,241.363313116,0.000000000
155.200000000,495.117973001,242.235220440,0.000000000
155.400000000,491.214157224,243.107127764,0.000000000
155.600000000,487.310341447,243.979035088,0.000000000
155.800000000,483.406525671,244.850942411,0.000000000
156.000000000,479.502709894,245.722849735,0.000000000
156.200000000,475.598894117,246.594757059,0.000000000
156.400000000,471.695078340,247.466664383,0.000000000
156.600000000,467.791262564,248.338571707,0.000000000
156.800000000,463.887446787,249.210479030,0.000000000
157.000000000,459.983631010,250.082386354,0.000000000
157.200000000,456.079815233,250.954293678,0.000000000
157.400000000,452.175999457,251.826201002,0.000000000
157.600000000,448.272183680,252.698108326,0.000000000
157.800000000,444.368367903,253.570015649,0.000000000
158.000000000,440.464552126,254.441922973,0.000000000
158.200000000,436.560736350,255.313830297,0.000000000
158.400000000,432.656920573,256.185737621,0.000000000
158.600000000,428.753104796,257.057644944,0.000000000
158.800000000,424.849289019,257.929552268,0.000000000
159.000000000,420.945473243,258.801459592,0.000000000
159.200000000,417.041657466,259.673366916,0.000000000
159.400000000,413.137841689,260.545274240,0.000000000
159.600000000,409.234025913,261.417181563,0.000000000
159.800000000,405.330210136,262.289088887,0.000000000
160.000000000,401.426394359,263.160996211,0.000000000
160.200000000,397.522578582,264.032903535,0.000000000
160.400000000,393.618762806,264.904810859,0.000000000
160.600000000,389.714947029,265.776718182,0.000000000
160.800000000,385.811131252,266.648625506,0.000000000
161.000000000,381.907315475,267.520532830,0.000000000
161.200000000,378.003499699,268.392440154,0.000000000
161.400000000,374.099683922,269.264347478,0.000000000
161.600000000,370.195868145,270.136254801,0.000000000
161.800000000,366.292052368,271.008162125,0.000000000
162.000000000,362.388236592,271.880069449,0.000000000
162.200000000,358.484420815,272.751976773,0.000000000
162.400000000,354.580605038,273.623884096,0.000000000
162.600000000,350.676789261,274.495791420,0.000000000
162.800000000,346.772973485,275.367698744,0.000000000
163.000000000,342.869157708,276.239606068,0.000000000
163.200000000,338.965341931,277.111513392,0.000000000
163.400000000,335.061526154,277.983420715,0.000000000
163.600000000,331.157710378,278.855328039,0.000000000
163.800000000,327.253894601,279.727235363,0.000000000
164.000000000,323.350078824,280.599142687,0.000000000
164.200000000,319.446263048,281.471050011,0.000000000
164.400000000,315.542447271,282.342957334,0.000000000
164.600000000,311.638631494,283.214864658,0.000000000
164.800000000,307.734815717,284.086771982,0.000000000
165.000000000,303.830999941,284.958679306,0.000000000
165.200000000,299.927184164,285.830586630,0.000000000
165.400000000,296.023368387,286.702493953,0.000000000
165.600000000,292.119552610,287.574401277,0.000000000
165.800000000,288.215736834,288.446308601,0.000000000
166.000000000,284.311921057,289.318215925,0.000000000
166.200000000,280.408105280,290.190123248,0.000000000
166.400000000,276.504289503,291.062030572,0.000000000
166.600000000,272.600473727,291.933937896,0.000000000
166.800000000,268.696657950,292.805845220,0.000000000
167.000000000,264.792842173,293.677752544,0.000000000
167.200000000,260.889026396,294.549659867,0.000000000
167.400000000,256.985210620,295.421567191,0.000000000
167.600000000,253.081394843,296.293474515,0.000000000
167.800000000,249.177579066,297.165381839,0.000000000
168.000000000,245.273763289,298.037289163,0.000000000
168.200000000,241.369947513,298.909196486,0.000000000
168.400000000,238.936398067,299.764941049,0.000000000
168.600000000,242.858438006,300.550818084,0.000000000
168.800000000,246.780477946,301.336695120,0.000000000
169.000000000,250.702517885,302.122572155,0.000000000
169.200000000,254.624557824,302.908449190,0.000000000
169.400000000,258.546597764,303.694326225,0.000000000
169.600000000,262.468637703,304.480203261,0.000000000
169.800000000,266.390677642,305.266080296,0.000000000
170.000000000,270.312717582,306.051957331,0.000000000
170.200000000,274.234757521,306.837834366,0.000000000
170.400000000,278.156797460,307.623711402,0.000000000
170.600000000,282.078837399,308.409588437,0.000000000
170.800000000,286.000877339,309.195465472,0.000000000
171.000000000,289.922917278,309.981342507,0.000000000
171.200000000,293.844957217,310.767219543,0.000000000
171.400000000,297.766997157,311.553096578,0.000000000
171.600000000,301.689037096,312.338973613,0.000000000
171.800000000,305.611077035,313.124850649,0.000000000
172.000000000,309.533116974,313.910727684,0.000000000
172.200000000,313.455156914,314.696604719,0.000000000
172.400000000,317.377196853,315.482481754,0.000000000
172.600000000,321.299236792,316.268358790,0.000000000
172.800000000,325.221276732,317.054235825,0.000000000
173.000000000,329.143316671,317.840112860,0.000000000
173.200000000,333.065356610,318.625989895,0.000000000
173.400000000,336.987396550,319.411866931,0.000000000
173.600000000,340.909436489,320.197743966,0.000000000
173.800000000,344.831476428,320.983621001,0.000000000
174.000000000,348.753516367,321.769498037,0.000000000
174.200000000,352.675556307,322.555375072,0.000000000
174.400000000,356.597596246,323.341252107,0.000000000
174.600000000,360.519636185,324.127129142,0.000000000
174.800000000,364.441676125,324.913006178,0.000000000
175.000000000,368.363716064,325.698883213,0.000000000
175.200000000,372.285756003,326.484760248,0.000000000
175.400000000,376.207795943,327.270637283,0.000000000
175.600000000,380.129835882,328.056514319,0.000000000
175.800000000,384.051875821,328.842391354,0.000000000
176.000000000,387.973915760,329.628268389,0.000000000
176.200000000,391.895955700,330.414145425,0.000000000
176.400000000,395.817995639,331.200022460,0.000000000
176.600000000,399.740035578,331.985899495,0.000000000
176.800000000,403.662075518,332.771776530,0.000000000
177.000000000,407.584115457,333.557653566,0.000000000
177.200000000,411.506155396,334.343530601,0.000000000
177.400000000,415.428195335,335.129407636,0.000000000
177.600000000,419.350235275,335.915284671,0.000000000
177.800000000,423.272275214,336.701161707,0.000000000
178.000000000,427.194315153,337.487038742,0.000000000
178.200000000,431.116355093,338.272915777,0.000000000
178.400000000,435.038395032,339.058792812,0.000000000
178.600000000,438.960434971,339.844669848,0.000000000
178.800000000,442.882474911,340.630546883,0.000000000
179.000000000,446.804514850,341.416423918,0.000000000
179.200000000,450.726554789,342.202300954,0.000000000
179.400000000,454.648594728,342.988177989,0.000000000
179.600000000,458.570634668,343.774055024,0.000000000
179.800000000,462.492674607,344.559932059,0.000000000
180.000000000,466.414714546,345.345809095,0.000000000
180.200000000,470.336754486,346.131686130,0.000000000
180.400000000,474.258794425,346.917563165,0.000000000
180.600000000,478.180834364,347.703440200,0.000000000
180.800000000,482.102874304,348.489317236,0.000000000
181.000000000,486.024914243,349.275194271,0.000000000
181.200000000,489.946954182,350.061071306,0.000000000
181.400000000,493.868994121,350.846948342,0.000000000
181.600000000,497.791034061,351.632825377,0.000000000
181.800000000,501.713074000,352.418702412,0.000000000
182.000000000,505.635113939,353.204579447,0.000000000
182.200000000,509.557153879,353.990456483,0.000000000
182.400000000,513.479193818,354.776333518,0.000000000
182.600000000,517.401233757,355.562210553,0.000000000
182.800000000,521.323273696,356.348087588,0.000000000
183.000000000,525.245313636,357.133964624,0.000000000
183.200000000,529.167353575,357.919841659,0.000000000
183.400000000,533.089393514,358.705718694,0.000000000
183.600000000,537.011433454,359.491595730,0.000000000
183.800000000,540.933473393,360.277472765,0.000000000
184.000000000,544.855513332,361.063349800,0.000000000
184.200000000,548.777553272,361.849226835,0.000000000
184.400000000,552.699593211,362.635103871,0.000000000
184.600000000,556.621633150,363.420980906,0.000000000
184.800000000,560.543673089,364.206857941,0.000000000
185.000000000,564.465713029,364.992734976,0.000000000
185.200000000,568.387752968,365.778612012,0.000000000
185.400000000,572.309792907,366.564489047,0.000000000
185.600000000,576.231832847,367.350366082,0.000000000
185.800000000,580.153872786,368.136243117,0.000000000
186.000000000,584.075912725,368.922120153,0.000000000
186.200000000,587.997952665,369.707997188,0.000000000
186.400000000,591.919992604,370.493874223,0.000000000
186.600000000,595.842032543,371.279751259,0.000000000
186.800000000,599.764072482,372.065628294,0.000000000
187.000000000,603.686112422,372.851505329,0.000000000
187.200000000,607.608152361,373.637382364,0.000000000
187.400000000,611.530192300,374.423259400,0.000000000
187.600000000,615.452232240,375.209136435,0.000000000
187.800000000,619.374272179,375.995013470,0.000000000
188.000000000,623.296312118,376.780890505,0.000000000
188.200000000,627.218352057,377.566767541,0.000000000
188.400000000,631.140391997,378.352644576,0.000000000
188.600000000,635.062431936,379.138521611,0.000000000
188.800000000,638.984471875,379.924398647,0.000000000
189.000000000,642.906511815,380.710275682,0.000000000
189.200000000,646.828551754,381.496152717,0.000000000
189.400000000,650.750591693,382.282029752,0.000000000
189.600000000,654.672631633,383.067906788,0.000000000
189.800000000,658.594671572,383.853783823,0.000000000
190.000000000,662.516711511,384.639660858,0.000000000
190.200000000,666.438751450,385.425537893,0.000000000
190.400000000,670.360791390,386.211414929,0.000000000
190.600000000,674.282831329,386.997291964,0.000000000
190.800000000,678.204871268,387.783168999,0.000000000
191.000000000,682.126911208,388.569046034,0.000000000
191.200000000,686.048951147,389.354923070,0.000000000
191.400000000,689.970991086,390.140800105,0.000000000
191.600000000,693.893031026,390.926677140,0.000000000
191.800000000,697.815070965,391.712554176,0.000000000
192.000000000,701.737110904,392.498431211,0.000000000
192.200000000,705.659150843,393.284308246,0.000000000
192.400000000,709.581190783,394.070185281,0.000000000
192.600000000,713.503230722,394.856062317,0.000000000
192.800000000,717.425270661,395.641939352,0.000000000
193.000000000,721.347310601,396.427816387,0.000000000
193.200000000,725.269350540,397.213693422,0.000000000
193.400000000,729.191390479,397.999570458,0.000000000
193.600000000,733.113430418,398.785447493,0.000000000
193.800000000,737.035470358,399.571324528,0.000000000
194.000000000,740.957510297,400.357201564,0.000000000
194.200000000,744.879550236,401.143078599,0.000000000
194.400000000,748.801590176,401.928955634,0.000000000
194.600000000,752.723630115,402.714832669,0.000000000
194.800000000,756.645670054,403.500709705,0.000000000
195.000000000,760.567709994,404.286586740,0.000000000
195.200000000,762.151770344,404.603992139,0.000000000
195.400000000,762.151770344,404.603992139,0.000000000
195.600000000,762.151770344,404.603992139,0.000000000
195.800000000,762.151770344,404.603992139,0.000000000
196.000000000,762.151770344,404.603992139,0.000000000
196.200000000,762.151770344,404.603992139,0.000000000
196.400000000,762.151770344,404.603992139,0.000000000
196.600000000,762.151770344,404.603992139,0.000000000
196.800000000,762.151770344,404.603992139,0.000000000
197.000000000,762.151770344,404.603992139,0.000000000
197.200000000,761.432920388,406.562143974,0.000000000
197.400000000,760.054446588,410.317115343,0.000000000
197.600000000,758.675972789,414.072086712,0.000000000
197.800000000,757.297498989,417.827058082,0.000000000
198.000000000,755.919025189,421.582029451,0.000000000
198.200000000,754.540551389,425.337000820,0.000000000
198.400000000,753.162077589,429.091972189,0.000000000
198.600000000,751.783603789,432.846943558,0.000000000
198.800000000,750.405129989,436.601914927,0.000000000
199.000000000,749.026656189,440.356886296,0.000000000
199.200000000,747.648182389,444.111857665,0.000000000
199.400000000,746.269708589,447.866829035,0.000000000
199.600000000,744.891234789,451.621800404,0.000000000
199.800000000,743.512760989,455.376771773,0.000000000
200.000000000,742.134287190,459.131743142,0.000000000
200.200000000,740.755813390,462.886714511,0.000000000
200.400000000,739.377339590,466.641685880,0.000000000
200.600000000,737.998865790,470.396657249,0.000000000
200.800000000,736.620391990,474.151628618,0.000000000
201.000000000,735.241918190,477.906599988,0.000000000
201.200000000,733.863444390,481.661571357,0.000000000
201.400000000,732.484970590,485.416542726,0.000000000
201.600000000,731.106496790,489.171514095,0.000000000
201.800000000,729.728022990,492.926485464,0.000000000
202.000000000,728.349549190,496.681456833,0.000000000
202.200000000,726.971075390,500.436428202,0.000000000
202.400000000,725.592601591,504.191399571,0.000000000
202.600000000,724.214127791,507.946370941,0.000000000
202.800000000,722.835653991,511.701342310,0.000000000
203.000000000,721.457180191,515.456313679,0.000000000
203.200000000,720.078706391,519.211285048,0.000000000
203.400000000,718.700232591,522.966256417,0.000000000
203.600000000,717.321758791,526.721227786,0.000000000
203.800000000,715.943284991,530.476199155,0.000000000
204.000000000,714.564811191,534.231170524,0.000000000
204.200000000,713.186337391,537.986141894,0.000000000
204.400000000,711.807863591,541.741113263,0.000000000
204.600000000,710.429389792,545.496084632,0.000000000
204.800000000,709.050915992,549.251056001,0.000000000
205.000000000,707.672442192,553.006027370,0.000000000
205.200000000,706.293968392,556.760998739,0.000000000
205.400000000,704.915494592,560.515970108,0.000000000
205.600000000,703.537020792,564.270941477,0.000000000
205.800000000,702.158546992,568.025912847,0.000000000
206.000000000,700.780073192,571.780884216,0.000000000
206.200000000,699.401599392,575.535855585,0.000000000
206.400000000,698.023125592,579.290826954,0.000000000
206.600000000,696.644651792,583.045798323,0.000000000
206.800000000,695.266177992,586.800769692,0.000000000
207.000000000,693.887704193,590.555741061,0.000000000
207.200000000,692.509230393,594.310712430,0.000000000
207.400000000,691.130756593,598.065683800,0.000000000
207.600000000,689.752282793,601.820655169,0.000000000
207.800000000,688.373808993,605.575626538,0.000000000
208.000000000,686.995335193,609.330597907,0.000000000
208.200000000,685.616861393,613.085569276,0.000000000
208.400000000,684.238387593,616.840540645,0.000000000
208.600000000,682.859913793,620.595512014,0.000000000
208.800000000,681.481439993,624.350483383,0.000000000
209.000000000,680.102966193,628.105454753,0.000000000
209.200000000,678.724492393,631.860426122,0.000000000
209.400000000,677.346018594,635.615397491,0.000000000
209.600000000,675.967544794,639.370368860,0.000000000
209.800000000,674.589070994,643.125340229,0.000000000
210.000000000,673.210597194,646.880311598,0.000000000
210.200000000,671.832123394,650.635282967,0.000000000
210.400000000,670.453649594,654.390254336,0.000000000
210.600000000,669.075175794,658.145225706,0.000000000
210.800000000,667.696701994,661.900197075,0.000000000
211.000000000,666.318228194,665.655168444,0.000000000
211.200000000,664.939754394,669.410139813,0.000000000
211.400000000,663.561280594,673.165111182,0.000000000
211.600000000,662.182806795,676.920082551,0.000000000
211.800000000,660.804332995,680.675053920,0.000000000
212.000000000,659.425859195,684.430025289,0.000000000
212.200000000,658.047385395,688.184996659,0.000000000
212.400000000,656.668911595,691.939968028,0.000000000
212.600000000,655.290437795,695.694939397,0.000000000
212.800000000,653.911963995,699.449910766,0.000000000
213.000000000,652.533490195,703.204882135,0.000000000
213.200000000,651.155016395,706.959853504,0.000000000
213.400000000,649.776542595,710.714824873,0.000000000
213.600000000,648.398068795,714.469796242,0.000000000
213.800000000,647.019594995,718.224767612,0.000000000
214.000000000,645.641121196,721.979738981,0.000000000
214.200000000,644.262647396,725.734710350,0.000000000
214.400000000,642.884173596,729.489681719,0.000000000
214.600000000,641.505699796,733.244653088,0.000000000
214.800000000,640.127225996,736.999624457,0.000000000
215.000000000,638.748752196,740.754595826,0.000000000
215.200000000,637.370278396,744.509567195,0.000000000
215.400000000,635.991804596,748.264538565,0.000000000
215.600000000,634.613330796,752.019509934,0.000000000
215.800000000,633.234856996,755.774481303,0.000000000
216.000000000,631.856383196,759.529452672,0.000000000
216.200000000,630.477909396,763.284424041,0.000000000
216.400000000,629.099435597,767.039395410,0.000000000
216.600000000,627.720961797,770.794366779,0.000000000
216.800000000,626.342487997,774.549338148,0.000000000
217.000000000,624.964014197,778.304309518,0.000000000
217.200000000,623.585540397,782.059280887,0.000000000
217.400000000,622.207066597,785.814252256,0.000000000
217.600000000,620.828592797,789.569223625,0.000000000
217.800000000,619.450118997,793.324194994,0.000000000
218.000000000,618.071645197,797.079166363,0.000000000
218.200000000,616.693171397,800.834137732,0.000000000
218.400000000,615.314697597,804.589109101,0.000000000
218.600000000,613.936223798,808.344080471,0.000000000
218.800000000,612.557749998,812.099051840,0.000000000
219.000000000,611.179276198,815.854023209,0.000000000
219.200000000,609.800802398,819.608994578,0.000000000
219.400000000,608.422328598,823.363965947,0.000000000
219.600000000,607.043854798,827.118937316,0.000000000
219.800000000,605.665380998,830.873908685,0.000000000
220.000000000,604.286907198,834.628880054,0.000000000
