time_s,x_m,y_m,z_m
17.400000000,165.079075373,715.704094236,0.000000000
17.600000000,168.981338088,714.825262225,0.000000000
17.800000000,172.883600803,713.946430214,0.000000000
18.000000000,176.785863518,713.067598203,0.000000000
18.200000000,180.688126233,712.188766192,0.000000000
18.400000000,184.590388948,711.309934181,0.000000000
18.600000000,188.492651663,710.431102171,0.000000000
18.800000000,192.394914378,709.552270160,0.000000000
19.000000000,196.297177093,708.673438149,0.000000000
19.200000000,200.199439808,707.794606138,0.000000000
19.400000000,204.101702523,706.915774127,0.000000000
19.600000000,208.003965238,706.036942116,0.000000000
19.800000000,211.906227953,705.158110106,0.000000000
20.000000000,215.808490668,704.279278095,0.000000000
20.200000000,219.710753383,703.400446084,0.000000000
20.400000000,223.613016098,702.521614073,0.000000000
20.600000000,227.515278813,701.642782062,0.000000000
20.800000000,231.417541528,700.763950051,0.000000000
21.000000000,235.319804243,699.885118041,0.000000000
21.200000000,239.222066958,699.006286030,0.000000000
21.400000000,243.124329673,698.127454019,0.000000000
21.600000000,247.026592387,697.248622008,0.000000000
21.800000000,250.928855102,696.369789997,0.000000000
22.000000000,254.831117817,695.490957986,0.000000000
22.200000000,258.733380532,694.612125975,0.000000000
22.400000000,262.635643247,693.733293965,0.000000000
22.600000000,266.537905962,692.854461954,0.000000000
22.800000000,270.440168677,691.975629943,0.000000000
23.000000000,274.342431392,691.096797932,0.000000000
23.200000000,278.244694107,690.217965921,0.000000000
23.400000000,282.146956822,689.339133910,0.000000000
23.600000000,286.049219537,688.460301900,0.000000000
23.800000000,289.951482252,687.581469889,0.000000000
24.000000000,293.853744967,686.702637878,0.000000000
24.200000000,297.756007682,685.823805867,0.000000000
24.400000000,301.658270397,684.944973856,0.000000000
24.600000000,305.560533112,684.066141845,0.000000000
24.800000000,309.462795827,683.187309835,0.000000000
25.000000000,313.365058542,682.308477824,0.000000000
25.200000000,317.267321257,681.429645813,0.000000000
25.400000000,321.169583972,680.550813802,0.000000000
25.600000000,325.071846687,679.671981791,0.000000000
25.800000000,328.974109402,678.793149780,0.000000000
26.000000000,332.876372117,677.914317769,0.000000000
26.200000000,336.778634832,677.035485759,0.000000000
26.400000000,340.680897547,676.156653748,0.000000000
26.600000000,344.583160262,675.277821737,0.000000000
26.800000000,348.485422977,674.398989726,0.000000000
27.000000000,352.387685692,673.520157715,0.000000000
27.200000000,356.289948407,672.641325704,0.000000000
27.400000000,360.192211122,671.762493694,0.000000000
27.600000000,364.094473837,670.883661683,0.000000000
27.800000000,367.996736552,670.004829672,0.000000000
28.000000000,371.898999267,669.125997661,0.000000000
28.200000000,375.801261982,668.247165650,0.000000000
28.400000000,379.703524697,667.368333639,0.000000000
28.600000000,383.605787412,666.489501629,0.000000000
28.800000000,387.508050127,665.610669618,0.000000000
29.000000000,391.410312842,664.731837607,0.000000000
29.200000000,395.312575557,663.853005596,0.000000000
29.400000000,399.214838272,662.974173585,0.000000000
29.600000000,403.117100987,662.095341574,0.000000000
29.800000000,407.019363702,661.216509563,0.000000000
30.000000000,410.921626417,660.337677553,0.000000000
30.200000000,414.823889132,659.458845542,0.000000000
30.400000000,418.726151847,658.580013531,0.000000000
30.600000000,422.628414562,657.701181520,0.000000000
30.800000000,426.530677277,656.822349509,0.000000000
31.000000000,430.432939992,655.943517498,0.000000000
31.200000000,434.335202707,655.064685488,0.000000000
31.400000000,438.237465421,654.185853477,0.000000000
31.600000000,442.139728136,653.307021466,0.000000000
31.800000000,446.041990851,652.428189455,0.000000000
32.000000000,449.944253566,651.549357444,0.000000000
32.200000000,453.846516281,650.670525433,0.000000000
32.400000000,457.748778996,649.791693423,0.000000000
32.600000000,461.651041711,648.912861412,0.000000000
32.800000000,465.553304426,648.034029401,0.000000000
33.000000000,469.455567141,647.155197390,0.000000000
33.200000000,473.357829856,646.276365379,0.000000000
33.400000000,477.260092571,645.397533368,0.000000000
33.600000000,481.162355286,644.518701358,0.000000000
33.800000000,485.064618001,643.639869347,0.000000000
34.000000000,488.966880716,642.761037336,0.000000000
34.200000000,492.869143431,641.882205325,0.000000000
34.400000000,496.771406146,641.003373314,0.000000000
34.600000000,500.673668861,640.124541303,0.000000000
34.800000000,504.575931576,639.245709292,0.000000000
35.000000000,508.478194291,638.366877282,0.000000000
35.200000000,512.380457006,637.488045271,0.000000000
35.400000000,516.282719721,636.609213260,0.000000000
35.600000000,520.184982436,635.730381249,0.000000000
35.800000000,524.087245151,634.851549238,0.000000000
36.000000000,527.989507866,633.972717227,0.000000000
36.200000000,531.891770581,633.093885217,0.000000000
36.400000000,535.794033296,632.215053206,0.000000000
36.600000000,539.696296011,631.336221195,0.000000000
36.800000000,543.598558726,630.457389184,0.000000000
37.000000000,547.500821441,629.578557173,0.000000000
37.200000000,551.403084156,628.699725162,0.000000000
37.400000000,555.305346871,627.820893152,0.000000000
37.600000000,559.207609586,626.942061141,0.000000000
37.800000000,563.109872301,626.063229130,0.000000000
38.000000000,567.012135016,625.184397119,0.000000000
38.200000000,570.914397731,624.305565108,0.000000000
38.400000000,574.816660446,623.426733097,0.000000000
38.600000000,578.718923161,622.547901086,0.000000000
38.800000000,582.621185876,621.669069076,0.000000000
39.000000000,586.523448591,620.790237065,0.000000000
39.200000000,590.425711306,619.911405054,0.000000000
39.400000000,594.327974021,619.032573043,0.000000000
39.600000000,598.230236736,618.153741032,0.000000000
39.800000000,602.132499451,617.274909021,0.000000000
40.000000000,606.034762166,616.396077011,0.000000000
40.200000000,609.677287785,615.575740619,0.000000000
40.400000000,609.677287785,615.575740619,0.000000000
40.600000000,609.677287785,615.575740619,0.000000000
40.800000000,609.677287785,615.575740619,0.000000000
41.000000000,609.677287785,615.575740619,0.000000000
41.200000000,607.164823116,616.639053024,0.000000000
41.400000000,603.481136484,618.198043979,0.000000000
41.600000000,599.797449852,619.757034934,0.000000000
41.800000000,596.113763220,621.316025889,0.000000000
42.000000000,592.430076588,622.875016844,0.000000000
42.200000000,588.746389956,624.434007799,0.000000000
42.400000000,585.062703324,625.992998753,0.000000000
42.600000000,581.379016692,627.551989708,0.000000000
42.800000000,577.695330060,629.110980663,0.000000000
43.000000000,574.011643428,630.669971618,0.000000000
43.200000000,570.327956796,632.228962573,0.000000000
43.400000000,566.644270164,633.787953527,0.000000000
43.600000000,562.960583532,635.346944482,0.000000000
43.800000000,559.276896900,636.905935437,0.000000000
44.000000000,555.593210268,638.464926392,0.000000000
44.200000000,551.909523636,640.023917347,0.000000000
44.400000000,548.225837004,641.582908301,0.000000000
44.600000000,544.542150372,643.141899256,0.000000000
44.800000000,540.858463740,644.700890211,0.000000000
45.000000000,537.174777108,646.259881166,0.000000000
45.200000000,533.491090476,647.818872121,0.000000000
45.400000000,529.807403844,649.377863075,0.000000000
45.600000000,526.123717212,650.936854030,0.000000000
45.800000000,522.440030580,652.495844985,0.000000000
46.000000000,518.756343948,654.054835940,0.000000000
46.200000000,515.072657316,655.613826895,0.000000000
46.400000000,511.388970684,657.172817849,0.000000000
46.600000000,507.705284052,658.731808804,0.000000000
46.800000000,504.021597420,660.290799759,0.000000000
47.000000000,500.337910788,661.849790714,0.000000000
47.200000000,496.654224156,663.408781669,0.000000000
47.400000000,492.970537524,664.967772623,0.000000000
47.600000000,489.286850892,666.526763578,0.000000000
47.800000000,485.603164260,668.085754533,0.000000000
48.000000000,481.919477628,669.644745488,0.000000000
48.200000000,478.235790996,671.203736443,0.000000000
48.400000000,474.552104364,672.762727398,0.000000000
48.600000000,470.868417732,674.321718352,0.000000000
48.800000000,467.184731100,675.880709307,0.000000000
49.000000000,463.501044468,677.439700262,0.000000000
49.200000000,459.817357836,678.998691217,0.000000000
49.400000000,456.133671204,680.557682172,0.000000000
49.600000000,452.449984572,682.116673126,0.000000000
49.800000000,448.766297940,683.675664081,0.000000000
50.000000000,445.082611308,685.234655036,0.000000000
50.200000000,441.398924676,686.793645991,0.000000000
50.400000000,437.715238044,688.352636946,0.000000000
50.600000000,434.031551412,689.911627900,0.000000000
50.800000000,430.347864780,691.470618855,0.000000000
51.000000000,426.664178148,693.029609810,0.000000000
51.200000000,422.980491516,694.588600765,0.000000000
51.400000000,419.296804884,696.147591720,0.000000000
51.600000000,415.613118252,697.706582674,0.000000000
51.800000000,411.929431620,699.265573629,0.000000000
52.000000000,408.245744988,700.824564584,0.000000000
52.200000000,404.562058355,702.383555539,0.000000000
52.400000000,400.878371723,703.942546494,0.000000000
52.600000000,397.194685091,705.501537448,0.000000000
52.800000000,393.510998459,707.060528403,0.000000000
53.000000000,389.827311827,708.619519358,0.000000000
53.200000000,386.143625195,710.178510313,0.000000000
53.400000000,382.459938563,711.737501268,0.000000000
53.600000000,378.776251931,713.296492223,0.000000000
53.800000000,375.092565299,714.855483177,0.000000000
54.000000000,371.408878667,716.414474132,0.000000000
54.200000000,367.725192035,717.973465087,0.000000000
54.400000000,364.041505403,719.532456042,0.000000000
54.600000000,360.357818771,721.091446997,0.000000000
54.800000000,356.674132139,722.650437951,0.000000000
55.000000000,352.990445507,724.209428906,0.000000000
55.200000000,349.306758875,725.768419861,0.000000000
55.400000000,345.623072243,727.327410816,0.000000000
55.600000000,341.939385611,728.886401771,0.000000000
55.800000000,338.255698979,730.445392725,0.000000000
56.000000000,334.572012347,732.004383680,0.000000000
56.200000000,330.888325715,733.563374635,0.000000000
56.400000000,327.204639083,735.122365590,0.000000000
56.600000000,323.520952451,736.681356545,0.000000000
56.800000000,319.837265819,738.240347499,0.000000000
57.000000000,316.153579187,739.799338454,0.000000000
57.200000000,312.469892555,741.358329409,0.000000000
57.400000000,308.786205923,742.917320364,0.000000000
57.600000000,305.102519291,744.476311319,0.000000000
57.800000000,301.418832659,746.035302273,0.000000000
58.000000000,297.735146027,747.594293228,0.000000000
58.200000000,294.051459395,749.153284183,0.000000000
58.400000000,290.367772763,750.712275138,0.000000000
58.600000000,286.684086131,752.271266093,0.000000000
58.800000000,283.000399499,753.830257047,0.000000000
59.000000000,279.316712867,755.389248002,0.000000000
59.200000000,275.633026235,756.948238957,0.000000000
59.400000000,271.949339603,758.507229912,0.000000000
59.600000000,268.265652971,760.066220867,0.000000000
59.800000000,264.581966339,761.625211822,0.000000000
60.000000000,260.898279707,763.184202776,0.000000000
60.200000000,257.214593075,764.743193731,0.000000000
60.400000000,253.530906443,766.302184686,0.000000000
60.600000000,249.847219811,767.861175641,0.000000000
60.800000000,246.163533179,769.420166596,0.000000000
61.000000000,242.479846547,770.979157550,0.000000000
61.200000000,238.796159915,772.538148505,0.000000000
61.400000000,235.112473283,774.097139460,0.000000000
61.600000000,231.428786651,775.656130415,0.000000000
61.800000000,227.745100019,777.215121370,0.000000000
62.000000000,224.061413387,778.774112324,0.000000000
62.200000000,220.377726755,780.333103279,0.000000000
62.400000000,216.694040123,781.892094234,0.000000000
62.600000000,213.010353491,783.451085189,0.000000000
62.800000000,209.326666859,785.010076144,0.000000000
63.000000000,205.642980227,786.569067098,0.000000000
63.200000000,201.959293595,788.128058053,0.000000000
63.400000000,198.275606963,789.687049008,0.000000000
63.600000000,194.591920331,791.246039963,0.000000000
63.800000000,190.908233699,792.805030918,0.000000000
64.000000000,187.224547067,794.364021872,0.000000000
64.200000000,183.540860435,795.923012827,0.000000000
64.400000000,179.857173803,797.482003782,0.000000000
64.600000000,176.173487171,799.040994737,0.000000000
64.800000000,172.489800539,800.599985692,0.000000000
65.000000000,168.806113907,802.158976647,0.000000000
65.200000000,165.122427275,803.717967601,0.000000000
65.400000000,161.438740643,805.276958556,0.000000000
65.600000000,157.755054011,806.835949511,0.000000000
65.800000000,154.071367379,808.394940466,0.000000000
66.000000000,150.387680747,809.953931421,0.000000000
66.200000000,146.703994115,811.512922375,0.000000000
66.400000000,143.020307483,813.071913330,0.000000000
66.600000000,139.336620851,814.630904285,0.000000000
66.800000000,135.652934219,816.189895240,0.000000000
67.000000000,131.969247587,817.748886195,0.000000000
67.200000000,128.285560955,819.307877149,0.000000000
67.400000000,124.601874323,820.866868104,0.000000000
67.600000000,120.918187691,822.425859059,0.000000000
67.800000000,117.234501059,823.984850014,0.000000000
68.000000000,113.550814427,825.543840969,0.000000000
68.200000000,109.867127795,827.102831923,0.000000000
68.400000000,106.183441163,828.661822878,0.000000000
68.600000000,102.499754531,830.220813833,0.000000000
68.800000000,98.816067899,831.779804788,0.000000000
69.000000000,95.132381267,833.338795743,0.000000000
69.200000000,91.448694635,834.897786697,0.000000000
69.400000000,87.765008003,836.456777652,0.000000000
69.600000000,84.081321371,838.015768607,0.000000000
69.800000000,80.397634739,839.574759562,0.000000000
70.000000000,76.713948107,841.133750517,0.000000000
70.200000000,73.030261475,842.692741471,0.000000000
70.400000000,69.346574843,844.251732426,0.000000000
70.600000000,65.662888211,845.810723381,0.000000000
70.800000000,65.496556308,844.603689217,0.000000000
71.000000000,67.880123847,841.391430543,0.000000000
71.200000000,70.263691386,838.179171870,0.000000000
71.400000000,72.647258926,834.966913196,0.000000000
71.600000000,75.030826465,831.754654523,0.000000000
71.800000000,77.414394004,828.542395849,0.000000000
72.000000000,79.797961544,825.330137176,0.000000000
72.200000000,82.181529083,822.117878502,0.000000000
72.400000000,84.565096622,818.905619829,0.000000000
72.600000000,86.948664162,815.693361155,0.000000000
72.800000000,89.332231701,812.481102481,0.000000000
73.000000000,91.715799240,809.268843808,0.000000000
73.200000000,94.099366780,806.056585134,0.000000000
73.400000000,96.482934319,802.844326461,0.000000000
73.600000000,98.866501858,799.632067787,0.000000000
73.800000000,101.250069397,796.419809114,0.000000000
74.000000000,103.633636937,793.207550440,0.000000000
74.200000000,106.017204476,789.995291767,0.000000000
74.400000000,108.400772015,786.783033093,0.000000000
74.600000000,110.784339555,783.570774420,0.000000000
74.800000000,113.167907094,780.358515746,0.000000000
75.000000000,115.551474633,777.146257073,0.000000000
75.200000000,117.935042173,773.933998399,0.000000000
75.400000000,120.318609712,770.721739726,0.000000000
75.600000000,122.702177251,767.509481052,0.000000000
75.800000000,125.085744791,764.297222379,0.000000000
76.000000000,127.469312330,761.084963705,0.000000000
76.200000000,129.852879869,757.872705032,0.000000000
76.400000000,132.236447408,754.660446358,0.000000000
76.600000000,134.620014948,751.448187685,0.000000000
76.800000000,137.003582487,748.235929011,0.000000000
77.000000000,139.387150026,745.023670338,0.000000000
77.200000000,141.770717566,741.811411664,0.000000000
77.400000000,144.154285105,738.599152991,0.000000000
77.600000000,146.537852644,735.386894317,0.000000000
77.800000000,148.921420184,732.174635644,0.000000000
78.000000000,151.304987723,728.962376970,0.000000000
78.200000000,153.688555262,725.750118297,0.000000000
78.400000000,156.072122802,722.537859623,0.000000000
78.600000000,158.455690341,719.325600950,0.000000000
78.800000000,160.839257880,716.113342276,0.000000000
79.000000000,163.222825420,712.901083603,0.000000000
79.200000000,165.606392959,709.688824929,0.000000000
79.400000000,167.989960498,706.476566256,0.000000000
79.600000000,170.373528037,703.264307582,0.000000000
79.800000000,172.757095577,700.052048909,0.000000000
80.000000000,175.140663116,696.839790235,0.000000000
80.200000000,177.524230655,693.627531562,0.000000000
80.400000000,179.907798195,690.415272888,0.000000000
80.600000000,182.291365734,687.203014215,0.000000000
80.800000000,184.674933273,683.990755541,0.000000000
81.000000000,187.058500813,680.778496868,0.000000000
81.200000000,189.442068352,677.566238194,0.000000000
81.400000000,191.825635891,674.353979521,0.000000000
81.600000000,194.209203431,671.141720847,0.000000000
81.800000000,196.592770970,667.929462174,0.000000000
82.000000000,198.976338509,664.717203500,0.000000000
82.200000000,201.359906049,661.504944827,0.000000000
82.400000000,203.743473588,658.292686153,0.000000000
82.600000000,206.127041127,655.080427479,0.000000000
82.800000000,208.510608666,651.868168806,0.000000000
83.000000000,210.894176206,648.655910132,0.000000000
83.200000000,213.277743745,645.443651459,0.000000000
83.400000000,215.661311284,642.231392785,0.000000000
83.600000000,218.044878824,639.019134112,0.000000000
83.800000000,220.428446363,635.806875438,0.000000000
84.000000000,222.812013902,632.594616765,0.000000000
84.200000000,225.195581442,629.382358091,0.000000000
84.400000000,227.579148981,626.170099418,0.000000000
84.600000000,229.962716520,622.957840744,0.000000000
84.800000000,232.346284060,619.745582071,0.000000000
85.000000000,234.729851599,616.533323397,0.000000000
85.200000000,237.113419138,613.321064724,0.000000000
85.400000000,239.496986678,610.108806050,0.000000000
85.600000000,241.880554217,606.896547377,0.000000000
85.800000000,244.264121756,603.684288703,0.000000000
86.000000000,246.647689295,600.472030030,0.000000000
86.200000000,249.031256835,597.259771356,0.000000000
86.400000000,251.414824374,594.047512683,0.000000000
86.600000000,253.798391913,590.835254009,0.000000000
86.800000000,256.181959453,587.622995336,0.000000000
87.000000000,258.565526992,584.410736662,0.000000000
87.200000000,260.949094531,581.198477989,0.000000000
87.400000000,263.332662071,577.986219315,0.000000000
87.600000000,265.716229610,574.773960642,0.000000000
87.800000000,268.099797149,571.561701968,0.000000000
88.000000000,270.483364689,568.349443295,0.000000000
88.200000000,272.866932228,565.137184621,0.000000000
88.400000000,275.250499767,561.924925948,0.000000000
88.600000000,277.634067306,558.712667274,0.000000000
88.800000000,280.017634846,555.500408601,0.000000000
89.000000000,282.401202385,552.288149927,0.000000000
89.200000000,284.784769924,549.075891254,0.000000000
89.400000000,287.168337464,545.863632580,0.000000000
89.600000000,289.551905003,542.651373907,0.000000000
89.800000000,291.935472542,539.439115233,0.000000000
90.000000000,294.319040082,536.226856560,0.000000000
90.200000000,296.702607621,533.014597886,0.000000000
90.400000000,299.086175160,529.802339213,0.000000000
90.600000000,301.469742700,526.590080539,0.000000000
90.800000000,303.853310239,523.377821866,0.000000000
91.000000000,306.236877778,520.165563192,0.000000000
91.200000000,308.620445318,516.953304519,0.000000000
91.400000000,311.004012857,513.741045845,0.000000000
91.600000000,313.387580396,510.528787172,0.000000000
91.800000000,315.771147935,507.316528498,0.000000000
92.000000000,318.154715475,504.104269825,0.000000000
92.200000000,320.538283014,500.892011151,0.000000000
92.400000000,322.921850553,497.679752477,0.000000000
92.600000000,325.305418093,494.467493804,0.000000000
92.800000000,327.688985632,491.255235130,0.000000000
93.000000000,330.072553171,488.042976457,0.000000000
93.200000000,332.456120711,484.830717783,0.000000000
93.400000000,334.839688250,481.618459110,0.000000000
93.600000000,337.223255789,478.406200436,0.000000000
93.800000000,339.606823329,475.193941763,0.000000000
94.000000000,341.990390868,471.981683089,0.000000000
94.200000000,344.373958407,468.769424416,0.000000000
94.400000000,346.757525947,465.557165742,0.000000000
94.600000000,349.141093486,462.344907069,0.000000000
94.800000000,351.524661025,459.132648395,0.000000000
95.000000000,353.908228564,455.920389722,0.000000000
95.200000000,356.291796104,452.708131048,0.000000000
95.400000000,358.675363643,449.495872375,0.000000000
95.600000000,361.058931182,446.283613701,0.000000000
95.800000000,363.442498722,443.071355028,0.000000000
96.000000000,365.826066261,439.859096354,0.000000000
96.200000000,368.209633800,436.646837681,0.000000000
96.400000000,370.593201340,433.434579007,0.000000000
96.600000000,372.976768879,430.222320334,0.000000000
96.800000000,375.360336418,427.010061660,0.000000000
97.000000000,377.743903958,423.797802987,0.000000000
97.200000000,380.127471497,420.585544313,0.000000000
97.400000000,382.511039036,417.373285640,0.000000000
97.600000000,384.894606575,414.161026966,0.000000000
97.800000000,387.278174115,410.948768293,0.000000000
98.000000000,389.661741654,407.736509619,0.000000000
98.200000000,392.045309193,404.524250946,0.000000000
98.400000000,394.428876733,401.311992272,0.000000000
98.600000000,396.812444272,398.099733599,0.000000000
98.800000000,399.196011811,394.887474925,0.000000000
99.000000000,401.579579351,391.675216252,0.000000000
99.200000000,403.963146890,388.462957578,0.000000000
99.400000000,406.346714429,385.250698905,0.000000000
99.600000000,408.730281969,382.038440231,0.000000000
99.800000000,411.113849508,378.826181558,0.000000000
100.000000000,413.497417047,375.613922884,0.000000000
100.200000000,415.880984587,372.401664211,0.000000000
100.400000000,418.264552126,369.189405537,0.000000000
100.600000000,420.648119665,365.977146864,0.000000000
100.800000000,423.031687204,362.764888190,0.000000000
101.000000000,425.415254744,359.552629517,0.000000000
101.200000000,427.798822283,356.340370843,0.000000000
101.400000000,430.182389822,353.128112170,0.000000000
101.600000000,432.565957362,349.915853496,0.000000000
101.800000000,434.949524901,346.703594823,0.000000000
102.000000000,437.333092440,343.491336149,0.000000000
102.200000000,439.716659980,340.279077475,0.000000000
102.400000000,442.100227519,337.066818802,0.000000000
102.600000000,444.483795058,333.854560128,0.000000000
102.800000000,446.867362598,330.642301455,0.000000000
103.000000000,449.250930137,327.430042781,0.000000000
103.200000000,451.634497676,324.217784108,0.000000000
103.400000000,454.018065216,321.005525434,0.000000000
103.600000000,456.401632755,317.793266761,0.000000000
103.800000000,458.785200294,314.581008087,0.000000000
104.000000000,461.168767833,311.368749414,0.000000000
104.200000000,463.552335373,308.156490740,0.000000000
104.400000000,465.935902912,304.944232067,0.000000000
104.600000000,468.319470451,301.731973393,0.000000000
104.800000000,470.703037991,298.519714720,0.000000000
105.000000000,473.086605530,295.307456046,0.000000000
105.200000000,475.470173069,292.095197373,0.000000000
105.400000000,477.853740609,288.882938699,0.000000000
105.600000000,480.237308148,285.670680026,0.000000000
105.800000000,482.620875687,282.458421352,0.000000000
106.000000000,485.004443227,279.246162679,0.000000000
106.200000000,487.388010766,276.033904005,0.000000000
106.400000000,489.771578305,272.821645332,0.000000000
106.600000000,492.155145845,269.609386658,0.000000000
106.800000000,494.538713384,266.397127985,0.000000000
107.000000000,496.922280923,263.184869311,0.000000000
107.200000000,499.305848462,259.972610638,0.000000000
107.400000000,501.689416002,256.760351964,0.000000000
107.600000000,504.072983541,253.548093291,0.000000000
107.800000000,506.456551080,250.335834617,0.000000000
108.000000000,508.840118620,247.123575944,0.000000000
108.200000000,511.223686159,243.911317270,0.000000000
108.400000000,513.607253698,240.699058597,0.000000000
108.600000000,515.990821238,237.486799923,0.000000000
108.800000000,518.710464356,238.290853571,0.000000000
109.000000000,521.594735277,241.062311898,0.000000000
109.200000000,524.479006197,243.833770225,0.000000000
109.400000000,527.363277117,246.605228552,0.000000000
109.600000000,530.247548037,249.376686879,0.000000000
109.800000000,533.131818957,252.148145206,0.000000000
110.000000000,536.016089878,254.919603533,0.000000000
110.200000000,538.900360798,257.691061860,0.000000000
110.400000000,541.784631718,260.462520188,0.000000000
110.600000000,544.668902638,263.233978515,0.000000000
110.800000000,547.553173558,266.005436842,0.000000000
111.000000000,550.437444479,268.776895169,0.000000000
111.200000000,553.321715399,271.548353496,0.000000000
111.400000000,556.205986319,274.319811823,0.000000000
111.600000000,559.090257239,277.091270150,0.000000000
111.800000000,561.974528159,279.862728477,0.000000000
112.000000000,564.858799080,282.634186804,0.000000000
112.200000000,567.743070000,285.405645131,0.000000000
112.400000000,570.627340920,288.177103459,0.000000000
112.600000000,573.511611840,290.948561786,0.000000000
112.800000000,576.395882761,293.720020113,0.000000000
113.000000000,579.280153681,296.491478440,0.000000000
113.200000000,582.164424601,299.262936767,0.000000000
113.400000000,585.048695521,302.034395094,0.000000000
113.600000000,587.932966441,304.805853421,0.000000000
113.800000000,590.817237362,307.577311748,0.000000000
114.000000000,593.701508282,310.348770075,0.000000000
114.200000000,596.585779202,313.120228402,0.000000000
114.400000000,599.470050122,315.891686729,0.000000000
114.600000000,602.354321042,318.663145057,0.000000000
114.800000000,605.238591963,321.434603384,0.000000000
115.000000000,608.122862883,324.206061711,0.000000000
115.200000000,611.007133803,326.977520038,0.000000000
115.400000000,613.891404723,329.748978365,0.000000000
115.600000000,616.775675643,332.520436692,0.000000000
115.800000000,619.659946564,335.291895019,0.000000000
116.000000000,622.544217484,338.063353346,0.000000000
116.200000000,625.428488404,340.834811673,0.000000000
