time_s,x_m,y_m,z_m
116.400000000,737.988217937,235.029214676,0.000000000
116.600000000,735.515457851,231.885099927,0.000000000
116.800000000,733.042697765,228.740985178,0.000000000
117.000000000,730.569937679,225.596870429,0.000000000
117.200000000,728.097177593,222.452755680,0.000000000
117.400000000,725.624417507,219.308640930,0.000000000
117.600000000,723.151657420,216.164526181,0.000000000
117.800000000,720.678897334,213.020411432,0.000000000
118.000000000,718.206137248,209.876296683,0.000000000
118.200000000,715.733377162,206.732181933,0.000000000
118.400000000,713.260617076,203.588067184,0.000000000
118.600000000,710.787856990,200.443952435,0.000000000
118.800000000,708.315096904,197.299837686,0.000000000
119.000000000,705.842336818,194.155722936,0.000000000
119.200000000,703.369576731,191.011608187,0.000000000
119.400000000,700.896816645,187.867493438,0.000000000
119.600000000,698.424056559,184.723378689,0.000000000
119.800000000,695.951296473,181.579263939,0.000000000
120.000000000,693.478536387,178.435149190,0.000000000
120.200000000,691.005776301,175.291034441,0.000000000
120.400000000,688.533016215,172.146919692,0.000000000
120.600000000,686.060256128,169.002804942,0.000000000
120.800000000,683.587496042,165.858690193,0.000000000
121.000000000,681.114735956,162.714575444,0.000000000
121.200000000,678.641975870,159.570460695,0.000000000
121.400000000,676.169215784,156.426345945,0.000000000
121.600000000,673.696455698,153.282231196,0.000000000
121.800000000,671.223695612,150.138116447,0.000000000
122.000000000,668.750935525,146.994001698,0.000000000
122.200000000,666.278175439,143.849886948,0.000000000
122.400000000,663.805415353,140.705772199,0.000000000
122.600000000,661.332655267,137.561657450,0.000000000
122.800000000,658.859895181,134.417542701,0.000000000
123.000000000,656.387135095,131.273427951,0.000000000
123.200000000,653.914375009,128.129313202,0.000000000
123.400000000,651.441614922,124.985198453,0.000000000
123.600000000,648.968854836,121.841083704,0.000000000
123.800000000,646.496094750,118.696968955,0.000000000
124.000000000,644.023334664,115.552854205,0.000000000
124.200000000,642.994234211,115.952071994,0.000000000
124.400000000,643.422818290,119.929045176,0.000000000
124.600000000,643.851402370,123.906018357,0.000000000
124.800000000,644.279986449,127.882991539,0.000000000
125.000000000,644.708570529,131.859964720,0.000000000
125.200000000,645.137154608,135.836937902,0.000000000
125.400000000,645.565738688,139.813911084,0.000000000
125.600000000,645.994322767,143.790884265,0.000000000
125.800000000,646.422906847,147.767857447,0.000000000
126.000000000,646.851490926,151.744830628,0.000000000
126.200000000,647.280075006,155.721803810,0.000000000
126.400000000,647.708659085,159.698776991,0.000000000
126.600000000,648.137243165,163.675750173,0.000000000
126.800000000,648.565827244,167.652723354,0.000000000
127.000000000,648.994411324,171.629696536,0.000000000
127.200000000,649.422995403,175.606669718,0.000000000
127.400000000,649.851579483,179.583642899,0.000000000
127.600000000,650.280163562,183.560616081,0.000000000
127.800000000,650.708747642,187.537589262,0.000000000
128.000000000,651.137331721,191.514562444,0.000000000
128.200000000,651.565915801,195.491535625,0.000000000
128.400000000,651.994499880,199.468508807,0.000000000
128.600000000,652.423083960,203.445481988,0.000000000
128.800000000,652.851668039,207.422455170,0.000000000
129.000000000,653.280252119,211.399428351,0.000000000
129.200000000,653.708836198,215.376401533,0.000000000
129.400000000,654.137420278,219.353374715,0.000000000
129.600000000,654.566004357,223.330347896,0.000000000
129.800000000,654.994588437,227.307321078,0.000000000
130.000000000,655.423172516,231.284294259,0.000000000
130.200000000,655.851756596,235.261267441,0.000000000
130.400000000,656.280340675,239.238240622,0.000000000
130.600000000,656.708924755,243.215213804,0.000000000
130.800000000,657.137508835,247.192186985,0.000000000
131.000000000,657.566092914,251.169160167,0.000000000
131.200000000,657.994676994,255.146133349,0.000000000
131.400000000,658.423261073,259.123106530,0.000000000
131.600000000,658.851845153,263.100079712,0.000000000
131.800000000,659.280429232,267.077052893,0.000000000
132.000000000,659.709013312,271.054026075,0.000000000
132.200000000,660.137597391,275.030999256,0.000000000
132.400000000,660.566181471,279.007972438,0.000000000
132.600000000,660.994765550,282.984945619,0.000000000
132.800000000,661.423349630,286.961918801,0.000000000
133.000000000,661.851933709,290.938891983,0.000000000
133.200000000,662.280517789,294.915865164,0.000000000
133.400000000,662.709101868,298.892838346,0.000000000
133.600000000,663.137685948,302.869811527,0.000000000
133.800000000,663.566270027,306.846784709,0.000000000
134.000000000,663.994854107,310.823757890,0.000000000
134.200000000,664.423438186,314.800731072,0.000000000
134.400000000,664.852022266,318.777704253,0.000000000
134.600000000,665.280606345,322.754677435,0.000000000
134.800000000,665.709190425,326.731650617,0.000000000
135.000000000,666.137774504,330.708623798,0.000000000
135.200000000,666.566358584,334.685596980,0.000000000
135.400000000,666.994942663,338.662570161,0.000000000
135.600000000,667.423526743,342.639543343,0.000000000
135.800000000,667.852110822,346.616516524,0.000000000
136.000000000,668.280694902,350.593489706,0.000000000
136.200000000,668.709278981,354.570462887,0.000000000
136.400000000,669.137863061,358.547436069,0.000000000
136.600000000,669.566447140,362.524409250,0.000000000
136.800000000,669.995031220,366.501382432,0.000000000
137.000000000,670.423615299,370.478355614,0.000000000
137.200000000,670.852199379,374.455328795,0.000000000
137.400000000,671.280783458,378.432301977,0.000000000
137.600000000,671.709367538,382.409275158,0.000000000
137.800000000,672.137951617,386.386248340,0.000000000
138.000000000,672.566535697,390.363221521,0.000000000
138.200000000,672.995119776,394.340194703,0.000000000
138.400000000,673.423703856,398.317167884,0.000000000
138.600000000,673.852287935,402.294141066,0.000000000
138.800000000,674.280872015,406.271114248,0.000000000
139.000000000,674.709456094,410.248087429,0.000000000
139.200000000,675.138040174,414.225060611,0.000000000
139.400000000,675.566624254,418.202033792,0.000000000
139.600000000,675.995208333,422.179006974,0.000000000
139.800000000,676.423792413,426.155980155,0.000000000
140.000000000,676.852376492,430.132953337,0.000000000
140.200000000,677.280960572,434.109926518,0.000000000
140.400000000,677.709544651,438.086899700,0.000000000
140.600000000,678.138128731,442.063872882,0.000000000
140.800000000,678.566712810,446.040846063,0.000000000
141.000000000,678.995296890,450.017819245,0.000000000
141.200000000,679.423880969,453.994792426,0.000000000
141.400000000,679.852465049,457.971765608,0.000000000
141.600000000,680.281049128,461.948738789,0.000000000
141.800000000,680.709633208,465.925711971,0.000000000
142.000000000,681.138217287,469.902685152,0.000000000
142.200000000,681.566801367,473.879658334,0.000000000
142.400000000,681.995385446,477.856631516,0.000000000
142.600000000,682.423969526,481.833604697,0.000000000
142.800000000,682.852553605,485.810577879,0.000000000
143.000000000,683.281137685,489.787551060,0.000000000
143.200000000,683.709721764,493.764524242,0.000000000
143.400000000,684.138305844,497.741497423,0.000000000
143.600000000,684.566889923,501.718470605,0.000000000
143.800000000,684.995474003,505.695443786,0.000000000
144.000000000,685.424058082,509.672416968,0.000000000
144.200000000,685.852642162,513.649390149,0.000000000
144.400000000,686.281226241,517.626363331,0.000000000
144.600000000,686.709810321,521.603336513,0.000000000
144.800000000,687.138394400,525.580309694,0.000000000
145.000000000,687.566978480,529.557282876,0.000000000
145.200000000,687.995562559,533.534256057,0.000000000
145.400000000,688.424146639,537.511229239,0.000000000
145.600000000,688.852730718,541.488202420,0.000000000
145.800000000,689.281314798,545.465175602,0.000000000
146.000000000,689.709898877,549.442148783,0.000000000
146.200000000,690.138482957,553.419121965,0.000000000
146.400000000,690.567067036,557.396095147,0.000000000
146.600000000,690.995651116,561.373068328,0.000000000
146.800000000,691.424235195,565.350041510,0.000000000
147.000000000,691.852819275,569.327014691,0.000000000
147.200000000,692.281403354,573.303987873,0.000000000
147.400000000,692.709987434,577.280961054,0.000000000
147.600000000,693.138571513,581.257934236,0.000000000
147.800000000,693.567155593,585.234907417,0.000000000
148.000000000,693.995739672,589.211880599,0.000000000
148.200000000,694.424323752,593.188853781,0.000000000
148.400000000,694.852907832,597.165826962,0.000000000
148.600000000,695.281491911,601.142800144,0.000000000
148.800000000,695.710075991,605.119773325,0.000000000
149.000000000,696.138660070,609.096746507,0.000000000
149.200000000,696.567244150,613.073719688,0.000000000
149.400000000,696.995828229,617.050692870,0.000000000
149.600000000,697.424412309,621.027666051,0.000000000
149.800000000,697.852996388,625.004639233,0.000000000
150.000000000,698.281580468,628.981612415,0.000000000
150.200000000,698.710164547,632.958585596,0.000000000
150.400000000,699.138748627,636.935558778,0.000000000
150.600000000,699.567332706,640.912531959,0.000000000
150.800000000,699.995916786,644.889505141,0.000000000
151.000000000,700.424500865,648.866478322,0.000000000
151.200000000,700.853084945,652.843451504,0.000000000
151.400000000,701.281669024,656.820424685,0.000000000
151.600000000,701.710253104,660.797397867,0.000000000
151.800000000,702.138837183,664.774371048,0.000000000
152.000000000,702.567421263,668.751344230,0.000000000
152.200000000,702.996005342,672.728317412,0.000000000
152.400000000,703.424589422,676.705290593,0.000000000
152.600000000,703.853173501,680.682263775,0.000000000
152.800000000,704.281757581,684.659236956,0.000000000
153.000000000,704.710341660,688.636210138,0.000000000
153.200000000,705.138925740,692.613183319,0.000000000
153.400000000,705.335809284,696.542074117,0.000000000
153.600000000,703.360162698,700.020122501,0.000000000
153.800000000,701.384516111,703.498170886,0.000000000
154.000000000,699.408869524,706.976219270,0.000000000
154.200000000,697.433222938,710.454267655,0.000000000
154.400000000,695.457576351,713.932316039,0.000000000
154.600000000,693.481929764,717.410364423,0.000000000
154.800000000,691.506283178,720.888412808,0.000000000
155.000000000,689.530636591,724.366461192,0.000000000
155.200000000,687.554990004,727.844509577,0.000000000
155.400000000,685.579343417,731.322557961,0.000000000
155.600000000,683.603696831,734.800606346,0.000000000
155.800000000,681.628050244,738.278654730,0.000000000
156.000000000,679.652403657,741.756703115,0.000000000
156.200000000,677.676757071,745.234751499,0.000000000
156.400000000,675.701110484,748.712799883,0.000000000
156.600000000,673.725463897,752.190848268,0.000000000
156.800000000,671.749817311,755.668896652,0.000000000
157.000000000,669.774170724,759.146945037,0.000000000
157.200000000,667.798524137,762.624993421,0.000000000
157.400000000,665.822877551,766.103041806,0.000000000
157.600000000,663.847230964,769.581090190,0.000000000
157.800000000,661.871584377,773.059138575,0.000000000
158.000000000,659.895937791,776.537186959,0.000000000
158.200000000,657.920291204,780.015235343,0.000000000
158.400000000,655.944644617,783.493283728,0.000000000
158.600000000,653.968998031,786.971332112,0.000000000
158.800000000,651.993351444,790.449380497,0.000000000
159.000000000,650.017704857,793.927428881,0.000000000
159.200000000,648.042058271,797.405477266,0.000000000
159.400000000,646.066411684,800.883525650,0.000000000
159.600000000,644.090765097,804.361574035,0.000000000
159.800000000,642.115118511,807.839622419,0.000000000
160.000000000,640.139471924,811.317670803,0.000000000
160.200000000,638.163825337,814.795719188,0.000000000
160.400000000,636.188178750,818.273767572,0.000000000
160.600000000,634.212532164,821.751815957,0.000000000
160.800000000,632.236885577,825.229864341,0.000000000
161.000000000,630.261238990,828.707912726,0.000000000
161.200000000,628.285592404,832.185961110,0.000000000
161.400000000,626.309945817,835.664009495,0.000000000
161.600000000,624.334299230,839.142057879,0.000000000
161.800000000,622.358652644,842.620106263,0.000000000
162.000000000,620.383006057,846.098154648,0.000000000
162.200000000,618.407359470,849.576203032,0.000000000
162.400000000,616.431712884,853.054251417,0.000000000
162.600000000,614.456066297,856.532299801,0.000000000
162.800000000,612.480419710,860.010348186,0.000000000
163.000000000,610.504773124,863.488396570,0.000000000
163.200000000,608.529126537,866.966444955,0.000000000
163.400000000,606.553479950,870.444493339,0.000000000
163.600000000,604.577833364,873.922541723,0.000000000
163.800000000,602.602186777,877.400590108,0.000000000
164.000000000,600.626540190,880.878638492,0.000000000
164.200000000,598.650893604,884.356686877,0.000000000
164.400000000,596.675247017,887.834735261,0.000000000
164.600000000,594.699600430,891.312783646,0.000000000
164.800000000,592.723953844,894.790832030,0.000000000
165.000000000,590.748307257,898.268880415,0.000000000
165.200000000,588.772660670,901.746928799,0.000000000
165.400000000,586.797014083,905.224977183,0.000000000
165.600000000,585.316598224,906.915052254,0.000000000
165.800000000,585.411898119,902.916187674,0.000000000
166.000000000,585.507198014,898.917323094,0.000000000
166.200000000,585.602497909,894.918458514,0.000000000
166.400000000,585.697797804,890.919593934,0.000000000
166.600000000,585.793097699,886.920729353,0.000000000
166.800000000,585.888397594,882.921864773,0.000000000
167.000000000,585.983697489,878.923000193,0.000000000
167.200000000,586.078997385,874.924135613,0.000000000
167.400000000,586.174297280,870.925271033,0.000000000
167.600000000,586.269597175,866.926406453,0.000000000
167.800000000,586.364897070,862.927541873,0.000000000
168.000000000,586.460196965,858.928677293,0.000000000
168.200000000,586.555496860,854.929812713,0.000000000
168.400000000,586.650796755,850.930948133,0.000000000
168.600000000,586.746096650,846.932083552,0.000000000
168.800000000,586.841396545,842.933218972,0.000000000
169.000000000,586.936696440,838.934354392,0.000000000
169.200000000,587.031996335,834.935489812,0.000000000
169.400000000,587.127296230,830.936625232,0.000000000
169.600000000,587.222596126,826.937760652,0.000000000
169.800000000,587.317896021,822.938896072,0.000000000
170.000000000,587.413195916,818.940031492,0.000000000
170.200000000,587.508495811,814.941166912,0.000000000
170.400000000,587.603795706,810.942302331,0.000000000
170.600000000,587.699095601,806.943437751,0.000000000
170.800000000,587.794395496,802.944573171,0.000000000
171.000000000,587.889695391,798.945708591,0.000000000
171.200000000,587.984995286,794.946844011,0.000000000
171.400000000,588.080295181,790.947979431,0.000000000
171.600000000,588.175595076,786.949114851,0.000000000
171.800000000,588.270894971,782.950250271,0.000000000
172.000000000,588.366194866,778.951385691,0.000000000
172.200000000,588.461494762,774.952521111,0.000000000
172.400000000,588.556794657,770.953656530,0.000000000
172.600000000,588.652094552,766.954791950,0.000000000
172.800000000,588.747394447,762.955927370,0.000000000
173.000000000,588.842694342,758.957062790,0.000000000
173.200000000,588.937994237,754.958198210,0.000000000
173.400000000,589.033294132,750.959333630,0.000000000
173.600000000,589.128594027,746.960469050,0.000000000
173.800000000,589.223893922,742.961604470,0.000000000
174.000000000,589.319193817,738.962739890,0.000000000
174.200000000,589.414493712,734.963875310,0.000000000
174.400000000,589.509793607,730.965010729,0.000000000
174.600000000,589.605093503,726.966146149,0.000000000
174.800000000,589.700393398,722.967281569,0.000000000
175.000000000,589.795693293,718.968416989,0.000000000
175.200000000,589.890993188,714.969552409,0.000000000
175.400000000,589.986293083,710.970687829,0.000000000
175.600000000,590.081592978,706.971823249,0.000000000
175.800000000,590.176892873,702.972958669,0.000000000
176.000000000,590.272192768,698.974094089,0.000000000
176.200000000,590.367492663,694.975229509,0.000000000
176.400000000,590.462792558,690.976364928,0.000000000
176.600000000,590.558092453,686.977500348,0.000000000
176.800000000,590.653392348,682.978635768,0.000000000
177.000000000,590.748692243,678.979771188,0.000000000
177.200000000,590.843992139,674.980906608,0.000000000
177.400000000,590.939292034,670.982042028,0.000000000
177.600000000,591.034591929,666.983177448,0.000000000
177.800000000,591.129891824,662.984312868,0.000000000
178.000000000,591.225191719,658.985448288,0.000000000
178.200000000,591.320491614,654.986583708,0.000000000
178.400000000,591.415791509,650.987719127,0.000000000
178.600000000,591.511091404,646.988854547,0.000000000
178.800000000,591.606391299,642.989989967,0.000000000
179.000000000,591.701691194,638.991125387,0.000000000
179.200000000,591.796991089,634.992260807,0.000000000
179.400000000,591.892290984,630.993396227,0.000000000
179.600000000,591.987590880,626.994531647,0.000000000
179.800000000,592.082890775,622.995667067,0.000000000
180.000000000,592.178190670,618.996802487,0.000000000
180.200000000,592.273490565,614.997937906,0.000000000
180.400000000,592.368790460,610.999073326,0.000000000
180.600000000,592.464090355,607.000208746,0.000000000
180.800000000,592.559390250,603.001344166,0.000000000
181.000000000,592.654690145,599.002479586,0.000000000
181.200000000,592.749990040,595.003615006,0.000000000
181.400000000,592.845289935,591.004750426,0.000000000
181.600000000,592.940589830,587.005885846,0.000000000
181.800000000,593.035889725,583.007021266,0.000000000
182.000000000,593.131189621,579.008156686,0.000000000
182.200000000,593.226489516,575.009292105,0.000000000
182.400000000,593.321789411,571.010427525,0.000000000
182.600000000,593.417089306,567.011562945,0.000000000
182.800000000,593.512389201,563.012698365,0.000000000
183.000000000,593.607689096,559.013833785,0.000000000
183.200000000,593.702988991,555.014969205,0.000000000
183.400000000,593.798288886,551.016104625,0.000000000
183.600000000,593.893588781,547.017240045,0.000000000
183.800000000,593.988888676,543.018375465,0.000000000
184.000000000,594.084188571,539.019510885,0.000000000
184.200000000,594.179488466,535.020646304,0.000000000
184.400000000,594.274788361,531.021781724,0.000000000
184.600000000,594.370088257,527.022917144,0.000000000
184.800000000,594.465388152,523.024052564,0.000000000
185.000000000,594.560688047,519.025187984,0.000000000
185.200000000,594.655987942,515.026323404,0.000000000
185.400000000,594.751287837,511.027458824,0.000000000
185.600000000,594.846587732,507.028594244,0.000000000
185.800000000,594.941887627,503.029729664,0.000000000
186.000000000,595.037187522,499.030865084,0.000000000
186.200000000,595.132487417,495.032000503,0.000000000
186.400000000,595.227787312,491.033135923,0.000000000
186.600000000,595.323087207,487.034271343,0.000000000
186.800000000,595.418387102,483.035406763,0.000000000
187.000000000,595.513686998,479.036542183,0.000000000
187.200000000,595.608986893,475.037677603,0.000000000
187.400000000,595.704286788,471.038813023,0.000000000
187.600000000,595.799586683,467.039948443,0.000000000
187.800000000,595.894886578,463.041083863,0.000000000
188.000000000,595.990186473,459.042219282,0.000000000
188.200000000,596.085486368,455.043354702,0.000000000
188.400000000,596.180786263,451.044490122,0.000000000
188.600000000,596.276086158,447.045625542,0.000000000
188.800000000,596.371386053,443.046760962,0.000000000
189.000000000,596.466685948,439.047896382,0.000000000
189.200000000,596.561985843,435.049031802,0.000000000
189.400000000,596.657285738,431.050167222,0.000000000
189.600000000,596.752585634,427.051302642,0.000000000
189.800000000,596.847885529,423.052438062,0.000000000
190.000000000,596.943185424,419.053573481,0.000000000
190.200000000,597.038485319,415.054708901,0.000000000
190.400000000,597.133785214,411.055844321,0.000000000
190.600000000,597.229085109,407.056979741,0.000000000
190.800000000,597.324385004,403.058115161,0.000000000
191.000000000,597.419684899,399.059250581,0.000000000
191.200000000,597.514984794,395.060386001,0.000000000
191.400000000,597.610284689,391.061521421,0.000000000
191.600000000,597.705584584,387.062656841,0.000000000
191.800000000,597.800884479,383.063792261,0.000000000
192.000000000,597.896184375,379.064927680,0.000000000
192.200000000,597.991484270,375.066063100,0.000000000
192.400000000,598.086784165,371.067198520,0.000000000
192.600000000,598.182084060,367.068333940,0.000000000
192.800000000,598.277383955,363.069469360,0.000000000
193.000000000,598.372683850,359.070604780,0.000000000
193.200000000,598.467983745,355.071740200,0.000000000
193.400000000,598.563283640,351.072875620,0.000000000
193.600000000,598.658583535,347.074011040,0.000000000
193.800000000,598.753883430,343.075146460,0.000000000
194.000000000,598.849183325,339.076281879,0.000000000
194.200000000,598.944483220,335.077417299,0.000000000
194.400000000,599.039783115,331.078552719,0.000000000
194.600000000,599.135083011,327.079688139,0.000000000
194.800000000,599.230382906,323.080823559,0.000000000
195.000000000,599.325682801,319.081958979,0.000000000
195.200000000,599.420982696,315.083094399,0.000000000
195.400000000,599.516282591,311.084229819,0.000000000
195.600000000,599.611582486,307.085365239,0.000000000
195.800000000,599.706882381,303.086500658,0.000000000
196.000000000,598.890935218,301.141703226,0.000000000
196.200000000,595.990308707,303.896039052,0.000000000
196.400000000,593.089682197,306.650374879,0.000000000
196.600000000,590.189055686,309.404710706,0.000000000
196.800000000,587.288429176,312.159046533,0.000000000
197.000000000,584.387802665,314.913382360,0.000000000
197.200000000,581.487176155,317.667718186,0.000000000
197.400000000,578.586549644,320.422054013,0.000000000
197.600000000,575.685923134,323.176389840,0.000000000
197.800000000,572.785296623,325.930725667,0.000000000
198.000000000,569.884670113,328.685061493,0.000000000
198.200000000,566.984043603,331.439397320,0.000000000
198.400000000,564.083417092,334.193733147,0.000000000
198.600000000,561.182790582,336.948068974,0.000000000
198.800000000,558.282164071,339.702404801,0.000000000
199.000000000,555.381537561,342.456740627,0.000000000
199.200000000,552.480911050,345.211076454,0.000000000
199.400000000,549.580284540,347.965412281,0.000000000
199.600000000,546.679658029,350.719748108,0.000000000
199.800000000,543.779031519,353.474083934,0.000000000
200.000000000,540.878405008,356.228419761,0.000000000
200.200000000,537.977778498,358.982755588,0.000000000
200.400000000,535.077151987,361.737091415,0.000000000
200.600000000,532.176525477,364.491427242,0.000000000
200.800000000,529.275898966,367.245763068,0.000000000
201.000000000,526.375272456,370.000098895,0.000000000
201.200000000,523.474645945,372.754434722,0.000000000
201.400000000,520.574019435,375.508770549,0.000000000
201.600000000,517.673392924,378.263106376,0.000000000
201.800000000,514.772766414,381.017442202,0.000000000
202.000000000,511.872139903,383.771778029,0.000000000
202.200000000,508.971513393,386.526113856,0.000000000
202.400000000,506.070886882,389.280449683,0.000000000
202.600000000,503.170260372,392.034785509,0.000000000
202.800000000,500.269633862,394.789121336,0.000000000
203.000000000,497.369007351,397.543457163,0.000000000
203.200000000,494.468380841,400.297792990,0.000000000
203.400000000,491.567754330,403.052128817,0.000000000
203.600000000,488.667127820,405.806464643,0.000000000
203.800000000,485.766501309,408.560800470,0.000000000
204.000000000,482.865874799,411.315136297,0.000000000
204.200000000,479.965248288,414.069472124,0.000000000
204.400000000,477.064621778,416.823807951,0.000000000
204.600000000,474.163995267,419.578143777,0.000000000
204.800000000,471.263368757,422.332479604,0.000000000
205.000000000,468.362742246,425.086815431,0.000000000
205.200000000,465.462115736,427.841151258,0.000000000
205.400000000,462.561489225,430.595487084,0.000000000
205.600000000,459.660862715,433.349822911,0.000000000
205.800000000,456.760236204,436.104158738,0.000000000
206.000000000,453.859609694,438.858494565,0.000000000
206.200000000,450.958983183,441.612830392,0.000000000
206.400000000,448.058356673,444.367166218,0.000000000
206.600000000,445.157730162,447.121502045,0.000000000
206.800000000,442.257103652,449.875837872,0.000000000
207.000000000,439.356477141,452.630173699,0.000000000
207.200000000,436.455850631,455.384509526,0.000000000
207.400000000,433.555224121,458.138845352,0.000000000
207.600000000,430.654597610,460.893181179,0.000000000
207.800000000,427.753971100,463.647517006,0.000000000
208.000000000,424.853344589,466.401852833,0.000000000
208.200000000,421.952718079,469.156188659,0.000000000
208.400000000,419.052091568,471.910524486,0.000000000
208.600000000,416.151465058,474.664860313,0.000000000
208.800000000,413.250838547,477.419196140,0.000000000
209.000000000,410.350212037,480.173531967,0.000000000
209.200000000,407.449585526,482.927867793,0.000000000
209.400000000,404.548959016,485.682203620,0.000000000
209.600000000,401.648332505,488.436539447,0.000000000
209.800000000,398.747705995,491.190875274,0.000000000
210.000000000,395.847079484,493.945211100,0.000000000
210.200000000,392.946452974,496.699546927,0.000000000
210.400000000,390.045826463,499.453882754,0.000000000
210.600000000,387.145199953,502.208218581,0.000000000
210.800000000,384.244573442,504.962554408,0.000000000
211.000000000,381.343946932,507.716890234,0.000000000
211.200000000,378.443320421,510.471226061,0.000000000
211.400000000,375.542693911,513.225561888,0.000000000
211.600000000,372.642067400,515.979897715,0.000000000
211.800000000,369.741440890,518.734233542,0.000000000
212.000000000,366.840814379,521.488569368,0.000000000
212.200000000,363.940187869,524.242905195,0.000000000
212.400000000,361.039561359,526.997241022,0.000000000
212.600000000,358.138934848,529.751576849,0.000000000
212.800000000,355.238308338,532.505912675,0.000000000
213.000000000,352.337681827,535.260248502,0.000000000
213.200000000,349.437055317,538.014584329,0.000000000
213.400000000,346.536428806,540.768920156,0.000000000
213.600000000,343.635802296,543.523255983,0.000000000
213.800000000,340.735175785,546.277591809,0.000000000
214.000000000,338.548631388,548.411952064,0.000000000
214.200000000,341.682894443,545.926716643,0.000000000
214.400000000,344.817157498,543.441481222,0.000000000
214.600000000,347.951420554,540.956245800,0.000000000
214.800000000,351.085683609,538.471010379,0.000000000
215.000000000,354.219946664,535.985774957,0.000000000
215.200000000,357.354209720,533.500539536,0.000000000
215.400000000,360.488472775,531.015304114,0.000000000
215.600000000,363.622735830,528.530068693,0.000000000
215.800000000,366.756998886,526.044833271,0.000000000
216.000000000,369.891261941,523.559597850,0.000000000
216.200000000,373.025524996,521.074362428,0.000000000
216.400000000,376.159788052,518.589127007,0.000000000
216.600000000,379.294051107,516.103891585,0.000000000
216.800000000,382.428314162,513.618656164,0.000000000
217.000000000,385.562577217,511.133420742,0.000000000
217.200000000,388.696840273,508.648185321,0.000000000
217.400000000,391.831103328,506.162949899,0.000000000
217.600000000,394.965366383,503.677714478,0.000000000
217.800000000,398.099629439,501.192479057,0.000000000
218.000000000,401.233892494,498.707243635,0.000000000
218.200000000,404.368155549,496.222008214,0.000000000
218.400000000,407.502418605,493.736772792,0.000000000
218.600000000,410.636681660,491.251537371,0.000000000
218.800000000,413.770944715,488.766301949,0.000000000
219.000000000,416.905207771,486.281066528,0.000000000
219.200000000,420.039470826,483.795831106,0.000000000
219.400000000,423.173733881,481.310595685,0.000000000
219.600000000,426.307996936,478.825360263,0.000000000
219.800000000,429.442259992,476.340124842,0.000000000
220.000000000,432.576523047,473.854889420,0.000000000
