time_s,x_m,y_m,z_m
116.400000000,775.550030764,406.909737749,0.000000000
116.600000000,779.330636948,405.603209186,0.000000000
116.800000000,783.111243131,404.296680623,0.000000000
117.000000000,786.891849315,402.990152060,0.000000000
117.200000000,790.672455498,401.683623497,0.000000000
117.400000000,794.453061682,400.377094934,0.000000000
117.600000000,798.233667865,399.070566371,0.000000000
117.800000000,802.014274049,397.764037808,0.000000000
118.000000000,805.794880232,396.457509246,0.000000000
118.200000000,809.575486415,395.150980683,0.000000000
118.400000000,813.356092599,393.844452120,0.000000000
118.600000000,817.136698782,392.537923557,0.000000000
118.800000000,820.917304966,391.231394994,0.000000000
119.000000000,824.697911149,389.924866431,0.000000000
119.200000000,828.478517333,388.618337868,0.000000000
119.400000000,832.259123516,387.311809305,0.000000000
119.600000000,836.039729700,386.005280742,0.000000000
119.800000000,839.820335883,384.698752179,0.000000000
120.000000000,843.600942066,383.392223616,0.000000000
120.200000000,847.381548250,382.085695054,0.000000000
120.400000000,851.162154433,380.779166491,0.000000000
120.600000000,854.942760617,379.472637928,0.000000000
120.800000000,858.723366800,378.166109365,0.000000000
121.000000000,862.503972984,376.859580802,0.000000000
121.200000000,866.284579167,375.553052239,0.000000000
121.400000000,870.065185351,374.246523676,0.000000000
121.600000000,873.845791534,372.939995113,0.000000000
121.800000000,877.626397718,371.633466550,0.000000000
122.000000000,881.407003901,370.326937987,0.000000000
122.200000000,885.187610084,369.020409425,0.000000000
122.400000000,888.968216268,367.713880862,0.000000000
122.600000000,892.748822451,366.407352299,0.000000000
122.800000000,896.529428635,365.100823736,0.000000000
123.000000000,900.310034818,363.794295173,0.000000000
123.200000000,904.090641002,362.487766610,0.000000000
123.400000000,907.871247185,361.181238047,0.000000000
123.600000000,911.651853369,359.874709484,0.000000000
123.800000000,915.432459552,358.568180921,0.000000000
124.000000000,919.213065735,357.261652358,0.000000000
124.200000000,922.993671919,355.955123795,0.000000000
124.400000000,926.774278102,354.648595233,0.000000000
124.600000000,930.554884286,353.342066670,0.000000000
124.800000000,934.335490469,352.035538107,0.000000000
125.000000000,938.116096653,350.729009544,0.000000000
125.200000000,941.896702836,349.422480981,0.000000000
125.400000000,945.677309020,348.115952418,0.000000000
125.600000000,949.457915203,346.809423855,0.000000000
125.800000000,953.238521386,345.502895292,0.000000000
126.000000000,957.019127570,344.196366729,0.000000000
126.200000000,960.799733753,342.889838166,0.000000000
126.400000000,964.580339937,341.583309604,0.000000000
126.600000000,968.360946120,340.276781041,0.000000000
126.800000000,972.141552304,338.970252478,0.000000000
127.000000000,975.922158487,337.663723915,0.000000000
127.200000000,979.702764671,336.357195352,0.000000000
127.400000000,983.483370854,335.050666789,0.000000000
127.600000000,987.263977037,333.744138226,0.000000000
127.800000000,987.927896066,333.514696403,0.000000000
128.000000000,987.927896066,333.514696403,0.000000000
128.200000000,987.927896066,333.514696403,0.000000000
128.400000000,987.927896066,333.514696403,0.000000000
128.600000000,987.927896066,333.514696403,0.000000000
128.800000000,987.927896066,333.514696403,0.000000000
129.000000000,987.491533713,336.740441218,0.000000000
129.200000000,986.955318002,340.704337371,0.000000000
129.400000000,986.419102290,344.668233524,0.000000000
129.600000000,985.882886579,348.632129677,0.000000000
129.800000000,985.346670868,352.596025830,0.000000000
130.000000000,984.810455156,356.559921983,0.000000000
130.200000000,984.274239445,360.523818136,0.000000000
130.400000000,983.738023734,364.487714289,0.000000000
130.600000000,983.201808023,368.451610441,0.000000000
130.800000000,982.665592311,372.415506594,0.000000000
131.000000000,982.129376600,376.379402747,0.000000000
131.200000000,981.593160889,380.343298900,0.000000000
131.400000000,981.056945177,384.307195053,0.000000000
131.600000000,980.520729466,388.271091206,0.000000000
131.800000000,979.984513755,392.234987359,0.000000000
132.000000000,979.448298043,396.198883512,0.000000000
132.200000000,978.912082332,400.162779665,0.000000000
132.400000000,978.375866621,404.126675817,0.000000000
132.600000000,977.839650910,408.090571970,0.000000000
132.800000000,977.303435198,412.054468123,0.000000000
133.000000000,976.767219487,416.018364276,0.000000000
133.200000000,976.231003776,419.982260429,0.000000000
133.400000000,975.694788064,423.946156582,0.000000000
133.600000000,975.158572353,427.910052735,0.000000000
133.800000000,974.622356642,431.873948888,0.000000000
134.000000000,974.086140930,435.837845041,0.000000000
134.200000000,973.549925219,439.801741194,0.000000000
134.400000000,973.013709508,443.765637346,0.000000000
134.600000000,972.477493796,447.729533499,0.000000000
134.800000000,971.941278085,451.693429652,0.000000000
135.000000000,971.405062374,455.657325805,0.000000000
135.200000000,970.868846663,459.621221958,0.000000000
135.400000000,970.332630951,463.585118111,0.000000000
135.600000000,969.796415240,467.549014264,0.000000000
135.800000000,969.260199529,471.512910417,0.000000000
136.000000000,968.723983817,475.476806570,0.000000000
136.200000000,968.187768106,479.440702723,0.000000000
136.400000000,967.651552395,483.404598875,0.000000000
136.600000000,967.115336683,487.368495028,0.000000000
136.800000000,966.579120972,491.332391181,0.000000000
137.000000000,966.042905261,495.296287334,0.000000000
137.200000000,965.506689549,499.260183487,0.000000000
137.400000000,964.970473838,503.224079640,0.000000000
137.600000000,964.434258127,507.187975793,0.000000000
137.800000000,963.898042416,511.151871946,0.000000000
138.000000000,963.361826704,515.115768099,0.000000000
138.200000000,962.825610993,519.079664251,0.000000000
138.400000000,962.289395282,523.043560404,0.000000000
138.600000000,961.753179570,527.007456557,0.000000000
138.800000000,961.216963859,530.971352710,0.000000000
139.000000000,960.680748148,534.935248863,0.000000000
139.200000000,960.144532436,538.899145016,0.000000000
139.400000000,959.608316725,542.863041169,0.000000000
139.600000000,959.072101014,546.826937322,0.000000000
139.800000000,958.535885302,550.790833475,0.000000000
140.000000000,957.999669591,554.754729628,0.000000000
140.200000000,957.463453880,558.718625780,0.000000000
140.400000000,956.927238169,562.682521933,0.000000000
140.600000000,956.391022457,566.646418086,0.000000000
140.800000000,955.854806746,570.610314239,0.000000000
141.000000000,955.318591035,574.574210392,0.000000000
141.200000000,954.782375323,578.538106545,0.000000000
141.400000000,954.246159612,582.502002698,0.000000000
141.600000000,953.709943901,586.465898851,0.000000000
141.800000000,953.173728189,590.429795004,0.000000000
142.000000000,952.637512478,594.393691157,0.000000000
142.200000000,952.101296767,598.357587309,0.000000000
142.400000000,948.241072167,597.720660612,0.000000000
142.600000000,944.309346978,596.984768612,0.000000000
142.800000000,940.377621789,596.248876611,0.000000000
143.000000000,936.445896599,595.512984611,0.000000000
143.200000000,932.514171410,594.777092611,0.000000000
143.400000000,928.582446221,594.041200610,0.000000000
143.600000000,924.650721032,593.305308610,0.000000000
143.800000000,920.718995842,592.569416610,0.000000000
144.000000000,916.787270653,591.833524609,0.000000000
144.200000000,912.855545464,591.097632609,0.000000000
144.400000000,908.923820275,590.361740609,0.000000000
144.600000000,904.992095085,589.625848608,0.000000000
144.800000000,901.060369896,588.889956608,0.000000000
145.000000000,897.128644707,588.154064608,0.000000000
145.200000000,893.196919518,587.418172607,0.000000000
145.400000000,889.265194328,586.682280607,0.000000000
145.600000000,885.333469139,585.946388607,0.000000000
145.800000000,881.401743950,585.210496606,0.000000000
146.000000000,877.470018761,584.474604606,0.000000000
146.200000000,873.538293571,583.738712606,0.000000000
146.400000000,869.606568382,583.002820605,0.000000000
146.600000000,865.674843193,582.266928605,0.000000000
146.800000000,861.743118003,581.531036605,0.000000000
147.000000000,857.811392814,580.795144604,0.000000000
147.200000000,853.879667625,580.059252604,0.000000000
147.400000000,849.947942436,579.323360604,0.000000000
147.600000000,846.016217246,578.587468603,0.000000000
147.800000000,842.084492057,577.851576603,0.000000000
148.000000000,838.152766868,577.115684603,0.000000000
148.200000000,834.221041679,576.379792602,0.000000000
148.400000000,830.289316489,575.643900602,0.000000000
148.600000000,826.357591300,574.908008602,0.000000000
148.800000000,822.425866111,574.172116601,0.000000000
149.000000000,818.494140922,573.436224601,0.000000000
149.200000000,814.562415732,572.700332601,0.000000000
149.400000000,810.630690543,571.964440600,0.000000000
149.600000000,806.698965354,571.228548600,0.000000000
149.800000000,802.767240165,570.492656600,0.000000000
150.000000000,798.835514975,569.756764599,0.000000000
150.200000000,794.903789786,569.020872599,0.000000000
150.400000000,790.972064597,568.284980599,0.000000000
150.600000000,787.040339408,567.549088598,0.000000000
150.800000000,783.108614218,566.813196598,0.000000000
151.000000000,779.176889029,566.077304598,0.000000000
151.200000000,775.245163840,565.341412597,0.000000000
151.400000000,771.313438651,564.605520597,0.000000000
151.600000000,767.381713461,563.869628597,0.000000000
151.800000000,763.449988272,563.133736596,0.000000000
152.000000000,759.518263083,562.397844596,0.000000000
152.200000000,755.586537894,561.661952596,0.000000000
152.400000000,751.654812704,560.926060595,0.000000000
152.600000000,747.723087515,560.190168595,0.000000000
152.800000000,743.791362326,559.454276595,0.000000000
153.000000000,739.859637136,558.718384594,0.000000000
153.200000000,735.927911947,557.982492594,0.000000000
153.400000000,731.996186758,557.246600594,0.000000000
153.600000000,728.064461569,556.510708593,0.000000000
153.800000000,724.132736379,555.774816593,0.000000000
154.000000000,720.201011190,555.038924593,0.000000000
154.200000000,716.269286001,554.303032592,0.000000000
154.400000000,712.337560812,553.567140592,0.000000000
154.600000000,708.405835622,552.831248592,0.000000000
154.800000000,704.474110433,552.095356591,0.000000000
155.000000000,700.542385244,551.359464591,0.000000000
155.200000000,696.610660055,550.623572591,0.000000000
155.400000000,692.678934865,549.887680590,0.000000000
155.600000000,688.747209676,549.151788590,0.000000000
155.800000000,684.815484487,548.415896590,0.000000000
156.000000000,680.883759298,547.680004590,0.000000000
156.200000000,676.952034108,546.944112589,0.000000000
156.400000000,673.020308919,546.208220589,0.000000000
156.600000000,669.088583730,545.472328589,0.000000000
156.800000000,665.156858541,544.736436588,0.000000000
157.000000000,661.225133351,544.000544588,0.000000000
157.200000000,657.293408162,543.264652588,0.000000000
157.400000000,653.361682973,542.528760587,0.000000000
157.600000000,649.429957784,541.792868587,0.000000000
157.800000000,645.498232594,541.056976587,0.000000000
158.000000000,641.566507405,540.321084586,0.000000000
158.200000000,637.634782216,539.585192586,0.000000000
158.400000000,633.703057027,538.849300586,0.000000000
158.600000000,629.771331837,538.113408585,0.000000000
158.800000000,625.839606648,537.377516585,0.000000000
159.000000000,621.907881459,536.641624585,0.000000000
159.200000000,617.976156269,535.905732584,0.000000000
159.400000000,614.044431080,535.169840584,0.000000000
159.600000000,610.112705891,534.433948584,0.000000000
159.800000000,606.180980702,533.698056583,0.000000000
160.000000000,602.249255512,532.962164583,0.000000000
160.200000000,598.317530323,532.226272583,0.000000000
160.400000000,594.385805134,531.490380582,0.000000000
160.600000000,590.454079945,530.754488582,0.000000000
160.800000000,586.522354755,530.018596582,0.000000000
161.000000000,582.590629566,529.282704581,0.000000000
161.200000000,578.658904377,528.546812581,0.000000000
161.400000000,574.727179188,527.810920581,0.000000000
161.600000000,570.795453998,527.075028580,0.000000000
161.800000000,566.863728809,526.339136580,0.000000000
162.000000000,562.932003620,525.603244580,0.000000000
162.200000000,559.000278431,524.867352579,0.000000000
162.400000000,555.068553241,524.131460579,0.000000000
162.600000000,551.136828052,523.395568579,0.000000000
162.800000000,547.205102863,522.659676578,0.000000000
163.000000000,543.273377674,521.923784578,0.000000000
163.200000000,539.341652484,521.187892578,0.000000000
163.400000000,535.409927295,520.452000577,0.000000000
163.600000000,531.478202106,519.716108577,0.000000000
163.800000000,527.546476917,518.980216577,0.000000000
164.000000000,523.614751727,518.244324576,0.000000000
164.200000000,519.683026538,517.508432576,0.000000000
164.400000000,515.751301349,516.772540576,0.000000000
164.600000000,511.819576159,516.036648575,0.000000000
164.800000000,507.887850970,515.300756575,0.000000000
165.000000000,503.956125781,514.564864575,0.000000000
165.200000000,500.024400592,513.828972574,0.000000000
165.400000000,496.092675402,513.093080574,0.000000000
165.600000000,492.160950213,512.357188574,0.000000000
165.800000000,488.229225024,511.621296573,0.000000000
166.000000000,484.297499835,510.885404573,0.000000000
166.200000000,480.365774645,510.149512573,0.000000000
166.400000000,476.434049456,509.413620572,0.000000000
166.600000000,472.502324267,508.677728572,0.000000000
166.800000000,468.570599078,507.941836572,0.000000000
167.000000000,464.638873888,507.205944571,0.000000000
167.200000000,460.707148699,506.470052571,0.000000000
167.400000000,456.775423510,505.734160571,0.000000000
167.600000000,452.843698321,504.998268570,0.000000000
167.800000000,448.911973131,504.262376570,0.000000000
168.000000000,444.980247942,503.526484570,0.000000000
168.200000000,441.048522753,502.790592569,0.000000000
168.400000000,437.116797564,502.054700569,0.000000000
168.600000000,433.185072374,501.318808569,0.000000000
168.800000000,429.253347185,500.582916568,0.000000000
169.000000000,425.321621996,499.847024568,0.000000000
169.200000000,421.389896807,499.111132568,0.000000000
169.400000000,417.458171617,498.375240567,0.000000000
169.600000000,413.526446428,497.639348567,0.000000000
169.800000000,409.594721239,496.903456567,0.000000000
170.000000000,405.662996050,496.167564566,0.000000000
170.200000000,401.731270860,495.431672566,0.000000000
170.400000000,397.799545671,494.695780566,0.000000000
170.600000000,393.867820482,493.959888565,0.000000000
170.800000000,389.936095292,493.223996565,0.000000000
171.000000000,386.004370103,492.488104565,0.000000000
171.200000000,382.072644914,491.752212564,0.000000000
171.400000000,378.140919725,491.016320564,0.000000000
171.600000000,374.209194535,490.280428564,0.000000000
171.800000000,370.277469346,489.544536563,0.000000000
172.000000000,366.345744157,488.808644563,0.000000000
172.200000000,362.414018968,488.072752563,0.000000000
172.400000000,358.482293778,487.336860562,0.000000000
172.600000000,354.550568589,486.600968562,0.000000000
172.800000000,350.618843400,485.865076562,0.000000000
173.000000000,346.687118211,485.129184561,0.000000000
173.200000000,342.755393021,484.393292561,0.000000000
173.400000000,338.823667832,483.657400561,0.000000000
173.600000000,334.891942643,482.921508560,0.000000000
173.800000000,330.960217454,482.185616560,0.000000000
174.000000000,327.028492264,481.449724560,0.000000000
174.200000000,323.096767075,480.713832559,0.000000000
174.400000000,319.165041886,479.977940559,0.000000000
174.600000000,315.233316697,479.242048559,0.000000000
174.800000000,311.301591507,478.506156558,0.000000000
175.000000000,307.369866318,477.770264558,0.000000000
175.200000000,303.438141129,477.034372558,0.000000000
175.400000000,299.506415940,476.298480557,0.000000000
175.600000000,295.574690750,475.562588557,0.000000000
175.800000000,291.642965561,474.826696557,0.000000000
176.000000000,287.711240372,474.090804556,0.000000000
176.200000000,283.779515183,473.354912556,0.000000000
176.400000000,279.847789993,472.619020556,0.000000000
176.600000000,275.916064804,471.883128555,0.000000000
176.800000000,271.984339615,471.147236555,0.000000000
177.000000000,268.052614425,470.411344555,0.000000000
177.200000000,264.120889236,469.675452554,0.000000000
177.400000000,260.189164047,468.939560554,0.000000000
177.600000000,256.257438858,468.203668554,0.000000000
177.800000000,252.325713668,467.467776553,0.000000000
178.000000000,248.393988479,466.731884553,0.000000000
178.200000000,244.462263290,465.995992553,0.000000000
178.400000000,240.530538101,465.260100552,0.000000000
178.600000000,236.598812911,464.524208552,0.000000000
178.800000000,232.667087722,463.788316552,0.000000000
179.000000000,228.735362533,463.052424551,0.000000000
179.200000000,224.803637344,462.316532551,0.000000000
179.400000000,220.871912154,461.580640551,0.000000000
179.600000000,216.940186965,460.844748550,0.000000000
179.800000000,213.008461776,460.108856550,0.000000000
180.000000000,209.076736587,459.372964550,0.000000000
180.200000000,205.145011397,458.637072549,0.000000000
180.400000000,201.213286208,457.901180549,0.000000000
180.600000000,197.281561019,457.165288549,0.000000000
180.800000000,193.349835830,456.429396548,0.000000000
181.000000000,189.418110640,455.693504548,0.000000000
181.200000000,185.486385451,454.957612548,0.000000000
181.400000000,181.554660262,454.221720547,0.000000000
181.600000000,177.622935073,453.485828547,0.000000000
181.800000000,173.691209883,452.749936547,0.000000000
182.000000000,169.759484694,452.014044546,0.000000000
182.200000000,165.827759505,451.278152546,0.000000000
182.400000000,161.896034316,450.542260546,0.000000000
182.600000000,157.964309126,449.806368545,0.000000000
182.800000000,154.032583937,449.070476545,0.000000000
183.000000000,150.100858748,448.334584545,0.000000000
183.200000000,146.169133558,447.598692544,0.000000000
183.400000000,142.237408369,446.862800544,0.000000000
183.600000000,138.305683180,446.126908544,0.000000000
183.800000000,134.373957991,445.391016544,0.000000000
184.000000000,130.442232801,444.655124543,0.000000000
184.200000000,126.510507612,443.919232543,0.000000000
184.400000000,122.578782423,443.183340543,0.000000000
184.600000000,118.647057234,442.447448542,0.000000000
184.800000000,114.715332044,441.711556542,0.000000000
185.000000000,110.783606855,440.975664542,0.000000000
185.200000000,106.851881666,440.239772541,0.000000000
185.400000000,105.714018421,439.120775466,0.000000000
185.600000000,109.302524428,437.353680496,0.000000000
185.800000000,112.891030436,435.586585526,0.000000000
186.000000000,116.479536444,433.819490556,0.000000000
186.200000000,120.068042451,432.052395586,0.000000000
186.400000000,123.656548459,430.285300616,0.000000000
186.600000000,127.245054466,428.518205646,0.000000000
186.800000000,130.833560474,426.751110676,0.000000000
187.000000000,134.422066482,424.984015705,0.000000000
187.200000000,138.010572489,423.216920735,0.000000000
187.400000000,141.599078497,421.449825765,0.000000000
187.600000000,145.187584505,419.682730795,0.000000000
187.800000000,148.776090512,417.915635825,0.000000000
188.000000000,152.364596520,416.148540855,0.000000000
188.200000000,155.953102527,414.381445885,0.000000000
188.400000000,159.541608535,412.614350915,0.000000000
188.600000000,163.130114543,410.847255945,0.000000000
188.800000000,166.718620550,409.080160975,0.000000000
189.000000000,170.307126558,407.313066004,0.000000000
189.200000000,173.895632565,405.545971034,0.000000000
189.400000000,177.484138573,403.778876064,0.000000000
189.600000000,181.072644581,402.011781094,0.000000000
189.800000000,184.661150588,400.244686124,0.000000000
190.000000000,188.249656596,398.477591154,0.000000000
190.200000000,191.838162603,396.710496184,0.000000000
190.400000000,195.426668611,394.943401214,0.000000000
190.600000000,199.015174619,393.176306244,0.000000000
190.800000000,202.603680626,391.409211274,0.000000000
191.000000000,206.192186634,389.642116303,0.000000000
191.200000000,209.780692641,387.875021333,0.000000000
191.400000000,213.369198649,386.107926363,0.000000000
191.600000000,216.957704657,384.340831393,0.000000000
191.800000000,220.546210664,382.573736423,0.000000000
192.000000000,224.134716672,380.806641453,0.000000000
192.200000000,227.723222680,379.039546483,0.000000000
192.400000000,231.311728687,377.272451513,0.000000000
192.600000000,234.900234695,375.505356543,0.000000000
192.800000000,238.488740702,373.738261573,0.000000000
193.000000000,242.077246710,371.971166602,0.000000000
193.200000000,245.665752718,370.204071632,0.000000000
193.400000000,249.254258725,368.436976662,0.000000000
193.600000000,252.842764733,366.669881692,0.000000000
193.800000000,256.431270740,364.902786722,0.000000000
194.000000000,260.019776748,363.135691752,0.000000000
194.200000000,263.608282756,361.368596782,0.000000000
194.400000000,267.196788763,359.601501812,0.000000000
194.600000000,270.785294771,357.834406842,0.000000000
194.800000000,274.373800778,356.067311872,0.000000000
195.000000000,277.962306786,354.300216901,0.000000000
195.200000000,281.550812794,352.533121931,0.000000000
195.400000000,285.139318801,350.766026961,0.000000000
195.600000000,288.727824809,348.998931991,0.000000000
195.800000000,292.316330817,347.231837021,0.000000000
196.000000000,295.904836824,345.464742051,0.000000000
196.200000000,299.493342832,343.697647081,0.000000000
196.400000000,303.081848839,341.930552111,0.000000000
196.600000000,306.670354847,340.163457141,0.000000000
196.800000000,310.258860855,338.396362171,0.000000000
197.000000000,313.847366862,336.629267201,0.000000000
197.200000000,317.435872870,334.862172230,0.000000000
197.400000000,321.024378877,333.095077260,0.000000000
197.600000000,324.612884885,331.327982290,0.000000000
197.800000000,328.201390893,329.560887320,0.000000000
198.000000000,331.789896900,327.793792350,0.000000000
198.200000000,335.378402908,326.026697380,0.000000000
198.400000000,338.966908915,324.259602410,0.000000000
198.600000000,342.555414923,322.492507440,0.000000000
198.800000000,346.143920931,320.725412470,0.000000000
199.000000000,349.732426938,318.958317500,0.000000000
199.200000000,353.320932946,317.191222529,0.000000000
199.400000000,356.909438953,315.424127559,0.000000000
199.600000000,360.497944961,313.657032589,0.000000000
199.800000000,364.086450969,311.889937619,0.000000000
200.000000000,367.674956976,310.122842649,0.000000000
200.200000000,371.263462984,308.355747679,0.000000000
200.400000000,374.851968992,306.588652709,0.000000000
200.600000000,378.440474999,304.821557739,0.000000000
200.800000000,382.028981007,303.054462769,0.000000000
201.000000000,385.617487014,301.287367799,0.000000000
201.200000000,389.205993022,299.520272828,0.000000000
201.400000000,392.794499030,297.753177858,0.000000000
201.600000000,396.383005037,295.986082888,0.000000000
201.800000000,399.971511045,294.218987918,0.000000000
202.000000000,403.560017052,292.451892948,0.000000000
202.200000000,407.148523060,290.684797978,0.000000000
202.400000000,410.737029068,288.917703008,0.000000000
202.600000000,414.325535075,287.150608038,0.000000000
202.800000000,417.914041083,285.383513068,0.000000000
203.000000000,421.502547090,283.616418098,0.000000000
203.200000000,425.091053098,281.849323127,0.000000000
203.400000000,428.679559106,280.082228157,0.000000000
203.600000000,432.268065113,278.315133187,0.000000000
203.800000000,435.856571121,276.548038217,0.000000000
204.000000000,439.445077129,274.780943247,0.000000000
204.200000000,443.033583136,273.013848277,0.000000000
204.400000000,446.622089144,271.246753307,0.000000000
204.600000000,450.210595151,269.479658337,0.000000000
204.800000000,453.799101159,267.712563367,0.000000000
205.000000000,457.387607167,265.945468397,0.000000000
205.200000000,460.976113174,264.178373426,0.000000000
205.400000000,464.564619182,262.411278456,0.000000000
205.600000000,468.153125189,260.644183486,0.000000000
205.800000000,471.741631197,258.877088516,0.000000000
206.000000000,475.330137205,257.109993546,0.000000000
206.200000000,478.918643212,255.342898576,0.000000000
206.400000000,482.507149220,253.575803606,0.000000000
206.600000000,486.095655227,251.808708636,0.000000000
206.800000000,489.684161235,250.041613666,0.000000000
207.000000000,493.272667243,248.274518696,0.000000000
207.200000000,496.861173250,246.507423725,0.000000000
207.400000000,500.449679258,244.740328755,0.000000000
207.600000000,504.038185266,242.973233785,0.000000000
207.800000000,507.626691273,241.206138815,0.000000000
208.000000000,511.215197281,239.439043845,0.000000000
208.200000000,514.803703288,237.671948875,0.000000000
208.400000000,518.392209296,235.904853905,0.000000000
208.600000000,521.980715304,234.137758935,0.000000000
208.800000000,525.569221311,232.370663965,0.000000000
209.000000000,529.157727319,230.603568995,0.000000000
209.200000000,532.746233326,228.836474025,0.000000000
209.400000000,536.334739334,227.069379054,0.000000000
209.600000000,539.923245342,225.302284084,0.000000000
209.800000000,543.511751349,223.535189114,0.000000000
210.000000000,547.100257357,221.768094144,0.000000000
210.200000000,550.688763364,220.000999174,0.000000000
210.400000000,554.277269372,218.233904204,0.000000000
210.600000000,557.865775380,216.466809234,0.000000000
210.800000000,561.454281387,214.699714264,0.000000000
211.000000000,565.042787395,212.932619294,0.000000000
211.200000000,568.631293402,211.165524324,0.000000000
211.400000000,572.219799410,209.398429353,0.000000000
211.600000000,575.808305418,207.631334383,0.000000000
211.800000000,579.396811425,205.864239413,0.000000000
212.000000000,582.985317433,204.097144443,0.000000000
212.200000000,586.573823441,202.330049473,0.000000000
212.400000000,590.162329448,200.562954503,0.000000000
212.600000000,593.750835456,198.795859533,0.000000000
212.800000000,597.339341463,197.028764563,0.000000000
213.000000000,600.927847471,195.261669593,0.000000000
213.200000000,604.516353479,193.494574623,0.000000000
213.400000000,608.104859486,191.727479652,0.000000000
213.600000000,609.364119967,191.355480112,0.000000000
213.800000000,606.112597788,193.685201881,0.000000000
214.000000000,602.861075609,196.014923650,0.000000000
214.200000000,599.609553430,198.344645419,0.000000000
214.400000000,596.358031251,200.674367187,0.000000000
214.600000000,593.106509072,203.004088956,0.000000000
214.800000000,589.854986893,205.333810725,0.000000000
215.000000000,586.603464715,207.663532494,0.000000000
215.200000000,583.351942536,209.993254262,0.000000000
215.400000000,580.100420357,212.322976031,0.000000000
215.600000000,576.848898178,214.652697800,0.000000000
215.800000000,573.597375999,216.982419569,0.000000000
216.000000000,570.345853820,219.312141338,0.000000000
216.200000000,567.094331641,221.641863106,0.000000000
216.400000000,563.842809462,223.971584875,0.000000000
216.600000000,560.591287283,226.301306644,0.000000000
216.800000000,557.339765104,228.631028413,0.000000000
217.000000000,554.088242925,230.960750182,0.000000000
217.200000000,550.836720746,233.290471950,0.000000000
217.400000000,547.585198567,235.620193719,0.000000000
217.600000000,544.333676388,237.949915488,0.000000000
217.800000000,541.082154210,240.279637257,0.000000000
218.000000000,537.830632031,242.609359025,0.000000000
218.200000000,534.579109852,244.939080794,0.000000000
218.400000000,531.327587673,247.268802563,0.000000000
218.600000000,528.076065494,249.598524332,0.000000000
218.800000000,524.824543315,251.928246101,0.000000000
219.000000000,521.573021136,254.257967869,0.000000000
219.200000000,518.321498957,256.587689638,0.000000000
219.400000000,515.069976778,258.917411407,0.000000000
219.600000000,511.818454599,261.247133176,0.000000000
219.800000000,508.566932420,263.576854945,0.000000000
220.000000000,505.315410241,265.906576713,0.000000000
