time_s,x_m,y_m,z_m
116.400000000,367.614120569,477.507882439,0.000000000
116.600000000,370.525843015,474.765279223,0.000000000
116.800000000,373.437565460,472.022676007,0.000000000
117.000000000,376.349287906,469.280072791,0.000000000
117.200000000,379.261010351,466.537469575,0.000000000
117.400000000,382.172732797,463.794866359,0.000000000
117.600000000,385.084455242,461.052263143,0.000000000
117.800000000,387.996177688,458.309659927,0.000000000
118.000000000,390.907900133,455.567056711,0.000000000
118.200000000,393.819622579,452.824453495,0.000000000
118.400000000,396.731345024,450.081850279,0.000000000
118.600000000,399.643067470,447.339247063,0.000000000
118.800000000,402.554789915,444.596643847,0.000000000
119.000000000,405.466512361,441.854040631,0.000000000
119.200000000,408.378234806,439.111437415,0.000000000
119.400000000,411.289957252,436.368834199,0.000000000
119.600000000,414.201679697,433.626230983,0.000000000
119.800000000,417.113402143,430.883627766,0.000000000
120.000000000,420.025124588,428.141024550,0.000000000
120.200000000,422.936847033,425.398421334,0.000000000
120.400000000,425.848569479,422.655818118,0.000000000
120.600000000,428.760291924,419.913214902,0.000000000
120.800000000,431.672014370,417.170611686,0.000000000
121.000000000,434.583736815,414.428008470,0.000000000
121.200000000,437.495459261,411.685405254,0.000000000
121.400000000,440.407181706,408.942802038,0.000000000
121.600000000,443.318904152,406.200198822,0.000000000
121.800000000,446.230626597,403.457595606,0.000000000
122.000000000,449.142349043,400.714992390,0.000000000
122.200000000,452.054071488,397.972389174,0.000000000
122.400000000,454.965793934,395.229785958,0.000000000
122.600000000,457.877516379,392.487182742,0.000000000
122.800000000,460.789238825,389.744579526,0.000000000
123.000000000,463.700961270,387.001976310,0.000000000
123.200000000,466.612683716,384.259373094,0.000000000
123.400000000,469.524406161,381.516769878,0.000000000
123.600000000,472.436128607,378.774166662,0.000000000
123.800000000,475.347851052,376.031563446,0.000000000
124.000000000,478.259573498,373.288960230,0.000000000
124.200000000,481.171295943,370.546357014,0.000000000
124.400000000,484.083018388,367.803753798,0.000000000
124.600000000,486.994740834,365.061150582,0.000000000
124.800000000,489.906463279,362.318547366,0.000000000
125.000000000,492.818185725,359.575944150,0.000000000
125.200000000,495.729908170,356.833340934,0.000000000
125.400000000,498.641630616,354.090737718,0.000000000
125.600000000,501.553353061,351.348134502,0.000000000
125.800000000,504.465075507,348.605531286,0.000000000
126.000000000,507.376797952,345.862928070,0.000000000
126.200000000,510.288520398,343.120324854,0.000000000
126.400000000,513.200242843,340.377721638,0.000000000
126.600000000,516.111965289,337.635118422,0.000000000
126.800000000,519.023687734,334.892515206,0.000000000
127.000000000,521.935410180,332.149911990,0.000000000
127.200000000,524.847132625,329.407308774,0.000000000
127.400000000,527.758855071,326.664705558,0.000000000
127.600000000,530.670577516,323.922102342,0.000000000
127.800000000,533.582299962,321.179499126,0.000000000
128.000000000,536.494022407,318.436895910,0.000000000
128.200000000,539.405744852,315.694292694,0.000000000
128.400000000,542.317467298,312.951689478,0.000000000
128.600000000,545.229189743,310.209086262,0.000000000
128.800000000,548.140912189,307.466483046,0.000000000
129.000000000,551.052634634,304.723879830,0.000000000
129.200000000,553.964357080,301.981276614,0.000000000
129.400000000,556.876079525,299.238673398,0.000000000
129.600000000,559.787801971,296.496070182,0.000000000
129.800000000,562.699524416,293.753466966,0.000000000
130.000000000,565.611246862,291.010863750,0.000000000
130.200000000,568.522969307,288.268260534,0.000000000
130.400000000,571.434691753,285.525657318,0.000000000
130.600000000,574.346414198,282.783054101,0.000000000
130.800000000,577.258136644,280.040450885,0.000000000
131.000000000,580.169859089,277.297847669,0.000000000
131.200000000,583.081581535,274.555244453,0.000000000
131.400000000,585.993303980,271.812641237,0.000000000
131.600000000,588.905026426,269.070038021,0.000000000
131.800000000,591.816748871,266.327434805,0.000000000
132.000000000,594.056367526,264.082605451,0.000000000
132.200000000,590.583988206,266.068199029,0.000000000
132.400000000,587.111608886,268.053792608,0.000000000
132.600000000,583.639229566,270.039386186,0.000000000
132.800000000,580.166850246,272.024979765,0.000000000
133.000000000,576.694470926,274.010573343,0.000000000
133.200000000,573.222091606,275.996166921,0.000000000
133.400000000,569.749712286,277.981760500,0.000000000
133.600000000,566.277332966,279.967354078,0.000000000
133.800000000,562.804953646,281.952947656,0.000000000
134.000000000,559.332574326,283.938541235,0.000000000
134.200000000,555.860195006,285.924134813,0.000000000
134.400000000,552.387815686,287.909728391,0.000000000
134.600000000,548.915436366,289.895321970,0.000000000
134.800000000,545.443057046,291.880915548,0.000000000
135.000000000,541.970677726,293.866509126,0.000000000
135.200000000,538.498298406,295.852102705,0.000000000
135.400000000,535.025919086,297.837696283,0.000000000
135.600000000,531.553539766,299.823289861,0.000000000
135.800000000,528.081160446,301.808883440,0.000000000
136.000000000,524.608781126,303.794477018,0.000000000
136.200000000,521.136401807,305.780070596,0.000000000
136.400000000,517.664022487,307.765664175,0.000000000
136.600000000,514.191643167,309.751257753,0.000000000
136.800000000,510.719263847,311.736851331,0.000000000
137.000000000,507.246884527,313.722444910,0.000000000
137.200000000,503.774505207,315.708038488,0.000000000
137.400000000,500.302125887,317.693632066,0.000000000
137.600000000,496.829746567,319.679225645,0.000000000
137.800000000,493.357367247,321.664819223,0.000000000
138.000000000,489.884987927,323.650412801,0.000000000
138.200000000,486.412608607,325.636006380,0.000000000
138.400000000,482.940229287,327.621599958,0.000000000
138.600000000,479.467849967,329.607193536,0.000000000
138.800000000,475.995470647,331.592787115,0.000000000
139.000000000,472.523091327,333.578380693,0.000000000
139.200000000,469.050712007,335.563974271,0.000000000
139.400000000,465.578332687,337.549567850,0.000000000
139.600000000,462.105953367,339.535161428,0.000000000
139.800000000,458.633574047,341.520755006,0.000000000
140.000000000,455.161194727,343.506348585,0.000000000
140.200000000,451.688815407,345.491942163,0.000000000
140.400000000,448.216436087,347.477535741,0.000000000
140.600000000,444.744056768,349.463129320,0.000000000
140.800000000,441.271677448,351.448722898,0.000000000
141.000000000,437.799298128,353.434316476,0.000000000
141.200000000,434.326918808,355.419910055,0.000000000
141.400000000,430.854539488,357.405503633,0.000000000
141.600000000,427.382160168,359.391097211,0.000000000
141.800000000,423.909780848,361.376690790,0.000000000
142.000000000,420.437401528,363.362284368,0.000000000
142.200000000,416.965022208,365.347877947,0.000000000
142.400000000,413.492642888,367.333471525,0.000000000
142.600000000,410.020263568,369.319065103,0.000000000
142.800000000,406.547884248,371.304658682,0.000000000
143.000000000,403.075504928,373.290252260,0.000000000
143.200000000,399.603125608,375.275845838,0.000000000
143.400000000,396.130746288,377.261439417,0.000000000
143.600000000,392.658366968,379.247032995,0.000000000
143.800000000,389.185987648,381.232626573,0.000000000
144.000000000,385.713608328,383.218220152,0.000000000
144.200000000,382.241229008,385.203813730,0.000000000
144.400000000,378.768849688,387.189407308,0.000000000
144.600000000,375.296470368,389.175000887,0.000000000
144.800000000,371.824091048,391.160594465,0.000000000
145.000000000,368.351711728,393.146188043,0.000000000
145.200000000,364.879332409,395.131781622,0.000000000
145.400000000,361.406953089,397.117375200,0.000000000
145.600000000,357.934573769,399.102968778,0.000000000
145.800000000,354.462194449,401.088562357,0.000000000
146.000000000,350.989815129,403.074155935,0.000000000
146.200000000,347.517435809,405.059749513,0.000000000
146.400000000,344.045056489,407.045343092,0.000000000
146.600000000,340.572677169,409.030936670,0.000000000
146.800000000,337.100297849,411.016530248,0.000000000
147.000000000,333.627918529,413.002123827,0.000000000
147.200000000,330.155539209,414.987717405,0.000000000
147.400000000,326.683159889,416.973310983,0.000000000
147.600000000,323.210780569,418.958904562,0.000000000
147.800000000,319.738401249,420.944498140,0.000000000
148.000000000,316.266021929,422.930091718,0.000000000
148.200000000,312.793642609,424.915685297,0.000000000
148.400000000,309.321263289,426.901278875,0.000000000
148.600000000,305.848883969,428.886872453,0.000000000
148.800000000,302.376504649,430.872466032,0.000000000
149.000000000,298.904125329,432.858059610,0.000000000
149.200000000,295.431746009,434.843653188,0.000000000
149.400000000,291.959366689,436.829246767,0.000000000
149.600000000,288.486987370,438.814840345,0.000000000
149.800000000,285.014608050,440.800433923,0.000000000
150.000000000,283.083045796,443.220146835,0.000000000
150.200000000,285.008104700,446.726448051,0.000000000
150.400000000,286.933163604,450.232749267,0.000000000
150.600000000,288.858222508,453.739050483,0.000000000
150.800000000,290.783281412,457.245351698,0.000000000
151.000000000,292.708340316,460.751652914,0.000000000
151.200000000,294.633399220,464.257954130,0.000000000
151.400000000,296.558458123,467.764255346,0.000000000
151.600000000,298.483517027,471.270556562,0.000000000
151.800000000,300.408575931,474.776857778,0.000000000
152.000000000,302.333634835,478.283158994,0.000000000
152.200000000,304.258693739,481.789460210,0.000000000
152.400000000,306.183752643,485.295761426,0.000000000
152.600000000,308.108811546,488.802062642,0.000000000
152.800000000,310.033870450,492.308363858,0.000000000
153.000000000,311.958929354,495.814665073,0.000000000
153.200000000,313.883988258,499.320966289,0.000000000
153.400000000,315.809047162,502.827267505,0.000000000
153.600000000,317.734106066,506.333568721,0.000000000
153.800000000,319.659164970,509.839869937,0.000000000
154.000000000,321.584223873,513.346171153,0.000000000
154.200000000,323.509282777,516.852472369,0.000000000
154.400000000,325.434341681,520.358773585,0.000000000
154.600000000,327.359400585,523.865074801,0.000000000
154.800000000,329.284459489,527.371376017,0.000000000
155.000000000,331.209518393,530.877677233,0.000000000
155.200000000,333.134577297,534.383978448,0.000000000
155.400000000,335.059636200,537.890279664,0.000000000
155.600000000,336.984695104,541.396580880,0.000000000
155.800000000,338.909754008,544.902882096,0.000000000
156.000000000,340.834812912,548.409183312,0.000000000
156.200000000,342.759871816,551.915484528,0.000000000
156.400000000,344.684930720,555.421785744,0.000000000
156.600000000,346.609989623,558.928086960,0.000000000
156.800000000,348.535048527,562.434388176,0.000000000
157.000000000,350.460107431,565.940689392,0.000000000
157.200000000,352.385166335,569.446990608,0.000000000
157.400000000,354.310225239,572.953291824,0.000000000
157.600000000,356.235284143,576.459593039,0.000000000
157.800000000,358.160343047,579.965894255,0.000000000
158.000000000,360.085401950,583.472195471,0.000000000
158.200000000,362.010460854,586.978496687,0.000000000
158.400000000,363.935519758,590.484797903,0.000000000
158.600000000,365.860578662,593.991099119,0.000000000
158.800000000,367.785637566,597.497400335,0.000000000
159.000000000,369.710696470,601.003701551,0.000000000
159.200000000,371.635755373,604.510002767,0.000000000
159.400000000,373.560814277,608.016303983,0.000000000
159.600000000,375.485873181,611.522605199,0.000000000
159.800000000,377.410932085,615.028906414,0.000000000
160.000000000,379.335990989,618.535207630,0.000000000
160.200000000,381.261049893,622.041508846,0.000000000
160.400000000,383.186108797,625.547810062,0.000000000
160.600000000,385.111167700,629.054111278,0.000000000
160.800000000,387.036226604,632.560412494,0.000000000
161.000000000,388.961285508,636.066713710,0.000000000
161.200000000,390.886344412,639.573014926,0.000000000
161.400000000,392.811403316,643.079316142,0.000000000
161.600000000,394.736462220,646.585617358,0.000000000
161.800000000,396.661521124,650.091918574,0.000000000
162.000000000,398.586580027,653.598219790,0.000000000
162.200000000,400.511638931,657.104521005,0.000000000
162.400000000,402.436697835,660.610822221,0.000000000
162.600000000,404.361756739,664.117123437,0.000000000
162.800000000,406.286815643,667.623424653,0.000000000
163.000000000,408.211874547,671.129725869,0.000000000
163.200000000,410.136933450,674.636027085,0.000000000
163.400000000,412.061992354,678.142328301,0.000000000
163.600000000,413.987051258,681.648629517,0.000000000
163.800000000,415.912110162,685.154930733,0.000000000
164.000000000,417.837169066,688.661231949,0.000000000
164.200000000,419.762227970,692.167533165,0.000000000
164.400000000,421.687286874,695.673834380,0.000000000
164.600000000,423.612345777,699.180135596,0.000000000
164.800000000,425.537404681,702.686436812,0.000000000
165.000000000,427.462463585,706.192738028,0.000000000
165.200000000,429.387522489,709.699039244,0.000000000
165.400000000,431.312581393,713.205340460,0.000000000
165.600000000,433.237640297,716.711641676,0.000000000
165.800000000,435.162699201,720.217942892,0.000000000
166.000000000,437.087758104,723.724244108,0.000000000
166.200000000,439.012817008,727.230545324,0.000000000
166.400000000,440.937875912,730.736846540,0.000000000
166.600000000,442.862934816,734.243147756,0.000000000
166.800000000,444.787993720,737.749448971,0.000000000
167.000000000,446.713052624,741.255750187,0.000000000
167.200000000,448.638111527,744.762051403,0.000000000
167.400000000,450.563170431,748.268352619,0.000000000
167.600000000,452.488229335,751.774653835,0.000000000
167.800000000,454.413288239,755.280955051,0.000000000
168.000000000,456.338347143,758.787256267,0.000000000
168.200000000,458.263406047,762.293557483,0.000000000
168.400000000,460.188464951,765.799858699,0.000000000
168.600000000,463.858139361,764.390913468,0.000000000
168.800000000,467.562981622,762.882887003,0.000000000
169.000000000,471.267823884,761.374860539,0.000000000
169.200000000,474.972666145,759.866834074,0.000000000
169.400000000,478.677508406,758.358807610,0.000000000
169.600000000,482.382350668,756.850781145,0.000000000
169.800000000,486.087192929,755.342754680,0.000000000
170.000000000,489.792035191,753.834728216,0.000000000
170.200000000,493.496877452,752.326701751,0.000000000
170.400000000,497.201719714,750.818675287,0.000000000
170.600000000,500.906561975,749.310648822,0.000000000
170.800000000,504.611404237,747.802622358,0.000000000
171.000000000,508.316246498,746.294595893,0.000000000
171.200000000,512.021088759,744.786569429,0.000000000
171.400000000,515.725931021,743.278542964,0.000000000
171.600000000,519.430773282,741.770516499,0.000000000
171.800000000,523.135615544,740.262490035,0.000000000
172.000000000,526.840457805,738.754463570,0.000000000
172.200000000,530.545300067,737.246437106,0.000000000
172.400000000,534.250142328,735.738410641,0.000000000
172.600000000,537.954984590,734.230384177,0.000000000
172.800000000,541.659826851,732.722357712,0.000000000
173.000000000,545.364669112,731.214331248,0.000000000
173.200000000,549.069511374,729.706304783,0.000000000
173.400000000,552.774353635,728.198278318,0.000000000
173.600000000,556.479195897,726.690251854,0.000000000
173.800000000,560.184038158,725.182225389,0.000000000
174.000000000,563.888880420,723.674198925,0.000000000
174.200000000,567.593722681,722.166172460,0.000000000
174.400000000,571.298564943,720.658145996,0.000000000
174.600000000,575.003407204,719.150119531,0.000000000
174.800000000,578.708249465,717.642093066,0.000000000
175.000000000,582.413091727,716.134066602,0.000000000
175.200000000,586.117933988,714.626040137,0.000000000
175.400000000,589.822776250,713.118013673,0.000000000
175.600000000,593.527618511,711.609987208,0.000000000
175.800000000,597.232460773,710.101960744,0.000000000
176.000000000,600.937303034,708.593934279,0.000000000
176.200000000,604.642145296,707.085907815,0.000000000
176.400000000,608.346987557,705.577881350,0.000000000
176.600000000,612.051829818,704.069854885,0.000000000
176.800000000,615.756672080,702.561828421,0.000000000
177.000000000,619.461514341,701.053801956,0.000000000
177.200000000,623.166356603,699.545775492,0.000000000
177.400000000,626.871198864,698.037749027,0.000000000
177.600000000,630.576041126,696.529722563,0.000000000
177.800000000,634.280883387,695.021696098,0.000000000
178.000000000,637.985725649,693.513669634,0.000000000
178.200000000,641.690567910,692.005643169,0.000000000
178.400000000,645.395410171,690.497616704,0.000000000
178.600000000,649.100252433,688.989590240,0.000000000
178.800000000,652.805094694,687.481563775,0.000000000
179.000000000,656.509936956,685.973537311,0.000000000
179.200000000,660.214779217,684.465510846,0.000000000
179.400000000,663.919621479,682.957484382,0.000000000
179.600000000,667.624463740,681.449457917,0.000000000
179.800000000,671.329306002,679.941431453,0.000000000
180.000000000,675.034148263,678.433404988,0.000000000
180.200000000,678.738990524,676.925378523,0.000000000
180.400000000,682.443832786,675.417352059,0.000000000
180.600000000,686.148675047,673.909325594,0.000000000
180.800000000,689.853517309,672.401299130,0.000000000
181.000000000,693.558359570,670.893272665,0.000000000
181.200000000,697.263201832,669.385246201,0.000000000
181.400000000,700.968044093,667.877219736,0.000000000
181.600000000,704.672886355,666.369193271,0.000000000
181.800000000,708.377728616,664.861166807,0.000000000
182.000000000,712.082570877,663.353140342,0.000000000
182.200000000,715.787413139,661.845113878,0.000000000
182.400000000,719.492255400,660.337087413,0.000000000
182.600000000,723.197097662,658.829060949,0.000000000
182.800000000,726.901939923,657.321034484,0.000000000
183.000000000,730.606782185,655.813008020,0.000000000
183.200000000,734.311624446,654.304981555,0.000000000
183.400000000,738.016466708,652.796955090,0.000000000
183.600000000,741.721308969,651.288928626,0.000000000
183.800000000,745.426151230,649.780902161,0.000000000
184.000000000,749.130993492,648.272875697,0.000000000
184.200000000,752.835835753,646.764849232,0.000000000
184.400000000,756.540678015,645.256822768,0.000000000
184.600000000,760.245520276,643.748796303,0.000000000
184.800000000,763.950362538,642.240769839,0.000000000
185.000000000,764.504063705,642.015390199,0.000000000
185.200000000,764.504063705,642.015390199,0.000000000
185.400000000,764.504063705,642.015390199,0.000000000
185.600000000,764.504063705,642.015390199,0.000000000
185.800000000,764.504063705,642.015390199,0.000000000
186.000000000,764.504063705,642.015390199,0.000000000
186.200000000,764.504063705,642.015390199,0.000000000
186.400000000,764.504063705,642.015390199,0.000000000
186.600000000,764.504063705,642.015390199,0.000000000
186.800000000,764.504063705,642.015390199,0.000000000
187.000000000,764.504063705,642.015390199,0.000000000
187.200000000,764.504063705,642.015390199,0.000000000
187.400000000,765.335710280,639.740871323,0.000000000
187.600000000,766.709316078,635.984116458,0.000000000
187.800000000,768.082921876,632.227361594,0.000000000
188.000000000,769.456527674,628.470606729,0.000000000
188.200000000,770.830133472,624.713851865,0.000000000
188.400000000,772.203739270,620.957097000,0.000000000
188.600000000,773.577345068,617.200342136,0.000000000
188.800000000,774.950950866,613.443587271,0.000000000
189.000000000,776.324556664,609.686832407,0.000000000
189.200000000,777.698162462,605.930077542,0.000000000
189.400000000,779.071768260,602.173322678,0.000000000
189.600000000,780.445374058,598.416567813,0.000000000
189.800000000,781.818979856,594.659812949,0.000000000
190.000000000,783.192585654,590.903058084,0.000000000
190.200000000,784.566191452,587.146303220,0.000000000
190.400000000,785.939797250,583.389548355,0.000000000
190.600000000,787.313403048,579.632793491,0.000000000
190.800000000,788.687008846,575.876038627,0.000000000
191.000000000,790.060614644,572.119283762,0.000000000
191.200000000,791.434220442,568.362528898,0.000000000
191.400000000,792.807826240,564.605774033,0.000000000
191.600000000,794.181432038,560.849019169,0.000000000
191.800000000,795.555037836,557.092264304,0.000000000
192.000000000,796.928643634,553.335509440,0.000000000
192.200000000,798.302249432,549.578754575,0.000000000
192.400000000,799.675855230,545.821999711,0.000000000
192.600000000,801.049461028,542.065244846,0.000000000
192.800000000,802.423066826,538.308489982,0.000000000
193.000000000,803.796672624,534.551735117,0.000000000
193.200000000,805.170278422,530.794980253,0.000000000
193.400000000,806.543884219,527.038225388,0.000000000
193.600000000,807.917490017,523.281470524,0.000000000
193.800000000,809.291095815,519.524715659,0.000000000
194.000000000,810.664701613,515.767960795,0.000000000
194.200000000,812.038307411,512.011205930,0.000000000
194.400000000,813.411913209,508.254451066,0.000000000
194.600000000,814.785519007,504.497696201,0.000000000
194.800000000,816.159124805,500.740941337,0.000000000
195.000000000,817.532730603,496.984186472,0.000000000
195.200000000,818.906336401,493.227431608,0.000000000
195.400000000,820.279942199,489.470676744,0.000000000
195.600000000,821.653547997,485.713921879,0.000000000
195.800000000,823.027153795,481.957167015,0.000000000
196.000000000,824.400759593,478.200412150,0.000000000
196.200000000,825.774365391,474.443657286,0.000000000
196.400000000,827.147971189,470.686902421,0.000000000
196.600000000,828.521576987,466.930147557,0.000000000
196.800000000,829.895182785,463.173392692,0.000000000
197.000000000,831.268788583,459.416637828,0.000000000
197.200000000,832.642394381,455.659882963,0.000000000
197.400000000,834.016000179,451.903128099,0.000000000
197.600000000,835.389605977,448.146373234,0.000000000
197.800000000,836.763211775,444.389618370,0.000000000
198.000000000,838.136817573,440.632863505,0.000000000
198.200000000,839.510423371,436.876108641,0.000000000
198.400000000,840.884029169,433.119353776,0.000000000
198.600000000,842.257634967,429.362598912,0.000000000
198.800000000,843.631240765,425.605844047,0.000000000
199.000000000,845.004846563,421.849089183,0.000000000
199.200000000,846.378452361,418.092334318,0.000000000
199.400000000,847.752058159,414.335579454,0.000000000
199.600000000,849.125663957,410.578824589,0.000000000
199.800000000,850.499269755,406.822069725,0.000000000
200.000000000,851.872875553,403.065314861,0.000000000
200.200000000,853.246481351,399.308559996,0.000000000
200.400000000,854.620087149,395.551805132,0.000000000
200.600000000,855.993692946,391.795050267,0.000000000
200.800000000,857.367298744,388.038295403,0.000000000
201.000000000,858.740904542,384.281540538,0.000000000
201.200000000,860.114510340,380.524785674,0.000000000
201.400000000,861.488116138,376.768030809,0.000000000
201.600000000,862.861721936,373.011275945,0.000000000
201.800000000,864.235327734,369.254521080,0.000000000
202.000000000,865.608933532,365.497766216,0.000000000
202.200000000,866.982539330,361.741011351,0.000000000
202.400000000,868.356145128,357.984256487,0.000000000
202.600000000,869.729750926,354.227501622,0.000000000
202.800000000,871.103356724,350.470746758,0.000000000
203.000000000,872.476962522,346.713991893,0.000000000
203.200000000,873.850568320,342.957237029,0.000000000
203.400000000,875.224174118,339.200482164,0.000000000
203.600000000,876.597779916,335.443727300,0.000000000
203.800000000,877.971385714,331.686972435,0.000000000
204.000000000,879.344991512,327.930217571,0.000000000
204.200000000,880.718597310,324.173462707,0.000000000
204.400000000,882.092203108,320.416707842,0.000000000
204.600000000,883.465808906,316.659952978,0.000000000
204.800000000,884.839414704,312.903198113,0.000000000
205.000000000,886.213020502,309.146443249,0.000000000
205.200000000,887.586626300,305.389688384,0.000000000
205.400000000,888.960232098,301.632933520,0.000000000
205.600000000,890.333837896,297.876178655,0.000000000
205.800000000,891.707443694,294.119423791,0.000000000
206.000000000,893.081049492,290.362668926,0.000000000
206.200000000,894.454655290,286.605914062,0.000000000
206.400000000,895.828261088,282.849159197,0.000000000
206.600000000,897.201866886,279.092404333,0.000000000
206.800000000,898.575472684,275.335649468,0.000000000
207.000000000,899.949078482,271.578894604,0.000000000
207.200000000,901.322684280,267.822139739,0.000000000
207.400000000,902.696290078,264.065384875,0.000000000
207.600000000,904.069895876,260.308630010,0.000000000
207.800000000,905.443501674,256.551875146,0.000000000
208.000000000,906.817107471,252.795120281,0.000000000
208.200000000,908.190713269,249.038365417,0.000000000
208.400000000,909.564319067,245.281610552,0.000000000
208.600000000,910.937924865,241.524855688,0.000000000
208.800000000,912.311530663,237.768100824,0.000000000
209.000000000,913.685136461,234.011345959,0.000000000
209.200000000,915.058742259,230.254591095,0.000000000
209.400000000,916.432348057,226.497836230,0.000000000
209.600000000,917.805953855,222.741081366,0.000000000
209.800000000,919.179559653,218.984326501,0.000000000
210.000000000,920.553165451,215.227571637,0.000000000
210.200000000,921.926771249,211.470816772,0.000000000
210.400000000,923.300377047,207.714061908,0.000000000
210.600000000,924.673982845,203.957307043,0.000000000
210.800000000,926.047588643,200.200552179,0.000000000
211.000000000,927.421194441,196.443797314,0.000000000
211.200000000,928.794800239,192.687042450,0.000000000
211.400000000,930.168406037,188.930287585,0.000000000
211.600000000,931.542011835,185.173532721,0.000000000
211.800000000,932.915617633,181.416777856,0.000000000
212.000000000,934.289223431,177.660022992,0.000000000
212.200000000,935.662829229,173.903268127,0.000000000
212.400000000,937.036435027,170.146513263,0.000000000
212.600000000,938.410040825,166.389758398,0.000000000
212.800000000,939.783646623,162.633003534,0.000000000
213.000000000,937.272024964,162.973844192,0.000000000
213.200000000,933.593616584,164.545248594,0.000000000
213.400000000,929.915208204,166.116652995,0.000000000
213.600000000,926.236799825,167.688057396,0.000000000
213.800000000,922.558391445,169.259461798,0.000000000
214.000000000,918.879983065,170.830866199,0.000000000
214.200000000,915.201574686,172.402270600,0.000000000
214.400000000,911.523166306,173.973675002,0.000000000
214.600000000,907.844757927,175.545079403,0.000000000
214.800000000,904.166349547,177.116483805,0.000000000
215.000000000,900.487941167,178.687888206,0.000000000
215.200000000,896.809532788,180.259292607,0.000000000
215.400000000,893.131124408,181.830697009,0.000000000
215.600000000,889.452716028,183.402101410,0.000000000
215.800000000,885.774307649,184.973505811,0.000000000
216.000000000,882.095899269,186.544910213,0.000000000
216.200000000,878.417490889,188.116314614,0.000000000
216.400000000,874.739082510,189.687719015,0.000000000
216.600000000,871.060674130,191.259123417,0.000000000
216.800000000,867.382265750,192.830527818,0.000000000
217.000000000,863.703857371,194.401932219,0.000000000
217.200000000,860.025448991,195.973336621,0.000000000
217.400000000,856.347040612,197.544741022,0.000000000
217.600000000,852.668632232,199.116145424,0.000000000
217.800000000,848.990223852,200.687549825,0.000000000
218.000000000,845.311815473,202.258954226,0.000000000
218.200000000,841.633407093,203.830358628,0.000000000
218.400000000,837.954998713,205.401763029,0.000000000
218.600000000,834.276590334,206.973167430,0.000000000
218.800000000,830.598181954,208.544571832,0.000000000
219.000000000,826.919773574,210.115976233,0.000000000
219.200000000,823.241365195,211.687380634,0.000000000
219.400000000,819.562956815,213.258785036,0.000000000
219.600000000,815.884548436,214.830189437,0.000000000
219.800000000,812.206140056,216.401593838,0.000000000
220.000000000,808.527731676,217.972998240,0.000000000
