time_s,x_m,y_m,z_m
116.400000000,691.227391795,51.035787267,0.000000000
116.600000000,690.538686004,47.095522767,0.000000000
116.800000000,689.849980213,43.155258266,0.000000000
117.000000000,689.161274423,39.214993766,0.000000000
117.200000000,688.472568632,35.274729265,0.000000000
117.400000000,687.783862841,31.334464765,0.000000000
117.600000000,687.095157050,27.394200264,0.000000000
117.800000000,686.406451259,23.453935764,0.000000000
118.000000000,685.717745468,19.513671263,0.000000000
118.200000000,685.029039678,15.573406763,0.000000000
118.400000000,684.340333887,11.633142262,0.000000000
118.600000000,683.651628096,7.692877762,0.000000000
118.800000000,682.280859805,4.684622571,0.000000000
119.000000000,678.316841315,5.219933147,0.000000000
119.200000000,674.352822826,5.755243723,0.000000000
119.400000000,670.388804336,6.290554299,0.000000000
119.600000000,666.424785846,6.825864875,0.000000000
119.800000000,662.460767356,7.361175451,0.000000000
120.000000000,658.496748867,7.896486028,0.000000000
120.200000000,654.532730377,8.431796604,0.000000000
120.400000000,650.568711887,8.967107180,0.000000000
120.600000000,646.604693397,9.502417756,0.000000000
120.800000000,642.640674908,10.037728332,0.000000000
121.000000000,638.676656418,10.573038908,0.000000000
121.200000000,634.712637928,11.108349484,0.000000000
121.400000000,630.748619438,11.643660060,0.000000000
121.600000000,626.784600949,12.178970637,0.000000000
121.800000000,622.820582459,12.714281213,0.000000000
122.000000000,618.856563969,13.249591789,0.000000000
122.200000000,614.892545479,13.784902365,0.000000000
122.400000000,610.928526990,14.320212941,0.000000000
122.600000000,606.964508500,14.855523517,0.000000000
122.800000000,603.000490010,15.390834093,0.000000000
123.000000000,599.036471520,15.926144670,0.000000000
123.200000000,595.072453031,16.461455246,0.000000000
123.400000000,591.108434541,16.996765822,0.000000000
123.600000000,587.144416051,17.532076398,0.000000000
123.800000000,583.180397561,18.067386974,0.000000000
124.000000000,579.216379072,18.602697550,0.000000000
124.200000000,575.252360582,19.138008126,0.000000000
124.400000000,571.288342092,19.673318702,0.000000000
124.600000000,567.324323602,20.208629279,0.000000000
124.800000000,563.360305113,20.743939855,0.000000000
125.000000000,559.396286623,21.279250431,0.000000000
125.200000000,555.432268133,21.814561007,0.000000000
125.400000000,551.468249643,22.349871583,0.000000000
125.600000000,547.504231154,22.885182159,0.000000000
125.800000000,543.540212664,23.420492735,0.000000000
126.000000000,539.576194174,23.955803312,0.000000000
126.200000000,535.612175684,24.491113888,0.000000000
126.400000000,531.648157195,25.026424464,0.000000000
126.600000000,527.684138705,25.561735040,0.000000000
126.800000000,523.720120215,26.097045616,0.000000000
127.000000000,519.756101725,26.632356192,0.000000000
127.200000000,515.792083236,27.167666768,0.000000000
127.400000000,511.828064746,27.702977344,0.000000000
127.600000000,507.864046256,28.238287921,0.000000000
127.800000000,503.900027766,28.773598497,0.000000000
128.000000000,499.936009277,29.308909073,0.000000000
128.200000000,495.971990787,29.844219649,0.000000000
128.400000000,492.007972297,30.379530225,0.000000000
128.600000000,488.043953807,30.914840801,0.000000000
128.800000000,484.079935318,31.450151377,0.000000000
129.000000000,480.115916828,31.985461954,0.000000000
129.200000000,476.151898338,32.520772530,0.000000000
129.400000000,472.187879848,33.056083106,0.000000000
129.600000000,468.223861359,33.591393682,0.000000000
129.800000000,464.259842869,34.126704258,0.000000000
130.000000000,460.295824379,34.662014834,0.000000000
130.200000000,456.331805889,35.197325410,0.000000000
130.400000000,452.367787400,35.732635986,0.000000000
130.600000000,448.403768910,36.267946563,0.000000000
130.800000000,444.439750420,36.803257139,0.000000000
131.000000000,440.475731930,37.338567715,0.000000000
131.200000000,436.511713441,37.873878291,0.000000000
131.400000000,432.547694951,38.409188867,0.000000000
131.600000000,428.583676461,38.944499443,0.000000000
131.800000000,424.619657971,39.479810019,0.000000000
132.000000000,420.655639482,40.015120596,0.000000000
132.200000000,416.691620992,40.550431172,0.000000000
132.400000000,412.727602502,41.085741748,0.000000000
132.600000000,408.763584012,41.621052324,0.000000000
132.800000000,404.799565523,42.156362900,0.000000000
133.000000000,400.835547033,42.691673476,0.000000000
133.200000000,396.871528543,43.226984052,0.000000000
133.400000000,392.907510053,43.762294628,0.000000000
133.600000000,388.943491564,44.297605205,0.000000000
133.800000000,384.979473074,44.832915781,0.000000000
134.000000000,381.015454584,45.368226357,0.000000000
134.200000000,377.051436094,45.903536933,0.000000000
134.400000000,373.087417605,46.438847509,0.000000000
134.600000000,369.123399115,46.974158085,0.000000000
134.800000000,365.159380625,47.509468661,0.000000000
135.000000000,361.195362135,48.044779238,0.000000000
135.200000000,357.231343646,48.580089814,0.000000000
135.400000000,353.267325156,49.115400390,0.000000000
135.600000000,349.303306666,49.650710966,0.000000000
135.800000000,345.339288176,50.186021542,0.000000000
136.000000000,341.375269687,50.721332118,0.000000000
136.200000000,337.411251197,51.256642694,0.000000000
136.400000000,333.447232707,51.791953270,0.000000000
136.600000000,329.483214217,52.327263847,0.000000000
136.800000000,325.519195728,52.862574423,0.000000000
137.000000000,321.555177238,53.397884999,0.000000000
137.200000000,317.591158748,53.933195575,0.000000000
137.400000000,313.627140258,54.468506151,0.000000000
137.600000000,309.663121769,55.003816727,0.000000000
137.800000000,305.699103279,55.539127303,0.000000000
138.000000000,301.735084789,56.074437880,0.000000000
138.200000000,297.771066299,56.609748456,0.000000000
138.400000000,293.807047810,57.145059032,0.000000000
138.600000000,289.843029320,57.680369608,0.000000000
138.800000000,285.879010830,58.215680184,0.000000000
139.000000000,281.914992340,58.750990760,0.000000000
139.200000000,277.950973851,59.286301336,0.000000000
139.400000000,273.986955361,59.821611912,0.000000000
139.600000000,270.022936871,60.356922489,0.000000000
139.800000000,266.058918381,60.892233065,0.000000000
140.000000000,262.094899892,61.427543641,0.000000000
140.200000000,258.130881402,61.962854217,0.000000000
140.400000000,254.166862912,62.498164793,0.000000000
140.600000000,250.202844422,63.033475369,0.000000000
140.800000000,246.238825933,63.568785945,0.000000000
141.000000000,242.274807443,64.104096522,0.000000000
141.200000000,238.310788953,64.639407098,0.000000000
141.400000000,234.346770463,65.174717674,0.000000000
141.600000000,230.382751974,65.710028250,0.000000000
141.800000000,226.418733484,66.245338826,0.000000000
142.000000000,222.454714994,66.780649402,0.000000000
142.200000000,218.490696504,67.315959978,0.000000000
142.400000000,214.526678015,67.851270554,0.000000000
142.600000000,210.562659525,68.386581131,0.000000000
142.800000000,206.598641035,68.921891707,0.000000000
143.000000000,202.634622545,69.457202283,0.000000000
143.200000000,198.670604056,69.992512859,0.000000000
143.400000000,194.706585566,70.527823435,0.000000000
143.600000000,190.742567076,71.063134011,0.000000000
143.800000000,186.778548586,71.598444587,0.000000000
144.000000000,182.814530097,72.133755164,0.000000000
144.200000000,178.850511607,72.669065740,0.000000000
144.400000000,174.886493117,73.204376316,0.000000000
144.600000000,170.922474627,73.739686892,0.000000000
144.800000000,166.958456138,74.274997468,0.000000000
145.000000000,162.994437648,74.810308044,0.000000000
145.200000000,159.030419158,75.345618620,0.000000000
145.400000000,155.066400668,75.880929196,0.000000000
145.600000000,151.102382179,76.416239773,0.000000000
145.800000000,147.138363689,76.951550349,0.000000000
146.000000000,143.174345199,77.486860925,0.000000000
146.200000000,139.210326709,78.022171501,0.000000000
146.400000000,135.246308220,78.557482077,0.000000000
146.600000000,131.282289730,79.092792653,0.000000000
146.800000000,127.318271240,79.628103229,0.000000000
147.000000000,123.354252750,80.163413806,0.000000000
147.200000000,119.390234261,80.698724382,0.000000000
147.400000000,115.426215771,81.234034958,0.000000000
147.600000000,111.462197281,81.769345534,0.000000000
147.800000000,107.498178791,82.304656110,0.000000000
148.000000000,103.534160302,82.839966686,0.000000000
148.200000000,99.570141812,83.375277262,0.000000000
148.400000000,95.606123322,83.910587838,0.000000000
148.600000000,91.642104832,84.445898415,0.000000000
148.800000000,87.678086343,84.981208991,0.000000000
149.000000000,83.714067853,85.516519567,0.000000000
149.200000000,79.750049363,86.051830143,0.000000000
149.400000000,75.786030873,86.587140719,0.000000000
149.600000000,71.822012384,87.122451295,0.000000000
149.800000000,67.857993894,87.657761871,0.000000000
150.000000000,63.893975404,88.193072448,0.000000000
150.200000000,59.929956914,88.728383024,0.000000000
150.400000000,55.965938425,89.263693600,0.000000000
150.600000000,52.001919935,89.799004176,0.000000000
150.800000000,48.037901445,90.334314752,0.000000000
151.000000000,44.073882955,90.869625328,0.000000000
151.200000000,40.109864466,91.404935904,0.000000000
151.400000000,36.145845976,91.940246480,0.000000000
151.600000000,33.814088020,93.877977782,0.000000000
151.800000000,33.881910417,97.877402756,0.000000000
152.000000000,33.949732813,101.876827730,0.000000000
152.200000000,34.017555209,105.876252704,0.000000000
152.400000000,34.085377605,109.875677678,0.000000000
152.600000000,34.153200001,113.875102652,0.000000000
152.800000000,34.221022397,117.874527626,0.000000000
153.000000000,34.288844793,121.873952600,0.000000000
153.200000000,34.356667189,125.873377574,0.000000000
153.400000000,34.424489586,129.872802548,0.000000000
153.600000000,34.492311982,133.872227522,0.000000000
153.800000000,34.560134378,137.871652496,0.000000000
154.000000000,34.627956774,141.871077470,0.000000000
154.200000000,34.695779170,145.870502443,0.000000000
154.400000000,34.763601566,149.869927417,0.000000000
154.600000000,34.831423962,153.869352391,0.000000000
154.800000000,34.899246358,157.868777365,0.000000000
155.000000000,34.967068755,161.868202339,0.000000000
155.200000000,35.034891151,165.867627313,0.000000000
155.400000000,35.102713547,169.867052287,0.000000000
155.600000000,35.170535943,173.866477261,0.000000000
155.800000000,35.238358339,177.865902235,0.000000000
156.000000000,35.306180735,181.865327209,0.000000000
156.200000000,35.374003131,185.864752183,0.000000000
156.400000000,35.441825527,189.864177157,0.000000000
156.600000000,35.509647924,193.863602131,0.000000000
156.800000000,35.577470320,197.863027105,0.000000000
157.000000000,35.645292716,201.862452079,0.000000000
157.200000000,35.713115112,205.861877053,0.000000000
157.400000000,35.780937508,209.861302027,0.000000000
157.600000000,35.848759904,213.860727001,0.000000000
157.800000000,35.916582300,217.860151975,0.000000000
158.000000000,35.984404696,221.859576949,0.000000000
158.200000000,36.052227093,225.859001923,0.000000000
158.400000000,36.120049489,229.858426897,0.000000000
158.600000000,36.187871885,233.857851871,0.000000000
158.800000000,36.255694281,237.857276845,0.000000000
159.000000000,36.323516677,241.856701819,0.000000000
159.200000000,36.391339073,245.856126793,0.000000000
159.400000000,36.459161469,249.855551767,0.000000000
159.600000000,36.526983865,253.854976741,0.000000000
159.800000000,36.594806262,257.854401715,0.000000000
160.000000000,36.662628658,261.853826689,0.000000000
160.200000000,36.730451054,265.853251663,0.000000000
160.400000000,36.798273450,269.852676637,0.000000000
160.600000000,36.866095846,273.852101611,0.000000000
160.800000000,36.933918242,277.851526585,0.000000000
161.000000000,37.001740638,281.850951559,0.000000000
161.200000000,37.069563034,285.850376533,0.000000000
161.400000000,37.137385431,289.849801507,0.000000000
161.600000000,37.205207827,293.849226481,0.000000000
161.800000000,37.273030223,297.848651455,0.000000000
162.000000000,37.340852619,301.848076429,0.000000000
162.200000000,37.408675015,305.847501403,0.000000000
162.400000000,37.476497411,309.846926377,0.000000000
162.600000000,37.544319807,313.846351351,0.000000000
162.800000000,37.612142203,317.845776325,0.000000000
163.000000000,37.679964600,321.845201299,0.000000000
163.200000000,37.747786996,325.844626273,0.000000000
163.400000000,37.815609392,329.844051247,0.000000000
163.600000000,37.883431788,333.843476221,0.000000000
163.800000000,37.951254184,337.842901195,0.000000000
164.000000000,38.019076580,341.842326169,0.000000000
164.200000000,38.086898976,345.841751143,0.000000000
164.400000000,38.154721372,349.841176117,0.000000000
164.600000000,38.222543769,353.840601091,0.000000000
164.800000000,38.290366165,357.840026065,0.000000000
165.000000000,38.358188561,361.839451039,0.000000000
165.200000000,38.426010957,365.838876013,0.000000000
165.400000000,38.493833353,369.838300987,0.000000000
165.600000000,38.561655749,373.837725961,0.000000000
165.800000000,38.629478145,377.837150935,0.000000000
166.000000000,38.697300541,381.836575909,0.000000000
166.200000000,38.765122938,385.836000883,0.000000000
166.400000000,38.832945334,389.835425857,0.000000000
166.600000000,38.900767730,393.834850831,0.000000000
166.800000000,38.968590126,397.834275805,0.000000000
167.000000000,39.036412522,401.833700779,0.000000000
167.200000000,39.104234918,405.833125753,0.000000000
167.400000000,39.172057314,409.832550727,0.000000000
167.600000000,39.239879710,413.831975701,0.000000000
167.800000000,39.307702107,417.831400675,0.000000000
168.000000000,39.375524503,421.830825649,0.000000000
168.200000000,39.443346899,425.830250623,0.000000000
168.400000000,39.511169295,429.829675597,0.000000000
168.600000000,39.578991691,433.829100571,0.000000000
168.800000000,39.646814087,437.828525545,0.000000000
169.000000000,39.714636483,441.827950519,0.000000000
169.200000000,39.782458879,445.827375493,0.000000000
169.400000000,39.850281276,449.826800467,0.000000000
169.600000000,39.918103672,453.826225441,0.000000000
169.800000000,39.985926068,457.825650415,0.000000000
170.000000000,40.053748464,461.825075389,0.000000000
170.200000000,40.121570860,465.824500363,0.000000000
170.400000000,40.189393256,469.823925337,0.000000000
170.600000000,40.257215652,473.823350311,0.000000000
170.800000000,40.325038048,477.822775285,0.000000000
171.000000000,40.392860445,481.822200259,0.000000000
171.200000000,41.081574895,484.901212746,0.000000000
171.400000000,44.815325316,483.466253587,0.000000000
171.600000000,48.549075738,482.031294427,0.000000000
171.800000000,52.282826159,480.596335267,0.000000000
172.000000000,56.016576581,479.161376107,0.000000000
172.200000000,59.750327002,477.726416947,0.000000000
172.400000000,63.484077424,476.291457787,0.000000000
172.600000000,67.217827845,474.856498628,0.000000000
172.800000000,70.951578267,473.421539468,0.000000000
173.000000000,74.685328688,471.986580308,0.000000000
173.200000000,78.419079109,470.551621148,0.000000000
173.400000000,82.152829531,469.116661988,0.000000000
173.600000000,85.886579952,467.681702829,0.000000000
173.800000000,89.620330374,466.246743669,0.000000000
174.000000000,93.354080795,464.811784509,0.000000000
174.200000000,97.087831217,463.376825349,0.000000000
174.400000000,100.821581638,461.941866189,0.000000000
174.600000000,104.555332060,460.506907030,0.000000000
174.800000000,108.289082481,459.071947870,0.000000000
175.000000000,112.022832903,457.636988710,0.000000000
175.200000000,115.756583324,456.202029550,0.000000000
175.400000000,119.490333745,454.767070390,0.000000000
175.600000000,123.224084167,453.332111230,0.000000000
175.800000000,126.957834588,451.897152071,0.000000000
176.000000000,130.691585010,450.462192911,0.000000000
176.200000000,134.425335431,449.027233751,0.000000000
176.400000000,138.159085853,447.592274591,0.000000000
176.600000000,141.892836274,446.157315431,0.000000000
176.800000000,145.626586696,444.722356272,0.000000000
177.000000000,149.360337117,443.287397112,0.000000000
177.200000000,153.094087538,441.852437952,0.000000000
177.400000000,156.827837960,440.417478792,0.000000000
177.600000000,160.561588381,438.982519632,0.000000000
177.800000000,164.295338803,437.547560473,0.000000000
178.000000000,168.029089224,436.112601313,0.000000000
178.200000000,171.762839646,434.677642153,0.000000000
178.400000000,175.496590067,433.242682993,0.000000000
178.600000000,179.230340489,431.807723833,0.000000000
178.800000000,182.964090910,430.372764673,0.000000000
179.000000000,186.697841332,428.937805514,0.000000000
179.200000000,190.431591753,427.502846354,0.000000000
179.400000000,194.165342174,426.067887194,0.000000000
179.600000000,197.899092596,424.632928034,0.000000000
179.800000000,201.632843017,423.197968874,0.000000000
180.000000000,205.366593439,421.763009715,0.000000000
180.200000000,209.100343860,420.328050555,0.000000000
180.400000000,212.834094282,418.893091395,0.000000000
180.600000000,216.567844703,417.458132235,0.000000000
180.800000000,220.301595125,416.023173075,0.000000000
181.000000000,224.035345546,414.588213916,0.000000000
181.200000000,227.769095967,413.153254756,0.000000000
181.400000000,231.502846389,411.718295596,0.000000000
181.600000000,235.236596810,410.283336436,0.000000000
181.800000000,238.970347232,408.848377276,0.000000000
182.000000000,242.704097653,407.413418116,0.000000000
182.200000000,246.437848075,405.978458957,0.000000000
182.400000000,250.171598496,404.543499797,0.000000000
182.600000000,253.905348918,403.108540637,0.000000000
182.800000000,257.639099339,401.673581477,0.000000000
183.000000000,261.372849760,400.238622317,0.000000000
183.200000000,265.106600182,398.803663158,0.000000000
183.400000000,268.840350603,397.368703998,0.000000000
183.600000000,272.574101025,395.933744838,0.000000000
183.800000000,276.307851446,394.498785678,0.000000000
184.000000000,280.041601868,393.063826518,0.000000000
184.200000000,283.775352289,391.628867359,0.000000000
184.400000000,287.509102711,390.193908199,0.000000000
184.600000000,291.242853132,388.758949039,0.000000000
184.800000000,294.976603554,387.323989879,0.000000000
185.000000000,298.710353975,385.889030719,0.000000000
185.200000000,302.444104396,384.454071560,0.000000000
185.400000000,306.177854818,383.019112400,0.000000000
185.600000000,309.911605239,381.584153240,0.000000000
185.800000000,313.645355661,380.149194080,0.000000000
186.000000000,317.379106082,378.714234920,0.000000000
186.200000000,321.112856504,377.279275760,0.000000000
186.400000000,324.846606925,375.844316601,0.000000000
186.600000000,328.580357347,374.409357441,0.000000000
186.800000000,332.314107768,372.974398281,0.000000000
187.000000000,336.047858189,371.539439121,0.000000000
187.200000000,339.781608611,370.104479961,0.000000000
187.400000000,343.515359032,368.669520802,0.000000000
187.600000000,347.249109454,367.234561642,0.000000000
187.800000000,350.982859875,365.799602482,0.000000000
188.000000000,354.716610297,364.364643322,0.000000000
188.200000000,358.450360718,362.929684162,0.000000000
188.400000000,362.184111140,361.494725003,0.000000000
188.600000000,365.917861561,360.059765843,0.000000000
188.800000000,369.651611983,358.624806683,0.000000000
189.000000000,373.385362404,357.189847523,0.000000000
189.200000000,377.119112825,355.754888363,0.000000000
189.400000000,380.852863247,354.319929203,0.000000000
189.600000000,384.586613668,352.884970044,0.000000000
189.800000000,388.320364090,351.450010884,0.000000000
190.000000000,392.054114511,350.015051724,0.000000000
190.200000000,395.787864933,348.580092564,0.000000000
190.400000000,399.521615354,347.145133404,0.000000000
190.600000000,403.255365776,345.710174245,0.000000000
190.800000000,406.989116197,344.275215085,0.000000000
191.000000000,410.722866618,342.840255925,0.000000000
191.200000000,414.456617040,341.405296765,0.000000000
191.400000000,418.190367461,339.970337605,0.000000000
191.600000000,421.924117883,338.535378446,0.000000000
191.800000000,425.657868304,337.100419286,0.000000000
192.000000000,429.391618726,335.665460126,0.000000000
192.200000000,433.125369147,334.230500966,0.000000000
192.400000000,436.859119569,332.795541806,0.000000000
192.600000000,440.592869990,331.360582646,0.000000000
192.800000000,444.326620412,329.925623487,0.000000000
193.000000000,448.060370833,328.490664327,0.000000000
193.200000000,451.794121254,327.055705167,0.000000000
193.400000000,455.527871676,325.620746007,0.000000000
193.600000000,459.261622097,324.185786847,0.000000000
193.800000000,462.995372519,322.750827688,0.000000000
194.000000000,466.729122940,321.315868528,0.000000000
194.200000000,470.462873362,319.880909368,0.000000000
194.400000000,474.196623783,318.445950208,0.000000000
194.600000000,477.930374205,317.010991048,0.000000000
194.800000000,481.664124626,315.576031889,0.000000000
195.000000000,485.397875047,314.141072729,0.000000000
195.200000000,489.131625469,312.706113569,0.000000000
195.400000000,492.865375890,311.271154409,0.000000000
195.600000000,496.599126312,309.836195249,0.000000000
195.800000000,500.332876733,308.401236089,0.000000000
196.000000000,504.066627155,306.966276930,0.000000000
196.200000000,507.800377576,305.531317770,0.000000000
196.400000000,511.534127998,304.096358610,0.000000000
196.600000000,515.267878419,302.661399450,0.000000000
196.800000000,519.001628840,301.226440290,0.000000000
197.000000000,522.735379262,299.791481131,0.000000000
197.200000000,526.469129683,298.356521971,0.000000000
197.400000000,530.202880105,296.921562811,0.000000000
197.600000000,533.936630526,295.486603651,0.000000000
197.800000000,537.670380948,294.051644491,0.000000000
198.000000000,541.404131369,292.616685332,0.000000000
198.200000000,545.137881791,291.181726172,0.000000000
198.400000000,548.871632212,289.746767012,0.000000000
198.600000000,552.605382634,288.311807852,0.000000000
198.800000000,556.339133055,286.876848692,0.000000000
199.000000000,560.072883476,285.441889532,0.000000000
199.200000000,563.806633898,284.006930373,0.000000000
199.400000000,567.540384319,282.571971213,0.000000000
199.600000000,571.274134741,281.137012053,0.000000000
199.800000000,575.007885162,279.702052893,0.000000000
200.000000000,578.741635584,278.267093733,0.000000000
200.200000000,582.475386005,276.832134574,0.000000000
200.400000000,586.209136427,275.397175414,0.000000000
200.600000000,589.942886848,273.962216254,0.000000000
200.800000000,593.676637269,272.527257094,0.000000000
201.000000000,597.410387691,271.092297934,0.000000000
201.200000000,601.144138112,269.657338775,0.000000000
201.400000000,604.877888534,268.222379615,0.000000000
201.600000000,608.611638955,266.787420455,0.000000000
201.800000000,612.345389377,265.352461295,0.000000000
202.000000000,616.079139798,263.917502135,0.000000000
202.200000000,619.812890220,262.482542975,0.000000000
202.400000000,623.546640641,261.047583816,0.000000000
202.600000000,627.280391063,259.612624656,0.000000000
202.800000000,631.014141484,258.177665496,0.000000000
203.000000000,634.745179936,256.873963534,0.000000000
203.200000000,638.416472369,258.461921931,0.000000000
203.400000000,642.087764802,260.049880328,0.000000000
203.600000000,645.759057235,261.637838725,0.000000000
203.800000000,649.430349668,263.225797122,0.000000000
204.000000000,653.101642101,264.813755519,0.000000000
204.200000000,656.772934534,266.401713916,0.000000000
204.400000000,660.444226967,267.989672313,0.000000000
204.600000000,664.115519400,269.577630711,0.000000000
204.800000000,667.786811833,271.165589108,0.000000000
205.000000000,671.458104266,272.753547505,0.000000000
205.200000000,675.129396699,274.341505902,0.000000000
205.400000000,678.800689132,275.929464299,0.000000000
205.600000000,682.471981566,277.517422696,0.000000000
205.800000000,686.143273999,279.105381093,0.000000000
206.000000000,689.814566432,280.693339490,0.000000000
206.200000000,693.485858865,282.281297888,0.000000000
206.400000000,697.157151298,283.869256285,0.000000000
206.600000000,700.828443731,285.457214682,0.000000000
206.800000000,704.499736164,287.045173079,0.000000000
207.000000000,708.171028597,288.633131476,0.000000000
207.200000000,711.842321030,290.221089873,0.000000000
207.400000000,715.513613463,291.809048270,0.000000000
207.600000000,719.184905896,293.397006667,0.000000000
207.800000000,722.856198329,294.984965064,0.000000000
208.000000000,726.527490762,296.572923462,0.000000000
208.200000000,730.198783195,298.160881859,0.000000000
208.400000000,733.870075628,299.748840256,0.000000000
208.600000000,737.541368061,301.336798653,0.000000000
208.800000000,741.212660494,302.924757050,0.000000000
209.000000000,744.883952927,304.512715447,0.000000000
209.200000000,748.555245361,306.100673844,0.000000000
209.400000000,752.226537794,307.688632241,0.000000000
209.600000000,755.897830227,309.276590639,0.000000000
209.800000000,759.569122660,310.864549036,0.000000000
210.000000000,763.240415093,312.452507433,0.000000000
210.200000000,766.911707526,314.040465830,0.000000000
210.400000000,770.582999959,315.628424227,0.000000000
210.600000000,774.254292392,317.216382624,0.000000000
210.800000000,777.925584825,318.804341021,0.000000000
211.000000000,781.596877258,320.392299418,0.000000000
211.200000000,785.268169691,321.980257816,0.000000000
211.400000000,788.939462124,323.568216213,0.000000000
211.600000000,792.610754557,325.156174610,0.000000000
211.800000000,796.282046990,326.744133007,0.000000000
212.000000000,799.953339423,328.332091404,0.000000000
212.200000000,803.624631856,329.920049801,0.000000000
212.400000000,807.295924289,331.508008198,0.000000000
212.600000000,810.967216722,333.095966595,0.000000000
212.800000000,814.638509156,334.683924993,0.000000000
213.000000000,818.309801589,336.271883390,0.000000000
213.200000000,821.981094022,337.859841787,0.000000000
213.400000000,825.652386455,339.447800184,0.000000000
213.600000000,829.323678888,341.035758581,0.000000000
213.800000000,832.994971321,342.623716978,0.000000000
214.000000000,836.666263754,344.211675375,0.000000000
214.200000000,840.337556187,345.799633772,0.000000000
214.400000000,844.008848620,347.387592170,0.000000000
214.600000000,847.680141053,348.975550567,0.000000000
214.800000000,851.351433486,350.563508964,0.000000000
215.000000000,855.022725919,352.151467361,0.000000000
215.200000000,858.694018352,353.739425758,0.000000000
215.400000000,862.365310785,355.327384155,0.000000000
215.600000000,866.036603218,356.915342552,0.000000000
215.800000000,869.707895651,358.503300949,0.000000000
216.000000000,873.379188084,360.091259347,0.000000000
216.200000000,877.050480517,361.679217744,0.000000000
216.400000000,880.721772950,363.267176141,0.000000000
216.600000000,884.393065384,364.855134538,0.000000000
216.800000000,888.064357817,366.443092935,0.000000000
217.000000000,891.735650250,368.031051332,0.000000000
217.200000000,895.406942683,369.619009729,0.000000000
217.400000000,899.078235116,371.206968126,0.000000000
217.600000000,902.749527549,372.794926524,0.000000000
217.800000000,906.420819982,374.382884921,0.000000000
218.000000000,910.092112415,375.970843318,0.000000000
218.200000000,913.763404848,377.558801715,0.000000000
218.400000000,917.434697281,379.146760112,0.000000000
218.600000000,921.105989714,380.734718509,0.000000000
218.800000000,924.777282147,382.322676906,0.000000000
219.000000000,928.448574580,383.910635303,0.000000000
219.200000000,932.119867013,385.498593700,0.000000000
219.400000000,935.791159446,387.086552098,0.000000000
219.600000000,939.462451879,388.674510495,0.000000000
219.800000000,943.133744312,390.262468892,0.000000000
220.000000000,946.805036745,391.850427289,0.000000000
