time_s,x_m,y_m,z_m
116.400000000,499.178973130,239.046060912,0.000000000
116.600000000,495.264931082,238.221273154,0.000000000
116.800000000,491.350889034,237.396485396,0.000000000
117.000000000,487.436846985,236.571697638,0.000000000
117.200000000,483.522804937,235.746909881,0.000000000
117.400000000,479.608762889,234.922122123,0.000000000
117.600000000,475.694720841,234.097334365,0.000000000
117.800000000,471.780678793,233.272546608,0.000000000
118.000000000,467.866636745,232.447758850,0.000000000
118.200000000,463.952594696,231.622971092,0.000000000
118.400000000,460.038552648,230.798183335,0.000000000
118.600000000,456.124510600,229.973395577,0.000000000
118.800000000,452.210468552,229.148607819,0.000000000
119.000000000,448.296426504,228.323820061,0.000000000
119.200000000,444.382384456,227.499032304,0.000000000
119.400000000,440.468342407,226.674244546,0.000000000
119.600000000,436.554300359,225.849456788,0.000000000
119.800000000,432.640258311,225.024669031,0.000000000
120.000000000,428.726216263,224.199881273,0.000000000
120.200000000,424.812174215,223.375093515,0.000000000
120.400000000,420.898132167,222.550305758,0.000000000
120.600000000,416.984090119,221.725518000,0.000000000
120.800000000,413.070048070,220.900730242,0.000000000
121.000000000,409.156006022,220.075942484,0.000000000
121.200000000,405.241963974,219.251154727,0.000000000
121.400000000,401.327921926,218.426366969,0.000000000
121.600000000,397.413879878,217.601579211,0.000000000
121.800000000,393.499837830,216.776791454,0.000000000
122.000000000,389.585795781,215.952003696,0.000000000
122.200000000,385.671753733,215.127215938,0.000000000
122.400000000,381.757711685,214.302428181,0.000000000
122.600000000,377.843669637,213.477640423,0.000000000
122.800000000,373.929627589,212.652852665,0.000000000
123.000000000,370.015585541,211.828064907,0.000000000
123.200000000,366.101543492,211.003277150,0.000000000
123.400000000,362.187501444,210.178489392,0.000000000
123.600000000,358.273459396,209.353701634,0.000000000
123.800000000,354.359417348,208.528913877,0.000000000
124.000000000,350.445375300,207.704126119,0.000000000
124.200000000,346.531333252,206.879338361,0.000000000
124.400000000,342.617291204,206.054550604,0.000000000
124.600000000,338.703249155,205.229762846,0.000000000
124.800000000,334.789207107,204.404975088,0.000000000
125.000000000,330.875165059,203.580187330,0.000000000
125.200000000,326.961123011,202.755399573,0.000000000
125.400000000,323.047080963,201.930611815,0.000000000
125.600000000,319.133038915,201.105824057,0.000000000
125.800000000,315.218996866,200.281036300,0.000000000
126.000000000,311.304954818,199.456248542,0.000000000
126.200000000,307.390912770,198.631460784,0.000000000
126.400000000,303.476870722,197.806673027,0.000000000
126.600000000,299.562828674,196.981885269,0.000000000
126.800000000,295.648786626,196.157097511,0.000000000
127.000000000,291.734744577,195.332309753,0.000000000
127.200000000,287.820702529,194.507521996,0.000000000
127.400000000,283.906660481,193.682734238,0.000000000
127.600000000,279.992618433,192.857946480,0.000000000
127.800000000,276.078576385,192.033158723,0.000000000
128.000000000,272.164534337,191.208370965,0.000000000
128.200000000,268.358997178,190.391710870,0.000000000
128.400000000,272.352235281,190.159225497,0.000000000
128.600000000,276.345473385,189.926740125,0.000000000
128.800000000,280.338711488,189.694254752,0.000000000
129.000000000,284.331949592,189.461769379,0.000000000
129.200000000,288.325187695,189.229284007,0.000000000
129.400000000,292.318425799,188.996798634,0.000000000
129.600000000,296.311663902,188.764313262,0.000000000
129.800000000,300.304902006,188.531827889,0.000000000
130.000000000,304.298140109,188.299342517,0.000000000
130.200000000,308.291378213,188.066857144,0.000000000
130.400000000,312.284616317,187.834371771,0.000000000
130.600000000,316.277854420,187.601886399,0.000000000
130.800000000,320.271092524,187.369401026,0.000000000
131.000000000,324.264330627,187.136915654,0.000000000
131.200000000,328.257568731,186.904430281,0.000000000
131.400000000,332.250806834,186.671944909,0.000000000
131.600000000,336.244044938,186.439459536,0.000000000
131.800000000,340.237283041,186.206974164,0.000000000
132.000000000,344.230521145,185.974488791,0.000000000
132.200000000,348.223759248,185.742003418,0.000000000
132.400000000,352.216997352,185.509518046,0.000000000
132.600000000,356.210235455,185.277032673,0.000000000
132.800000000,360.203473559,185.044547301,0.000000000
133.000000000,364.196711663,184.812061928,0.000000000
133.200000000,368.189949766,184.579576556,0.000000000
133.400000000,372.183187870,184.347091183,0.000000000
133.600000000,376.176425973,184.114605810,0.000000000
133.800000000,380.169664077,183.882120438,0.000000000
134.000000000,384.162902180,183.649635065,0.000000000
134.200000000,388.156140284,183.417149693,0.000000000
134.400000000,392.149378387,183.184664320,0.000000000
134.600000000,396.142616491,182.952178948,0.000000000
134.800000000,400.135854594,182.719693575,0.000000000
135.000000000,404.129092698,182.487208202,0.000000000
135.200000000,408.122330801,182.254722830,0.000000000
135.400000000,412.115568905,182.022237457,0.000000000
135.600000000,416.108807008,181.789752085,0.000000000
135.800000000,420.102045112,181.557266712,0.000000000
136.000000000,424.095283216,181.324781340,0.000000000
136.200000000,428.088521319,181.092295967,0.000000000
136.400000000,432.081759423,180.859810595,0.000000000
136.600000000,436.074997526,180.627325222,0.000000000
136.800000000,440.068235630,180.394839849,0.000000000
137.000000000,444.061473733,180.162354477,0.000000000
137.200000000,448.054711837,179.929869104,0.000000000
137.400000000,452.047949940,179.697383732,0.000000000
137.600000000,456.041188044,179.464898359,0.000000000
137.800000000,460.034426147,179.232412987,0.000000000
138.000000000,464.027664251,178.999927614,0.000000000
138.200000000,468.020902354,178.767442241,0.000000000
138.400000000,472.014140458,178.534956869,0.000000000
138.600000000,476.007378562,178.302471496,0.000000000
138.800000000,480.000616665,178.069986124,0.000000000
139.000000000,483.993854769,177.837500751,0.000000000
139.200000000,487.987092872,177.605015379,0.000000000
139.400000000,491.980330976,177.372530006,0.000000000
139.600000000,495.973569079,177.140044633,0.000000000
139.800000000,499.966807183,176.907559261,0.000000000
140.000000000,503.960045286,176.675073888,0.000000000
140.200000000,507.953283390,176.442588516,0.000000000
140.400000000,511.946521493,176.210103143,0.000000000
140.600000000,515.939759597,175.977617771,0.000000000
140.800000000,519.932997700,175.745132398,0.000000000
141.000000000,523.926235804,175.512647025,0.000000000
141.200000000,527.919473908,175.280161653,0.000000000
141.400000000,531.912712011,175.047676280,0.000000000
141.600000000,535.905950115,174.815190908,0.000000000
141.800000000,539.899188218,174.582705535,0.000000000
142.000000000,543.892426322,174.350220163,0.000000000
142.200000000,547.885664425,174.117734790,0.000000000
142.400000000,551.878902529,173.885249418,0.000000000
142.600000000,555.872140632,173.652764045,0.000000000
142.800000000,559.865378736,173.420278672,0.000000000
143.000000000,563.858616839,173.187793300,0.000000000
143.200000000,567.851854943,172.955307927,0.000000000
143.400000000,571.845093046,172.722822555,0.000000000
143.600000000,575.838331150,172.490337182,0.000000000
143.800000000,579.831569254,172.257851810,0.000000000
144.000000000,583.824807357,172.025366437,0.000000000
144.200000000,587.818045461,171.792881064,0.000000000
144.400000000,591.811283564,171.560395692,0.000000000
144.600000000,595.804521668,171.327910319,0.000000000
144.800000000,599.797759771,171.095424947,0.000000000
145.000000000,603.790997875,170.862939574,0.000000000
145.200000000,607.784235978,170.630454202,0.000000000
145.400000000,611.777474082,170.397968829,0.000000000
145.600000000,615.770712185,170.165483456,0.000000000
145.800000000,619.763950289,169.932998084,0.000000000
146.000000000,623.757188392,169.700512711,0.000000000
146.200000000,627.750426496,169.468027339,0.000000000
146.400000000,631.743664600,169.235541966,0.000000000
146.600000000,635.736902703,169.003056594,0.000000000
146.800000000,639.730140807,168.770571221,0.000000000
147.000000000,643.723378910,168.538085848,0.000000000
147.200000000,647.716617014,168.305600476,0.000000000
147.400000000,651.709855117,168.073115103,0.000000000
147.600000000,655.703093221,167.840629731,0.000000000
147.800000000,659.696331324,167.608144358,0.000000000
148.000000000,663.689569428,167.375658986,0.000000000
148.200000000,667.682807531,167.143173613,0.000000000
148.400000000,671.676045635,166.910688241,0.000000000
148.600000000,675.669283738,166.678202868,0.000000000
148.800000000,679.662521842,166.445717495,0.000000000
149.000000000,683.655759945,166.213232123,0.000000000
149.200000000,687.648998049,165.980746750,0.000000000
149.400000000,691.642236153,165.748261378,0.000000000
149.600000000,695.635474256,165.515776005,0.000000000
149.800000000,699.628712360,165.283290633,0.000000000
150.000000000,703.621950463,165.050805260,0.000000000
150.200000000,707.615188567,164.818319887,0.000000000
150.400000000,711.608426670,164.585834515,0.000000000
150.600000000,715.601664774,164.353349142,0.000000000
150.800000000,717.985658108,165.203642935,0.000000000
151.000000000,716.265960223,168.815102361,0.000000000
151.200000000,714.546262338,172.426561786,0.000000000
151.400000000,712.826564453,176.038021212,0.000000000
151.600000000,711.106866569,179.649480638,0.000000000
151.800000000,709.387168684,183.260940064,0.000000000
152.000000000,707.667470799,186.872399490,0.000000000
152.200000000,705.947772914,190.483858916,0.000000000
152.400000000,704.228075029,194.095318342,0.000000000
152.600000000,702.508377144,197.706777767,0.000000000
152.800000000,700.788679259,201.318237193,0.000000000
153.000000000,699.068981374,204.929696619,0.000000000
153.200000000,697.349283489,208.541156045,0.000000000
153.400000000,695.629585604,212.152615471,0.000000000
153.600000000,693.909887719,215.764074897,0.000000000
153.800000000,692.190189834,219.375534323,0.000000000
154.000000000,690.470491949,222.986993748,0.000000000
154.200000000,688.750794065,226.598453174,0.000000000
154.400000000,687.031096180,230.209912600,0.000000000
154.600000000,685.311398295,233.821372026,0.000000000
154.800000000,683.591700410,237.432831452,0.000000000
155.000000000,681.872002525,241.044290878,0.000000000
155.200000000,680.152304640,244.655750304,0.000000000
155.400000000,678.432606755,248.267209729,0.000000000
155.600000000,676.712908870,251.878669155,0.000000000
155.800000000,674.993210985,255.490128581,0.000000000
156.000000000,673.273513100,259.101588007,0.000000000
156.200000000,671.553815215,262.713047433,0.000000000
156.400000000,669.834117330,266.324506859,0.000000000
156.600000000,668.114419445,269.935966285,0.000000000
156.800000000,666.394721561,273.547425710,0.000000000
157.000000000,664.675023676,277.158885136,0.000000000
157.200000000,662.955325791,280.770344562,0.000000000
157.400000000,661.235627906,284.381803988,0.000000000
157.600000000,659.515930021,287.993263414,0.000000000
157.800000000,657.796232136,291.604722840,0.000000000
158.000000000,656.076534251,295.216182266,0.000000000
158.200000000,654.356836366,298.827641691,0.000000000
158.400000000,652.637138481,302.439101117,0.000000000
158.600000000,650.917440596,306.050560543,0.000000000
158.800000000,649.197742711,309.662019969,0.000000000
159.000000000,647.478044826,313.273479395,0.000000000
159.200000000,645.758346941,316.884938821,0.000000000
159.400000000,644.038649057,320.496398247,0.000000000
159.600000000,642.318951172,324.107857672,0.000000000
159.800000000,640.599253287,327.719317098,0.000000000
160.000000000,638.879555402,331.330776524,0.000000000
160.200000000,637.159857517,334.942235950,0.000000000
160.400000000,635.440159632,338.553695376,0.000000000
160.600000000,633.720461747,342.165154802,0.000000000
160.800000000,632.000763862,345.776614227,0.000000000
161.000000000,630.281065977,349.388073653,0.000000000
161.200000000,628.561368092,352.999533079,0.000000000
161.400000000,626.841670207,356.610992505,0.000000000
161.600000000,625.121972322,360.222451931,0.000000000
161.800000000,623.402274437,363.833911357,0.000000000
162.000000000,621.682576553,367.445370783,0.000000000
162.200000000,619.962878668,371.056830208,0.000000000
162.400000000,618.243180783,374.668289634,0.000000000
162.600000000,616.523482898,378.279749060,0.000000000
162.800000000,614.803785013,381.891208486,0.000000000
163.000000000,613.084087128,385.502667912,0.000000000
163.200000000,611.364389243,389.114127338,0.000000000
163.400000000,609.644691358,392.725586764,0.000000000
163.600000000,607.924993473,396.337046189,0.000000000
163.800000000,606.205295588,399.948505615,0.000000000
164.000000000,604.485597703,403.559965041,0.000000000
164.200000000,602.765899818,407.171424467,0.000000000
164.400000000,601.046201933,410.782883893,0.000000000
164.600000000,599.326504049,414.394343319,0.000000000
164.800000000,597.606806164,418.005802745,0.000000000
165.000000000,595.887108279,421.617262170,0.000000000
165.200000000,594.167410394,425.228721596,0.000000000
165.400000000,592.447712509,428.840181022,0.000000000
165.600000000,590.728014624,432.451640448,0.000000000
165.800000000,589.008316739,436.063099874,0.000000000
166.000000000,587.288618854,439.674559300,0.000000000
166.200000000,585.568920969,443.286018726,0.000000000
166.400000000,583.849223084,446.897478151,0.000000000
166.600000000,582.129525199,450.508937577,0.000000000
166.800000000,580.409827314,454.120397003,0.000000000
167.000000000,578.690129429,457.731856429,0.000000000
167.200000000,576.970431545,461.343315855,0.000000000
167.400000000,575.250733660,464.954775281,0.000000000
167.600000000,573.531035775,468.566234707,0.000000000
167.800000000,571.811337890,472.177694132,0.000000000
168.000000000,570.091640005,475.789153558,0.000000000
168.200000000,568.371942120,479.400612984,0.000000000
168.400000000,566.652244235,483.012072410,0.000000000
168.600000000,564.932546350,486.623531836,0.000000000
168.800000000,563.212848465,490.234991262,0.000000000
169.000000000,561.493150580,493.846450688,0.000000000
169.200000000,559.773452695,497.457910113,0.000000000
169.400000000,558.053754810,501.069369539,0.000000000
169.600000000,556.334056925,504.680828965,0.000000000
169.800000000,554.614359041,508.292288391,0.000000000
170.000000000,552.894661156,511.903747817,0.000000000
170.200000000,551.174963271,515.515207243,0.000000000
170.400000000,549.455265386,519.126666669,0.000000000
170.600000000,547.735567501,522.738126094,0.000000000
170.800000000,546.015869616,526.349585520,0.000000000
171.000000000,544.296171731,529.961044946,0.000000000
171.200000000,542.576473846,533.572504372,0.000000000
171.400000000,540.856775961,537.183963798,0.000000000
171.600000000,539.137078076,540.795423224,0.000000000
171.800000000,537.417380191,544.406882649,0.000000000
172.000000000,535.697682306,548.018342075,0.000000000
172.200000000,533.977984421,551.629801501,0.000000000
172.400000000,532.258286537,555.241260927,0.000000000
172.600000000,530.538588652,558.852720353,0.000000000
172.800000000,528.818890767,562.464179779,0.000000000
173.000000000,527.099192882,566.075639205,0.000000000
173.200000000,525.379494997,569.687098630,0.000000000
173.400000000,523.659797112,573.298558056,0.000000000
173.600000000,521.940099227,576.910017482,0.000000000
173.800000000,520.220401342,580.521476908,0.000000000
174.000000000,518.500703457,584.132936334,0.000000000
174.200000000,516.781005572,587.744395760,0.000000000
174.400000000,515.061307687,591.355855186,0.000000000
174.600000000,513.341609802,594.967314611,0.000000000
174.800000000,511.621911917,598.578774037,0.000000000
175.000000000,509.902214033,602.190233463,0.000000000
175.200000000,508.182516148,605.801692889,0.000000000
175.400000000,506.462818263,609.413152315,0.000000000
175.600000000,504.743120378,613.024611741,0.000000000
175.800000000,503.023422493,616.636071167,0.000000000
176.000000000,501.303724608,620.247530592,0.000000000
176.200000000,499.584026723,623.858990018,0.000000000
176.400000000,497.864328838,627.470449444,0.000000000
176.600000000,495.761617414,629.523396447,0.000000000
176.800000000,492.563840488,627.120435204,0.000000000
177.000000000,489.366063562,624.717473961,0.000000000
177.200000000,486.168286637,622.314512719,0.000000000
177.400000000,482.970509711,619.911551476,0.000000000
177.600000000,479.772732785,617.508590234,0.000000000
177.800000000,476.574955859,615.105628991,0.000000000
178.000000000,473.377178934,612.702667749,0.000000000
178.200000000,470.179402008,610.299706506,0.000000000
178.400000000,466.981625082,607.896745263,0.000000000
178.600000000,463.783848156,605.493784021,0.000000000
178.800000000,460.586071231,603.090822778,0.000000000
179.000000000,457.388294305,600.687861536,0.000000000
179.200000000,454.190517379,598.284900293,0.000000000
179.400000000,450.992740454,595.881939051,0.000000000
179.600000000,447.794963528,593.478977808,0.000000000
179.800000000,444.597186602,591.076016565,0.000000000
180.000000000,441.399409676,588.673055323,0.000000000
180.200000000,438.201632751,586.270094080,0.000000000
180.400000000,435.003855825,583.867132838,0.000000000
180.600000000,431.806078899,581.464171595,0.000000000
180.800000000,428.608301973,579.061210353,0.000000000
181.000000000,425.410525048,576.658249110,0.000000000
181.200000000,422.212748122,574.255287867,0.000000000
181.400000000,419.014971196,571.852326625,0.000000000
181.600000000,415.817194271,569.449365382,0.000000000
181.800000000,412.619417345,567.046404140,0.000000000
182.000000000,409.421640419,564.643442897,0.000000000
182.200000000,406.223863493,562.240481655,0.000000000
182.400000000,403.026086568,559.837520412,0.000000000
182.600000000,399.828309642,557.434559169,0.000000000
182.800000000,396.630532716,555.031597927,0.000000000
183.000000000,393.432755790,552.628636684,0.000000000
183.200000000,390.234978865,550.225675442,0.000000000
183.400000000,387.037201939,547.822714199,0.000000000
183.600000000,383.839425013,545.419752957,0.000000000
183.800000000,380.641648088,543.016791714,0.000000000
184.000000000,377.443871162,540.613830471,0.000000000
184.200000000,374.246094236,538.210869229,0.000000000
184.400000000,371.048317310,535.807907986,0.000000000
184.600000000,367.850540385,533.404946744,0.000000000
184.800000000,364.652763459,531.001985501,0.000000000
185.000000000,361.454986533,528.599024259,0.000000000
185.200000000,358.257209607,526.196063016,0.000000000
185.400000000,355.059432682,523.793101773,0.000000000
185.600000000,351.861655756,521.390140531,0.000000000
185.800000000,348.663878830,518.987179288,0.000000000
186.000000000,345.466101905,516.584218046,0.000000000
186.200000000,342.268324979,514.181256803,0.000000000
186.400000000,339.070548053,511.778295561,0.000000000
186.600000000,335.872771127,509.375334318,0.000000000
186.800000000,332.674994202,506.972373075,0.000000000
187.000000000,329.477217276,504.569411833,0.000000000
187.200000000,326.279440350,502.166450590,0.000000000
187.400000000,323.081663424,499.763489348,0.000000000
187.600000000,319.883886499,497.360528105,0.000000000
187.800000000,316.686109573,494.957566863,0.000000000
188.000000000,313.488332647,492.554605620,0.000000000
188.200000000,310.290555722,490.151644378,0.000000000
188.400000000,307.092778796,487.748683135,0.000000000
188.600000000,303.895001870,485.345721892,0.000000000
188.800000000,300.697224944,482.942760650,0.000000000
189.000000000,297.499448019,480.539799407,0.000000000
189.200000000,294.301671093,478.136838165,0.000000000
189.400000000,291.103894167,475.733876922,0.000000000
189.600000000,287.906117241,473.330915680,0.000000000
189.800000000,284.708340316,470.927954437,0.000000000
190.000000000,281.510563390,468.524993194,0.000000000
190.200000000,278.312786464,466.122031952,0.000000000
190.400000000,275.115009539,463.719070709,0.000000000
190.600000000,271.917232613,461.316109467,0.000000000
190.800000000,268.719455687,458.913148224,0.000000000
191.000000000,265.521678761,456.510186982,0.000000000
191.200000000,262.323901836,454.107225739,0.000000000
191.400000000,259.126124910,451.704264496,0.000000000
191.600000000,255.928347984,449.301303254,0.000000000
191.800000000,252.730571058,446.898342011,0.000000000
192.000000000,249.532794133,444.495380769,0.000000000
192.200000000,246.335017207,442.092419526,0.000000000
192.400000000,243.137240281,439.689458284,0.000000000
192.600000000,239.939463356,437.286497041,0.000000000
192.800000000,236.741686430,434.883535798,0.000000000
193.000000000,233.543909504,432.480574556,0.000000000
193.200000000,230.346132578,430.077613313,0.000000000
193.400000000,227.148355653,427.674652071,0.000000000
193.600000000,223.950578727,425.271690828,0.000000000
193.800000000,220.752801801,422.868729586,0.000000000
194.000000000,217.555024875,420.465768343,0.000000000
194.200000000,214.357247950,418.062807100,0.000000000
194.400000000,211.159471024,415.659845858,0.000000000
194.600000000,207.961694098,413.256884615,0.000000000
194.800000000,204.763917173,410.853923373,0.000000000
195.000000000,201.566140247,408.450962130,0.000000000
195.200000000,198.368363321,406.048000888,0.000000000
195.400000000,195.170586395,403.645039645,0.000000000
195.600000000,191.972809470,401.242078402,0.000000000
195.800000000,188.775032544,398.839117160,0.000000000
196.000000000,185.577255618,396.436155917,0.000000000
196.200000000,182.379478693,394.033194675,0.000000000
196.400000000,179.181701767,391.630233432,0.000000000
196.600000000,179.331509437,390.168755662,0.000000000
196.800000000,183.313051082,389.784924806,0.000000000
197.000000000,187.294592728,389.401093950,0.000000000
197.200000000,191.276134373,389.017263094,0.000000000
197.400000000,195.257676018,388.633432238,0.000000000
197.600000000,199.239217664,388.249601381,0.000000000
197.800000000,203.220759309,387.865770525,0.000000000
198.000000000,207.202300954,387.481939669,0.000000000
198.200000000,211.183842600,387.098108813,0.000000000
198.400000000,215.165384245,386.714277957,0.000000000
198.600000000,219.146925891,386.330447101,0.000000000
198.800000000,223.128467536,385.946616245,0.000000000
199.000000000,227.110009181,385.562785389,0.000000000
199.200000000,231.091550827,385.178954532,0.000000000
199.400000000,235.073092472,384.795123676,0.000000000
199.600000000,239.054634118,384.411292820,0.000000000
199.800000000,243.036175763,384.027461964,0.000000000
200.000000000,247.017717408,383.643631108,0.000000000
200.200000000,250.999259054,383.259800252,0.000000000
200.400000000,254.980800699,382.875969396,0.000000000
200.600000000,258.962342344,382.492138539,0.000000000
200.800000000,262.943883990,382.108307683,0.000000000
201.000000000,266.925425635,381.724476827,0.000000000
201.200000000,270.906967281,381.340645971,0.000000000
201.400000000,274.888508926,380.956815115,0.000000000
201.600000000,278.870050571,380.572984259,0.000000000
201.800000000,282.851592217,380.189153403,0.000000000
202.000000000,286.833133862,379.805322547,0.000000000
202.200000000,290.814675507,379.421491690,0.000000000
202.400000000,294.796217153,379.037660834,0.000000000
202.600000000,298.777758798,378.653829978,0.000000000
202.800000000,302.759300444,378.269999122,0.000000000
203.000000000,306.740842089,377.886168266,0.000000000
203.200000000,310.722383734,377.502337410,0.000000000
203.400000000,314.703925380,377.118506554,0.000000000
203.600000000,318.685467025,376.734675698,0.000000000
203.800000000,322.667008670,376.350844841,0.000000000
204.000000000,326.648550316,375.967013985,0.000000000
204.200000000,330.630091961,375.583183129,0.000000000
204.400000000,334.611633607,375.199352273,0.000000000
204.600000000,338.593175252,374.815521417,0.000000000
204.800000000,342.574716897,374.431690561,0.000000000
205.000000000,346.556258543,374.047859705,0.000000000
205.200000000,350.537800188,373.664028848,0.000000000
205.400000000,354.519341833,373.280197992,0.000000000
205.600000000,358.500883479,372.896367136,0.000000000
205.800000000,362.482425124,372.512536280,0.000000000
206.000000000,366.463966770,372.128705424,0.000000000
206.200000000,370.445508415,371.744874568,0.000000000
206.400000000,374.427050060,371.361043712,0.000000000
206.600000000,378.408591706,370.977212856,0.000000000
206.800000000,382.390133351,370.593381999,0.000000000
207.000000000,386.371674997,370.209551143,0.000000000
207.200000000,390.353216642,369.825720287,0.000000000
207.400000000,394.334758287,369.441889431,0.000000000
207.600000000,398.316299933,369.058058575,0.000000000
207.800000000,402.297841578,368.674227719,0.000000000
208.000000000,406.279383223,368.290396863,0.000000000
208.200000000,410.260924869,367.906566007,0.000000000
208.400000000,414.242466514,367.522735150,0.000000000
208.600000000,418.224008160,367.138904294,0.000000000
208.800000000,422.205549805,366.755073438,0.000000000
209.000000000,426.187091450,366.371242582,0.000000000
209.200000000,430.168633096,365.987411726,0.000000000
209.400000000,434.150174741,365.603580870,0.000000000
209.600000000,438.131716386,365.219750014,0.000000000
209.800000000,442.113258032,364.835919158,0.000000000
210.000000000,446.094799677,364.452088301,0.000000000
210.200000000,450.076341323,364.068257445,0.000000000
210.400000000,454.057882968,363.684426589,0.000000000
210.600000000,458.039424613,363.300595733,0.000000000
210.800000000,462.020966259,362.916764877,0.000000000
211.000000000,466.002507904,362.532934021,0.000000000
211.200000000,469.984049549,362.149103165,0.000000000
211.400000000,473.965591195,361.765272308,0.000000000
211.600000000,477.947132840,361.381441452,0.000000000
211.800000000,481.928674486,360.997610596,0.000000000
212.000000000,485.910216131,360.613779740,0.000000000
212.200000000,489.891757776,360.229948884,0.000000000
212.400000000,493.873299422,359.846118028,0.000000000
212.600000000,497.854841067,359.462287172,0.000000000
212.800000000,501.836382712,359.078456316,0.000000000
213.000000000,505.817924358,358.694625459,0.000000000
213.200000000,509.799466003,358.310794603,0.000000000
213.400000000,513.781007649,357.926963747,0.000000000
213.600000000,517.762549294,357.543132891,0.000000000
213.800000000,521.744090939,357.159302035,0.000000000
214.000000000,525.725632585,356.775471179,0.000000000
214.200000000,529.707174230,356.391640323,0.000000000
214.400000000,533.688715876,356.007809467,0.000000000
214.600000000,537.670257521,355.623978610,0.000000000
214.800000000,541.651799166,355.240147754,0.000000000
215.000000000,545.633340812,354.856316898,0.000000000
215.200000000,549.614882457,354.472486042,0.000000000
215.400000000,553.596424102,354.088655186,0.000000000
215.600000000,557.577965748,353.704824330,0.000000000
215.800000000,561.559507393,353.320993474,0.000000000
216.000000000,565.541049039,352.937162617,0.000000000
216.200000000,569.522590684,352.553331761,0.000000000
216.400000000,573.504132329,352.169500905,0.000000000
216.600000000,577.485673975,351.785670049,0.000000000
216.800000000,581.467215620,351.401839193,0.000000000
217.000000000,585.448757265,351.018008337,0.000000000
217.200000000,589.430298911,350.634177481,0.000000000
217.400000000,593.411840556,350.250346625,0.000000000
217.600000000,597.393382202,349.866515768,0.000000000
217.800000000,601.374923847,349.482684912,0.000000000
218.000000000,605.356465492,349.098854056,0.000000000
218.200000000,609.338007138,348.715023200,0.000000000
218.400000000,613.319548783,348.331192344,0.000000000
218.600000000,617.301090428,347.947361488,0.000000000
218.800000000,621.282632074,347.563530632,0.000000000
219.000000000,625.264173719,347.179699776,0.000000000
219.200000000,629.245715365,346.795868919,0.000000000
219.400000000,633.227257010,346.412038063,0.000000000
219.600000000,637.208798655,346.028207207,0.000000000
219.800000000,641.190340301,345.644376351,0.000000000
220.000000000,645.171881946,345.260545495,0.000000000
