time_s,x_m,y_m,z_m
116.400000000,198.938699343,186.583471079,0.000000000
116.600000000,195.501756762,184.537151042,0.000000000
116.800000000,192.064814181,182.490831004,0.000000000
117.000000000,188.627871600,180.444510967,0.000000000
117.200000000,185.190929019,178.398190930,0.000000000
117.400000000,181.753986438,176.351870893,0.000000000
117.600000000,178.317043858,174.305550855,0.000000000
117.800000000,174.880101277,172.259230818,0.000000000
118.000000000,171.443158696,170.212910781,0.000000000
118.200000000,168.006216115,168.166590743,0.000000000
118.400000000,164.569273534,166.120270706,0.000000000
118.600000000,161.132330953,164.073950669,0.000000000
118.800000000,157.695388372,162.027630632,0.000000000
119.000000000,154.258445791,159.981310594,0.000000000
119.200000000,150.821503210,157.934990557,0.000000000
119.400000000,147.384560629,155.888670520,0.000000000
119.600000000,143.947618048,153.842350482,0.000000000
119.800000000,140.510675467,151.796030445,0.000000000
120.000000000,137.073732886,149.749710408,0.000000000
120.200000000,133.636790305,147.703390370,0.000000000
120.400000000,130.199847724,145.657070333,0.000000000
120.600000000,126.762905143,143.610750296,0.000000000
120.800000000,123.325962562,141.564430259,0.000000000
121.000000000,119.889019981,139.518110221,0.000000000
121.200000000,116.452077400,137.471790184,0.000000000
121.400000000,113.015134819,135.425470147,0.000000000
121.600000000,109.578192238,133.379150109,0.000000000
121.800000000,106.141249657,131.332830072,0.000000000
122.000000000,102.704307076,129.286510035,0.000000000
122.200000000,99.267364495,127.240189998,0.000000000
122.400000000,95.830421914,125.193869960,0.000000000
122.600000000,92.393479333,123.147549923,0.000000000
122.800000000,88.956536752,121.101229886,0.000000000
123.000000000,85.519594171,119.054909848,0.000000000
123.200000000,82.082651590,117.008589811,0.000000000
123.400000000,78.645709009,114.962269774,0.000000000
123.600000000,75.208766428,112.915949736,0.000000000
123.800000000,71.771823847,110.869629699,0.000000000
124.000000000,68.334881266,108.823309662,0.000000000
124.200000000,64.897938685,106.776989625,0.000000000
124.400000000,63.645389837,108.267948800,0.000000000
124.600000000,63.935745175,112.257396604,0.000000000
124.800000000,64.226100512,116.246844408,0.000000000
125.000000000,64.516455849,120.236292211,0.000000000
125.200000000,64.806811186,124.225740015,0.000000000
125.400000000,65.097166524,128.215187819,0.000000000
125.600000000,65.387521861,132.204635622,0.000000000
125.800000000,65.677877198,136.194083426,0.000000000
126.000000000,65.968232535,140.183531230,0.000000000
126.200000000,66.258587872,144.172979033,0.000000000
126.400000000,66.548943210,148.162426837,0.000000000
126.600000000,66.839298547,152.151874641,0.000000000
126.800000000,67.129653884,156.141322444,0.000000000
127.000000000,67.420009221,160.130770248,0.000000000
127.200000000,67.710364559,164.120218052,0.000000000
127.400000000,68.000719896,168.109665855,0.000000000
127.600000000,68.291075233,172.099113659,0.000000000
127.800000000,68.581430570,176.088561463,0.000000000
128.000000000,68.871785908,180.078009266,0.000000000
128.200000000,69.162141245,184.067457070,0.000000000
128.400000000,69.452496582,188.056904874,0.000000000
128.600000000,69.742851919,192.046352677,0.000000000
128.800000000,70.033207257,196.035800481,0.000000000
129.000000000,70.323562594,200.025248284,0.000000000
129.200000000,70.613917931,204.014696088,0.000000000
129.400000000,70.904273268,208.004143892,0.000000000
129.600000000,71.194628606,211.993591695,0.000000000
129.800000000,71.484983943,215.983039499,0.000000000
130.000000000,71.775339280,219.972487303,0.000000000
130.200000000,72.065694617,223.961935106,0.000000000
130.400000000,72.356049954,227.951382910,0.000000000
130.600000000,72.646405292,231.940830714,0.000000000
130.800000000,72.936760629,235.930278517,0.000000000
131.000000000,73.227115966,239.919726321,0.000000000
131.200000000,73.517471303,243.909174125,0.000000000
131.400000000,73.807826641,247.898621928,0.000000000
131.600000000,74.098181978,251.888069732,0.000000000
131.800000000,74.388537315,255.877517536,0.000000000
132.000000000,74.678892652,259.866965339,0.000000000
132.200000000,74.969247990,263.856413143,0.000000000
132.400000000,75.259603327,267.845860947,0.000000000
132.600000000,75.549958664,271.835308750,0.000000000
132.800000000,75.840314001,275.824756554,0.000000000
133.000000000,76.130669339,279.814204358,0.000000000
133.200000000,76.421024676,283.803652161,0.000000000
133.400000000,76.711380013,287.793099965,0.000000000
133.600000000,77.001735350,291.782547769,0.000000000
133.800000000,78.203553227,295.390788192,0.000000000
134.000000000,80.839901227,298.399055006,0.000000000
134.200000000,83.476249228,301.407321819,0.000000000
134.400000000,86.112597228,304.415588633,0.000000000
134.600000000,88.748945228,307.423855447,0.000000000
134.800000000,91.385293228,310.432122260,0.000000000
135.000000000,94.021641228,313.440389074,0.000000000
135.200000000,96.657989228,316.448655888,0.000000000
135.400000000,99.294337229,319.456922701,0.000000000
135.600000000,101.930685229,322.465189515,0.000000000
135.800000000,104.567033229,325.473456328,0.000000000
136.000000000,107.203381229,328.481723142,0.000000000
136.200000000,109.839729229,331.489989956,0.000000000
136.400000000,112.476077229,334.498256769,0.000000000
136.600000000,115.112425230,337.506523583,0.000000000
136.800000000,117.748773230,340.514790397,0.000000000
137.000000000,120.385121230,343.523057210,0.000000000
137.200000000,123.021469230,346.531324024,0.000000000
137.400000000,125.657817230,349.539590837,0.000000000
137.600000000,128.294165231,352.547857651,0.000000000
137.800000000,130.930513231,355.556124465,0.000000000
138.000000000,133.566861231,358.564391278,0.000000000
138.200000000,136.203209231,361.572658092,0.000000000
138.400000000,138.839557231,364.580924906,0.000000000
138.600000000,141.475905231,367.589191719,0.000000000
138.800000000,144.112253232,370.597458533,0.000000000
139.000000000,146.748601232,373.605725346,0.000000000
139.200000000,149.384949232,376.613992160,0.000000000
139.400000000,152.021297232,379.622258974,0.000000000
139.600000000,154.657645232,382.630525787,0.000000000
139.800000000,157.293993232,385.638792601,0.000000000
140.000000000,159.930341233,388.647059415,0.000000000
140.200000000,162.566689233,391.655326228,0.000000000
140.400000000,165.203037233,394.663593042,0.000000000
140.600000000,167.839385233,397.671859856,0.000000000
140.800000000,170.475733233,400.680126669,0.000000000
141.000000000,173.112081233,403.688393483,0.000000000
141.200000000,175.748429234,406.696660296,0.000000000
141.400000000,178.384777234,409.704927110,0.000000000
141.600000000,181.021125234,412.713193924,0.000000000
141.800000000,183.657473234,415.721460737,0.000000000
142.000000000,186.293821234,418.729727551,0.000000000
142.200000000,188.930169235,421.737994365,0.000000000
142.400000000,191.566517235,424.746261178,0.000000000
142.600000000,194.202865235,427.754527992,0.000000000
142.800000000,196.839213235,430.762794805,0.000000000
143.000000000,199.475561235,433.771061619,0.000000000
143.200000000,202.111909235,436.779328433,0.000000000
143.400000000,204.748257236,439.787595246,0.000000000
143.600000000,207.384605236,442.795862060,0.000000000
143.800000000,210.020953236,445.804128874,0.000000000
144.000000000,212.657301236,448.812395687,0.000000000
144.200000000,215.293649236,451.820662501,0.000000000
144.400000000,217.929997236,454.828929314,0.000000000
144.600000000,220.566345237,457.837196128,0.000000000
144.800000000,223.202693237,460.845462942,0.000000000
145.000000000,225.839041237,463.853729755,0.000000000
145.200000000,228.475389237,466.861996569,0.000000000
145.400000000,231.111737237,469.870263383,0.000000000
145.600000000,233.748085237,472.878530196,0.000000000
145.800000000,236.384433238,475.886797010,0.000000000
146.000000000,239.020781238,478.895063823,0.000000000
146.200000000,241.657129238,481.903330637,0.000000000
146.400000000,244.293477238,484.911597451,0.000000000
146.600000000,246.929825238,487.919864264,0.000000000
146.800000000,249.566173239,490.928131078,0.000000000
147.000000000,252.202521239,493.936397892,0.000000000
147.200000000,254.838869239,496.944664705,0.000000000
147.400000000,257.475217239,499.952931519,0.000000000
147.600000000,260.111565239,502.961198332,0.000000000
147.800000000,262.747913239,505.969465146,0.000000000
148.000000000,265.384261240,508.977731960,0.000000000
148.200000000,268.020609240,511.985998773,0.000000000
148.400000000,270.656957240,514.994265587,0.000000000
148.600000000,273.293305240,518.002532401,0.000000000
148.800000000,275.929653240,521.010799214,0.000000000
149.000000000,278.566001240,524.019066028,0.000000000
149.200000000,281.202349241,527.027332842,0.000000000
149.400000000,283.838697241,530.035599655,0.000000000
149.600000000,286.475045241,533.043866469,0.000000000
149.800000000,289.111393241,536.052133282,0.000000000
150.000000000,291.747741241,539.060400096,0.000000000
150.200000000,294.384089242,542.068666910,0.000000000
150.400000000,297.020437242,545.076933723,0.000000000
150.600000000,299.656785242,548.085200537,0.000000000
150.800000000,302.293133242,551.093467351,0.000000000
151.000000000,304.929481242,554.101734164,0.000000000
151.200000000,307.565829242,557.110000978,0.000000000
151.400000000,310.202177243,560.118267791,0.000000000
151.600000000,312.838525243,563.126534605,0.000000000
151.800000000,315.474873243,566.134801419,0.000000000
152.000000000,318.111221243,569.143068232,0.000000000
152.200000000,320.747569243,572.151335046,0.000000000
152.400000000,323.383917243,575.159601860,0.000000000
152.600000000,326.020265244,578.167868673,0.000000000
152.800000000,328.656613244,581.176135487,0.000000000
153.000000000,331.292961244,584.184402300,0.000000000
153.200000000,333.929309244,587.192669114,0.000000000
153.400000000,336.565657244,590.200935928,0.000000000
153.600000000,339.202005244,593.209202741,0.000000000
153.800000000,341.838353245,596.217469555,0.000000000
154.000000000,344.474701245,599.225736369,0.000000000
154.200000000,347.111049245,602.234003182,0.000000000
154.400000000,349.747397245,605.242269996,0.000000000
154.600000000,352.383745245,608.250536809,0.000000000
154.800000000,355.020093246,611.258803623,0.000000000
155.000000000,357.656441246,614.267070437,0.000000000
155.200000000,360.292789246,617.275337250,0.000000000
155.400000000,362.929137246,620.283604064,0.000000000
155.600000000,365.565485246,623.291870878,0.000000000
155.800000000,368.201833246,626.300137691,0.000000000
156.000000000,370.838181247,629.308404505,0.000000000
156.200000000,373.474529247,632.316671318,0.000000000
156.400000000,376.110877247,635.324938132,0.000000000
156.600000000,378.747225247,638.333204946,0.000000000
156.800000000,381.383573247,641.341471759,0.000000000
157.000000000,384.019921247,644.349738573,0.000000000
157.200000000,386.656269248,647.358005387,0.000000000
157.400000000,389.292617248,650.366272200,0.000000000
157.600000000,391.928965248,653.374539014,0.000000000
157.800000000,394.565313248,656.382805828,0.000000000
158.000000000,397.201661248,659.391072641,0.000000000
158.200000000,399.838009248,662.399339455,0.000000000
158.400000000,402.474357249,665.407606268,0.000000000
158.600000000,405.110705249,668.415873082,0.000000000
158.800000000,407.747053249,671.424139896,0.000000000
159.000000000,410.383401249,674.432406709,0.000000000
159.200000000,413.019749249,677.440673523,0.000000000
159.400000000,415.656097250,680.448940337,0.000000000
159.600000000,418.292445250,683.457207150,0.000000000
159.800000000,420.928793250,686.465473964,0.000000000
160.000000000,423.565141250,689.473740777,0.000000000
160.200000000,426.201489250,692.482007591,0.000000000
160.400000000,428.837837250,695.490274405,0.000000000
160.600000000,431.474185251,698.498541218,0.000000000
160.800000000,434.110533251,701.506808032,0.000000000
161.000000000,436.746881251,704.515074846,0.000000000
161.200000000,439.383229251,707.523341659,0.000000000
161.400000000,442.019577251,710.531608473,0.000000000
161.600000000,444.655925251,713.539875286,0.000000000
161.800000000,447.292273252,716.548142100,0.000000000
162.000000000,449.928621252,719.556408914,0.000000000
162.200000000,452.564969252,722.564675727,0.000000000
162.400000000,455.201317252,725.572942541,0.000000000
162.600000000,457.837665252,728.581209355,0.000000000
162.800000000,460.474013253,731.589476168,0.000000000
163.000000000,463.110361253,734.597742982,0.000000000
163.200000000,465.746709253,737.606009795,0.000000000
163.400000000,468.383057253,740.614276609,0.000000000
163.600000000,471.019405253,743.622543423,0.000000000
163.800000000,473.655753253,746.630810236,0.000000000
164.000000000,476.292101254,749.639077050,0.000000000
164.200000000,478.928449254,752.647343864,0.000000000
164.400000000,481.564797254,755.655610677,0.000000000
164.600000000,484.201145254,758.663877491,0.000000000
164.800000000,486.837493254,761.672144304,0.000000000
165.000000000,489.473841254,764.680411118,0.000000000
165.200000000,492.110189255,767.688677932,0.000000000
165.400000000,494.746537255,770.696944745,0.000000000
165.600000000,497.382885255,773.705211559,0.000000000
165.800000000,500.019233255,776.713478373,0.000000000
166.000000000,502.655581255,779.721745186,0.000000000
166.200000000,505.291929255,782.730012000,0.000000000
166.400000000,507.928277256,785.738278814,0.000000000
166.600000000,510.564625256,788.746545627,0.000000000
166.800000000,513.200973256,791.754812441,0.000000000
167.000000000,515.837321256,794.763079254,0.000000000
167.200000000,518.473669256,797.771346068,0.000000000
167.400000000,521.110017257,800.779612882,0.000000000
167.600000000,523.746365257,803.787879695,0.000000000
167.800000000,526.382713257,806.796146509,0.000000000
168.000000000,529.019061257,809.804413323,0.000000000
168.200000000,531.655409257,812.812680136,0.000000000
168.400000000,534.291757257,815.820946950,0.000000000
168.600000000,536.928105258,818.829213763,0.000000000
168.800000000,539.564453258,821.837480577,0.000000000
169.000000000,542.200801258,824.845747391,0.000000000
169.200000000,544.837149258,827.854014204,0.000000000
169.400000000,547.473497258,830.862281018,0.000000000
169.600000000,550.109845258,833.870547832,0.000000000
169.800000000,552.746193259,836.878814645,0.000000000
170.000000000,555.382541259,839.887081459,0.000000000
170.200000000,558.018889259,842.895348272,0.000000000
170.400000000,560.655237259,845.903615086,0.000000000
170.600000000,563.291585259,848.911881900,0.000000000
170.800000000,565.927933259,851.920148713,0.000000000
171.000000000,568.564281260,854.928415527,0.000000000
171.200000000,571.200629260,857.936682341,0.000000000
171.400000000,573.836977260,860.944949154,0.000000000
171.600000000,576.473325260,863.953215968,0.000000000
171.800000000,579.109673260,866.961482781,0.000000000
172.000000000,581.746021261,869.969749595,0.000000000
172.200000000,584.382369261,872.978016409,0.000000000
172.400000000,587.018717261,875.986283222,0.000000000
172.600000000,589.655065261,878.994550036,0.000000000
172.800000000,592.291413261,882.002816850,0.000000000
173.000000000,594.927761261,885.011083663,0.000000000
173.200000000,595.846703201,883.870817125,0.000000000
173.400000000,595.585314656,879.879366758,0.000000000
173.600000000,595.323926110,875.887916392,0.000000000
173.800000000,595.062537564,871.896466025,0.000000000
174.000000000,594.801149019,867.905015659,0.000000000
174.200000000,594.539760473,863.913565292,0.000000000
174.400000000,594.278371928,859.922114926,0.000000000
174.600000000,594.016983382,855.930664559,0.000000000
174.800000000,593.755594836,851.939214193,0.000000000
175.000000000,593.494206291,847.947763826,0.000000000
175.200000000,593.232817745,843.956313460,0.000000000
175.400000000,592.971429200,839.964863093,0.000000000
175.600000000,592.710040654,835.973412727,0.000000000
175.800000000,592.448652108,831.981962360,0.000000000
176.000000000,592.187263563,827.990511994,0.000000000
176.200000000,591.925875017,823.999061627,0.000000000
176.400000000,591.664486472,820.007611261,0.000000000
176.600000000,591.403097926,816.016160894,0.000000000
176.800000000,591.141709380,812.024710528,0.000000000
177.000000000,590.880320835,808.033260161,0.000000000
177.200000000,590.618932289,804.041809795,0.000000000
177.400000000,590.357543744,800.050359428,0.000000000
177.600000000,590.096155198,796.058909062,0.000000000
177.800000000,589.834766652,792.067458695,0.000000000
178.000000000,589.573378107,788.076008329,0.000000000
178.200000000,589.311989561,784.084557962,0.000000000
178.400000000,589.050601016,780.093107596,0.000000000
178.600000000,588.789212470,776.101657229,0.000000000
178.800000000,588.527823924,772.110206863,0.000000000
179.000000000,588.266435379,768.118756496,0.000000000
179.200000000,588.005046833,764.127306130,0.000000000
179.400000000,587.743658288,760.135855763,0.000000000
179.600000000,587.482269742,756.144405397,0.000000000
179.800000000,587.220881196,752.152955030,0.000000000
180.000000000,586.959492651,748.161504664,0.000000000
180.200000000,586.698104105,744.170054297,0.000000000
180.400000000,586.436715560,740.178603931,0.000000000
180.600000000,586.175327014,736.187153564,0.000000000
180.800000000,585.913938468,732.195703198,0.000000000
181.000000000,585.652549923,728.204252831,0.000000000
181.200000000,585.391161377,724.212802465,0.000000000
181.400000000,585.129772832,720.221352098,0.000000000
181.600000000,584.868384286,716.229901732,0.000000000
181.800000000,584.606995740,712.238451365,0.000000000
182.000000000,584.345607195,708.247000999,0.000000000
182.200000000,584.084218649,704.255550632,0.000000000
182.400000000,583.822830104,700.264100266,0.000000000
182.600000000,583.561441558,696.272649899,0.000000000
182.800000000,583.300053012,692.281199533,0.000000000
183.000000000,583.038664467,688.289749166,0.000000000
183.200000000,582.777275921,684.298298800,0.000000000
183.400000000,582.515887376,680.306848433,0.000000000
183.600000000,582.254498830,676.315398067,0.000000000
183.800000000,581.993110284,672.323947700,0.000000000
184.000000000,581.731721739,668.332497334,0.000000000
184.200000000,581.470333193,664.341046967,0.000000000
184.400000000,581.208944648,660.349596601,0.000000000
184.600000000,580.947556102,656.358146234,0.000000000
184.800000000,580.686167556,652.366695868,0.000000000
185.000000000,580.424779011,648.375245501,0.000000000
185.200000000,580.163390465,644.383795135,0.000000000
185.400000000,579.902001920,640.392344768,0.000000000
185.600000000,579.640613374,636.400894402,0.000000000
185.800000000,579.379224828,632.409444035,0.000000000
186.000000000,579.117836283,628.417993669,0.000000000
186.200000000,578.856447737,624.426543302,0.000000000
186.400000000,578.595059192,620.435092936,0.000000000
186.600000000,578.333670646,616.443642569,0.000000000
186.800000000,578.072282100,612.452192203,0.000000000
187.000000000,577.810893555,608.460741836,0.000000000
187.200000000,577.549505009,604.469291470,0.000000000
187.400000000,577.288116464,600.477841103,0.000000000
187.600000000,577.026727918,596.486390737,0.000000000
187.800000000,576.765339372,592.494940370,0.000000000
188.000000000,576.503950827,588.503490004,0.000000000
188.200000000,576.242562281,584.512039637,0.000000000
188.400000000,575.981173736,580.520589271,0.000000000
188.600000000,575.719785190,576.529138904,0.000000000
188.800000000,575.458396644,572.537688538,0.000000000
189.000000000,575.197008099,568.546238171,0.000000000
189.200000000,574.935619553,564.554787805,0.000000000
189.400000000,574.674231008,560.563337438,0.000000000
189.600000000,574.412842462,556.571887072,0.000000000
189.800000000,574.151453916,552.580436705,0.000000000
190.000000000,573.890065371,548.588986339,0.000000000
190.200000000,573.628676825,544.597535972,0.000000000
190.400000000,573.367288280,540.606085606,0.000000000
190.600000000,573.105899734,536.614635239,0.000000000
190.800000000,572.844511188,532.623184873,0.000000000
191.000000000,572.583122643,528.631734506,0.000000000
191.200000000,572.321734097,524.640284140,0.000000000
191.400000000,572.060345552,520.648833773,0.000000000
191.600000000,571.798957006,516.657383407,0.000000000
191.800000000,571.537568460,512.665933040,0.000000000
192.000000000,571.276179915,508.674482674,0.000000000
192.200000000,571.014791369,504.683032307,0.000000000
192.400000000,570.753402824,500.691581941,0.000000000
192.600000000,570.492014278,496.700131574,0.000000000
192.800000000,570.230625732,492.708681208,0.000000000
193.000000000,569.969237187,488.717230841,0.000000000
193.200000000,569.707848641,484.725780475,0.000000000
193.400000000,569.446460095,480.734330108,0.000000000
193.600000000,569.185071550,476.742879742,0.000000000
193.800000000,568.923683004,472.751429375,0.000000000
194.000000000,568.662294459,468.759979009,0.000000000
194.200000000,568.400905913,464.768528642,0.000000000
194.400000000,568.139517367,460.777078276,0.000000000
194.600000000,567.878128822,456.785627909,0.000000000
194.800000000,567.616740276,452.794177543,0.000000000
195.000000000,565.320967510,452.937932512,0.000000000
195.200000000,561.999435380,455.166704439,0.000000000
195.400000000,558.677903249,457.395476366,0.000000000
195.600000000,555.356371118,459.624248293,0.000000000
195.800000000,552.034838987,461.853020220,0.000000000
196.000000000,548.713306856,464.081792147,0.000000000
196.200000000,545.391774725,466.310564074,0.000000000
196.400000000,542.070242594,468.539336002,0.000000000
196.600000000,538.748710463,470.768107929,0.000000000
196.800000000,535.427178332,472.996879856,0.000000000
197.000000000,532.105646201,475.225651783,0.000000000
197.200000000,528.784114070,477.454423710,0.000000000
197.400000000,525.462581939,479.683195637,0.000000000
197.600000000,522.141049808,481.911967564,0.000000000
197.800000000,518.819517677,484.140739492,0.000000000
198.000000000,515.497985546,486.369511419,0.000000000
198.200000000,512.176453416,488.598283346,0.000000000
198.400000000,508.854921285,490.827055273,0.000000000
198.600000000,505.533389154,493.055827200,0.000000000
198.800000000,502.211857023,495.284599127,0.000000000
199.000000000,498.890324892,497.513371054,0.000000000
199.200000000,495.568792761,499.742142981,0.000000000
199.400000000,492.247260630,501.970914909,0.000000000
199.600000000,488.925728499,504.199686836,0.000000000
199.800000000,485.604196368,506.428458763,0.000000000
200.000000000,482.282664237,508.657230690,0.000000000
200.200000000,478.961132106,510.886002617,0.000000000
200.400000000,475.639599975,513.114774544,0.000000000
200.600000000,472.318067844,515.343546471,0.000000000
200.800000000,468.996535713,517.572318399,0.000000000
201.000000000,465.675003583,519.801090326,0.000000000
201.200000000,462.353471452,522.029862253,0.000000000
201.400000000,459.031939321,524.258634180,0.000000000
201.600000000,455.710407190,526.487406107,0.000000000
201.800000000,452.388875059,528.716178034,0.000000000
202.000000000,449.067342928,530.944949961,0.000000000
202.200000000,445.745810797,533.173721889,0.000000000
202.400000000,442.424278666,535.402493816,0.000000000
202.600000000,439.102746535,537.631265743,0.000000000
202.800000000,435.781214404,539.860037670,0.000000000
203.000000000,432.459682273,542.088809597,0.000000000
203.200000000,429.138150142,544.317581524,0.000000000
203.400000000,425.816618011,546.546353451,0.000000000
203.600000000,422.495085880,548.775125379,0.000000000
203.800000000,419.173553750,551.003897306,0.000000000
204.000000000,415.852021619,553.232669233,0.000000000
204.200000000,412.530489488,555.461441160,0.000000000
204.400000000,409.208957357,557.690213087,0.000000000
204.600000000,405.887425226,559.918985014,0.000000000
204.800000000,402.565893095,562.147756941,0.000000000
205.000000000,399.244360964,564.376528868,0.000000000
205.200000000,395.922828833,566.605300796,0.000000000
205.400000000,392.601296702,568.834072723,0.000000000
205.600000000,389.279764571,571.062844650,0.000000000
205.800000000,385.958232440,573.291616577,0.000000000
206.000000000,382.636700309,575.520388504,0.000000000
206.200000000,379.315168178,577.749160431,0.000000000
206.400000000,375.993636047,579.977932358,0.000000000
206.600000000,372.672103916,582.206704286,0.000000000
206.800000000,369.350571786,584.435476213,0.000000000
207.000000000,366.029039655,586.664248140,0.000000000
207.200000000,362.707507524,588.893020067,0.000000000
207.400000000,359.385975393,591.121791994,0.000000000
207.600000000,356.064443262,593.350563921,0.000000000
207.800000000,352.742911131,595.579335848,0.000000000
208.000000000,349.421379000,597.808107776,0.000000000
208.200000000,346.099846869,600.036879703,0.000000000
208.400000000,342.778314738,602.265651630,0.000000000
208.600000000,339.456782607,604.494423557,0.000000000
208.800000000,336.135250476,606.723195484,0.000000000
209.000000000,332.813718345,608.951967411,0.000000000
209.200000000,329.492186214,611.180739338,0.000000000
209.400000000,326.170654083,613.409511266,0.000000000
209.600000000,324.043428899,614.836894650,0.000000000
209.800000000,324.043428899,614.836894650,0.000000000
210.000000000,323.189436266,615.342288090,0.000000000
210.200000000,319.747075170,617.379479805,0.000000000
210.400000000,316.304714074,619.416671521,0.000000000
210.600000000,312.862352978,621.453863236,0.000000000
210.800000000,309.419991882,623.491054951,0.000000000
211.000000000,305.977630786,625.528246667,0.000000000
211.200000000,302.535269690,627.565438382,0.000000000
211.400000000,299.092908594,629.602630097,0.000000000
211.600000000,295.650547498,631.639821812,0.000000000
211.800000000,292.208186402,633.677013528,0.000000000
212.000000000,288.765825306,635.714205243,0.000000000
212.200000000,285.323464210,637.751396958,0.000000000
212.400000000,281.881103114,639.788588674,0.000000000
212.600000000,278.438742018,641.825780389,0.000000000
212.800000000,274.996380922,643.862972104,0.000000000
213.000000000,271.554019826,645.900163819,0.000000000
213.200000000,268.111658730,647.937355535,0.000000000
213.400000000,264.669297634,649.974547250,0.000000000
213.600000000,261.226936538,652.011738965,0.000000000
213.800000000,257.784575442,654.048930681,0.000000000
214.000000000,254.342214346,656.086122396,0.000000000
214.200000000,250.899853250,658.123314111,0.000000000
214.400000000,247.457492154,660.160505826,0.000000000
214.600000000,244.015131058,662.197697542,0.000000000
214.800000000,240.572769962,664.234889257,0.000000000
215.000000000,237.130408866,666.272080972,0.000000000
215.200000000,233.688047770,668.309272688,0.000000000
215.400000000,230.245686674,670.346464403,0.000000000
215.600000000,226.803325578,672.383656118,0.000000000
215.800000000,223.360964482,674.420847833,0.000000000
216.000000000,219.918603386,676.458039549,0.000000000
216.200000000,216.476242290,678.495231264,0.000000000
216.400000000,213.033881194,680.532422979,0.000000000
216.600000000,209.591520098,682.569614695,0.000000000
216.800000000,206.149159002,684.606806410,0.000000000
217.000000000,202.706797906,686.643998125,0.000000000
217.200000000,199.264436810,688.681189840,0.000000000
217.400000000,195.822075714,690.718381556,0.000000000
217.600000000,192.379714618,692.755573271,0.000000000
217.800000000,188.937353522,694.792764986,0.000000000
218.000000000,185.494992426,696.829956701,0.000000000
218.200000000,182.052631330,698.867148417,0.000000000
218.400000000,178.610270234,700.904340132,0.000000000
218.600000000,175.167909138,702.941531847,0.000000000
218.800000000,171.725548042,704.978723563,0.000000000
219.000000000,168.283186946,707.015915278,0.000000000
219.200000000,164.840825850,709.053106993,0.000000000
219.400000000,161.398464754,711.090298708,0.000000000
219.600000000,157.956103658,713.127490424,0.000000000
219.800000000,154.513742562,715.164682139,0.000000000
220.000000000,151.071381466,717.201873854,0.000000000
