time_s,x_m,y_m,z_m
116.400000000,284.646156876,473.056787926,0.000000000
116.600000000,284.241932662,477.036310861,0.000000000
116.800000000,283.837708449,481.015833795,0.000000000
117.000000000,283.433484235,484.995356729,0.000000000
117.200000000,283.029260022,488.974879664,0.000000000
117.400000000,282.625035809,492.954402598,0.000000000
117.600000000,282.220811595,496.933925532,0.000000000
117.800000000,281.816587382,500.913448467,0.000000000
118.000000000,281.412363168,504.892971401,0.000000000
118.200000000,281.008138955,508.872494336,0.000000000
118.400000000,280.603914742,512.852017270,0.000000000
118.600000000,280.199690528,516.831540204,0.000000000
118.800000000,279.795466315,520.811063139,0.000000000
119.000000000,279.391242102,524.790586073,0.000000000
119.200000000,278.987017888,528.770109008,0.000000000
119.400000000,278.582793675,532.749631942,0.000000000
119.600000000,278.178569461,536.729154876,0.000000000
119.800000000,277.774345248,540.708677811,0.000000000
120.000000000,277.370121035,544.688200745,0.000000000
120.200000000,276.965896821,548.667723679,0.000000000
120.400000000,276.561672608,552.647246614,0.000000000
120.600000000,276.157448394,556.626769548,0.000000000
120.800000000,275.753224181,560.606292483,0.000000000
121.000000000,275.348999968,564.585815417,0.000000000
121.200000000,274.944775754,568.565338351,0.000000000
121.400000000,274.540551541,572.544861286,0.000000000
121.600000000,274.136327328,576.524384220,0.000000000
121.800000000,273.732103114,580.503907155,0.000000000
122.000000000,273.327878901,584.483430089,0.000000000
122.200000000,272.923654687,588.462953023,0.000000000
122.400000000,272.519430474,592.442475958,0.000000000
122.600000000,272.115206261,596.421998892,0.000000000
122.800000000,271.710982047,600.401521827,0.000000000
123.000000000,271.306757834,604.381044761,0.000000000
123.200000000,270.902533621,608.360567695,0.000000000
123.400000000,270.498309407,612.340090630,0.000000000
123.600000000,270.094085194,616.319613564,0.000000000
123.800000000,269.689860980,620.299136498,0.000000000
124.000000000,269.285636767,624.278659433,0.000000000
124.200000000,268.881412554,628.258182367,0.000000000
124.400000000,268.477188340,632.237705302,0.000000000
124.600000000,268.072964127,636.217228236,0.000000000
124.800000000,267.668739913,640.196751170,0.000000000
125.000000000,267.264515700,644.176274105,0.000000000
125.200000000,266.860291487,648.155797039,0.000000000
125.400000000,266.456067273,652.135319974,0.000000000
125.600000000,266.051843060,656.114842908,0.000000000
125.800000000,265.647618847,660.094365842,0.000000000
126.000000000,265.243394633,664.073888777,0.000000000
126.200000000,264.839170420,668.053411711,0.000000000
126.400000000,264.434946206,672.032934645,0.000000000
126.600000000,264.030721993,676.012457580,0.000000000
126.800000000,263.626497780,679.991980514,0.000000000
127.000000000,263.222273566,683.971503449,0.000000000
127.200000000,262.818049353,687.951026383,0.000000000
127.400000000,262.413825140,691.930549317,0.000000000
127.600000000,262.009600926,695.910072252,0.000000000
127.800000000,261.605376713,699.889595186,0.000000000
128.000000000,261.201152499,703.869118121,0.000000000
128.200000000,260.796928286,707.848641055,0.000000000
128.400000000,260.392704073,711.828163989,0.000000000
128.600000000,259.988479859,715.807686924,0.000000000
128.800000000,259.584255646,719.787209858,0.000000000
129.000000000,259.180031432,723.766732793,0.000000000
129.200000000,258.775807219,727.746255727,0.000000000
129.400000000,258.371583006,731.725778661,0.000000000
129.600000000,257.967358792,735.705301596,0.000000000
129.800000000,257.563134579,739.684824530,0.000000000
130.000000000,257.158910366,743.664347464,0.000000000
130.200000000,256.754686152,747.643870399,0.000000000
130.400000000,256.350461939,751.623393333,0.000000000
130.600000000,255.946237725,755.602916268,0.000000000
130.800000000,255.542013512,759.582439202,0.000000000
131.000000000,255.137789299,763.561962136,0.000000000
131.200000000,254.733565085,767.541485071,0.000000000
131.400000000,254.329340872,771.521008005,0.000000000
131.600000000,253.925116659,775.500530940,0.000000000
131.800000000,253.520892445,779.480053874,0.000000000
132.000000000,253.116668232,783.459576808,0.000000000
132.200000000,252.712444018,787.439099743,0.000000000
132.400000000,252.308219805,791.418622677,0.000000000
132.600000000,251.903995592,795.398145612,0.000000000
132.800000000,251.499771378,799.377668546,0.000000000
133.000000000,252.600071199,801.913691135,0.000000000
133.200000000,256.592912870,801.674493745,0.000000000
133.400000000,260.585754541,801.435296355,0.000000000
133.600000000,264.578596211,801.196098965,0.000000000
133.800000000,268.571437882,800.956901575,0.000000000
134.000000000,272.564279553,800.717704185,0.000000000
134.200000000,276.557121224,800.478506795,0.000000000
134.400000000,280.549962895,800.239309405,0.000000000
134.600000000,284.542804566,800.000112015,0.000000000
134.800000000,288.535646237,799.760914625,0.000000000
135.000000000,292.528487907,799.521717235,0.000000000
135.200000000,296.521329578,799.282519845,0.000000000
135.400000000,300.514171249,799.043322455,0.000000000
135.600000000,304.507012920,798.804125065,0.000000000
135.800000000,308.499854591,798.564927675,0.000000000
136.000000000,312.492696262,798.325730285,0.000000000
136.200000000,316.485537933,798.086532895,0.000000000
136.400000000,320.478379604,797.847335505,0.000000000
136.600000000,324.471221274,797.608138115,0.000000000
136.800000000,328.464062945,797.368940725,0.000000000
137.000000000,332.456904616,797.129743335,0.000000000
137.200000000,336.449746287,796.890545945,0.000000000
137.400000000,340.442587958,796.651348555,0.000000000
137.600000000,344.435429629,796.412151165,0.000000000
137.800000000,348.428271300,796.172953775,0.000000000
138.000000000,352.421112970,795.933756385,0.000000000
138.200000000,356.413954641,795.694558995,0.000000000
138.400000000,360.406796312,795.455361605,0.000000000
138.600000000,364.399637983,795.216164215,0.000000000
138.800000000,368.392479654,794.976966825,0.000000000
139.000000000,372.385321325,794.737769435,0.000000000
139.200000000,376.378162996,794.498572045,0.000000000
139.400000000,380.371004667,794.259374655,0.000000000
139.600000000,384.363846337,794.020177264,0.000000000
139.800000000,388.316492374,793.688635252,0.000000000
140.000000000,391.212379330,790.929316725,0.000000000
140.200000000,394.108266287,788.169998198,0.000000000
140.400000000,397.004153244,785.410679671,0.000000000
140.600000000,399.900040201,782.651361144,0.000000000
140.800000000,402.795927157,779.892042617,0.000000000
141.000000000,405.691814114,777.132724090,0.000000000
141.200000000,408.587701071,774.373405563,0.000000000
141.400000000,411.483588028,771.614087036,0.000000000
141.600000000,414.379474984,768.854768509,0.000000000
141.800000000,417.275361941,766.095449982,0.000000000
142.000000000,420.171248898,763.336131455,0.000000000
142.200000000,423.067135855,760.576812928,0.000000000
142.400000000,425.963022811,757.817494401,0.000000000
142.600000000,428.858909768,755.058175873,0.000000000
142.800000000,431.754796725,752.298857346,0.000000000
143.000000000,434.650683682,749.539538819,0.000000000
143.200000000,437.546570638,746.780220292,0.000000000
143.400000000,440.442457595,744.020901765,0.000000000
143.600000000,443.338344552,741.261583238,0.000000000
143.800000000,446.234231509,738.502264711,0.000000000
144.000000000,449.130118465,735.742946184,0.000000000
144.200000000,452.026005422,732.983627657,0.000000000
144.400000000,454.921892379,730.224309130,0.000000000
144.600000000,457.817779336,727.464990603,0.000000000
144.800000000,460.713666292,724.705672076,0.000000000
145.000000000,463.609553249,721.946353549,0.000000000
145.200000000,466.505440206,719.187035022,0.000000000
145.400000000,469.401327163,716.427716495,0.000000000
145.600000000,472.297214119,713.668397968,0.000000000
145.800000000,475.193101076,710.909079441,0.000000000
146.000000000,478.088988033,708.149760914,0.000000000
146.200000000,480.984874990,705.390442387,0.000000000
146.400000000,483.880761946,702.631123860,0.000000000
146.600000000,486.776648903,699.871805333,0.000000000
146.800000000,489.672535860,697.112486805,0.000000000
147.000000000,492.568422817,694.353168278,0.000000000
147.200000000,495.464309773,691.593849751,0.000000000
147.400000000,498.360196730,688.834531224,0.000000000
147.600000000,501.256083687,686.075212697,0.000000000
147.800000000,504.151970644,683.315894170,0.000000000
148.000000000,507.047857600,680.556575643,0.000000000
148.200000000,509.943744557,677.797257116,0.000000000
148.400000000,512.839631514,675.037938589,0.000000000
148.600000000,515.735518471,672.278620062,0.000000000
148.800000000,518.631405427,669.519301535,0.000000000
149.000000000,521.527292384,666.759983008,0.000000000
149.200000000,524.423179341,664.000664481,0.000000000
149.400000000,527.319066298,661.241345954,0.000000000
149.600000000,530.214953254,658.482027427,0.000000000
149.800000000,533.110840211,655.722708900,0.000000000
150.000000000,536.006727168,652.963390373,0.000000000
150.200000000,538.902614125,650.204071846,0.000000000
150.400000000,541.798501081,647.444753319,0.000000000
150.600000000,544.694388038,644.685434792,0.000000000
150.800000000,547.590274995,641.926116264,0.000000000
151.000000000,550.486161952,639.166797737,0.000000000
151.200000000,553.382048908,636.407479210,0.000000000
151.400000000,556.277935865,633.648160683,0.000000000
151.600000000,559.173822822,630.888842156,0.000000000
151.800000000,562.069709779,628.129523629,0.000000000
152.000000000,564.965596735,625.370205102,0.000000000
152.200000000,567.861483692,622.610886575,0.000000000
152.400000000,570.757370649,619.851568048,0.000000000
152.600000000,573.653257606,617.092249521,0.000000000
152.800000000,576.549144562,614.332930994,0.000000000
153.000000000,579.445031519,611.573612467,0.000000000
153.200000000,582.340918476,608.814293940,0.000000000
153.400000000,585.236805433,606.054975413,0.000000000
153.600000000,588.132692389,603.295656886,0.000000000
153.800000000,591.028579346,600.536338359,0.000000000
154.000000000,593.924466303,597.777019832,0.000000000
154.200000000,596.820353260,595.017701305,0.000000000
154.400000000,599.716240216,592.258382778,0.000000000
154.600000000,602.612127173,589.499064251,0.000000000
154.800000000,605.508014130,586.739745723,0.000000000
155.000000000,608.403901087,583.980427196,0.000000000
155.200000000,611.299788043,581.221108669,0.000000000
155.400000000,614.195675000,578.461790142,0.000000000
155.600000000,617.091561957,575.702471615,0.000000000
155.800000000,619.987448914,572.943153088,0.000000000
156.000000000,620.281402343,575.824559260,0.000000000
156.200000000,620.062148674,579.818545719,0.000000000
156.400000000,619.842895006,583.812532177,0.000000000
156.600000000,619.623641338,587.806518635,0.000000000
156.800000000,619.404387670,591.800505094,0.000000000
157.000000000,619.185134002,595.794491552,0.000000000
157.200000000,618.965880334,599.788478010,0.000000000
157.400000000,618.746626666,603.782464469,0.000000000
157.600000000,618.527372998,607.776450927,0.000000000
157.800000000,618.308119330,611.770437385,0.000000000
158.000000000,618.088865661,615.764423843,0.000000000
158.200000000,617.869611993,619.758410302,0.000000000
158.400000000,617.650358325,623.752396760,0.000000000
158.600000000,617.431104657,627.746383218,0.000000000
158.800000000,617.211850989,631.740369677,0.000000000
159.000000000,616.992597321,635.734356135,0.000000000
159.200000000,616.773343653,639.728342593,0.000000000
159.400000000,616.554089985,643.722329051,0.000000000
159.600000000,616.334836317,647.716315510,0.000000000
159.800000000,616.115582648,651.710301968,0.000000000
160.000000000,615.896328980,655.704288426,0.000000000
160.200000000,615.677075312,659.698274885,0.000000000
160.400000000,615.457821644,663.692261343,0.000000000
160.600000000,615.238567976,667.686247801,0.000000000
160.800000000,615.019314308,671.680234259,0.000000000
161.000000000,614.800060640,675.674220718,0.000000000
161.200000000,614.580806972,679.668207176,0.000000000
161.400000000,614.361553303,683.662193634,0.000000000
161.600000000,614.142299635,687.656180093,0.000000000
161.800000000,613.923045967,691.650166551,0.000000000
162.000000000,613.703792299,695.644153009,0.000000000
162.200000000,613.484538631,699.638139468,0.000000000
162.400000000,613.265284963,703.632125926,0.000000000
162.600000000,613.046031295,707.626112384,0.000000000
162.800000000,612.826777627,711.620098842,0.000000000
163.000000000,612.607523959,715.614085301,0.000000000
163.200000000,612.388270290,719.608071759,0.000000000
163.400000000,612.169016622,723.602058217,0.000000000
163.600000000,611.949762954,727.596044676,0.000000000
163.800000000,611.730509286,731.590031134,0.000000000
164.000000000,611.511255618,735.584017592,0.000000000
164.200000000,611.292001950,739.578004050,0.000000000
164.400000000,611.072748282,743.571990509,0.000000000
164.600000000,610.853494614,747.565976967,0.000000000
164.800000000,610.634240945,751.559963425,0.000000000
165.000000000,610.414987277,755.553949884,0.000000000
165.200000000,610.195733609,759.547936342,0.000000000
165.400000000,609.976479941,763.541922800,0.000000000
165.600000000,609.757226273,767.535909258,0.000000000
165.800000000,609.537972605,771.529895717,0.000000000
166.000000000,609.318718937,775.523882175,0.000000000
166.200000000,609.099465269,779.517868633,0.000000000
166.400000000,608.880211601,783.511855092,0.000000000
166.600000000,608.660957932,787.505841550,0.000000000
166.800000000,608.441704264,791.499828008,0.000000000
167.000000000,608.222450596,795.493814467,0.000000000
167.200000000,608.003196928,799.487800925,0.000000000
167.400000000,607.783943260,803.481787383,0.000000000
167.600000000,607.564689592,807.475773841,0.000000000
167.800000000,607.345435924,811.469760300,0.000000000
168.000000000,607.126182256,815.463746758,0.000000000
168.200000000,606.906928588,819.457733216,0.000000000
168.400000000,606.687674919,823.451719675,0.000000000
168.600000000,606.468421251,827.445706133,0.000000000
168.800000000,606.249167583,831.439692591,0.000000000
169.000000000,606.029913915,835.433679049,0.000000000
169.200000000,605.810660247,839.427665508,0.000000000
169.400000000,605.591406579,843.421651966,0.000000000
169.600000000,605.372152911,847.415638424,0.000000000
169.800000000,605.152899243,851.409624883,0.000000000
170.000000000,604.933645574,855.403611341,0.000000000
170.200000000,604.714391906,859.397597799,0.000000000
170.400000000,604.495138238,863.391584257,0.000000000
170.600000000,604.275884570,867.385570716,0.000000000
170.800000000,604.056630902,871.379557174,0.000000000
171.000000000,600.774900537,872.179509987,0.000000000
171.200000000,596.775227838,872.230679317,0.000000000
171.400000000,592.775555139,872.281848647,0.000000000
171.600000000,588.775882440,872.333017976,0.000000000
171.800000000,584.776209741,872.384187306,0.000000000
172.000000000,580.776537042,872.435356635,0.000000000
172.200000000,576.776864343,872.486525965,0.000000000
172.400000000,572.777191644,872.537695294,0.000000000
172.600000000,568.777518944,872.588864624,0.000000000
172.800000000,564.777846245,872.640033953,0.000000000
173.000000000,560.778173546,872.691203283,0.000000000
173.200000000,556.778500847,872.742372613,0.000000000
173.400000000,552.778828148,872.793541942,0.000000000
173.600000000,548.779155449,872.844711272,0.000000000
173.800000000,544.779482750,872.895880601,0.000000000
174.000000000,540.779810051,872.947049931,0.000000000
174.200000000,536.780137352,872.998219260,0.000000000
174.400000000,532.780464653,873.049388590,0.000000000
174.600000000,528.780791954,873.100557920,0.000000000
174.800000000,524.781119255,873.151727249,0.000000000
175.000000000,520.781446556,873.202896579,0.000000000
175.200000000,516.781773856,873.254065908,0.000000000
175.400000000,512.782101157,873.305235238,0.000000000
175.600000000,508.782428458,873.356404567,0.000000000
175.800000000,504.782755759,873.407573897,0.000000000
176.000000000,500.783083060,873.458743226,0.000000000
176.200000000,496.783410361,873.509912556,0.000000000
176.400000000,492.783737662,873.561081886,0.000000000
176.600000000,488.784064963,873.612251215,0.000000000
176.800000000,484.784392264,873.663420545,0.000000000
177.000000000,480.784719565,873.714589874,0.000000000
177.200000000,476.785046866,873.765759204,0.000000000
177.400000000,472.785374167,873.816928533,0.000000000
177.600000000,468.785701468,873.868097863,0.000000000
177.800000000,464.786028769,873.919267192,0.000000000
178.000000000,460.786356069,873.970436522,0.000000000
178.200000000,456.786683370,874.021605852,0.000000000
178.400000000,452.787010671,874.072775181,0.000000000
178.600000000,448.787337972,874.123944511,0.000000000
178.800000000,444.787665273,874.175113840,0.000000000
179.000000000,440.787992574,874.226283170,0.000000000
179.200000000,436.826130286,873.791717904,0.000000000
179.400000000,432.882554579,873.122232545,0.000000000
179.600000000,428.938978873,872.452747185,0.000000000
179.800000000,424.995403166,871.783261825,0.000000000
180.000000000,421.051827460,871.113776466,0.000000000
180.200000000,417.108251753,870.444291106,0.000000000
180.400000000,413.164676047,869.774805746,0.000000000
180.600000000,409.221100340,869.105320387,0.000000000
180.800000000,405.277524634,868.435835027,0.000000000
181.000000000,401.333948927,867.766349667,0.000000000
181.200000000,397.390373221,867.096864308,0.000000000
181.400000000,393.446797514,866.427378948,0.000000000
181.600000000,389.503221807,865.757893589,0.000000000
181.800000000,385.559646101,865.088408229,0.000000000
182.000000000,381.616070394,864.418922869,0.000000000
182.200000000,377.672494688,863.749437510,0.000000000
182.400000000,373.728918981,863.079952150,0.000000000
182.600000000,373.242251898,862.997332591,0.000000000
182.800000000,373.242251898,862.997332591,0.000000000
183.000000000,373.242251898,862.997332591,0.000000000
183.200000000,373.242251898,862.997332591,0.000000000
183.400000000,373.242251898,862.997332591,0.000000000
183.600000000,373.242251898,862.997332591,0.000000000
183.800000000,373.889319674,859.376827774,0.000000000
184.000000000,374.593060914,855.439220853,0.000000000
184.200000000,375.296802155,851.501613932,0.000000000
184.400000000,376.000543396,847.564007011,0.000000000
184.600000000,376.704284636,843.626400090,0.000000000
184.800000000,377.408025877,839.688793168,0.000000000
185.000000000,378.111767118,835.751186247,0.000000000
185.200000000,378.815508358,831.813579326,0.000000000
185.400000000,379.519249599,827.875972405,0.000000000
185.600000000,380.222990839,823.938365483,0.000000000
185.800000000,380.926732080,820.000758562,0.000000000
186.000000000,381.630473321,816.063151641,0.000000000
186.200000000,382.334214561,812.125544720,0.000000000
186.400000000,383.037955802,808.187937798,0.000000000
186.600000000,383.741697043,804.250330877,0.000000000
186.800000000,384.445438283,800.312723956,0.000000000
187.000000000,385.149179524,796.375117035,0.000000000
187.200000000,385.852920765,792.437510113,0.000000000
187.400000000,386.556662005,788.499903192,0.000000000
187.600000000,387.260403246,784.562296271,0.000000000
187.800000000,387.964144486,780.624689350,0.000000000
188.000000000,388.667885727,776.687082428,0.000000000
188.200000000,389.371626968,772.749475507,0.000000000
188.400000000,390.075368208,768.811868586,0.000000000
188.600000000,390.779109449,764.874261665,0.000000000
188.800000000,391.482850690,760.936654743,0.000000000
189.000000000,392.186591930,756.999047822,0.000000000
189.200000000,392.890333171,753.061440901,0.000000000
189.400000000,393.594074411,749.123833980,0.000000000
189.600000000,394.297815652,745.186227058,0.000000000
189.800000000,395.001556893,741.248620137,0.000000000
190.000000000,395.705298133,737.311013216,0.000000000
190.200000000,396.409039374,733.373406295,0.000000000
190.400000000,397.112780615,729.435799373,0.000000000
190.600000000,397.816521855,725.498192452,0.000000000
190.800000000,398.520263096,721.560585531,0.000000000
191.000000000,399.224004337,717.622978610,0.000000000
191.200000000,399.927745577,713.685371688,0.000000000
191.400000000,400.631486818,709.747764767,0.000000000
191.600000000,401.335228058,705.810157846,0.000000000
191.800000000,402.038969299,701.872550925,0.000000000
192.000000000,402.742710540,697.934944003,0.000000000
192.200000000,403.446451780,693.997337082,0.000000000
192.400000000,404.150193021,690.059730161,0.000000000
192.600000000,404.853934262,686.122123240,0.000000000
192.800000000,405.557675502,682.184516318,0.000000000
193.000000000,406.261416743,678.246909397,0.000000000
193.200000000,406.965157984,674.309302476,0.000000000
193.400000000,407.668899224,670.371695555,0.000000000
193.600000000,408.372640465,666.434088634,0.000000000
193.800000000,409.076381705,662.496481712,0.000000000
194.000000000,409.780122946,658.558874791,0.000000000
194.200000000,410.483864187,654.621267870,0.000000000
194.400000000,411.187605427,650.683660949,0.000000000
194.600000000,411.891346668,646.746054027,0.000000000
194.800000000,412.595087909,642.808447106,0.000000000
195.000000000,413.298829149,638.870840185,0.000000000
195.200000000,414.002570390,634.933233264,0.000000000
195.400000000,414.706311630,630.995626342,0.000000000
195.600000000,415.410052871,627.058019421,0.000000000
195.800000000,416.113794112,623.120412500,0.000000000
196.000000000,416.817535352,619.182805579,0.000000000
196.200000000,417.521276593,615.245198657,0.000000000
196.400000000,418.225017834,611.307591736,0.000000000
196.600000000,418.928759074,607.369984815,0.000000000
196.800000000,419.632500315,603.432377894,0.000000000
197.000000000,420.336241556,599.494770972,0.000000000
197.200000000,421.039982796,595.557164051,0.000000000
197.400000000,421.743724037,591.619557130,0.000000000
197.600000000,422.447465277,587.681950209,0.000000000
197.800000000,423.151206518,583.744343287,0.000000000
198.000000000,423.854947759,579.806736366,0.000000000
198.200000000,424.558688999,575.869129445,0.000000000
198.400000000,425.262430240,571.931522524,0.000000000
198.600000000,425.966171481,567.993915602,0.000000000
198.800000000,426.669912721,564.056308681,0.000000000
199.000000000,427.373653962,560.118701760,0.000000000
199.200000000,428.077395203,556.181094839,0.000000000
199.400000000,428.781136443,552.243487917,0.000000000
199.600000000,429.484877684,548.305880996,0.000000000
199.800000000,430.188618924,544.368274075,0.000000000
200.000000000,430.892360165,540.430667154,0.000000000
200.200000000,431.596101406,536.493060232,0.000000000
200.400000000,432.299842646,532.555453311,0.000000000
200.600000000,433.003583887,528.617846390,0.000000000
200.800000000,433.707325128,524.680239469,0.000000000
201.000000000,434.411066368,520.742632547,0.000000000
201.200000000,435.114807609,516.805025626,0.000000000
201.400000000,435.818548849,512.867418705,0.000000000
201.600000000,436.522290090,508.929811784,0.000000000
201.800000000,437.226031331,504.992204862,0.000000000
202.000000000,437.929772571,501.054597941,0.000000000
202.200000000,438.633513812,497.116991020,0.000000000
202.400000000,439.337255053,493.179384099,0.000000000
202.600000000,440.040996293,489.241777178,0.000000000
202.800000000,440.744737534,485.304170256,0.000000000
203.000000000,441.448478775,481.366563335,0.000000000
203.200000000,442.152220015,477.428956414,0.000000000
203.400000000,442.855961256,473.491349493,0.000000000
203.600000000,443.559702496,469.553742571,0.000000000
203.800000000,444.263443737,465.616135650,0.000000000
204.000000000,444.967184978,461.678528729,0.000000000
204.200000000,445.670926218,457.740921808,0.000000000
204.400000000,446.374667459,453.803314886,0.000000000
204.600000000,447.078408700,449.865707965,0.000000000
204.800000000,447.782149940,445.928101044,0.000000000
205.000000000,448.485891181,441.990494123,0.000000000
205.200000000,449.189632422,438.052887201,0.000000000
205.400000000,449.893373662,434.115280280,0.000000000
205.600000000,450.597114903,430.177673359,0.000000000
205.800000000,451.300856143,426.240066438,0.000000000
206.000000000,451.834836630,423.252313071,0.000000000
206.200000000,451.834836630,423.252313071,0.000000000
206.400000000,451.834836630,423.252313071,0.000000000
206.600000000,451.834836630,423.252313071,0.000000000
206.800000000,451.834836630,423.252313071,0.000000000
207.000000000,451.834836630,423.252313071,0.000000000
207.200000000,451.834836630,423.252313071,0.000000000
207.400000000,451.834836630,423.252313071,0.000000000
207.600000000,451.834836630,423.252313071,0.000000000
207.800000000,451.834836630,423.252313071,0.000000000
208.000000000,451.834836630,423.252313071,0.000000000
208.200000000,454.785641912,424.256161434,0.000000000
208.400000000,458.572508109,425.544433301,0.000000000
208.600000000,462.359374306,426.832705169,0.000000000
208.800000000,466.146240503,428.120977036,0.000000000
209.000000000,469.933106700,429.409248903,0.000000000
209.200000000,473.719972898,430.697520771,0.000000000
209.400000000,477.506839095,431.985792638,0.000000000
209.600000000,481.293705292,433.274064506,0.000000000
209.800000000,485.080571489,434.562336373,0.000000000
210.000000000,488.867437686,435.850608241,0.000000000
210.200000000,492.654303884,437.138880108,0.000000000
210.400000000,496.441170081,438.427151976,0.000000000
210.600000000,500.228036278,439.715423843,0.000000000
210.800000000,504.014902475,441.003695710,0.000000000
211.000000000,507.801768673,442.291967578,0.000000000
211.200000000,511.588634870,443.580239445,0.000000000
211.400000000,515.375501067,444.868511313,0.000000000
211.600000000,519.162367264,446.156783180,0.000000000
211.800000000,522.949233461,447.445055048,0.000000000
212.000000000,526.736099659,448.733326915,0.000000000
212.200000000,530.522965856,450.021598783,0.000000000
212.400000000,534.309832053,451.309870650,0.000000000
212.600000000,538.096698250,452.598142517,0.000000000
212.800000000,541.883564447,453.886414385,0.000000000
213.000000000,545.670430645,455.174686252,0.000000000
213.200000000,549.457296842,456.462958120,0.000000000
213.400000000,553.244163039,457.751229987,0.000000000
213.600000000,557.031029236,459.039501855,0.000000000
213.800000000,560.817895433,460.327773722,0.000000000
214.000000000,564.604761631,461.616045590,0.000000000
214.200000000,568.391627828,462.904317457,0.000000000
214.400000000,572.178494025,464.192589324,0.000000000
214.600000000,575.965360222,465.480861192,0.000000000
214.800000000,579.752226419,466.769133059,0.000000000
215.000000000,583.539092617,468.057404927,0.000000000
215.200000000,587.325958814,469.345676794,0.000000000
215.400000000,591.112825011,470.633948662,0.000000000
215.600000000,594.899691208,471.922220529,0.000000000
215.800000000,598.686557405,473.210492397,0.000000000
216.000000000,602.473423603,474.498764264,0.000000000
216.200000000,606.260289800,475.787036132,0.000000000
216.400000000,610.047155997,477.075307999,0.000000000
216.600000000,613.834022194,478.363579866,0.000000000
216.800000000,617.620888392,479.651851734,0.000000000
217.000000000,621.407754589,480.940123601,0.000000000
217.200000000,625.194620786,482.228395469,0.000000000
217.400000000,628.981486983,483.516667336,0.000000000
217.600000000,632.768353180,484.804939204,0.000000000
217.800000000,636.555219378,486.093211071,0.000000000
218.000000000,640.342085575,487.381482939,0.000000000
218.200000000,644.128951772,488.669754806,0.000000000
218.400000000,647.915817969,489.958026673,0.000000000
218.600000000,646.125628318,489.969504346,0.000000000
218.800000000,642.155458805,489.481904062,0.000000000
219.000000000,638.185289292,488.994303778,0.000000000
219.200000000,634.215119778,488.506703495,0.000000000
219.400000000,630.244950265,488.019103211,0.000000000
219.600000000,626.274780752,487.531502927,0.000000000
219.800000000,622.304611239,487.043902643,0.000000000
220.000000000,618.334441726,486.556302360,0.000000000
