time_s,x_m,y_m,z_m
10.200000000,332.586065443,231.382518515,0.000000000
10.400000000,336.202904654,233.090872730,0.000000000
10.600000000,339.819743865,234.799226945,0.000000000
10.800000000,343.436583076,236.507581160,0.000000000
11.000000000,347.053422286,238.215935375,0.000000000
11.200000000,350.670261497,239.924289590,0.000000000
11.400000000,354.287100708,241.632643804,0.000000000
11.600000000,357.903939919,243.340998019,0.000000000
11.800000000,361.520779130,245.049352234,0.000000000
12.000000000,365.137618340,246.757706449,0.000000000
12.200000000,368.754457551,248.466060664,0.000000000
12.400000000,372.371296762,250.174414879,0.000000000
12.600000000,375.988135973,251.882769093,0.000000000
12.800000000,379.604975183,253.591123308,0.000000000
13.000000000,383.221814394,255.299477523,0.000000000
13.200000000,386.838653605,257.007831738,0.000000000
13.400000000,390.455492816,258.716185953,0.000000000
13.600000000,394.072332027,260.424540168,0.000000000
13.800000000,397.689171237,262.132894383,0.000000000
14.000000000,401.306010448,263.841248597,0.000000000
14.200000000,404.922849659,265.549602812,0.000000000
14.400000000,408.539688870,267.257957027,0.000000000
14.600000000,412.156528080,268.966311242,0.000000000
14.800000000,415.773367291,270.674665457,0.000000000
15.000000000,419.390206502,272.383019672,0.000000000
15.200000000,423.007045713,274.091373886,0.000000000
15.400000000,426.623884924,275.799728101,0.000000000
15.600000000,430.240724134,277.508082316,0.000000000
15.800000000,433.857563345,279.216436531,0.000000000
16.000000000,437.474402556,280.924790746,0.000000000
16.200000000,441.091241767,282.633144961,0.000000000
16.400000000,444.708080977,284.341499175,0.000000000
16.600000000,448.324920188,286.049853390,0.000000000
16.800000000,451.941759399,287.758207605,0.000000000
17.000000000,455.558598610,289.466561820,0.000000000
17.200000000,459.175437821,291.174916035,0.000000000
17.400000000,462.792277031,292.883270250,0.000000000
17.600000000,466.409116242,294.591624465,0.000000000
17.800000000,470.025955453,296.299978679,0.000000000
18.000000000,473.642794664,298.008332894,0.000000000
18.200000000,477.259633874,299.716687109,0.000000000
18.400000000,480.876473085,301.425041324,0.000000000
18.600000000,484.493312296,303.133395539,0.000000000
18.800000000,488.110151507,304.841749754,0.000000000
19.000000000,491.726990718,306.550103968,0.000000000
19.200000000,495.343829928,308.258458183,0.000000000
19.400000000,498.960669139,309.966812398,0.000000000
19.600000000,502.577508350,311.675166613,0.000000000
19.800000000,506.194347561,313.383520828,0.000000000
20.000000000,509.811186772,315.091875043,0.000000000
20.200000000,513.428025982,316.800229257,0.000000000
20.400000000,517.044865193,318.508583472,0.000000000
20.600000000,520.661704404,320.216937687,0.000000000
20.800000000,524.278543615,321.925291902,0.000000000
21.000000000,527.895382825,323.633646117,0.000000000
21.200000000,531.512222036,325.342000332,0.000000000
21.400000000,535.129061247,327.050354546,0.000000000
21.600000000,538.745900458,328.758708761,0.000000000
21.800000000,542.362739669,330.467062976,0.000000000
22.000000000,545.979578879,332.175417191,0.000000000
22.200000000,549.596418090,333.883771406,0.000000000
22.400000000,553.213257301,335.592125621,0.000000000
22.600000000,556.830096512,337.300479836,0.000000000
22.800000000,560.446935722,339.008834050,0.000000000
23.000000000,564.063774933,340.717188265,0.000000000
23.200000000,567.680614144,342.425542480,0.000000000
23.400000000,571.297453355,344.133896695,0.000000000
23.600000000,574.914292566,345.842250910,0.000000000
23.800000000,578.531131776,347.550605125,0.000000000
24.000000000,582.147970987,349.258959339,0.000000000
24.200000000,585.764810198,350.967313554,0.000000000
24.400000000,589.381649409,352.675667769,0.000000000
24.600000000,592.998488619,354.384021984,0.000000000
24.800000000,596.615327830,356.092376199,0.000000000
25.000000000,600.232167041,357.800730414,0.000000000
25.200000000,603.849006252,359.509084628,0.000000000
25.400000000,607.465845463,361.217438843,0.000000000
25.600000000,611.082684673,362.925793058,0.000000000
25.800000000,614.699523884,364.634147273,0.000000000
26.000000000,618.316363095,366.342501488,0.000000000
26.200000000,621.933202306,368.050855703,0.000000000
26.400000000,625.550041516,369.759209918,0.000000000
26.600000000,629.166880727,371.467564132,0.000000000
26.800000000,632.783719938,373.175918347,0.000000000
27.000000000,636.400559149,374.884272562,0.000000000
27.200000000,640.017398360,376.592626777,0.000000000
27.400000000,643.634237570,378.300980992,0.000000000
27.600000000,647.251076781,380.009335207,0.000000000
27.800000000,650.867915992,381.717689421,0.000000000
28.000000000,654.484755203,383.426043636,0.000000000
28.200000000,658.101594413,385.134397851,0.000000000
28.400000000,661.718433624,386.842752066,0.000000000
28.600000000,665.335272835,388.551106281,0.000000000
28.800000000,668.952112046,390.259460496,0.000000000
29.000000000,672.568951257,391.967814710,0.000000000
29.200000000,676.185790467,393.676168925,0.000000000
29.400000000,679.802629678,395.384523140,0.000000000
29.600000000,683.419468889,397.092877355,0.000000000
29.800000000,687.036308100,398.801231570,0.000000000
30.000000000,690.653147310,400.509585785,0.000000000
30.200000000,694.269986521,402.217940000,0.000000000
30.400000000,697.886825732,403.926294214,0.000000000
30.600000000,701.503664943,405.634648429,0.000000000
30.800000000,705.120504154,407.343002644,0.000000000
31.000000000,708.737343364,409.051356859,0.000000000
31.200000000,712.354182575,410.759711074,0.000000000
31.400000000,715.971021786,412.468065289,0.000000000
31.600000000,719.587860997,414.176419503,0.000000000
31.800000000,723.204700208,415.884773718,0.000000000
32.000000000,726.821539418,417.593127933,0.000000000
32.200000000,730.438378629,419.301482148,0.000000000
32.400000000,734.055217840,421.009836363,0.000000000
32.600000000,737.672057051,422.718190578,0.000000000
32.800000000,741.288896261,424.426544792,0.000000000
33.000000000,744.905735472,426.134899007,0.000000000
33.200000000,748.522574683,427.843253222,0.000000000
33.400000000,752.139413894,429.551607437,0.000000000
33.600000000,755.756253105,431.259961652,0.000000000
33.800000000,759.373092315,432.968315867,0.000000000
34.000000000,762.989931526,434.676670082,0.000000000
34.200000000,766.606770737,436.385024296,0.000000000
34.400000000,770.223609948,438.093378511,0.000000000
34.600000000,773.840449158,439.801732726,0.000000000
34.800000000,777.457288369,441.510086941,0.000000000
35.000000000,781.074127580,443.218441156,0.000000000
35.200000000,784.690966791,444.926795371,0.000000000
35.400000000,788.307806002,446.635149585,0.000000000
35.600000000,791.924645212,448.343503800,0.000000000
35.800000000,795.541484423,450.051858015,0.000000000
36.000000000,799.158323634,451.760212230,0.000000000
36.200000000,802.775162845,453.468566445,0.000000000
36.400000000,806.392002055,455.176920660,0.000000000
36.600000000,810.008841266,456.885274874,0.000000000
36.800000000,813.625680477,458.593629089,0.000000000
37.000000000,817.242519688,460.301983304,0.000000000
37.200000000,820.859358899,462.010337519,0.000000000
37.400000000,824.476198109,463.718691734,0.000000000
37.600000000,828.093037320,465.427045949,0.000000000
37.800000000,831.709876531,467.135400164,0.000000000
38.000000000,835.326715742,468.843754378,0.000000000
38.200000000,838.943554952,470.552108593,0.000000000
38.400000000,842.560394163,472.260462808,0.000000000
38.600000000,846.177233374,473.968817023,0.000000000
38.800000000,849.794072585,475.677171238,0.000000000
39.000000000,853.410911796,477.385525453,0.000000000
39.200000000,857.027751006,479.093879667,0.000000000
39.400000000,860.644590217,480.802233882,0.000000000
39.600000000,864.261429428,482.510588097,0.000000000
39.800000000,867.878268639,484.218942312,0.000000000
40.000000000,871.495107849,485.927296527,0.000000000
40.200000000,875.111947060,487.635650742,0.000000000
40.400000000,878.728786271,489.344004956,0.000000000
40.600000000,882.345625482,491.052359171,0.000000000
40.800000000,885.962464693,492.760713386,0.000000000
41.000000000,889.579303903,494.469067601,0.000000000
41.200000000,893.196143114,496.177421816,0.000000000
41.400000000,896.812982325,497.885776031,0.000000000
41.600000000,900.429821536,499.594130245,0.000000000
41.800000000,904.046660746,501.302484460,0.000000000
42.000000000,907.663499957,503.010838675,0.000000000
42.200000000,911.280339168,504.719192890,0.000000000
42.400000000,914.897178379,506.427547105,0.000000000
42.600000000,918.514017590,508.135901320,0.000000000
42.800000000,922.130856800,509.844255535,0.000000000
43.000000000,925.747696011,511.552609749,0.000000000
43.200000000,929.364535222,513.260963964,0.000000000
43.400000000,932.981374433,514.969318179,0.000000000
43.600000000,933.413227411,515.173296795,0.000000000
43.800000000,933.413227411,515.173296795,0.000000000
44.000000000,933.413227411,515.173296795,0.000000000
44.200000000,933.413227411,515.173296795,0.000000000
44.400000000,933.413227411,515.173296795,0.000000000
44.600000000,933.413227411,515.173296795,0.000000000
44.800000000,933.413227411,515.173296795,0.000000000
45.000000000,933.413227411,515.173296795,0.000000000
45.200000000,933.413227411,515.173296795,0.000000000
45.400000000,933.243237596,515.371437329,0.000000000
45.600000000,930.638702682,518.407289414,0.000000000
45.800000000,928.034167769,521.443141499,0.000000000
46.000000000,925.429632855,524.478993585,0.000000000
46.200000000,922.825097942,527.514845670,0.000000000
46.400000000,920.220563028,530.550697756,0.000000000
46.600000000,917.616028115,533.586549841,0.000000000
46.800000000,915.011493201,536.622401927,0.000000000
47.000000000,912.406958288,539.658254012,0.000000000
47.200000000,909.802423374,542.694106097,0.000000000
47.400000000,907.197888461,545.729958183,0.000000000
47.600000000,904.593353547,548.765810268,0.000000000
47.800000000,901.988818634,551.801662354,0.000000000
48.000000000,899.384283721,554.837514439,0.000000000
48.200000000,896.779748807,557.873366525,0.000000000
48.400000000,894.175213894,560.909218610,0.000000000
48.600000000,891.570678980,563.945070695,0.000000000
48.800000000,888.966144067,566.980922781,0.000000000
49.000000000,886.361609153,570.016774866,0.000000000
49.200000000,883.757074240,573.052626952,0.000000000
49.400000000,881.152539326,576.088479037,0.000000000
49.600000000,878.548004413,579.124331123,0.000000000
49.800000000,875.943469499,582.160183208,0.000000000
50.000000000,873.338934586,585.196035293,0.000000000
50.200000000,870.734399673,588.231887379,0.000000000
50.400000000,868.129864759,591.267739464,0.000000000
50.600000000,865.525329846,594.303591550,0.000000000
50.800000000,862.920794932,597.339443635,0.000000000
51.000000000,860.316260019,600.375295721,0.000000000
51.200000000,857.711725105,603.411147806,0.000000000
51.400000000,855.107190192,606.446999891,0.000000000
51.600000000,852.502655278,609.482851977,0.000000000
51.800000000,849.842890321,612.470086939,0.000000000
52.000000000,847.161930467,615.438664757,0.000000000
52.200000000,844.480970612,618.407242574,0.000000000
52.400000000,841.800010758,621.375820392,0.000000000
52.600000000,839.119050904,624.344398210,0.000000000
52.800000000,836.438091049,627.312976027,0.000000000
53.000000000,833.757131195,630.281553845,0.000000000
53.200000000,831.076171341,633.250131663,0.000000000
53.400000000,828.395211486,636.218709480,0.000000000
53.600000000,825.714251632,639.187287298,0.000000000
53.800000000,823.033291778,642.155865115,0.000000000
54.000000000,820.352331923,645.124442933,0.000000000
54.200000000,817.671372069,648.093020751,0.000000000
54.400000000,814.990412215,651.061598568,0.000000000
54.600000000,812.309452360,654.030176386,0.000000000
54.800000000,809.628492506,656.998754204,0.000000000
55.000000000,806.947532651,659.967332021,0.000000000
55.200000000,804.266572797,662.935909839,0.000000000
55.400000000,801.585612943,665.904487657,0.000000000
55.600000000,798.904653088,668.873065474,0.000000000
55.800000000,796.223693234,671.841643292,0.000000000
56.000000000,793.542733380,674.810221110,0.000000000
56.200000000,790.861773525,677.778798927,0.000000000
56.400000000,789.374923887,679.425160340,0.000000000
56.600000000,789.374923887,679.425160340,0.000000000
56.800000000,789.374923887,679.425160340,0.000000000
57.000000000,789.374923887,679.425160340,0.000000000
57.200000000,789.374923887,679.425160340,0.000000000
57.400000000,789.374923887,679.425160340,0.000000000
57.600000000,789.374923887,679.425160340,0.000000000
57.800000000,789.374923887,679.425160340,0.000000000
58.000000000,789.374923887,679.425160340,0.000000000
58.200000000,789.374923887,679.425160340,0.000000000
58.400000000,789.374923887,679.425160340,0.000000000
58.600000000,787.273565163,677.783558946,0.000000000
58.800000000,784.121405732,675.321062059,0.000000000
59.000000000,780.969246300,672.858565171,0.000000000
59.200000000,777.817086869,670.396068284,0.000000000
59.400000000,774.664927437,667.933571397,0.000000000
59.600000000,771.512768006,665.471074510,0.000000000
59.800000000,768.360608574,663.008577623,0.000000000
60.000000000,765.208449143,660.546080736,0.000000000
60.200000000,762.056289712,658.083583849,0.000000000
60.400000000,758.904130280,655.621086962,0.000000000
60.600000000,755.751970849,653.158590075,0.000000000
60.800000000,752.599811417,650.696093188,0.000000000
61.000000000,749.447651986,648.233596301,0.000000000
61.200000000,746.295492555,645.771099413,0.000000000
61.400000000,743.143333123,643.308602526,0.000000000
61.600000000,739.991173692,640.846105639,0.000000000
61.800000000,736.839014260,638.383608752,0.000000000
62.000000000,733.686854829,635.921111865,0.000000000
62.200000000,730.534695397,633.458614978,0.000000000
62.400000000,727.382535966,630.996118091,0.000000000
62.600000000,724.230376535,628.533621204,0.000000000
62.800000000,721.078217103,626.071124317,0.000000000
63.000000000,717.926057672,623.608627430,0.000000000
63.200000000,714.773898240,621.146130543,0.000000000
63.400000000,711.621738809,618.683633656,0.000000000
63.600000000,708.469579378,616.221136768,0.000000000
63.800000000,705.317419946,613.758639881,0.000000000
64.000000000,702.165260515,611.296142994,0.000000000
64.200000000,699.013101083,608.833646107,0.000000000
64.400000000,695.860941652,606.371149220,0.000000000
64.600000000,692.708782220,603.908652333,0.000000000
64.800000000,689.556622789,601.446155446,0.000000000
65.000000000,686.404463358,598.983658559,0.000000000
65.200000000,683.252303926,596.521161672,0.000000000
65.400000000,680.100144495,594.058664785,0.000000000
65.600000000,676.947985063,591.596167898,0.000000000
65.800000000,673.795825632,589.133671010,0.000000000
66.000000000,670.643666200,586.671174123,0.000000000
66.200000000,667.491506769,584.208677236,0.000000000
66.400000000,664.339347338,581.746180349,0.000000000
66.600000000,661.187187906,579.283683462,0.000000000
66.800000000,658.035028475,576.821186575,0.000000000
67.000000000,654.882869043,574.358689688,0.000000000
67.200000000,651.730709612,571.896192801,0.000000000
67.400000000,648.578550181,569.433695914,0.000000000
67.600000000,645.426390749,566.971199027,0.000000000
67.800000000,642.274231318,564.508702140,0.000000000
68.000000000,639.122071886,562.046205252,0.000000000
68.200000000,635.969912455,559.583708365,0.000000000
68.400000000,632.817753023,557.121211478,0.000000000
68.600000000,629.665593592,554.658714591,0.000000000
68.800000000,626.513434161,552.196217704,0.000000000
69.000000000,623.361274729,549.733720817,0.000000000
69.200000000,620.209115298,547.271223930,0.000000000
69.400000000,617.056955866,544.808727043,0.000000000
69.600000000,613.904796435,542.346230156,0.000000000
69.800000000,610.752637004,539.883733269,0.000000000
70.000000000,607.600477572,537.421236382,0.000000000
70.200000000,604.448318141,534.958739495,0.000000000
70.400000000,601.296158709,532.496242607,0.000000000
70.600000000,598.143999278,530.033745720,0.000000000
70.800000000,594.991839846,527.571248833,0.000000000
71.000000000,591.839680415,525.108751946,0.000000000
71.200000000,588.687520984,522.646255059,0.000000000
71.400000000,585.535361552,520.183758172,0.000000000
71.600000000,582.383202121,517.721261285,0.000000000
71.800000000,579.231042689,515.258764398,0.000000000
72.000000000,576.078883258,512.796267511,0.000000000
72.200000000,572.926723827,510.333770624,0.000000000
72.400000000,569.774564395,507.871273737,0.000000000
72.600000000,566.622404964,505.408776849,0.000000000
72.800000000,563.470245532,502.946279962,0.000000000
73.000000000,560.318086101,500.483783075,0.000000000
73.200000000,557.165926669,498.021286188,0.000000000
73.400000000,554.013767238,495.558789301,0.000000000
73.600000000,550.861607807,493.096292414,0.000000000
73.800000000,547.709448375,490.633795527,0.000000000
74.000000000,544.557288944,488.171298640,0.000000000
74.200000000,541.405129512,485.708801753,0.000000000
74.400000000,538.252970081,483.246304866,0.000000000
74.600000000,535.100810649,480.783807979,0.000000000
74.800000000,531.948651218,478.321311091,0.000000000
75.000000000,528.796491787,475.858814204,0.000000000
75.200000000,525.644332355,473.396317317,0.000000000
75.400000000,522.492172924,470.933820430,0.000000000
75.600000000,519.340013492,468.471323543,0.000000000
75.800000000,516.187854061,466.008826656,0.000000000
76.000000000,513.035694630,463.546329769,0.000000000
76.200000000,509.883535198,461.083832882,0.000000000
76.400000000,506.731375767,458.621335995,0.000000000
76.600000000,503.579216335,456.158839108,0.000000000
76.800000000,500.427056904,453.696342221,0.000000000
77.000000000,497.274897472,451.233845334,0.000000000
77.200000000,494.122738041,448.771348446,0.000000000
77.400000000,490.970578610,446.308851559,0.000000000
77.600000000,487.818419178,443.846354672,0.000000000
77.800000000,484.666259747,441.383857785,0.000000000
78.000000000,481.514100315,438.921360898,0.000000000
78.200000000,478.361940884,436.458864011,0.000000000
78.400000000,475.209781453,433.996367124,0.000000000
78.600000000,472.057622021,431.533870237,0.000000000
78.800000000,468.905462590,429.071373350,0.000000000
79.000000000,465.753303158,426.608876463,0.000000000
79.200000000,462.601143727,424.146379576,0.000000000
79.400000000,459.448984295,421.683882688,0.000000000
79.600000000,456.296824864,419.221385801,0.000000000
79.800000000,453.144665433,416.758888914,0.000000000
80.000000000,449.992506001,414.296392027,0.000000000
80.200000000,446.840346570,411.833895140,0.000000000
80.400000000,443.688187138,409.371398253,0.000000000
80.600000000,440.536027707,406.908901366,0.000000000
80.800000000,437.383868276,404.446404479,0.000000000
81.000000000,434.231708844,401.983907592,0.000000000
81.200000000,431.079549413,399.521410705,0.000000000
81.400000000,427.927389981,397.058913818,0.000000000
81.600000000,424.775230550,394.596416930,0.000000000
81.800000000,421.623071118,392.133920043,0.000000000
82.000000000,418.470911687,389.671423156,0.000000000
82.200000000,415.318752256,387.208926269,0.000000000
82.400000000,412.166592824,384.746429382,0.000000000
82.600000000,409.014433393,382.283932495,0.000000000
82.800000000,405.862273961,379.821435608,0.000000000
83.000000000,402.710114530,377.358938721,0.000000000
83.200000000,399.557955098,374.896441834,0.000000000
83.400000000,396.405795667,372.433944947,0.000000000
83.600000000,393.253636236,369.971448060,0.000000000
83.800000000,390.101476804,367.508951173,0.000000000
84.000000000,386.949317373,365.046454285,0.000000000
84.200000000,383.797157941,362.583957398,0.000000000
84.400000000,380.644998510,360.121460511,0.000000000
84.600000000,377.492839079,357.658963624,0.000000000
84.800000000,374.340679647,355.196466737,0.000000000
85.000000000,371.188520216,352.733969850,0.000000000
85.200000000,368.036360784,350.271472963,0.000000000
85.400000000,364.884201353,347.808976076,0.000000000
85.600000000,361.732041921,345.346479189,0.000000000
85.800000000,358.579882490,342.883982302,0.000000000
86.000000000,355.427723059,340.421485415,0.000000000
86.200000000,352.275563627,337.958988527,0.000000000
86.400000000,349.123404196,335.496491640,0.000000000
86.600000000,345.971244764,333.033994753,0.000000000
86.800000000,342.819085333,330.571497866,0.000000000
87.000000000,339.666925902,328.109000979,0.000000000
87.200000000,336.514766470,325.646504092,0.000000000
87.400000000,333.362607039,323.184007205,0.000000000
87.600000000,330.210447607,320.721510318,0.000000000
87.800000000,327.058288176,318.259013431,0.000000000
88.000000000,323.906128744,315.796516544,0.000000000
88.200000000,320.753969313,313.334019657,0.000000000
88.400000000,317.601809882,310.871522769,0.000000000
88.600000000,314.449650450,308.409025882,0.000000000
88.800000000,311.297491019,305.946528995,0.000000000
89.000000000,308.145331587,303.484032108,0.000000000
89.200000000,304.993172156,301.021535221,0.000000000
89.400000000,301.841012725,298.559038334,0.000000000
89.600000000,298.688853293,296.096541447,0.000000000
89.800000000,295.536693862,293.634044560,0.000000000
90.000000000,292.384534430,291.171547673,0.000000000
90.200000000,289.232374999,288.709050786,0.000000000
90.400000000,286.080215567,286.246553899,0.000000000
90.600000000,282.928056136,283.784057012,0.000000000
90.800000000,279.775896705,281.321560124,0.000000000
91.000000000,276.623737273,278.859063237,0.000000000
91.200000000,273.471577842,276.396566350,0.000000000
91.400000000,270.319418410,273.934069463,0.000000000
91.600000000,267.167258979,271.471572576,0.000000000
91.800000000,264.015099547,269.009075689,0.000000000
92.000000000,260.862940116,266.546578802,0.000000000
92.200000000,257.710780685,264.084081915,0.000000000
92.400000000,254.558621253,261.621585028,0.000000000
92.600000000,251.406461822,259.159088141,0.000000000
92.800000000,248.254302390,256.696591254,0.000000000
93.000000000,245.102142959,254.234094366,0.000000000
93.200000000,241.949983528,251.771597479,0.000000000
93.400000000,238.797824096,249.309100592,0.000000000
93.600000000,235.645664665,246.846603705,0.000000000
93.800000000,232.493505233,244.384106818,0.000000000
94.000000000,229.341345802,241.921609931,0.000000000
94.200000000,226.189186370,239.459113044,0.000000000
94.400000000,223.037026939,236.996616157,0.000000000
94.600000000,219.884867508,234.534119270,0.000000000
94.800000000,216.732708076,232.071622383,0.000000000
95.000000000,213.580548645,229.609125496,0.000000000
95.200000000,210.428389213,227.146628608,0.000000000
95.400000000,207.276229782,224.684131721,0.000000000
95.600000000,204.124070351,222.221634834,0.000000000
95.800000000,200.971910919,219.759137947,0.000000000
96.000000000,197.819751488,217.296641060,0.000000000
96.200000000,194.667592056,214.834144173,0.000000000
96.400000000,191.515432625,212.371647286,0.000000000
96.600000000,188.363273193,209.909150399,0.000000000
96.800000000,185.211113762,207.446653512,0.000000000
97.000000000,182.058954331,204.984156625,0.000000000
97.200000000,178.906794899,202.521659738,0.000000000
97.400000000,175.754635468,200.059162851,0.000000000
97.600000000,172.602476036,197.596665963,0.000000000
97.800000000,169.450316605,195.134169076,0.000000000
98.000000000,166.298157174,192.671672189,0.000000000
98.200000000,163.145997742,190.209175302,0.000000000
98.400000000,159.993838311,187.746678415,0.000000000
98.600000000,156.841678879,185.284181528,0.000000000
98.800000000,153.689519448,182.821684641,0.000000000
99.000000000,150.537360016,180.359187754,0.000000000
99.200000000,147.385200585,177.896690867,0.000000000
99.400000000,144.233041154,175.434193980,0.000000000
99.600000000,141.080881722,172.971697093,0.000000000
99.800000000,137.928722291,170.509200205,0.000000000
100.000000000,134.776562859,168.046703318,0.000000000
100.200000000,131.624403428,165.584206431,0.000000000
100.400000000,128.472243996,163.121709544,0.000000000
100.600000000,125.320084565,160.659212657,0.000000000
100.800000000,122.167925134,158.196715770,0.000000000
101.000000000,119.015765702,155.734218883,0.000000000
101.200000000,115.863606271,153.271721996,0.000000000
101.400000000,112.711446839,150.809225109,0.000000000
101.600000000,109.559287408,148.346728222,0.000000000
101.800000000,106.407127977,145.884231335,0.000000000
102.000000000,103.254968545,143.421734447,0.000000000
102.200000000,100.102809114,140.959237560,0.000000000
102.400000000,96.950649682,138.496740673,0.000000000
102.600000000,93.798490251,136.034243786,0.000000000
102.800000000,90.646330819,133.571746899,0.000000000
103.000000000,87.494171388,131.109250012,0.000000000
103.200000000,84.342011957,128.646753125,0.000000000
103.400000000,81.189852525,126.184256238,0.000000000
103.600000000,78.037693094,123.721759351,0.000000000
103.800000000,74.885533662,121.259262464,0.000000000
104.000000000,71.733374231,118.796765577,0.000000000
104.200000000,68.581214800,116.334268690,0.000000000
104.400000000,65.429055368,113.871771802,0.000000000
104.600000000,62.276895937,111.409274915,0.000000000
104.800000000,59.124736505,108.946778028,0.000000000
105.000000000,55.972577074,106.484281141,0.000000000
105.200000000,52.820417642,104.021784254,0.000000000
105.400000000,49.668258211,101.559287367,0.000000000
105.600000000,46.516098780,99.096790480,0.000000000
105.800000000,43.363939348,96.634293593,0.000000000
106.000000000,40.211779917,94.171796706,0.000000000
106.200000000,37.059620485,91.709299819,0.000000000
106.400000000,33.907461054,89.246802932,0.000000000
106.600000000,30.755301623,86.784306044,0.000000000
106.800000000,27.603142191,84.321809157,0.000000000
107.000000000,24.450982760,81.859312270,0.000000000
107.200000000,22.577387374,80.815961538,0.000000000
107.400000000,24.698907386,84.207001620,0.000000000
107.600000000,26.820427399,87.598041701,0.000000000
107.800000000,28.941947412,90.989081783,0.000000000
108.000000000,31.063467425,94.380121865,0.000000000
108.200000000,33.184987438,97.771161946,0.000000000
108.400000000,35.306507451,101.162202028,0.000000000
108.600000000,37.428027464,104.553242109,0.000000000
108.800000000,39.549547477,107.944282191,0.000000000
109.000000000,41.671067490,111.335322272,0.000000000
109.200000000,43.792587503,114.726362354,0.000000000
109.400000000,45.914107515,118.117402436,0.000000000
109.600000000,48.035627528,121.508442517,0.000000000
109.800000000,50.157147541,124.899482599,0.000000000
110.000000000,52.278667554,128.290522680,0.000000000
110.200000000,54.400187567,131.681562762,0.000000000
110.400000000,56.521707580,135.072602844,0.000000000
110.600000000,58.643227593,138.463642925,0.000000000
110.800000000,60.764747606,141.854683007,0.000000000
111.000000000,62.886267619,145.245723088,0.000000000
111.200000000,65.007787631,148.636763170,0.000000000
111.400000000,67.129307644,152.027803251,0.000000000
111.600000000,69.250827657,155.418843333,0.000000000
111.800000000,71.372347670,158.809883415,0.000000000
112.000000000,73.493867683,162.200923496,0.000000000
112.200000000,75.615387696,165.591963578,0.000000000
112.400000000,77.736907709,168.983003659,0.000000000
112.600000000,79.858427722,172.374043741,0.000000000
112.800000000,81.979947735,175.765083822,0.000000000
113.000000000,84.101467747,179.156123904,0.000000000
113.200000000,86.222987760,182.547163986,0.000000000
113.400000000,88.344507773,185.938204067,0.000000000
113.600000000,90.466027786,189.329244149,0.000000000
113.800000000,92.587547799,192.720284230,0.000000000
114.000000000,94.709067812,196.111324312,0.000000000
114.200000000,96.830587825,199.502364394,0.000000000
114.400000000,98.952107838,202.893404475,0.000000000
114.600000000,101.073627851,206.284444557,0.000000000
114.800000000,103.195147864,209.675484638,0.000000000
115.000000000,105.316667876,213.066524720,0.000000000
115.200000000,107.438187889,216.457564801,0.000000000
115.400000000,109.559707902,219.848604883,0.000000000
115.600000000,111.681227915,223.239644965,0.000000000
115.800000000,113.802747928,226.630685046,0.000000000
116.000000000,115.924267941,230.021725128,0.000000000
116.200000000,118.045787954,233.412765209,0.000000000
