time_s,x_m,y_m,z_m
8.600000000,24.676112062,547.099677690,0.000000000
8.800000000,24.818911281,546.777939610,0.000000000
9.000000000,24.961710501,546.456201530,0.000000000
9.200000000,25.104509721,546.134463450,0.000000000
9.400000000,25.247308940,545.812725371,0.000000000
9.600000000,25.390108160,545.490987291,0.000000000
9.800000000,25.532907379,545.169249211,0.000000000
10.000000000,25.675706599,544.847511131,0.000000000
10.200000000,25.818505818,544.525773051,0.000000000
10.400000000,25.961305038,544.204034971,0.000000000
10.600000000,26.104104258,543.882296891,0.000000000
10.800000000,26.246903477,543.560558811,0.000000000
11.000000000,26.389702697,543.238820732,0.000000000
11.200000000,26.532501916,542.917082652,0.000000000
11.400000000,26.675301136,542.595344572,0.000000000
11.600000000,26.818100355,542.273606492,0.000000000
11.800000000,26.960899575,541.951868412,0.000000000
12.000000000,27.103698794,541.630130332,0.000000000
12.200000000,27.246498014,541.308392252,0.000000000
12.400000000,27.389297234,540.986654172,0.000000000
12.600000000,27.532096453,540.664916093,0.000000000
12.800000000,27.674895673,540.343178013,0.000000000
13.000000000,27.817694892,540.021439933,0.000000000
13.200000000,27.960494112,539.699701853,0.000000000
13.400000000,28.103293331,539.377963773,0.000000000
13.600000000,28.095274634,539.138742681,0.000000000
13.800000000,27.936438021,538.982038577,0.000000000
14.000000000,27.777601407,538.825334473,0.000000000
14.200000000,27.618764793,538.668630369,0.000000000
14.400000000,27.459928179,538.511926265,0.000000000
14.600000000,27.301091566,538.355222161,0.000000000
14.800000000,27.142254952,538.198518057,0.000000000
15.000000000,26.983418338,538.041813953,0.000000000
15.200000000,26.824581724,537.885109850,0.000000000
15.400000000,26.665745110,537.728405746,0.000000000
15.600000000,26.506908497,537.571701642,0.000000000
15.800000000,26.348071883,537.414997538,0.000000000
16.000000000,26.189235269,537.258293434,0.000000000
16.200000000,26.030398655,537.101589330,0.000000000
16.400000000,25.871562042,536.944885226,0.000000000
16.600000000,25.712725428,536.788181122,0.000000000
16.800000000,25.553888814,536.631477018,0.000000000
17.000000000,25.395052200,536.474772914,0.000000000
17.200000000,25.236215587,536.318068810,0.000000000
17.400000000,25.077378973,536.161364706,0.000000000
17.600000000,24.918542359,536.004660602,0.000000000
17.800000000,24.759705745,535.847956498,0.000000000
18.000000000,24.600869132,535.691252394,0.000000000
18.200000000,24.442032518,535.534548290,0.000000000
18.400000000,24.283195904,535.377844187,0.000000000
18.600000000,24.124359290,535.221140083,0.000000000
18.800000000,23.965522677,535.064435979,0.000000000
19.000000000,23.806686063,534.907731875,0.000000000
19.200000000,23.647849449,534.751027771,0.000000000
19.400000000,23.489012835,534.594323667,0.000000000
19.600000000,23.330176221,534.437619563,0.000000000
19.800000000,23.171339608,534.280915459,0.000000000
20.000000000,23.012502994,534.124211355,0.000000000
20.200000000,22.853666380,533.967507251,0.000000000
20.400000000,22.694829766,533.810803147,0.000000000
20.600000000,22.535993153,533.654099043,0.000000000
20.800000000,22.377156539,533.497394939,0.000000000
21.000000000,22.218319925,533.340690835,0.000000000
21.200000000,22.059483311,533.183986731,0.000000000
21.400000000,21.900646698,533.027282627,0.000000000
21.600000000,21.741810084,532.870578523,0.000000000
21.800000000,21.582973470,532.713874420,0.000000000
22.000000000,21.424136856,532.557170316,0.000000000
22.200000000,21.265300243,532.400466212,0.000000000
22.400000000,21.106463629,532.243762108,0.000000000
22.600000000,20.947627015,532.087058004,0.000000000
22.800000000,20.788790401,531.930353900,0.000000000
23.000000000,20.629953788,531.773649796,0.000000000
23.200000000,20.471117174,531.616945692,0.000000000
23.400000000,20.312280560,531.460241588,0.000000000
23.600000000,20.153443946,531.303537484,0.000000000
23.800000000,19.994607332,531.146833380,0.000000000
24.000000000,19.835770719,530.990129276,0.000000000
24.200000000,19.676934105,530.833425172,0.000000000
24.400000000,19.518097491,530.676721068,0.000000000
24.600000000,19.359260877,530.520016964,0.000000000
24.800000000,19.200424264,530.363312860,0.000000000
25.000000000,19.041587650,530.206608756,0.000000000
25.200000000,18.882751036,530.049904653,0.000000000
25.400000000,18.723914422,529.893200549,0.000000000
25.600000000,18.565077809,529.736496445,0.000000000
25.800000000,18.406241195,529.579792341,0.000000000
26.000000000,18.247404581,529.423088237,0.000000000
26.200000000,18.088567967,529.266384133,0.000000000
26.400000000,17.929731354,529.109680029,0.000000000
26.600000000,17.770894740,528.952975925,0.000000000
26.800000000,17.612058126,528.796271821,0.000000000
27.000000000,17.453221512,528.639567717,0.000000000
27.200000000,17.294384899,528.482863613,0.000000000
27.400000000,17.135548285,528.326159509,0.000000000
27.600000000,16.976711671,528.169455405,0.000000000
27.800000000,16.817875057,528.012751301,0.000000000
28.000000000,16.659038443,527.856047197,0.000000000
28.200000000,16.500201830,527.699343093,0.000000000
28.400000000,16.341365216,527.542638990,0.000000000
28.600000000,16.182528602,527.385934886,0.000000000
28.800000000,16.023691988,527.229230782,0.000000000
29.000000000,15.864855375,527.072526678,0.000000000
29.200000000,15.706018761,526.915822574,0.000000000
29.400000000,15.547182147,526.759118470,0.000000000
29.600000000,15.388345533,526.602414366,0.000000000
29.800000000,15.229508920,526.445710262,0.000000000
30.000000000,15.070672306,526.289006158,0.000000000
30.200000000,15.582547393,530.256118949,0.000000000
30.400000000,16.094422480,534.223231740,0.000000000
30.600000000,16.606297566,538.190344531,0.000000000
30.800000000,17.118172653,542.157457321,0.000000000
31.000000000,17.630047740,546.124570112,0.000000000
31.200000000,18.141922827,550.091682903,0.000000000
31.400000000,18.653797914,554.058795694,0.000000000
31.600000000,19.165673001,558.025908485,0.000000000
31.800000000,19.677548088,561.993021276,0.000000000
32.000000000,20.189423175,565.960134067,0.000000000
32.200000000,19.711700645,569.904409388,0.000000000
32.400000000,19.017365619,573.843685828,0.000000000
32.600000000,18.323030592,577.782962268,0.000000000
32.800000000,17.628695565,581.722238708,0.000000000
33.000000000,16.934360538,585.661515148,0.000000000
33.200000000,16.240025511,589.600791588,0.000000000
33.400000000,15.545690484,593.540068028,0.000000000
33.600000000,14.851355457,597.479344468,0.000000000
33.800000000,14.157020431,601.418620908,0.000000000
34.000000000,14.887726765,605.308493338,0.000000000
34.200000000,15.853204267,609.190226610,0.000000000
34.400000000,16.818681769,613.071959881,0.000000000
34.600000000,17.784159272,616.953693153,0.000000000
34.800000000,18.749636774,620.835426425,0.000000000
35.000000000,19.715114276,624.717159697,0.000000000
35.200000000,20.680591778,628.598892968,0.000000000
35.400000000,21.646069280,632.480626240,0.000000000
35.600000000,22.611546782,636.362359512,0.000000000
35.800000000,23.618560095,640.198768814,0.000000000
36.000000000,27.569608605,640.822640330,0.000000000
36.200000000,31.520657116,641.446511846,0.000000000
36.400000000,35.471705626,642.070383362,0.000000000
36.600000000,39.422754136,642.694254878,0.000000000
36.800000000,43.373802647,643.318126395,0.000000000
37.000000000,47.324851157,643.941997911,0.000000000
37.200000000,51.275899667,644.565869427,0.000000000
37.400000000,55.226948178,645.189740943,0.000000000
37.600000000,59.177996688,645.813612459,0.000000000
37.800000000,60.177665346,642.242243467,0.000000000
38.000000000,60.925392335,638.312751853,0.000000000
38.200000000,61.673119325,634.383260238,0.000000000
38.400000000,62.420846314,630.453768623,0.000000000
38.600000000,63.168573303,626.524277009,0.000000000
38.800000000,63.916300292,622.594785394,0.000000000
39.000000000,64.664027282,618.665293780,0.000000000
39.200000000,65.411754271,614.735802165,0.000000000
39.400000000,66.159481260,610.806310550,0.000000000
39.600000000,66.149800571,606.857236074,0.000000000
39.800000000,65.606131771,602.894355274,0.000000000
40.000000000,65.062462971,598.931474473,0.000000000
40.200000000,64.518794171,594.968593673,0.000000000
40.400000000,63.975125371,591.005712873,0.000000000
40.600000000,63.431456571,587.042832073,0.000000000
40.800000000,62.887787771,583.079951273,0.000000000
41.000000000,62.344118971,579.117070473,0.000000000
41.200000000,61.800450172,575.154189673,0.000000000
41.400000000,61.256781372,571.191308872,0.000000000
41.600000000,60.867081273,567.216924538,0.000000000
41.800000000,60.815840217,563.217252757,0.000000000
42.000000000,60.764599160,559.217580976,0.000000000
42.200000000,60.713358104,555.217909195,0.000000000
42.400000000,60.662117048,551.218237415,0.000000000
42.600000000,60.610875992,547.218565634,0.000000000
42.800000000,60.559634936,543.218893853,0.000000000
43.000000000,60.508393879,539.219222072,0.000000000
43.200000000,60.457152823,535.219550291,0.000000000
43.400000000,60.405911767,531.219878511,0.000000000
43.600000000,60.354670711,527.220206730,0.000000000
43.800000000,60.303429654,523.220534949,0.000000000
44.000000000,60.252188598,519.220863168,0.000000000
44.200000000,60.200947542,515.221191387,0.000000000
44.400000000,62.075125289,512.319938992,0.000000000
44.600000000,65.544175492,510.328534790,0.000000000
44.800000000,69.013225694,508.337130588,0.000000000
45.000000000,72.482275896,506.345726386,0.000000000
45.200000000,75.951326098,504.354322185,0.000000000
45.400000000,79.420376300,502.362917983,0.000000000
45.600000000,82.889426502,500.371513781,0.000000000
45.800000000,86.358476705,498.380109579,0.000000000
46.000000000,89.827526907,496.388705378,0.000000000
46.200000000,93.296577109,494.397301176,0.000000000
46.400000000,96.765627311,492.405896974,0.000000000
46.600000000,100.234677513,490.414492772,0.000000000
46.800000000,103.703727715,488.423088570,0.000000000
47.000000000,106.847695220,486.844481718,0.000000000
47.200000000,105.725054373,490.683710485,0.000000000
47.400000000,104.602413526,494.522939253,0.000000000
47.600000000,103.479772678,498.362168020,0.000000000
47.800000000,102.357131831,502.201396787,0.000000000
48.000000000,101.234490984,506.040625555,0.000000000
48.200000000,100.111850136,509.879854322,0.000000000
48.400000000,98.989209289,513.719083089,0.000000000
48.600000000,98.088172610,517.562653105,0.000000000
48.800000000,99.059588067,521.442904644,0.000000000
49.000000000,100.031003523,525.323156184,0.000000000
49.200000000,101.002418980,529.203407723,0.000000000
49.400000000,101.973834436,533.083659263,0.000000000
49.600000000,102.945249893,536.963910803,0.000000000
49.800000000,103.916665349,540.844162342,0.000000000
50.000000000,104.888080806,544.724413882,0.000000000
50.200000000,105.859496262,548.604665422,0.000000000
50.400000000,106.830911719,552.484916961,0.000000000
50.600000000,107.802327175,556.365168501,0.000000000
50.800000000,108.773742632,560.245420041,0.000000000
51.000000000,112.063006871,561.562724974,0.000000000
51.200000000,116.021055085,562.140526265,0.000000000
51.400000000,119.979103300,562.718327555,0.000000000
51.600000000,123.937151514,563.296128845,0.000000000
51.800000000,127.895199729,563.873930135,0.000000000
52.000000000,131.853247944,564.451731425,0.000000000
52.200000000,135.811296158,565.029532716,0.000000000
52.400000000,139.769344373,565.607334006,0.000000000
52.600000000,143.727392587,566.185135296,0.000000000
52.800000000,147.685440802,566.762936586,0.000000000
53.000000000,151.643489017,567.340737876,0.000000000
53.200000000,151.462879271,564.208751700,0.000000000
53.400000000,150.457238871,560.337229081,0.000000000
53.600000000,149.451598471,556.465706463,0.000000000
53.800000000,148.445958070,552.594183845,0.000000000
54.000000000,147.440317670,548.722661226,0.000000000
54.200000000,146.434677270,544.851138608,0.000000000
54.400000000,145.429036869,540.979615989,0.000000000
54.600000000,144.423396469,537.108093371,0.000000000
54.800000000,143.417756069,533.236570752,0.000000000
55.000000000,142.412115669,529.365048134,0.000000000
55.200000000,141.406475268,525.493525515,0.000000000
55.400000000,140.400834868,521.622002897,0.000000000
55.600000000,140.011314012,517.760584511,0.000000000
55.800000000,141.143363809,513.924119568,0.000000000
56.000000000,142.275413605,510.087654625,0.000000000
56.200000000,143.407463401,506.251189682,0.000000000
56.400000000,144.539513197,502.414724739,0.000000000
56.600000000,145.671562994,498.578259796,0.000000000
56.800000000,146.803612790,494.741794853,0.000000000
57.000000000,147.935662586,490.905329910,0.000000000
57.200000000,149.067712382,487.068864967,0.000000000
57.400000000,152.491729929,485.899854039,0.000000000
57.600000000,156.454904132,485.358328201,0.000000000
57.800000000,160.418078335,484.816802362,0.000000000
58.000000000,164.381252539,484.275276524,0.000000000
58.200000000,168.344426742,483.733750686,0.000000000
58.400000000,172.307600946,483.192224848,0.000000000
58.600000000,176.270775149,482.650699010,0.000000000
58.800000000,180.233949352,482.109173172,0.000000000
59.000000000,182.586687605,483.781381998,0.000000000
59.200000000,183.291552251,487.718787976,0.000000000
59.400000000,183.996416898,491.656193953,0.000000000
59.600000000,184.701281544,495.593599930,0.000000000
59.800000000,185.406146190,499.531005908,0.000000000
60.000000000,186.111010836,503.468411885,0.000000000
60.200000000,186.815875482,507.405817862,0.000000000
60.400000000,187.520740128,511.343223840,0.000000000
60.600000000,188.177619938,515.283432962,0.000000000
60.800000000,187.936010517,519.276129405,0.000000000
61.000000000,187.694401096,523.268825848,0.000000000
61.200000000,187.452791674,527.261522292,0.000000000
61.400000000,187.211182253,531.254218735,0.000000000
61.600000000,186.969572831,535.246915178,0.000000000
61.800000000,186.727963410,539.239611621,0.000000000
62.000000000,186.486353988,543.232308064,0.000000000
62.200000000,186.244744567,547.225004508,0.000000000
62.400000000,186.003135145,551.217700951,0.000000000
62.600000000,185.761525724,555.210397394,0.000000000
62.800000000,185.519916303,559.203093837,0.000000000
63.000000000,185.278306881,563.195790280,0.000000000
63.200000000,185.036697460,567.188486724,0.000000000
63.400000000,187.746097901,567.838510783,0.000000000
63.600000000,191.678033362,567.103743113,0.000000000
63.800000000,195.609968824,566.368975444,0.000000000
64.000000000,199.541904285,565.634207775,0.000000000
64.200000000,203.473839746,564.899440105,0.000000000
64.400000000,207.405775208,564.164672436,0.000000000
64.600000000,211.337710669,563.429904766,0.000000000
64.800000000,215.269646130,562.695137097,0.000000000
65.000000000,219.201581592,561.960369428,0.000000000
65.200000000,223.133517053,561.225601758,0.000000000
65.400000000,227.065452514,560.490834089,0.000000000
65.600000000,230.997387976,559.756066420,0.000000000
65.800000000,233.602014159,557.953328675,0.000000000
66.000000000,233.478191091,553.955245653,0.000000000
66.200000000,233.354368022,549.957162632,0.000000000
66.400000000,233.230544953,545.959079610,0.000000000
66.600000000,233.106721885,541.960996588,0.000000000
66.800000000,232.982898816,537.962913567,0.000000000
67.000000000,232.859075747,533.964830545,0.000000000
67.200000000,232.735252679,529.966747524,0.000000000
67.400000000,232.503172401,525.975037285,0.000000000
67.600000000,232.157055036,521.990040074,0.000000000
67.800000000,231.810937672,518.005042864,0.000000000
68.000000000,231.464820307,514.020045653,0.000000000
68.200000000,231.118702942,510.035048442,0.000000000
68.400000000,230.772585578,506.050051231,0.000000000
68.600000000,230.426468213,502.065054020,0.000000000
68.800000000,230.080350849,498.080056810,0.000000000
69.000000000,229.734233484,494.095059599,0.000000000
69.200000000,229.388116119,490.110062388,0.000000000
69.400000000,229.041998755,486.125065177,0.000000000
69.600000000,228.695881390,482.140067967,0.000000000
69.800000000,228.349764025,478.155070756,0.000000000
70.000000000,228.003646661,474.170073545,0.000000000
70.200000000,228.192689688,470.174708867,0.000000000
70.400000000,228.384205482,466.179296285,0.000000000
70.600000000,228.575721277,462.183883703,0.000000000
70.800000000,228.767237071,458.188471121,0.000000000
71.000000000,228.958752866,454.193058539,0.000000000
71.200000000,229.150268660,450.197645957,0.000000000
71.400000000,229.341784455,446.202233375,0.000000000
71.600000000,229.533300249,442.206820793,0.000000000
71.800000000,229.724816043,438.211408211,0.000000000
72.000000000,229.916331838,434.215995629,0.000000000
72.200000000,232.018443114,435.310041895,0.000000000
72.400000000,234.791891000,438.192399754,0.000000000
72.600000000,237.565338885,441.074757613,0.000000000
72.800000000,240.338786771,443.957115471,0.000000000
73.000000000,243.112234657,446.839473330,0.000000000
73.200000000,245.885682543,449.721831188,0.000000000
73.400000000,248.659130429,452.604189047,0.000000000
73.600000000,251.432578314,455.486546906,0.000000000
73.800000000,254.206026200,458.368904764,0.000000000
74.000000000,256.979474086,461.251262623,0.000000000
74.200000000,259.752921972,464.133620481,0.000000000
74.400000000,262.526369857,467.015978340,0.000000000
74.600000000,265.299817743,469.898336199,0.000000000
74.800000000,268.073265629,472.780694057,0.000000000
75.000000000,270.846713515,475.663051916,0.000000000
75.200000000,272.519077281,478.988146523,0.000000000
75.400000000,272.512966260,482.988141855,0.000000000
75.600000000,272.506855239,486.988137187,0.000000000
75.800000000,272.500744218,490.988132519,0.000000000
76.000000000,272.494633197,494.988127851,0.000000000
76.200000000,272.488522176,498.988123182,0.000000000
76.400000000,272.482411155,502.988118514,0.000000000
76.600000000,272.476300134,506.988113846,0.000000000
76.800000000,272.470189114,510.988109178,0.000000000
77.000000000,272.464078093,514.988104510,0.000000000
77.200000000,272.457967072,518.988099842,0.000000000
77.400000000,274.550590374,520.675301034,0.000000000
77.600000000,278.531202601,520.281948400,0.000000000
77.800000000,282.511814829,519.888595766,0.000000000
78.000000000,286.492427056,519.495243132,0.000000000
78.200000000,290.473039283,519.101890498,0.000000000
78.400000000,294.453651511,518.708537864,0.000000000
78.600000000,298.434263738,518.315185230,0.000000000
78.800000000,302.414875966,517.921832596,0.000000000
79.000000000,305.970944185,517.077043811,0.000000000
79.200000000,306.607731479,513.128056353,0.000000000
79.400000000,307.244518773,509.179068895,0.000000000
79.600000000,307.881306067,505.230081437,0.000000000
79.800000000,308.518093361,501.281093979,0.000000000
80.000000000,309.154880655,497.332106521,0.000000000
80.200000000,309.791667949,493.383119064,0.000000000
80.400000000,310.428455243,489.434131606,0.000000000
80.600000000,311.065242537,485.485144148,0.000000000
80.800000000,311.702029831,481.536156690,0.000000000
81.000000000,312.338817125,477.587169232,0.000000000
81.200000000,312.975604419,473.638181774,0.000000000
81.400000000,315.804601626,472.844876210,0.000000000
81.600000000,319.727533695,473.626287745,0.000000000
81.800000000,323.650465763,474.407699279,0.000000000
82.000000000,327.573397832,475.189110813,0.000000000
82.200000000,331.496329900,475.970522348,0.000000000
82.400000000,335.419261968,476.751933882,0.000000000
82.600000000,339.342194037,477.533345416,0.000000000
82.800000000,343.265126105,478.314756951,0.000000000
83.000000000,347.188058174,479.096168485,0.000000000
83.200000000,351.110990242,479.877580019,0.000000000
83.400000000,352.252020060,482.689334316,0.000000000
83.600000000,351.800056551,486.663718418,0.000000000
83.800000000,351.348093042,490.638102520,0.000000000
84.000000000,350.896129534,494.612486621,0.000000000
84.200000000,350.444166025,498.586870723,0.000000000
84.400000000,349.992202516,502.561254824,0.000000000
84.600000000,349.540239008,506.535638926,0.000000000
84.800000000,349.088275499,510.510023027,0.000000000
85.000000000,348.636311990,514.484407129,0.000000000
85.200000000,350.719853661,513.883903305,0.000000000
85.400000000,353.850488150,511.394098554,0.000000000
85.600000000,356.981122638,508.904293803,0.000000000
85.800000000,360.111757127,506.414489052,0.000000000
86.000000000,363.242391615,503.924684301,0.000000000
86.200000000,366.373026104,501.434879549,0.000000000
86.400000000,369.503660593,498.945074798,0.000000000
86.600000000,372.634295081,496.455270047,0.000000000
86.800000000,375.764929570,493.965465296,0.000000000
87.000000000,378.895564058,491.475660545,0.000000000
87.200000000,382.026198547,488.985855793,0.000000000
87.400000000,385.156833036,486.496051042,0.000000000
87.600000000,388.287467524,484.006246291,0.000000000
87.800000000,391.418102013,481.516441540,0.000000000
88.000000000,394.548736501,479.026636789,0.000000000
88.200000000,397.679370990,476.536832038,0.000000000
88.400000000,400.810005478,474.047027286,0.000000000
88.600000000,402.576450077,470.936805534,0.000000000
88.800000000,402.395436354,466.940903379,0.000000000
89.000000000,402.214422632,462.945001224,0.000000000
89.200000000,402.033408910,458.949099069,0.000000000
89.400000000,401.852395188,454.953196914,0.000000000
89.600000000,401.671381466,450.957294759,0.000000000
89.800000000,401.490367743,446.961392604,0.000000000
90.000000000,401.309354021,442.965490449,0.000000000
90.200000000,401.128340299,438.969588294,0.000000000
90.400000000,400.947326577,434.973686139,0.000000000
90.600000000,402.645295968,433.571283833,0.000000000
90.800000000,406.385904197,434.988270099,0.000000000
91.000000000,410.126512426,436.405256366,0.000000000
91.200000000,413.867120654,437.822242632,0.000000000
91.400000000,417.607728883,439.239228898,0.000000000
91.600000000,421.348337112,440.656215164,0.000000000
91.800000000,425.088945341,442.073201430,0.000000000
92.000000000,428.829553570,443.490187697,0.000000000
92.200000000,431.491690502,445.870630500,0.000000000
92.400000000,432.479655483,449.746701345,0.000000000
92.600000000,433.467620463,453.622772191,0.000000000
92.800000000,434.455585444,457.498843036,0.000000000
93.000000000,435.443550424,461.374913881,0.000000000
93.200000000,436.431515405,465.250984726,0.000000000
93.400000000,437.419480386,469.127055572,0.000000000
93.600000000,438.407445366,473.003126417,0.000000000
93.800000000,439.395410347,476.879197262,0.000000000
94.000000000,440.383375327,480.755268107,0.000000000
94.200000000,442.910626544,482.253763585,0.000000000
94.400000000,446.851531917,481.568734504,0.000000000
94.600000000,450.792437290,480.883705422,0.000000000
94.800000000,454.733342663,480.198676341,0.000000000
95.000000000,458.674248036,479.513647260,0.000000000
95.200000000,462.615153409,478.828618179,0.000000000
95.400000000,466.556058782,478.143589098,0.000000000
95.600000000,470.496964154,477.458560017,0.000000000
95.800000000,474.437869527,476.773530936,0.000000000
96.000000000,478.378774900,476.088501855,0.000000000
96.200000000,482.319680273,475.403472774,0.000000000
96.400000000,483.855852676,473.338498753,0.000000000
96.600000000,482.458898281,469.590363427,0.000000000
96.800000000,481.061943886,465.842228102,0.000000000
97.000000000,479.664989491,462.094092776,0.000000000
97.200000000,478.268035096,458.345957451,0.000000000
97.400000000,476.871080701,454.597822125,0.000000000
97.600000000,475.474126306,450.849686799,0.000000000
97.800000000,474.077171911,447.101551474,0.000000000
98.000000000,472.680217517,443.353416148,0.000000000
98.200000000,474.212975029,441.599855566,0.000000000
98.400000000,478.212284737,441.525546347,0.000000000
98.600000000,482.211594445,441.451237127,0.000000000
98.800000000,486.210904153,441.376927908,0.000000000
99.000000000,490.210213861,441.302618688,0.000000000
99.200000000,494.209523569,441.228309469,0.000000000
99.400000000,498.208833277,441.154000249,0.000000000
99.600000000,502.208142985,441.079691030,0.000000000
99.800000000,506.207452693,441.005381810,0.000000000
100.000000000,510.206762400,440.931072591,0.000000000
100.200000000,514.206072108,440.856763372,0.000000000
100.400000000,518.205381816,440.782454152,0.000000000
100.600000000,522.204691524,440.708144933,0.000000000
100.800000000,523.624613730,443.586915898,0.000000000
101.000000000,524.088795624,447.559891504,0.000000000
101.200000000,524.552977517,451.532867111,0.000000000
101.400000000,525.017159411,455.505842717,0.000000000
101.600000000,525.481341305,459.478818324,0.000000000
101.800000000,525.945523198,463.451793930,0.000000000
102.000000000,526.409705092,467.424769536,0.000000000
102.200000000,526.873886986,471.397745143,0.000000000
102.400000000,527.338068879,475.370720749,0.000000000
102.600000000,529.713328990,472.586411001,0.000000000
102.800000000,532.189572530,469.445039019,0.000000000
103.000000000,534.665816071,466.303667038,0.000000000
103.200000000,537.142059612,463.162295056,0.000000000
103.400000000,539.618303152,460.020923074,0.000000000
103.600000000,542.094546693,456.879551093,0.000000000
103.800000000,544.570790234,453.738179111,0.000000000
104.000000000,547.047033774,450.596807129,0.000000000
104.200000000,549.523277315,447.455435148,0.000000000
104.400000000,551.999520856,444.314063166,0.000000000
104.600000000,554.475764396,441.172691184,0.000000000
104.800000000,556.952007937,438.031319203,0.000000000
105.000000000,557.964298894,434.192452860,0.000000000
105.200000000,558.843885920,430.290360259,0.000000000
105.400000000,559.723472946,426.388267658,0.000000000
105.600000000,560.603059972,422.486175058,0.000000000
105.800000000,561.482646998,418.584082457,0.000000000
106.000000000,562.362234024,414.681989857,0.000000000
106.200000000,563.241821050,410.779897256,0.000000000
106.400000000,564.121408076,406.877804656,0.000000000
106.600000000,565.000995102,402.975712055,0.000000000
106.800000000,565.880582128,399.073619454,0.000000000
107.000000000,568.286141434,397.298795808,0.000000000
107.200000000,572.264299328,397.716240135,0.000000000
107.400000000,576.242457223,398.133684462,0.000000000
107.600000000,580.220615118,398.551128788,0.000000000
107.800000000,584.198773012,398.968573115,0.000000000
108.000000000,588.176930907,399.386017442,0.000000000
108.200000000,592.155088801,399.803461769,0.000000000
108.400000000,596.133246696,400.220906095,0.000000000
108.600000000,600.111404590,400.638350422,0.000000000
108.800000000,604.089562485,401.055794749,0.000000000
109.000000000,608.067720380,401.473239076,0.000000000
109.200000000,608.980326301,404.440913881,0.000000000
109.400000000,608.666799551,408.428607573,0.000000000
109.600000000,608.353272801,412.416301264,0.000000000
109.800000000,608.039746051,416.403994956,0.000000000
110.000000000,607.726219301,420.391688647,0.000000000
110.200000000,607.412692551,424.379382339,0.000000000
110.400000000,607.099165801,428.367076030,0.000000000
110.600000000,606.785639051,432.354769722,0.000000000
110.800000000,606.472112301,436.342463413,0.000000000
111.000000000,606.158585551,440.330157105,0.000000000
111.200000000,605.845058801,444.317850796,0.000000000
111.400000000,609.137917051,444.718049161,0.000000000
111.600000000,613.127202258,444.425468343,0.000000000
111.800000000,617.116487465,444.132887525,0.000000000
112.000000000,621.105772673,443.840306706,0.000000000
112.200000000,625.095057880,443.547725888,0.000000000
112.400000000,629.084343087,443.255145070,0.000000000
112.600000000,633.073628294,442.962564251,0.000000000
112.800000000,637.062913502,442.669983433,0.000000000
113.000000000,641.052198709,442.377402615,0.000000000
113.200000000,645.041483916,442.084821796,0.000000000
113.400000000,649.030769123,441.792240978,0.000000000
113.600000000,651.997824781,440.754314735,0.000000000
113.800000000,651.056510528,436.866651237,0.000000000
114.000000000,650.115196275,432.978987738,0.000000000
114.200000000,649.173882022,429.091324240,0.000000000
114.400000000,648.232567769,425.203660741,0.000000000
114.600000000,647.291253516,421.315997243,0.000000000
114.800000000,646.349939263,417.428333745,0.000000000
115.000000000,645.408625010,413.540670246,0.000000000
115.200000000,644.467310757,409.653006748,0.000000000
115.400000000,643.525996504,405.765343249,0.000000000
115.600000000,642.584682251,401.877679751,0.000000000
115.800000000,641.643367998,397.990016252,0.000000000
116.000000000,640.702053745,394.102352754,0.000000000
116.200000000,643.952742666,393.469574480,0.000000000
