time_s,x_m,y_m,z_m
116.400000000,304.739708248,375.638302802,0.000000000
116.600000000,308.565856328,374.471859118,0.000000000
116.800000000,312.392004408,373.305415433,0.000000000
117.000000000,316.218152488,372.138971749,0.000000000
117.200000000,320.044300568,370.972528064,0.000000000
117.400000000,323.870448648,369.806084380,0.000000000
117.600000000,327.696596728,368.639640695,0.000000000
117.800000000,331.522744808,367.473197010,0.000000000
118.000000000,335.348892888,366.306753326,0.000000000
118.200000000,339.175040968,365.140309641,0.000000000
118.400000000,343.001189049,363.973865957,0.000000000
118.600000000,346.827337129,362.807422272,0.000000000
118.800000000,350.653485209,361.640978588,0.000000000
119.000000000,354.479633289,360.474534903,0.000000000
119.200000000,358.305781369,359.308091218,0.000000000
119.400000000,362.131929449,358.141647534,0.000000000
119.600000000,365.958077529,356.975203849,0.000000000
119.800000000,369.784225609,355.808760165,0.000000000
120.000000000,373.610373689,354.642316480,0.000000000
120.200000000,377.436521769,353.475872796,0.000000000
120.400000000,381.262669849,352.309429111,0.000000000
120.600000000,385.088817929,351.142985426,0.000000000
120.800000000,388.914966010,349.976541742,0.000000000
121.000000000,392.741114090,348.810098057,0.000000000
121.200000000,396.567262170,347.643654373,0.000000000
121.400000000,400.393410250,346.477210688,0.000000000
121.600000000,404.219558330,345.310767004,0.000000000
121.800000000,408.045706410,344.144323319,0.000000000
122.000000000,411.871854490,342.977879634,0.000000000
122.200000000,415.698002570,341.811435950,0.000000000
122.400000000,419.524150650,340.644992265,0.000000000
122.600000000,423.350298730,339.478548581,0.000000000
122.800000000,427.176446810,338.312104896,0.000000000
123.000000000,431.002594890,337.145661212,0.000000000
123.200000000,434.828742970,335.979217527,0.000000000
123.400000000,438.654891051,334.812773842,0.000000000
123.600000000,442.481039131,333.646330158,0.000000000
123.800000000,446.307187211,332.479886473,0.000000000
124.000000000,450.133335291,331.313442789,0.000000000
124.200000000,453.959483371,330.146999104,0.000000000
124.400000000,457.785631451,328.980555419,0.000000000
124.600000000,461.611779531,327.814111735,0.000000000
124.800000000,465.437927611,326.647668050,0.000000000
125.000000000,469.264075691,325.481224366,0.000000000
125.200000000,473.090223771,324.314780681,0.000000000
125.400000000,476.916371851,323.148336997,0.000000000
125.600000000,480.742519931,321.981893312,0.000000000
125.800000000,484.568668012,320.815449627,0.000000000
126.000000000,488.394816092,319.649005943,0.000000000
126.200000000,492.220964172,318.482562258,0.000000000
126.400000000,496.047112252,317.316118574,0.000000000
126.600000000,499.873260332,316.149674889,0.000000000
126.800000000,503.699408412,314.983231205,0.000000000
127.000000000,507.525556492,313.816787520,0.000000000
127.200000000,511.351704572,312.650343835,0.000000000
127.400000000,515.177852652,311.483900151,0.000000000
127.600000000,519.004000732,310.317456466,0.000000000
127.800000000,522.830148812,309.151012782,0.000000000
128.000000000,526.656296892,307.984569097,0.000000000
128.200000000,530.482444973,306.818125413,0.000000000
128.400000000,534.308593053,305.651681728,0.000000000
128.600000000,538.134741133,304.485238043,0.000000000
128.800000000,541.960889213,303.318794359,0.000000000
129.000000000,545.787037293,302.152350674,0.000000000
129.200000000,549.613185373,300.985906990,0.000000000
129.400000000,553.439333453,299.819463305,0.000000000
129.600000000,557.265481533,298.653019621,0.000000000
129.800000000,561.091629613,297.486575936,0.000000000
130.000000000,564.917777693,296.320132251,0.000000000
130.200000000,568.743925773,295.153688567,0.000000000
130.400000000,572.570073853,293.987244882,0.000000000
130.600000000,576.396221934,292.820801198,0.000000000
130.800000000,580.222370014,291.654357513,0.000000000
131.000000000,584.048518094,290.487913829,0.000000000
131.200000000,587.874666174,289.321470144,0.000000000
131.400000000,591.700814254,288.155026459,0.000000000
131.600000000,595.526962334,286.988582775,0.000000000
131.800000000,599.353110414,285.822139090,0.000000000
132.000000000,603.179258494,284.655695406,0.000000000
132.200000000,607.005406574,283.489251721,0.000000000
132.400000000,610.831554654,282.322808037,0.000000000
132.600000000,614.657702734,281.156364352,0.000000000
132.800000000,618.483850814,279.989920667,0.000000000
133.000000000,622.309998895,278.823476983,0.000000000
133.200000000,626.136146975,277.657033298,0.000000000
133.400000000,629.962295055,276.490589614,0.000000000
133.600000000,633.788443135,275.324145929,0.000000000
133.800000000,637.614591215,274.157702245,0.000000000
134.000000000,641.440739295,272.991258560,0.000000000
134.200000000,645.266887375,271.824814875,0.000000000
134.400000000,649.093035455,270.658371191,0.000000000
134.600000000,652.919183535,269.491927506,0.000000000
134.800000000,656.745331615,268.325483822,0.000000000
135.000000000,660.571479695,267.159040137,0.000000000
135.200000000,664.397627775,265.992596453,0.000000000
135.400000000,666.559877094,265.129745807,0.000000000
135.600000000,662.568333644,265.389709053,0.000000000
135.800000000,658.576790195,265.649672300,0.000000000
136.000000000,654.585246745,265.909635547,0.000000000
136.200000000,650.593703295,266.169598794,0.000000000
136.400000000,646.602159846,266.429562040,0.000000000
136.600000000,642.610616396,266.689525287,0.000000000
136.800000000,638.619072946,266.949488534,0.000000000
137.000000000,634.627529497,267.209451780,0.000000000
137.200000000,630.635986047,267.469415027,0.000000000
137.400000000,626.644442597,267.729378274,0.000000000
137.600000000,622.652899148,267.989341521,0.000000000
137.800000000,618.661355698,268.249304767,0.000000000
138.000000000,614.669812248,268.509268014,0.000000000
138.200000000,610.678268799,268.769231261,0.000000000
138.400000000,606.686725349,269.029194507,0.000000000
138.600000000,602.695181900,269.289157754,0.000000000
138.800000000,598.703638450,269.549121001,0.000000000
139.000000000,594.712095000,269.809084248,0.000000000
139.200000000,590.720551551,270.069047494,0.000000000
139.400000000,586.729008101,270.329010741,0.000000000
139.600000000,582.737464651,270.588973988,0.000000000
139.800000000,578.745921202,270.848937234,0.000000000
140.000000000,574.754377752,271.108900481,0.000000000
140.200000000,570.762834302,271.368863728,0.000000000
140.400000000,566.771290853,271.628826975,0.000000000
140.600000000,562.779747403,271.888790221,0.000000000
140.800000000,558.788203954,272.148753468,0.000000000
141.000000000,554.796660504,272.408716715,0.000000000
141.200000000,550.805117054,272.668679962,0.000000000
141.400000000,546.813573605,272.928643208,0.000000000
141.600000000,542.822030155,273.188606455,0.000000000
141.800000000,538.830486705,273.448569702,0.000000000
142.000000000,534.838943256,273.708532948,0.000000000
142.200000000,530.847399806,273.968496195,0.000000000
142.400000000,526.855856356,274.228459442,0.000000000
142.600000000,522.864312907,274.488422689,0.000000000
142.800000000,518.872769457,274.748385935,0.000000000
143.000000000,514.881226008,275.008349182,0.000000000
143.200000000,510.889682558,275.268312429,0.000000000
143.400000000,506.898139108,275.528275675,0.000000000
143.600000000,502.906595659,275.788238922,0.000000000
143.800000000,498.915052209,276.048202169,0.000000000
144.000000000,494.923508759,276.308165416,0.000000000
144.200000000,490.931965310,276.568128662,0.000000000
144.400000000,486.940421860,276.828091909,0.000000000
144.600000000,482.948878410,277.088055156,0.000000000
144.800000000,478.957334961,277.348018402,0.000000000
145.000000000,474.965791511,277.607981649,0.000000000
145.200000000,470.974248061,277.867944896,0.000000000
145.400000000,466.982704612,278.127908143,0.000000000
145.600000000,462.991161162,278.387871389,0.000000000
145.800000000,458.999617713,278.647834636,0.000000000
146.000000000,455.008074263,278.907797883,0.000000000
146.200000000,451.016530813,279.167761130,0.000000000
146.400000000,447.024987364,279.427724376,0.000000000
146.600000000,443.033443914,279.687687623,0.000000000
146.800000000,439.041900464,279.947650870,0.000000000
147.000000000,435.050357015,280.207614116,0.000000000
147.200000000,431.058813565,280.467577363,0.000000000
147.400000000,427.067270115,280.727540610,0.000000000
147.600000000,423.075726666,280.987503857,0.000000000
147.800000000,419.084183216,281.247467103,0.000000000
148.000000000,415.092639767,281.507430350,0.000000000
148.200000000,411.101096317,281.767393597,0.000000000
148.400000000,407.109552867,282.027356843,0.000000000
148.600000000,403.118009418,282.287320090,0.000000000
148.800000000,399.126465968,282.547283337,0.000000000
149.000000000,395.134922518,282.807246584,0.000000000
149.200000000,391.143379069,283.067209830,0.000000000
149.400000000,387.151835619,283.327173077,0.000000000
149.600000000,383.160292169,283.587136324,0.000000000
149.800000000,379.168748720,283.847099571,0.000000000
150.000000000,375.177205270,284.107062817,0.000000000
150.200000000,371.185661821,284.367026064,0.000000000
150.400000000,367.194118371,284.626989311,0.000000000
150.600000000,363.202574921,284.886952557,0.000000000
150.800000000,359.211031472,285.146915804,0.000000000
151.000000000,355.219488022,285.406879051,0.000000000
151.200000000,351.227944572,285.666842298,0.000000000
151.400000000,347.236401123,285.926805544,0.000000000
151.600000000,343.244857673,286.186768791,0.000000000
151.800000000,339.253314223,286.446732038,0.000000000
152.000000000,335.261770774,286.706695284,0.000000000
152.200000000,331.270227324,286.966658531,0.000000000
152.400000000,327.278683874,287.226621778,0.000000000
152.600000000,323.287140425,287.486585025,0.000000000
152.800000000,319.295596975,287.746548271,0.000000000
153.000000000,315.304053526,288.006511518,0.000000000
153.200000000,311.312510076,288.266474765,0.000000000
153.400000000,307.320966626,288.526438011,0.000000000
153.600000000,303.329423177,288.786401258,0.000000000
153.800000000,299.337879727,289.046364505,0.000000000
154.000000000,295.346336277,289.306327752,0.000000000
154.200000000,291.354792828,289.566290998,0.000000000
154.400000000,287.363249378,289.826254245,0.000000000
154.600000000,283.371705928,290.086217492,0.000000000
154.800000000,279.380162479,290.346180739,0.000000000
155.000000000,275.388619029,290.606143985,0.000000000
155.200000000,271.397075580,290.866107232,0.000000000
155.400000000,267.405532130,291.126070479,0.000000000
155.600000000,263.413988680,291.386033725,0.000000000
155.800000000,259.422445231,291.645996972,0.000000000
156.000000000,255.430901781,291.905960219,0.000000000
156.200000000,251.439358331,292.165923466,0.000000000
156.400000000,247.447814882,292.425886712,0.000000000
156.600000000,243.456271432,292.685849959,0.000000000
156.800000000,239.464727982,292.945813206,0.000000000
157.000000000,235.473184533,293.205776452,0.000000000
157.200000000,231.481641083,293.465739699,0.000000000
157.400000000,227.490097634,293.725702946,0.000000000
157.600000000,223.498554184,293.985666193,0.000000000
157.800000000,219.507010734,294.245629439,0.000000000
158.000000000,215.515467285,294.505592686,0.000000000
158.200000000,211.523923835,294.765555933,0.000000000
158.400000000,207.532380385,295.025519180,0.000000000
158.600000000,203.540836936,295.285482426,0.000000000
158.800000000,199.549293486,295.545445673,0.000000000
159.000000000,195.557750036,295.805408920,0.000000000
159.200000000,191.566206587,296.065372166,0.000000000
159.400000000,187.574663137,296.325335413,0.000000000
159.600000000,183.583119687,296.585298660,0.000000000
159.800000000,179.591576238,296.845261907,0.000000000
160.000000000,175.600032788,297.105225153,0.000000000
160.200000000,176.346725066,296.789355258,0.000000000
160.400000000,180.284346438,296.085694879,0.000000000
160.600000000,184.221967811,295.382034500,0.000000000
160.800000000,188.159589183,294.678374121,0.000000000
161.000000000,192.097210555,293.974713742,0.000000000
161.200000000,196.034831927,293.271053363,0.000000000
161.400000000,199.972453299,292.567392984,0.000000000
161.600000000,203.910074672,291.863732605,0.000000000
161.800000000,207.847696044,291.160072226,0.000000000
162.000000000,211.785317416,290.456411847,0.000000000
162.200000000,215.722938788,289.752751468,0.000000000
162.400000000,219.660560161,289.049091089,0.000000000
162.600000000,223.598181533,288.345430710,0.000000000
162.800000000,227.535802905,287.641770332,0.000000000
163.000000000,231.473424277,286.938109953,0.000000000
163.200000000,235.411045650,286.234449574,0.000000000
163.400000000,239.348667022,285.530789195,0.000000000
163.600000000,243.286288394,284.827128816,0.000000000
163.800000000,247.223909766,284.123468437,0.000000000
164.000000000,251.161531138,283.419808058,0.000000000
164.200000000,255.099152511,282.716147679,0.000000000
164.400000000,259.036773883,282.012487300,0.000000000
164.600000000,262.974395255,281.308826921,0.000000000
164.800000000,266.912016627,280.605166542,0.000000000
165.000000000,270.849638000,279.901506163,0.000000000
165.200000000,274.787259372,279.197845784,0.000000000
165.400000000,278.724880744,278.494185405,0.000000000
165.600000000,282.662502116,277.790525026,0.000000000
165.800000000,286.600123489,277.086864647,0.000000000
166.000000000,290.537744861,276.383204268,0.000000000
166.200000000,294.475366233,275.679543889,0.000000000
166.400000000,298.412987605,274.975883510,0.000000000
166.600000000,302.350608978,274.272223131,0.000000000
166.800000000,306.288230350,273.568562752,0.000000000
167.000000000,310.225851722,272.864902373,0.000000000
167.200000000,314.163473094,272.161241994,0.000000000
167.400000000,318.101094466,271.457581615,0.000000000
167.600000000,322.038715839,270.753921236,0.000000000
167.800000000,325.976337211,270.050260857,0.000000000
168.000000000,329.913958583,269.346600478,0.000000000
168.200000000,333.851579955,268.642940099,0.000000000
168.400000000,337.789201328,267.939279720,0.000000000
168.600000000,341.726822700,267.235619341,0.000000000
168.800000000,345.664444072,266.531958962,0.000000000
169.000000000,349.602065444,265.828298583,0.000000000
169.200000000,353.539686817,265.124638204,0.000000000
169.400000000,357.477308189,264.420977825,0.000000000
169.600000000,361.414929561,263.717317446,0.000000000
169.800000000,365.352550933,263.013657067,0.000000000
170.000000000,369.290172305,262.309996688,0.000000000
170.200000000,373.227793678,261.606336309,0.000000000
170.400000000,377.165415050,260.902675930,0.000000000
170.600000000,381.103036422,260.199015551,0.000000000
170.800000000,385.040657794,259.495355172,0.000000000
171.000000000,388.978279167,258.791694794,0.000000000
171.200000000,392.915900539,258.088034415,0.000000000
171.400000000,396.853521911,257.384374036,0.000000000
171.600000000,400.791143283,256.680713657,0.000000000
171.800000000,404.728764656,255.977053278,0.000000000
172.000000000,408.666386028,255.273392899,0.000000000
172.200000000,412.604007400,254.569732520,0.000000000
172.400000000,416.541628772,253.866072141,0.000000000
172.600000000,420.479250144,253.162411762,0.000000000
172.800000000,424.416871517,252.458751383,0.000000000
173.000000000,428.354492889,251.755091004,0.000000000
173.200000000,432.292114261,251.051430625,0.000000000
173.400000000,436.229735633,250.347770246,0.000000000
173.600000000,440.167357006,249.644109867,0.000000000
173.800000000,444.104978378,248.940449488,0.000000000
174.000000000,448.042599750,248.236789109,0.000000000
174.200000000,451.980221122,247.533128730,0.000000000
174.400000000,455.917842495,246.829468351,0.000000000
174.600000000,459.855463867,246.125807972,0.000000000
174.800000000,463.793085239,245.422147593,0.000000000
175.000000000,467.730706611,244.718487214,0.000000000
175.200000000,471.668327983,244.014826835,0.000000000
175.400000000,475.605949356,243.311166456,0.000000000
175.600000000,479.543570728,242.607506077,0.000000000
175.800000000,483.481192100,241.903845698,0.000000000
176.000000000,487.418813472,241.200185319,0.000000000
176.200000000,491.356434845,240.496524940,0.000000000
176.400000000,495.294056217,239.792864561,0.000000000
176.600000000,499.231677589,239.089204182,0.000000000
176.800000000,503.169298961,238.385543803,0.000000000
177.000000000,507.106920334,237.681883424,0.000000000
177.200000000,511.044541706,236.978223045,0.000000000
177.400000000,514.982163078,236.274562666,0.000000000
177.600000000,518.919784450,235.570902287,0.000000000
177.800000000,522.857405823,234.867241908,0.000000000
178.000000000,526.795027195,234.163581529,0.000000000
178.200000000,530.732648567,233.459921150,0.000000000
178.400000000,534.670269939,232.756260771,0.000000000
178.600000000,538.607891311,232.052600392,0.000000000
178.800000000,542.545512684,231.348940013,0.000000000
179.000000000,546.483134056,230.645279634,0.000000000
179.200000000,550.420755428,229.941619255,0.000000000
179.400000000,554.358376800,229.237958877,0.000000000
179.600000000,558.295998173,228.534298498,0.000000000
179.800000000,562.233619545,227.830638119,0.000000000
180.000000000,566.171240917,227.126977740,0.000000000
180.200000000,570.108862289,226.423317361,0.000000000
180.400000000,574.046483662,225.719656982,0.000000000
180.600000000,577.984105034,225.015996603,0.000000000
180.800000000,581.921726406,224.312336224,0.000000000
181.000000000,585.859347778,223.608675845,0.000000000
181.200000000,589.796969150,222.905015466,0.000000000
181.400000000,593.734590523,222.201355087,0.000000000
181.600000000,597.672211895,221.497694708,0.000000000
181.800000000,601.609833267,220.794034329,0.000000000
182.000000000,605.547454639,220.090373950,0.000000000
182.200000000,609.485076012,219.386713571,0.000000000
182.400000000,613.422697384,218.683053192,0.000000000
182.600000000,617.360318756,217.979392813,0.000000000
182.800000000,621.297940128,217.275732434,0.000000000
183.000000000,625.235561501,216.572072055,0.000000000
183.200000000,629.173182873,215.868411676,0.000000000
183.400000000,633.110804245,215.164751297,0.000000000
183.600000000,637.048425617,214.461090918,0.000000000
183.800000000,640.986046989,213.757430539,0.000000000
184.000000000,644.923668362,213.053770160,0.000000000
184.200000000,648.861289734,212.350109781,0.000000000
184.400000000,652.798911106,211.646449402,0.000000000
184.600000000,656.736532478,210.942789023,0.000000000
184.800000000,660.674153851,210.239128644,0.000000000
185.000000000,664.611775223,209.535468265,0.000000000
185.200000000,668.549396595,208.831807886,0.000000000
185.400000000,672.487017967,208.128147507,0.000000000
185.600000000,676.424639340,207.424487128,0.000000000
185.800000000,680.362260712,206.720826749,0.000000000
186.000000000,684.299882084,206.017166370,0.000000000
186.200000000,688.237503456,205.313505991,0.000000000
186.400000000,692.175124828,204.609845612,0.000000000
186.600000000,696.112746201,203.906185233,0.000000000
186.800000000,700.050367573,203.202524854,0.000000000
187.000000000,703.987988945,202.498864475,0.000000000
187.200000000,707.925610317,201.795204096,0.000000000
187.400000000,707.984201834,200.472667885,0.000000000
187.600000000,704.461019389,198.578681226,0.000000000
187.800000000,700.937836945,196.684694568,0.000000000
188.000000000,697.414654500,194.790707910,0.000000000
188.200000000,693.891472056,192.896721252,0.000000000
188.400000000,690.368289611,191.002734593,0.000000000
188.600000000,686.845107166,189.108747935,0.000000000
188.800000000,683.321924722,187.214761277,0.000000000
189.000000000,679.798742277,185.320774618,0.000000000
189.200000000,676.275559832,183.426787960,0.000000000
189.400000000,672.752377388,181.532801302,0.000000000
189.600000000,669.229194943,179.638814644,0.000000000
189.800000000,665.706012498,177.744827985,0.000000000
190.000000000,662.182830054,175.850841327,0.000000000
190.200000000,658.659647609,173.956854669,0.000000000
190.400000000,655.136465164,172.062868010,0.000000000
190.600000000,651.613282720,170.168881352,0.000000000
190.800000000,648.090100275,168.274894694,0.000000000
191.000000000,644.566917831,166.380908036,0.000000000
191.200000000,641.043735386,164.486921377,0.000000000
191.400000000,637.520552941,162.592934719,0.000000000
191.600000000,633.997370497,160.698948061,0.000000000
191.800000000,630.474188052,158.804961402,0.000000000
192.000000000,626.951005607,156.910974744,0.000000000
192.200000000,624.308082897,155.490196675,0.000000000
192.400000000,624.308082897,155.490196675,0.000000000
192.600000000,624.308082897,155.490196675,0.000000000
192.800000000,624.308082897,155.490196675,0.000000000
193.000000000,624.308082897,155.490196675,0.000000000
193.200000000,624.308082897,155.490196675,0.000000000
193.400000000,624.308082897,155.490196675,0.000000000
193.600000000,624.308082897,155.490196675,0.000000000
193.800000000,624.308082897,155.490196675,0.000000000
194.000000000,624.308082897,155.490196675,0.000000000
194.200000000,624.308082897,155.490196675,0.000000000
194.400000000,624.308082897,155.490196675,0.000000000
194.600000000,624.530814182,157.902515890,0.000000000
194.800000000,624.898573012,161.885574193,0.000000000
195.000000000,625.266331843,165.868632495,0.000000000
195.200000000,625.634090674,169.851690798,0.000000000
195.400000000,626.001849505,173.834749101,0.000000000
195.600000000,626.369608335,177.817807403,0.000000000
195.800000000,626.737367166,181.800865706,0.000000000
196.000000000,627.105125997,185.783924008,0.000000000
196.200000000,627.472884828,189.766982311,0.000000000
196.400000000,627.840643658,193.750040614,0.000000000
196.600000000,628.208402489,197.733098916,0.000000000
196.800000000,628.576161320,201.716157219,0.000000000
197.000000000,628.943920151,205.699215522,0.000000000
197.200000000,629.311678981,209.682273824,0.000000000
197.400000000,629.679437812,213.665332127,0.000000000
197.600000000,630.047196643,217.648390430,0.000000000
197.800000000,630.414955474,221.631448732,0.000000000
198.000000000,630.782714304,225.614507035,0.000000000
198.200000000,631.150473135,229.597565338,0.000000000
198.400000000,631.518231966,233.580623640,0.000000000
198.600000000,631.885990797,237.563681943,0.000000000
198.800000000,632.253749627,241.546740246,0.000000000
199.000000000,632.621508458,245.529798548,0.000000000
199.200000000,632.989267289,249.512856851,0.000000000
199.400000000,633.357026120,253.495915154,0.000000000
199.600000000,633.724784950,257.478973456,0.000000000
199.800000000,634.092543781,261.462031759,0.000000000
200.000000000,634.460302612,265.445090062,0.000000000
200.200000000,634.828061443,269.428148364,0.000000000
200.400000000,635.195820273,273.411206667,0.000000000
200.600000000,635.563579104,277.394264970,0.000000000
200.800000000,635.931337935,281.377323272,0.000000000
201.000000000,636.299096766,285.360381575,0.000000000
201.200000000,636.666855596,289.343439878,0.000000000
201.400000000,637.034614427,293.326498180,0.000000000
201.600000000,637.402373258,297.309556483,0.000000000
201.800000000,637.770132089,301.292614786,0.000000000
202.000000000,638.137890919,305.275673088,0.000000000
202.200000000,638.505649750,309.258731391,0.000000000
202.400000000,638.873408581,313.241789694,0.000000000
202.600000000,639.241167412,317.224847996,0.000000000
202.800000000,639.608926242,321.207906299,0.000000000
203.000000000,639.976685073,325.190964602,0.000000000
203.200000000,640.344443904,329.174022904,0.000000000
203.400000000,640.712202735,333.157081207,0.000000000
203.600000000,641.079961565,337.140139510,0.000000000
203.800000000,641.447720396,341.123197812,0.000000000
204.000000000,641.815479227,345.106256115,0.000000000
204.200000000,642.183238058,349.089314418,0.000000000
204.400000000,642.550996888,353.072372720,0.000000000
204.600000000,642.918755719,357.055431023,0.000000000
204.800000000,643.286514550,361.038489326,0.000000000
205.000000000,643.654273381,365.021547628,0.000000000
205.200000000,644.022032211,369.004605931,0.000000000
205.400000000,644.389791042,372.987664234,0.000000000
205.600000000,644.757549873,376.970722536,0.000000000
205.800000000,645.125308704,380.953780839,0.000000000
206.000000000,645.493067534,384.936839142,0.000000000
206.200000000,645.860826365,388.919897444,0.000000000
206.400000000,646.228585196,392.902955747,0.000000000
206.600000000,646.596344027,396.886014050,0.000000000
206.800000000,646.964102857,400.869072352,0.000000000
207.000000000,647.331861688,404.852130655,0.000000000
207.200000000,647.699620519,408.835188958,0.000000000
207.400000000,648.067379350,412.818247260,0.000000000
207.600000000,648.435138180,416.801305563,0.000000000
207.800000000,648.802897011,420.784363866,0.000000000
208.000000000,649.170655842,424.767422168,0.000000000
208.200000000,649.538414673,428.750480471,0.000000000
208.400000000,649.906173503,432.733538774,0.000000000
208.600000000,650.273932334,436.716597076,0.000000000
208.800000000,650.641691165,440.699655379,0.000000000
209.000000000,651.009449996,444.682713682,0.000000000
209.200000000,651.377208826,448.665771984,0.000000000
209.400000000,651.744967657,452.648830287,0.000000000
209.600000000,652.112726488,456.631888590,0.000000000
209.800000000,652.480485319,460.614946892,0.000000000
210.000000000,652.848244149,464.598005195,0.000000000
210.200000000,653.216002980,468.581063498,0.000000000
210.400000000,653.583761811,472.564121800,0.000000000
210.600000000,653.951520642,476.547180103,0.000000000
210.800000000,654.319279472,480.530238405,0.000000000
211.000000000,654.687038303,484.513296708,0.000000000
211.200000000,655.054797134,488.496355011,0.000000000
211.400000000,655.422555965,492.479413313,0.000000000
211.600000000,655.790314795,496.462471616,0.000000000
211.800000000,656.158073626,500.445529919,0.000000000
212.000000000,656.525832457,504.428588221,0.000000000
212.200000000,656.893591288,508.411646524,0.000000000
212.400000000,657.261350118,512.394704827,0.000000000
212.600000000,657.629108949,516.377763129,0.000000000
212.800000000,657.996867780,520.360821432,0.000000000
213.000000000,658.364626611,524.343879735,0.000000000
213.200000000,658.732385441,528.326938037,0.000000000
213.400000000,659.100144272,532.309996340,0.000000000
213.600000000,659.467903103,536.293054643,0.000000000
213.800000000,659.835661934,540.276112945,0.000000000
214.000000000,660.203420764,544.259171248,0.000000000
214.200000000,660.571179595,548.242229551,0.000000000
214.400000000,660.938938426,552.225287853,0.000000000
214.600000000,661.306697257,556.208346156,0.000000000
214.800000000,661.674456087,560.191404459,0.000000000
215.000000000,662.042214918,564.174462761,0.000000000
215.200000000,662.409973749,568.157521064,0.000000000
215.400000000,662.777732580,572.140579367,0.000000000
215.600000000,663.145491410,576.123637669,0.000000000
215.800000000,663.513250241,580.106695972,0.000000000
216.000000000,663.881009072,584.089754275,0.000000000
216.200000000,664.248767903,588.072812577,0.000000000
216.400000000,664.616526733,592.055870880,0.000000000
216.600000000,664.984285564,596.038929183,0.000000000
216.800000000,665.352044395,600.021987485,0.000000000
217.000000000,665.719803226,604.005045788,0.000000000
217.200000000,666.087562056,607.988104091,0.000000000
217.400000000,666.455320887,611.971162393,0.000000000
217.600000000,666.823079718,615.954220696,0.000000000
217.800000000,667.190838549,619.937278999,0.000000000
218.000000000,667.558597379,623.920337301,0.000000000
218.200000000,667.926356210,627.903395604,0.000000000
218.400000000,668.294115041,631.886453907,0.000000000
218.600000000,668.661873872,635.869512209,0.000000000
218.800000000,669.029632702,639.852570512,0.000000000
219.000000000,669.397391533,643.835628815,0.000000000
219.200000000,669.765150364,647.818687117,0.000000000
219.400000000,670.132909195,651.801745420,0.000000000
219.600000000,670.500668025,655.784803723,0.000000000
219.800000000,670.868426856,659.767862025,0.000000000
220.000000000,671.236185687,663.750920328,0.000000000
