time_s,x_m,y_m,z_m
19.200000000,694.276705960,553.480834188,0.000000000
19.400000000,698.185952456,554.328060150,0.000000000
19.600000000,702.095198952,555.175286113,0.000000000
19.800000000,706.004445449,556.022512075,0.000000000
20.000000000,709.913691945,556.869738037,0.000000000
20.200000000,713.822938441,557.716963999,0.000000000
20.400000000,717.732184938,558.564189961,0.000000000
20.600000000,721.641431434,559.411415924,0.000000000
20.800000000,725.550677930,560.258641886,0.000000000
21.000000000,729.459924426,561.105867848,0.000000000
21.200000000,733.369170923,561.953093810,0.000000000
21.400000000,737.278417419,562.800319772,0.000000000
21.600000000,741.187663915,563.647545734,0.000000000
21.800000000,745.096910412,564.494771697,0.000000000
22.000000000,749.006156908,565.341997659,0.000000000
22.200000000,752.915403404,566.189223621,0.000000000
22.400000000,756.824649901,567.036449583,0.000000000
22.600000000,760.733896397,567.883675545,0.000000000
22.800000000,764.643142893,568.730901508,0.000000000
23.000000000,768.500310502,569.514783618,0.000000000
23.200000000,768.424937484,565.515493818,0.000000000
23.400000000,768.349564465,561.516204017,0.000000000
23.600000000,768.274191446,557.516914217,0.000000000
23.800000000,768.198818428,553.517624416,0.000000000
24.000000000,768.123445409,549.518334616,0.000000000
24.200000000,768.048072390,545.519044815,0.000000000
24.400000000,767.972699371,541.519755015,0.000000000
24.600000000,767.897326353,537.520465214,0.000000000
24.800000000,767.821953334,533.521175414,0.000000000
25.000000000,767.746580315,529.521885613,0.000000000
25.200000000,767.671207297,525.522595813,0.000000000
25.400000000,767.595834278,521.523306012,0.000000000
25.600000000,767.520461259,517.524016212,0.000000000
25.800000000,767.445088240,513.524726412,0.000000000
26.000000000,767.369715222,509.525436611,0.000000000
26.200000000,767.294342203,505.526146811,0.000000000
26.400000000,767.218969184,501.526857010,0.000000000
26.600000000,767.143596166,497.527567210,0.000000000
26.800000000,767.068223147,493.528277409,0.000000000
27.000000000,766.992850128,489.528987609,0.000000000
27.200000000,766.917477109,485.529697808,0.000000000
27.400000000,766.842104091,481.530408008,0.000000000
27.600000000,766.766731072,477.531118207,0.000000000
27.800000000,766.691358053,473.531828407,0.000000000
28.000000000,766.615985035,469.532538607,0.000000000
28.200000000,766.540612016,465.533248806,0.000000000
28.400000000,766.465238997,461.533959006,0.000000000
28.600000000,766.389865978,457.534669205,0.000000000
28.800000000,766.314492960,453.535379405,0.000000000
29.000000000,766.239119941,449.536089604,0.000000000
29.200000000,766.163746922,445.536799804,0.000000000
29.400000000,766.088373904,441.537510003,0.000000000
29.600000000,766.013000885,437.538220203,0.000000000
29.800000000,765.937627866,433.538930402,0.000000000
30.000000000,765.862254847,429.539640602,0.000000000
30.200000000,765.786881829,425.540350801,0.000000000
30.400000000,765.711508810,421.541061001,0.000000000
30.600000000,765.636135791,417.541771201,0.000000000
30.800000000,765.560762773,413.542481400,0.000000000
31.000000000,765.485389754,409.543191600,0.000000000
31.200000000,765.410016735,405.543901799,0.000000000
31.400000000,765.334643716,401.544611999,0.000000000
31.600000000,765.259270698,397.545322198,0.000000000
31.800000000,765.183897679,393.546032398,0.000000000
32.000000000,765.108524660,389.546742597,0.000000000
32.200000000,765.033151642,385.547452797,0.000000000
32.400000000,764.957778623,381.548162996,0.000000000
32.600000000,764.882405604,377.548873196,0.000000000
32.800000000,764.807032585,373.549583396,0.000000000
33.000000000,764.731659567,369.550293595,0.000000000
33.200000000,764.656286548,365.551003795,0.000000000
33.400000000,764.580913529,361.551713994,0.000000000
33.600000000,764.505540510,357.552424194,0.000000000
33.800000000,764.430167492,353.553134393,0.000000000
34.000000000,764.354794473,349.553844593,0.000000000
34.200000000,764.279421454,345.554554792,0.000000000
34.400000000,764.204048436,341.555264992,0.000000000
34.600000000,764.128675417,337.555975191,0.000000000
34.800000000,764.053302398,333.556685391,0.000000000
35.000000000,763.977929379,329.557395590,0.000000000
35.200000000,763.902556361,325.558105790,0.000000000
35.400000000,763.827183342,321.558815990,0.000000000
35.600000000,763.751810323,317.559526189,0.000000000
35.800000000,763.676437305,313.560236389,0.000000000
36.000000000,763.601064286,309.560946588,0.000000000
36.200000000,763.525691267,305.561656788,0.000000000
36.400000000,763.450318248,301.562366987,0.000000000
36.600000000,763.374945230,297.563077187,0.000000000
36.800000000,763.299572211,293.563787386,0.000000000
37.000000000,763.224199192,289.564497586,0.000000000
37.200000000,763.148826174,285.565207785,0.000000000
37.400000000,763.073453155,281.565917985,0.000000000
37.600000000,762.998080136,277.566628185,0.000000000
37.800000000,762.922707117,273.567338384,0.000000000
38.000000000,762.847334099,269.568048584,0.000000000
38.200000000,762.771961080,265.568758783,0.000000000
38.400000000,762.696588061,261.569468983,0.000000000
38.600000000,762.621215043,257.570179182,0.000000000
38.800000000,762.545842024,253.570889382,0.000000000
39.000000000,762.470469005,249.571599581,0.000000000
39.200000000,762.395095986,245.572309781,0.000000000
39.400000000,762.319722968,241.573019980,0.000000000
39.600000000,762.244349949,237.573730180,0.000000000
39.800000000,762.168976930,233.574440379,0.000000000
40.000000000,762.093603912,229.575150579,0.000000000
40.200000000,762.018230893,225.575860779,0.000000000
40.400000000,761.942857874,221.576570978,0.000000000
40.600000000,761.867484855,217.577281178,0.000000000
40.800000000,761.792111837,213.577991377,0.000000000
41.000000000,761.716738818,209.578701577,0.000000000
41.200000000,761.641365799,205.579411776,0.000000000
41.400000000,761.565992781,201.580121976,0.000000000
41.600000000,761.490619762,197.580832175,0.000000000
41.800000000,761.415246743,193.581542375,0.000000000
42.000000000,761.339873724,189.582252574,0.000000000
42.200000000,761.264500706,185.582962774,0.000000000
42.400000000,761.189127687,181.583672974,0.000000000
42.600000000,761.113754668,177.584383173,0.000000000
42.800000000,761.038381650,173.585093373,0.000000000
43.000000000,760.963008631,169.585803572,0.000000000
43.200000000,760.887635612,165.586513772,0.000000000
43.400000000,760.812262593,161.587223971,0.000000000
43.600000000,760.736889575,157.587934171,0.000000000
43.800000000,760.661516556,153.588644370,0.000000000
44.000000000,760.586143537,149.589354570,0.000000000
44.200000000,760.510770519,145.590064769,0.000000000
44.400000000,760.435397500,141.590774969,0.000000000
44.600000000,760.360024481,137.591485168,0.000000000
44.800000000,760.284651462,133.592195368,0.000000000
45.000000000,760.209278444,129.592905568,0.000000000
45.200000000,760.133905425,125.593615767,0.000000000
45.400000000,760.058532406,121.594325967,0.000000000
45.600000000,759.983159388,117.595036166,0.000000000
45.800000000,759.907786369,113.595746366,0.000000000
46.000000000,759.832413350,109.596456565,0.000000000
46.200000000,759.757040331,105.597166765,0.000000000
46.400000000,759.681667313,101.597876964,0.000000000
46.600000000,759.606294294,97.598587164,0.000000000
46.800000000,759.530921275,93.599297363,0.000000000
47.000000000,759.455548257,89.600007563,0.000000000
47.200000000,759.380175238,85.600717763,0.000000000
47.400000000,759.304802219,81.601427962,0.000000000
47.600000000,759.229429200,77.602138162,0.000000000
47.800000000,759.154056182,73.602848361,0.000000000
48.000000000,759.078683163,69.603558561,0.000000000
48.200000000,759.003310144,65.604268760,0.000000000
48.400000000,758.927937126,61.604978960,0.000000000
48.600000000,758.852564107,57.605689159,0.000000000
48.800000000,758.777191088,53.606399359,0.000000000
49.000000000,758.701818069,49.607109558,0.000000000
49.200000000,758.626445051,45.607819758,0.000000000
49.400000000,758.551072032,41.608529957,0.000000000
49.600000000,758.475699013,37.609240157,0.000000000
49.800000000,757.394844214,37.002811238,0.000000000
50.000000000,755.152616928,40.315275093,0.000000000
50.200000000,752.910389641,43.627738949,0.000000000
50.400000000,750.668162354,46.940202804,0.000000000
50.600000000,748.425935067,50.252666659,0.000000000
50.800000000,746.183707780,53.565130515,0.000000000
51.000000000,743.941480493,56.877594370,0.000000000
51.200000000,741.699253206,60.190058226,0.000000000
51.400000000,739.457025919,63.502522081,0.000000000
51.600000000,737.214798632,66.814985937,0.000000000
51.800000000,734.972571345,70.127449792,0.000000000
52.000000000,732.730344058,73.439913648,0.000000000
52.200000000,730.488116771,76.752377503,0.000000000
52.400000000,728.245889484,80.064841359,0.000000000
52.600000000,726.003662197,83.377305214,0.000000000
52.800000000,723.761434910,86.689769069,0.000000000
53.000000000,721.519207623,90.002232925,0.000000000
53.200000000,719.276980336,93.314696780,0.000000000
53.400000000,717.034753050,96.627160636,0.000000000
53.600000000,714.792525763,99.939624491,0.000000000
53.800000000,712.550298476,103.252088347,0.000000000
54.000000000,710.308071189,106.564552202,0.000000000
54.200000000,708.065843902,109.877016058,0.000000000
54.400000000,705.823616615,113.189479913,0.000000000
54.600000000,703.581389328,116.501943769,0.000000000
54.800000000,701.339162041,119.814407624,0.000000000
55.000000000,699.096934754,123.126871479,0.000000000
55.200000000,696.854707467,126.439335335,0.000000000
55.400000000,694.612480180,129.751799190,0.000000000
55.600000000,692.370252893,133.064263046,0.000000000
55.800000000,690.128025606,136.376726901,0.000000000
56.000000000,687.885798319,139.689190757,0.000000000
56.200000000,685.643571032,143.001654612,0.000000000
56.400000000,683.401343745,146.314118468,0.000000000
56.600000000,681.159116458,149.626582323,0.000000000
56.800000000,678.916889172,152.939046179,0.000000000
57.000000000,676.674661885,156.251510034,0.000000000
57.200000000,674.432434598,159.563973889,0.000000000
57.400000000,672.190207311,162.876437745,0.000000000
57.600000000,669.947980024,166.188901600,0.000000000
57.800000000,667.705752737,169.501365456,0.000000000
58.000000000,665.463525450,172.813829311,0.000000000
58.200000000,663.221298163,176.126293167,0.000000000
58.400000000,660.979070876,179.438757022,0.000000000
58.600000000,658.736843589,182.751220878,0.000000000
58.800000000,656.494616302,186.063684733,0.000000000
59.000000000,654.252389015,189.376148589,0.000000000
59.200000000,652.010161728,192.688612444,0.000000000
59.400000000,649.767934441,196.001076299,0.000000000
59.600000000,647.525707154,199.313540155,0.000000000
59.800000000,645.283479867,202.626004010,0.000000000
60.000000000,643.041252580,205.938467866,0.000000000
60.200000000,640.799025294,209.250931721,0.000000000
60.400000000,638.556798007,212.563395577,0.000000000
60.600000000,636.314570720,215.875859432,0.000000000
60.800000000,634.072343433,219.188323288,0.000000000
61.000000000,631.830116146,222.500787143,0.000000000
61.200000000,629.587888859,225.813250999,0.000000000
61.400000000,627.345661572,229.125714854,0.000000000
61.600000000,625.103434285,232.438178709,0.000000000
61.800000000,622.861206998,235.750642565,0.000000000
62.000000000,620.618979711,239.063106420,0.000000000
62.200000000,618.376752424,242.375570276,0.000000000
62.400000000,616.134525137,245.688034131,0.000000000
62.600000000,613.892297850,249.000497987,0.000000000
62.800000000,611.650070563,252.312961842,0.000000000
63.000000000,609.407843276,255.625425698,0.000000000
63.200000000,607.165615989,258.937889553,0.000000000
63.400000000,604.923388702,262.250353409,0.000000000
63.600000000,602.681161416,265.562817264,0.000000000
63.800000000,600.438934129,268.875281120,0.000000000
64.000000000,598.196706842,272.187744975,0.000000000
64.200000000,595.954479555,275.500208830,0.000000000
64.400000000,593.712252268,278.812672686,0.000000000
64.600000000,591.470024981,282.125136541,0.000000000
64.800000000,589.227797694,285.437600397,0.000000000
65.000000000,586.985570407,288.750064252,0.000000000
65.200000000,584.743343120,292.062528108,0.000000000
65.400000000,582.501115833,295.374991963,0.000000000
65.600000000,580.258888546,298.687455819,0.000000000
65.800000000,578.016661259,301.999919674,0.000000000
66.000000000,575.774433972,305.312383530,0.000000000
66.200000000,573.532206685,308.624847385,0.000000000
66.400000000,571.289979398,311.937311240,0.000000000
66.600000000,569.047752111,315.249775096,0.000000000
66.800000000,566.805524824,318.562238951,0.000000000
67.000000000,564.563297538,321.874702807,0.000000000
67.200000000,562.321070251,325.187166662,0.000000000
67.400000000,560.078842964,328.499630518,0.000000000
67.600000000,557.836615677,331.812094373,0.000000000
67.800000000,555.594388390,335.124558229,0.000000000
68.000000000,553.352161103,338.437022084,0.000000000
68.200000000,551.109933816,341.749485940,0.000000000
68.400000000,548.867706529,345.061949795,0.000000000
68.600000000,546.625479242,348.374413650,0.000000000
68.800000000,544.383251955,351.686877506,0.000000000
69.000000000,542.141024668,354.999341361,0.000000000
69.200000000,539.898797381,358.311805217,0.000000000
69.400000000,537.656570094,361.624269072,0.000000000
69.600000000,535.414342807,364.936732928,0.000000000
69.800000000,533.172115520,368.249196783,0.000000000
70.000000000,530.929888233,371.561660639,0.000000000
70.200000000,528.687660946,374.874124494,0.000000000
70.400000000,526.445433660,378.186588350,0.000000000
70.600000000,524.203206373,381.499052205,0.000000000
70.800000000,521.960979086,384.811516060,0.000000000
71.000000000,519.718751799,388.123979916,0.000000000
71.200000000,517.476524512,391.436443771,0.000000000
71.400000000,515.234297225,394.748907627,0.000000000
71.600000000,512.992069938,398.061371482,0.000000000
71.800000000,510.749842651,401.373835338,0.000000000
72.000000000,508.507615364,404.686299193,0.000000000
72.200000000,506.265388077,407.998763049,0.000000000
72.400000000,504.023160790,411.311226904,0.000000000
72.600000000,501.780933503,414.623690760,0.000000000
72.800000000,499.538706216,417.936154615,0.000000000
73.000000000,497.296478929,421.248618470,0.000000000
73.200000000,495.054251642,424.561082326,0.000000000
73.400000000,492.812024355,427.873546181,0.000000000
73.600000000,490.569797069,431.186010037,0.000000000
73.800000000,488.327569782,434.498473892,0.000000000
74.000000000,486.085342495,437.810937748,0.000000000
74.200000000,483.843115208,441.123401603,0.000000000
74.400000000,481.600887921,444.435865459,0.000000000
74.600000000,479.358660634,447.748329314,0.000000000
74.800000000,477.116433347,451.060793170,0.000000000
75.000000000,474.874206060,454.373257025,0.000000000
75.200000000,472.631978773,457.685720880,0.000000000
75.400000000,470.389751486,460.998184736,0.000000000
75.600000000,468.147524199,464.310648591,0.000000000
75.800000000,465.905296912,467.623112447,0.000000000
76.000000000,463.663069625,470.935576302,0.000000000
76.200000000,461.420842338,474.248040158,0.000000000
76.400000000,459.178615051,477.560504013,0.000000000
76.600000000,456.936387764,480.872967869,0.000000000
76.800000000,454.694160477,484.185431724,0.000000000
77.000000000,452.451933191,487.497895580,0.000000000
77.200000000,450.209705904,490.810359435,0.000000000
77.400000000,447.967478617,494.122823290,0.000000000
77.600000000,445.725251330,497.435287146,0.000000000
77.800000000,443.483024043,500.747751001,0.000000000
78.000000000,441.240796756,504.060214857,0.000000000
78.200000000,438.998569469,507.372678712,0.000000000
78.400000000,436.756342182,510.685142568,0.000000000
78.600000000,434.514114895,513.997606423,0.000000000
78.800000000,432.271887608,517.310070279,0.000000000
79.000000000,430.029660321,520.622534134,0.000000000
79.200000000,427.787433034,523.934997990,0.000000000
79.400000000,425.545205747,527.247461845,0.000000000
79.600000000,423.302978460,530.559925700,0.000000000
79.800000000,421.060751173,533.872389556,0.000000000
80.000000000,418.818523886,537.184853411,0.000000000
80.200000000,416.576296599,540.497317267,0.000000000
80.400000000,414.334069313,543.809781122,0.000000000
80.600000000,412.091842026,547.122244978,0.000000000
80.800000000,409.849614739,550.434708833,0.000000000
81.000000000,407.607387452,553.747172689,0.000000000
81.200000000,405.365160165,557.059636544,0.000000000
81.400000000,403.122932878,560.372100400,0.000000000
81.600000000,400.880705591,563.684564255,0.000000000
81.800000000,398.638478304,566.997028110,0.000000000
82.000000000,396.396251017,570.309491966,0.000000000
82.200000000,394.154023730,573.621955821,0.000000000
82.400000000,391.911796443,576.934419677,0.000000000
82.600000000,389.669569156,580.246883532,0.000000000
82.800000000,387.427341869,583.559347388,0.000000000
83.000000000,385.185114582,586.871811243,0.000000000
83.200000000,382.942887295,590.184275099,0.000000000
83.400000000,380.700660008,593.496738954,0.000000000
83.600000000,378.458432721,596.809202810,0.000000000
83.800000000,376.216205435,600.121666665,0.000000000
84.000000000,373.973978148,603.434130520,0.000000000
84.200000000,371.731750861,606.746594376,0.000000000
84.400000000,369.489523574,610.059058231,0.000000000
84.600000000,367.247296287,613.371522087,0.000000000
84.800000000,365.005069000,616.683985942,0.000000000
85.000000000,362.762841713,619.996449798,0.000000000
85.200000000,360.520614426,623.308913653,0.000000000
85.400000000,358.278387139,626.621377509,0.000000000
85.600000000,356.036159852,629.933841364,0.000000000
85.800000000,353.793932565,633.246305220,0.000000000
86.000000000,351.551705278,636.558769075,0.000000000
86.200000000,349.309477991,639.871232931,0.000000000
86.400000000,347.067250704,643.183696786,0.000000000
86.600000000,344.825023417,646.496160641,0.000000000
86.800000000,342.582796130,649.808624497,0.000000000
87.000000000,340.340568843,653.121088352,0.000000000
87.200000000,338.098341557,656.433552208,0.000000000
87.400000000,335.856114270,659.746016063,0.000000000
87.600000000,333.613886983,663.058479919,0.000000000
87.800000000,331.371659696,666.370943774,0.000000000
88.000000000,329.129432409,669.683407630,0.000000000
88.200000000,326.887205122,672.995871485,0.000000000
88.400000000,324.644977835,676.308335341,0.000000000
88.600000000,322.402750548,679.620799196,0.000000000
88.800000000,320.160523261,682.933263051,0.000000000
89.000000000,317.918295974,686.245726907,0.000000000
89.200000000,315.676068687,689.558190762,0.000000000
89.400000000,313.433841400,692.870654618,0.000000000
89.600000000,311.191614113,696.183118473,0.000000000
89.800000000,308.949386826,699.495582329,0.000000000
90.000000000,306.707159539,702.808046184,0.000000000
90.200000000,304.464932252,706.120510040,0.000000000
90.400000000,302.222704965,709.432973895,0.000000000
90.600000000,299.980477679,712.745437751,0.000000000
90.800000000,297.738250392,716.057901606,0.000000000
91.000000000,295.496023105,719.370365461,0.000000000
91.200000000,293.253795818,722.682829317,0.000000000
91.400000000,291.011568531,725.995293172,0.000000000
91.600000000,288.769341244,729.307757028,0.000000000
91.800000000,286.527113957,732.620220883,0.000000000
92.000000000,284.284886670,735.932684739,0.000000000
92.200000000,282.042659383,739.245148594,0.000000000
92.400000000,279.800432096,742.557612450,0.000000000
92.600000000,277.558204809,745.870076305,0.000000000
92.800000000,275.315977522,749.182540161,0.000000000
93.000000000,273.073750235,752.495004016,0.000000000
93.200000000,270.831522948,755.807467871,0.000000000
93.400000000,268.589295661,759.119931727,0.000000000
93.600000000,266.347068374,762.432395582,0.000000000
93.800000000,264.104841087,765.744859438,0.000000000
94.000000000,261.862613801,769.057323293,0.000000000
94.200000000,259.620386514,772.369787149,0.000000000
94.400000000,257.378159227,775.682251004,0.000000000
94.600000000,255.135931940,778.994714860,0.000000000
94.800000000,252.893704653,782.307178715,0.000000000
95.000000000,250.651477366,785.619642571,0.000000000
95.200000000,248.409250079,788.932106426,0.000000000
95.400000000,246.167022792,792.244570281,0.000000000
95.600000000,243.924795505,795.557034137,0.000000000
95.800000000,241.682568218,798.869497992,0.000000000
96.000000000,239.440340931,802.181961848,0.000000000
96.200000000,237.198113644,805.494425703,0.000000000
96.400000000,234.955886357,808.806889559,0.000000000
96.600000000,232.713659070,812.119353414,0.000000000
96.800000000,230.471431783,815.431817270,0.000000000
97.000000000,228.229204496,818.744281125,0.000000000
97.200000000,225.986977210,822.056744981,0.000000000
97.400000000,223.744749923,825.369208836,0.000000000
97.600000000,221.502522636,828.681672691,0.000000000
97.800000000,219.260295349,831.994136547,0.000000000
98.000000000,217.018068062,835.306600402,0.000000000
98.200000000,214.775840775,838.619064258,0.000000000
98.400000000,212.533613488,841.931528113,0.000000000
98.600000000,210.291386201,845.243991969,0.000000000
98.800000000,208.049158914,848.556455824,0.000000000
99.000000000,205.806931627,851.868919680,0.000000000
99.200000000,203.564704340,855.181383535,0.000000000
99.400000000,201.322477053,858.493847391,0.000000000
99.600000000,199.080249766,861.806311246,0.000000000
99.800000000,196.838022479,865.118775101,0.000000000
100.000000000,194.595795192,868.431238957,0.000000000
100.200000000,192.353567905,871.743702812,0.000000000
100.400000000,190.111340618,875.056166668,0.000000000
100.600000000,187.869113332,878.368630523,0.000000000
100.800000000,185.626886045,881.681094379,0.000000000
101.000000000,183.384658758,884.993558234,0.000000000
101.200000000,181.142431471,888.306022090,0.000000000
101.400000000,178.900204184,891.618485945,0.000000000
101.600000000,176.657976897,894.930949801,0.000000000
101.800000000,174.415749610,898.243413656,0.000000000
102.000000000,172.173522323,901.555877511,0.000000000
102.200000000,169.931295036,904.868341367,0.000000000
102.400000000,167.689067749,908.180805222,0.000000000
102.600000000,165.446840462,911.493269078,0.000000000
102.800000000,163.204613175,914.805732933,0.000000000
103.000000000,160.962385888,918.118196789,0.000000000
103.200000000,158.720158601,921.430660644,0.000000000
103.400000000,156.477931314,924.743124500,0.000000000
103.600000000,154.235704027,928.055588355,0.000000000
103.800000000,151.993476740,931.368052211,0.000000000
104.000000000,149.751249454,934.680516066,0.000000000
104.200000000,147.509022167,937.992979921,0.000000000
104.400000000,145.266794880,941.305443777,0.000000000
104.600000000,143.024567593,944.617907632,0.000000000
104.800000000,140.782340306,947.930371488,0.000000000
105.000000000,138.540113019,951.242835343,0.000000000
105.200000000,136.297885732,954.555299199,0.000000000
105.400000000,135.971544587,954.232783387,0.000000000
105.600000000,137.436923330,950.510866523,0.000000000
105.800000000,138.902302073,946.788949660,0.000000000
106.000000000,140.367680816,943.067032796,0.000000000
106.200000000,141.833059559,939.345115932,0.000000000
106.400000000,143.298438302,935.623199069,0.000000000
106.600000000,144.763817045,931.901282205,0.000000000
106.800000000,146.229195788,928.179365342,0.000000000
107.000000000,147.694574532,924.457448478,0.000000000
107.200000000,149.159953275,920.735531615,0.000000000
107.400000000,150.625332018,917.013614751,0.000000000
107.600000000,152.090710761,913.291697888,0.000000000
107.800000000,153.556089504,909.569781024,0.000000000
108.000000000,155.021468247,905.847864161,0.000000000
108.200000000,156.486846990,902.125947297,0.000000000
108.400000000,157.952225734,898.404030433,0.000000000
108.600000000,159.417604477,894.682113570,0.000000000
108.800000000,160.882983220,890.960196706,0.000000000
109.000000000,162.348361963,887.238279843,0.000000000
109.200000000,163.813740706,883.516362979,0.000000000
109.400000000,165.279119449,879.794446116,0.000000000
109.600000000,166.744498192,876.072529252,0.000000000
109.800000000,168.209876935,872.350612389,0.000000000
110.000000000,169.675255679,868.628695525,0.000000000
110.200000000,171.140634422,864.906778661,0.000000000
110.400000000,172.606013165,861.184861798,0.000000000
110.600000000,174.071391908,857.462944934,0.000000000
110.800000000,175.536770651,853.741028071,0.000000000
111.000000000,177.002149394,850.019111207,0.000000000
111.200000000,178.467528137,846.297194344,0.000000000
111.400000000,179.932906880,842.575277480,0.000000000
111.600000000,181.398285624,838.853360617,0.000000000
111.800000000,182.863664367,835.131443753,0.000000000
112.000000000,184.329043110,831.409526889,0.000000000
112.200000000,185.794421853,827.687610026,0.000000000
112.400000000,187.259800596,823.965693162,0.000000000
112.600000000,188.725179339,820.243776299,0.000000000
112.800000000,190.190558082,816.521859435,0.000000000
113.000000000,191.655936826,812.799942572,0.000000000
113.200000000,193.121315569,809.078025708,0.000000000
113.400000000,194.586694312,805.356108845,0.000000000
113.600000000,196.052073055,801.634191981,0.000000000
113.800000000,197.517451798,797.912275118,0.000000000
114.000000000,198.982830541,794.190358254,0.000000000
114.200000000,200.448209284,790.468441390,0.000000000
114.400000000,201.913588027,786.746524527,0.000000000
114.600000000,203.378966771,783.024607663,0.000000000
114.800000000,204.844345514,779.302690800,0.000000000
115.000000000,206.309724257,775.580773936,0.000000000
115.200000000,207.775103000,771.858857073,0.000000000
115.400000000,209.240481743,768.136940209,0.000000000
115.600000000,210.705860486,764.415023346,0.000000000
115.800000000,212.171239229,760.693106482,0.000000000
116.000000000,213.636617972,756.971189618,0.000000000
116.200000000,215.101996716,753.249272755,0.000000000
