time_s,x_m,y_m,z_m
116.400000000,338.324938535,519.636336133,0.000000000
116.600000000,335.826732298,522.760270447,0.000000000
116.800000000,333.328526062,525.884204761,0.000000000
117.000000000,330.830319825,529.008139075,0.000000000
117.200000000,328.332113588,532.132073389,0.000000000
117.400000000,325.833907351,535.256007703,0.000000000
117.600000000,323.335701115,538.379942018,0.000000000
117.800000000,320.837494878,541.503876332,0.000000000
118.000000000,318.339288641,544.627810646,0.000000000
118.200000000,315.841082404,547.751744960,0.000000000
118.400000000,313.342876168,550.875679274,0.000000000
118.600000000,310.844669931,553.999613588,0.000000000
118.800000000,308.346463694,557.123547902,0.000000000
119.000000000,305.848257458,560.247482216,0.000000000
119.200000000,303.350051221,563.371416530,0.000000000
119.400000000,300.851844984,566.495350844,0.000000000
119.600000000,298.353638747,569.619285158,0.000000000
119.800000000,295.855432511,572.743219473,0.000000000
120.000000000,293.357226274,575.867153787,0.000000000
120.200000000,290.859020037,578.991088101,0.000000000
120.400000000,288.360813800,582.115022415,0.000000000
120.600000000,285.862607564,585.238956729,0.000000000
120.800000000,283.364401327,588.362891043,0.000000000
121.000000000,280.866195090,591.486825357,0.000000000
121.200000000,278.367988853,594.610759671,0.000000000
121.400000000,275.869782617,597.734693985,0.000000000
121.600000000,273.371576380,600.858628299,0.000000000
121.800000000,270.873370143,603.982562613,0.000000000
122.000000000,268.375163907,607.106496928,0.000000000
122.200000000,265.876957670,610.230431242,0.000000000
122.400000000,263.378751433,613.354365556,0.000000000
122.600000000,260.880545196,616.478299870,0.000000000
122.800000000,258.382338960,619.602234184,0.000000000
123.000000000,255.884132723,622.726168498,0.000000000
123.200000000,253.385926486,625.850102812,0.000000000
123.400000000,250.887720249,628.974037126,0.000000000
123.600000000,248.389514013,632.097971440,0.000000000
123.800000000,245.891307776,635.221905754,0.000000000
124.000000000,243.393101539,638.345840068,0.000000000
124.200000000,240.894895302,641.469774382,0.000000000
124.400000000,238.396689066,644.593708697,0.000000000
124.600000000,235.898482829,647.717643011,0.000000000
124.800000000,233.400276592,650.841577325,0.000000000
125.000000000,230.902070356,653.965511639,0.000000000
125.200000000,228.403864119,657.089445953,0.000000000
125.400000000,225.905657882,660.213380267,0.000000000
125.600000000,223.407451645,663.337314581,0.000000000
125.800000000,220.909245409,666.461248895,0.000000000
126.000000000,218.411039172,669.585183209,0.000000000
126.200000000,215.912832935,672.709117523,0.000000000
126.400000000,213.414626698,675.833051837,0.000000000
126.600000000,210.916420462,678.956986152,0.000000000
126.800000000,208.418214225,682.080920466,0.000000000
127.000000000,205.920007988,685.204854780,0.000000000
127.200000000,203.421801751,688.328789094,0.000000000
127.400000000,200.923595515,691.452723408,0.000000000
127.600000000,198.425389278,694.576657722,0.000000000
127.800000000,195.927183041,697.700592036,0.000000000
128.000000000,193.428976805,700.824526350,0.000000000
128.200000000,190.930770568,703.948460664,0.000000000
128.400000000,188.432564331,707.072394978,0.000000000
128.600000000,185.934358094,710.196329292,0.000000000
128.800000000,183.436151858,713.320263607,0.000000000
129.000000000,180.937945621,716.444197921,0.000000000
129.200000000,178.439739384,719.568132235,0.000000000
129.400000000,175.941533147,722.692066549,0.000000000
129.600000000,173.443326911,725.816000863,0.000000000
129.800000000,170.945120674,728.939935177,0.000000000
130.000000000,168.446914437,732.063869491,0.000000000
130.200000000,165.948708200,735.187803805,0.000000000
130.400000000,163.450501964,738.311738119,0.000000000
130.600000000,160.952295727,741.435672433,0.000000000
130.800000000,158.454089490,744.559606747,0.000000000
131.000000000,155.955883254,747.683541062,0.000000000
131.200000000,153.457677017,750.807475376,0.000000000
131.400000000,150.959470780,753.931409690,0.000000000
131.600000000,148.461264543,757.055344004,0.000000000
131.800000000,145.963058307,760.179278318,0.000000000
132.000000000,143.464852070,763.303212632,0.000000000
132.200000000,140.966645833,766.427146946,0.000000000
132.400000000,138.468439596,769.551081260,0.000000000
132.600000000,135.970233360,772.675015574,0.000000000
132.800000000,133.472027123,775.798949888,0.000000000
133.000000000,130.973820886,778.922884202,0.000000000
133.200000000,128.475614649,782.046818517,0.000000000
133.400000000,125.977408413,785.170752831,0.000000000
133.600000000,123.479202176,788.294687145,0.000000000
133.800000000,120.980995939,791.418621459,0.000000000
134.000000000,118.482789703,794.542555773,0.000000000
134.200000000,115.984583466,797.666490087,0.000000000
134.400000000,113.486377229,800.790424401,0.000000000
134.600000000,110.988170992,803.914358715,0.000000000
134.800000000,108.489964756,807.038293029,0.000000000
135.000000000,105.991758519,810.162227343,0.000000000
135.200000000,103.493552282,813.286161657,0.000000000
135.400000000,100.995346045,816.410095972,0.000000000
135.600000000,98.497139809,819.534030286,0.000000000
135.800000000,95.998933572,822.657964600,0.000000000
136.000000000,93.500727335,825.781898914,0.000000000
136.200000000,91.002521098,828.905833228,0.000000000
136.400000000,88.504314862,832.029767542,0.000000000
136.600000000,86.006108625,835.153701856,0.000000000
136.800000000,83.507902388,838.277636170,0.000000000
137.000000000,81.009696152,841.401570484,0.000000000
137.200000000,78.511489915,844.525504798,0.000000000
137.400000000,76.013283678,847.649439112,0.000000000
137.600000000,73.515077441,850.773373426,0.000000000
137.800000000,71.016871205,853.897307741,0.000000000
138.000000000,68.518664968,857.021242055,0.000000000
138.200000000,66.020458731,860.145176369,0.000000000
138.400000000,63.522252494,863.269110683,0.000000000
138.600000000,61.024046258,866.393044997,0.000000000
138.800000000,58.525840021,869.516979311,0.000000000
139.000000000,56.027633784,872.640913625,0.000000000
139.200000000,53.529427547,875.764847939,0.000000000
139.400000000,51.031221311,878.888782253,0.000000000
139.600000000,48.533015074,882.012716567,0.000000000
139.800000000,46.034808837,885.136650881,0.000000000
140.000000000,43.536602601,888.260585196,0.000000000
140.200000000,41.038396364,891.384519510,0.000000000
140.400000000,38.540190127,894.508453824,0.000000000
140.600000000,36.041983890,897.632388138,0.000000000
140.800000000,33.543777654,900.756322452,0.000000000
141.000000000,31.045571417,903.880256766,0.000000000
141.200000000,28.547365180,907.004191080,0.000000000
141.400000000,26.049158943,910.128125394,0.000000000
141.600000000,23.550952707,913.252059708,0.000000000
141.800000000,21.052746470,916.375994022,0.000000000
142.000000000,18.554540233,919.499928336,0.000000000
142.200000000,18.801014672,919.820359017,0.000000000
142.400000000,21.871279754,917.256480642,0.000000000
142.600000000,24.941544837,914.692602267,0.000000000
142.800000000,28.011809919,912.128723892,0.000000000
143.000000000,31.082075002,909.564845516,0.000000000
143.200000000,34.152340084,907.000967141,0.000000000
143.400000000,37.222605167,904.437088766,0.000000000
143.600000000,40.292870249,901.873210390,0.000000000
143.800000000,43.363135332,899.309332015,0.000000000
144.000000000,46.433400414,896.745453640,0.000000000
144.200000000,49.503665497,894.181575264,0.000000000
144.400000000,52.573930579,891.617696889,0.000000000
144.600000000,55.644195662,889.053818514,0.000000000
144.800000000,58.714460744,886.489940138,0.000000000
145.000000000,61.784725826,883.926061763,0.000000000
145.200000000,64.854990909,881.362183388,0.000000000
145.400000000,67.925255991,878.798305012,0.000000000
145.600000000,70.995521074,876.234426637,0.000000000
145.800000000,74.065786156,873.670548262,0.000000000
146.000000000,77.136051239,871.106669887,0.000000000
146.200000000,80.206316321,868.542791511,0.000000000
146.400000000,83.276581404,865.978913136,0.000000000
146.600000000,86.346846486,863.415034761,0.000000000
146.800000000,89.417111569,860.851156385,0.000000000
147.000000000,92.487376651,858.287278010,0.000000000
147.200000000,95.557641734,855.723399635,0.000000000
147.400000000,98.627906816,853.159521259,0.000000000
147.600000000,101.698171898,850.595642884,0.000000000
147.800000000,104.768436981,848.031764509,0.000000000
148.000000000,107.838702063,845.467886133,0.000000000
148.200000000,110.908967146,842.904007758,0.000000000
148.400000000,113.979232228,840.340129383,0.000000000
148.600000000,117.049497311,837.776251007,0.000000000
148.800000000,120.119762393,835.212372632,0.000000000
149.000000000,123.190027476,832.648494257,0.000000000
149.200000000,126.260292558,830.084615882,0.000000000
149.400000000,129.330557641,827.520737506,0.000000000
149.600000000,132.400822723,824.956859131,0.000000000
149.800000000,135.471087806,822.392980756,0.000000000
150.000000000,138.541352888,819.829102380,0.000000000
150.200000000,141.611617971,817.265224005,0.000000000
150.400000000,144.681883053,814.701345630,0.000000000
150.600000000,147.752148135,812.137467254,0.000000000
150.800000000,150.822413218,809.573588879,0.000000000
151.000000000,153.892678300,807.009710504,0.000000000
151.200000000,156.962943383,804.445832128,0.000000000
151.400000000,160.033208465,801.881953753,0.000000000
151.600000000,163.103473548,799.318075378,0.000000000
151.800000000,166.173738630,796.754197002,0.000000000
152.000000000,169.244003713,794.190318627,0.000000000
152.200000000,172.314268795,791.626440252,0.000000000
152.400000000,175.384533878,789.062561877,0.000000000
152.600000000,178.454798960,786.498683501,0.000000000
152.800000000,181.525064043,783.934805126,0.000000000
153.000000000,184.595329125,781.370926751,0.000000000
153.200000000,187.665594208,778.807048375,0.000000000
153.400000000,190.735859290,776.243170000,0.000000000
153.600000000,193.806124372,773.679291625,0.000000000
153.800000000,196.876389455,771.115413249,0.000000000
154.000000000,199.946654537,768.551534874,0.000000000
154.200000000,203.016919620,765.987656499,0.000000000
154.400000000,206.087184702,763.423778123,0.000000000
154.600000000,209.157449785,760.859899748,0.000000000
154.800000000,212.227714867,758.296021373,0.000000000
155.000000000,215.297979950,755.732142997,0.000000000
155.200000000,218.368245032,753.168264622,0.000000000
155.400000000,221.438510115,750.604386247,0.000000000
155.600000000,224.508775197,748.040507872,0.000000000
155.800000000,227.579040280,745.476629496,0.000000000
156.000000000,230.649305362,742.912751121,0.000000000
156.200000000,233.719570444,740.348872746,0.000000000
156.400000000,236.789835527,737.784994370,0.000000000
156.600000000,239.860100609,735.221115995,0.000000000
156.800000000,242.930365692,732.657237620,0.000000000
157.000000000,246.000630774,730.093359244,0.000000000
157.200000000,249.070895857,727.529480869,0.000000000
157.400000000,252.141160939,724.965602494,0.000000000
157.600000000,255.211426022,722.401724118,0.000000000
157.800000000,258.281691104,719.837845743,0.000000000
158.000000000,261.351956187,717.273967368,0.000000000
158.200000000,264.422221269,714.710088992,0.000000000
158.400000000,267.492486352,712.146210617,0.000000000
158.600000000,270.562751434,709.582332242,0.000000000
158.800000000,273.633016517,707.018453867,0.000000000
159.000000000,276.703281599,704.454575491,0.000000000
159.200000000,279.773546681,701.890697116,0.000000000
159.400000000,282.843811764,699.326818741,0.000000000
159.600000000,285.914076846,696.762940365,0.000000000
159.800000000,288.984341929,694.199061990,0.000000000
160.000000000,292.054607011,691.635183615,0.000000000
160.200000000,295.124872094,689.071305239,0.000000000
160.400000000,298.195137176,686.507426864,0.000000000
160.600000000,301.265402259,683.943548489,0.000000000
160.800000000,304.335667341,681.379670113,0.000000000
161.000000000,307.405932424,678.815791738,0.000000000
161.200000000,310.476197506,676.251913363,0.000000000
161.400000000,313.546462589,673.688034987,0.000000000
161.600000000,316.616727671,671.124156612,0.000000000
161.800000000,319.686992754,668.560278237,0.000000000
162.000000000,322.757257836,665.996399862,0.000000000
162.200000000,325.827522918,663.432521486,0.000000000
162.400000000,328.897788001,660.868643111,0.000000000
162.600000000,331.968053083,658.304764736,0.000000000
162.800000000,335.038318166,655.740886360,0.000000000
163.000000000,338.108583248,653.177007985,0.000000000
163.200000000,341.178848331,650.613129610,0.000000000
163.400000000,344.249113413,648.049251234,0.000000000
163.600000000,347.319378496,645.485372859,0.000000000
163.800000000,350.389643578,642.921494484,0.000000000
164.000000000,353.459908661,640.357616108,0.000000000
164.200000000,356.530173743,637.793737733,0.000000000
164.400000000,359.600438826,635.229859358,0.000000000
164.600000000,362.670703908,632.665980982,0.000000000
164.800000000,365.740968991,630.102102607,0.000000000
165.000000000,368.811234073,627.538224232,0.000000000
165.200000000,371.881499155,624.974345857,0.000000000
165.400000000,374.951764238,622.410467481,0.000000000
165.600000000,378.022029320,619.846589106,0.000000000
165.800000000,381.092294403,617.282710731,0.000000000
166.000000000,384.162559485,614.718832355,0.000000000
166.200000000,387.232824568,612.154953980,0.000000000
166.400000000,390.303089650,609.591075605,0.000000000
166.600000000,393.373354733,607.027197229,0.000000000
166.800000000,396.443619815,604.463318854,0.000000000
167.000000000,399.513884898,601.899440479,0.000000000
167.200000000,402.584149980,599.335562103,0.000000000
167.400000000,405.654415063,596.771683728,0.000000000
167.600000000,408.724680145,594.207805353,0.000000000
167.800000000,411.794945227,591.643926977,0.000000000
168.000000000,414.865210310,589.080048602,0.000000000
168.200000000,417.935475392,586.516170227,0.000000000
168.400000000,421.005740475,583.952291852,0.000000000
168.600000000,424.076005557,581.388413476,0.000000000
168.800000000,427.146270640,578.824535101,0.000000000
169.000000000,430.216535722,576.260656726,0.000000000
169.200000000,433.286800805,573.696778350,0.000000000
169.400000000,436.357065887,571.132899975,0.000000000
169.600000000,439.427330970,568.569021600,0.000000000
169.800000000,442.497596052,566.005143224,0.000000000
170.000000000,445.567861135,563.441264849,0.000000000
170.200000000,448.638126217,560.877386474,0.000000000
170.400000000,451.708391300,558.313508098,0.000000000
170.600000000,454.778656382,555.749629723,0.000000000
170.800000000,457.848921464,553.185751348,0.000000000
171.000000000,460.919186547,550.621872972,0.000000000
171.200000000,463.989451629,548.057994597,0.000000000
171.400000000,467.059716712,545.494116222,0.000000000
171.600000000,470.129981794,542.930237847,0.000000000
171.800000000,473.200246877,540.366359471,0.000000000
172.000000000,476.270511959,537.802481096,0.000000000
172.200000000,479.340777042,535.238602721,0.000000000
172.400000000,482.411042124,532.674724345,0.000000000
172.600000000,485.481307207,530.110845970,0.000000000
172.800000000,488.551572289,527.546967595,0.000000000
173.000000000,491.621837372,524.983089219,0.000000000
173.200000000,494.692102454,522.419210844,0.000000000
173.400000000,497.762367537,519.855332469,0.000000000
173.600000000,500.832632619,517.291454093,0.000000000
173.800000000,503.902897701,514.727575718,0.000000000
174.000000000,506.973162784,512.163697343,0.000000000
174.200000000,510.043427866,509.599818967,0.000000000
174.400000000,511.501363927,506.836209707,0.000000000
174.600000000,509.149516672,503.600654965,0.000000000
174.800000000,506.797669416,500.365100223,0.000000000
175.000000000,504.445822161,497.129545482,0.000000000
175.200000000,502.093974905,493.893990740,0.000000000
175.400000000,499.742127650,490.658435998,0.000000000
175.600000000,497.390280394,487.422881256,0.000000000
175.800000000,495.038433139,484.187326515,0.000000000
176.000000000,492.686585883,480.951771773,0.000000000
176.200000000,490.334738627,477.716217031,0.000000000
176.400000000,487.982891372,474.480662290,0.000000000
176.600000000,485.631044116,471.245107548,0.000000000
176.800000000,483.279196861,468.009552806,0.000000000
177.000000000,480.927349605,464.773998064,0.000000000
177.200000000,478.575502350,461.538443323,0.000000000
177.400000000,476.223655094,458.302888581,0.000000000
177.600000000,473.871807839,455.067333839,0.000000000
177.800000000,471.519960583,451.831779098,0.000000000
178.000000000,469.168113328,448.596224356,0.000000000
178.200000000,466.816266072,445.360669614,0.000000000
178.400000000,464.464418816,442.125114873,0.000000000
178.600000000,462.112571561,438.889560131,0.000000000
178.800000000,459.760724305,435.654005389,0.000000000
179.000000000,457.408877050,432.418450647,0.000000000
179.200000000,455.057029794,429.182895906,0.000000000
179.400000000,452.705182539,425.947341164,0.000000000
179.600000000,450.353335283,422.711786422,0.000000000
179.800000000,448.001488028,419.476231681,0.000000000
180.000000000,445.649640772,416.240676939,0.000000000
180.200000000,443.297793517,413.005122197,0.000000000
180.400000000,440.945946261,409.769567456,0.000000000
180.600000000,438.594099005,406.534012714,0.000000000
180.800000000,436.242251750,403.298457972,0.000000000
181.000000000,433.890404494,400.062903230,0.000000000
181.200000000,431.538557239,396.827348489,0.000000000
181.400000000,429.186709983,393.591793747,0.000000000
181.600000000,426.834862728,390.356239005,0.000000000
181.800000000,424.483015472,387.120684264,0.000000000
182.000000000,422.131168217,383.885129522,0.000000000
182.200000000,419.779320961,380.649574780,0.000000000
182.400000000,417.427473705,377.414020038,0.000000000
182.600000000,415.075626450,374.178465297,0.000000000
182.800000000,412.723779194,370.942910555,0.000000000
183.000000000,410.371931939,367.707355813,0.000000000
183.200000000,408.020084683,364.471801072,0.000000000
183.400000000,405.668237428,361.236246330,0.000000000
183.600000000,403.316390172,358.000691588,0.000000000
183.800000000,400.964542917,354.765136847,0.000000000
184.000000000,398.612695661,351.529582105,0.000000000
184.200000000,396.260848406,348.294027363,0.000000000
184.400000000,393.909001150,345.058472621,0.000000000
184.600000000,391.557153894,341.822917880,0.000000000
184.800000000,389.205306639,338.587363138,0.000000000
185.000000000,386.853459383,335.351808396,0.000000000
185.200000000,384.501612128,332.116253655,0.000000000
185.400000000,382.149764872,328.880698913,0.000000000
185.600000000,379.797917617,325.645144171,0.000000000
185.800000000,377.446070361,322.409589429,0.000000000
186.000000000,375.094223106,319.174034688,0.000000000
186.200000000,372.742375850,315.938479946,0.000000000
186.400000000,370.390528595,312.702925204,0.000000000
186.600000000,368.038681339,309.467370463,0.000000000
186.800000000,365.686834083,306.231815721,0.000000000
187.000000000,363.334986828,302.996260979,0.000000000
187.200000000,360.983139572,299.760706238,0.000000000
187.400000000,358.631292317,296.525151496,0.000000000
187.600000000,356.279445061,293.289596754,0.000000000
187.800000000,353.927597806,290.054042012,0.000000000
188.000000000,351.575750550,286.818487271,0.000000000
188.200000000,349.223903295,283.582932529,0.000000000
188.400000000,346.872056039,280.347377787,0.000000000
188.600000000,344.520208783,277.111823046,0.000000000
188.800000000,342.168361528,273.876268304,0.000000000
189.000000000,339.816514272,270.640713562,0.000000000
189.200000000,337.464667017,267.405158821,0.000000000
189.400000000,335.112819761,264.169604079,0.000000000
189.600000000,332.760972506,260.934049337,0.000000000
189.800000000,330.409125250,257.698494595,0.000000000
190.000000000,328.057277995,254.462939854,0.000000000
190.200000000,325.705430739,251.227385112,0.000000000
190.400000000,323.353583484,247.991830370,0.000000000
190.600000000,321.001736228,244.756275629,0.000000000
190.800000000,318.649888972,241.520720887,0.000000000
191.000000000,316.298041717,238.285166145,0.000000000
191.200000000,313.946194461,235.049611403,0.000000000
191.400000000,311.594347206,231.814056662,0.000000000
191.600000000,309.242499950,228.578501920,0.000000000
191.800000000,306.890652695,225.342947178,0.000000000
192.000000000,304.538805439,222.107392437,0.000000000
192.200000000,302.186958184,218.871837695,0.000000000
192.400000000,299.835110928,215.636282953,0.000000000
192.600000000,297.483263673,212.400728212,0.000000000
192.800000000,295.131416417,209.165173470,0.000000000
193.000000000,292.779569161,205.929618728,0.000000000
193.200000000,290.427721906,202.694063986,0.000000000
193.400000000,288.075874650,199.458509245,0.000000000
193.600000000,285.724027395,196.222954503,0.000000000
193.800000000,283.372180139,192.987399761,0.000000000
194.000000000,281.020332884,189.751845020,0.000000000
194.200000000,278.668485628,186.516290278,0.000000000
194.400000000,276.316638373,183.280735536,0.000000000
194.600000000,273.964791117,180.045180794,0.000000000
194.800000000,271.612943861,176.809626053,0.000000000
195.000000000,269.261096606,173.574071311,0.000000000
195.200000000,266.909249350,170.338516569,0.000000000
195.400000000,264.557402095,167.102961828,0.000000000
195.600000000,262.205554839,163.867407086,0.000000000
195.800000000,259.853707584,160.631852344,0.000000000
196.000000000,257.501860328,157.396297603,0.000000000
196.200000000,255.150013073,154.160742861,0.000000000
196.400000000,252.798165817,150.925188119,0.000000000
196.600000000,250.446318562,147.689633377,0.000000000
196.800000000,248.094471306,144.454078636,0.000000000
197.000000000,245.742624050,141.218523894,0.000000000
197.200000000,243.390776795,137.982969152,0.000000000
197.400000000,241.038929539,134.747414411,0.000000000
197.600000000,238.687082284,131.511859669,0.000000000
197.800000000,236.335235028,128.276304927,0.000000000
198.000000000,233.983387773,125.040750185,0.000000000
198.200000000,231.631540517,121.805195444,0.000000000
198.400000000,229.279693262,118.569640702,0.000000000
198.600000000,226.927846006,115.334085960,0.000000000
198.800000000,224.575998750,112.098531219,0.000000000
199.000000000,222.224151495,108.862976477,0.000000000
199.200000000,219.872304239,105.627421735,0.000000000
199.400000000,217.324057037,107.420016465,0.000000000
199.600000000,214.726998192,110.462266513,0.000000000
199.800000000,212.129939347,113.504516561,0.000000000
200.000000000,209.532880502,116.546766609,0.000000000
200.200000000,206.935821657,119.589016657,0.000000000
200.400000000,204.338762812,122.631266705,0.000000000
200.600000000,201.741703967,125.673516753,0.000000000
200.800000000,199.144645121,128.715766801,0.000000000
201.000000000,196.547586276,131.758016849,0.000000000
201.200000000,193.950527431,134.800266897,0.000000000
201.400000000,191.353468586,137.842516946,0.000000000
201.600000000,188.756409741,140.884766994,0.000000000
201.800000000,186.159350896,143.927017042,0.000000000
202.000000000,183.562292051,146.969267090,0.000000000
202.200000000,180.965233206,150.011517138,0.000000000
202.400000000,178.368174360,153.053767186,0.000000000
202.600000000,175.771115515,156.096017234,0.000000000
202.800000000,173.174056670,159.138267282,0.000000000
203.000000000,170.576997825,162.180517330,0.000000000
203.200000000,167.979938980,165.222767378,0.000000000
203.400000000,165.382880135,168.265017426,0.000000000
203.600000000,162.785821290,171.307267474,0.000000000
203.800000000,160.188762444,174.349517522,0.000000000
204.000000000,157.591703599,177.391767570,0.000000000
204.200000000,154.994644754,180.434017618,0.000000000
204.400000000,152.397585909,183.476267666,0.000000000
204.600000000,149.800527064,186.518517715,0.000000000
204.800000000,147.203468219,189.560767763,0.000000000
205.000000000,144.606409374,192.603017811,0.000000000
205.200000000,142.009350529,195.645267859,0.000000000
205.400000000,140.290883486,199.069139569,0.000000000
205.600000000,139.840163519,203.043664888,0.000000000
205.800000000,139.389443552,207.018190207,0.000000000
206.000000000,138.938723585,210.992715526,0.000000000
206.200000000,138.488003618,214.967240845,0.000000000
206.400000000,138.037283651,218.941766164,0.000000000
206.600000000,137.586563684,222.916291483,0.000000000
206.800000000,137.135843717,226.890816802,0.000000000
207.000000000,136.685123750,230.865342121,0.000000000
207.200000000,136.234403783,234.839867440,0.000000000
207.400000000,135.783683816,238.814392759,0.000000000
207.600000000,135.332963849,242.788918078,0.000000000
207.800000000,134.882243882,246.763443397,0.000000000
208.000000000,134.431523915,250.737968716,0.000000000
208.200000000,133.980803948,254.712494035,0.000000000
208.400000000,133.530083981,258.687019354,0.000000000
208.600000000,133.079364014,262.661544673,0.000000000
208.800000000,132.628644047,266.636069992,0.000000000
209.000000000,132.177924080,270.610595311,0.000000000
209.200000000,131.727204113,274.585120630,0.000000000
209.400000000,131.276484146,278.559645949,0.000000000
209.600000000,130.825764179,282.534171268,0.000000000
209.800000000,130.375044211,286.508696587,0.000000000
210.000000000,129.924324244,290.483221906,0.000000000
210.200000000,129.473604277,294.457747225,0.000000000
210.400000000,129.022884310,298.432272544,0.000000000
210.600000000,128.572164343,302.406797863,0.000000000
210.800000000,128.121444376,306.381323182,0.000000000
211.000000000,127.670724409,310.355848501,0.000000000
211.200000000,127.220004442,314.330373820,0.000000000
211.400000000,126.769284475,318.304899139,0.000000000
211.600000000,126.318564508,322.279424458,0.000000000
211.800000000,125.867844541,326.253949777,0.000000000
212.000000000,125.417124574,330.228475096,0.000000000
212.200000000,124.966404607,334.203000415,0.000000000
212.400000000,124.515684640,338.177525734,0.000000000
212.600000000,124.064964673,342.152051053,0.000000000
212.800000000,123.614244706,346.126576372,0.000000000
213.000000000,123.163524739,350.101101691,0.000000000
213.200000000,122.712804772,354.075627010,0.000000000
213.400000000,122.262084805,358.050152329,0.000000000
213.600000000,121.811364838,362.024677648,0.000000000
213.800000000,121.360644871,365.999202967,0.000000000
214.000000000,120.909924904,369.973728286,0.000000000
214.200000000,120.459204937,373.948253605,0.000000000
214.400000000,120.008484970,377.922778924,0.000000000
214.600000000,119.557765003,381.897304243,0.000000000
214.800000000,119.107045036,385.871829562,0.000000000
215.000000000,118.656325069,389.846354881,0.000000000
215.200000000,118.205605102,393.820880200,0.000000000
215.400000000,117.754885135,397.795405519,0.000000000
215.600000000,117.304165168,401.769930838,0.000000000
215.800000000,116.853445201,405.744456157,0.000000000
216.000000000,116.402725234,409.718981476,0.000000000
216.200000000,115.952005267,413.693506795,0.000000000
216.400000000,115.501285300,417.668032114,0.000000000
216.600000000,115.050565333,421.642557433,0.000000000
216.800000000,114.599845366,425.617082752,0.000000000
217.000000000,114.149125398,429.591608071,0.000000000
217.200000000,113.698405431,433.566133390,0.000000000
217.400000000,113.247685464,437.540658709,0.000000000
217.600000000,112.796965497,441.515184028,0.000000000
217.800000000,112.346245530,445.489709347,0.000000000
218.000000000,111.895525563,449.464234666,0.000000000
218.200000000,111.444805596,453.438759985,0.000000000
218.400000000,110.994085629,457.413285304,0.000000000
218.600000000,110.543365662,461.387810623,0.000000000
218.800000000,110.092645695,465.362335942,0.000000000
219.000000000,109.641925728,469.336861261,0.000000000
219.200000000,109.191205761,473.311386580,0.000000000
219.400000000,108.740485794,477.285911899,0.000000000
219.600000000,108.289765827,481.260437218,0.000000000
219.800000000,107.839045860,485.234962537,0.000000000
220.000000000,107.388325893,489.209487856,0.000000000
