time_s,x_m,y_m,z_m
116.400000000,592.058290871,160.879992060,0.000000000
116.600000000,588.189046962,159.865619560,0.000000000
116.800000000,584.319803052,158.851247060,0.000000000
117.000000000,580.450559143,157.836874559,0.000000000
117.200000000,576.581315233,156.822502059,0.000000000
117.400000000,572.712071324,155.808129559,0.000000000
117.600000000,568.842827415,154.793757058,0.000000000
117.800000000,564.973583505,153.779384558,0.000000000
118.000000000,561.104339596,152.765012057,0.000000000
118.200000000,557.235095686,151.750639557,0.000000000
118.400000000,553.365851777,150.736267057,0.000000000
118.600000000,549.496607867,149.721894556,0.000000000
118.800000000,545.627363958,148.707522056,0.000000000
119.000000000,541.758120049,147.693149556,0.000000000
119.200000000,537.888876139,146.678777055,0.000000000
119.400000000,534.019632230,145.664404555,0.000000000
119.600000000,530.150388320,144.650032055,0.000000000
119.800000000,526.281144411,143.635659554,0.000000000
120.000000000,522.411900502,142.621287054,0.000000000
120.200000000,518.542656592,141.606914553,0.000000000
120.400000000,514.673412683,140.592542053,0.000000000
120.600000000,510.804168773,139.578169553,0.000000000
120.800000000,506.934924864,138.563797052,0.000000000
121.000000000,503.065680955,137.549424552,0.000000000
121.200000000,499.196437045,136.535052052,0.000000000
121.400000000,495.327193136,135.520679551,0.000000000
121.600000000,491.457949226,134.506307051,0.000000000
121.800000000,487.588705317,133.491934551,0.000000000
122.000000000,483.719461407,132.477562050,0.000000000
122.200000000,479.850217498,131.463189550,0.000000000
122.400000000,475.980973589,130.448817049,0.000000000
122.600000000,472.111729679,129.434444549,0.000000000
122.800000000,468.242485770,128.420072049,0.000000000
123.000000000,464.373241860,127.405699548,0.000000000
123.200000000,460.503997951,126.391327048,0.000000000
123.400000000,456.634754042,125.376954548,0.000000000
123.600000000,452.765510132,124.362582047,0.000000000
123.800000000,448.896266223,123.348209547,0.000000000
124.000000000,445.027022313,122.333837047,0.000000000
124.200000000,441.157778404,121.319464546,0.000000000
124.400000000,437.288534495,120.305092046,0.000000000
124.600000000,433.419290585,119.290719545,0.000000000
124.800000000,429.550046676,118.276347045,0.000000000
125.000000000,425.680802766,117.261974545,0.000000000
125.200000000,421.811558857,116.247602044,0.000000000
125.400000000,417.942314948,115.233229544,0.000000000
125.600000000,414.073071038,114.218857044,0.000000000
125.800000000,410.203827129,113.204484543,0.000000000
126.000000000,406.334583219,112.190112043,0.000000000
126.200000000,402.465339310,111.175739543,0.000000000
126.400000000,398.596095400,110.161367042,0.000000000
126.600000000,394.726851491,109.146994542,0.000000000
126.800000000,390.857607582,108.132622041,0.000000000
127.000000000,386.988363672,107.118249541,0.000000000
127.200000000,383.119119763,106.103877041,0.000000000
127.400000000,379.249875853,105.089504540,0.000000000
127.600000000,375.380631944,104.075132040,0.000000000
127.800000000,371.511388035,103.060759540,0.000000000
128.000000000,367.642144125,102.046387039,0.000000000
128.200000000,363.772900216,101.032014539,0.000000000
128.400000000,359.903656306,100.017642039,0.000000000
128.600000000,356.034412397,99.003269538,0.000000000
128.800000000,352.165168488,97.988897038,0.000000000
129.000000000,348.295924578,96.974524537,0.000000000
129.200000000,344.426680669,95.960152037,0.000000000
129.400000000,340.557436759,94.945779537,0.000000000
129.600000000,336.688192850,93.931407036,0.000000000
129.800000000,333.892153820,94.720425452,0.000000000
130.000000000,332.938312665,98.605034448,0.000000000
130.200000000,331.984471511,102.489643444,0.000000000
130.400000000,331.030630356,106.374252440,0.000000000
130.600000000,330.076789202,110.258861436,0.000000000
130.800000000,329.122948047,114.143470432,0.000000000
131.000000000,328.169106893,118.028079428,0.000000000
131.200000000,327.215265739,121.912688424,0.000000000
131.400000000,326.261424584,125.797297420,0.000000000
131.600000000,325.307583430,129.681906416,0.000000000
131.800000000,324.353742275,133.566515412,0.000000000
132.000000000,323.399901121,137.451124408,0.000000000
132.200000000,322.446059967,141.335733404,0.000000000
132.400000000,321.492218812,145.220342400,0.000000000
132.600000000,320.538377658,149.104951396,0.000000000
132.800000000,319.584536503,152.989560393,0.000000000
133.000000000,318.630695349,156.874169389,0.000000000
133.200000000,317.676854194,160.758778385,0.000000000
133.400000000,316.723013040,164.643387381,0.000000000
133.600000000,315.769171886,168.527996377,0.000000000
133.800000000,314.815330731,172.412605373,0.000000000
134.000000000,313.861489577,176.297214369,0.000000000
134.200000000,312.907648422,180.181823365,0.000000000
134.400000000,311.953807268,184.066432361,0.000000000
134.600000000,310.999966113,187.951041357,0.000000000
134.800000000,310.046124959,191.835650353,0.000000000
135.000000000,309.092283805,195.720259349,0.000000000
135.200000000,308.138442650,199.604868345,0.000000000
135.400000000,307.184601496,203.489477341,0.000000000
135.600000000,306.230760341,207.374086337,0.000000000
135.800000000,305.276919187,211.258695333,0.000000000
136.000000000,304.323078033,215.143304329,0.000000000
136.200000000,303.369236878,219.027913325,0.000000000
136.400000000,302.415395724,222.912522321,0.000000000
136.600000000,301.461554569,226.797131317,0.000000000
136.800000000,300.507713415,230.681740313,0.000000000
137.000000000,299.553872260,234.566349309,0.000000000
137.200000000,298.600031106,238.450958305,0.000000000
137.400000000,297.646189952,242.335567302,0.000000000
137.600000000,296.692348797,246.220176298,0.000000000
137.800000000,295.738507643,250.104785294,0.000000000
138.000000000,294.784666488,253.989394290,0.000000000
138.200000000,293.830825334,257.874003286,0.000000000
138.400000000,292.876984180,261.758612282,0.000000000
138.600000000,291.923143025,265.643221278,0.000000000
138.800000000,290.969301871,269.527830274,0.000000000
139.000000000,290.015460716,273.412439270,0.000000000
139.200000000,289.061619562,277.297048266,0.000000000
139.400000000,288.107778407,281.181657262,0.000000000
139.600000000,287.153937253,285.066266258,0.000000000
139.800000000,286.200096099,288.950875254,0.000000000
140.000000000,285.246254944,292.835484250,0.000000000
140.200000000,284.292413790,296.720093246,0.000000000
140.400000000,283.338572635,300.604702242,0.000000000
140.600000000,282.384731481,304.489311238,0.000000000
140.800000000,281.430890326,308.373920234,0.000000000
141.000000000,280.477049172,312.258529230,0.000000000
141.200000000,279.523208018,316.143138226,0.000000000
141.400000000,278.569366863,320.027747222,0.000000000
141.600000000,277.615525709,323.912356218,0.000000000
141.800000000,276.661684554,327.796965214,0.000000000
142.000000000,275.707843400,331.681574210,0.000000000
142.200000000,274.754002246,335.566183207,0.000000000
142.400000000,273.800161091,339.450792203,0.000000000
142.600000000,272.846319937,343.335401199,0.000000000
142.800000000,271.892478782,347.220010195,0.000000000
143.000000000,270.938637628,351.104619191,0.000000000
143.200000000,269.984796473,354.989228187,0.000000000
143.400000000,269.030955319,358.873837183,0.000000000
143.600000000,268.077114165,362.758446179,0.000000000
143.800000000,267.123273010,366.643055175,0.000000000
144.000000000,266.169431856,370.527664171,0.000000000
144.200000000,265.215590701,374.412273167,0.000000000
144.400000000,264.261749547,378.296882163,0.000000000
144.600000000,263.307908393,382.181491159,0.000000000
144.800000000,262.354067238,386.066100155,0.000000000
145.000000000,261.400226084,389.950709151,0.000000000
145.200000000,260.446384929,393.835318147,0.000000000
145.400000000,259.492543775,397.719927143,0.000000000
145.600000000,258.538702620,401.604536139,0.000000000
145.800000000,257.584861466,405.489145135,0.000000000
146.000000000,256.631020312,409.373754131,0.000000000
146.200000000,255.677179157,413.258363127,0.000000000
146.400000000,254.723338003,417.142972123,0.000000000
146.600000000,253.769496848,421.027581119,0.000000000
146.800000000,252.815655694,424.912190116,0.000000000
147.000000000,251.861814539,428.796799112,0.000000000
147.200000000,250.907973385,432.681408108,0.000000000
147.400000000,249.954132231,436.566017104,0.000000000
147.600000000,249.000291076,440.450626100,0.000000000
147.800000000,248.046449922,444.335235096,0.000000000
148.000000000,247.092608767,448.219844092,0.000000000
148.200000000,246.138767613,452.104453088,0.000000000
148.400000000,245.184926459,455.989062084,0.000000000
148.600000000,244.231085304,459.873671080,0.000000000
148.800000000,243.277244150,463.758280076,0.000000000
149.000000000,242.323402995,467.642889072,0.000000000
149.200000000,241.369561841,471.527498068,0.000000000
149.400000000,240.415720686,475.412107064,0.000000000
149.600000000,239.461879532,479.296716060,0.000000000
149.800000000,238.508038378,483.181325056,0.000000000
150.000000000,237.554197223,487.065934052,0.000000000
150.200000000,236.600356069,490.950543048,0.000000000
150.400000000,235.646514914,494.835152044,0.000000000
150.600000000,234.692673760,498.719761040,0.000000000
150.800000000,233.738832605,502.604370036,0.000000000
151.000000000,232.784991451,506.488979032,0.000000000
151.200000000,231.831150297,510.373588028,0.000000000
151.400000000,230.877309142,514.258197024,0.000000000
151.600000000,229.923467988,518.142806021,0.000000000
151.800000000,228.969626833,522.027415017,0.000000000
152.000000000,228.015785679,525.912024013,0.000000000
152.200000000,227.061944525,529.796633009,0.000000000
152.400000000,226.108103370,533.681242005,0.000000000
152.600000000,225.154262216,537.565851001,0.000000000
152.800000000,224.200421061,541.450459997,0.000000000
153.000000000,223.246579907,545.335068993,0.000000000
153.200000000,222.292738752,549.219677989,0.000000000
153.400000000,221.338897598,553.104286985,0.000000000
153.600000000,220.385056444,556.988895981,0.000000000
153.800000000,219.431215289,560.873504977,0.000000000
154.000000000,218.477374135,564.758113973,0.000000000
154.200000000,217.523532980,568.642722969,0.000000000
154.400000000,216.569691826,572.527331965,0.000000000
154.600000000,215.615850672,576.411940961,0.000000000
154.800000000,214.662009517,580.296549957,0.000000000
155.000000000,213.708168363,584.181158953,0.000000000
155.200000000,212.754327208,588.065767949,0.000000000
155.400000000,211.800486054,591.950376945,0.000000000
155.600000000,210.846644899,595.834985941,0.000000000
155.800000000,209.892803745,599.719594937,0.000000000
156.000000000,208.938962591,603.604203933,0.000000000
156.200000000,207.985121436,607.488812930,0.000000000
156.400000000,207.031280282,611.373421926,0.000000000
156.600000000,206.077439127,615.258030922,0.000000000
156.800000000,205.123597973,619.142639918,0.000000000
157.000000000,204.169756818,623.027248914,0.000000000
157.200000000,203.215915664,626.911857910,0.000000000
157.400000000,202.262074510,630.796466906,0.000000000
157.600000000,201.308233355,634.681075902,0.000000000
157.800000000,200.354392201,638.565684898,0.000000000
158.000000000,199.400551046,642.450293894,0.000000000
158.200000000,198.446709892,646.334902890,0.000000000
158.400000000,197.492868738,650.219511886,0.000000000
158.600000000,196.539027583,654.104120882,0.000000000
158.800000000,195.585186429,657.988729878,0.000000000
159.000000000,194.631345274,661.873338874,0.000000000
159.200000000,193.677504120,665.757947870,0.000000000
159.400000000,192.723662965,669.642556866,0.000000000
159.600000000,191.769821811,673.527165862,0.000000000
159.800000000,190.815980657,677.411774858,0.000000000
160.000000000,189.862139502,681.296383854,0.000000000
160.200000000,188.908298348,685.180992850,0.000000000
160.400000000,187.954457193,689.065601846,0.000000000
160.600000000,187.000616039,692.950210842,0.000000000
160.800000000,186.046774885,696.834819838,0.000000000
161.000000000,185.092933730,700.719428835,0.000000000
161.200000000,184.139092576,704.604037831,0.000000000
161.400000000,183.185251421,708.488646827,0.000000000
161.600000000,182.231410267,712.373255823,0.000000000
161.800000000,181.277569112,716.257864819,0.000000000
162.000000000,180.323727958,720.142473815,0.000000000
162.200000000,179.369886804,724.027082811,0.000000000
162.400000000,178.416045649,727.911691807,0.000000000
162.600000000,177.462204495,731.796300803,0.000000000
162.800000000,176.508363340,735.680909799,0.000000000
163.000000000,175.554522186,739.565518795,0.000000000
163.200000000,174.600681031,743.450127791,0.000000000
163.400000000,173.646839877,747.334736787,0.000000000
163.600000000,172.692998723,751.219345783,0.000000000
163.800000000,171.739157568,755.103954779,0.000000000
164.000000000,170.785316414,758.988563775,0.000000000
164.200000000,169.831475259,762.873172771,0.000000000
164.400000000,168.877634105,766.757781767,0.000000000
164.600000000,167.923792951,770.642390763,0.000000000
164.800000000,166.969951796,774.526999759,0.000000000
165.000000000,166.016110642,778.411608755,0.000000000
165.200000000,165.062269487,782.296217751,0.000000000
165.400000000,164.108428333,786.180826747,0.000000000
165.600000000,163.154587178,790.065435744,0.000000000
165.800000000,162.200746024,793.950044740,0.000000000
166.000000000,161.246904870,797.834653736,0.000000000
166.200000000,160.293063715,801.719262732,0.000000000
166.400000000,159.339222561,805.603871728,0.000000000
166.600000000,158.385381406,809.488480724,0.000000000
166.800000000,157.431540252,813.373089720,0.000000000
167.000000000,156.477699098,817.257698716,0.000000000
167.200000000,155.523857943,821.142307712,0.000000000
167.400000000,154.741134750,824.330022503,0.000000000
167.600000000,154.741134750,824.330022503,0.000000000
167.800000000,154.741134750,824.330022503,0.000000000
168.000000000,154.741134750,824.330022503,0.000000000
168.200000000,154.741134750,824.330022503,0.000000000
168.400000000,154.741134750,824.330022503,0.000000000
168.600000000,154.741134750,824.330022503,0.000000000
168.800000000,154.741134750,824.330022503,0.000000000
169.000000000,154.741134750,824.330022503,0.000000000
169.200000000,154.741134750,824.330022503,0.000000000
169.400000000,154.741134750,824.330022503,0.000000000
169.600000000,154.741134750,824.330022503,0.000000000
169.800000000,154.741134750,824.330022503,0.000000000
170.000000000,158.595071021,823.733164197,0.000000000
170.200000000,162.547947719,823.120983008,0.000000000
170.400000000,166.500824417,822.508801819,0.000000000
170.600000000,170.453701116,821.896620630,0.000000000
170.800000000,174.406577814,821.284439441,0.000000000
171.000000000,178.359454512,820.672258252,0.000000000
171.200000000,182.312331210,820.060077063,0.000000000
171.400000000,186.265207909,819.447895874,0.000000000
171.600000000,190.218084607,818.835714685,0.000000000
171.800000000,194.170961305,818.223533496,0.000000000
172.000000000,198.123838004,817.611352307,0.000000000
172.200000000,202.076714702,816.999171118,0.000000000
172.400000000,206.029591400,816.386989929,0.000000000
172.600000000,209.982468098,815.774808740,0.000000000
172.800000000,213.935344797,815.162627551,0.000000000
173.000000000,217.888221495,814.550446362,0.000000000
173.200000000,221.841098193,813.938265172,0.000000000
173.400000000,225.793974892,813.326083983,0.000000000
173.600000000,229.746851590,812.713902794,0.000000000
173.800000000,233.699728288,812.101721605,0.000000000
174.000000000,237.652604986,811.489540416,0.000000000
174.200000000,241.605481685,810.877359227,0.000000000
174.400000000,245.558358383,810.265178038,0.000000000
174.600000000,249.511235081,809.652996849,0.000000000
174.800000000,253.464111780,809.040815660,0.000000000
175.000000000,257.416988478,808.428634471,0.000000000
175.200000000,261.369865176,807.816453282,0.000000000
175.400000000,265.322741874,807.204272093,0.000000000
175.600000000,269.275618573,806.592090904,0.000000000
175.800000000,273.228495271,805.979909715,0.000000000
176.000000000,277.181371969,805.367728526,0.000000000
176.200000000,281.134248667,804.755547337,0.000000000
176.400000000,285.087125366,804.143366148,0.000000000
176.600000000,289.040002064,803.531184959,0.000000000
176.800000000,292.992878762,802.919003770,0.000000000
177.000000000,296.945755461,802.306822581,0.000000000
177.200000000,300.898632159,801.694641392,0.000000000
177.400000000,304.851508857,801.082460203,0.000000000
177.600000000,308.804385555,800.470279014,0.000000000
177.800000000,312.757262254,799.858097825,0.000000000
178.000000000,316.710138952,799.245916636,0.000000000
178.200000000,320.663015650,798.633735447,0.000000000
178.400000000,324.615892349,798.021554258,0.000000000
178.600000000,328.568769047,797.409373069,0.000000000
178.800000000,332.521645745,796.797191880,0.000000000
179.000000000,336.474522443,796.185010691,0.000000000
179.200000000,340.427399142,795.572829502,0.000000000
179.400000000,344.380275840,794.960648313,0.000000000
179.600000000,348.333152538,794.348467124,0.000000000
179.800000000,352.286029236,793.736285935,0.000000000
180.000000000,356.238905935,793.124104746,0.000000000
180.200000000,360.191782633,792.511923557,0.000000000
180.400000000,364.144659331,791.899742368,0.000000000
180.600000000,368.097536030,791.287561178,0.000000000
180.800000000,372.050412728,790.675379989,0.000000000
181.000000000,376.003289426,790.063198800,0.000000000
181.200000000,379.956166124,789.451017611,0.000000000
181.400000000,383.909042823,788.838836422,0.000000000
181.600000000,387.861919521,788.226655233,0.000000000
181.800000000,391.814796219,787.614474044,0.000000000
182.000000000,395.767672918,787.002292855,0.000000000
182.200000000,399.720549616,786.390111666,0.000000000
182.400000000,403.673426314,785.777930477,0.000000000
182.600000000,407.626303012,785.165749288,0.000000000
182.800000000,411.579179711,784.553568099,0.000000000
183.000000000,415.532056409,783.941386910,0.000000000
183.200000000,419.484933107,783.329205721,0.000000000
183.400000000,423.437809806,782.717024532,0.000000000
183.600000000,427.390686504,782.104843343,0.000000000
183.800000000,431.343563202,781.492662154,0.000000000
184.000000000,435.296439900,780.880480965,0.000000000
184.200000000,439.249316599,780.268299776,0.000000000
184.400000000,443.202193297,779.656118587,0.000000000
184.600000000,447.155069995,779.043937398,0.000000000
184.800000000,451.107946693,778.431756209,0.000000000
185.000000000,455.060823392,777.819575020,0.000000000
185.200000000,459.013700090,777.207393831,0.000000000
185.400000000,462.966576788,776.595212642,0.000000000
185.600000000,466.919453487,775.983031453,0.000000000
185.800000000,470.872330185,775.370850264,0.000000000
186.000000000,474.825206883,774.758669075,0.000000000
186.200000000,478.778083581,774.146487886,0.000000000
186.400000000,482.730960280,773.534306697,0.000000000
186.600000000,486.683836978,772.922125508,0.000000000
186.800000000,490.636713676,772.309944319,0.000000000
187.000000000,494.589590375,771.697763130,0.000000000
187.200000000,498.542467073,771.085581941,0.000000000
187.400000000,502.495343771,770.473400752,0.000000000
187.600000000,506.448220469,769.861219563,0.000000000
187.800000000,510.401097168,769.249038374,0.000000000
188.000000000,514.353973866,768.636857184,0.000000000
188.200000000,518.306850564,768.024675995,0.000000000
188.400000000,522.259727263,767.412494806,0.000000000
188.600000000,526.212603961,766.800313617,0.000000000
188.800000000,530.165480659,766.188132428,0.000000000
189.000000000,534.118357357,765.575951239,0.000000000
189.200000000,538.071234056,764.963770050,0.000000000
189.400000000,542.024110754,764.351588861,0.000000000
189.600000000,545.976987452,763.739407672,0.000000000
189.800000000,549.929864150,763.127226483,0.000000000
190.000000000,553.882740849,762.515045294,0.000000000
190.200000000,557.835617547,761.902864105,0.000000000
190.400000000,561.788494245,761.290682916,0.000000000
190.600000000,565.741370944,760.678501727,0.000000000
190.800000000,569.694247642,760.066320538,0.000000000
191.000000000,573.647124340,759.454139349,0.000000000
191.200000000,577.600001038,758.841958160,0.000000000
191.400000000,581.552877737,758.229776971,0.000000000
191.600000000,585.505754435,757.617595782,0.000000000
191.800000000,589.458631133,757.005414593,0.000000000
192.000000000,593.411507832,756.393233404,0.000000000
192.200000000,597.364384530,755.781052215,0.000000000
192.400000000,601.317261228,755.168871026,0.000000000
192.600000000,605.270137926,754.556689837,0.000000000
192.800000000,609.223014625,753.944508648,0.000000000
193.000000000,613.175891323,753.332327459,0.000000000
193.200000000,617.128768021,752.720146270,0.000000000
193.400000000,621.081644720,752.107965081,0.000000000
193.600000000,625.034521418,751.495783892,0.000000000
193.800000000,628.987398116,750.883602703,0.000000000
194.000000000,632.940274814,750.271421514,0.000000000
194.200000000,636.893151513,749.659240325,0.000000000
194.400000000,640.846028211,749.047059136,0.000000000
194.600000000,641.216127397,746.707374231,0.000000000
194.800000000,639.233521465,743.233288204,0.000000000
195.000000000,637.250915534,739.759202178,0.000000000
195.200000000,635.268309602,736.285116151,0.000000000
195.400000000,633.285703671,732.811030124,0.000000000
195.600000000,631.303097740,729.336944098,0.000000000
195.800000000,629.320491808,725.862858071,0.000000000
196.000000000,627.337885877,722.388772044,0.000000000
196.200000000,625.355279946,718.914686018,0.000000000
196.400000000,623.372674014,715.440599991,0.000000000
196.600000000,621.390068083,711.966513964,0.000000000
196.800000000,619.407462151,708.492427937,0.000000000
197.000000000,617.424856220,705.018341911,0.000000000
197.200000000,615.442250289,701.544255884,0.000000000
197.400000000,613.459644357,698.070169857,0.000000000
197.600000000,611.477038426,694.596083831,0.000000000
197.800000000,609.494432495,691.121997804,0.000000000
198.000000000,607.511826563,687.647911777,0.000000000
198.200000000,605.529220632,684.173825751,0.000000000
198.400000000,603.546614700,680.699739724,0.000000000
198.600000000,601.564008769,677.225653697,0.000000000
198.800000000,599.581402838,673.751567671,0.000000000
199.000000000,597.598796906,670.277481644,0.000000000
199.200000000,595.616190975,666.803395617,0.000000000
199.400000000,593.633585044,663.329309590,0.000000000
199.600000000,591.650979112,659.855223564,0.000000000
199.800000000,589.668373181,656.381137537,0.000000000
200.000000000,587.685767249,652.907051510,0.000000000
200.200000000,585.703161318,649.432965484,0.000000000
200.400000000,583.720555387,645.958879457,0.000000000
200.600000000,581.737949455,642.484793430,0.000000000
200.800000000,579.755343524,639.010707404,0.000000000
201.000000000,577.772737593,635.536621377,0.000000000
201.200000000,575.790131661,632.062535350,0.000000000
201.400000000,573.807525730,628.588449323,0.000000000
201.600000000,571.824919798,625.114363297,0.000000000
201.800000000,569.842313867,621.640277270,0.000000000
202.000000000,567.859707936,618.166191243,0.000000000
202.200000000,565.877102004,614.692105217,0.000000000
202.400000000,563.894496073,611.218019190,0.000000000
202.600000000,561.911890142,607.743933163,0.000000000
202.800000000,559.929284210,604.269847137,0.000000000
203.000000000,557.946678279,600.795761110,0.000000000
203.200000000,555.964072347,597.321675083,0.000000000
203.400000000,553.981466416,593.847589056,0.000000000
203.600000000,551.998860485,590.373503030,0.000000000
203.800000000,550.016254553,586.899417003,0.000000000
204.000000000,548.033648622,583.425330976,0.000000000
204.200000000,546.051042691,579.951244950,0.000000000
204.400000000,544.068436759,576.477158923,0.000000000
204.600000000,542.085830828,573.003072896,0.000000000
204.800000000,540.103224897,569.528986870,0.000000000
205.000000000,538.120618965,566.054900843,0.000000000
205.200000000,536.138013034,562.580814816,0.000000000
205.400000000,534.155407102,559.106728790,0.000000000
205.600000000,532.172801171,555.632642763,0.000000000
205.800000000,530.190195240,552.158556736,0.000000000
206.000000000,528.207589308,548.684470709,0.000000000
206.200000000,526.224983377,545.210384683,0.000000000
206.400000000,524.242377446,541.736298656,0.000000000
206.600000000,522.259771514,538.262212629,0.000000000
206.800000000,520.277165583,534.788126603,0.000000000
207.000000000,518.294559651,531.314040576,0.000000000
207.200000000,516.311953720,527.839954549,0.000000000
207.400000000,514.329347789,524.365868523,0.000000000
207.600000000,512.346741857,520.891782496,0.000000000
207.800000000,510.364135926,517.417696469,0.000000000
208.000000000,508.381529995,513.943610442,0.000000000
208.200000000,506.398924063,510.469524416,0.000000000
208.400000000,504.416318132,506.995438389,0.000000000
208.600000000,502.433712200,503.521352362,0.000000000
208.800000000,500.451106269,500.047266336,0.000000000
209.000000000,498.468500338,496.573180309,0.000000000
209.200000000,496.485894406,493.099094282,0.000000000
209.400000000,494.503288475,489.625008256,0.000000000
209.600000000,492.520682544,486.150922229,0.000000000
209.800000000,490.538076612,482.676836202,0.000000000
210.000000000,488.555470681,479.202750176,0.000000000
210.200000000,486.572864749,475.728664149,0.000000000
210.400000000,484.590258818,472.254578122,0.000000000
210.600000000,482.607652887,468.780492095,0.000000000
210.800000000,480.625046955,465.306406069,0.000000000
211.000000000,478.642441024,461.832320042,0.000000000
211.200000000,476.659835093,458.358234015,0.000000000
211.400000000,474.677229161,454.884147989,0.000000000
211.600000000,472.694623230,451.410061962,0.000000000
211.800000000,470.712017298,447.935975935,0.000000000
212.000000000,468.729411367,444.461889909,0.000000000
212.200000000,466.746805436,440.987803882,0.000000000
212.400000000,464.764199504,437.513717855,0.000000000
212.600000000,462.781593573,434.039631828,0.000000000
212.800000000,460.798987642,430.565545802,0.000000000
213.000000000,458.816381710,427.091459775,0.000000000
213.200000000,456.833775779,423.617373748,0.000000000
213.400000000,454.851169847,420.143287722,0.000000000
213.600000000,452.868563916,416.669201695,0.000000000
213.800000000,450.885957985,413.195115668,0.000000000
214.000000000,448.903352053,409.721029642,0.000000000
214.200000000,446.920746122,406.246943615,0.000000000
214.400000000,444.938140191,402.772857588,0.000000000
214.600000000,442.955534259,399.298771562,0.000000000
214.800000000,440.972928328,395.824685535,0.000000000
215.000000000,438.990322396,392.350599508,0.000000000
215.200000000,437.007716465,388.876513481,0.000000000
215.400000000,435.025110534,385.402427455,0.000000000
215.600000000,433.042504602,381.928341428,0.000000000
215.800000000,431.059898671,378.454255401,0.000000000
216.000000000,429.077292740,374.980169375,0.000000000
216.200000000,427.094686808,371.506083348,0.000000000
216.400000000,425.112080877,368.031997321,0.000000000
216.600000000,423.129474946,364.557911295,0.000000000
216.800000000,421.146869014,361.083825268,0.000000000
217.000000000,419.164263083,357.609739241,0.000000000
217.200000000,417.181657151,354.135653214,0.000000000
217.400000000,415.199051220,350.661567188,0.000000000
217.600000000,413.216445289,347.187481161,0.000000000
217.800000000,411.233839357,343.713395134,0.000000000
218.000000000,409.251233426,340.239309108,0.000000000
218.200000000,407.268627495,336.765223081,0.000000000
218.400000000,405.286021563,333.291137054,0.000000000
218.600000000,403.303415632,329.817051028,0.000000000
218.800000000,401.320809700,326.342965001,0.000000000
219.000000000,399.338203769,322.868878974,0.000000000
219.200000000,397.355597838,319.394792948,0.000000000
219.400000000,395.372991906,315.920706921,0.000000000
219.600000000,393.390385975,312.446620894,0.000000000
219.800000000,391.407780044,308.972534867,0.000000000
220.000000000,389.425174112,305.498448841,0.000000000
