time_s,x_m,y_m,z_m
116.400000000,123.792492932,307.595645147,0.000000000
116.600000000,119.939491419,308.670065613,0.000000000
116.800000000,116.086489906,309.744486080,0.000000000
117.000000000,112.233488393,310.818906547,0.000000000
117.200000000,108.380486880,311.893327014,0.000000000
117.400000000,104.527485366,312.967747481,0.000000000
117.600000000,100.674483853,314.042167947,0.000000000
117.800000000,96.821482340,315.116588414,0.000000000
118.000000000,92.976315078,316.194223296,0.000000000
118.200000000,94.964317803,319.665223895,0.000000000
118.400000000,96.952320529,323.136224495,0.000000000
118.600000000,98.940323255,326.607225094,0.000000000
118.800000000,100.928325981,330.078225694,0.000000000
119.000000000,102.916328707,333.549226293,0.000000000
119.200000000,104.904331433,337.020226893,0.000000000
119.400000000,106.892334159,340.491227492,0.000000000
119.600000000,108.880336885,343.962228092,0.000000000
119.800000000,110.868339611,347.433228691,0.000000000
120.000000000,112.856342336,350.904229291,0.000000000
120.200000000,114.844345062,354.375229890,0.000000000
120.400000000,116.832347788,357.846230490,0.000000000
120.600000000,118.820350514,361.317231089,0.000000000
120.800000000,120.808353240,364.788231689,0.000000000
121.000000000,122.796355966,368.259232288,0.000000000
121.200000000,124.784358692,371.730232888,0.000000000
121.400000000,126.772361418,375.201233487,0.000000000
121.600000000,128.760364144,378.672234087,0.000000000
121.800000000,130.748366869,382.143234687,0.000000000
122.000000000,132.736369595,385.614235286,0.000000000
122.200000000,134.724372321,389.085235886,0.000000000
122.400000000,136.712375047,392.556236485,0.000000000
122.600000000,138.700377773,396.027237085,0.000000000
122.800000000,140.688380499,399.498237684,0.000000000
123.000000000,142.676383225,402.969238284,0.000000000
123.200000000,144.664385951,406.440238883,0.000000000
123.400000000,146.652388677,409.911239483,0.000000000
123.600000000,148.640391402,413.382240082,0.000000000
123.800000000,150.628394128,416.853240682,0.000000000
124.000000000,152.616396854,420.324241281,0.000000000
124.200000000,154.604399580,423.795241881,0.000000000
124.400000000,156.592402306,427.266242480,0.000000000
124.600000000,158.580405032,430.737243080,0.000000000
124.800000000,160.568407758,434.208243679,0.000000000
125.000000000,162.556410484,437.679244279,0.000000000
125.200000000,164.544413209,441.150244878,0.000000000
125.400000000,166.532415935,444.621245478,0.000000000
125.600000000,168.520418661,448.092246077,0.000000000
125.800000000,170.508421387,451.563246677,0.000000000
126.000000000,172.496424113,455.034247276,0.000000000
126.200000000,174.484426839,458.505247876,0.000000000
126.400000000,176.472429565,461.976248475,0.000000000
126.600000000,178.460432291,465.447249075,0.000000000
126.800000000,180.448435017,468.918249675,0.000000000
127.000000000,182.436437742,472.389250274,0.000000000
127.200000000,184.424440468,475.860250874,0.000000000
127.400000000,186.412443194,479.331251473,0.000000000
127.600000000,188.400445920,482.802252073,0.000000000
127.800000000,190.388448646,486.273252672,0.000000000
128.000000000,192.376451372,489.744253272,0.000000000
128.200000000,194.364454098,493.215253871,0.000000000
128.400000000,196.352456824,496.686254471,0.000000000
128.600000000,198.340459550,500.157255070,0.000000000
128.800000000,200.328462275,503.628255670,0.000000000
129.000000000,202.316465001,507.099256269,0.000000000
129.200000000,204.304467727,510.570256869,0.000000000
129.400000000,206.292470453,514.041257468,0.000000000
129.600000000,208.280473179,517.512258068,0.000000000
129.800000000,210.268475905,520.983258667,0.000000000
130.000000000,212.256478631,524.454259267,0.000000000
130.200000000,214.244481357,527.925259866,0.000000000
130.400000000,216.232484082,531.396260466,0.000000000
130.600000000,218.220486808,534.867261065,0.000000000
130.800000000,220.208489534,538.338261665,0.000000000
131.000000000,222.196492260,541.809262264,0.000000000
131.200000000,224.184494986,545.280262864,0.000000000
131.400000000,226.172497712,548.751263464,0.000000000
131.600000000,228.160500438,552.222264063,0.000000000
131.800000000,230.148503164,555.693264663,0.000000000
132.000000000,232.136505890,559.164265262,0.000000000
132.200000000,234.124508615,562.635265862,0.000000000
132.400000000,236.112511341,566.106266461,0.000000000
132.600000000,238.100514067,569.577267061,0.000000000
132.800000000,240.088516793,573.048267660,0.000000000
133.000000000,242.076519519,576.519268260,0.000000000
133.200000000,244.064522245,579.990268859,0.000000000
133.400000000,246.052524971,583.461269459,0.000000000
133.600000000,248.040527697,586.932270058,0.000000000
133.800000000,250.028530423,590.403270658,0.000000000
134.000000000,252.016533148,593.874271257,0.000000000
134.200000000,254.004535874,597.345271857,0.000000000
134.400000000,255.992538600,600.816272456,0.000000000
134.600000000,257.980541326,604.287273056,0.000000000
134.800000000,259.968544052,607.758273655,0.000000000
135.000000000,261.956546778,611.229274255,0.000000000
135.200000000,263.944549504,614.700274854,0.000000000
135.400000000,265.932552230,618.171275454,0.000000000
135.600000000,267.920554956,621.642276053,0.000000000
135.800000000,269.908557681,625.113276653,0.000000000
136.000000000,271.896560407,628.584277252,0.000000000
136.200000000,273.884563133,632.055277852,0.000000000
136.400000000,275.872565859,635.526278452,0.000000000
136.600000000,277.860568585,638.997279051,0.000000000
136.800000000,279.848571311,642.468279651,0.000000000
137.000000000,281.836574037,645.939280250,0.000000000
137.200000000,283.824576763,649.410280850,0.000000000
137.400000000,285.812579488,652.881281449,0.000000000
137.600000000,287.800582214,656.352282049,0.000000000
137.800000000,289.788584940,659.823282648,0.000000000
138.000000000,291.776587666,663.294283248,0.000000000
138.200000000,293.764590392,666.765283847,0.000000000
138.400000000,295.752593118,670.236284447,0.000000000
138.600000000,297.740595844,673.707285046,0.000000000
138.800000000,299.728598570,677.178285646,0.000000000
139.000000000,301.716601296,680.649286245,0.000000000
139.200000000,303.704604021,684.120286845,0.000000000
139.400000000,305.692606747,687.591287444,0.000000000
139.600000000,307.680609473,691.062288044,0.000000000
139.800000000,309.668612199,694.533288643,0.000000000
140.000000000,311.656614925,698.004289243,0.000000000
140.200000000,313.644617651,701.475289842,0.000000000
140.400000000,315.632620377,704.946290442,0.000000000
140.600000000,317.620623103,708.417291041,0.000000000
140.800000000,319.608625829,711.888291641,0.000000000
141.000000000,321.596628554,715.359292241,0.000000000
141.200000000,323.584631280,718.830292840,0.000000000
141.400000000,325.572634006,722.301293440,0.000000000
141.600000000,327.560636732,725.772294039,0.000000000
141.800000000,329.548639458,729.243294639,0.000000000
142.000000000,331.536642184,732.714295238,0.000000000
142.200000000,333.524644910,736.185295838,0.000000000
142.400000000,335.512647636,739.656296437,0.000000000
142.600000000,337.500650361,743.127297037,0.000000000
142.800000000,339.488653087,746.598297636,0.000000000
143.000000000,341.476655813,750.069298236,0.000000000
143.200000000,343.464658539,753.540298835,0.000000000
143.400000000,345.452661265,757.011299435,0.000000000
143.600000000,347.440663991,760.482300034,0.000000000
143.800000000,349.428666717,763.953300634,0.000000000
144.000000000,351.416669443,767.424301233,0.000000000
144.200000000,352.556280488,769.414032218,0.000000000
144.400000000,352.556280488,769.414032218,0.000000000
144.600000000,352.556280488,769.414032218,0.000000000
144.800000000,352.556280488,769.414032218,0.000000000
145.000000000,352.556280488,769.414032218,0.000000000
145.200000000,352.556280488,769.414032218,0.000000000
145.400000000,353.370613971,767.784256096,0.000000000
145.600000000,355.158494221,764.206060432,0.000000000
145.800000000,356.946374472,760.627864768,0.000000000
146.000000000,358.734254722,757.049669104,0.000000000
146.200000000,360.522134972,753.471473440,0.000000000
146.400000000,362.310015222,749.893277775,0.000000000
146.600000000,364.097895472,746.315082111,0.000000000
146.800000000,365.885775722,742.736886447,0.000000000
147.000000000,367.673655972,739.158690783,0.000000000
147.200000000,369.461536222,735.580495118,0.000000000
147.400000000,371.249416472,732.002299454,0.000000000
147.600000000,373.037296722,728.424103790,0.000000000
147.800000000,374.825176972,724.845908126,0.000000000
148.000000000,376.613057222,721.267712462,0.000000000
148.200000000,378.400937472,717.689516797,0.000000000
148.400000000,380.188817722,714.111321133,0.000000000
148.600000000,381.976697973,710.533125469,0.000000000
148.800000000,383.764578223,706.954929805,0.000000000
149.000000000,385.552458473,703.376734141,0.000000000
149.200000000,387.340338723,699.798538476,0.000000000
149.400000000,389.128218973,696.220342812,0.000000000
149.600000000,390.916099223,692.642147148,0.000000000
149.800000000,392.703979473,689.063951484,0.000000000
150.000000000,394.491859723,685.485755819,0.000000000
150.200000000,396.279739973,681.907560155,0.000000000
150.400000000,398.067620223,678.329364491,0.000000000
150.600000000,399.855500473,674.751168827,0.000000000
150.800000000,401.643380723,671.172973163,0.000000000
151.000000000,403.431260973,667.594777498,0.000000000
151.200000000,405.219141223,664.016581834,0.000000000
151.400000000,407.007021474,660.438386170,0.000000000
151.600000000,408.794901724,656.860190506,0.000000000
151.800000000,410.582781974,653.281994841,0.000000000
152.000000000,412.370662224,649.703799177,0.000000000
152.200000000,414.158542474,646.125603513,0.000000000
152.400000000,415.946422724,642.547407849,0.000000000
152.600000000,417.734302974,638.969212185,0.000000000
152.800000000,419.522183224,635.391016520,0.000000000
153.000000000,421.310063474,631.812820856,0.000000000
153.200000000,423.097943724,628.234625192,0.000000000
153.400000000,424.885823974,624.656429528,0.000000000
153.600000000,426.673704224,621.078233864,0.000000000
153.800000000,428.461584474,617.500038199,0.000000000
154.000000000,430.249464724,613.921842535,0.000000000
154.200000000,432.037344974,610.343646871,0.000000000
154.400000000,433.825225225,606.765451207,0.000000000
154.600000000,435.613105475,603.187255542,0.000000000
154.800000000,437.400985725,599.609059878,0.000000000
155.000000000,439.188865975,596.030864214,0.000000000
155.200000000,440.976746225,592.452668550,0.000000000
155.400000000,442.764626475,588.874472886,0.000000000
155.600000000,444.552506725,585.296277221,0.000000000
155.800000000,446.340386975,581.718081557,0.000000000
156.000000000,448.128267225,578.139885893,0.000000000
156.200000000,449.916147475,574.561690229,0.000000000
156.400000000,451.704027725,570.983494565,0.000000000
156.600000000,453.491907975,567.405298900,0.000000000
156.800000000,455.279788225,563.827103236,0.000000000
157.000000000,457.067668475,560.248907572,0.000000000
157.200000000,458.855548726,556.670711908,0.000000000
157.400000000,460.643428976,553.092516243,0.000000000
157.600000000,462.431309226,549.514320579,0.000000000
157.800000000,464.219189476,545.936124915,0.000000000
158.000000000,466.007069726,542.357929251,0.000000000
158.200000000,467.834380105,538.809406318,0.000000000
158.400000000,470.777651257,536.100688001,0.000000000
158.600000000,473.720922410,533.391969683,0.000000000
158.800000000,476.664193562,530.683251365,0.000000000
159.000000000,479.607464714,527.974533047,0.000000000
159.200000000,482.550735866,525.265814730,0.000000000
159.400000000,485.494007018,522.557096412,0.000000000
159.600000000,488.437278170,519.848378094,0.000000000
159.800000000,491.380549323,517.139659776,0.000000000
160.000000000,494.323820475,514.430941459,0.000000000
160.200000000,497.267091627,511.722223141,0.000000000
160.400000000,500.210362779,509.013504823,0.000000000
160.600000000,503.153633931,506.304786505,0.000000000
160.800000000,506.096905083,503.596068188,0.000000000
161.000000000,509.040176235,500.887349870,0.000000000
161.200000000,511.983447388,498.178631552,0.000000000
161.400000000,514.926718540,495.469913234,0.000000000
161.600000000,517.869989692,492.761194917,0.000000000
161.800000000,520.813260844,490.052476599,0.000000000
162.000000000,523.756531996,487.343758281,0.000000000
162.200000000,526.699803148,484.635039963,0.000000000
162.400000000,529.643074301,481.926321646,0.000000000
162.600000000,532.586345453,479.217603328,0.000000000
162.800000000,535.529616605,476.508885010,0.000000000
163.000000000,538.472887757,473.800166692,0.000000000
163.200000000,541.416158909,471.091448375,0.000000000
163.400000000,544.359430061,468.382730057,0.000000000
163.600000000,547.302701214,465.674011739,0.000000000
163.800000000,550.245972366,462.965293421,0.000000000
164.000000000,553.189243518,460.256575104,0.000000000
164.200000000,556.132514670,457.547856786,0.000000000
164.400000000,559.075785822,454.839138468,0.000000000
164.600000000,562.019056974,452.130420151,0.000000000
164.800000000,564.962328126,449.421701833,0.000000000
165.000000000,567.905599279,446.712983515,0.000000000
165.200000000,570.848870431,444.004265197,0.000000000
165.400000000,573.792141583,441.295546880,0.000000000
165.600000000,576.735412735,438.586828562,0.000000000
165.800000000,579.678683887,435.878110244,0.000000000
166.000000000,582.621955039,433.169391926,0.000000000
166.200000000,585.565226192,430.460673609,0.000000000
166.400000000,588.508497344,427.751955291,0.000000000
166.600000000,591.451768496,425.043236973,0.000000000
166.800000000,594.395039648,422.334518655,0.000000000
167.000000000,597.338310800,419.625800338,0.000000000
167.200000000,600.281581952,416.917082020,0.000000000
167.400000000,603.224853104,414.208363702,0.000000000
167.600000000,606.168124257,411.499645384,0.000000000
167.800000000,609.111395409,408.790927067,0.000000000
168.000000000,612.054666561,406.082208749,0.000000000
168.200000000,614.997937713,403.373490431,0.000000000
168.400000000,617.941208865,400.664772113,0.000000000
168.600000000,620.884480017,397.956053796,0.000000000
168.800000000,623.827751170,395.247335478,0.000000000
169.000000000,626.771022322,392.538617160,0.000000000
169.200000000,629.714293474,389.829898842,0.000000000
169.400000000,632.657564626,387.121180525,0.000000000
169.600000000,635.600835778,384.412462207,0.000000000
169.800000000,638.544106930,381.703743889,0.000000000
170.000000000,641.487378083,378.995025571,0.000000000
170.200000000,644.430649235,376.286307254,0.000000000
170.400000000,647.373920387,373.577588936,0.000000000
170.600000000,650.317191539,370.868870618,0.000000000
170.800000000,653.260462691,368.160152300,0.000000000
171.000000000,656.203733843,365.451433983,0.000000000
171.200000000,659.147004995,362.742715665,0.000000000
171.400000000,662.090276148,360.033997347,0.000000000
171.600000000,665.033547300,357.325279029,0.000000000
171.800000000,667.976818452,354.616560712,0.000000000
172.000000000,670.920089604,351.907842394,0.000000000
172.200000000,673.863360756,349.199124076,0.000000000
172.400000000,676.806631908,346.490405758,0.000000000
172.600000000,679.749903061,343.781687441,0.000000000
172.800000000,682.693174213,341.072969123,0.000000000
173.000000000,685.636445365,338.364250805,0.000000000
173.200000000,688.579716517,335.655532487,0.000000000
173.400000000,691.522987669,332.946814170,0.000000000
173.600000000,694.466258821,330.238095852,0.000000000
173.800000000,697.409529973,327.529377534,0.000000000
174.000000000,700.352801126,324.820659217,0.000000000
174.200000000,703.296072278,322.111940899,0.000000000
174.400000000,706.239343430,319.403222581,0.000000000
174.600000000,709.182614582,316.694504263,0.000000000
174.800000000,712.125885734,313.985785946,0.000000000
175.000000000,715.069156886,311.277067628,0.000000000
175.200000000,718.012428039,308.568349310,0.000000000
175.400000000,720.955699191,305.859630992,0.000000000
175.600000000,723.898970343,303.150912675,0.000000000
175.800000000,726.842241495,300.442194357,0.000000000
176.000000000,729.785512647,297.733476039,0.000000000
176.200000000,732.728783799,295.024757721,0.000000000
176.400000000,735.672054952,292.316039404,0.000000000
176.600000000,738.615326104,289.607321086,0.000000000
176.800000000,741.558597256,286.898602768,0.000000000
177.000000000,744.501868408,284.189884450,0.000000000
177.200000000,747.445139560,281.481166133,0.000000000
177.400000000,750.388410712,278.772447815,0.000000000
177.600000000,753.331681864,276.063729497,0.000000000
177.800000000,756.274953017,273.355011179,0.000000000
178.000000000,759.218224169,270.646292862,0.000000000
178.200000000,762.161495321,267.937574544,0.000000000
178.400000000,765.104766473,265.228856226,0.000000000
178.600000000,768.048037625,262.520137908,0.000000000
178.800000000,770.991308777,259.811419591,0.000000000
179.000000000,773.934579930,257.102701273,0.000000000
179.200000000,776.877851082,254.393982955,0.000000000
179.400000000,779.821122234,251.685264637,0.000000000
179.600000000,782.764393386,248.976546320,0.000000000
179.800000000,785.707664538,246.267828002,0.000000000
180.000000000,788.650935690,243.559109684,0.000000000
180.200000000,791.594206842,240.850391366,0.000000000
180.400000000,794.537477995,238.141673049,0.000000000
180.600000000,797.480749147,235.432954731,0.000000000
180.800000000,800.424020299,232.724236413,0.000000000
181.000000000,803.367291451,230.015518095,0.000000000
181.200000000,806.310562603,227.306799778,0.000000000
181.400000000,809.253833755,224.598081460,0.000000000
181.600000000,812.197104908,221.889363142,0.000000000
181.800000000,815.140376060,219.180644824,0.000000000
182.000000000,818.083647212,216.471926507,0.000000000
182.200000000,821.026918364,213.763208189,0.000000000
182.400000000,823.970189516,211.054489871,0.000000000
182.600000000,826.913460668,208.345771554,0.000000000
182.800000000,829.856731821,205.637053236,0.000000000
183.000000000,832.800002973,202.928334918,0.000000000
183.200000000,835.743274125,200.219616600,0.000000000
183.400000000,838.686545277,197.510898283,0.000000000
183.600000000,841.629816429,194.802179965,0.000000000
183.800000000,844.573087581,192.093461647,0.000000000
184.000000000,847.516358733,189.384743329,0.000000000
184.200000000,850.459629886,186.676025012,0.000000000
184.400000000,853.402901038,183.967306694,0.000000000
184.600000000,856.346172190,181.258588376,0.000000000
184.800000000,859.289443342,178.549870058,0.000000000
185.000000000,862.232714494,175.841151741,0.000000000
185.200000000,865.175985646,173.132433423,0.000000000
185.400000000,868.119256799,170.423715105,0.000000000
185.600000000,871.062527951,167.714996787,0.000000000
185.800000000,874.005799103,165.006278470,0.000000000
186.000000000,876.949070255,162.297560152,0.000000000
186.200000000,879.892341407,159.588841834,0.000000000
186.400000000,882.835612559,156.880123516,0.000000000
186.600000000,885.778883711,154.171405199,0.000000000
186.800000000,888.722154864,151.462686881,0.000000000
187.000000000,891.665426016,148.753968563,0.000000000
187.200000000,894.608697168,146.045250245,0.000000000
187.400000000,897.551968320,143.336531928,0.000000000
187.600000000,900.495239472,140.627813610,0.000000000
187.800000000,903.438510624,137.919095292,0.000000000
188.000000000,906.381781777,135.210376974,0.000000000
188.200000000,909.325052929,132.501658657,0.000000000
188.400000000,912.268324081,129.792940339,0.000000000
188.600000000,915.211595233,127.084222021,0.000000000
188.800000000,918.154866385,124.375503703,0.000000000
189.000000000,921.098137537,121.666785386,0.000000000
189.200000000,924.041408690,118.958067068,0.000000000
189.400000000,926.984679842,116.249348750,0.000000000
189.600000000,929.927950994,113.540630432,0.000000000
189.800000000,932.871222146,110.831912115,0.000000000
190.000000000,935.814493298,108.123193797,0.000000000
190.200000000,938.757764450,105.414475479,0.000000000
190.400000000,941.701035602,102.705757161,0.000000000
190.600000000,944.644306755,99.997038844,0.000000000
190.800000000,947.587577907,97.288320526,0.000000000
191.000000000,950.530849059,94.579602208,0.000000000
191.200000000,953.474120211,91.870883890,0.000000000
191.400000000,956.417391363,89.162165573,0.000000000
191.600000000,959.360662515,86.453447255,0.000000000
191.800000000,958.497066991,86.895636003,0.000000000
192.000000000,955.285998018,89.280806029,0.000000000
192.200000000,952.074929045,91.665976054,0.000000000
192.400000000,948.863860072,94.051146079,0.000000000
192.600000000,945.652791099,96.436316105,0.000000000
192.800000000,942.441722126,98.821486130,0.000000000
193.000000000,939.230653153,101.206656155,0.000000000
193.200000000,936.019584179,103.591826181,0.000000000
193.400000000,932.808515206,105.976996206,0.000000000
193.600000000,929.597446233,108.362166232,0.000000000
193.800000000,926.386377260,110.747336257,0.000000000
194.000000000,923.175308287,113.132506282,0.000000000
194.200000000,919.964239314,115.517676308,0.000000000
194.400000000,916.753170341,117.902846333,0.000000000
194.600000000,913.542101368,120.288016358,0.000000000
194.800000000,910.331032395,122.673186384,0.000000000
195.000000000,907.119963421,125.058356409,0.000000000
195.200000000,903.908894448,127.443526435,0.000000000
195.400000000,900.697825475,129.828696460,0.000000000
195.600000000,897.486756502,132.213866485,0.000000000
195.800000000,894.275687529,134.599036511,0.000000000
196.000000000,891.064618556,136.984206536,0.000000000
196.200000000,887.853549583,139.369376561,0.000000000
196.400000000,884.642480610,141.754546587,0.000000000
196.600000000,881.431411637,144.139716612,0.000000000
196.800000000,878.220342663,146.524886638,0.000000000
197.000000000,875.009273690,148.910056663,0.000000000
197.200000000,871.798204717,151.295226688,0.000000000
197.400000000,868.587135744,153.680396714,0.000000000
197.600000000,865.376066771,156.065566739,0.000000000
197.800000000,862.164997798,158.450736764,0.000000000
198.000000000,858.953928825,160.835906790,0.000000000
198.200000000,855.742859852,163.221076815,0.000000000
198.400000000,852.531790879,165.606246841,0.000000000
198.600000000,849.320721906,167.991416866,0.000000000
198.800000000,846.109652932,170.376586891,0.000000000
199.000000000,842.898583959,172.761756917,0.000000000
199.200000000,839.687514986,175.146926942,0.000000000
199.400000000,836.476446013,177.532096967,0.000000000
199.600000000,833.265377040,179.917266993,0.000000000
199.800000000,830.054308067,182.302437018,0.000000000
200.000000000,826.843239094,184.687607044,0.000000000
200.200000000,823.632170121,187.072777069,0.000000000
200.400000000,820.421101148,189.457947094,0.000000000
200.600000000,817.210032174,191.843117120,0.000000000
200.800000000,813.998963201,194.228287145,0.000000000
201.000000000,810.787894228,196.613457170,0.000000000
201.200000000,807.576825255,198.998627196,0.000000000
201.400000000,804.365756282,201.383797221,0.000000000
201.600000000,801.154687309,203.768967247,0.000000000
201.800000000,797.943618336,206.154137272,0.000000000
202.000000000,794.732549363,208.539307297,0.000000000
202.200000000,791.521480390,210.924477323,0.000000000
202.400000000,788.310411416,213.309647348,0.000000000
202.600000000,785.099342443,215.694817373,0.000000000
202.800000000,781.888273470,218.079987399,0.000000000
203.000000000,778.677204497,220.465157424,0.000000000
203.200000000,775.466135524,222.850327450,0.000000000
203.400000000,772.255066551,225.235497475,0.000000000
203.600000000,769.043997578,227.620667500,0.000000000
203.800000000,765.832928605,230.005837526,0.000000000
204.000000000,762.621859632,232.391007551,0.000000000
204.200000000,759.410790658,234.776177576,0.000000000
204.400000000,756.199721685,237.161347602,0.000000000
204.600000000,752.988652712,239.546517627,0.000000000
204.800000000,749.777583739,241.931687653,0.000000000
205.000000000,746.566514766,244.316857678,0.000000000
205.200000000,743.355445793,246.702027703,0.000000000
205.400000000,740.144376820,249.087197729,0.000000000
205.600000000,736.933307847,251.472367754,0.000000000
205.800000000,733.722238874,253.857537779,0.000000000
206.000000000,730.511169901,256.242707805,0.000000000
206.200000000,727.300100927,258.627877830,0.000000000
206.400000000,724.089031954,261.013047856,0.000000000
206.600000000,720.877962981,263.398217881,0.000000000
206.800000000,717.666894008,265.783387906,0.000000000
207.000000000,714.455825035,268.168557932,0.000000000
207.200000000,711.244756062,270.553727957,0.000000000
207.400000000,708.033687089,272.938897982,0.000000000
207.600000000,704.822618116,275.324068008,0.000000000
207.800000000,701.611549143,277.709238033,0.000000000
208.000000000,698.400480169,280.094408058,0.000000000
208.200000000,695.189411196,282.479578084,0.000000000
208.400000000,691.978342223,284.864748109,0.000000000
208.600000000,688.767273250,287.249918135,0.000000000
208.800000000,685.556204277,289.635088160,0.000000000
209.000000000,682.345135304,292.020258185,0.000000000
209.200000000,679.134066331,294.405428211,0.000000000
209.400000000,675.922997358,296.790598236,0.000000000
209.600000000,672.711928385,299.175768261,0.000000000
209.800000000,669.500859411,301.560938287,0.000000000
210.000000000,666.289790438,303.946108312,0.000000000
210.200000000,663.078721465,306.331278338,0.000000000
210.400000000,659.867652492,308.716448363,0.000000000
210.600000000,656.656583519,311.101618388,0.000000000
210.800000000,653.445514546,313.486788414,0.000000000
211.000000000,650.234445573,315.871958439,0.000000000
211.200000000,647.023376600,318.257128464,0.000000000
211.400000000,643.812307627,320.642298490,0.000000000
211.600000000,640.601238654,323.027468515,0.000000000
211.800000000,637.390169680,325.412638541,0.000000000
212.000000000,634.179100707,327.797808566,0.000000000
212.200000000,630.968031734,330.182978591,0.000000000
212.400000000,627.756962761,332.568148617,0.000000000
212.600000000,624.545893788,334.953318642,0.000000000
212.800000000,621.334824815,337.338488667,0.000000000
213.000000000,618.123755842,339.723658693,0.000000000
213.200000000,614.912686869,342.108828718,0.000000000
213.400000000,611.701617896,344.493998744,0.000000000
213.600000000,608.490548922,346.879168769,0.000000000
213.800000000,605.279479949,349.264338794,0.000000000
214.000000000,602.068410976,351.649508820,0.000000000
214.200000000,598.857342003,354.034678845,0.000000000
214.400000000,595.646273030,356.419848870,0.000000000
214.600000000,592.435204057,358.805018896,0.000000000
214.800000000,589.224135084,361.190188921,0.000000000
215.000000000,586.013066111,363.575358947,0.000000000
215.200000000,582.801997138,365.960528972,0.000000000
215.400000000,579.590928164,368.345698997,0.000000000
215.600000000,576.379859191,370.730869023,0.000000000
215.800000000,573.168790218,373.116039048,0.000000000
216.000000000,569.957721245,375.501209073,0.000000000
216.200000000,566.746652272,377.886379099,0.000000000
216.400000000,563.535583299,380.271549124,0.000000000
216.600000000,560.324514326,382.656719150,0.000000000
216.800000000,557.113445353,385.041889175,0.000000000
217.000000000,553.902376380,387.427059200,0.000000000
217.200000000,550.691307406,389.812229226,0.000000000
217.400000000,547.480238433,392.197399251,0.000000000
217.600000000,544.269169460,394.582569276,0.000000000
217.800000000,541.058100487,396.967739302,0.000000000
218.000000000,537.847031514,399.352909327,0.000000000
218.200000000,534.635962541,401.738079353,0.000000000
218.400000000,531.424893568,404.123249378,0.000000000
218.600000000,528.213824595,406.508419403,0.000000000
218.800000000,525.002755622,408.893589429,0.000000000
219.000000000,521.791686649,411.278759454,0.000000000
219.200000000,518.580617675,413.663929479,0.000000000
219.400000000,515.369548702,416.049099505,0.000000000
219.600000000,512.158479729,418.434269530,0.000000000
219.800000000,508.947410756,420.819439556,0.000000000
220.000000000,505.736341783,423.204609581,0.000000000
