time_s,x_m,y_m,z_m
116.400000000,527.594278742,701.866296823,0.000000000
116.600000000,524.629520110,699.181114100,0.000000000
116.800000000,521.664761479,696.495931377,0.000000000
117.000000000,518.700002847,693.810748654,0.000000000
117.200000000,515.735244216,691.125565930,0.000000000
117.400000000,512.770485585,688.440383207,0.000000000
117.600000000,509.805726953,685.755200484,0.000000000
117.800000000,506.840968322,683.070017760,0.000000000
118.000000000,503.876209690,680.384835037,0.000000000
118.200000000,500.911451059,677.699652314,0.000000000
118.400000000,497.946692427,675.014469591,0.000000000
118.600000000,494.981933796,672.329286867,0.000000000
118.800000000,492.017175164,669.644104144,0.000000000
119.000000000,489.052416533,666.958921421,0.000000000
119.200000000,486.087657902,664.273738698,0.000000000
119.400000000,483.122899270,661.588555974,0.000000000
119.600000000,480.158140639,658.903373251,0.000000000
119.800000000,477.193382007,656.218190528,0.000000000
120.000000000,474.228623376,653.533007805,0.000000000
120.200000000,471.263864744,650.847825081,0.000000000
120.400000000,468.299106113,648.162642358,0.000000000
120.600000000,465.334347481,645.477459635,0.000000000
120.800000000,462.369588850,642.792276912,0.000000000
121.000000000,459.404830219,640.107094188,0.000000000
121.200000000,456.440071587,637.421911465,0.000000000
121.400000000,453.475312956,634.736728742,0.000000000
121.600000000,450.510554324,632.051546019,0.000000000
121.800000000,447.545795693,629.366363295,0.000000000
122.000000000,444.581037061,626.681180572,0.000000000
122.200000000,441.616278430,623.995997849,0.000000000
122.400000000,438.651519798,621.310815126,0.000000000
122.600000000,435.686761167,618.625632402,0.000000000
122.800000000,432.722002536,615.940449679,0.000000000
123.000000000,429.757243904,613.255266956,0.000000000
123.200000000,426.792485273,610.570084233,0.000000000
123.400000000,423.827726641,607.884901509,0.000000000
123.600000000,420.862968010,605.199718786,0.000000000
123.800000000,417.898209378,602.514536063,0.000000000
124.000000000,414.933450747,599.829353340,0.000000000
124.200000000,411.968692115,597.144170616,0.000000000
124.400000000,409.003933484,594.458987893,0.000000000
124.600000000,406.039174853,591.773805170,0.000000000
124.800000000,403.074416221,589.088622446,0.000000000
125.000000000,400.109657590,586.403439723,0.000000000
125.200000000,397.144898958,583.718257000,0.000000000
125.400000000,394.180140327,581.033074277,0.000000000
125.600000000,391.215381695,578.347891553,0.000000000
125.800000000,388.250623064,575.662708830,0.000000000
126.000000000,385.285864432,572.977526107,0.000000000
126.200000000,382.321105801,570.292343384,0.000000000
126.400000000,379.356347170,567.607160660,0.000000000
126.600000000,376.391588538,564.921977937,0.000000000
126.800000000,373.426829907,562.236795214,0.000000000
127.000000000,370.462071275,559.551612491,0.000000000
127.200000000,367.497312644,556.866429767,0.000000000
127.400000000,364.532554012,554.181247044,0.000000000
127.600000000,361.567795381,551.496064321,0.000000000
127.800000000,358.603036749,548.810881598,0.000000000
128.000000000,355.638278118,546.125698874,0.000000000
128.200000000,352.673519487,543.440516151,0.000000000
128.400000000,349.708760855,540.755333428,0.000000000
128.600000000,346.744002224,538.070150705,0.000000000
128.800000000,343.779243592,535.384967981,0.000000000
129.000000000,340.814484961,532.699785258,0.000000000
129.200000000,337.849726329,530.014602535,0.000000000
129.400000000,334.884967698,527.329419812,0.000000000
129.600000000,331.920209066,524.644237088,0.000000000
129.800000000,328.955450435,521.959054365,0.000000000
130.000000000,325.990691804,519.273871642,0.000000000
130.200000000,323.025933172,516.588688919,0.000000000
130.400000000,320.061174541,513.903506195,0.000000000
130.600000000,317.096415909,511.218323472,0.000000000
130.800000000,314.131657278,508.533140749,0.000000000
131.000000000,311.166898646,505.847958026,0.000000000
131.200000000,308.202140015,503.162775302,0.000000000
131.400000000,305.237381383,500.477592579,0.000000000
131.600000000,302.272622752,497.792409856,0.000000000
131.800000000,299.307864121,495.107227133,0.000000000
132.000000000,296.343105489,492.422044409,0.000000000
132.200000000,293.378346858,489.736861686,0.000000000
132.400000000,290.413588226,487.051678963,0.000000000
132.600000000,287.448829595,484.366496239,0.000000000
132.800000000,284.484070963,481.681313516,0.000000000
133.000000000,281.519312332,478.996130793,0.000000000
133.200000000,278.554553700,476.310948070,0.000000000
133.400000000,275.589795069,473.625765346,0.000000000
133.600000000,272.625036438,470.940582623,0.000000000
133.800000000,269.660277806,468.255399900,0.000000000
134.000000000,266.695519175,465.570217177,0.000000000
134.200000000,263.730760543,462.885034453,0.000000000
134.400000000,260.766001912,460.199851730,0.000000000
134.600000000,257.801243280,457.514669007,0.000000000
134.800000000,254.836484649,454.829486284,0.000000000
135.000000000,251.871726017,452.144303560,0.000000000
135.200000000,248.906967386,449.459120837,0.000000000
135.400000000,245.942208755,446.773938114,0.000000000
135.600000000,242.977450123,444.088755391,0.000000000
135.800000000,240.012691492,441.403572667,0.000000000
136.000000000,237.047932860,438.718389944,0.000000000
136.200000000,234.083174229,436.033207221,0.000000000
136.400000000,231.118415597,433.348024498,0.000000000
136.600000000,228.153656966,430.662841774,0.000000000
136.800000000,225.188898334,427.977659051,0.000000000
137.000000000,222.224139703,425.292476328,0.000000000
137.200000000,219.259381072,422.607293605,0.000000000
137.400000000,216.294622440,419.922110881,0.000000000
137.600000000,213.329863809,417.236928158,0.000000000
137.800000000,210.365105177,414.551745435,0.000000000
138.000000000,207.400346546,411.866562712,0.000000000
138.200000000,204.435587914,409.181379988,0.000000000
138.400000000,201.470829283,406.496197265,0.000000000
138.600000000,198.506070651,403.811014542,0.000000000
138.800000000,195.541312020,401.125831819,0.000000000
139.000000000,192.576553389,398.440649095,0.000000000
139.200000000,189.611794757,395.755466372,0.000000000
139.400000000,186.647036126,393.070283649,0.000000000
139.600000000,183.682277494,390.385100926,0.000000000
139.800000000,180.717518863,387.699918202,0.000000000
140.000000000,177.752760231,385.014735479,0.000000000
140.200000000,174.788001600,382.329552756,0.000000000
140.400000000,171.823242968,379.644370032,0.000000000
140.600000000,171.183815976,382.127725685,0.000000000
140.800000000,171.226626032,386.127496591,0.000000000
141.000000000,171.269436089,390.127267497,0.000000000
141.200000000,171.312246145,394.127038403,0.000000000
141.400000000,171.355056201,398.126809309,0.000000000
141.600000000,171.397866257,402.126580214,0.000000000
141.800000000,171.440676313,406.126351120,0.000000000
142.000000000,171.483486370,410.126122026,0.000000000
142.200000000,171.526296426,414.125892932,0.000000000
142.400000000,171.569106482,418.125663838,0.000000000
142.600000000,171.611916538,422.125434744,0.000000000
142.800000000,171.654726594,426.125205649,0.000000000
143.000000000,171.697536650,430.124976555,0.000000000
143.200000000,171.740346707,434.124747461,0.000000000
143.400000000,171.783156763,438.124518367,0.000000000
143.600000000,171.825966819,442.124289273,0.000000000
143.800000000,171.868776875,446.124060178,0.000000000
144.000000000,171.911586931,450.123831084,0.000000000
144.200000000,171.954396987,454.123601990,0.000000000
144.400000000,171.997207044,458.123372896,0.000000000
144.600000000,172.040017100,462.123143802,0.000000000
144.800000000,172.082827156,466.122914708,0.000000000
145.000000000,172.125637212,470.122685613,0.000000000
145.200000000,172.168447268,474.122456519,0.000000000
145.400000000,172.211257325,478.122227425,0.000000000
145.600000000,172.254067381,482.121998331,0.000000000
145.800000000,172.296877437,486.121769237,0.000000000
146.000000000,172.339687493,490.121540143,0.000000000
146.200000000,172.382497549,494.121311048,0.000000000
146.400000000,172.425307605,498.121081954,0.000000000
146.600000000,172.468117662,502.120852860,0.000000000
146.800000000,172.510927718,506.120623766,0.000000000
147.000000000,172.553737774,510.120394672,0.000000000
147.200000000,172.596547830,514.120165578,0.000000000
147.400000000,172.639357886,518.119936483,0.000000000
147.600000000,172.682167943,522.119707389,0.000000000
147.800000000,172.724977999,526.119478295,0.000000000
148.000000000,172.767788055,530.119249201,0.000000000
148.200000000,172.810598111,534.119020107,0.000000000
148.400000000,172.853408167,538.118791012,0.000000000
148.600000000,172.896218223,542.118561918,0.000000000
148.800000000,172.939028280,546.118332824,0.000000000
149.000000000,172.981838336,550.118103730,0.000000000
149.200000000,173.024648392,554.117874636,0.000000000
149.400000000,173.067458448,558.117645542,0.000000000
149.600000000,173.110268504,562.117416447,0.000000000
149.800000000,173.153078561,566.117187353,0.000000000
150.000000000,173.195888617,570.116958259,0.000000000
150.200000000,173.238698673,574.116729165,0.000000000
150.400000000,173.281508729,578.116500071,0.000000000
150.600000000,173.324318785,582.116270977,0.000000000
150.800000000,173.367128841,586.116041882,0.000000000
151.000000000,173.409938898,590.115812788,0.000000000
151.200000000,173.452748954,594.115583694,0.000000000
151.400000000,173.495559010,598.115354600,0.000000000
151.600000000,173.538369066,602.115125506,0.000000000
151.800000000,173.581179122,606.114896411,0.000000000
152.000000000,173.623989178,610.114667317,0.000000000
152.200000000,173.666799235,614.114438223,0.000000000
152.400000000,173.709609291,618.114209129,0.000000000
152.600000000,173.752419347,622.113980035,0.000000000
152.800000000,173.795229403,626.113750941,0.000000000
153.000000000,173.838039459,630.113521846,0.000000000
153.200000000,173.880849516,634.113292752,0.000000000
153.400000000,173.923659572,638.113063658,0.000000000
153.600000000,173.966469628,642.112834564,0.000000000
153.800000000,174.009279684,646.112605470,0.000000000
154.000000000,174.052089740,650.112376376,0.000000000
154.200000000,174.094899796,654.112147281,0.000000000
154.400000000,174.137709853,658.111918187,0.000000000
154.600000000,174.180519909,662.111689093,0.000000000
154.800000000,174.223329965,666.111459999,0.000000000
155.000000000,174.266140021,670.111230905,0.000000000
155.200000000,174.308950077,674.111001811,0.000000000
155.400000000,174.351760134,678.110772716,0.000000000
155.600000000,174.394570190,682.110543622,0.000000000
155.800000000,174.437380246,686.110314528,0.000000000
156.000000000,174.480190302,690.110085434,0.000000000
156.200000000,174.523000358,694.109856340,0.000000000
156.400000000,174.565810414,698.109627245,0.000000000
156.600000000,174.608620471,702.109398151,0.000000000
156.800000000,174.651430527,706.109169057,0.000000000
157.000000000,174.694240583,710.108939963,0.000000000
157.200000000,174.737050639,714.108710869,0.000000000
157.400000000,174.779860695,718.108481775,0.000000000
157.600000000,174.822670752,722.108252680,0.000000000
157.800000000,174.865480808,726.108023586,0.000000000
158.000000000,174.908290864,730.107794492,0.000000000
158.200000000,174.951100920,734.107565398,0.000000000
158.400000000,174.993910976,738.107336304,0.000000000
158.600000000,175.036721032,742.107107210,0.000000000
158.800000000,175.079531089,746.106878115,0.000000000
159.000000000,175.122341145,750.106649021,0.000000000
159.200000000,175.165151201,754.106419927,0.000000000
159.400000000,175.207961257,758.106190833,0.000000000
159.600000000,175.250771313,762.105961739,0.000000000
159.800000000,175.293581369,766.105732645,0.000000000
160.000000000,176.264758483,762.916168423,0.000000000
160.200000000,177.322211782,759.058475781,0.000000000
160.400000000,178.379665082,755.200783139,0.000000000
160.600000000,179.437118381,751.343090497,0.000000000
160.800000000,180.494571680,747.485397855,0.000000000
161.000000000,181.552024980,743.627705213,0.000000000
161.200000000,182.609478279,739.770012571,0.000000000
161.400000000,183.666931579,735.912319929,0.000000000
161.600000000,184.724384878,732.054627287,0.000000000
161.800000000,185.781838177,728.196934645,0.000000000
162.000000000,186.839291477,724.339242003,0.000000000
162.200000000,187.896744776,720.481549362,0.000000000
162.400000000,188.954198076,716.623856720,0.000000000
162.600000000,190.011651375,712.766164078,0.000000000
162.800000000,191.069104674,708.908471436,0.000000000
163.000000000,192.126557974,705.050778794,0.000000000
163.200000000,193.184011273,701.193086152,0.000000000
163.400000000,194.241464573,697.335393510,0.000000000
163.600000000,195.298917872,693.477700868,0.000000000
163.800000000,196.356371171,689.620008226,0.000000000
164.000000000,197.413824471,685.762315584,0.000000000
164.200000000,198.471277770,681.904622942,0.000000000
164.400000000,199.528731070,678.046930300,0.000000000
164.600000000,200.586184369,674.189237658,0.000000000
164.800000000,201.643637668,670.331545016,0.000000000
165.000000000,202.701090968,666.473852375,0.000000000
165.200000000,203.758544267,662.616159733,0.000000000
165.400000000,204.815997566,658.758467091,0.000000000
165.600000000,205.873450866,654.900774449,0.000000000
165.800000000,206.930904165,651.043081807,0.000000000
166.000000000,207.988357465,647.185389165,0.000000000
166.200000000,209.045810764,643.327696523,0.000000000
166.400000000,210.103264063,639.470003881,0.000000000
166.600000000,211.160717363,635.612311239,0.000000000
166.800000000,212.218170662,631.754618597,0.000000000
167.000000000,213.275623962,627.896925955,0.000000000
167.200000000,214.333077261,624.039233313,0.000000000
167.400000000,215.390530560,620.181540671,0.000000000
167.600000000,216.447983860,616.323848029,0.000000000
167.800000000,217.505437159,612.466155387,0.000000000
168.000000000,218.562890459,608.608462746,0.000000000
168.200000000,219.620343758,604.750770104,0.000000000
168.400000000,220.677797057,600.893077462,0.000000000
168.600000000,221.735250357,597.035384820,0.000000000
168.800000000,222.792703656,593.177692178,0.000000000
169.000000000,223.850156956,589.319999536,0.000000000
169.200000000,224.907610255,585.462306894,0.000000000
169.400000000,225.965063554,581.604614252,0.000000000
169.600000000,227.022516854,577.746921610,0.000000000
169.800000000,228.079970153,573.889228968,0.000000000
170.000000000,229.137423453,570.031536326,0.000000000
170.200000000,230.194876752,566.173843684,0.000000000
170.400000000,231.252330051,562.316151042,0.000000000
170.600000000,232.309783351,558.458458400,0.000000000
170.800000000,233.367236650,554.600765759,0.000000000
171.000000000,234.424689950,550.743073117,0.000000000
171.200000000,235.482143249,546.885380475,0.000000000
171.400000000,236.539596548,543.027687833,0.000000000
171.600000000,237.597049848,539.169995191,0.000000000
171.800000000,238.654503147,535.312302549,0.000000000
172.000000000,239.711956447,531.454609907,0.000000000
172.200000000,240.769409746,527.596917265,0.000000000
172.400000000,241.826863045,523.739224623,0.000000000
172.600000000,242.884316345,519.881531981,0.000000000
172.800000000,243.941769644,516.023839339,0.000000000
173.000000000,244.999222944,512.166146697,0.000000000
173.200000000,246.056676243,508.308454055,0.000000000
173.400000000,247.114129542,504.450761413,0.000000000
173.600000000,248.171582842,500.593068772,0.000000000
173.800000000,249.229036141,496.735376130,0.000000000
174.000000000,250.286489441,492.877683488,0.000000000
174.200000000,251.343942740,489.019990846,0.000000000
174.400000000,252.401396039,485.162298204,0.000000000
174.600000000,253.458849339,481.304605562,0.000000000
174.800000000,254.516302638,477.446912920,0.000000000
175.000000000,255.573755937,473.589220278,0.000000000
175.200000000,256.631209237,469.731527636,0.000000000
175.400000000,257.688662536,465.873834994,0.000000000
175.600000000,258.746115836,462.016142352,0.000000000
175.800000000,259.803569135,458.158449710,0.000000000
176.000000000,260.861022434,454.300757068,0.000000000
176.200000000,261.918475734,450.443064426,0.000000000
176.400000000,262.975929033,446.585371785,0.000000000
176.600000000,264.033382333,442.727679143,0.000000000
176.800000000,265.090835632,438.869986501,0.000000000
177.000000000,266.148288931,435.012293859,0.000000000
177.200000000,267.205742231,431.154601217,0.000000000
177.400000000,268.263195530,427.296908575,0.000000000
177.600000000,269.320648830,423.439215933,0.000000000
177.800000000,270.378102129,419.581523291,0.000000000
178.000000000,271.435555428,415.723830649,0.000000000
178.200000000,272.493008728,411.866138007,0.000000000
178.400000000,273.550462027,408.008445365,0.000000000
178.600000000,274.607915327,404.150752723,0.000000000
178.800000000,275.665368626,400.293060081,0.000000000
179.000000000,276.722821925,396.435367439,0.000000000
179.200000000,277.780275225,392.577674798,0.000000000
179.400000000,278.837728524,388.719982156,0.000000000
179.600000000,279.895181824,384.862289514,0.000000000
179.800000000,280.952635123,381.004596872,0.000000000
180.000000000,282.010088422,377.146904230,0.000000000
180.200000000,283.067541722,373.289211588,0.000000000
180.400000000,284.124995021,369.431518946,0.000000000
180.600000000,285.182448321,365.573826304,0.000000000
180.800000000,286.239901620,361.716133662,0.000000000
181.000000000,287.297354919,357.858441020,0.000000000
181.200000000,288.354808219,354.000748378,0.000000000
181.400000000,289.412261518,350.143055736,0.000000000
181.600000000,290.469714818,346.285363094,0.000000000
181.800000000,291.527168117,342.427670452,0.000000000
182.000000000,292.584621416,338.569977810,0.000000000
182.200000000,293.642074716,334.712285169,0.000000000
182.400000000,294.699528015,330.854592527,0.000000000
182.600000000,295.756981315,326.996899885,0.000000000
182.800000000,296.814434614,323.139207243,0.000000000
183.000000000,297.871887913,319.281514601,0.000000000
183.200000000,298.929341213,315.423821959,0.000000000
183.400000000,299.986794512,311.566129317,0.000000000
183.600000000,301.044247812,307.708436675,0.000000000
183.800000000,302.101701111,303.850744033,0.000000000
184.000000000,303.159154410,299.993051391,0.000000000
184.200000000,304.216607710,296.135358749,0.000000000
184.400000000,305.274061009,292.277666107,0.000000000
184.600000000,306.331514308,288.419973465,0.000000000
184.800000000,307.388967608,284.562280823,0.000000000
185.000000000,308.446420907,280.704588182,0.000000000
185.200000000,309.503874207,276.846895540,0.000000000
185.400000000,310.561327506,272.989202898,0.000000000
185.600000000,311.618780805,269.131510256,0.000000000
185.800000000,312.676234105,265.273817614,0.000000000
186.000000000,313.733687404,261.416124972,0.000000000
186.200000000,314.791140704,257.558432330,0.000000000
186.400000000,315.848594003,253.700739688,0.000000000
186.600000000,316.906047302,249.843047046,0.000000000
186.800000000,317.963500602,245.985354404,0.000000000
187.000000000,319.020953901,242.127661762,0.000000000
187.200000000,320.078407201,238.269969120,0.000000000
187.400000000,321.135860500,234.412276478,0.000000000
187.600000000,322.193313799,230.554583836,0.000000000
187.800000000,323.250767099,226.696891195,0.000000000
188.000000000,324.308220398,222.839198553,0.000000000
188.200000000,325.365673698,218.981505911,0.000000000
188.400000000,326.423126997,215.123813269,0.000000000
188.600000000,327.480580296,211.266120627,0.000000000
188.800000000,328.538033596,207.408427985,0.000000000
189.000000000,329.595486895,203.550735343,0.000000000
189.200000000,330.652940195,199.693042701,0.000000000
189.400000000,331.710393494,195.835350059,0.000000000
189.600000000,332.767846793,191.977657417,0.000000000
189.800000000,333.825300093,188.119964775,0.000000000
190.000000000,334.882753392,184.262272133,0.000000000
190.200000000,335.940206692,180.404579491,0.000000000
190.400000000,336.997659991,176.546886849,0.000000000
190.600000000,338.055113290,172.689194208,0.000000000
190.800000000,339.112566590,168.831501566,0.000000000
191.000000000,340.170019889,164.973808924,0.000000000
191.200000000,341.227473189,161.116116282,0.000000000
191.400000000,342.284926488,157.258423640,0.000000000
191.600000000,343.342379787,153.400730998,0.000000000
191.800000000,344.399833087,149.543038356,0.000000000
192.000000000,345.457286386,145.685345714,0.000000000
192.200000000,346.514739686,141.827653072,0.000000000
192.400000000,347.572192985,137.969960430,0.000000000
192.600000000,348.629646284,134.112267788,0.000000000
192.800000000,349.687099584,130.254575146,0.000000000
193.000000000,350.744552883,126.396882504,0.000000000
193.200000000,351.802006182,122.539189862,0.000000000
193.400000000,352.859459482,118.681497221,0.000000000
193.600000000,353.916912781,114.823804579,0.000000000
193.800000000,354.974366081,110.966111937,0.000000000
194.000000000,355.589331321,108.722658838,0.000000000
194.200000000,355.589331321,108.722658838,0.000000000
194.400000000,355.589331321,108.722658838,0.000000000
194.600000000,355.589331321,108.722658838,0.000000000
194.800000000,355.589331321,108.722658838,0.000000000
195.000000000,355.594623154,108.737577678,0.000000000
195.200000000,356.931825250,112.507443797,0.000000000
195.400000000,358.269027346,116.277309916,0.000000000
195.600000000,359.606229442,120.047176035,0.000000000
195.800000000,360.943431538,123.817042154,0.000000000
196.000000000,362.280633634,127.586908272,0.000000000
196.200000000,363.617835730,131.356774391,0.000000000
196.400000000,364.955037826,135.126640510,0.000000000
196.600000000,366.292239922,138.896506629,0.000000000
196.800000000,367.629442018,142.666372748,0.000000000
197.000000000,368.966644114,146.436238867,0.000000000
197.200000000,370.303846210,150.206104986,0.000000000
197.400000000,371.641048306,153.975971105,0.000000000
197.600000000,372.978250402,157.745837224,0.000000000
197.800000000,374.315452498,161.515703343,0.000000000
198.000000000,375.652654594,165.285569461,0.000000000
198.200000000,376.989856690,169.055435580,0.000000000
198.400000000,378.327058786,172.825301699,0.000000000
198.600000000,379.664260882,176.595167818,0.000000000
198.800000000,381.001462978,180.365033937,0.000000000
199.000000000,382.338665074,184.134900056,0.000000000
199.200000000,383.675867170,187.904766175,0.000000000
199.400000000,385.013069266,191.674632294,0.000000000
199.600000000,386.350271362,195.444498413,0.000000000
199.800000000,387.687473459,199.214364532,0.000000000
200.000000000,389.024675555,202.984230650,0.000000000
200.200000000,390.361877651,206.754096769,0.000000000
200.400000000,391.699079747,210.523962888,0.000000000
200.600000000,393.036281843,214.293829007,0.000000000
200.800000000,394.373483939,218.063695126,0.000000000
201.000000000,395.710686035,221.833561245,0.000000000
201.200000000,397.047888131,225.603427364,0.000000000
201.400000000,398.385090227,229.373293483,0.000000000
201.600000000,399.722292323,233.143159602,0.000000000
201.800000000,401.059494419,236.913025721,0.000000000
202.000000000,402.396696515,240.682891839,0.000000000
202.200000000,403.733898611,244.452757958,0.000000000
202.400000000,405.071100707,248.222624077,0.000000000
202.600000000,406.408302803,251.992490196,0.000000000
202.800000000,407.745504899,255.762356315,0.000000000
203.000000000,409.082706995,259.532222434,0.000000000
203.200000000,410.419909091,263.302088553,0.000000000
203.400000000,411.757111187,267.071954672,0.000000000
203.600000000,413.094313283,270.841820791,0.000000000
203.800000000,414.431515379,274.611686910,0.000000000
204.000000000,415.768717475,278.381553028,0.000000000
204.200000000,417.105919571,282.151419147,0.000000000
204.400000000,418.443121667,285.921285266,0.000000000
204.600000000,419.780323763,289.691151385,0.000000000
204.800000000,421.117525859,293.461017504,0.000000000
205.000000000,422.454727955,297.230883623,0.000000000
205.200000000,423.791930051,301.000749742,0.000000000
205.400000000,425.129132147,304.770615861,0.000000000
205.600000000,426.466334243,308.540481980,0.000000000
205.800000000,427.803536339,312.310348099,0.000000000
206.000000000,429.140738435,316.080214218,0.000000000
206.200000000,430.477940531,319.850080336,0.000000000
206.400000000,431.815142627,323.619946455,0.000000000
206.600000000,433.152344723,327.389812574,0.000000000
206.800000000,434.489546819,331.159678693,0.000000000
207.000000000,435.826748915,334.929544812,0.000000000
207.200000000,437.163951011,338.699410931,0.000000000
207.400000000,438.501153107,342.469277050,0.000000000
207.600000000,439.838355203,346.239143169,0.000000000
207.800000000,441.175557299,350.009009288,0.000000000
208.000000000,442.512759395,353.778875407,0.000000000
208.200000000,443.849961491,357.548741525,0.000000000
208.400000000,445.187163587,361.318607644,0.000000000
208.600000000,446.524365683,365.088473763,0.000000000
208.800000000,447.861567779,368.858339882,0.000000000
209.000000000,449.198769875,372.628206001,0.000000000
209.200000000,450.535971971,376.398072120,0.000000000
209.400000000,451.873174067,380.167938239,0.000000000
209.600000000,453.210376163,383.937804358,0.000000000
209.800000000,454.547578259,387.707670477,0.000000000
210.000000000,455.884780355,391.477536596,0.000000000
210.200000000,457.221982451,395.247402714,0.000000000
210.400000000,458.559184547,399.017268833,0.000000000
210.600000000,459.896386643,402.787134952,0.000000000
210.800000000,461.233588739,406.557001071,0.000000000
211.000000000,462.570790835,410.326867190,0.000000000
211.200000000,463.907992931,414.096733309,0.000000000
211.400000000,465.245195027,417.866599428,0.000000000
211.600000000,466.582397123,421.636465547,0.000000000
211.800000000,467.919599219,425.406331666,0.000000000
212.000000000,469.256801315,429.176197785,0.000000000
212.200000000,470.594003411,432.946063903,0.000000000
212.400000000,471.931205507,436.715930022,0.000000000
212.600000000,473.268407603,440.485796141,0.000000000
212.800000000,474.605609699,444.255662260,0.000000000
213.000000000,475.942811795,448.025528379,0.000000000
213.200000000,477.280013891,451.795394498,0.000000000
213.400000000,478.617215987,455.565260617,0.000000000
213.600000000,479.954418083,459.335126736,0.000000000
213.800000000,481.291620179,463.104992855,0.000000000
214.000000000,482.628822275,466.874858974,0.000000000
214.200000000,483.966024371,470.644725092,0.000000000
214.400000000,485.303226467,474.414591211,0.000000000
214.600000000,486.640428563,478.184457330,0.000000000
214.800000000,487.977630659,481.954323449,0.000000000
215.000000000,489.314832755,485.724189568,0.000000000
215.200000000,490.652034851,489.494055687,0.000000000
215.400000000,491.989236947,493.263921806,0.000000000
215.600000000,493.326439043,497.033787925,0.000000000
215.800000000,494.663641139,500.803654044,0.000000000
216.000000000,496.000843235,504.573520163,0.000000000
216.200000000,497.338045331,508.343386281,0.000000000
216.400000000,498.675247427,512.113252400,0.000000000
216.600000000,500.012449523,515.883118519,0.000000000
216.800000000,501.349651619,519.652984638,0.000000000
217.000000000,502.686853715,523.422850757,0.000000000
217.200000000,504.024055811,527.192716876,0.000000000
217.400000000,505.361257907,530.962582995,0.000000000
217.600000000,506.698460003,534.732449114,0.000000000
217.800000000,508.035662099,538.502315233,0.000000000
218.000000000,509.372864195,542.272181352,0.000000000
218.200000000,510.710066291,546.042047470,0.000000000
218.400000000,512.047268387,549.811913589,0.000000000
218.600000000,513.384470483,553.581779708,0.000000000
218.800000000,514.721672579,557.351645827,0.000000000
219.000000000,516.058874675,561.121511946,0.000000000
219.200000000,517.396076771,564.891378065,0.000000000
219.400000000,518.733278867,568.661244184,0.000000000
219.600000000,520.070480963,572.431110303,0.000000000
219.800000000,521.407683059,576.200976422,0.000000000
220.000000000,522.744885155,579.970842541,0.000000000
