time_s,x_m,y_m,z_m
28.000000000,228.521783218,172.583157265,0.000000000
28.200000000,228.010055510,176.550289069,0.000000000
28.400000000,227.498327802,180.517420874,0.000000000
28.600000000,226.986600095,184.484552678,0.000000000
28.800000000,226.474872387,188.451684482,0.000000000
29.000000000,225.963144679,192.418816287,0.000000000
29.200000000,225.451416971,196.385948091,0.000000000
29.400000000,224.939689263,200.353079895,0.000000000
29.600000000,224.427961555,204.320211700,0.000000000
29.800000000,223.916233847,208.287343504,0.000000000
30.000000000,223.404506139,212.254475308,0.000000000
30.200000000,222.892778431,216.221607113,0.000000000
30.400000000,222.381050723,220.188738917,0.000000000
30.600000000,221.869323016,224.155870721,0.000000000
30.800000000,221.357595308,228.123002526,0.000000000
31.000000000,220.845867600,232.090134330,0.000000000
31.200000000,220.334139892,236.057266134,0.000000000
31.400000000,219.822412184,240.024397939,0.000000000
31.600000000,219.310684476,243.991529743,0.000000000
31.800000000,218.798956768,247.958661547,0.000000000
32.000000000,218.287229060,251.925793352,0.000000000
32.200000000,217.775501352,255.892925156,0.000000000
32.400000000,217.263773644,259.860056960,0.000000000
32.600000000,216.752045937,263.827188765,0.000000000
32.800000000,216.240318229,267.794320569,0.000000000
33.000000000,215.728590521,271.761452373,0.000000000
33.200000000,215.216862813,275.728584178,0.000000000
33.400000000,214.705135105,279.695715982,0.000000000
33.600000000,214.193407397,283.662847786,0.000000000
33.800000000,213.681679689,287.629979591,0.000000000
34.000000000,213.169951981,291.597111395,0.000000000
34.200000000,212.658224273,295.564243199,0.000000000
34.400000000,212.146496565,299.531375004,0.000000000
34.600000000,211.634768858,303.498506808,0.000000000
34.800000000,211.123041150,307.465638612,0.000000000
35.000000000,210.611313442,311.432770417,0.000000000
35.200000000,210.099585734,315.399902221,0.000000000
35.400000000,209.587858026,319.367034025,0.000000000
35.600000000,209.076130318,323.334165830,0.000000000
35.800000000,208.564402610,327.301297634,0.000000000
36.000000000,208.052674902,331.268429438,0.000000000
36.200000000,207.540947194,335.235561243,0.000000000
36.400000000,207.029219486,339.202693047,0.000000000
36.600000000,206.517491779,343.169824851,0.000000000
36.800000000,206.005764071,347.136956656,0.000000000
37.000000000,205.494036363,351.104088460,0.000000000
37.200000000,204.982308655,355.071220264,0.000000000
37.400000000,204.470580947,359.038352069,0.000000000
37.600000000,203.958853239,363.005483873,0.000000000
37.800000000,203.447125531,366.972615677,0.000000000
38.000000000,202.935397823,370.939747482,0.000000000
38.200000000,202.423670115,374.906879286,0.000000000
38.400000000,201.911942407,378.874011090,0.000000000
38.600000000,201.400214700,382.841142895,0.000000000
38.800000000,200.888486992,386.808274699,0.000000000
39.000000000,200.376759284,390.775406503,0.000000000
39.200000000,199.865031576,394.742538308,0.000000000
39.400000000,199.353303868,398.709670112,0.000000000
39.600000000,198.841576160,402.676801916,0.000000000
39.800000000,198.329848452,406.643933721,0.000000000
40.000000000,197.818120744,410.611065525,0.000000000
40.200000000,197.306393036,414.578197329,0.000000000
40.400000000,196.794665328,418.545329134,0.000000000
40.600000000,196.282937621,422.512460938,0.000000000
40.800000000,195.771209913,426.479592742,0.000000000
41.000000000,195.259482205,430.446724547,0.000000000
41.200000000,194.747754497,434.413856351,0.000000000
41.400000000,194.236026789,438.380988155,0.000000000
41.600000000,193.724299081,442.348119960,0.000000000
41.800000000,193.212571373,446.315251764,0.000000000
42.000000000,192.700843665,450.282383568,0.000000000
42.200000000,192.189115957,454.249515373,0.000000000
42.400000000,191.677388249,458.216647177,0.000000000
42.600000000,191.165660542,462.183778981,0.000000000
42.800000000,190.653932834,466.150910786,0.000000000
43.000000000,190.142205126,470.118042590,0.000000000
43.200000000,189.630477418,474.085174394,0.000000000
43.400000000,189.118749710,478.052306199,0.000000000
43.600000000,188.607022002,482.019438003,0.000000000
43.800000000,188.095294294,485.986569807,0.000000000
44.000000000,187.583566586,489.953701612,0.000000000
44.200000000,187.071838878,493.920833416,0.000000000
44.400000000,186.560111170,497.887965220,0.000000000
44.600000000,186.048383463,501.855097025,0.000000000
44.800000000,185.536655755,505.822228829,0.000000000
45.000000000,185.024928047,509.789360633,0.000000000
45.200000000,184.513200339,513.756492438,0.000000000
45.400000000,184.001472631,517.723624242,0.000000000
45.600000000,183.489744923,521.690756046,0.000000000
45.800000000,182.978017215,525.657887851,0.000000000
46.000000000,182.466289507,529.625019655,0.000000000
46.200000000,181.954561799,533.592151459,0.000000000
46.400000000,181.442834091,537.559283264,0.000000000
46.600000000,180.931106384,541.526415068,0.000000000
46.800000000,180.419378676,545.493546873,0.000000000
47.000000000,179.907650968,549.460678677,0.000000000
47.200000000,179.395923260,553.427810481,0.000000000
47.400000000,178.884195552,557.394942286,0.000000000
47.600000000,178.372467844,561.362074090,0.000000000
47.800000000,177.860740136,565.329205894,0.000000000
48.000000000,177.349012428,569.296337699,0.000000000
48.200000000,176.837284720,573.263469503,0.000000000
48.400000000,176.325557012,577.230601307,0.000000000
48.600000000,175.813829305,581.197733112,0.000000000
48.800000000,175.302101597,585.164864916,0.000000000
49.000000000,174.790373889,589.131996720,0.000000000
49.200000000,174.278646181,593.099128525,0.000000000
49.400000000,173.766918473,597.066260329,0.000000000
49.600000000,173.255190765,601.033392133,0.000000000
49.800000000,172.743463057,605.000523938,0.000000000
50.000000000,172.231735349,608.967655742,0.000000000
50.200000000,171.720007641,612.934787546,0.000000000
50.400000000,171.208279933,616.901919351,0.000000000
50.600000000,170.696552226,620.869051155,0.000000000
50.800000000,170.184824518,624.836182959,0.000000000
51.000000000,169.673096810,628.803314764,0.000000000
51.200000000,169.161369102,632.770446568,0.000000000
51.400000000,168.649641394,636.737578372,0.000000000
51.600000000,168.137913686,640.704710177,0.000000000
51.800000000,167.626185978,644.671841981,0.000000000
52.000000000,167.114458270,648.638973785,0.000000000
52.200000000,166.602730562,652.606105590,0.000000000
52.400000000,166.091002854,656.573237394,0.000000000
52.600000000,165.579275147,660.540369198,0.000000000
52.800000000,165.067547439,664.507501003,0.000000000
53.000000000,164.555819731,668.474632807,0.000000000
53.200000000,164.044092023,672.441764611,0.000000000
53.400000000,163.532364315,676.408896416,0.000000000
53.600000000,163.020636607,680.376028220,0.000000000
53.800000000,162.508908899,684.343160024,0.000000000
54.000000000,161.997181191,688.310291829,0.000000000
54.200000000,161.485453483,692.277423633,0.000000000
54.400000000,160.973725776,696.244555437,0.000000000
54.600000000,160.461998068,700.211687242,0.000000000
54.800000000,159.950270360,704.178819046,0.000000000
55.000000000,159.438542652,708.145950850,0.000000000
55.200000000,158.926814944,712.113082655,0.000000000
55.400000000,158.415087236,716.080214459,0.000000000
55.600000000,157.903359528,720.047346263,0.000000000
55.800000000,157.391631820,724.014478068,0.000000000
56.000000000,156.879904112,727.981609872,0.000000000
56.200000000,156.368176404,731.948741676,0.000000000
56.400000000,155.856448697,735.915873481,0.000000000
56.600000000,155.344720989,739.883005285,0.000000000
56.800000000,154.832993281,743.850137089,0.000000000
57.000000000,154.321265573,747.817268894,0.000000000
57.200000000,153.809537865,751.784400698,0.000000000
57.400000000,153.297810157,755.751532502,0.000000000
57.600000000,152.786082449,759.718664307,0.000000000
57.800000000,152.274354741,763.685796111,0.000000000
58.000000000,151.762627033,767.652927915,0.000000000
58.200000000,151.250899325,771.620059720,0.000000000
58.400000000,150.739171618,775.587191524,0.000000000
58.600000000,150.227443910,779.554323328,0.000000000
58.800000000,149.715716202,783.521455133,0.000000000
59.000000000,149.203988494,787.488586937,0.000000000
59.200000000,148.692260786,791.455718741,0.000000000
59.400000000,148.180533078,795.422850546,0.000000000
59.600000000,147.668805370,799.389982350,0.000000000
59.800000000,147.157077662,803.357114154,0.000000000
60.000000000,146.645349954,807.324245959,0.000000000
60.200000000,146.133622246,811.291377763,0.000000000
60.400000000,145.621894539,815.258509567,0.000000000
60.600000000,145.110166831,819.225641372,0.000000000
60.800000000,144.598439123,823.192773176,0.000000000
61.000000000,144.086711415,827.159904980,0.000000000
61.200000000,143.574983707,831.127036785,0.000000000
61.400000000,143.063255999,835.094168589,0.000000000
61.600000000,142.551528291,839.061300393,0.000000000
61.800000000,142.039800583,843.028432198,0.000000000
62.000000000,141.528072875,846.995564002,0.000000000
62.200000000,141.016345167,850.962695806,0.000000000
62.400000000,140.504617460,854.929827611,0.000000000
62.600000000,139.992889752,858.896959415,0.000000000
62.800000000,139.481162044,862.864091219,0.000000000
63.000000000,138.969434336,866.831223024,0.000000000
63.200000000,138.457706628,870.798354828,0.000000000
63.400000000,137.945978920,874.765486632,0.000000000
63.600000000,137.434251212,878.732618437,0.000000000
63.800000000,136.922523504,882.699750241,0.000000000
64.000000000,136.410795796,886.666882045,0.000000000
64.200000000,135.899068088,890.634013850,0.000000000
64.400000000,135.387340381,894.601145654,0.000000000
64.600000000,134.875612673,898.568277458,0.000000000
64.800000000,134.363884965,902.535409263,0.000000000
65.000000000,133.784215273,900.865229822,0.000000000
65.200000000,133.177024788,896.911583440,0.000000000
65.400000000,132.569834303,892.957937058,0.000000000
65.600000000,131.962643818,889.004290675,0.000000000
65.800000000,131.355453333,885.050644293,0.000000000
66.000000000,130.748262849,881.096997911,0.000000000
66.200000000,130.141072364,877.143351529,0.000000000
66.400000000,129.533881879,873.189705147,0.000000000
66.600000000,128.926691394,869.236058765,0.000000000
66.800000000,128.319500909,865.282412382,0.000000000
67.000000000,127.712310425,861.328766000,0.000000000
67.200000000,127.105119940,857.375119618,0.000000000
67.400000000,126.497929455,853.421473236,0.000000000
67.600000000,125.890738970,849.467826854,0.000000000
67.800000000,125.283548485,845.514180472,0.000000000
68.000000000,124.676358000,841.560534090,0.000000000
68.200000000,124.069167516,837.606887707,0.000000000
68.400000000,123.461977031,833.653241325,0.000000000
68.600000000,122.854786546,829.699594943,0.000000000
68.800000000,122.247596061,825.745948561,0.000000000
69.000000000,121.640405576,821.792302179,0.000000000
69.200000000,121.033215091,817.838655797,0.000000000
69.400000000,120.426024607,813.885009414,0.000000000
69.600000000,119.818834122,809.931363032,0.000000000
69.800000000,119.211643637,805.977716650,0.000000000
70.000000000,118.604453152,802.024070268,0.000000000
70.200000000,117.997262667,798.070423886,0.000000000
70.400000000,117.390072183,794.116777504,0.000000000
70.600000000,116.782881698,790.163131121,0.000000000
70.800000000,116.175691213,786.209484739,0.000000000
71.000000000,115.568500728,782.255838357,0.000000000
71.200000000,114.961310243,778.302191975,0.000000000
71.400000000,114.354119758,774.348545593,0.000000000
71.600000000,113.746929274,770.394899211,0.000000000
71.800000000,113.139738789,766.441252829,0.000000000
72.000000000,112.532548304,762.487606446,0.000000000
72.200000000,111.925357819,758.533960064,0.000000000
72.400000000,111.318167334,754.580313682,0.000000000
72.600000000,110.710976850,750.626667300,0.000000000
72.800000000,110.103786365,746.673020918,0.000000000
73.000000000,109.496595880,742.719374536,0.000000000
73.200000000,108.889405395,738.765728153,0.000000000
73.400000000,108.282214910,734.812081771,0.000000000
73.600000000,107.675024425,730.858435389,0.000000000
73.800000000,107.067833941,726.904789007,0.000000000
74.000000000,106.460643456,722.951142625,0.000000000
74.200000000,105.853452971,718.997496243,0.000000000
74.400000000,105.246262486,715.043849860,0.000000000
74.600000000,104.639072001,711.090203478,0.000000000
74.800000000,104.031881516,707.136557096,0.000000000
75.000000000,103.424691032,703.182910714,0.000000000
75.200000000,102.817500547,699.229264332,0.000000000
75.400000000,102.210310062,695.275617950,0.000000000
75.600000000,101.603119577,691.321971568,0.000000000
75.800000000,100.995929092,687.368325185,0.000000000
76.000000000,100.388738608,683.414678803,0.000000000
76.200000000,99.781548123,679.461032421,0.000000000
76.400000000,99.174357638,675.507386039,0.000000000
76.600000000,98.567167153,671.553739657,0.000000000
76.800000000,97.959976668,667.600093275,0.000000000
77.000000000,97.352786183,663.646446892,0.000000000
77.200000000,96.745595699,659.692800510,0.000000000
77.400000000,96.138405214,655.739154128,0.000000000
77.600000000,95.531214729,651.785507746,0.000000000
77.800000000,94.924024244,647.831861364,0.000000000
78.000000000,94.316833759,643.878214982,0.000000000
78.200000000,93.709643275,639.924568599,0.000000000
78.400000000,93.102452790,635.970922217,0.000000000
78.600000000,92.495262305,632.017275835,0.000000000
78.800000000,91.888071820,628.063629453,0.000000000
79.000000000,91.280881335,624.109983071,0.000000000
79.200000000,90.673690850,620.156336689,0.000000000
79.400000000,90.066500366,616.202690307,0.000000000
79.600000000,89.459309881,612.249043924,0.000000000
79.800000000,88.852119396,608.295397542,0.000000000
80.000000000,88.244928911,604.341751160,0.000000000
80.200000000,87.637738426,600.388104778,0.000000000
80.400000000,87.030547941,596.434458396,0.000000000
80.600000000,86.423357457,592.480812014,0.000000000
80.800000000,85.816166972,588.527165631,0.000000000
81.000000000,85.208976487,584.573519249,0.000000000
81.200000000,84.601786002,580.619872867,0.000000000
81.400000000,83.994595517,576.666226485,0.000000000
81.600000000,83.387405033,572.712580103,0.000000000
81.800000000,82.780214548,568.758933721,0.000000000
82.000000000,82.173024063,564.805287339,0.000000000
82.200000000,81.565833578,560.851640956,0.000000000
82.400000000,80.958643093,556.897994574,0.000000000
82.600000000,80.351452608,552.944348192,0.000000000
82.800000000,79.744262124,548.990701810,0.000000000
83.000000000,79.137071639,545.037055428,0.000000000
83.200000000,78.529881154,541.083409046,0.000000000
83.400000000,77.922690669,537.129762663,0.000000000
83.600000000,77.315500184,533.176116281,0.000000000
83.800000000,76.708309700,529.222469899,0.000000000
84.000000000,76.101119215,525.268823517,0.000000000
84.200000000,75.493928730,521.315177135,0.000000000
84.400000000,74.886738245,517.361530753,0.000000000
84.600000000,74.279547760,513.407884370,0.000000000
84.800000000,73.672357275,509.454237988,0.000000000
85.000000000,73.065166791,505.500591606,0.000000000
85.200000000,72.457976306,501.546945224,0.000000000
85.400000000,71.850785821,497.593298842,0.000000000
85.600000000,71.243595336,493.639652460,0.000000000
85.800000000,70.636404851,489.686006078,0.000000000
86.000000000,70.029214367,485.732359695,0.000000000
86.200000000,69.422023882,481.778713313,0.000000000
86.400000000,68.814833397,477.825066931,0.000000000
86.600000000,68.207642912,473.871420549,0.000000000
86.800000000,67.600452427,469.917774167,0.000000000
87.000000000,66.993261942,465.964127785,0.000000000
87.200000000,66.386071458,462.010481402,0.000000000
87.400000000,65.778880973,458.056835020,0.000000000
87.600000000,65.171690488,454.103188638,0.000000000
87.800000000,64.564500003,450.149542256,0.000000000
88.000000000,63.957309518,446.195895874,0.000000000
88.200000000,63.350119033,442.242249492,0.000000000
88.400000000,62.742928549,438.288603109,0.000000000
88.600000000,62.135738064,434.334956727,0.000000000
88.800000000,61.528547579,430.381310345,0.000000000
89.000000000,60.921357094,426.427663963,0.000000000
89.200000000,60.314166609,422.474017581,0.000000000
89.400000000,59.706976125,418.520371199,0.000000000
89.600000000,59.099785640,414.566724817,0.000000000
89.800000000,58.492595155,410.613078434,0.000000000
90.000000000,57.885404670,406.659432052,0.000000000
90.200000000,57.278214185,402.705785670,0.000000000
90.400000000,56.671023700,398.752139288,0.000000000
90.600000000,56.063833216,394.798492906,0.000000000
90.800000000,56.044389215,391.783717403,0.000000000
91.000000000,59.335474515,394.057207571,0.000000000
91.200000000,62.626559815,396.330697740,0.000000000
91.400000000,65.917645115,398.604187909,0.000000000
91.600000000,69.208730415,400.877678077,0.000000000
91.800000000,72.499815716,403.151168246,0.000000000
92.000000000,75.790901016,405.424658415,0.000000000
92.200000000,79.081986316,407.698148584,0.000000000
92.400000000,82.373071616,409.971638752,0.000000000
92.600000000,85.664156916,412.245128921,0.000000000
92.800000000,88.955242216,414.518619090,0.000000000
93.000000000,92.246327516,416.792109258,0.000000000
93.200000000,95.537412817,419.065599427,0.000000000
93.400000000,98.828498117,421.339089596,0.000000000
93.600000000,102.119583417,423.612579764,0.000000000
93.800000000,105.410668717,425.886069933,0.000000000
94.000000000,108.701754017,428.159560102,0.000000000
94.200000000,111.992839317,430.433050271,0.000000000
94.400000000,115.283924617,432.706540439,0.000000000
94.600000000,118.575009918,434.980030608,0.000000000
94.800000000,121.866095218,437.253520777,0.000000000
95.000000000,125.157180518,439.527010945,0.000000000
95.200000000,128.448265818,441.800501114,0.000000000
95.400000000,131.739351118,444.073991283,0.000000000
95.600000000,135.030436418,446.347481451,0.000000000
95.800000000,138.321521718,448.620971620,0.000000000
96.000000000,141.612607019,450.894461789,0.000000000
96.200000000,144.903692319,453.167951958,0.000000000
96.400000000,148.194777619,455.441442126,0.000000000
96.600000000,151.485862919,457.714932295,0.000000000
96.800000000,154.776948219,459.988422464,0.000000000
97.000000000,158.068033519,462.261912632,0.000000000
97.200000000,161.359118819,464.535402801,0.000000000
97.400000000,164.650204120,466.808892970,0.000000000
97.600000000,167.941289420,469.082383138,0.000000000
97.800000000,171.232374720,471.355873307,0.000000000
98.000000000,174.523460020,473.629363476,0.000000000
98.200000000,177.814545320,475.902853645,0.000000000
98.400000000,181.105630620,478.176343813,0.000000000
98.600000000,184.396715920,480.449833982,0.000000000
98.800000000,187.687801221,482.723324151,0.000000000
99.000000000,190.978886521,484.996814319,0.000000000
99.200000000,194.269971821,487.270304488,0.000000000
99.400000000,197.561057121,489.543794657,0.000000000
99.600000000,200.852142421,491.817284825,0.000000000
99.800000000,204.143227721,494.090774994,0.000000000
100.000000000,207.434313021,496.364265163,0.000000000
100.200000000,210.725398322,498.637755331,0.000000000
100.400000000,214.016483622,500.911245500,0.000000000
100.600000000,217.307568922,503.184735669,0.000000000
100.800000000,220.598654222,505.458225838,0.000000000
101.000000000,223.889739522,507.731716006,0.000000000
101.200000000,227.180824822,510.005206175,0.000000000
101.400000000,230.471910123,512.278696344,0.000000000
101.600000000,233.762995423,514.552186512,0.000000000
101.800000000,237.054080723,516.825676681,0.000000000
102.000000000,240.345166023,519.099166850,0.000000000
102.200000000,243.636251323,521.372657018,0.000000000
102.400000000,246.927336623,523.646147187,0.000000000
102.600000000,250.218421923,525.919637356,0.000000000
102.800000000,253.509507224,528.193127525,0.000000000
103.000000000,256.800592524,530.466617693,0.000000000
103.200000000,260.091677824,532.740107862,0.000000000
103.400000000,263.382763124,535.013598031,0.000000000
103.600000000,266.673848424,537.287088199,0.000000000
103.800000000,269.964933724,539.560578368,0.000000000
104.000000000,273.256019024,541.834068537,0.000000000
104.200000000,276.547104325,544.107558705,0.000000000
104.400000000,279.838189625,546.381048874,0.000000000
104.600000000,283.129274925,548.654539043,0.000000000
104.800000000,286.420360225,550.928029212,0.000000000
105.000000000,289.711445525,553.201519380,0.000000000
105.200000000,293.002530825,555.475009549,0.000000000
105.400000000,296.293616125,557.748499718,0.000000000
105.600000000,299.584701426,560.021989886,0.000000000
105.800000000,302.875786726,562.295480055,0.000000000
106.000000000,306.166872026,564.568970224,0.000000000
106.200000000,309.457957326,566.842460392,0.000000000
106.400000000,312.749042626,569.115950561,0.000000000
106.600000000,316.040127926,571.389440730,0.000000000
106.800000000,319.331213226,573.662930899,0.000000000
107.000000000,322.622298527,575.936421067,0.000000000
107.200000000,325.913383827,578.209911236,0.000000000
107.400000000,329.204469127,580.483401405,0.000000000
107.600000000,332.495554427,582.756891573,0.000000000
107.800000000,335.786639727,585.030381742,0.000000000
108.000000000,339.077725027,587.303871911,0.000000000
108.200000000,342.368810327,589.577362079,0.000000000
108.400000000,345.659895628,591.850852248,0.000000000
108.600000000,348.950980928,594.124342417,0.000000000
108.800000000,352.242066228,596.397832585,0.000000000
109.000000000,355.533151528,598.671322754,0.000000000
109.200000000,358.824236828,600.944812923,0.000000000
109.400000000,362.115322128,603.218303092,0.000000000
109.600000000,365.406407428,605.491793260,0.000000000
109.800000000,368.697492729,607.765283429,0.000000000
110.000000000,371.988578029,610.038773598,0.000000000
110.200000000,375.279663329,612.312263766,0.000000000
110.400000000,378.570748629,614.585753935,0.000000000
110.600000000,381.861833929,616.859244104,0.000000000
110.800000000,385.152919229,619.132734272,0.000000000
111.000000000,388.444004529,621.406224441,0.000000000
111.200000000,391.735089830,623.679714610,0.000000000
111.400000000,395.026175130,625.953204779,0.000000000
111.600000000,398.317260430,628.226694947,0.000000000
111.800000000,401.608345730,630.500185116,0.000000000
112.000000000,404.899431030,632.773675285,0.000000000
112.200000000,408.190516330,635.047165453,0.000000000
112.400000000,411.481601631,637.320655622,0.000000000
112.600000000,414.772686931,639.594145791,0.000000000
112.800000000,418.063772231,641.867635959,0.000000000
113.000000000,421.354857531,644.141126128,0.000000000
113.200000000,424.645942831,646.414616297,0.000000000
113.400000000,427.937028131,648.688106466,0.000000000
113.600000000,431.228113431,650.961596634,0.000000000
113.800000000,434.519198732,653.235086803,0.000000000
114.000000000,437.810284032,655.508576972,0.000000000
114.200000000,441.101369332,657.782067140,0.000000000
114.400000000,444.392454632,660.055557309,0.000000000
114.600000000,447.683539932,662.329047478,0.000000000
114.800000000,450.974625232,664.602537646,0.000000000
115.000000000,454.265710532,666.876027815,0.000000000
115.200000000,457.556795833,669.149517984,0.000000000
115.400000000,460.847881133,671.423008153,0.000000000
115.600000000,464.138966433,673.696498321,0.000000000
115.800000000,467.430051733,675.969988490,0.000000000
116.000000000,470.721137033,678.243478659,0.000000000
116.200000000,474.012222333,680.516968827,0.000000000
