time_s,x_m,y_m,z_m
116.200000000,467.042339768,419.778294081,0.000000000
116.400000000,469.149241105,416.378151914,0.000000000
116.600000000,471.256142441,412.978009746,0.000000000
116.800000000,473.363043778,409.577867579,0.000000000
117.000000000,475.469945114,406.177725412,0.000000000
117.200000000,477.576846451,402.777583244,0.000000000
117.400000000,479.683747787,399.377441077,0.000000000
117.600000000,481.790649124,395.977298910,0.000000000
117.800000000,483.897550461,392.577156742,0.000000000
118.000000000,486.004451797,389.177014575,0.000000000
118.200000000,488.111353134,385.776872408,0.000000000
118.400000000,490.218254470,382.376730240,0.000000000
118.600000000,492.325155807,378.976588073,0.000000000
118.800000000,494.432057144,375.576445906,0.000000000
119.000000000,496.538958480,372.176303739,0.000000000
119.200000000,498.645859817,368.776161571,0.000000000
119.400000000,500.752761153,365.376019404,0.000000000
119.600000000,502.859662490,361.975877237,0.000000000
119.800000000,504.966563826,358.575735069,0.000000000
120.000000000,507.073465163,355.175592902,0.000000000
120.200000000,509.180366500,351.775450735,0.000000000
120.400000000,511.287267836,348.375308567,0.000000000
120.600000000,513.394169173,344.975166400,0.000000000
120.800000000,515.501070509,341.575024233,0.000000000
121.000000000,517.607971846,338.174882065,0.000000000
121.200000000,519.714873183,334.774739898,0.000000000
121.400000000,521.821774519,331.374597731,0.000000000
121.600000000,523.928675856,327.974455564,0.000000000
121.800000000,522.642424806,325.844399698,0.000000000
122.000000000,518.820752653,324.663373894,0.000000000
122.200000000,514.999080499,323.482348089,0.000000000
122.400000000,511.177408346,322.301322284,0.000000000
122.600000000,507.355736192,321.120296480,0.000000000
122.800000000,503.534064039,319.939270675,0.000000000
123.000000000,499.712391885,318.758244870,0.000000000
123.200000000,495.890719732,317.577219065,0.000000000
123.400000000,492.069047578,316.396193261,0.000000000
123.600000000,488.247375425,315.215167456,0.000000000
123.800000000,484.425703271,314.034141651,0.000000000
124.000000000,480.604031118,312.853115847,0.000000000
124.200000000,476.782358964,311.672090042,0.000000000
124.400000000,472.960686811,310.491064237,0.000000000
124.600000000,469.139014657,309.310038432,0.000000000
124.800000000,465.317342504,308.129012628,0.000000000
125.000000000,461.495670351,306.947986823,0.000000000
125.200000000,457.673998197,305.766961018,0.000000000
125.400000000,453.852326044,304.585935214,0.000000000
125.600000000,450.030653890,303.404909409,0.000000000
125.800000000,446.208981737,302.223883604,0.000000000
126.000000000,442.387309583,301.042857799,0.000000000
126.200000000,438.565637430,299.861831995,0.000000000
126.400000000,434.743965276,298.680806190,0.000000000
126.600000000,430.922293123,297.499780385,0.000000000
126.800000000,427.100620969,296.318754581,0.000000000
127.000000000,423.278948816,295.137728776,0.000000000
127.200000000,419.457276662,293.956702971,0.000000000
127.400000000,415.635604509,292.775677166,0.000000000
127.600000000,411.813932355,291.594651362,0.000000000
127.800000000,407.992260202,290.413625557,0.000000000
128.000000000,404.170588048,289.232599752,0.000000000
128.200000000,400.348915895,288.051573948,0.000000000
128.400000000,396.527243742,286.870548143,0.000000000
128.600000000,392.705571588,285.689522338,0.000000000
128.800000000,388.883899435,284.508496533,0.000000000
129.000000000,385.062227281,283.327470729,0.000000000
129.200000000,381.240555128,282.146444924,0.000000000
129.400000000,377.418882974,280.965419119,0.000000000
129.600000000,373.597210821,279.784393315,0.000000000
129.800000000,369.775538667,278.603367510,0.000000000
130.000000000,365.953866514,277.422341705,0.000000000
130.200000000,362.132194360,276.241315901,0.000000000
130.400000000,358.310522207,275.060290096,0.000000000
130.600000000,354.488850053,273.879264291,0.000000000
130.800000000,350.667177900,272.698238486,0.000000000
131.000000000,346.845505746,271.517212682,0.000000000
131.200000000,343.023833593,270.336186877,0.000000000
131.400000000,339.202161439,269.155161072,0.000000000
131.600000000,335.380489286,267.974135268,0.000000000
131.800000000,331.558817133,266.793109463,0.000000000
132.000000000,327.737144979,265.612083658,0.000000000
132.200000000,323.915472826,264.431057853,0.000000000
132.400000000,320.093800672,263.250032049,0.000000000
132.600000000,316.272128519,262.069006244,0.000000000
132.800000000,312.450456365,260.887980439,0.000000000
133.000000000,308.628784212,259.706954635,0.000000000
133.200000000,304.807112058,258.525928830,0.000000000
133.400000000,300.985439905,257.344903025,0.000000000
133.600000000,297.163767751,256.163877220,0.000000000
133.800000000,293.342095598,254.982851416,0.000000000
134.000000000,289.520423444,253.801825611,0.000000000
134.200000000,285.698751291,252.620799806,0.000000000
134.400000000,281.877079137,251.439774002,0.000000000
134.600000000,278.055406984,250.258748197,0.000000000
134.800000000,274.233734831,249.077722392,0.000000000
135.000000000,270.412062677,247.896696587,0.000000000
135.200000000,266.590390524,246.715670783,0.000000000
135.400000000,262.768718370,245.534644978,0.000000000
135.600000000,258.947046217,244.353619173,0.000000000
135.800000000,255.125374063,243.172593369,0.000000000
136.000000000,251.303701910,241.991567564,0.000000000
136.200000000,247.482029756,240.810541759,0.000000000
136.400000000,243.660357603,239.629515954,0.000000000
136.600000000,239.838685449,238.448490150,0.000000000
136.800000000,236.017013296,237.267464345,0.000000000
137.000000000,232.195341142,236.086438540,0.000000000
137.200000000,228.373668989,234.905412736,0.000000000
137.400000000,224.551996835,233.724386931,0.000000000
137.600000000,220.730324682,232.543361126,0.000000000
137.800000000,216.908652528,231.362335321,0.000000000
138.000000000,213.086980375,230.181309517,0.000000000
138.200000000,209.265308222,229.000283712,0.000000000
138.400000000,205.443636068,227.819257907,0.000000000
138.600000000,201.621963915,226.638232103,0.000000000
138.800000000,197.800291761,225.457206298,0.000000000
139.000000000,193.978619608,224.276180493,0.000000000
139.200000000,190.156947454,223.095154688,0.000000000
139.400000000,186.335275301,221.914128884,0.000000000
139.600000000,182.513603147,220.733103079,0.000000000
139.800000000,178.691930994,219.552077274,0.000000000
140.000000000,174.870258840,218.371051470,0.000000000
140.200000000,171.048586687,217.190025665,0.000000000
140.400000000,167.226914533,216.008999860,0.000000000
140.600000000,163.405242380,214.827974056,0.000000000
140.800000000,159.583570226,213.646948251,0.000000000
141.000000000,155.761898073,212.465922446,0.000000000
141.200000000,151.940225919,211.284896641,0.000000000
141.400000000,148.118553766,210.103870837,0.000000000
141.600000000,144.296881613,208.922845032,0.000000000
141.800000000,140.475209459,207.741819227,0.000000000
142.000000000,136.653537306,206.560793423,0.000000000
142.200000000,133.062808506,205.451136916,0.000000000
142.400000000,133.275882775,205.522458896,0.000000000
142.600000000,137.069025631,206.792131009,0.000000000
142.800000000,140.862168487,208.061803122,0.000000000
143.000000000,144.655311343,209.331475235,0.000000000
143.200000000,148.448454199,210.601147348,0.000000000
143.400000000,152.241597055,211.870819461,0.000000000
143.600000000,156.034739911,213.140491573,0.000000000
143.800000000,159.827882767,214.410163686,0.000000000
144.000000000,163.621025623,215.679835799,0.000000000
144.200000000,167.414168479,216.949507912,0.000000000
144.400000000,171.207311335,218.219180025,0.000000000
144.600000000,175.000454191,219.488852138,0.000000000
144.800000000,178.793597047,220.758524251,0.000000000
145.000000000,182.586739903,222.028196364,0.000000000
145.200000000,186.379882759,223.297868477,0.000000000
145.400000000,190.173025615,224.567540590,0.000000000
145.600000000,193.966168471,225.837212703,0.000000000
145.800000000,197.759311327,227.106884816,0.000000000
146.000000000,201.552454183,228.376556929,0.000000000
146.200000000,205.345597039,229.646229041,0.000000000
146.400000000,209.138739894,230.915901154,0.000000000
146.600000000,212.931882750,232.185573267,0.000000000
146.800000000,216.725025606,233.455245380,0.000000000
147.000000000,220.518168462,234.724917493,0.000000000
147.200000000,224.311311318,235.994589606,0.000000000
147.400000000,228.104454174,237.264261719,0.000000000
147.600000000,231.897597030,238.533933832,0.000000000
147.800000000,235.690739886,239.803605945,0.000000000
148.000000000,239.483882742,241.073278058,0.000000000
148.200000000,243.277025598,242.342950171,0.000000000
148.400000000,247.070168454,243.612622284,0.000000000
148.600000000,250.863311310,244.882294397,0.000000000
148.800000000,254.656454166,246.151966509,0.000000000
149.000000000,258.449597022,247.421638622,0.000000000
149.200000000,262.242739878,248.691310735,0.000000000
149.400000000,266.035882734,249.960982848,0.000000000
149.600000000,269.829025590,251.230654961,0.000000000
149.800000000,273.622168446,252.500327074,0.000000000
150.000000000,277.415311302,253.769999187,0.000000000
150.200000000,281.208454158,255.039671300,0.000000000
150.400000000,285.001597014,256.309343413,0.000000000
150.600000000,288.794739869,257.579015526,0.000000000
150.800000000,292.587882725,258.848687639,0.000000000
151.000000000,296.381025581,260.118359752,0.000000000
151.200000000,300.174168437,261.388031865,0.000000000
151.400000000,303.967311293,262.657703977,0.000000000
151.600000000,307.760454149,263.927376090,0.000000000
151.800000000,311.553597005,265.197048203,0.000000000
152.000000000,315.346739861,266.466720316,0.000000000
152.200000000,319.139882717,267.736392429,0.000000000
152.400000000,322.933025573,269.006064542,0.000000000
152.600000000,326.726168429,270.275736655,0.000000000
152.800000000,330.519311285,271.545408768,0.000000000
153.000000000,334.312454141,272.815080881,0.000000000
153.200000000,338.105596997,274.084752994,0.000000000
153.400000000,341.898739853,275.354425107,0.000000000
153.600000000,345.691882709,276.624097220,0.000000000
153.800000000,349.485025565,277.893769333,0.000000000
154.000000000,353.278168421,279.163441445,0.000000000
154.200000000,357.071311277,280.433113558,0.000000000
154.400000000,360.864454133,281.702785671,0.000000000
154.600000000,364.657596989,282.972457784,0.000000000
154.800000000,368.450739844,284.242129897,0.000000000
155.000000000,372.243882700,285.511802010,0.000000000
155.200000000,376.037025556,286.781474123,0.000000000
155.400000000,379.830168412,288.051146236,0.000000000
155.600000000,383.623311268,289.320818349,0.000000000
155.800000000,387.416454124,290.590490462,0.000000000
156.000000000,391.209596980,291.860162575,0.000000000
156.200000000,395.002739836,293.129834688,0.000000000
156.400000000,398.795882692,294.399506801,0.000000000
156.600000000,402.589025548,295.669178913,0.000000000
156.800000000,406.382168404,296.938851026,0.000000000
157.000000000,410.175311260,298.208523139,0.000000000
157.200000000,413.968454116,299.478195252,0.000000000
157.400000000,417.761596972,300.747867365,0.000000000
157.600000000,421.554739828,302.017539478,0.000000000
157.800000000,425.347882684,303.287211591,0.000000000
158.000000000,429.141025540,304.556883704,0.000000000
158.200000000,432.934168396,305.826555817,0.000000000
158.400000000,436.727311252,307.096227930,0.000000000
158.600000000,440.520454108,308.365900043,0.000000000
158.800000000,444.313596964,309.635572156,0.000000000
159.000000000,448.106739819,310.905244269,0.000000000
159.200000000,451.899882675,312.174916382,0.000000000
159.400000000,455.693025531,313.444588494,0.000000000
159.600000000,459.486168387,314.714260607,0.000000000
159.800000000,463.279311243,315.983932720,0.000000000
160.000000000,467.072454099,317.253604833,0.000000000
160.200000000,470.865596955,318.523276946,0.000000000
160.400000000,474.658739811,319.792949059,0.000000000
160.600000000,478.451882667,321.062621172,0.000000000
160.800000000,482.245025523,322.332293285,0.000000000
161.000000000,486.038168379,323.601965398,0.000000000
161.200000000,489.831311235,324.871637511,0.000000000
161.400000000,493.624454091,326.141309624,0.000000000
161.600000000,497.417596947,327.410981737,0.000000000
161.800000000,501.210739803,328.680653850,0.000000000
162.000000000,505.003882659,329.950325962,0.000000000
162.200000000,508.797025515,331.219998075,0.000000000
162.400000000,512.590168371,332.489670188,0.000000000
162.600000000,516.383311227,333.759342301,0.000000000
162.800000000,520.176454083,335.029014414,0.000000000
163.000000000,523.969596939,336.298686527,0.000000000
163.200000000,527.762739795,337.568358640,0.000000000
163.400000000,531.555882650,338.838030753,0.000000000
163.600000000,535.349025506,340.107702866,0.000000000
163.800000000,539.142168362,341.377374979,0.000000000
164.000000000,542.935311218,342.647047092,0.000000000
164.200000000,546.728454074,343.916719205,0.000000000
164.400000000,550.521596930,345.186391318,0.000000000
164.600000000,554.314739786,346.456063430,0.000000000
164.800000000,558.107882642,347.725735543,0.000000000
165.000000000,561.901025498,348.995407656,0.000000000
165.200000000,565.694168354,350.265079769,0.000000000
165.400000000,569.487311210,351.534751882,0.000000000
165.600000000,573.280454066,352.804423995,0.000000000
165.800000000,577.073596922,354.074096108,0.000000000
166.000000000,580.866739778,355.343768221,0.000000000
166.200000000,584.659882634,356.613440334,0.000000000
166.400000000,588.453025490,357.883112447,0.000000000
166.600000000,592.246168346,359.152784560,0.000000000
166.800000000,596.039311202,360.422456673,0.000000000
167.000000000,599.832454058,361.692128786,0.000000000
167.200000000,603.625596914,362.961800898,0.000000000
167.400000000,607.418739770,364.231473011,0.000000000
167.600000000,611.211882625,365.501145124,0.000000000
167.800000000,615.005025481,366.770817237,0.000000000
168.000000000,618.798168337,368.040489350,0.000000000
168.200000000,622.591311193,369.310161463,0.000000000
168.400000000,626.384454049,370.579833576,0.000000000
168.600000000,630.177596905,371.849505689,0.000000000
168.800000000,633.970739761,373.119177802,0.000000000
169.000000000,637.763882617,374.388849915,0.000000000
169.200000000,641.557025473,375.658522028,0.000000000
169.400000000,645.350168329,376.928194141,0.000000000
169.600000000,649.143311185,378.197866254,0.000000000
169.800000000,652.936454041,379.467538366,0.000000000
170.000000000,656.729596897,380.737210479,0.000000000
170.200000000,660.522739753,382.006882592,0.000000000
170.400000000,664.315882609,383.276554705,0.000000000
170.600000000,668.109025465,384.546226818,0.000000000
170.800000000,671.902168321,385.815898931,0.000000000
171.000000000,675.695311177,387.085571044,0.000000000
171.200000000,679.488454033,388.355243157,0.000000000
171.400000000,683.281596889,389.624915270,0.000000000
171.600000000,687.074739745,390.894587383,0.000000000
171.800000000,690.867882600,392.164259496,0.000000000
172.000000000,694.661025456,393.433931609,0.000000000
172.200000000,698.454168312,394.703603722,0.000000000
172.400000000,702.247311168,395.973275834,0.000000000
172.600000000,706.040454024,397.242947947,0.000000000
172.800000000,709.833596880,398.512620060,0.000000000
173.000000000,713.626739736,399.782292173,0.000000000
173.200000000,717.419882592,401.051964286,0.000000000
173.400000000,721.213025448,402.321636399,0.000000000
173.600000000,725.006168304,403.591308512,0.000000000
173.800000000,728.799311160,404.860980625,0.000000000
174.000000000,732.423469815,406.074088950,0.000000000
174.200000000,732.423469815,406.074088950,0.000000000
174.400000000,732.423469815,406.074088950,0.000000000
174.600000000,732.423469815,406.074088950,0.000000000
174.800000000,732.423469815,406.074088950,0.000000000
175.000000000,732.423469815,406.074088950,0.000000000
175.200000000,732.423469815,406.074088950,0.000000000
175.400000000,732.423469815,406.074088950,0.000000000
175.600000000,732.423469815,406.074088950,0.000000000
175.800000000,732.423469815,406.074088950,0.000000000
176.000000000,732.423469815,406.074088950,0.000000000
176.200000000,730.217587211,409.348829068,0.000000000
176.400000000,727.982875290,412.666367709,0.000000000
176.600000000,725.748163370,415.983906350,0.000000000
176.800000000,723.513451450,419.301444991,0.000000000
177.000000000,721.278739530,422.618983632,0.000000000
177.200000000,719.044027610,425.936522273,0.000000000
177.400000000,716.809315690,429.254060914,0.000000000
177.600000000,714.574603769,432.571599555,0.000000000
177.800000000,712.339891849,435.889138196,0.000000000
178.000000000,710.105179929,439.206676836,0.000000000
178.200000000,707.870468009,442.524215477,0.000000000
178.400000000,705.635756089,445.841754118,0.000000000
178.600000000,703.401044169,449.159292759,0.000000000
178.800000000,701.166332248,452.476831400,0.000000000
179.000000000,698.931620328,455.794370041,0.000000000
179.200000000,696.696908408,459.111908682,0.000000000
179.400000000,694.462196488,462.429447323,0.000000000
179.600000000,692.227484568,465.746985964,0.000000000
179.800000000,689.992772648,469.064524605,0.000000000
180.000000000,687.758060727,472.382063245,0.000000000
180.200000000,685.523348807,475.699601886,0.000000000
180.400000000,683.288636887,479.017140527,0.000000000
180.600000000,681.053924967,482.334679168,0.000000000
180.800000000,678.819213047,485.652217809,0.000000000
181.000000000,676.584501127,488.969756450,0.000000000
181.200000000,674.349789207,492.287295091,0.000000000
181.400000000,672.115077286,495.604833732,0.000000000
181.600000000,669.880365366,498.922372373,0.000000000
181.800000000,667.645653446,502.239911014,0.000000000
182.000000000,665.410941526,505.557449655,0.000000000
182.200000000,663.176229606,508.874988295,0.000000000
182.400000000,660.941517686,512.192526936,0.000000000
182.600000000,658.706805765,515.510065577,0.000000000
182.800000000,656.472093845,518.827604218,0.000000000
183.000000000,654.237381925,522.145142859,0.000000000
183.200000000,652.002670005,525.462681500,0.000000000
183.400000000,649.767958085,528.780220141,0.000000000
183.600000000,647.533246165,532.097758782,0.000000000
183.800000000,645.298534244,535.415297423,0.000000000
184.000000000,643.063822324,538.732836064,0.000000000
184.200000000,640.829110404,542.050374704,0.000000000
184.400000000,638.594398484,545.367913345,0.000000000
184.600000000,636.359686564,548.685451986,0.000000000
184.800000000,634.124974644,552.002990627,0.000000000
185.000000000,631.890262723,555.320529268,0.000000000
185.200000000,629.655550803,558.638067909,0.000000000
185.400000000,627.420838883,561.955606550,0.000000000
185.600000000,625.186126963,565.273145191,0.000000000
185.800000000,622.951415043,568.590683832,0.000000000
186.000000000,620.716703123,571.908222473,0.000000000
186.200000000,618.481991202,575.225761113,0.000000000
186.400000000,616.247279282,578.543299754,0.000000000
186.600000000,614.012567362,581.860838395,0.000000000
186.800000000,611.777855442,585.178377036,0.000000000
187.000000000,609.543143522,588.495915677,0.000000000
187.200000000,607.308431602,591.813454318,0.000000000
187.400000000,605.073719681,595.130992959,0.000000000
187.600000000,602.839007761,598.448531600,0.000000000
187.800000000,600.604295841,601.766070241,0.000000000
188.000000000,598.369583921,605.083608882,0.000000000
188.200000000,596.134872001,608.401147523,0.000000000
188.400000000,593.900160081,611.718686163,0.000000000
188.600000000,591.665448161,615.036224804,0.000000000
188.800000000,589.430736240,618.353763445,0.000000000
189.000000000,587.196024320,621.671302086,0.000000000
189.200000000,584.961312400,624.988840727,0.000000000
189.400000000,582.726600480,628.306379368,0.000000000
189.600000000,580.491888560,631.623918009,0.000000000
189.800000000,578.257176640,634.941456650,0.000000000
190.000000000,576.022464719,638.258995291,0.000000000
190.200000000,573.787752799,641.576533932,0.000000000
190.400000000,571.553040879,644.894072572,0.000000000
190.600000000,569.318328959,648.211611213,0.000000000
190.800000000,567.083617039,651.529149854,0.000000000
191.000000000,564.848905119,654.846688495,0.000000000
191.200000000,562.614193198,658.164227136,0.000000000
191.400000000,560.379481278,661.481765777,0.000000000
191.600000000,558.144769358,664.799304418,0.000000000
191.800000000,555.910057438,668.116843059,0.000000000
192.000000000,553.675345518,671.434381700,0.000000000
192.200000000,551.440633598,674.751920341,0.000000000
192.400000000,548.075351320,676.299804711,0.000000000
192.600000000,544.125813191,676.933167614,0.000000000
192.800000000,540.176275062,677.566530518,0.000000000
193.000000000,536.226736933,678.199893421,0.000000000
193.200000000,532.277198804,678.833256324,0.000000000
193.400000000,528.327660675,679.466619227,0.000000000
193.600000000,524.378122546,680.099982130,0.000000000
193.800000000,520.428584417,680.733345034,0.000000000
194.000000000,516.479046287,681.366707937,0.000000000
194.200000000,512.529508158,682.000070840,0.000000000
194.400000000,508.579970029,682.633433743,0.000000000
194.600000000,504.630431900,683.266796646,0.000000000
194.800000000,500.680893771,683.900159550,0.000000000
195.000000000,496.731355642,684.533522453,0.000000000
195.200000000,492.781817513,685.166885356,0.000000000
195.400000000,488.832279384,685.800248259,0.000000000
195.600000000,484.882741255,686.433611163,0.000000000
195.800000000,480.933203126,687.066974066,0.000000000
196.000000000,476.983664997,687.700336969,0.000000000
196.200000000,473.034126868,688.333699872,0.000000000
196.400000000,469.084588739,688.967062775,0.000000000
196.600000000,465.135050610,689.600425679,0.000000000
196.800000000,461.185512481,690.233788582,0.000000000
197.000000000,457.235974352,690.867151485,0.000000000
197.200000000,453.286436223,691.500514388,0.000000000
197.400000000,449.336898094,692.133877291,0.000000000
197.600000000,445.387359965,692.767240195,0.000000000
197.800000000,441.437821835,693.400603098,0.000000000
198.000000000,437.488283706,694.033966001,0.000000000
198.200000000,433.538745577,694.667328904,0.000000000
198.400000000,429.589207448,695.300691808,0.000000000
198.600000000,425.639669319,695.934054711,0.000000000
198.800000000,424.211422572,696.163093772,0.000000000
199.000000000,424.211422572,696.163093772,0.000000000
199.200000000,424.211422572,696.163093772,0.000000000
199.400000000,424.211422572,696.163093772,0.000000000
199.600000000,424.211422572,696.163093772,0.000000000
199.800000000,424.211422572,696.163093772,0.000000000
200.000000000,424.211422572,696.163093772,0.000000000
200.200000000,423.979167773,695.948687509,0.000000000
200.400000000,421.040062597,693.235449451,0.000000000
200.600000000,418.100957420,690.522211393,0.000000000
200.800000000,415.161852243,687.808973335,0.000000000
201.000000000,412.222747066,685.095735277,0.000000000
201.200000000,409.283641889,682.382497219,0.000000000
201.400000000,406.344536712,679.669259161,0.000000000
201.600000000,403.405431535,676.956021103,0.000000000
201.800000000,400.466326359,674.242783045,0.000000000
202.000000000,397.527221182,671.529544987,0.000000000
202.200000000,394.588116005,668.816306929,0.000000000
202.400000000,391.649010828,666.103068871,0.000000000
202.600000000,388.709905651,663.389830813,0.000000000
202.800000000,385.770800474,660.676592755,0.000000000
203.000000000,382.831695297,657.963354697,0.000000000
203.200000000,379.892590121,655.250116639,0.000000000
203.400000000,376.953484944,652.536878581,0.000000000
203.600000000,374.014379767,649.823640523,0.000000000
203.800000000,371.075274590,647.110402465,0.000000000
204.000000000,368.136169413,644.397164407,0.000000000
204.200000000,365.197064236,641.683926349,0.000000000
204.400000000,362.257959059,638.970688291,0.000000000
204.600000000,359.318853883,636.257450233,0.000000000
204.800000000,356.379748706,633.544212175,0.000000000
205.000000000,353.440643529,630.830974117,0.000000000
205.200000000,350.501538352,628.117736059,0.000000000
205.400000000,347.562433175,625.404498001,0.000000000
205.600000000,344.623327998,622.691259943,0.000000000
205.800000000,341.684222821,619.978021885,0.000000000
206.000000000,338.745117644,617.264783827,0.000000000
206.200000000,335.806012468,614.551545769,0.000000000
206.400000000,332.866907291,611.838307711,0.000000000
206.600000000,329.927802114,609.125069653,0.000000000
206.800000000,326.988696937,606.411831595,0.000000000
207.000000000,324.049591760,603.698593537,0.000000000
207.200000000,321.110486583,600.985355479,0.000000000
207.400000000,318.171381406,598.272117421,0.000000000
207.600000000,315.232276230,595.558879363,0.000000000
207.800000000,312.293171053,592.845641305,0.000000000
208.000000000,309.354065876,590.132403247,0.000000000
208.200000000,306.414960699,587.419165189,0.000000000
208.400000000,303.475855522,584.705927131,0.000000000
208.600000000,300.536750345,581.992689073,0.000000000
208.800000000,297.597645168,579.279451015,0.000000000
209.000000000,294.658539992,576.566212957,0.000000000
209.200000000,291.719434815,573.852974899,0.000000000
209.400000000,288.780329638,571.139736841,0.000000000
209.600000000,285.841224461,568.426498783,0.000000000
209.800000000,282.902119284,565.713260725,0.000000000
210.000000000,279.963014107,563.000022667,0.000000000
210.200000000,277.023908930,560.286784609,0.000000000
210.400000000,274.084803754,557.573546551,0.000000000
210.600000000,271.145698577,554.860308493,0.000000000
210.800000000,268.206593400,552.147070435,0.000000000
211.000000000,265.267488223,549.433832377,0.000000000
211.200000000,262.328383046,546.720594319,0.000000000
211.400000000,259.389277869,544.007356261,0.000000000
211.600000000,256.450172692,541.294118203,0.000000000
211.800000000,253.511067516,538.580880145,0.000000000
212.000000000,250.571962339,535.867642087,0.000000000
212.200000000,247.632857162,533.154404029,0.000000000
212.400000000,244.693751985,530.441165971,0.000000000
212.600000000,241.754646808,527.727927913,0.000000000
212.800000000,238.815541631,525.014689855,0.000000000
213.000000000,235.876436454,522.301451797,0.000000000
213.200000000,232.937331277,519.588213739,0.000000000
213.400000000,229.998226101,516.874975681,0.000000000
213.600000000,227.059120924,514.161737623,0.000000000
213.800000000,224.120015747,511.448499565,0.000000000
214.000000000,221.180910570,508.735261507,0.000000000
214.200000000,218.241805393,506.022023449,0.000000000
214.400000000,215.302700216,503.308785391,0.000000000
214.600000000,212.363595039,500.595547333,0.000000000
214.800000000,209.424489863,497.882309275,0.000000000
215.000000000,206.485384686,495.169071217,0.000000000
215.200000000,203.546279509,492.455833159,0.000000000
215.400000000,200.607174332,489.742595101,0.000000000
215.600000000,197.668069155,487.029357043,0.000000000
215.800000000,194.728963978,484.316118985,0.000000000
216.000000000,191.789858801,481.602880927,0.000000000
216.200000000,188.850753625,478.889642869,0.000000000
216.400000000,185.911648448,476.176404811,0.000000000
216.600000000,182.972543271,473.463166753,0.000000000
216.800000000,180.033438094,470.749928695,0.000000000
217.000000000,177.491751718,468.271026774,0.000000000
217.200000000,181.288589642,469.529606044,0.000000000
217.400000000,185.085427566,470.788185314,0.000000000
217.600000000,188.882265490,472.046764584,0.000000000
217.800000000,192.679103414,473.305343854,0.000000000
218.000000000,196.475941338,474.563923124,0.000000000
218.200000000,200.272779262,475.822502394,0.000000000
218.400000000,204.069617186,477.081081664,0.000000000
218.600000000,207.866455110,478.339660934,0.000000000
218.800000000,211.663293034,479.598240204,0.000000000
219.000000000,215.460130958,480.856819474,0.000000000
219.200000000,219.256968882,482.115398745,0.000000000
219.400000000,223.053806806,483.373978015,0.000000000
219.600000000,226.850644730,484.632557285,0.000000000
219.800000000,230.647482654,485.891136555,0.000000000
220.000000000,234.444320578,487.149715825,0.000000000
