time_s,x_m,y_m,z_m
116.400000000,644.827293779,485.018760544,0.000000000
116.600000000,645.600137136,488.943389590,0.000000000
116.800000000,646.372980493,492.868018635,0.000000000
117.000000000,647.145823851,496.792647681,0.000000000
117.200000000,647.918667208,500.717276726,0.000000000
117.400000000,648.691510565,504.641905772,0.000000000
117.600000000,649.464353922,508.566534817,0.000000000
117.800000000,650.237197279,512.491163863,0.000000000
118.000000000,651.010040637,516.415792908,0.000000000
118.200000000,651.782883994,520.340421954,0.000000000
118.400000000,655.198691541,521.158799497,0.000000000
118.600000000,659.196431723,521.293236965,0.000000000
118.800000000,663.194171906,521.427674433,0.000000000
119.000000000,667.191912088,521.562111902,0.000000000
119.200000000,671.189652271,521.696549370,0.000000000
119.400000000,675.187392453,521.830986839,0.000000000
119.600000000,679.185132636,521.965424307,0.000000000
119.800000000,683.182872818,522.099861776,0.000000000
120.000000000,686.931457641,521.929824403,0.000000000
120.200000000,687.590699638,517.984523402,0.000000000
120.400000000,688.249941634,514.039222401,0.000000000
120.600000000,688.909183631,510.093921399,0.000000000
120.800000000,689.568425627,506.148620398,0.000000000
121.000000000,690.227667623,502.203319397,0.000000000
121.200000000,690.886909620,498.258018396,0.000000000
121.400000000,691.546151616,494.312717394,0.000000000
121.600000000,692.205393612,490.367416393,0.000000000
121.800000000,692.864635609,486.422115392,0.000000000
122.000000000,693.523877605,482.476814391,0.000000000
122.200000000,694.546885049,478.664122984,0.000000000
122.400000000,696.581375247,475.220164559,0.000000000
122.600000000,698.615865445,471.776206134,0.000000000
122.800000000,700.650355643,468.332247709,0.000000000
123.000000000,702.684845841,464.888289283,0.000000000
123.200000000,704.719336039,461.444330858,0.000000000
123.400000000,706.753826237,458.000372433,0.000000000
123.600000000,708.788316435,454.556414008,0.000000000
123.800000000,710.822806633,451.112455583,0.000000000
124.000000000,712.857296831,447.668497157,0.000000000
124.200000000,714.891787029,444.224538732,0.000000000
124.400000000,716.926277226,440.780580307,0.000000000
124.600000000,718.960767424,437.336621882,0.000000000
124.800000000,720.995257622,433.892663457,0.000000000
125.000000000,723.029747820,430.448705031,0.000000000
125.200000000,724.202177810,434.014498642,0.000000000
125.400000000,725.341588672,437.848783828,0.000000000
125.600000000,726.480999534,441.683069014,0.000000000
125.800000000,727.620410396,445.517354200,0.000000000
126.000000000,728.759821258,449.351639387,0.000000000
126.200000000,729.899232120,453.185924573,0.000000000
126.400000000,731.038642981,457.020209759,0.000000000
126.600000000,732.178053843,460.854494945,0.000000000
126.800000000,733.317464705,464.688780131,0.000000000
127.000000000,734.456875567,468.523065317,0.000000000
127.200000000,736.072993883,471.857936538,0.000000000
127.400000000,739.956112923,472.817825345,0.000000000
127.600000000,743.839231963,473.777714151,0.000000000
127.800000000,747.722351003,474.737602958,0.000000000
128.000000000,751.605470043,475.697491765,0.000000000
128.200000000,755.488589083,476.657380572,0.000000000
128.400000000,759.371708123,477.617269379,0.000000000
128.600000000,763.254827163,478.577158186,0.000000000
128.800000000,767.137946203,479.537046993,0.000000000
129.000000000,771.021065243,480.496935800,0.000000000
129.200000000,774.904184282,481.456824607,0.000000000
129.400000000,775.114811776,478.376243188,0.000000000
129.600000000,774.528961766,474.419378297,0.000000000
129.800000000,773.943111755,470.462513406,0.000000000
130.000000000,773.357261745,466.505648515,0.000000000
130.200000000,772.771411735,462.548783624,0.000000000
130.400000000,772.185561724,458.591918733,0.000000000
130.600000000,771.599711714,454.635053842,0.000000000
130.800000000,771.013861704,450.678188951,0.000000000
131.000000000,770.428011693,446.721324060,0.000000000
131.200000000,769.842161683,442.764459169,0.000000000
131.400000000,769.256311672,438.807594278,0.000000000
131.600000000,768.670461662,434.850729387,0.000000000
131.800000000,771.446149849,433.676156396,0.000000000
132.000000000,775.442785868,433.512142580,0.000000000
132.200000000,779.439421887,433.348128764,0.000000000
132.400000000,783.436057906,433.184114948,0.000000000
132.600000000,787.432693925,433.020101131,0.000000000
132.800000000,791.429329944,432.856087315,0.000000000
133.000000000,795.425965963,432.692073499,0.000000000
133.200000000,799.422601982,432.528059683,0.000000000
133.400000000,803.419238000,432.364045866,0.000000000
133.600000000,806.824881969,432.921620927,0.000000000
133.800000000,807.451587997,436.872220825,0.000000000
134.000000000,808.078294025,440.822820723,0.000000000
134.200000000,808.705000054,444.773420621,0.000000000
134.400000000,809.331706082,448.724020519,0.000000000
134.600000000,809.958412111,452.674620417,0.000000000
134.800000000,810.585118139,456.625220315,0.000000000
135.000000000,811.211824168,460.575820213,0.000000000
135.200000000,811.838530196,464.526420111,0.000000000
135.400000000,812.465236225,468.477020009,0.000000000
135.600000000,813.091942253,472.427619907,0.000000000
135.800000000,813.718648281,476.378219805,0.000000000
136.000000000,816.990211913,477.026899679,0.000000000
136.200000000,820.982335967,476.776010184,0.000000000
136.400000000,824.974460021,476.525120688,0.000000000
136.600000000,828.966584075,476.274231193,0.000000000
136.800000000,832.958708128,476.023341698,0.000000000
137.000000000,836.950832182,475.772452202,0.000000000
137.200000000,840.942956236,475.521562707,0.000000000
137.400000000,844.935080290,475.270673212,0.000000000
137.600000000,848.927204344,475.019783717,0.000000000
137.800000000,852.919328398,474.768894221,0.000000000
138.000000000,856.050177471,473.850837084,0.000000000
138.200000000,855.295222584,469.922727727,0.000000000
138.400000000,854.540267697,465.994618370,0.000000000
138.600000000,853.785312810,462.066509013,0.000000000
138.800000000,853.030357924,458.138399657,0.000000000
139.000000000,852.275403037,454.210290300,0.000000000
139.200000000,851.520448150,450.282180943,0.000000000
139.400000000,850.765493263,446.354071586,0.000000000
139.600000000,850.010538376,442.425962229,0.000000000
139.800000000,849.327573050,438.517821465,0.000000000
140.000000000,851.998138089,435.539888898,0.000000000
140.200000000,854.668703129,432.561956331,0.000000000
140.400000000,857.339268168,429.584023765,0.000000000
140.600000000,860.009833207,426.606091198,0.000000000
140.800000000,862.680398246,423.628158632,0.000000000
141.000000000,865.350963286,420.650226065,0.000000000
141.200000000,868.021528325,417.672293498,0.000000000
141.400000000,870.692093364,414.694360932,0.000000000
141.600000000,873.362658403,411.716428365,0.000000000
141.800000000,876.033223442,408.738495798,0.000000000
142.000000000,878.703788482,405.760563232,0.000000000
142.200000000,881.374353521,402.782630665,0.000000000
142.400000000,884.044918560,399.804698099,0.000000000
142.600000000,886.715483599,396.826765532,0.000000000
142.800000000,888.760526678,396.522539675,0.000000000
143.000000000,889.832835961,400.376129274,0.000000000
143.200000000,890.905145244,404.229718874,0.000000000
143.400000000,891.977454527,408.083308473,0.000000000
143.600000000,893.049763810,411.936898073,0.000000000
143.800000000,894.122073093,415.790487672,0.000000000
144.000000000,895.194382376,419.644077272,0.000000000
144.200000000,896.266691659,423.497666871,0.000000000
144.400000000,897.339000942,427.351256471,0.000000000
144.600000000,898.411310225,431.204846070,0.000000000
144.800000000,900.352293115,434.011999592,0.000000000
145.000000000,904.337412121,434.356711798,0.000000000
145.200000000,908.322531128,434.701424005,0.000000000
145.400000000,912.307650134,435.046136211,0.000000000
145.600000000,916.292769140,435.390848417,0.000000000
145.800000000,920.277888147,435.735560623,0.000000000
146.000000000,924.263007153,436.080272829,0.000000000
146.200000000,928.248126159,436.424985035,0.000000000
146.400000000,932.233245166,436.769697241,0.000000000
146.600000000,934.069590022,433.919934076,0.000000000
146.800000000,935.252587370,430.098871754,0.000000000
147.000000000,936.435584717,426.277809431,0.000000000
147.200000000,937.618582065,422.456747108,0.000000000
147.400000000,938.801579413,418.635684785,0.000000000
147.600000000,939.984576761,414.814622462,0.000000000
147.800000000,941.167574109,410.993560139,0.000000000
148.000000000,942.350571457,407.172497817,0.000000000
148.200000000,943.533568805,403.351435494,0.000000000
148.400000000,944.716566153,399.530373171,0.000000000
148.600000000,948.555021741,398.888175552,0.000000000
148.800000000,952.525632518,398.404181687,0.000000000
149.000000000,956.496243294,397.920187822,0.000000000
149.200000000,960.466854071,397.436193957,0.000000000
149.400000000,964.437464847,396.952200092,0.000000000
149.600000000,968.408075624,396.468206227,0.000000000
149.800000000,972.378686401,395.984212363,0.000000000
150.000000000,976.349297177,395.500218498,0.000000000
150.200000000,976.412421858,399.199068521,0.000000000
150.400000000,976.199518111,403.193398502,0.000000000
150.600000000,975.986614364,407.187728483,0.000000000
150.800000000,975.773710617,411.182058463,0.000000000
151.000000000,975.560806870,415.176388444,0.000000000
151.200000000,975.347903123,419.170718425,0.000000000
151.400000000,975.134999376,423.165048405,0.000000000
151.600000000,974.922095629,427.159378386,0.000000000
151.800000000,974.709191882,431.153708367,0.000000000
152.000000000,974.496288135,435.148038347,0.000000000
152.200000000,974.153895298,439.111663789,0.000000000
152.400000000,972.550693877,442.776325466,0.000000000
152.600000000,970.947492455,446.440987142,0.000000000
152.800000000,969.344291034,450.105648819,0.000000000
153.000000000,967.741089613,453.770310495,0.000000000
153.200000000,966.137888192,457.434972172,0.000000000
153.400000000,964.534686771,461.099633848,0.000000000
153.600000000,962.931485349,464.764295525,0.000000000
153.800000000,961.328283928,468.428957201,0.000000000
154.000000000,959.725082507,472.093618878,0.000000000
154.200000000,958.121881086,475.758280554,0.000000000
154.400000000,956.518679664,479.422942231,0.000000000
154.600000000,954.915478243,483.087603907,0.000000000
154.800000000,953.312276822,486.752265583,0.000000000
155.000000000,951.709075401,490.416927260,0.000000000
155.200000000,950.105873980,494.081588936,0.000000000
155.400000000,948.502672558,497.746250613,0.000000000
155.600000000,946.899471137,501.410912289,0.000000000
155.800000000,945.296269716,505.075573966,0.000000000
156.000000000,943.693068295,508.740235642,0.000000000
156.200000000,942.089866873,512.404897319,0.000000000
156.400000000,940.486665452,516.069558995,0.000000000
156.600000000,938.883464031,519.734220672,0.000000000
156.800000000,937.280262610,523.398882348,0.000000000
157.000000000,935.677061189,527.063544025,0.000000000
157.200000000,934.073859767,530.728205701,0.000000000
157.400000000,932.470658346,534.392867378,0.000000000
157.600000000,930.867456925,538.057529054,0.000000000
157.800000000,929.264255504,541.722190731,0.000000000
158.000000000,927.661054083,545.386852407,0.000000000
158.200000000,926.057852661,549.051514083,0.000000000
158.400000000,924.454651240,552.716175760,0.000000000
158.600000000,922.851449819,556.380837436,0.000000000
158.800000000,921.248248398,560.045499113,0.000000000
159.000000000,919.645046976,563.710160789,0.000000000
159.200000000,918.041845555,567.374822466,0.000000000
159.400000000,916.438644134,571.039484142,0.000000000
159.600000000,914.835442713,574.704145819,0.000000000
159.800000000,913.232241292,578.368807495,0.000000000
160.000000000,911.629039870,582.033469172,0.000000000
160.200000000,910.025838449,585.698130848,0.000000000
160.400000000,908.422637028,589.362792525,0.000000000
160.600000000,906.819435607,593.027454201,0.000000000
160.800000000,905.216234185,596.692115878,0.000000000
161.000000000,903.613032764,600.356777554,0.000000000
161.200000000,902.009831343,604.021439231,0.000000000
161.400000000,900.406629922,607.686100907,0.000000000
161.600000000,898.803428501,611.350762583,0.000000000
161.800000000,897.047670534,614.942077099,0.000000000
162.000000000,895.186631350,618.482773804,0.000000000
162.200000000,893.325592165,622.023470509,0.000000000
162.400000000,891.464552981,625.564167213,0.000000000
162.600000000,889.603513796,629.104863918,0.000000000
162.800000000,887.742474612,632.645560622,0.000000000
163.000000000,885.881435428,636.186257327,0.000000000
163.200000000,884.020396243,639.726954032,0.000000000
163.400000000,882.159357059,643.267650736,0.000000000
163.600000000,880.298317874,646.808347441,0.000000000
163.800000000,878.437278690,650.349044146,0.000000000
164.000000000,876.576239506,653.889740850,0.000000000
164.200000000,874.715200321,657.430437555,0.000000000
164.400000000,872.854161137,660.971134259,0.000000000
164.600000000,870.993121953,664.511830964,0.000000000
164.800000000,869.132082768,668.052527669,0.000000000
165.000000000,867.271043584,671.593224373,0.000000000
165.200000000,865.410004399,675.133921078,0.000000000
165.400000000,863.548965215,678.674617783,0.000000000
165.600000000,861.687926031,682.215314487,0.000000000
165.800000000,859.826886846,685.756011192,0.000000000
166.000000000,857.965847662,689.296707896,0.000000000
166.200000000,856.104808477,692.837404601,0.000000000
166.400000000,854.243769293,696.378101306,0.000000000
166.600000000,852.382730109,699.918798010,0.000000000
166.800000000,850.521690924,703.459494715,0.000000000
167.000000000,848.660651740,707.000191420,0.000000000
167.200000000,846.799612555,710.540888124,0.000000000
167.400000000,844.938573371,714.081584829,0.000000000
167.600000000,843.077534187,717.622281533,0.000000000
167.800000000,841.216495002,721.162978238,0.000000000
168.000000000,839.355455818,724.703674943,0.000000000
168.200000000,837.494416633,728.244371647,0.000000000
168.400000000,835.633377449,731.785068352,0.000000000
168.600000000,833.772338265,735.325765057,0.000000000
168.800000000,831.911299080,738.866461761,0.000000000
169.000000000,830.050259896,742.407158466,0.000000000
169.200000000,828.189220711,745.947855170,0.000000000
169.400000000,826.328181527,749.488551875,0.000000000
169.600000000,824.467142343,753.029248580,0.000000000
169.800000000,822.606103158,756.569945284,0.000000000
170.000000000,820.745063974,760.110641989,0.000000000
170.200000000,818.884024789,763.651338694,0.000000000
170.400000000,817.022985605,767.192035398,0.000000000
170.600000000,815.161946421,770.732732103,0.000000000
170.800000000,813.300907236,774.273428807,0.000000000
171.000000000,811.439868052,777.814125512,0.000000000
171.200000000,809.578828867,781.354822217,0.000000000
171.400000000,807.717789683,784.895518921,0.000000000
171.600000000,805.856750499,788.436215626,0.000000000
171.800000000,803.995711314,791.976912331,0.000000000
172.000000000,802.134672130,795.517609035,0.000000000
172.200000000,800.273632945,799.058305740,0.000000000
172.400000000,798.412593761,802.599002444,0.000000000
172.600000000,796.551554577,806.139699149,0.000000000
172.800000000,794.690515392,809.680395854,0.000000000
173.000000000,792.829476208,813.221092558,0.000000000
173.200000000,790.968437024,816.761789263,0.000000000
173.400000000,789.107397839,820.302485968,0.000000000
173.600000000,787.246358655,823.843182672,0.000000000
173.800000000,785.385319470,827.383879377,0.000000000
174.000000000,783.524280286,830.924576081,0.000000000
174.200000000,781.663241102,834.465272786,0.000000000
174.400000000,779.802201917,838.005969491,0.000000000
174.600000000,777.941162733,841.546666195,0.000000000
174.800000000,776.080123548,845.087362900,0.000000000
175.000000000,774.219084364,848.628059605,0.000000000
175.200000000,772.358045180,852.168756309,0.000000000
175.400000000,770.497005995,855.709453014,0.000000000
175.600000000,768.635966811,859.250149718,0.000000000
175.800000000,766.774927626,862.790846423,0.000000000
176.000000000,764.913888442,866.331543128,0.000000000
176.200000000,763.052849258,869.872239832,0.000000000
176.400000000,761.191810073,873.412936537,0.000000000
176.600000000,759.330770889,876.953633242,0.000000000
176.800000000,757.469731704,880.494329946,0.000000000
177.000000000,755.608692520,884.035026651,0.000000000
177.200000000,753.747653336,887.575723355,0.000000000
177.400000000,751.886614151,891.116420060,0.000000000
177.600000000,750.025574967,894.657116765,0.000000000
177.800000000,748.164535782,898.197813469,0.000000000
178.000000000,746.303496598,901.738510174,0.000000000
178.200000000,744.442457414,905.279206879,0.000000000
178.400000000,742.581418229,908.819903583,0.000000000
178.600000000,740.720379045,912.360600288,0.000000000
178.800000000,738.859339860,915.901296992,0.000000000
179.000000000,736.998300676,919.441993697,0.000000000
179.200000000,735.137261492,922.982690402,0.000000000
179.400000000,733.276222307,926.523387106,0.000000000
179.600000000,731.415183123,930.064083811,0.000000000
179.800000000,729.554143938,933.604780516,0.000000000
180.000000000,727.693104754,937.145477220,0.000000000
180.200000000,725.832065570,940.686173925,0.000000000
180.400000000,723.971026385,944.226870629,0.000000000
180.600000000,722.109987201,947.767567334,0.000000000
180.800000000,720.248948016,951.308264039,0.000000000
181.000000000,718.234777305,954.049211414,0.000000000
181.200000000,715.197419743,951.446432314,0.000000000
181.400000000,712.160062182,948.843653213,0.000000000
181.600000000,709.122704621,946.240874113,0.000000000
181.800000000,706.085347060,943.638095013,0.000000000
182.000000000,703.047989498,941.035315913,0.000000000
182.200000000,700.010631937,938.432536812,0.000000000
182.400000000,696.973274376,935.829757712,0.000000000
182.600000000,693.935916814,933.226978612,0.000000000
182.800000000,690.898559253,930.624199512,0.000000000
183.000000000,687.861201692,928.021420411,0.000000000
183.200000000,684.823844130,925.418641311,0.000000000
183.400000000,681.786486569,922.815862211,0.000000000
183.600000000,678.749129008,920.213083110,0.000000000
183.800000000,675.711771446,917.610304010,0.000000000
184.000000000,672.674413885,915.007524910,0.000000000
184.200000000,669.637056324,912.404745810,0.000000000
184.400000000,666.599698763,909.801966709,0.000000000
184.600000000,663.562341201,907.199187609,0.000000000
184.800000000,660.524983640,904.596408509,0.000000000
185.000000000,657.487626079,901.993629409,0.000000000
185.200000000,654.450268517,899.390850308,0.000000000
185.400000000,651.412910956,896.788071208,0.000000000
185.600000000,648.375553395,894.185292108,0.000000000
185.800000000,645.338195833,891.582513008,0.000000000
186.000000000,642.300838272,888.979733907,0.000000000
186.200000000,639.263480711,886.376954807,0.000000000
186.400000000,636.226123149,883.774175707,0.000000000
186.600000000,633.188765588,881.171396606,0.000000000
186.800000000,630.151408027,878.568617506,0.000000000
187.000000000,627.114050466,875.965838406,0.000000000
187.200000000,624.076692904,873.363059306,0.000000000
187.400000000,621.039335343,870.760280205,0.000000000
187.600000000,618.001977782,868.157501105,0.000000000
187.800000000,614.964620220,865.554722005,0.000000000
188.000000000,611.927262659,862.951942905,0.000000000
188.200000000,608.889905098,860.349163804,0.000000000
188.400000000,605.852547536,857.746384704,0.000000000
188.600000000,602.815189975,855.143605604,0.000000000
188.800000000,599.777832414,852.540826504,0.000000000
189.000000000,596.740474852,849.938047403,0.000000000
189.200000000,593.703117291,847.335268303,0.000000000
189.400000000,590.665759730,844.732489203,0.000000000
189.600000000,587.628402169,842.129710103,0.000000000
189.800000000,584.591044607,839.526931002,0.000000000
190.000000000,581.553687046,836.924151902,0.000000000
190.200000000,578.516329485,834.321372802,0.000000000
190.400000000,575.478971923,831.718593701,0.000000000
190.600000000,572.441614362,829.115814601,0.000000000
190.800000000,569.404256801,826.513035501,0.000000000
191.000000000,566.366899239,823.910256401,0.000000000
191.200000000,563.329541678,821.307477300,0.000000000
191.400000000,560.292184117,818.704698200,0.000000000
191.600000000,557.254826555,816.101919100,0.000000000
191.800000000,554.217468994,813.499140000,0.000000000
192.000000000,551.180111433,810.896360899,0.000000000
192.200000000,548.142753872,808.293581799,0.000000000
192.400000000,545.105396310,805.690802699,0.000000000
192.600000000,542.068038749,803.088023599,0.000000000
192.800000000,539.030681188,800.485244498,0.000000000
193.000000000,535.993323626,797.882465398,0.000000000
193.200000000,532.955966065,795.279686298,0.000000000
193.400000000,529.918608504,792.676907197,0.000000000
193.600000000,526.881250942,790.074128097,0.000000000
193.800000000,523.843893381,787.471348997,0.000000000
194.000000000,520.806535820,784.868569897,0.000000000
194.200000000,517.769178259,782.265790796,0.000000000
194.400000000,514.731820697,779.663011696,0.000000000
194.600000000,511.694463136,777.060232596,0.000000000
194.800000000,508.657105575,774.457453496,0.000000000
195.000000000,505.619748013,771.854674395,0.000000000
195.200000000,502.582390452,769.251895295,0.000000000
195.400000000,499.545032891,766.649116195,0.000000000
195.600000000,496.507675329,764.046337095,0.000000000
195.800000000,493.470317768,761.443557994,0.000000000
196.000000000,490.432960207,758.840778894,0.000000000
196.200000000,487.395602645,756.237999794,0.000000000
196.400000000,484.358245084,753.635220694,0.000000000
196.600000000,481.320887523,751.032441593,0.000000000
196.800000000,478.283529962,748.429662493,0.000000000
197.000000000,475.246172400,745.826883393,0.000000000
197.200000000,472.208814839,743.224104292,0.000000000
197.400000000,469.171457278,740.621325192,0.000000000
197.600000000,466.134099716,738.018546092,0.000000000
197.800000000,463.096742155,735.415766992,0.000000000
198.000000000,460.059384594,732.812987891,0.000000000
198.200000000,457.022027032,730.210208791,0.000000000
198.400000000,453.984669471,727.607429691,0.000000000
198.600000000,450.947311910,725.004650591,0.000000000
198.800000000,447.909954348,722.401871490,0.000000000
199.000000000,444.872596787,719.799092390,0.000000000
199.200000000,441.835239226,717.196313290,0.000000000
199.400000000,438.797881665,714.593534190,0.000000000
199.600000000,435.760524103,711.990755089,0.000000000
199.800000000,432.723166542,709.387975989,0.000000000
200.000000000,429.685808981,706.785196889,0.000000000
200.200000000,426.648451419,704.182417789,0.000000000
200.400000000,423.611093858,701.579638688,0.000000000
200.600000000,420.573736297,698.976859588,0.000000000
200.800000000,417.536378735,696.374080488,0.000000000
201.000000000,414.499021174,693.771301387,0.000000000
201.200000000,411.461663613,691.168522287,0.000000000
201.400000000,408.424306051,688.565743187,0.000000000
201.600000000,405.386948490,685.962964087,0.000000000
201.800000000,402.349590929,683.360184986,0.000000000
202.000000000,399.312233368,680.757405886,0.000000000
202.200000000,396.274875806,678.154626786,0.000000000
202.400000000,393.237518245,675.551847686,0.000000000
202.600000000,390.200160684,672.949068585,0.000000000
202.800000000,387.162803122,670.346289485,0.000000000
203.000000000,384.125445561,667.743510385,0.000000000
203.200000000,381.088088000,665.140731285,0.000000000
203.400000000,378.050730438,662.537952184,0.000000000
203.600000000,375.013372877,659.935173084,0.000000000
203.800000000,371.976015316,657.332393984,0.000000000
204.000000000,368.938657754,654.729614883,0.000000000
204.200000000,365.901300193,652.126835783,0.000000000
204.400000000,362.863942632,649.524056683,0.000000000
204.600000000,359.826585071,646.921277583,0.000000000
204.800000000,356.789227509,644.318498482,0.000000000
205.000000000,353.751869948,641.715719382,0.000000000
205.200000000,350.714512387,639.112940282,0.000000000
205.400000000,347.677154825,636.510161182,0.000000000
205.600000000,344.639797264,633.907382081,0.000000000
205.800000000,341.602439703,631.304602981,0.000000000
206.000000000,338.565082141,628.701823881,0.000000000
206.200000000,335.527724580,626.099044781,0.000000000
206.400000000,332.490367019,623.496265680,0.000000000
206.600000000,329.453009457,620.893486580,0.000000000
206.800000000,326.415651896,618.290707480,0.000000000
207.000000000,323.378294335,615.687928380,0.000000000
207.200000000,320.340936774,613.085149279,0.000000000
207.400000000,317.303579212,610.482370179,0.000000000
207.600000000,314.266221651,607.879591079,0.000000000
207.800000000,311.228864090,605.276811978,0.000000000
208.000000000,308.191506528,602.674032878,0.000000000
208.200000000,305.154148967,600.071253778,0.000000000
208.400000000,302.116791406,597.468474678,0.000000000
208.600000000,299.079433844,594.865695577,0.000000000
208.800000000,296.042076283,592.262916477,0.000000000
209.000000000,293.004718722,589.660137377,0.000000000
209.200000000,289.967361161,587.057358277,0.000000000
209.400000000,286.930003599,584.454579176,0.000000000
209.600000000,283.892646038,581.851800076,0.000000000
209.800000000,280.855288477,579.249020976,0.000000000
210.000000000,277.817930915,576.646241876,0.000000000
210.200000000,274.780573354,574.043462775,0.000000000
210.400000000,271.743215793,571.440683675,0.000000000
210.600000000,268.705858231,568.837904575,0.000000000
210.800000000,265.668500670,566.235125474,0.000000000
211.000000000,262.631143109,563.632346374,0.000000000
211.200000000,259.593785547,561.029567274,0.000000000
211.400000000,256.556427986,558.426788174,0.000000000
211.600000000,253.519070425,555.824009073,0.000000000
211.800000000,250.481712864,553.221229973,0.000000000
212.000000000,247.444355302,550.618450873,0.000000000
212.200000000,244.406997741,548.015671773,0.000000000
212.400000000,241.369640180,545.412892672,0.000000000
212.600000000,238.332282618,542.810113572,0.000000000
212.800000000,235.294925057,540.207334472,0.000000000
213.000000000,232.257567496,537.604555372,0.000000000
213.200000000,229.220209934,535.001776271,0.000000000
213.400000000,226.182852373,532.398997171,0.000000000
213.600000000,223.145494812,529.796218071,0.000000000
213.800000000,220.108137250,527.193438971,0.000000000
214.000000000,217.070779689,524.590659870,0.000000000
214.200000000,214.033422128,521.987880770,0.000000000
214.400000000,210.996064567,519.385101670,0.000000000
214.600000000,207.958707005,516.782322569,0.000000000
214.800000000,204.921349444,514.179543469,0.000000000
215.000000000,201.883991883,511.576764369,0.000000000
215.200000000,198.846634321,508.973985269,0.000000000
215.400000000,195.809276760,506.371206168,0.000000000
215.600000000,192.771919199,503.768427068,0.000000000
215.800000000,189.734561637,501.165647968,0.000000000
216.000000000,186.697204076,498.562868868,0.000000000
216.200000000,183.659846515,495.960089767,0.000000000
216.400000000,180.622488953,493.357310667,0.000000000
216.600000000,177.585131392,490.754531567,0.000000000
216.800000000,174.547773831,488.151752467,0.000000000
217.000000000,171.510416270,485.548973366,0.000000000
217.200000000,168.473058708,482.946194266,0.000000000
217.400000000,165.435701147,480.343415166,0.000000000
217.600000000,162.398343586,477.740636065,0.000000000
217.800000000,159.360986024,475.137856965,0.000000000
218.000000000,156.323628463,472.535077865,0.000000000
218.200000000,153.286270902,469.932298765,0.000000000
218.400000000,150.248913340,467.329519664,0.000000000
218.600000000,147.211555779,464.726740564,0.000000000
218.800000000,144.174198218,462.123961464,0.000000000
219.000000000,141.136840656,459.521182364,0.000000000
219.200000000,138.099483095,456.918403263,0.000000000
219.400000000,135.062125534,454.315624163,0.000000000
219.600000000,132.024767973,451.712845063,0.000000000
219.800000000,128.987410411,449.110065963,0.000000000
220.000000000,125.950052850,446.507286862,0.000000000
