time_s,x_m,y_m,z_m
116.400000000,452.613316230,743.809079240,0.000000000
116.600000000,456.610146069,743.968299961,0.000000000
116.800000000,460.606975908,744.127520682,0.000000000
117.000000000,464.603805747,744.286741403,0.000000000
117.200000000,468.600635586,744.445962125,0.000000000
117.400000000,472.597465425,744.605182846,0.000000000
117.600000000,476.594295264,744.764403567,0.000000000
117.800000000,480.591125103,744.923624288,0.000000000
118.000000000,484.587954942,745.082845009,0.000000000
118.200000000,488.584784781,745.242065731,0.000000000
118.400000000,492.581614620,745.401286452,0.000000000
118.600000000,496.578444459,745.560507173,0.000000000
118.800000000,500.575274298,745.719727894,0.000000000
119.000000000,504.572104137,745.878948615,0.000000000
119.200000000,508.568933976,746.038169337,0.000000000
119.400000000,512.565763815,746.197390058,0.000000000
119.600000000,516.562593654,746.356610779,0.000000000
119.800000000,520.559423493,746.515831500,0.000000000
120.000000000,524.556253332,746.675052222,0.000000000
120.200000000,528.553083171,746.834272943,0.000000000
120.400000000,532.549913010,746.993493664,0.000000000
120.600000000,536.546742849,747.152714385,0.000000000
120.800000000,540.543572688,747.311935106,0.000000000
121.000000000,544.540402527,747.471155828,0.000000000
121.200000000,548.537232366,747.630376549,0.000000000
121.400000000,552.534062205,747.789597270,0.000000000
121.600000000,556.530892044,747.948817991,0.000000000
121.800000000,560.527721883,748.108038712,0.000000000
122.000000000,564.524551722,748.267259434,0.000000000
122.200000000,568.521381561,748.426480155,0.000000000
122.400000000,572.518211400,748.585700876,0.000000000
122.600000000,576.515041239,748.744921597,0.000000000
122.800000000,580.511871078,748.904142318,0.000000000
123.000000000,584.508700917,749.063363040,0.000000000
123.200000000,588.505530756,749.222583761,0.000000000
123.400000000,592.502360595,749.381804482,0.000000000
123.600000000,596.499190434,749.541025203,0.000000000
123.800000000,600.496020273,749.700245925,0.000000000
124.000000000,604.492850112,749.859466646,0.000000000
124.200000000,608.489679951,750.018687367,0.000000000
124.400000000,612.486509790,750.177908088,0.000000000
124.600000000,616.483339629,750.337128809,0.000000000
124.800000000,620.480169468,750.496349531,0.000000000
125.000000000,624.476999307,750.655570252,0.000000000
125.200000000,628.473829146,750.814790973,0.000000000
125.400000000,632.470658985,750.974011694,0.000000000
125.600000000,636.467488824,751.133232415,0.000000000
125.800000000,640.464318663,751.292453137,0.000000000
126.000000000,644.461148502,751.451673858,0.000000000
126.200000000,648.457978341,751.610894579,0.000000000
126.400000000,652.454808180,751.770115300,0.000000000
126.600000000,656.451638019,751.929336021,0.000000000
126.800000000,660.448467858,752.088556743,0.000000000
127.000000000,664.445297697,752.247777464,0.000000000
127.200000000,668.442127536,752.406998185,0.000000000
127.400000000,672.438957375,752.566218906,0.000000000
127.600000000,676.435787214,752.725439628,0.000000000
127.800000000,680.432617053,752.884660349,0.000000000
128.000000000,684.429446892,753.043881070,0.000000000
128.200000000,688.426276731,753.203101791,0.000000000
128.400000000,692.423106570,753.362322512,0.000000000
128.600000000,696.419936409,753.521543234,0.000000000
128.800000000,700.416766248,753.680763955,0.000000000
129.000000000,704.413596087,753.839984676,0.000000000
129.200000000,708.410425926,753.999205397,0.000000000
129.400000000,712.407255765,754.158426118,0.000000000
129.600000000,716.404085604,754.317646840,0.000000000
129.800000000,720.400915443,754.476867561,0.000000000
130.000000000,724.397745282,754.636088282,0.000000000
130.200000000,728.394575121,754.795309003,0.000000000
130.400000000,732.391404960,754.954529724,0.000000000
130.600000000,736.388234799,755.113750446,0.000000000
130.800000000,740.385064638,755.272971167,0.000000000
131.000000000,744.381894477,755.432191888,0.000000000
131.200000000,748.378724316,755.591412609,0.000000000
131.400000000,752.375554155,755.750633330,0.000000000
131.600000000,756.372383994,755.909854052,0.000000000
131.800000000,760.369213833,756.069074773,0.000000000
132.000000000,764.366043672,756.228295494,0.000000000
132.200000000,768.362873511,756.387516215,0.000000000
132.400000000,772.359703350,756.546736937,0.000000000
132.600000000,776.356533189,756.705957658,0.000000000
132.800000000,780.353363028,756.865178379,0.000000000
133.000000000,784.350192867,757.024399100,0.000000000
133.200000000,788.347022706,757.183619821,0.000000000
133.400000000,792.343852545,757.342840543,0.000000000
133.600000000,796.340682384,757.502061264,0.000000000
133.800000000,800.337512223,757.661281985,0.000000000
134.000000000,800.963049483,756.582097834,0.000000000
134.200000000,797.813551035,754.116198499,0.000000000
134.400000000,794.664052588,751.650299163,0.000000000
134.600000000,791.514554141,749.184399828,0.000000000
134.800000000,788.365055694,746.718500493,0.000000000
135.000000000,785.215557247,744.252601157,0.000000000
135.200000000,782.066058800,741.786701822,0.000000000
135.400000000,778.916560353,739.320802486,0.000000000
135.600000000,775.767061906,736.854903151,0.000000000
135.800000000,772.617563459,734.389003816,0.000000000
136.000000000,769.468065012,731.923104480,0.000000000
136.200000000,766.318566565,729.457205145,0.000000000
136.400000000,763.169068118,726.991305809,0.000000000
136.600000000,760.019569671,724.525406474,0.000000000
136.800000000,756.870071224,722.059507139,0.000000000
137.000000000,753.720572777,719.593607803,0.000000000
137.200000000,750.571074330,717.127708468,0.000000000
137.400000000,747.421575883,714.661809132,0.000000000
137.600000000,744.272077436,712.195909797,0.000000000
137.800000000,741.122578989,709.730010462,0.000000000
138.000000000,737.973080542,707.264111126,0.000000000
138.200000000,734.823582095,704.798211791,0.000000000
138.400000000,731.674083648,702.332312455,0.000000000
138.600000000,728.524585201,699.866413120,0.000000000
138.800000000,725.375086754,697.400513785,0.000000000
139.000000000,722.225588307,694.934614449,0.000000000
139.200000000,719.076089860,692.468715114,0.000000000
139.400000000,715.926591413,690.002815779,0.000000000
139.600000000,712.777092966,687.536916443,0.000000000
139.800000000,709.627594519,685.071017108,0.000000000
140.000000000,706.478096072,682.605117772,0.000000000
140.200000000,703.328597625,680.139218437,0.000000000
140.400000000,700.179099178,677.673319102,0.000000000
140.600000000,697.029600731,675.207419766,0.000000000
140.800000000,693.880102284,672.741520431,0.000000000
141.000000000,690.730603837,670.275621095,0.000000000
141.200000000,687.581105390,667.809721760,0.000000000
141.400000000,684.431606943,665.343822425,0.000000000
141.600000000,681.282108496,662.877923089,0.000000000
141.800000000,678.132610049,660.412023754,0.000000000
142.000000000,674.983111602,657.946124418,0.000000000
142.200000000,671.833613155,655.480225083,0.000000000
142.400000000,668.684114708,653.014325748,0.000000000
142.600000000,665.534616261,650.548426412,0.000000000
142.800000000,662.385117814,648.082527077,0.000000000
143.000000000,659.235619367,645.616627741,0.000000000
143.200000000,656.086120920,643.150728406,0.000000000
143.400000000,652.936622473,640.684829071,0.000000000
143.600000000,649.787124026,638.218929735,0.000000000
143.800000000,646.637625579,635.753030400,0.000000000
144.000000000,643.488127132,633.287131064,0.000000000
144.200000000,640.338628685,630.821231729,0.000000000
144.400000000,637.189130238,628.355332394,0.000000000
144.600000000,634.039631791,625.889433058,0.000000000
144.800000000,630.890133344,623.423533723,0.000000000
145.000000000,627.740634897,620.957634388,0.000000000
145.200000000,624.591136450,618.491735052,0.000000000
145.400000000,621.441638003,616.025835717,0.000000000
145.600000000,618.292139556,613.559936381,0.000000000
145.800000000,615.142641109,611.094037046,0.000000000
146.000000000,611.993142662,608.628137711,0.000000000
146.200000000,608.843644215,606.162238375,0.000000000
146.400000000,605.694145768,603.696339040,0.000000000
146.600000000,602.544647321,601.230439704,0.000000000
146.800000000,599.395148874,598.764540369,0.000000000
147.000000000,596.245650427,596.298641034,0.000000000
147.200000000,593.096151980,593.832741698,0.000000000
147.400000000,589.946653533,591.366842363,0.000000000
147.600000000,586.797155086,588.900943027,0.000000000
147.800000000,583.647656639,586.435043692,0.000000000
148.000000000,580.498158192,583.969144357,0.000000000
148.200000000,577.348659745,581.503245021,0.000000000
148.400000000,574.199161298,579.037345686,0.000000000
148.600000000,571.049662851,576.571446350,0.000000000
148.800000000,567.900164404,574.105547015,0.000000000
149.000000000,564.750665957,571.639647680,0.000000000
149.200000000,561.601167510,569.173748344,0.000000000
149.400000000,558.451669063,566.707849009,0.000000000
149.600000000,555.302170616,564.241949673,0.000000000
149.800000000,552.152672169,561.776050338,0.000000000
150.000000000,549.003173722,559.310151003,0.000000000
150.200000000,545.853675275,556.844251667,0.000000000
150.400000000,542.704176828,554.378352332,0.000000000
150.600000000,539.554678381,551.912452997,0.000000000
150.800000000,536.405179934,549.446553661,0.000000000
151.000000000,533.255681487,546.980654326,0.000000000
151.200000000,530.106183040,544.514754990,0.000000000
151.400000000,526.956684593,542.048855655,0.000000000
151.600000000,523.807186146,539.582956320,0.000000000
151.800000000,520.657687699,537.117056984,0.000000000
152.000000000,517.508189252,534.651157649,0.000000000
152.200000000,514.358690805,532.185258313,0.000000000
152.400000000,511.209192358,529.719358978,0.000000000
152.600000000,508.059693911,527.253459643,0.000000000
152.800000000,504.910195464,524.787560307,0.000000000
153.000000000,501.760697017,522.321660972,0.000000000
153.200000000,498.611198570,519.855761636,0.000000000
153.400000000,495.461700123,517.389862301,0.000000000
153.600000000,492.312201676,514.923962966,0.000000000
153.800000000,489.162703229,512.458063630,0.000000000
154.000000000,486.013204782,509.992164295,0.000000000
154.200000000,482.863706335,507.526264959,0.000000000
154.400000000,479.714207888,505.060365624,0.000000000
154.600000000,476.564709441,502.594466289,0.000000000
154.800000000,473.415210994,500.128566953,0.000000000
155.000000000,470.265712547,497.662667618,0.000000000
155.200000000,467.116214100,495.196768282,0.000000000
155.400000000,463.966715653,492.730868947,0.000000000
155.600000000,460.817217206,490.264969612,0.000000000
155.800000000,457.667718759,487.799070276,0.000000000
156.000000000,454.518220312,485.333170941,0.000000000
156.200000000,451.368721865,482.867271606,0.000000000
156.400000000,448.219223418,480.401372270,0.000000000
156.600000000,445.069724971,477.935472935,0.000000000
156.800000000,441.920226524,475.469573599,0.000000000
157.000000000,438.770728077,473.003674264,0.000000000
157.200000000,435.621229629,470.537774929,0.000000000
157.400000000,432.471731182,468.071875593,0.000000000
157.600000000,429.322232735,465.605976258,0.000000000
157.800000000,426.172734288,463.140076922,0.000000000
158.000000000,423.023235841,460.674177587,0.000000000
158.200000000,419.873737394,458.208278252,0.000000000
158.400000000,416.724238947,455.742378916,0.000000000
158.600000000,413.574740500,453.276479581,0.000000000
158.800000000,410.425242053,450.810580245,0.000000000
159.000000000,407.275743606,448.344680910,0.000000000
159.200000000,404.126245159,445.878781575,0.000000000
159.400000000,400.976746712,443.412882239,0.000000000
159.600000000,397.827248265,440.946982904,0.000000000
159.800000000,394.677749818,438.481083568,0.000000000
160.000000000,391.528251371,436.015184233,0.000000000
160.200000000,388.378752924,433.549284898,0.000000000
160.400000000,385.229254477,431.083385562,0.000000000
160.600000000,382.079756030,428.617486227,0.000000000
160.800000000,378.930257583,426.151586891,0.000000000
161.000000000,375.780759136,423.685687556,0.000000000
161.200000000,372.631260689,421.219788221,0.000000000
161.400000000,369.481762242,418.753888885,0.000000000
161.600000000,366.332263795,416.287989550,0.000000000
161.800000000,363.182765348,413.822090215,0.000000000
162.000000000,360.033266901,411.356190879,0.000000000
162.200000000,356.883768454,408.890291544,0.000000000
162.400000000,353.734270007,406.424392208,0.000000000
162.600000000,350.584771560,403.958492873,0.000000000
162.800000000,347.435273113,401.492593538,0.000000000
163.000000000,344.285774666,399.026694202,0.000000000
163.200000000,341.136276219,396.560794867,0.000000000
163.400000000,337.986777772,394.094895531,0.000000000
163.600000000,334.837279325,391.628996196,0.000000000
163.800000000,331.687780878,389.163096861,0.000000000
164.000000000,328.538282431,386.697197525,0.000000000
164.200000000,325.388783984,384.231298190,0.000000000
164.400000000,322.239285537,381.765398854,0.000000000
164.600000000,319.089787090,379.299499519,0.000000000
164.800000000,315.940288643,376.833600184,0.000000000
165.000000000,312.790790196,374.367700848,0.000000000
165.200000000,309.641291749,371.901801513,0.000000000
165.400000000,306.491793302,369.435902177,0.000000000
165.600000000,303.342294855,366.970002842,0.000000000
165.800000000,300.192796408,364.504103507,0.000000000
166.000000000,297.043297961,362.038204171,0.000000000
166.200000000,293.893799514,359.572304836,0.000000000
166.400000000,290.744301067,357.106405500,0.000000000
166.600000000,287.594802620,354.640506165,0.000000000
166.800000000,284.445304173,352.174606830,0.000000000
167.000000000,281.295805726,349.708707494,0.000000000
167.200000000,278.146307279,347.242808159,0.000000000
167.400000000,274.996808832,344.776908824,0.000000000
167.600000000,271.847310385,342.311009488,0.000000000
167.800000000,268.697811938,339.845110153,0.000000000
168.000000000,265.548313491,337.379210817,0.000000000
168.200000000,262.398815044,334.913311482,0.000000000
168.400000000,259.249316597,332.447412147,0.000000000
168.600000000,256.099818150,329.981512811,0.000000000
168.800000000,252.950319703,327.515613476,0.000000000
169.000000000,249.800821256,325.049714140,0.000000000
169.200000000,246.651322809,322.583814805,0.000000000
169.400000000,243.501824362,320.117915470,0.000000000
169.600000000,240.352325915,317.652016134,0.000000000
169.800000000,237.202827468,315.186116799,0.000000000
170.000000000,234.053329021,312.720217463,0.000000000
170.200000000,230.903830574,310.254318128,0.000000000
170.400000000,227.754332127,307.788418793,0.000000000
170.600000000,224.604833680,305.322519457,0.000000000
170.800000000,221.455335233,302.856620122,0.000000000
171.000000000,218.305836786,300.390720786,0.000000000
171.200000000,215.156338339,297.924821451,0.000000000
171.400000000,212.006839892,295.458922116,0.000000000
171.600000000,208.857341445,292.993022780,0.000000000
171.800000000,205.707842998,290.527123445,0.000000000
172.000000000,202.558344551,288.061224110,0.000000000
172.200000000,199.408846104,285.595324774,0.000000000
172.400000000,196.259347657,283.129425439,0.000000000
172.600000000,193.109849210,280.663526103,0.000000000
172.800000000,189.960350763,278.197626768,0.000000000
173.000000000,186.810852316,275.731727433,0.000000000
173.200000000,183.661353869,273.265828097,0.000000000
173.400000000,180.511855422,270.799928762,0.000000000
173.600000000,177.362356975,268.334029426,0.000000000
173.800000000,174.212858528,265.868130091,0.000000000
174.000000000,171.063360081,263.402230756,0.000000000
174.200000000,167.913861634,260.936331420,0.000000000
174.400000000,164.764363187,258.470432085,0.000000000
174.600000000,161.614864740,256.004532749,0.000000000
174.800000000,158.465366293,253.538633414,0.000000000
175.000000000,155.315867846,251.072734079,0.000000000
175.200000000,152.166369399,248.606834743,0.000000000
175.400000000,155.510633923,250.289397027,0.000000000
175.600000000,159.071968463,252.110631853,0.000000000
175.800000000,162.633303003,253.931866680,0.000000000
176.000000000,166.194637543,255.753101507,0.000000000
176.200000000,169.755972083,257.574336334,0.000000000
176.400000000,173.317306623,259.395571161,0.000000000
176.600000000,176.878641163,261.216805987,0.000000000
176.800000000,180.439975703,263.038040814,0.000000000
177.000000000,184.001310243,264.859275641,0.000000000
177.200000000,187.562644783,266.680510468,0.000000000
177.400000000,191.123979323,268.501745295,0.000000000
177.600000000,194.685313863,270.322980121,0.000000000
177.800000000,198.246648403,272.144214948,0.000000000
178.000000000,201.807982943,273.965449775,0.000000000
178.200000000,205.369317483,275.786684602,0.000000000
178.400000000,208.930652023,277.607919429,0.000000000
178.600000000,212.491986563,279.429154255,0.000000000
178.800000000,216.053321103,281.250389082,0.000000000
179.000000000,219.614655643,283.071623909,0.000000000
179.200000000,223.175990183,284.892858736,0.000000000
179.400000000,226.737324723,286.714093563,0.000000000
179.600000000,230.298659263,288.535328389,0.000000000
179.800000000,233.859993803,290.356563216,0.000000000
180.000000000,237.421328343,292.177798043,0.000000000
180.200000000,240.982662883,293.999032870,0.000000000
180.400000000,244.543997423,295.820267696,0.000000000
180.600000000,248.105331963,297.641502523,0.000000000
180.800000000,251.666666503,299.462737350,0.000000000
181.000000000,255.228001043,301.283972177,0.000000000
181.200000000,258.789335583,303.105207004,0.000000000
181.400000000,262.350670123,304.926441830,0.000000000
181.600000000,265.912004663,306.747676657,0.000000000
181.800000000,269.473339203,308.568911484,0.000000000
182.000000000,273.034673743,310.390146311,0.000000000
182.200000000,276.596008283,312.211381138,0.000000000
182.400000000,280.157342823,314.032615964,0.000000000
182.600000000,283.718677363,315.853850791,0.000000000
182.800000000,287.280011903,317.675085618,0.000000000
183.000000000,290.841346443,319.496320445,0.000000000
183.200000000,294.402680983,321.317555272,0.000000000
183.400000000,297.964015523,323.138790098,0.000000000
183.600000000,301.525350063,324.960024925,0.000000000
183.800000000,305.086684603,326.781259752,0.000000000
184.000000000,308.648019143,328.602494579,0.000000000
184.200000000,312.209353683,330.423729405,0.000000000
184.400000000,315.770688223,332.244964232,0.000000000
184.600000000,319.332022763,334.066199059,0.000000000
184.800000000,322.893357303,335.887433886,0.000000000
185.000000000,326.454691843,337.708668713,0.000000000
185.200000000,330.016026383,339.529903539,0.000000000
185.400000000,333.577360923,341.351138366,0.000000000
185.600000000,337.138695463,343.172373193,0.000000000
185.800000000,340.700030003,344.993608020,0.000000000
186.000000000,344.261364543,346.814842847,0.000000000
186.200000000,347.822699083,348.636077673,0.000000000
186.400000000,351.384033623,350.457312500,0.000000000
186.600000000,354.945368163,352.278547327,0.000000000
186.800000000,358.506702703,354.099782154,0.000000000
187.000000000,362.068037243,355.921016981,0.000000000
187.200000000,365.629371783,357.742251807,0.000000000
187.400000000,369.190706323,359.563486634,0.000000000
187.600000000,372.752040862,361.384721461,0.000000000
187.800000000,376.313375402,363.205956288,0.000000000
188.000000000,379.874709942,365.027191114,0.000000000
188.200000000,383.436044482,366.848425941,0.000000000
188.400000000,386.997379022,368.669660768,0.000000000
188.600000000,390.558713562,370.490895595,0.000000000
188.800000000,394.120048102,372.312130422,0.000000000
189.000000000,397.681382642,374.133365248,0.000000000
189.200000000,401.242717182,375.954600075,0.000000000
189.400000000,404.804051722,377.775834902,0.000000000
189.600000000,408.365386262,379.597069729,0.000000000
189.800000000,411.926720802,381.418304556,0.000000000
190.000000000,415.488055342,383.239539382,0.000000000
190.200000000,419.049389882,385.060774209,0.000000000
190.400000000,422.610724422,386.882009036,0.000000000
190.600000000,426.172058962,388.703243863,0.000000000
190.800000000,429.733393502,390.524478690,0.000000000
191.000000000,433.294728042,392.345713516,0.000000000
191.200000000,436.856062582,394.166948343,0.000000000
191.400000000,440.417397122,395.988183170,0.000000000
191.600000000,443.978731662,397.809417997,0.000000000
191.800000000,447.540066202,399.630652823,0.000000000
192.000000000,451.101400742,401.451887650,0.000000000
192.200000000,454.662735282,403.273122477,0.000000000
192.400000000,458.224069822,405.094357304,0.000000000
192.600000000,461.785404362,406.915592131,0.000000000
192.800000000,465.346738902,408.736826957,0.000000000
193.000000000,468.908073442,410.558061784,0.000000000
193.200000000,472.469407982,412.379296611,0.000000000
193.400000000,476.030742522,414.200531438,0.000000000
193.600000000,479.592077062,416.021766265,0.000000000
193.800000000,483.153411602,417.843001091,0.000000000
194.000000000,486.714746142,419.664235918,0.000000000
194.200000000,490.276080682,421.485470745,0.000000000
194.400000000,493.837415222,423.306705572,0.000000000
194.600000000,497.398749762,425.127940399,0.000000000
194.800000000,500.960084302,426.949175225,0.000000000
195.000000000,504.521418842,428.770410052,0.000000000
195.200000000,508.082753382,430.591644879,0.000000000
195.400000000,511.644087922,432.412879706,0.000000000
195.600000000,515.205422462,434.234114532,0.000000000
195.800000000,518.766757002,436.055349359,0.000000000
196.000000000,522.328091542,437.876584186,0.000000000
196.200000000,525.889426082,439.697819013,0.000000000
196.400000000,529.450760622,441.519053840,0.000000000
196.600000000,533.012095162,443.340288666,0.000000000
196.800000000,536.573429702,445.161523493,0.000000000
197.000000000,540.134764242,446.982758320,0.000000000
197.200000000,543.696098782,448.803993147,0.000000000
197.400000000,547.257433322,450.625227974,0.000000000
197.600000000,550.818767862,452.446462800,0.000000000
197.800000000,554.380102402,454.267697627,0.000000000
198.000000000,557.941436942,456.088932454,0.000000000
198.200000000,561.502771482,457.910167281,0.000000000
198.400000000,565.064106022,459.731402108,0.000000000
198.600000000,568.625440562,461.552636934,0.000000000
198.800000000,572.186775102,463.373871761,0.000000000
199.000000000,575.748109642,465.195106588,0.000000000
199.200000000,579.309444182,467.016341415,0.000000000
199.400000000,582.870778722,468.837576242,0.000000000
199.600000000,586.432113262,470.658811068,0.000000000
199.800000000,589.993447802,472.480045895,0.000000000
200.000000000,593.554782342,474.301280722,0.000000000
200.200000000,597.116116882,476.122515549,0.000000000
200.400000000,600.677451422,477.943750375,0.000000000
200.600000000,604.238785961,479.764985202,0.000000000
200.800000000,607.800120501,481.586220029,0.000000000
201.000000000,611.361455041,483.407454856,0.000000000
201.200000000,614.922789581,485.228689683,0.000000000
201.400000000,618.484124121,487.049924509,0.000000000
201.600000000,622.045458661,488.871159336,0.000000000
201.800000000,625.606793201,490.692394163,0.000000000
202.000000000,629.168127741,492.513628990,0.000000000
202.200000000,632.729462281,494.334863817,0.000000000
202.400000000,636.290796821,496.156098643,0.000000000
202.600000000,639.852131361,497.977333470,0.000000000
202.800000000,643.413465901,499.798568297,0.000000000
203.000000000,646.974800441,501.619803124,0.000000000
203.200000000,650.536134981,503.441037951,0.000000000
203.400000000,654.097469521,505.262272777,0.000000000
203.600000000,657.658804061,507.083507604,0.000000000
203.800000000,661.220138601,508.904742431,0.000000000
204.000000000,664.781473141,510.725977258,0.000000000
204.200000000,668.342807681,512.547212084,0.000000000
204.400000000,671.904142221,514.368446911,0.000000000
204.600000000,675.465476761,516.189681738,0.000000000
204.800000000,679.026811301,518.010916565,0.000000000
205.000000000,682.588145841,519.832151392,0.000000000
205.200000000,686.149480381,521.653386218,0.000000000
205.400000000,689.710814921,523.474621045,0.000000000
205.600000000,693.272149461,525.295855872,0.000000000
205.800000000,696.833484001,527.117090699,0.000000000
206.000000000,700.394818541,528.938325526,0.000000000
206.200000000,703.956153081,530.759560352,0.000000000
206.400000000,705.820322821,531.712880187,0.000000000
206.600000000,705.820322821,531.712880187,0.000000000
206.800000000,705.820322821,531.712880187,0.000000000
207.000000000,705.820322821,531.712880187,0.000000000
207.200000000,705.820322821,531.712880187,0.000000000
207.400000000,705.820322821,531.712880187,0.000000000
207.600000000,705.820322821,531.712880187,0.000000000
207.800000000,705.820322821,531.712880187,0.000000000
208.000000000,705.820322821,531.712880187,0.000000000
208.200000000,705.820322821,531.712880187,0.000000000
208.400000000,705.670864104,530.488146643,0.000000000
208.600000000,705.186324067,526.517602479,0.000000000
208.800000000,704.701784031,522.547058316,0.000000000
209.000000000,704.217243994,518.576514153,0.000000000
209.200000000,703.732703958,514.605969989,0.000000000
209.400000000,703.248163921,510.635425826,0.000000000
209.600000000,702.763623884,506.664881663,0.000000000
209.800000000,702.279083848,502.694337499,0.000000000
210.000000000,701.794543811,498.723793336,0.000000000
210.200000000,701.310003775,494.753249173,0.000000000
210.400000000,700.825463738,490.782705009,0.000000000
210.600000000,700.340923701,486.812160846,0.000000000
210.800000000,699.856383665,482.841616683,0.000000000
211.000000000,699.371843628,478.871072519,0.000000000
211.200000000,698.887303592,474.900528356,0.000000000
211.400000000,698.402763555,470.929984193,0.000000000
211.600000000,697.918223519,466.959440029,0.000000000
211.800000000,697.433683482,462.988895866,0.000000000
212.000000000,696.949143445,459.018351703,0.000000000
212.200000000,696.464603409,455.047807539,0.000000000
212.400000000,695.980063372,451.077263376,0.000000000
212.600000000,695.495523336,447.106719213,0.000000000
212.800000000,695.010983299,443.136175049,0.000000000
213.000000000,694.526443262,439.165630886,0.000000000
213.200000000,694.041903226,435.195086723,0.000000000
213.400000000,693.557363189,431.224542559,0.000000000
213.600000000,693.072823153,427.253998396,0.000000000
213.800000000,692.588283116,423.283454233,0.000000000
214.000000000,692.103743079,419.312910069,0.000000000
214.200000000,691.619203043,415.342365906,0.000000000
214.400000000,691.134663006,411.371821743,0.000000000
214.600000000,690.650122970,407.401277579,0.000000000
214.800000000,690.165582933,403.430733416,0.000000000
215.000000000,689.681042897,399.460189253,0.000000000
215.200000000,689.196502860,395.489645089,0.000000000
215.400000000,688.711962823,391.519100926,0.000000000
215.600000000,688.227422787,387.548556763,0.000000000
215.800000000,687.742882750,383.578012600,0.000000000
216.000000000,687.258342714,379.607468436,0.000000000
216.200000000,686.773802677,375.636924273,0.000000000
216.400000000,686.289262640,371.666380110,0.000000000
216.600000000,685.804722604,367.695835946,0.000000000
216.800000000,685.320182567,363.725291783,0.000000000
217.000000000,684.835642531,359.754747620,0.000000000
217.200000000,684.351102494,355.784203456,0.000000000
217.400000000,683.866562458,351.813659293,0.000000000
217.600000000,683.382022421,347.843115130,0.000000000
217.800000000,682.897482384,343.872570966,0.000000000
218.000000000,682.412942348,339.902026803,0.000000000
218.200000000,681.928402311,335.931482640,0.000000000
218.400000000,681.443862275,331.960938476,0.000000000
218.600000000,680.959322238,327.990394313,0.000000000
218.800000000,680.474782201,324.019850150,0.000000000
219.000000000,679.990242165,320.049305986,0.000000000
219.200000000,679.505702128,316.078761823,0.000000000
219.400000000,679.021162092,312.108217660,0.000000000
219.600000000,678.536622055,308.137673496,0.000000000
219.800000000,678.052082019,304.167129333,0.000000000
220.000000000,677.567541982,300.196585170,0.000000000
