time_s,x_m,y_m,z_m
27.800000000,280.552516785,714.707393012,0.000000000
28.000000000,276.899638168,713.077522522,0.000000000
28.200000000,273.246759552,711.447652033,0.000000000
28.400000000,269.593880935,709.817781543,0.000000000
28.600000000,265.941002319,708.187911053,0.000000000
28.800000000,262.288123703,706.558040563,0.000000000
29.000000000,258.635245086,704.928170073,0.000000000
29.200000000,254.982366470,703.298299583,0.000000000
29.400000000,251.329487853,701.668429093,0.000000000
29.600000000,247.676609237,700.038558603,0.000000000
29.800000000,244.023730620,698.408688114,0.000000000
30.000000000,240.370852004,696.778817624,0.000000000
30.200000000,236.717973388,695.148947134,0.000000000
30.400000000,233.065094771,693.519076644,0.000000000
30.600000000,229.412216155,691.889206154,0.000000000
30.800000000,225.759337538,690.259335664,0.000000000
31.000000000,222.106458922,688.629465174,0.000000000
31.200000000,218.453580306,686.999594684,0.000000000
31.400000000,214.800701689,685.369724195,0.000000000
31.600000000,211.147823073,683.739853705,0.000000000
31.800000000,207.494944456,682.109983215,0.000000000
32.000000000,203.842065840,680.480112725,0.000000000
32.200000000,200.189187224,678.850242235,0.000000000
32.400000000,196.536308607,677.220371745,0.000000000
32.600000000,192.883429991,675.590501255,0.000000000
32.800000000,189.230551374,673.960630765,0.000000000
33.000000000,185.577672758,672.330760276,0.000000000
33.200000000,181.924794141,670.700889786,0.000000000
33.400000000,178.271915525,669.071019296,0.000000000
33.600000000,174.619036909,667.441148806,0.000000000
33.800000000,170.966158292,665.811278316,0.000000000
34.000000000,167.313279676,664.181407826,0.000000000
34.200000000,163.660401059,662.551537336,0.000000000
34.400000000,160.007522443,660.921666847,0.000000000
34.600000000,156.354643827,659.291796357,0.000000000
34.800000000,152.701765210,657.661925867,0.000000000
35.000000000,149.048886594,656.032055377,0.000000000
35.200000000,145.396007977,654.402184887,0.000000000
35.400000000,141.743129361,652.772314397,0.000000000
35.600000000,138.090250744,651.142443907,0.000000000
35.800000000,134.437372128,649.512573417,0.000000000
36.000000000,130.784493512,647.882702928,0.000000000
36.200000000,127.131614895,646.252832438,0.000000000
36.400000000,123.478736279,644.622961948,0.000000000
36.600000000,119.825857662,642.993091458,0.000000000
36.800000000,116.172979046,641.363220968,0.000000000
37.000000000,112.520100430,639.733350478,0.000000000
37.200000000,108.867221813,638.103479988,0.000000000
37.400000000,105.214343197,636.473609498,0.000000000
37.600000000,101.561464580,634.843739009,0.000000000
37.800000000,97.908585964,633.213868519,0.000000000
38.000000000,94.255707348,631.583998029,0.000000000
38.200000000,90.602828731,629.954127539,0.000000000
38.400000000,86.949950115,628.324257049,0.000000000
38.600000000,83.297071498,626.694386559,0.000000000
38.800000000,79.644192882,625.064516069,0.000000000
39.000000000,75.991314265,623.434645579,0.000000000
39.200000000,72.338435649,621.804775090,0.000000000
39.400000000,68.685557033,620.174904600,0.000000000
39.600000000,65.032678416,618.545034110,0.000000000
39.800000000,61.379799800,616.915163620,0.000000000
40.000000000,57.726921183,615.285293130,0.000000000
40.200000000,54.074042567,613.655422640,0.000000000
40.400000000,50.421163951,612.025552150,0.000000000
40.600000000,46.884096749,610.430157220,0.000000000
40.800000000,50.833649011,611.063431987,0.000000000
41.000000000,54.783201273,611.696706754,0.000000000
41.200000000,58.732753535,612.329981521,0.000000000
41.400000000,62.682305797,612.963256288,0.000000000
41.600000000,66.631858059,613.596531056,0.000000000
41.800000000,70.581410321,614.229805823,0.000000000
42.000000000,74.530962582,614.863080590,0.000000000
42.200000000,78.480514844,615.496355357,0.000000000
42.400000000,82.430067106,616.129630125,0.000000000
42.600000000,86.379619368,616.762904892,0.000000000
42.800000000,90.329171630,617.396179659,0.000000000
43.000000000,94.278723892,618.029454426,0.000000000
43.200000000,98.228276154,618.662729193,0.000000000
43.400000000,102.177828415,619.296003961,0.000000000
43.600000000,106.127380677,619.929278728,0.000000000
43.800000000,110.076932939,620.562553495,0.000000000
44.000000000,114.026485201,621.195828262,0.000000000
44.200000000,117.976037463,621.829103029,0.000000000
44.400000000,121.925589725,622.462377797,0.000000000
44.600000000,125.875141987,623.095652564,0.000000000
44.800000000,129.824694249,623.728927331,0.000000000
45.000000000,133.774246510,624.362202098,0.000000000
45.200000000,137.723798772,624.995476866,0.000000000
45.400000000,141.673351034,625.628751633,0.000000000
45.600000000,145.622903296,626.262026400,0.000000000
45.800000000,149.572455558,626.895301167,0.000000000
46.000000000,153.522007820,627.528575934,0.000000000
46.200000000,157.471560082,628.161850702,0.000000000
46.400000000,161.421112343,628.795125469,0.000000000
46.600000000,165.370664605,629.428400236,0.000000000
46.800000000,169.320216867,630.061675003,0.000000000
47.000000000,173.269769129,630.694949771,0.000000000
47.200000000,177.219321391,631.328224538,0.000000000
47.400000000,181.168873653,631.961499305,0.000000000
47.600000000,185.118425915,632.594774072,0.000000000
47.800000000,189.067978177,633.228048839,0.000000000
48.000000000,193.017530438,633.861323607,0.000000000
48.200000000,196.967082700,634.494598374,0.000000000
48.400000000,200.916634962,635.127873141,0.000000000
48.600000000,204.866187224,635.761147908,0.000000000
48.800000000,208.815739486,636.394422675,0.000000000
49.000000000,212.765291748,637.027697443,0.000000000
49.200000000,216.714844010,637.660972210,0.000000000
49.400000000,220.664396271,638.294246977,0.000000000
49.600000000,224.613948533,638.927521744,0.000000000
49.800000000,228.563500795,639.560796512,0.000000000
50.000000000,232.513053057,640.194071279,0.000000000
50.200000000,236.462605319,640.827346046,0.000000000
50.400000000,240.412157581,641.460620813,0.000000000
50.600000000,244.361709843,642.093895580,0.000000000
50.800000000,248.311262105,642.727170348,0.000000000
51.000000000,252.260814366,643.360445115,0.000000000
51.200000000,256.210366628,643.993719882,0.000000000
51.400000000,260.159918890,644.626994649,0.000000000
51.600000000,264.109471152,645.260269416,0.000000000
51.800000000,266.512170676,642.282370257,0.000000000
52.000000000,268.778645077,638.986449476,0.000000000
52.200000000,271.045119477,635.690528696,0.000000000
52.400000000,273.311593878,632.394607915,0.000000000
52.600000000,275.578068278,629.098687135,0.000000000
52.800000000,277.844542679,625.802766354,0.000000000
53.000000000,280.111017079,622.506845573,0.000000000
53.200000000,282.377491480,619.210924793,0.000000000
53.400000000,284.643965881,615.915004012,0.000000000
53.600000000,286.910440281,612.619083232,0.000000000
53.800000000,289.176914682,609.323162451,0.000000000
54.000000000,291.443389082,606.027241671,0.000000000
54.200000000,293.709863483,602.731320890,0.000000000
54.400000000,295.976337883,599.435400110,0.000000000
54.600000000,298.242812284,596.139479329,0.000000000
54.800000000,300.509286684,592.843558548,0.000000000
55.000000000,302.775761085,589.547637768,0.000000000
55.200000000,305.042235485,586.251716987,0.000000000
55.400000000,307.308709886,582.955796207,0.000000000
55.600000000,309.575184287,579.659875426,0.000000000
55.800000000,311.841658687,576.363954646,0.000000000
56.000000000,314.108133088,573.068033865,0.000000000
56.200000000,316.374607488,569.772113085,0.000000000
56.400000000,318.641081889,566.476192304,0.000000000
56.600000000,320.907556289,563.180271524,0.000000000
56.800000000,323.174030690,559.884350743,0.000000000
57.000000000,325.440505090,556.588429962,0.000000000
57.200000000,327.706979491,553.292509182,0.000000000
57.400000000,329.973453891,549.996588401,0.000000000
57.600000000,332.239928292,546.700667621,0.000000000
57.800000000,334.506402693,543.404746840,0.000000000
58.000000000,336.772877093,540.108826060,0.000000000
58.200000000,339.039351494,536.812905279,0.000000000
58.400000000,341.305825894,533.516984499,0.000000000
58.600000000,343.572300295,530.221063718,0.000000000
58.800000000,345.838774695,526.925142937,0.000000000
59.000000000,348.105249096,523.629222157,0.000000000
59.200000000,350.371723496,520.333301376,0.000000000
59.400000000,352.638197897,517.037380596,0.000000000
59.600000000,354.904672298,513.741459815,0.000000000
59.800000000,357.171146698,510.445539035,0.000000000
60.000000000,359.437621099,507.149618254,0.000000000
60.200000000,361.704095499,503.853697474,0.000000000
60.400000000,363.970569900,500.557776693,0.000000000
60.600000000,366.237044300,497.261855913,0.000000000
60.800000000,368.503518701,493.965935132,0.000000000
61.000000000,370.769993101,490.670014351,0.000000000
61.200000000,373.036467502,487.374093571,0.000000000
61.400000000,375.302941902,484.078172790,0.000000000
61.600000000,377.569416303,480.782252010,0.000000000
61.800000000,379.835890704,477.486331229,0.000000000
62.000000000,382.102365104,474.190410449,0.000000000
62.200000000,384.368839505,470.894489668,0.000000000
62.400000000,386.635313905,467.598568888,0.000000000
62.600000000,388.901788306,464.302648107,0.000000000
62.800000000,391.168262706,461.006727326,0.000000000
63.000000000,393.434737107,457.710806546,0.000000000
63.200000000,395.701211507,454.414885765,0.000000000
63.400000000,397.967685908,451.118964985,0.000000000
63.600000000,400.234160308,447.823044204,0.000000000
63.800000000,402.500634709,444.527123424,0.000000000
64.000000000,404.767109110,441.231202643,0.000000000
64.200000000,407.033583510,437.935281863,0.000000000
64.400000000,409.300057911,434.639361082,0.000000000
64.600000000,411.566532311,431.343440301,0.000000000
64.800000000,413.833006712,428.047519521,0.000000000
65.000000000,416.099481112,424.751598740,0.000000000
65.200000000,418.365955513,421.455677960,0.000000000
65.400000000,420.632429913,418.159757179,0.000000000
65.600000000,422.898904314,414.863836399,0.000000000
65.800000000,425.165378714,411.567915618,0.000000000
66.000000000,427.431853115,408.271994838,0.000000000
66.200000000,429.698327516,404.976074057,0.000000000
66.400000000,431.964801916,401.680153277,0.000000000
66.600000000,434.231276317,398.384232496,0.000000000
66.800000000,436.497750717,395.088311715,0.000000000
67.000000000,438.764225118,391.792390935,0.000000000
67.200000000,441.030699518,388.496470154,0.000000000
67.400000000,443.297173919,385.200549374,0.000000000
67.600000000,445.563648319,381.904628593,0.000000000
67.800000000,447.830122720,378.608707813,0.000000000
68.000000000,450.096597120,375.312787032,0.000000000
68.200000000,452.363071521,372.016866252,0.000000000
68.400000000,454.629545922,368.720945471,0.000000000
68.600000000,456.896020322,365.425024690,0.000000000
68.800000000,459.162494723,362.129103910,0.000000000
69.000000000,461.428969123,358.833183129,0.000000000
69.200000000,463.695443524,355.537262349,0.000000000
69.400000000,465.961917924,352.241341568,0.000000000
69.600000000,468.228392325,348.945420788,0.000000000
69.800000000,470.494866725,345.649500007,0.000000000
70.000000000,472.761341126,342.353579227,0.000000000
70.200000000,475.027815526,339.057658446,0.000000000
70.400000000,478.901227114,339.510573833,0.000000000
70.600000000,482.851097595,340.141860762,0.000000000
70.800000000,486.800968076,340.773147690,0.000000000
71.000000000,490.750838556,341.404434619,0.000000000
71.200000000,494.700709037,342.035721547,0.000000000
71.400000000,498.650579517,342.667008476,0.000000000
71.600000000,502.600449998,343.298295404,0.000000000
71.800000000,506.550320479,343.929582333,0.000000000
72.000000000,510.500190959,344.560869262,0.000000000
72.200000000,514.450061440,345.192156190,0.000000000
72.400000000,518.399931921,345.823443119,0.000000000
72.600000000,522.349802401,346.454730047,0.000000000
72.800000000,526.299672882,347.086016976,0.000000000
73.000000000,530.249543363,347.717303904,0.000000000
73.200000000,534.199413843,348.348590833,0.000000000
73.400000000,538.149284324,348.979877761,0.000000000
73.600000000,542.099154805,349.611164690,0.000000000
73.800000000,546.049025285,350.242451618,0.000000000
74.000000000,549.998895766,350.873738547,0.000000000
74.200000000,553.948766246,351.505025475,0.000000000
74.400000000,557.898636727,352.136312404,0.000000000
74.600000000,561.848507208,352.767599333,0.000000000
74.800000000,565.798377688,353.398886261,0.000000000
75.000000000,569.748248169,354.030173190,0.000000000
75.200000000,573.698118650,354.661460118,0.000000000
75.400000000,577.647989130,355.292747047,0.000000000
75.600000000,581.597859611,355.924033975,0.000000000
75.800000000,585.547730092,356.555320904,0.000000000
76.000000000,589.497600572,357.186607832,0.000000000
76.200000000,593.447471053,357.817894761,0.000000000
76.400000000,597.397341534,358.449181689,0.000000000
76.600000000,601.347212014,359.080468618,0.000000000
76.800000000,605.297082495,359.711755546,0.000000000
77.000000000,609.246952975,360.343042475,0.000000000
77.200000000,613.196823456,360.974329404,0.000000000
77.400000000,617.146693937,361.605616332,0.000000000
77.600000000,621.096564417,362.236903261,0.000000000
77.800000000,625.046434898,362.868190189,0.000000000
78.000000000,628.996305379,363.499477118,0.000000000
78.200000000,632.946175859,364.130764046,0.000000000
78.400000000,636.896046340,364.762050975,0.000000000
78.600000000,640.845916821,365.393337903,0.000000000
78.800000000,644.795787301,366.024624832,0.000000000
79.000000000,648.745657782,366.655911760,0.000000000
79.200000000,652.695528263,367.287198689,0.000000000
79.400000000,656.645398743,367.918485617,0.000000000
79.600000000,660.595269224,368.549772546,0.000000000
79.800000000,664.545139704,369.181059474,0.000000000
80.000000000,668.495010185,369.812346403,0.000000000
80.200000000,672.444880666,370.443633332,0.000000000
80.400000000,676.394751146,371.074920260,0.000000000
80.600000000,680.344621627,371.706207189,0.000000000
80.800000000,684.294492108,372.337494117,0.000000000
81.000000000,688.244362588,372.968781046,0.000000000
81.200000000,692.194233069,373.600067974,0.000000000
81.400000000,696.144103550,374.231354903,0.000000000
81.600000000,700.093974030,374.862641831,0.000000000
81.800000000,704.043844511,375.493928760,0.000000000
82.000000000,707.993714992,376.125215688,0.000000000
82.200000000,711.943585472,376.756502617,0.000000000
82.400000000,715.893455953,377.387789545,0.000000000
82.600000000,719.843326433,378.019076474,0.000000000
82.800000000,723.793196914,378.650363403,0.000000000
83.000000000,727.743067395,379.281650331,0.000000000
83.200000000,731.692937875,379.912937260,0.000000000
83.400000000,735.642808356,380.544224188,0.000000000
83.600000000,739.592678837,381.175511117,0.000000000
83.800000000,743.542549317,381.806798045,0.000000000
84.000000000,747.492419798,382.438084974,0.000000000
84.200000000,751.442290279,383.069371902,0.000000000
84.400000000,755.392160759,383.700658831,0.000000000
84.600000000,759.342031240,384.331945759,0.000000000
84.800000000,763.291901721,384.963232688,0.000000000
85.000000000,767.241772201,385.594519616,0.000000000
85.200000000,771.191642682,386.225806545,0.000000000
85.400000000,775.141513163,386.857093473,0.000000000
85.600000000,779.091383643,387.488380402,0.000000000
85.800000000,783.041254124,388.119667331,0.000000000
86.000000000,786.991124604,388.750954259,0.000000000
86.200000000,790.940995085,389.382241188,0.000000000
86.400000000,794.890865566,390.013528116,0.000000000
86.600000000,798.840736046,390.644815045,0.000000000
86.800000000,802.790606527,391.276101973,0.000000000
87.000000000,806.740477008,391.907388902,0.000000000
87.200000000,810.690347488,392.538675830,0.000000000
87.400000000,814.640217969,393.169962759,0.000000000
87.600000000,818.590088450,393.801249687,0.000000000
87.800000000,822.539958930,394.432536616,0.000000000
88.000000000,826.489829411,395.063823544,0.000000000
88.200000000,830.439699892,395.695110473,0.000000000
88.400000000,834.389570372,396.326397402,0.000000000
88.600000000,838.339440853,396.957684330,0.000000000
88.800000000,842.289311333,397.588971259,0.000000000
89.000000000,846.239181814,398.220258187,0.000000000
89.200000000,850.189052295,398.851545116,0.000000000
89.400000000,854.138922775,399.482832044,0.000000000
89.600000000,858.088793256,400.114118973,0.000000000
89.800000000,862.038663737,400.745405901,0.000000000
90.000000000,865.988534217,401.376692830,0.000000000
90.200000000,869.938404698,402.007979758,0.000000000
90.400000000,873.888275179,402.639266687,0.000000000
90.600000000,877.838145659,403.270553615,0.000000000
90.800000000,881.788016140,403.901840544,0.000000000
91.000000000,885.737886621,404.533127473,0.000000000
91.200000000,889.687757101,405.164414401,0.000000000
91.400000000,893.637627582,405.795701330,0.000000000
91.600000000,897.587498062,406.426988258,0.000000000
91.800000000,901.537368543,407.058275187,0.000000000
92.000000000,905.487239024,407.689562115,0.000000000
92.200000000,909.437109504,408.320849044,0.000000000
92.400000000,913.386979985,408.952135972,0.000000000
92.600000000,917.336850466,409.583422901,0.000000000
92.800000000,921.286720946,410.214709829,0.000000000
93.000000000,925.236591427,410.845996758,0.000000000
93.200000000,929.186461908,411.477283686,0.000000000
93.400000000,933.136332388,412.108570615,0.000000000
93.600000000,937.086202869,412.739857543,0.000000000
93.800000000,941.036073350,413.371144472,0.000000000
94.000000000,944.985943830,414.002431401,0.000000000
94.200000000,948.935814311,414.633718329,0.000000000
94.400000000,952.885684791,415.265005258,0.000000000
94.600000000,956.835555272,415.896292186,0.000000000
94.800000000,960.785425753,416.527579115,0.000000000
95.000000000,964.735296233,417.158866043,0.000000000
95.200000000,968.685166714,417.790152972,0.000000000
95.400000000,972.635037195,418.421439900,0.000000000
95.600000000,976.584907675,419.052726829,0.000000000
95.800000000,980.534778156,419.684013757,0.000000000
96.000000000,984.484648637,420.315300686,0.000000000
96.200000000,988.434519117,420.946587614,0.000000000
96.400000000,992.384389598,421.577874543,0.000000000
96.600000000,996.334260079,422.209161472,0.000000000
96.800000000,999.676685209,422.638288444,0.000000000
97.000000000,996.136239544,420.776771726,0.000000000
97.200000000,992.595793878,418.915255009,0.000000000
97.400000000,989.055348213,417.053738291,0.000000000
97.600000000,985.514902547,415.192221574,0.000000000
97.800000000,981.974456882,413.330704856,0.000000000
98.000000000,978.434011216,411.469188138,0.000000000
98.200000000,974.893565551,409.607671421,0.000000000
98.400000000,971.353119885,407.746154703,0.000000000
98.600000000,967.812674220,405.884637986,0.000000000
98.800000000,964.272228554,404.023121268,0.000000000
99.000000000,960.731782889,402.161604550,0.000000000
99.200000000,957.191337223,400.300087833,0.000000000
99.400000000,953.650891558,398.438571115,0.000000000
99.600000000,950.110445892,396.577054398,0.000000000
99.800000000,946.570000227,394.715537680,0.000000000
100.000000000,943.029554562,392.854020962,0.000000000
100.200000000,939.489108896,390.992504245,0.000000000
100.400000000,935.948663231,389.130987527,0.000000000
100.600000000,932.408217565,387.269470810,0.000000000
100.800000000,928.867771900,385.407954092,0.000000000
101.000000000,925.327326234,383.546437375,0.000000000
101.200000000,921.786880569,381.684920657,0.000000000
101.400000000,918.246434903,379.823403939,0.000000000
101.600000000,914.705989238,377.961887222,0.000000000
101.800000000,911.165543572,376.100370504,0.000000000
102.000000000,907.625097907,374.238853787,0.000000000
102.200000000,904.084652241,372.377337069,0.000000000
102.400000000,900.544206576,370.515820351,0.000000000
102.600000000,897.003760910,368.654303634,0.000000000
102.800000000,893.463315245,366.792786916,0.000000000
103.000000000,889.922869580,364.931270199,0.000000000
103.200000000,886.382423914,363.069753481,0.000000000
103.400000000,882.841978249,361.208236763,0.000000000
103.600000000,879.301532583,359.346720046,0.000000000
103.800000000,875.761086918,357.485203328,0.000000000
104.000000000,872.220641252,355.623686611,0.000000000
104.200000000,868.680195587,353.762169893,0.000000000
104.400000000,865.139749921,351.900653175,0.000000000
104.600000000,861.599304256,350.039136458,0.000000000
104.800000000,858.058858590,348.177619740,0.000000000
105.000000000,854.518412925,346.316103023,0.000000000
105.200000000,850.977967259,344.454586305,0.000000000
105.400000000,847.437521594,342.593069588,0.000000000
105.600000000,843.897075928,340.731552870,0.000000000
105.800000000,840.356630263,338.870036152,0.000000000
106.000000000,836.816184598,337.008519435,0.000000000
106.200000000,833.275738932,335.147002717,0.000000000
106.400000000,829.735293267,333.285486000,0.000000000
106.600000000,826.194847601,331.423969282,0.000000000
106.800000000,822.654401936,329.562452564,0.000000000
107.000000000,819.113956270,327.700935847,0.000000000
107.200000000,815.573510605,325.839419129,0.000000000
107.400000000,812.033064939,323.977902412,0.000000000
107.600000000,808.492619274,322.116385694,0.000000000
107.800000000,804.952173608,320.254868976,0.000000000
108.000000000,801.411727943,318.393352259,0.000000000
108.200000000,797.871282277,316.531835541,0.000000000
108.400000000,794.330836612,314.670318824,0.000000000
108.600000000,790.790390946,312.808802106,0.000000000
108.800000000,787.249945281,310.947285388,0.000000000
109.000000000,783.709499615,309.085768671,0.000000000
109.200000000,780.169053950,307.224251953,0.000000000
109.400000000,776.628608285,305.362735236,0.000000000
109.600000000,773.088162619,303.501218518,0.000000000
109.800000000,769.547716954,301.639701801,0.000000000
110.000000000,766.007271288,299.778185083,0.000000000
110.200000000,762.466825623,297.916668365,0.000000000
110.400000000,758.926379957,296.055151648,0.000000000
110.600000000,755.385934292,294.193634930,0.000000000
110.800000000,751.845488626,292.332118213,0.000000000
111.000000000,748.305042961,290.470601495,0.000000000
111.200000000,744.764597295,288.609084777,0.000000000
111.400000000,741.224151630,286.747568060,0.000000000
111.600000000,737.683705964,284.886051342,0.000000000
111.800000000,734.143260299,283.024534625,0.000000000
112.000000000,730.602814633,281.163017907,0.000000000
112.200000000,727.062368968,279.301501189,0.000000000
112.400000000,723.521923303,277.439984472,0.000000000
112.600000000,719.981477637,275.578467754,0.000000000
112.800000000,716.441031972,273.716951037,0.000000000
113.000000000,712.900586306,271.855434319,0.000000000
113.200000000,709.360140641,269.993917601,0.000000000
113.400000000,705.819694975,268.132400884,0.000000000
113.600000000,702.279249310,266.270884166,0.000000000
113.800000000,698.738803644,264.409367449,0.000000000
114.000000000,695.198357979,262.547850731,0.000000000
114.200000000,691.657912313,260.686334013,0.000000000
114.400000000,688.117466648,258.824817296,0.000000000
114.600000000,684.577020982,256.963300578,0.000000000
114.800000000,681.036575317,255.101783861,0.000000000
115.000000000,677.496129651,253.240267143,0.000000000
115.200000000,673.955683986,251.378750426,0.000000000
115.400000000,670.415238321,249.517233708,0.000000000
115.600000000,666.874792655,247.655716990,0.000000000
115.800000000,663.334346990,245.794200273,0.000000000
116.000000000,659.793901324,243.932683555,0.000000000
116.200000000,656.253455659,242.071166838,0.000000000
