time_s,x_m,y_m,z_m
8.200000000,478.241875496,276.507774027,0.000000000
8.400000000,476.456734253,280.087336953,0.000000000
8.600000000,474.671593009,283.666899879,0.000000000
8.800000000,472.886451766,287.246462805,0.000000000
9.000000000,471.101310523,290.826025731,0.000000000
9.200000000,469.316169279,294.405588657,0.000000000
9.400000000,467.531028036,297.985151583,0.000000000
9.600000000,465.745886793,301.564714509,0.000000000
9.800000000,463.960745549,305.144277435,0.000000000
10.000000000,462.175604306,308.723840361,0.000000000
10.200000000,460.390463062,312.303403287,0.000000000
10.400000000,458.605321819,315.882966213,0.000000000
10.600000000,456.820180576,319.462529139,0.000000000
10.800000000,455.035039332,323.042092065,0.000000000
11.000000000,453.249898089,326.621654991,0.000000000
11.200000000,451.464756846,330.201217917,0.000000000
11.400000000,449.679615602,333.780780843,0.000000000
11.600000000,447.894474359,337.360343769,0.000000000
11.800000000,446.109333116,340.939906695,0.000000000
12.000000000,444.324191872,344.519469621,0.000000000
12.200000000,442.539050629,348.099032547,0.000000000
12.400000000,440.753909386,351.678595473,0.000000000
12.600000000,438.968768142,355.258158399,0.000000000
12.800000000,437.183626899,358.837721325,0.000000000
13.000000000,435.398485655,362.417284251,0.000000000
13.200000000,433.613344412,365.996847177,0.000000000
13.400000000,431.828203169,369.576410103,0.000000000
13.600000000,430.043061925,373.155973029,0.000000000
13.800000000,428.257920682,376.735535955,0.000000000
14.000000000,426.472779439,380.315098881,0.000000000
14.200000000,424.687638195,383.894661807,0.000000000
14.400000000,422.902496952,387.474224733,0.000000000
14.600000000,421.117355709,391.053787659,0.000000000
14.800000000,419.332214465,394.633350585,0.000000000
15.000000000,417.547073222,398.212913511,0.000000000
15.200000000,415.761931979,401.792476437,0.000000000
15.400000000,413.976790735,405.372039363,0.000000000
15.600000000,412.191649492,408.951602289,0.000000000
15.800000000,410.406508248,412.531165215,0.000000000
16.000000000,408.621367005,416.110728141,0.000000000
16.200000000,406.836225762,419.690291067,0.000000000
16.400000000,405.051084518,423.269853993,0.000000000
16.600000000,403.265943275,426.849416919,0.000000000
16.800000000,401.480802032,430.428979845,0.000000000
17.000000000,399.695660788,434.008542771,0.000000000
17.200000000,397.910519545,437.588105697,0.000000000
17.400000000,396.125378302,441.167668623,0.000000000
17.600000000,394.340237058,444.747231549,0.000000000
17.800000000,392.555095815,448.326794475,0.000000000
18.000000000,390.769954572,451.906357401,0.000000000
18.200000000,388.984813328,455.485920327,0.000000000
18.400000000,387.199672085,459.065483253,0.000000000
18.600000000,385.414530841,462.645046179,0.000000000
18.800000000,383.629389598,466.224609105,0.000000000
19.000000000,381.844248355,469.804172031,0.000000000
19.200000000,380.059107111,473.383734957,0.000000000
19.400000000,378.273965868,476.963297883,0.000000000
19.600000000,376.488824625,480.542860809,0.000000000
19.800000000,374.703683381,484.122423735,0.000000000
20.000000000,372.918542138,487.701986661,0.000000000
20.200000000,371.133400895,491.281549587,0.000000000
20.400000000,369.348259651,494.861112513,0.000000000
20.600000000,367.563118408,498.440675439,0.000000000
20.800000000,365.777977165,502.020238365,0.000000000
21.000000000,363.992835921,505.599801291,0.000000000
21.200000000,362.207694678,509.179364217,0.000000000
21.400000000,360.422553434,512.758927143,0.000000000
21.600000000,358.637412191,516.338490069,0.000000000
21.800000000,356.852270948,519.918052995,0.000000000
22.000000000,355.067129704,523.497615921,0.000000000
22.200000000,353.281988461,527.077178847,0.000000000
22.400000000,351.496847218,530.656741773,0.000000000
22.600000000,349.711705974,534.236304699,0.000000000
22.800000000,347.926564731,537.815867625,0.000000000
23.000000000,346.141423488,541.395430551,0.000000000
23.200000000,344.356282244,544.974993477,0.000000000
23.400000000,342.571141001,548.554556404,0.000000000
23.600000000,340.785999758,552.134119330,0.000000000
23.800000000,339.000858514,555.713682256,0.000000000
24.000000000,337.215717271,559.293245182,0.000000000
24.200000000,335.430576027,562.872808108,0.000000000
24.400000000,333.645434784,566.452371034,0.000000000
24.600000000,331.860293541,570.031933960,0.000000000
24.800000000,330.075152297,573.611496886,0.000000000
25.000000000,328.290011054,577.191059812,0.000000000
25.200000000,326.504869811,580.770622738,0.000000000
25.400000000,324.719728567,584.350185664,0.000000000
25.600000000,322.934587324,587.929748590,0.000000000
25.800000000,321.149446081,591.509311516,0.000000000
26.000000000,322.824811590,594.611823012,0.000000000
26.200000000,325.511889668,597.574863917,0.000000000
26.400000000,328.198967747,600.537904821,0.000000000
26.600000000,330.886045825,603.500945726,0.000000000
26.800000000,333.573123903,606.463986630,0.000000000
27.000000000,336.260201981,609.427027534,0.000000000
27.200000000,338.947280060,612.390068439,0.000000000
27.400000000,341.634358138,615.353109343,0.000000000
27.600000000,344.321436216,618.316150248,0.000000000
27.800000000,347.008514295,621.279191152,0.000000000
28.000000000,349.695592373,624.242232056,0.000000000
28.200000000,352.382670451,627.205272961,0.000000000
28.400000000,355.069748530,630.168313865,0.000000000
28.600000000,357.756826608,633.131354770,0.000000000
28.800000000,360.443904686,636.094395674,0.000000000
29.000000000,363.130982764,639.057436578,0.000000000
29.200000000,365.818060843,642.020477483,0.000000000
29.400000000,368.505138921,644.983518387,0.000000000
29.600000000,371.192216999,647.946559292,0.000000000
29.800000000,373.879295078,650.909600196,0.000000000
30.000000000,376.566373156,653.872641100,0.000000000
30.200000000,379.253451234,656.835682005,0.000000000
30.400000000,381.940529313,659.798722909,0.000000000
30.600000000,384.627607391,662.761763814,0.000000000
30.800000000,387.314685469,665.724804718,0.000000000
31.000000000,390.001763548,668.687845622,0.000000000
31.200000000,392.688841626,671.650886527,0.000000000
31.400000000,395.375919704,674.613927431,0.000000000
31.600000000,398.062997782,677.576968335,0.000000000
31.800000000,400.750075861,680.540009240,0.000000000
32.000000000,403.437153939,683.503050144,0.000000000
32.200000000,406.124232017,686.466091049,0.000000000
32.400000000,408.811310096,689.429131953,0.000000000
32.600000000,411.498388174,692.392172857,0.000000000
32.800000000,414.185466252,695.355213762,0.000000000
33.000000000,416.872544331,698.318254666,0.000000000
33.200000000,419.559622409,701.281295571,0.000000000
33.400000000,422.246700487,704.244336475,0.000000000
33.600000000,424.933778565,707.207377379,0.000000000
33.800000000,427.620856644,710.170418284,0.000000000
34.000000000,430.307934722,713.133459188,0.000000000
34.200000000,432.995012800,716.096500093,0.000000000
34.400000000,435.682090879,719.059540997,0.000000000
34.600000000,438.369168957,722.022581901,0.000000000
34.800000000,441.056247035,724.985622806,0.000000000
35.000000000,443.743325114,727.948663710,0.000000000
35.200000000,446.430403192,730.911704615,0.000000000
35.400000000,449.117481270,733.874745519,0.000000000
35.600000000,451.804559348,736.837786423,0.000000000
35.800000000,454.491637427,739.800827328,0.000000000
36.000000000,457.178715505,742.763868232,0.000000000
36.200000000,459.865793583,745.726909137,0.000000000
36.400000000,462.552871662,748.689950041,0.000000000
36.600000000,465.239949740,751.652990945,0.000000000
36.800000000,467.927027818,754.616031850,0.000000000
37.000000000,470.614105897,757.579072754,0.000000000
37.200000000,473.301183975,760.542113659,0.000000000
37.400000000,475.988262053,763.505154563,0.000000000
37.600000000,478.675340131,766.468195467,0.000000000
37.800000000,481.362418210,769.431236372,0.000000000
38.000000000,484.049496288,772.394277276,0.000000000
38.200000000,486.736574366,775.357318180,0.000000000
38.400000000,489.423652445,778.320359085,0.000000000
38.600000000,492.110730523,781.283399989,0.000000000
38.800000000,494.797808601,784.246440894,0.000000000
39.000000000,497.484886680,787.209481798,0.000000000
39.200000000,500.171964758,790.172522702,0.000000000
39.400000000,502.859042836,793.135563607,0.000000000
39.600000000,505.546120914,796.098604511,0.000000000
39.800000000,508.233198993,799.061645416,0.000000000
40.000000000,510.920277071,802.024686320,0.000000000
40.200000000,513.607355149,804.987727224,0.000000000
40.400000000,516.294433228,807.950768129,0.000000000
40.600000000,518.981511306,810.913809033,0.000000000
40.800000000,521.668589384,813.876849938,0.000000000
41.000000000,524.355667463,816.839890842,0.000000000
41.200000000,527.042745541,819.802931746,0.000000000
41.400000000,529.729823619,822.765972651,0.000000000
41.600000000,532.416901697,825.729013555,0.000000000
41.800000000,535.103979776,828.692054460,0.000000000
42.000000000,537.791057854,831.655095364,0.000000000
42.200000000,540.478135932,834.618136268,0.000000000
42.400000000,543.165214011,837.581177173,0.000000000
42.600000000,545.852292089,840.544218077,0.000000000
42.800000000,548.539370167,843.507258982,0.000000000
43.000000000,551.226448246,846.470299886,0.000000000
43.200000000,553.913526324,849.433340790,0.000000000
43.400000000,556.600604402,852.396381695,0.000000000
43.600000000,559.287682480,855.359422599,0.000000000
43.800000000,561.974760559,858.322463504,0.000000000
44.000000000,564.661838637,861.285504408,0.000000000
44.200000000,567.348916715,864.248545312,0.000000000
44.400000000,570.035994794,867.211586217,0.000000000
44.600000000,572.723072872,870.174627121,0.000000000
44.800000000,575.410150950,873.137668026,0.000000000
45.000000000,578.097229029,876.100708930,0.000000000
45.200000000,580.784307107,879.063749834,0.000000000
45.400000000,583.471385185,882.026790739,0.000000000
45.600000000,586.158463263,884.989831643,0.000000000
45.800000000,588.845541342,887.952872547,0.000000000
46.000000000,591.532619420,890.915913452,0.000000000
46.200000000,594.219697498,893.878954356,0.000000000
46.400000000,596.906775577,896.841995261,0.000000000
46.600000000,599.593853655,899.805036165,0.000000000
46.800000000,602.280931733,902.768077069,0.000000000
47.000000000,604.968009812,905.731117974,0.000000000
47.200000000,607.655087890,908.694158878,0.000000000
47.400000000,610.342165968,911.657199783,0.000000000
47.600000000,613.029244047,914.620240687,0.000000000
47.800000000,615.716322125,917.583281591,0.000000000
48.000000000,618.403400203,920.546322496,0.000000000
48.200000000,621.090478281,923.509363400,0.000000000
48.400000000,623.777556360,926.472404305,0.000000000
48.600000000,626.464634438,929.435445209,0.000000000
48.800000000,629.151712516,932.398486113,0.000000000
49.000000000,631.838790595,935.361527018,0.000000000
49.200000000,634.525868673,938.324567922,0.000000000
49.400000000,637.212946751,941.287608827,0.000000000
49.600000000,639.900024830,944.250649731,0.000000000
49.800000000,642.587102908,947.213690635,0.000000000
50.000000000,645.274180986,950.176731540,0.000000000
50.200000000,647.961259064,953.139772444,0.000000000
50.400000000,650.648337143,956.102813349,0.000000000
50.600000000,653.335415221,959.065854253,0.000000000
50.800000000,656.022493299,962.028895157,0.000000000
51.000000000,658.709571378,964.991936062,0.000000000
51.200000000,661.396649456,967.954976966,0.000000000
51.400000000,664.083727534,970.918017871,0.000000000
51.600000000,666.770805613,973.881058775,0.000000000
51.800000000,669.457883691,976.844099679,0.000000000
52.000000000,672.144961769,979.807140584,0.000000000
52.200000000,674.832039847,982.770181488,0.000000000
52.400000000,671.513706710,982.022725299,0.000000000
52.600000000,667.661511468,980.945417628,0.000000000
52.800000000,663.809316226,979.868109958,0.000000000
53.000000000,659.957120984,978.790802287,0.000000000
53.200000000,656.104925742,977.713494616,0.000000000
53.400000000,652.252730500,976.636186946,0.000000000
53.600000000,648.400535258,975.558879275,0.000000000
53.800000000,644.548340016,974.481571604,0.000000000
54.000000000,640.696144774,973.404263934,0.000000000
54.200000000,636.843949532,972.326956263,0.000000000
54.400000000,632.991754290,971.249648593,0.000000000
54.600000000,629.139559048,970.172340922,0.000000000
54.800000000,625.287363806,969.095033251,0.000000000
55.000000000,621.435168564,968.017725581,0.000000000
55.200000000,617.582973322,966.940417910,0.000000000
55.400000000,613.730778080,965.863110239,0.000000000
55.600000000,609.878582838,964.785802569,0.000000000
55.800000000,606.026387596,963.708494898,0.000000000
56.000000000,602.174192354,962.631187227,0.000000000
56.200000000,598.321997112,961.553879557,0.000000000
56.400000000,594.469801869,960.476571886,0.000000000
56.600000000,590.617606627,959.399264215,0.000000000
56.800000000,586.765411385,958.321956545,0.000000000
57.000000000,582.913216143,957.244648874,0.000000000
57.200000000,579.061020901,956.167341203,0.000000000
57.400000000,575.208825659,955.090033533,0.000000000
57.600000000,571.356630417,954.012725862,0.000000000
57.800000000,567.504435175,952.935418191,0.000000000
58.000000000,563.652239933,951.858110521,0.000000000
58.200000000,559.800044691,950.780802850,0.000000000
58.400000000,555.947849449,949.703495179,0.000000000
58.600000000,552.095654207,948.626187509,0.000000000
58.800000000,548.243458965,947.548879838,0.000000000
59.000000000,544.391263723,946.471572167,0.000000000
59.200000000,540.539068481,945.394264497,0.000000000
59.400000000,536.686873239,944.316956826,0.000000000
59.600000000,532.834677997,943.239649155,0.000000000
59.800000000,528.982482755,942.162341485,0.000000000
60.000000000,525.130287513,941.085033814,0.000000000
60.200000000,521.278092271,940.007726143,0.000000000
60.400000000,517.425897029,938.930418473,0.000000000
60.600000000,513.573701787,937.853110802,0.000000000
60.800000000,509.721506545,936.775803131,0.000000000
61.000000000,505.869311303,935.698495461,0.000000000
61.200000000,504.764669660,934.872842200,0.000000000
61.400000000,508.748473619,934.513250738,0.000000000
61.600000000,512.732277577,934.153659276,0.000000000
61.800000000,516.716081536,933.794067814,0.000000000
62.000000000,520.699885495,933.434476353,0.000000000
62.200000000,524.683689453,933.074884891,0.000000000
62.400000000,528.667493412,932.715293429,0.000000000
62.600000000,532.651297371,932.355701968,0.000000000
62.800000000,536.635101329,931.996110506,0.000000000
63.000000000,540.618905288,931.636519044,0.000000000
63.200000000,544.602709246,931.276927582,0.000000000
63.400000000,548.586513205,930.917336121,0.000000000
63.600000000,552.570317164,930.557744659,0.000000000
63.800000000,556.554121122,930.198153197,0.000000000
64.000000000,560.537925081,929.838561735,0.000000000
64.200000000,564.521729039,929.478970274,0.000000000
64.400000000,568.505532998,929.119378812,0.000000000
64.600000000,572.489336957,928.759787350,0.000000000
64.800000000,576.473140915,928.400195889,0.000000000
65.000000000,580.456944874,928.040604427,0.000000000
65.200000000,584.440748833,927.681012965,0.000000000
65.400000000,588.424552791,927.321421503,0.000000000
65.600000000,592.408356750,926.961830042,0.000000000
65.800000000,596.392160708,926.602238580,0.000000000
66.000000000,600.375964667,926.242647118,0.000000000
66.200000000,604.359768626,925.883055657,0.000000000
66.400000000,608.343572584,925.523464195,0.000000000
66.600000000,612.327376543,925.163872733,0.000000000
66.800000000,616.311180501,924.804281271,0.000000000
67.000000000,620.294984460,924.444689810,0.000000000
67.200000000,624.278788419,924.085098348,0.000000000
67.400000000,628.262592377,923.725506886,0.000000000
67.600000000,632.246396336,923.365915424,0.000000000
67.800000000,636.230200294,923.006323963,0.000000000
68.000000000,640.214004253,922.646732501,0.000000000
68.200000000,644.197808212,922.287141039,0.000000000
68.400000000,648.181612170,921.927549578,0.000000000
68.600000000,652.165416129,921.567958116,0.000000000
68.800000000,656.149220088,921.208366654,0.000000000
69.000000000,660.133024046,920.848775192,0.000000000
69.200000000,664.116828005,920.489183731,0.000000000
69.400000000,668.100631963,920.129592269,0.000000000
69.600000000,672.084435922,919.770000807,0.000000000
69.800000000,676.068239881,919.410409345,0.000000000
70.000000000,680.052043839,919.050817884,0.000000000
70.200000000,684.035847798,918.691226422,0.000000000
70.400000000,688.019651756,918.331634960,0.000000000
70.600000000,692.003455715,917.972043499,0.000000000
70.800000000,695.987259674,917.612452037,0.000000000
71.000000000,699.971063632,917.252860575,0.000000000
71.200000000,703.954867591,916.893269113,0.000000000
71.400000000,707.938671549,916.533677652,0.000000000
71.600000000,711.922475508,916.174086190,0.000000000
71.800000000,715.906279467,915.814494728,0.000000000
72.000000000,719.890083425,915.454903266,0.000000000
72.200000000,723.873887384,915.095311805,0.000000000
72.400000000,727.857691343,914.735720343,0.000000000
72.600000000,731.841495301,914.376128881,0.000000000
72.800000000,735.825299260,914.016537420,0.000000000
73.000000000,739.809103218,913.656945958,0.000000000
73.200000000,743.792907177,913.297354496,0.000000000
73.400000000,747.776711136,912.937763034,0.000000000
73.600000000,751.760515094,912.578171573,0.000000000
73.800000000,755.744319053,912.218580111,0.000000000
74.000000000,759.728123011,911.858988649,0.000000000
74.200000000,763.711926970,911.499397187,0.000000000
74.400000000,767.695730929,911.139805726,0.000000000
74.600000000,771.679534887,910.780214264,0.000000000
74.800000000,775.663338846,910.420622802,0.000000000
75.000000000,779.647142804,910.061031341,0.000000000
75.200000000,783.630946763,909.701439879,0.000000000
75.400000000,787.614750722,909.341848417,0.000000000
75.600000000,791.598554680,908.982256955,0.000000000
75.800000000,795.582358639,908.622665494,0.000000000
76.000000000,799.566162598,908.263074032,0.000000000
76.200000000,803.549966556,907.903482570,0.000000000
76.400000000,807.533770515,907.543891109,0.000000000
76.600000000,811.517574473,907.184299647,0.000000000
76.800000000,815.501378432,906.824708185,0.000000000
77.000000000,819.485182391,906.465116723,0.000000000
77.200000000,823.468986349,906.105525262,0.000000000
77.400000000,827.452790308,905.745933800,0.000000000
77.600000000,831.436594266,905.386342338,0.000000000
77.800000000,835.420398225,905.026750876,0.000000000
78.000000000,839.404202184,904.667159415,0.000000000
78.200000000,843.388006142,904.307567953,0.000000000
78.400000000,847.371810101,903.947976491,0.000000000
78.600000000,851.355614060,903.588385030,0.000000000
78.800000000,855.339418018,903.228793568,0.000000000
79.000000000,859.323221977,902.869202106,0.000000000
79.200000000,863.307025935,902.509610644,0.000000000
79.400000000,867.290829894,902.150019183,0.000000000
79.600000000,871.274633853,901.790427721,0.000000000
79.800000000,875.258437811,901.430836259,0.000000000
80.000000000,879.242241770,901.071244797,0.000000000
80.200000000,883.226045728,900.711653336,0.000000000
80.400000000,887.209849687,900.352061874,0.000000000
80.600000000,891.193653646,899.992470412,0.000000000
80.800000000,895.177457604,899.632878951,0.000000000
81.000000000,899.161261563,899.273287489,0.000000000
81.200000000,903.145065521,898.913696027,0.000000000
81.400000000,907.128869480,898.554104565,0.000000000
81.600000000,911.112673439,898.194513104,0.000000000
81.800000000,915.096477397,897.834921642,0.000000000
82.000000000,919.080281356,897.475330180,0.000000000
82.200000000,923.064085315,897.115738718,0.000000000
82.400000000,927.047889273,896.756147257,0.000000000
82.600000000,931.031693232,896.396555795,0.000000000
82.800000000,935.015497190,896.036964333,0.000000000
83.000000000,938.999301149,895.677372872,0.000000000
83.200000000,942.983105108,895.317781410,0.000000000
83.400000000,946.966909066,894.958189948,0.000000000
83.600000000,950.950713025,894.598598486,0.000000000
83.800000000,954.934516983,894.239007025,0.000000000
84.000000000,955.954797641,891.490618781,0.000000000
84.200000000,955.460390178,887.521291223,0.000000000
84.400000000,954.965982715,883.551963666,0.000000000
84.600000000,954.471575252,879.582636108,0.000000000
84.800000000,953.977167789,875.613308550,0.000000000
85.000000000,953.482760327,871.643980992,0.000000000
85.200000000,952.988352864,867.674653435,0.000000000
85.400000000,952.493945401,863.705325877,0.000000000
85.600000000,951.999537938,859.735998319,0.000000000
85.800000000,951.505130475,855.766670761,0.000000000
86.000000000,951.010723012,851.797343204,0.000000000
86.200000000,950.516315549,847.828015646,0.000000000
86.400000000,950.021908087,843.858688088,0.000000000
86.600000000,949.527500624,839.889360530,0.000000000
86.800000000,949.033093161,835.920032973,0.000000000
87.000000000,948.538685698,831.950705415,0.000000000
87.200000000,948.044278235,827.981377857,0.000000000
87.400000000,947.549870772,824.012050299,0.000000000
87.600000000,947.055463310,820.042722742,0.000000000
87.800000000,946.561055847,816.073395184,0.000000000
88.000000000,946.066648384,812.104067626,0.000000000
88.200000000,945.572240921,808.134740068,0.000000000
88.400000000,945.077833458,804.165412511,0.000000000
88.600000000,944.583425995,800.196084953,0.000000000
88.800000000,944.089018532,796.226757395,0.000000000
89.000000000,943.594611070,792.257429837,0.000000000
89.200000000,943.100203607,788.288102280,0.000000000
89.400000000,942.605796144,784.318774722,0.000000000
89.600000000,942.111388681,780.349447164,0.000000000
89.800000000,941.616981218,776.380119606,0.000000000
90.000000000,941.122573755,772.410792049,0.000000000
90.200000000,940.628166293,768.441464491,0.000000000
90.400000000,940.133758830,764.472136933,0.000000000
90.600000000,939.639351367,760.502809375,0.000000000
90.800000000,939.144943904,756.533481818,0.000000000
91.000000000,938.650536441,752.564154260,0.000000000
91.200000000,938.156128978,748.594826702,0.000000000
91.400000000,937.661721515,744.625499144,0.000000000
91.600000000,937.167314053,740.656171587,0.000000000
91.800000000,936.672906590,736.686844029,0.000000000
92.000000000,936.178499127,732.717516471,0.000000000
92.200000000,935.684091664,728.748188913,0.000000000
92.400000000,935.189684201,724.778861356,0.000000000
92.600000000,934.695276738,720.809533798,0.000000000
92.800000000,934.200869276,716.840206240,0.000000000
93.000000000,933.706461813,712.870878682,0.000000000
93.200000000,933.212054350,708.901551125,0.000000000
93.400000000,932.717646887,704.932223567,0.000000000
93.600000000,932.223239424,700.962896009,0.000000000
93.800000000,931.728831961,696.993568452,0.000000000
94.000000000,931.234424498,693.024240894,0.000000000
94.200000000,930.740017036,689.054913336,0.000000000
94.400000000,930.245609573,685.085585778,0.000000000
94.600000000,929.751202110,681.116258221,0.000000000
94.800000000,929.256794647,677.146930663,0.000000000
95.000000000,928.762387184,673.177603105,0.000000000
95.200000000,928.267979721,669.208275547,0.000000000
95.400000000,927.773572258,665.238947990,0.000000000
95.600000000,927.279164796,661.269620432,0.000000000
95.800000000,926.784757333,657.300292874,0.000000000
96.000000000,926.290349870,653.330965316,0.000000000
96.200000000,925.795942407,649.361637759,0.000000000
96.400000000,925.301534944,645.392310201,0.000000000
96.600000000,924.807127481,641.422982643,0.000000000
96.800000000,924.312720019,637.453655085,0.000000000
97.000000000,923.818312556,633.484327528,0.000000000
97.200000000,923.323905093,629.514999970,0.000000000
97.400000000,922.829497630,625.545672412,0.000000000
97.600000000,922.335090167,621.576344854,0.000000000
97.800000000,921.840682704,617.607017297,0.000000000
98.000000000,921.346275241,613.637689739,0.000000000
98.200000000,920.851867779,609.668362181,0.000000000
98.400000000,920.357460316,605.699034623,0.000000000
98.600000000,919.863052853,601.729707066,0.000000000
98.800000000,919.368645390,597.760379508,0.000000000
99.000000000,918.874237927,593.791051950,0.000000000
99.200000000,918.379830464,589.821724392,0.000000000
99.400000000,917.885423002,585.852396835,0.000000000
99.600000000,917.391015539,581.883069277,0.000000000
99.800000000,916.896608076,577.913741719,0.000000000
100.000000000,916.402200613,573.944414161,0.000000000
100.200000000,915.907793150,569.975086604,0.000000000
100.400000000,915.413385687,566.005759046,0.000000000
100.600000000,914.918978224,562.036431488,0.000000000
100.800000000,914.424570762,558.067103930,0.000000000
101.000000000,913.930163299,554.097776373,0.000000000
101.200000000,913.435755836,550.128448815,0.000000000
101.400000000,912.941348373,546.159121257,0.000000000
101.600000000,912.446940910,542.189793699,0.000000000
101.800000000,911.952533447,538.220466142,0.000000000
102.000000000,911.458125985,534.251138584,0.000000000
102.200000000,910.963718522,530.281811026,0.000000000
102.400000000,910.469311059,526.312483468,0.000000000
102.600000000,909.974903596,522.343155911,0.000000000
102.800000000,909.480496133,518.373828353,0.000000000
103.000000000,908.986088670,514.404500795,0.000000000
103.200000000,908.491681207,510.435173237,0.000000000
103.400000000,907.997273745,506.465845680,0.000000000
103.600000000,907.502866282,502.496518122,0.000000000
103.800000000,907.008458819,498.527190564,0.000000000
104.000000000,906.514051356,494.557863006,0.000000000
104.200000000,906.019643893,490.588535449,0.000000000
104.400000000,905.525236430,486.619207891,0.000000000
104.600000000,905.030828968,482.649880333,0.000000000
104.800000000,904.536421505,478.680552775,0.000000000
105.000000000,904.042014042,474.711225218,0.000000000
105.200000000,903.547606579,470.741897660,0.000000000
105.400000000,903.053199116,466.772570102,0.000000000
105.600000000,902.558791653,462.803242545,0.000000000
105.800000000,902.064384190,458.833914987,0.000000000
106.000000000,901.569976728,454.864587429,0.000000000
106.200000000,901.075569265,450.895259871,0.000000000
106.400000000,900.581161802,446.925932314,0.000000000
106.600000000,900.086754339,442.956604756,0.000000000
106.800000000,899.592346876,438.987277198,0.000000000
107.000000000,899.060334352,435.032540231,0.000000000
107.200000000,896.748218690,431.768475103,0.000000000
107.400000000,894.436103027,428.504409975,0.000000000
107.600000000,892.123987364,425.240344846,0.000000000
107.800000000,889.811871701,421.976279718,0.000000000
108.000000000,887.499756038,418.712214590,0.000000000
108.200000000,885.187640375,415.448149462,0.000000000
108.400000000,882.875524712,412.184084333,0.000000000
108.600000000,880.563409050,408.920019205,0.000000000
108.800000000,878.251293387,405.655954077,0.000000000
109.000000000,875.939177724,402.391888949,0.000000000
109.200000000,873.627062061,399.127823820,0.000000000
109.400000000,871.314946398,395.863758692,0.000000000
109.600000000,869.002830735,392.599693564,0.000000000
109.800000000,866.690715072,389.335628435,0.000000000
110.000000000,864.378599410,386.071563307,0.000000000
110.200000000,862.066483747,382.807498179,0.000000000
110.400000000,859.754368084,379.543433051,0.000000000
110.600000000,857.442252421,376.279367922,0.000000000
110.800000000,855.130136758,373.015302794,0.000000000
111.000000000,852.818021095,369.751237666,0.000000000
111.200000000,850.505905432,366.487172538,0.000000000
111.400000000,848.193789769,363.223107409,0.000000000
111.600000000,845.881674107,359.959042281,0.000000000
111.800000000,843.569558444,356.694977153,0.000000000
112.000000000,841.257442781,353.430912025,0.000000000
112.200000000,838.945327118,350.166846896,0.000000000
112.400000000,836.633211455,346.902781768,0.000000000
112.600000000,834.321095792,343.638716640,0.000000000
112.800000000,832.008980129,340.374651512,0.000000000
113.000000000,829.696864467,337.110586383,0.000000000
113.200000000,827.384748804,333.846521255,0.000000000
113.400000000,825.072633141,330.582456127,0.000000000
113.600000000,822.760517478,327.318390998,0.000000000
113.800000000,820.448401815,324.054325870,0.000000000
114.000000000,818.136286152,320.790260742,0.000000000
114.200000000,815.824170489,317.526195614,0.000000000
114.400000000,813.512054826,314.262130485,0.000000000
114.600000000,811.199939164,310.998065357,0.000000000
114.800000000,808.887823501,307.734000229,0.000000000
115.000000000,806.575707838,304.469935101,0.000000000
115.200000000,804.263592175,301.205869972,0.000000000
115.400000000,801.951476512,297.941804844,0.000000000
115.600000000,799.639360849,294.677739716,0.000000000
115.800000000,797.327245186,291.413674588,0.000000000
116.000000000,795.015129524,288.149609459,0.000000000
116.200000000,792.703013861,284.885544331,0.000000000
