time_s,x_m,y_m,z_m
116.400000000,743.423927457,67.721413705,0.000000000
116.600000000,747.284921218,66.676077789,0.000000000
116.800000000,751.145914979,65.630741873,0.000000000
117.000000000,755.006908740,64.585405957,0.000000000
117.200000000,758.867902501,63.540070041,0.000000000
117.400000000,762.728896262,62.494734124,0.000000000
117.600000000,766.589890023,61.449398208,0.000000000
117.800000000,770.450883784,60.404062292,0.000000000
118.000000000,774.311877545,59.358726376,0.000000000
118.200000000,778.172871306,58.313390460,0.000000000
118.400000000,782.033865067,57.268054544,0.000000000
118.600000000,785.894858828,56.222718628,0.000000000
118.800000000,789.755852589,55.177382712,0.000000000
119.000000000,793.616846350,54.132046796,0.000000000
119.200000000,797.477840111,53.086710880,0.000000000
119.400000000,801.338833872,52.041374964,0.000000000
119.600000000,805.199827633,50.996039048,0.000000000
119.800000000,809.060821394,49.950703132,0.000000000
120.000000000,812.921815155,48.905367216,0.000000000
120.200000000,816.782808916,47.860031300,0.000000000
120.400000000,820.643802677,46.814695384,0.000000000
120.600000000,824.504796438,45.769359468,0.000000000
120.800000000,827.135543894,45.057103771,0.000000000
121.000000000,827.135543894,45.057103771,0.000000000
121.200000000,827.135543894,45.057103771,0.000000000
121.400000000,827.135543894,45.057103771,0.000000000
121.600000000,827.135543894,45.057103771,0.000000000
121.800000000,827.135543894,45.057103771,0.000000000
122.000000000,827.135543894,45.057103771,0.000000000
122.200000000,827.135543894,45.057103771,0.000000000
122.400000000,827.135543894,45.057103771,0.000000000
122.600000000,827.135543894,45.057103771,0.000000000
122.800000000,827.135543894,45.057103771,0.000000000
123.000000000,827.135543894,45.057103771,0.000000000
123.200000000,827.143779935,48.746756892,0.000000000
123.400000000,827.152708711,52.746746927,0.000000000
123.600000000,827.161637486,56.746736961,0.000000000
123.800000000,827.170566261,60.746726996,0.000000000
124.000000000,827.179495036,64.746717031,0.000000000
124.200000000,827.188423812,68.746707065,0.000000000
124.400000000,827.197352587,72.746697100,0.000000000
124.600000000,827.206281362,76.746687134,0.000000000
124.800000000,827.215210137,80.746677169,0.000000000
125.000000000,827.224138913,84.746667204,0.000000000
125.200000000,827.233067688,88.746657238,0.000000000
125.400000000,827.241996463,92.746647273,0.000000000
125.600000000,827.250925238,96.746637307,0.000000000
125.800000000,827.259854014,100.746627342,0.000000000
126.000000000,827.268782789,104.746617377,0.000000000
126.200000000,827.277711564,108.746607411,0.000000000
126.400000000,827.286640339,112.746597446,0.000000000
126.600000000,827.295569115,116.746587481,0.000000000
126.800000000,827.304497890,120.746577515,0.000000000
127.000000000,827.313426665,124.746567550,0.000000000
127.200000000,827.322355440,128.746557584,0.000000000
127.400000000,827.331284216,132.746547619,0.000000000
127.600000000,827.340212991,136.746537654,0.000000000
127.800000000,827.349141766,140.746527688,0.000000000
128.000000000,827.358070541,144.746517723,0.000000000
128.200000000,827.366999317,148.746507757,0.000000000
128.400000000,827.375928092,152.746497792,0.000000000
128.600000000,827.384856867,156.746487827,0.000000000
128.800000000,827.393785642,160.746477861,0.000000000
129.000000000,827.402714418,164.746467896,0.000000000
129.200000000,827.411643193,168.746457930,0.000000000
129.400000000,827.420571968,172.746447965,0.000000000
129.600000000,827.429500743,176.746438000,0.000000000
129.800000000,827.438429519,180.746428034,0.000000000
130.000000000,827.447358294,184.746418069,0.000000000
130.200000000,827.456287069,188.746408103,0.000000000
130.400000000,827.465215844,192.746398138,0.000000000
130.600000000,827.474144620,196.746388173,0.000000000
130.800000000,827.483073395,200.746378207,0.000000000
131.000000000,827.492002170,204.746368242,0.000000000
131.200000000,827.500930945,208.746358277,0.000000000
131.400000000,827.509859721,212.746348311,0.000000000
131.600000000,827.518788496,216.746338346,0.000000000
131.800000000,827.527717271,220.746328380,0.000000000
132.000000000,827.536646046,224.746318415,0.000000000
132.200000000,827.545574822,228.746308450,0.000000000
132.400000000,827.554503597,232.746298484,0.000000000
132.600000000,827.563432372,236.746288519,0.000000000
132.800000000,827.572361147,240.746278553,0.000000000
133.000000000,827.581289923,244.746268588,0.000000000
133.200000000,827.590218698,248.746258623,0.000000000
133.400000000,827.599147473,252.746248657,0.000000000
133.600000000,827.608076248,256.746238692,0.000000000
133.800000000,827.617005024,260.746228726,0.000000000
134.000000000,827.625933799,264.746218761,0.000000000
134.200000000,827.634862574,268.746208796,0.000000000
134.400000000,827.643791349,272.746198830,0.000000000
134.600000000,827.652720125,276.746188865,0.000000000
134.800000000,827.661648900,280.746178899,0.000000000
135.000000000,827.670577675,284.746168934,0.000000000
135.200000000,827.679506450,288.746158969,0.000000000
135.400000000,827.688435226,292.746149003,0.000000000
135.600000000,827.697364001,296.746139038,0.000000000
135.800000000,827.706292776,300.746129073,0.000000000
136.000000000,827.715221551,304.746119107,0.000000000
136.200000000,827.724150327,308.746109142,0.000000000
136.400000000,827.733079102,312.746099176,0.000000000
136.600000000,827.742007877,316.746089211,0.000000000
136.800000000,827.750936652,320.746079246,0.000000000
137.000000000,827.759865428,324.746069280,0.000000000
137.200000000,827.768794203,328.746059315,0.000000000
137.400000000,827.777722978,332.746049349,0.000000000
137.600000000,827.786651753,336.746039384,0.000000000
137.800000000,827.795580529,340.746029419,0.000000000
138.000000000,827.804509304,344.746019453,0.000000000
138.200000000,827.813438079,348.746009488,0.000000000
138.400000000,827.822366854,352.745999522,0.000000000
138.600000000,827.831295630,356.745989557,0.000000000
138.800000000,827.840224405,360.745979592,0.000000000
139.000000000,827.849153180,364.745969626,0.000000000
139.200000000,827.858081955,368.745959661,0.000000000
139.400000000,827.867010731,372.745949695,0.000000000
139.600000000,827.875939506,376.745939730,0.000000000
139.800000000,827.884868281,380.745929765,0.000000000
140.000000000,827.893797056,384.745919799,0.000000000
140.200000000,827.902725832,388.745909834,0.000000000
140.400000000,827.911654607,392.745899869,0.000000000
140.600000000,827.920583382,396.745889903,0.000000000
140.800000000,827.929512157,400.745879938,0.000000000
141.000000000,827.938440933,404.745869972,0.000000000
141.200000000,827.947369708,408.745860007,0.000000000
141.400000000,827.956298483,412.745850042,0.000000000
141.600000000,827.965227258,416.745840076,0.000000000
141.800000000,827.974156033,420.745830111,0.000000000
142.000000000,827.983084809,424.745820145,0.000000000
142.200000000,827.992013584,428.745810180,0.000000000
142.400000000,828.000942359,432.745800215,0.000000000
142.600000000,828.009871134,436.745790249,0.000000000
142.800000000,828.018799910,440.745780284,0.000000000
143.000000000,828.027728685,444.745770318,0.000000000
143.200000000,828.036657460,448.745760353,0.000000000
143.400000000,828.045586235,452.745750388,0.000000000
143.600000000,828.054515011,456.745740422,0.000000000
143.800000000,828.063443786,460.745730457,0.000000000
144.000000000,828.072372561,464.745720491,0.000000000
144.200000000,828.081301336,468.745710526,0.000000000
144.400000000,828.090230112,472.745700561,0.000000000
144.600000000,828.099158887,476.745690595,0.000000000
144.800000000,828.108087662,480.745680630,0.000000000
145.000000000,828.117016437,484.745670665,0.000000000
145.200000000,828.125945213,488.745660699,0.000000000
145.400000000,828.134873988,492.745650734,0.000000000
145.600000000,828.143802763,496.745640768,0.000000000
145.800000000,828.152731538,500.745630803,0.000000000
146.000000000,828.161660314,504.745620838,0.000000000
146.200000000,828.170589089,508.745610872,0.000000000
146.400000000,828.179517864,512.745600907,0.000000000
146.600000000,828.188446639,516.745590941,0.000000000
146.800000000,828.197375415,520.745580976,0.000000000
147.000000000,828.206304190,524.745571011,0.000000000
147.200000000,828.215232965,528.745561045,0.000000000
147.400000000,828.224161740,532.745551080,0.000000000
147.600000000,828.233090516,536.745541114,0.000000000
147.800000000,828.242019291,540.745531149,0.000000000
148.000000000,828.250948066,544.745521184,0.000000000
148.200000000,828.259876841,548.745511218,0.000000000
148.400000000,828.268805617,552.745501253,0.000000000
148.600000000,828.277734392,556.745491288,0.000000000
148.800000000,828.286663167,560.745481322,0.000000000
149.000000000,828.295591942,564.745471357,0.000000000
149.200000000,828.304520718,568.745461391,0.000000000
149.400000000,828.313449493,572.745451426,0.000000000
149.600000000,828.322378268,576.745441461,0.000000000
149.800000000,828.331307043,580.745431495,0.000000000
150.000000000,828.340235819,584.745421530,0.000000000
150.200000000,828.349164594,588.745411564,0.000000000
150.400000000,828.358093369,592.745401599,0.000000000
150.600000000,828.367022144,596.745391634,0.000000000
150.800000000,828.375950920,600.745381668,0.000000000
151.000000000,828.384879695,604.745371703,0.000000000
151.200000000,828.393808470,608.745361737,0.000000000
151.400000000,828.402737245,612.745351772,0.000000000
151.600000000,828.411666021,616.745341807,0.000000000
151.800000000,828.420594796,620.745331841,0.000000000
152.000000000,828.429523571,624.745321876,0.000000000
152.200000000,828.438452346,628.745311910,0.000000000
152.400000000,828.447381122,632.745301945,0.000000000
152.600000000,828.456309897,636.745291980,0.000000000
152.800000000,828.465238672,640.745282014,0.000000000
153.000000000,828.474167447,644.745272049,0.000000000
153.200000000,828.483096223,648.745262084,0.000000000
153.400000000,828.492024998,652.745252118,0.000000000
153.600000000,828.500953773,656.745242153,0.000000000
153.800000000,828.509882548,660.745232187,0.000000000
154.000000000,828.518811324,664.745222222,0.000000000
154.200000000,828.527740099,668.745212257,0.000000000
154.400000000,828.536668874,672.745202291,0.000000000
154.600000000,828.545597649,676.745192326,0.000000000
154.800000000,828.554526425,680.745182360,0.000000000
155.000000000,828.563455200,684.745172395,0.000000000
155.200000000,828.572383975,688.745162430,0.000000000
155.400000000,828.581312750,692.745152464,0.000000000
155.600000000,828.590241526,696.745142499,0.000000000
155.800000000,828.599170301,700.745132533,0.000000000
156.000000000,828.608099076,704.745122568,0.000000000
156.200000000,828.617027851,708.745112603,0.000000000
156.400000000,828.625956627,712.745102637,0.000000000
156.600000000,828.634885402,716.745092672,0.000000000
156.800000000,828.643814177,720.745082706,0.000000000
157.000000000,828.652742952,724.745072741,0.000000000
157.200000000,828.661671728,728.745062776,0.000000000
157.400000000,828.670600503,732.745052810,0.000000000
157.600000000,828.679529278,736.745042845,0.000000000
157.800000000,828.688458053,740.745032880,0.000000000
158.000000000,828.697386829,744.745022914,0.000000000
158.200000000,828.706315604,748.745012949,0.000000000
158.400000000,828.715244379,752.745002983,0.000000000
158.600000000,828.724173154,756.744993018,0.000000000
158.800000000,828.733101930,760.744983053,0.000000000
159.000000000,828.742030705,764.744973087,0.000000000
159.200000000,828.750959480,768.744963122,0.000000000
159.400000000,828.759888255,772.744953156,0.000000000
159.600000000,828.768817031,776.744943191,0.000000000
159.800000000,828.777745806,780.744933226,0.000000000
160.000000000,828.786674581,784.744923260,0.000000000
160.200000000,828.795603356,788.744913295,0.000000000
160.400000000,828.804532132,792.744903329,0.000000000
160.600000000,828.813460907,796.744893364,0.000000000
160.800000000,828.822389682,800.744883399,0.000000000
161.000000000,828.831318457,804.744873433,0.000000000
161.200000000,828.840247233,808.744863468,0.000000000
161.400000000,828.849176008,812.744853502,0.000000000
161.600000000,828.858104783,816.744843537,0.000000000
161.800000000,828.867033558,820.744833572,0.000000000
162.000000000,828.875962334,824.744823606,0.000000000
162.200000000,828.884891109,828.744813641,0.000000000
162.400000000,828.893819884,832.744803676,0.000000000
162.600000000,828.902748659,836.744793710,0.000000000
162.800000000,828.911677434,840.744783745,0.000000000
163.000000000,828.920606210,844.744773779,0.000000000
163.200000000,828.929534985,848.744763814,0.000000000
163.400000000,828.938463760,852.744753849,0.000000000
163.600000000,828.947392535,856.744743883,0.000000000
163.800000000,828.956321311,860.744733918,0.000000000
164.000000000,828.965250086,864.744723952,0.000000000
164.200000000,828.974178861,868.744713987,0.000000000
164.400000000,828.983107636,872.744704022,0.000000000
164.600000000,828.925155405,876.606496434,0.000000000
164.800000000,825.793783980,874.117618575,0.000000000
165.000000000,822.662412555,871.628740716,0.000000000
165.200000000,819.531041130,869.139862856,0.000000000
165.400000000,816.399669705,866.650984997,0.000000000
165.600000000,813.268298280,864.162107137,0.000000000
165.800000000,810.136926855,861.673229278,0.000000000
166.000000000,807.005555430,859.184351419,0.000000000
166.200000000,803.874184005,856.695473559,0.000000000
166.400000000,800.742812580,854.206595700,0.000000000
166.600000000,797.611441155,851.717717841,0.000000000
166.800000000,794.480069730,849.228839981,0.000000000
167.000000000,791.348698305,846.739962122,0.000000000
167.200000000,788.217326880,844.251084262,0.000000000
167.400000000,785.085955455,841.762206403,0.000000000
167.600000000,781.954584030,839.273328544,0.000000000
167.800000000,778.823212605,836.784450684,0.000000000
168.000000000,775.691841180,834.295572825,0.000000000
168.200000000,772.560469755,831.806694965,0.000000000
168.400000000,769.429098330,829.317817106,0.000000000
168.600000000,766.297726906,826.828939247,0.000000000
168.800000000,763.166355481,824.340061387,0.000000000
169.000000000,760.034984056,821.851183528,0.000000000
169.200000000,756.903612631,819.362305668,0.000000000
169.400000000,753.772241206,816.873427809,0.000000000
169.600000000,750.640869781,814.384549950,0.000000000
169.800000000,747.509498356,811.895672090,0.000000000
170.000000000,744.378126931,809.406794231,0.000000000
170.200000000,741.246755506,806.917916371,0.000000000
170.400000000,738.115384081,804.429038512,0.000000000
170.600000000,734.984012656,801.940160653,0.000000000
170.800000000,731.852641231,799.451282793,0.000000000
171.000000000,728.721269806,796.962404934,0.000000000
171.200000000,725.589898381,794.473527075,0.000000000
171.400000000,722.458526956,791.984649215,0.000000000
171.600000000,719.327155531,789.495771356,0.000000000
171.800000000,716.195784106,787.006893496,0.000000000
172.000000000,713.064412681,784.518015637,0.000000000
172.200000000,709.933041256,782.029137778,0.000000000
172.400000000,706.801669831,779.540259918,0.000000000
172.600000000,703.670298406,777.051382059,0.000000000
172.800000000,700.538926981,774.562504199,0.000000000
173.000000000,697.407555556,772.073626340,0.000000000
173.200000000,694.276184131,769.584748481,0.000000000
173.400000000,691.144812707,767.095870621,0.000000000
173.600000000,688.013441282,764.606992762,0.000000000
173.800000000,684.882069857,762.118114902,0.000000000
174.000000000,681.750698432,759.629237043,0.000000000
174.200000000,678.619327007,757.140359184,0.000000000
174.400000000,675.487955582,754.651481324,0.000000000
174.600000000,672.356584157,752.162603465,0.000000000
174.800000000,669.225212732,749.673725606,0.000000000
175.000000000,666.093841307,747.184847746,0.000000000
175.200000000,662.962469882,744.695969887,0.000000000
175.400000000,659.831098457,742.207092027,0.000000000
175.600000000,656.699727032,739.718214168,0.000000000
175.800000000,653.568355607,737.229336309,0.000000000
176.000000000,650.436984182,734.740458449,0.000000000
176.200000000,647.305612757,732.251580590,0.000000000
176.400000000,644.174241332,729.762702730,0.000000000
176.600000000,641.042869907,727.273824871,0.000000000
176.800000000,637.911498482,724.784947012,0.000000000
177.000000000,634.780127057,722.296069152,0.000000000
177.200000000,631.648755632,719.807191293,0.000000000
177.400000000,628.517384207,717.318313433,0.000000000
177.600000000,625.386012782,714.829435574,0.000000000
177.800000000,622.254641357,712.340557715,0.000000000
178.000000000,619.123269933,709.851679855,0.000000000
178.200000000,615.991898508,707.362801996,0.000000000
178.400000000,612.860527083,704.873924137,0.000000000
178.600000000,609.729155658,702.385046277,0.000000000
178.800000000,606.597784233,699.896168418,0.000000000
179.000000000,603.466412808,697.407290558,0.000000000
179.200000000,600.335041383,694.918412699,0.000000000
179.400000000,597.203669958,692.429534840,0.000000000
179.600000000,594.072298533,689.940656980,0.000000000
179.800000000,590.940927108,687.451779121,0.000000000
180.000000000,587.809555683,684.962901261,0.000000000
180.200000000,584.678184258,682.474023402,0.000000000
180.400000000,581.546812833,679.985145543,0.000000000
180.600000000,578.415441408,677.496267683,0.000000000
180.800000000,575.284069983,675.007389824,0.000000000
181.000000000,572.152698558,672.518511964,0.000000000
181.200000000,569.021327133,670.029634105,0.000000000
181.400000000,565.889955708,667.540756246,0.000000000
181.600000000,562.758584283,665.051878386,0.000000000
181.800000000,559.627212858,662.563000527,0.000000000
182.000000000,556.495841433,660.074122667,0.000000000
182.200000000,553.364470008,657.585244808,0.000000000
182.400000000,550.233098583,655.096366949,0.000000000
182.600000000,547.101727159,652.607489089,0.000000000
182.800000000,543.970355734,650.118611230,0.000000000
183.000000000,540.838984309,647.629733371,0.000000000
183.200000000,537.707612884,645.140855511,0.000000000
183.400000000,534.576241459,642.651977652,0.000000000
183.600000000,531.444870034,640.163099792,0.000000000
183.800000000,528.313498609,637.674221933,0.000000000
184.000000000,525.182127184,635.185344074,0.000000000
184.200000000,522.050755759,632.696466214,0.000000000
184.400000000,518.919384334,630.207588355,0.000000000
184.600000000,515.788012909,627.718710495,0.000000000
184.800000000,512.656641484,625.229832636,0.000000000
185.000000000,509.525270059,622.740954777,0.000000000
185.200000000,506.393898634,620.252076917,0.000000000
185.400000000,503.262527209,617.763199058,0.000000000
185.600000000,500.131155784,615.274321198,0.000000000
185.800000000,496.999784359,612.785443339,0.000000000
186.000000000,493.868412934,610.296565480,0.000000000
186.200000000,490.737041509,607.807687620,0.000000000
186.400000000,487.605670084,605.318809761,0.000000000
186.600000000,484.474298659,602.829931902,0.000000000
186.800000000,481.342927234,600.341054042,0.000000000
187.000000000,478.211555809,597.852176183,0.000000000
187.200000000,475.080184384,595.363298323,0.000000000
187.400000000,472.144437014,593.029906451,0.000000000
187.600000000,472.144437014,593.029906451,0.000000000
187.800000000,472.144437014,593.029906451,0.000000000
188.000000000,472.144437014,593.029906451,0.000000000
188.200000000,472.144437014,593.029906451,0.000000000
188.400000000,472.144437014,593.029906451,0.000000000
188.600000000,472.144437014,593.029906451,0.000000000
188.800000000,472.144437014,593.029906451,0.000000000
189.000000000,472.144437014,593.029906451,0.000000000
189.200000000,472.144437014,593.029906451,0.000000000
189.400000000,472.144437014,593.029906451,0.000000000
189.600000000,472.144437014,593.029906451,0.000000000
189.800000000,473.091784824,592.877050319,0.000000000
190.000000000,477.040711230,592.239884530,0.000000000
190.200000000,480.989637635,591.602718740,0.000000000
190.400000000,484.938564041,590.965552951,0.000000000
190.600000000,488.887490446,590.328387161,0.000000000
190.800000000,492.836416852,589.691221372,0.000000000
191.000000000,496.785343258,589.054055583,0.000000000
191.200000000,500.734269663,588.416889793,0.000000000
191.400000000,504.683196069,587.779724004,0.000000000
191.600000000,508.632122474,587.142558214,0.000000000
191.800000000,512.581048880,586.505392425,0.000000000
192.000000000,516.529975286,585.868226635,0.000000000
192.200000000,520.478901691,585.231060846,0.000000000
192.400000000,524.427828097,584.593895057,0.000000000
192.600000000,528.376754502,583.956729267,0.000000000
192.800000000,532.325680908,583.319563478,0.000000000
193.000000000,536.274607314,582.682397688,0.000000000
193.200000000,540.223533719,582.045231899,0.000000000
193.400000000,544.172460125,581.408066110,0.000000000
193.600000000,548.121386530,580.770900320,0.000000000
193.800000000,552.070312936,580.133734531,0.000000000
194.000000000,556.019239342,579.496568741,0.000000000
194.200000000,559.968165747,578.859402952,0.000000000
194.400000000,563.917092153,578.222237162,0.000000000
194.600000000,567.866018558,577.585071373,0.000000000
194.800000000,571.814944964,576.947905584,0.000000000
195.000000000,575.763871369,576.310739794,0.000000000
195.200000000,579.712797775,575.673574005,0.000000000
195.400000000,583.661724181,575.036408215,0.000000000
195.600000000,587.610650586,574.399242426,0.000000000
195.800000000,591.559576992,573.762076636,0.000000000
196.000000000,595.508503397,573.124910847,0.000000000
196.200000000,599.457429803,572.487745058,0.000000000
196.400000000,603.406356209,571.850579268,0.000000000
196.600000000,607.355282614,571.213413479,0.000000000
196.800000000,611.304209020,570.576247689,0.000000000
197.000000000,615.253135425,569.939081900,0.000000000
197.200000000,619.202061831,569.301916110,0.000000000
197.400000000,623.150988237,568.664750321,0.000000000
197.600000000,627.099914642,568.027584532,0.000000000
197.800000000,631.048841048,567.390418742,0.000000000
198.000000000,634.997767453,566.753252953,0.000000000
198.200000000,638.946693859,566.116087163,0.000000000
198.400000000,642.895620265,565.478921374,0.000000000
198.600000000,646.844546670,564.841755584,0.000000000
198.800000000,650.793473076,564.204589795,0.000000000
199.000000000,654.742399481,563.567424006,0.000000000
199.200000000,658.691325887,562.930258216,0.000000000
199.400000000,662.640252293,562.293092427,0.000000000
199.600000000,666.589178698,561.655926637,0.000000000
199.800000000,670.538105104,561.018760848,0.000000000
200.000000000,674.487031509,560.381595058,0.000000000
200.200000000,678.435957915,559.744429269,0.000000000
200.400000000,682.384884320,559.107263480,0.000000000
200.600000000,686.333810726,558.470097690,0.000000000
200.800000000,690.282737132,557.832931901,0.000000000
201.000000000,694.231663537,557.195766111,0.000000000
201.200000000,698.180589943,556.558600322,0.000000000
201.400000000,702.129516348,555.921434533,0.000000000
201.600000000,706.078442754,555.284268743,0.000000000
201.800000000,710.027369160,554.647102954,0.000000000
202.000000000,713.976295565,554.009937164,0.000000000
202.200000000,717.925221971,553.372771375,0.000000000
202.400000000,721.874148376,552.735605585,0.000000000
202.600000000,725.823074782,552.098439796,0.000000000
202.800000000,729.772001188,551.461274007,0.000000000
203.000000000,733.720927593,550.824108217,0.000000000
203.200000000,737.669853999,550.186942428,0.000000000
203.400000000,741.618780404,549.549776638,0.000000000
203.600000000,745.567706810,548.912610849,0.000000000
203.800000000,749.516633216,548.275445059,0.000000000
204.000000000,753.465559621,547.638279270,0.000000000
204.200000000,757.414486027,547.001113481,0.000000000
204.400000000,761.363412432,546.363947691,0.000000000
204.600000000,765.312338838,545.726781902,0.000000000
204.800000000,769.261265244,545.089616112,0.000000000
205.000000000,773.210191649,544.452450323,0.000000000
205.200000000,777.159118055,543.815284533,0.000000000
205.400000000,781.108044460,543.178118744,0.000000000
205.600000000,785.056970866,542.540952955,0.000000000
205.800000000,789.005897271,541.903787165,0.000000000
206.000000000,792.954823677,541.266621376,0.000000000
206.200000000,796.903750083,540.629455586,0.000000000
206.400000000,800.852676488,539.992289797,0.000000000
206.600000000,804.801602894,539.355124007,0.000000000
206.800000000,808.750529299,538.717958218,0.000000000
207.000000000,812.699455705,538.080792429,0.000000000
207.200000000,816.648382111,537.443626639,0.000000000
207.400000000,820.597308516,536.806460850,0.000000000
207.600000000,824.546234922,536.169295060,0.000000000
207.800000000,828.495161327,535.532129271,0.000000000
208.000000000,832.444087733,534.894963482,0.000000000
208.200000000,836.393014139,534.257797692,0.000000000
208.400000000,840.341940544,533.620631903,0.000000000
208.600000000,844.290866950,532.983466113,0.000000000
208.800000000,848.239793355,532.346300324,0.000000000
209.000000000,852.188719761,531.709134534,0.000000000
209.200000000,856.137646167,531.071968745,0.000000000
209.400000000,860.086572572,530.434802956,0.000000000
209.600000000,864.035498978,529.797637166,0.000000000
209.800000000,867.984425383,529.160471377,0.000000000
210.000000000,871.933351789,528.523305587,0.000000000
210.200000000,875.882278195,527.886139798,0.000000000
210.400000000,879.831204600,527.248974008,0.000000000
210.600000000,883.780131006,526.611808219,0.000000000
210.800000000,887.729057411,525.974642430,0.000000000
211.000000000,891.677983817,525.337476640,0.000000000
211.200000000,895.626910222,524.700310851,0.000000000
211.400000000,899.575836628,524.063145061,0.000000000
211.600000000,903.524763034,523.425979272,0.000000000
211.800000000,907.473689439,522.788813482,0.000000000
212.000000000,911.422615845,522.151647693,0.000000000
212.200000000,915.371542250,521.514481904,0.000000000
212.400000000,919.320468656,520.877316114,0.000000000
212.600000000,923.269395062,520.240150325,0.000000000
212.800000000,927.218321467,519.602984535,0.000000000
213.000000000,931.167247873,518.965818746,0.000000000
213.200000000,935.116174278,518.328652956,0.000000000
213.400000000,939.065100684,517.691487167,0.000000000
213.600000000,943.014027090,517.054321378,0.000000000
213.800000000,946.962953495,516.417155588,0.000000000
214.000000000,950.911879901,515.779989799,0.000000000
214.200000000,954.860806306,515.142824009,0.000000000
214.400000000,958.809732712,514.505658220,0.000000000
214.600000000,962.121996004,514.064908947,0.000000000
214.800000000,958.500467277,515.763299265,0.000000000
215.000000000,954.878938549,517.461689584,0.000000000
215.200000000,951.257409821,519.160079902,0.000000000
215.400000000,947.635881093,520.858470221,0.000000000
215.600000000,944.014352365,522.556860539,0.000000000
215.800000000,940.392823638,524.255250858,0.000000000
216.000000000,936.771294910,525.953641176,0.000000000
216.200000000,933.149766182,527.652031495,0.000000000
216.400000000,929.528237454,529.350421813,0.000000000
216.600000000,925.906708727,531.048812132,0.000000000
216.800000000,922.285179999,532.747202450,0.000000000
217.000000000,918.663651271,534.445592769,0.000000000
217.200000000,915.042122543,536.143983087,0.000000000
217.400000000,911.420593816,537.842373405,0.000000000
217.600000000,907.799065088,539.540763724,0.000000000
217.800000000,904.177536360,541.239154042,0.000000000
218.000000000,900.556007632,542.937544361,0.000000000
218.200000000,896.934478904,544.635934679,0.000000000
218.400000000,893.312950177,546.334324998,0.000000000
218.600000000,889.691421449,548.032715316,0.000000000
218.800000000,886.069892721,549.731105635,0.000000000
219.000000000,882.448363993,551.429495953,0.000000000
219.200000000,878.826835266,553.127886272,0.000000000
219.400000000,875.205306538,554.826276590,0.000000000
219.600000000,871.583777810,556.524666909,0.000000000
219.800000000,867.962249082,558.223057227,0.000000000
220.000000000,864.340720355,559.921447546,0.000000000
