time_s,x_m,y_m,z_m
25.200000000,598.393117841,315.496714656,0.000000000
25.400000000,602.049605552,317.118472227,0.000000000
25.600000000,605.706093263,318.740229798,0.000000000
25.800000000,609.362580974,320.361987369,0.000000000
26.000000000,613.019068685,321.983744940,0.000000000
26.200000000,616.675556396,323.605502511,0.000000000
26.400000000,620.332044107,325.227260082,0.000000000
26.600000000,623.988531818,326.849017653,0.000000000
26.800000000,627.645019529,328.470775224,0.000000000
27.000000000,631.301507240,330.092532795,0.000000000
27.200000000,634.957994951,331.714290367,0.000000000
27.400000000,638.614482662,333.336047938,0.000000000
27.600000000,642.270970373,334.957805509,0.000000000
27.800000000,645.927458084,336.579563080,0.000000000
28.000000000,649.583945795,338.201320651,0.000000000
28.200000000,653.240433506,339.823078222,0.000000000
28.400000000,656.896921217,341.444835793,0.000000000
28.600000000,660.553408928,343.066593364,0.000000000
28.800000000,664.209896639,344.688350935,0.000000000
29.000000000,667.866384350,346.310108506,0.000000000
29.200000000,671.522872061,347.931866077,0.000000000
29.400000000,675.179359772,349.553623648,0.000000000
29.600000000,678.835847483,351.175381219,0.000000000
29.800000000,682.492335195,352.797138790,0.000000000
30.000000000,686.148822906,354.418896361,0.000000000
30.200000000,689.805310617,356.040653932,0.000000000
30.400000000,693.461798328,357.662411503,0.000000000
30.600000000,697.118286039,359.284169074,0.000000000
30.800000000,700.774773750,360.905926645,0.000000000
31.000000000,704.431261461,362.527684216,0.000000000
31.200000000,708.087749172,364.149441787,0.000000000
31.400000000,711.744236883,365.771199358,0.000000000
31.600000000,715.400724594,367.392956929,0.000000000
31.800000000,717.153396367,369.232374509,0.000000000
32.000000000,713.957303954,371.637575808,0.000000000
32.200000000,710.761211542,374.042777107,0.000000000
32.400000000,707.565119129,376.447978406,0.000000000
32.600000000,704.369026716,378.853179705,0.000000000
32.800000000,701.172934303,381.258381004,0.000000000
33.000000000,697.976841890,383.663582303,0.000000000
33.200000000,694.780749477,386.068783602,0.000000000
33.400000000,691.584657064,388.473984900,0.000000000
33.600000000,688.388564651,390.879186199,0.000000000
33.800000000,685.192472239,393.284387498,0.000000000
34.000000000,681.996379826,395.689588797,0.000000000
34.200000000,678.800287413,398.094790096,0.000000000
34.400000000,675.604195000,400.499991395,0.000000000
34.600000000,672.408102587,402.905192694,0.000000000
34.800000000,669.212010174,405.310393993,0.000000000
35.000000000,666.015917761,407.715595292,0.000000000
35.200000000,662.819825348,410.120796591,0.000000000
35.400000000,659.623732935,412.525997890,0.000000000
35.600000000,656.427640523,414.931199188,0.000000000
35.800000000,653.231548110,417.336400487,0.000000000
36.000000000,650.035455697,419.741601786,0.000000000
36.200000000,646.839363284,422.146803085,0.000000000
36.400000000,643.643270871,424.552004384,0.000000000
36.600000000,640.447178458,426.957205683,0.000000000
36.800000000,637.251086045,429.362406982,0.000000000
37.000000000,634.054993632,431.767608281,0.000000000
37.200000000,630.858901219,434.172809580,0.000000000
37.400000000,627.662808807,436.578010879,0.000000000
37.600000000,624.466716394,438.983212178,0.000000000
37.800000000,621.270623981,441.388413477,0.000000000
38.000000000,618.074531568,443.793614775,0.000000000
38.200000000,614.878439155,446.198816074,0.000000000
38.400000000,611.682346742,448.604017373,0.000000000
38.600000000,608.486254329,451.009218672,0.000000000
38.800000000,605.290161916,453.414419971,0.000000000
39.000000000,602.094069504,455.819621270,0.000000000
39.200000000,598.897977091,458.224822569,0.000000000
39.400000000,595.701884678,460.630023868,0.000000000
39.600000000,592.505792265,463.035225167,0.000000000
39.800000000,589.309699852,465.440426466,0.000000000
40.000000000,586.113607439,467.845627765,0.000000000
40.200000000,582.917515026,470.250829064,0.000000000
40.400000000,579.721422613,472.656030362,0.000000000
40.600000000,576.525330200,475.061231661,0.000000000
40.800000000,573.329237788,477.466432960,0.000000000
41.000000000,570.133145375,479.871634259,0.000000000
41.200000000,566.937052962,482.276835558,0.000000000
41.400000000,563.740960549,484.682036857,0.000000000
41.600000000,560.544868136,487.087238156,0.000000000
41.800000000,557.348775723,489.492439455,0.000000000
42.000000000,554.152683310,491.897640754,0.000000000
42.200000000,550.956590897,494.302842053,0.000000000
42.400000000,547.760498484,496.708043352,0.000000000
42.600000000,544.564406072,499.113244651,0.000000000
42.800000000,541.368313659,501.518445949,0.000000000
43.000000000,538.172221246,503.923647248,0.000000000
43.200000000,534.976128833,506.328848547,0.000000000
43.400000000,531.780036420,508.734049846,0.000000000
43.600000000,528.583944007,511.139251145,0.000000000
43.800000000,525.387851594,513.544452444,0.000000000
44.000000000,522.191759181,515.949653743,0.000000000
44.200000000,518.995666769,518.354855042,0.000000000
44.400000000,515.799574356,520.760056341,0.000000000
44.600000000,512.603481943,523.165257640,0.000000000
44.800000000,509.407389530,525.570458939,0.000000000
45.000000000,506.211297117,527.975660238,0.000000000
45.200000000,503.015204704,530.380861536,0.000000000
45.400000000,499.819112291,532.786062835,0.000000000
45.600000000,496.623019878,535.191264134,0.000000000
45.800000000,493.426927465,537.596465433,0.000000000
46.000000000,490.230835053,540.001666732,0.000000000
46.200000000,487.034742640,542.406868031,0.000000000
46.400000000,483.838650227,544.812069330,0.000000000
46.600000000,480.642557814,547.217270629,0.000000000
46.800000000,477.446465401,549.622471928,0.000000000
47.000000000,474.250372988,552.027673227,0.000000000
47.200000000,471.054280575,554.432874526,0.000000000
47.400000000,467.858188162,556.838075825,0.000000000
47.600000000,464.662095750,559.243277123,0.000000000
47.800000000,461.466003337,561.648478422,0.000000000
48.000000000,458.269910924,564.053679721,0.000000000
48.200000000,455.073818511,566.458881020,0.000000000
48.400000000,451.877726098,568.864082319,0.000000000
48.600000000,448.681633685,571.269283618,0.000000000
48.800000000,445.485541272,573.674484917,0.000000000
49.000000000,442.289448859,576.079686216,0.000000000
49.200000000,439.093356446,578.484887515,0.000000000
49.400000000,435.897264034,580.890088814,0.000000000
49.600000000,432.701171621,583.295290113,0.000000000
49.800000000,429.505079208,585.700491411,0.000000000
50.000000000,426.308986795,588.105692710,0.000000000
50.200000000,423.112894382,590.510894009,0.000000000
50.400000000,419.916801969,592.916095308,0.000000000
50.600000000,416.720709556,595.321296607,0.000000000
50.800000000,413.524617143,597.726497906,0.000000000
51.000000000,410.328524730,600.131699205,0.000000000
51.200000000,407.132432318,602.536900504,0.000000000
51.400000000,403.936339905,604.942101803,0.000000000
51.600000000,400.740247492,607.347303102,0.000000000
51.800000000,397.544155079,609.752504401,0.000000000
52.000000000,394.348062666,612.157705700,0.000000000
52.200000000,391.151970253,614.562906998,0.000000000
52.400000000,387.955877840,616.968108297,0.000000000
52.600000000,384.759785427,619.373309596,0.000000000
52.800000000,381.563693015,621.778510895,0.000000000
53.000000000,378.367600602,624.183712194,0.000000000
53.200000000,375.171508189,626.588913493,0.000000000
53.400000000,371.975415776,628.994114792,0.000000000
53.600000000,368.779323363,631.399316091,0.000000000
53.800000000,365.583230950,633.804517390,0.000000000
54.000000000,362.387138537,636.209718689,0.000000000
54.200000000,359.191046124,638.614919988,0.000000000
54.400000000,355.994953711,641.020121287,0.000000000
54.600000000,352.798861299,643.425322585,0.000000000
54.800000000,349.602768886,645.830523884,0.000000000
55.000000000,346.406676473,648.235725183,0.000000000
55.200000000,343.210584060,650.640926482,0.000000000
55.400000000,340.014491647,653.046127781,0.000000000
55.600000000,336.818399234,655.451329080,0.000000000
55.800000000,333.622306821,657.856530379,0.000000000
56.000000000,330.426214408,660.261731678,0.000000000
56.200000000,327.230121995,662.666932977,0.000000000
56.400000000,324.034029583,665.072134276,0.000000000
56.600000000,320.837937170,667.477335575,0.000000000
56.800000000,317.641844757,669.882536874,0.000000000
57.000000000,314.445752344,672.287738172,0.000000000
57.200000000,311.249659931,674.692939471,0.000000000
57.400000000,308.053567518,677.098140770,0.000000000
57.600000000,304.857475105,679.503342069,0.000000000
57.800000000,301.661382692,681.908543368,0.000000000
58.000000000,298.465290280,684.313744667,0.000000000
58.200000000,295.269197867,686.718945966,0.000000000
58.400000000,292.073105454,689.124147265,0.000000000
58.600000000,288.877013041,691.529348564,0.000000000
58.800000000,285.680920628,693.934549863,0.000000000
59.000000000,282.484828215,696.339751162,0.000000000
59.200000000,279.288735802,698.744952461,0.000000000
59.400000000,276.092643389,701.150153759,0.000000000
59.600000000,272.896550976,703.555355058,0.000000000
59.800000000,269.700458564,705.960556357,0.000000000
60.000000000,266.504366151,708.365757656,0.000000000
60.200000000,263.308273738,710.770958955,0.000000000
60.400000000,260.112181325,713.176160254,0.000000000
60.600000000,256.916088912,715.581361553,0.000000000
60.800000000,253.719996499,717.986562852,0.000000000
61.000000000,250.523904086,720.391764151,0.000000000
61.200000000,247.327811673,722.796965450,0.000000000
61.400000000,244.131719261,725.202166749,0.000000000
61.600000000,240.935626848,727.607368048,0.000000000
61.800000000,237.739534435,730.012569346,0.000000000
62.000000000,234.543442022,732.417770645,0.000000000
62.200000000,231.347349609,734.822971944,0.000000000
62.400000000,228.151257196,737.228173243,0.000000000
62.600000000,224.955164783,739.633374542,0.000000000
62.800000000,221.759072370,742.038575841,0.000000000
63.000000000,218.562979957,744.443777140,0.000000000
63.200000000,215.366887545,746.848978439,0.000000000
63.400000000,212.170795132,749.254179738,0.000000000
63.600000000,208.974702719,751.659381037,0.000000000
63.800000000,205.778610306,754.064582336,0.000000000
64.000000000,202.582517893,756.469783634,0.000000000
64.200000000,199.386425480,758.874984933,0.000000000
64.400000000,196.190333067,761.280186232,0.000000000
64.600000000,192.994240654,763.685387531,0.000000000
64.800000000,189.798148241,766.090588830,0.000000000
65.000000000,186.602055829,768.495790129,0.000000000
65.200000000,183.405963416,770.900991428,0.000000000
65.400000000,180.209871003,773.306192727,0.000000000
65.600000000,180.352262015,774.865005493,0.000000000
65.800000000,184.308214428,775.456985650,0.000000000
66.000000000,188.264166841,776.048965806,0.000000000
66.200000000,192.220119254,776.640945963,0.000000000
66.400000000,196.176071667,777.232926120,0.000000000
66.600000000,200.132024080,777.824906277,0.000000000
66.800000000,204.087976493,778.416886434,0.000000000
67.000000000,208.043928906,779.008866591,0.000000000
67.200000000,211.999881319,779.600846748,0.000000000
67.400000000,215.955833732,780.192826905,0.000000000
67.600000000,219.911786145,780.784807062,0.000000000
67.800000000,223.867738558,781.376787219,0.000000000
68.000000000,227.823690971,781.968767375,0.000000000
68.200000000,231.779643384,782.560747532,0.000000000
68.400000000,235.735595797,783.152727689,0.000000000
68.600000000,239.691548210,783.744707846,0.000000000
68.800000000,243.647500623,784.336688003,0.000000000
69.000000000,247.603453036,784.928668160,0.000000000
69.200000000,251.559405449,785.520648317,0.000000000
69.400000000,255.515357862,786.112628474,0.000000000
69.600000000,259.471310275,786.704608631,0.000000000
69.800000000,263.427262688,787.296588788,0.000000000
70.000000000,267.383215101,787.888568944,0.000000000
70.200000000,271.339167514,788.480549101,0.000000000
70.400000000,275.295119927,789.072529258,0.000000000
70.600000000,279.251072340,789.664509415,0.000000000
70.800000000,283.207024753,790.256489572,0.000000000
71.000000000,287.162977166,790.848469729,0.000000000
71.200000000,291.118929579,791.440449886,0.000000000
71.400000000,295.074881992,792.032430043,0.000000000
71.600000000,299.030834405,792.624410200,0.000000000
71.800000000,302.986786818,793.216390356,0.000000000
72.000000000,306.942739231,793.808370513,0.000000000
72.200000000,310.898691644,794.400350670,0.000000000
72.400000000,314.854644057,794.992330827,0.000000000
72.600000000,318.810596470,795.584310984,0.000000000
72.800000000,322.766548883,796.176291141,0.000000000
73.000000000,326.722501296,796.768271298,0.000000000
73.200000000,330.678453709,797.360251455,0.000000000
73.400000000,334.634406122,797.952231612,0.000000000
73.600000000,338.590358535,798.544211769,0.000000000
73.800000000,342.546310948,799.136191925,0.000000000
74.000000000,346.502263361,799.728172082,0.000000000
74.200000000,350.458215774,800.320152239,0.000000000
74.400000000,354.414168187,800.912132396,0.000000000
74.600000000,358.370120600,801.504112553,0.000000000
74.800000000,362.326073013,802.096092710,0.000000000
75.000000000,366.282025426,802.688072867,0.000000000
75.200000000,370.237977839,803.280053024,0.000000000
75.400000000,374.193930252,803.872033181,0.000000000
75.600000000,378.149882665,804.464013338,0.000000000
75.800000000,382.105835078,805.055993494,0.000000000
76.000000000,386.061787491,805.647973651,0.000000000
76.200000000,390.017739904,806.239953808,0.000000000
76.400000000,393.973692317,806.831933965,0.000000000
76.600000000,397.929644730,807.423914122,0.000000000
76.800000000,401.885597143,808.015894279,0.000000000
77.000000000,405.841549556,808.607874436,0.000000000
77.200000000,409.797501969,809.199854593,0.000000000
77.400000000,413.753454382,809.791834750,0.000000000
77.600000000,417.709406795,810.383814906,0.000000000
77.800000000,421.665359208,810.975795063,0.000000000
78.000000000,425.621311621,811.567775220,0.000000000
78.200000000,429.577264034,812.159755377,0.000000000
78.400000000,433.533216447,812.751735534,0.000000000
78.600000000,437.489168860,813.343715691,0.000000000
78.800000000,441.445121273,813.935695848,0.000000000
79.000000000,445.401073686,814.527676005,0.000000000
79.200000000,449.357026099,815.119656162,0.000000000
79.400000000,453.312978512,815.711636319,0.000000000
79.600000000,457.268930925,816.303616475,0.000000000
79.800000000,461.224883338,816.895596632,0.000000000
80.000000000,465.180835751,817.487576789,0.000000000
80.200000000,469.136788164,818.079556946,0.000000000
80.400000000,473.092740576,818.671537103,0.000000000
80.600000000,477.048692989,819.263517260,0.000000000
80.800000000,481.004645402,819.855497417,0.000000000
81.000000000,484.960597815,820.447477574,0.000000000
81.200000000,488.916550228,821.039457731,0.000000000
81.400000000,492.872502641,821.631437888,0.000000000
81.600000000,496.828455054,822.223418044,0.000000000
81.800000000,500.784407467,822.815398201,0.000000000
82.000000000,504.740359880,823.407378358,0.000000000
82.200000000,508.696312293,823.999358515,0.000000000
82.400000000,512.652264706,824.591338672,0.000000000
82.600000000,516.608217119,825.183318829,0.000000000
82.800000000,520.564169532,825.775298986,0.000000000
83.000000000,524.520121945,826.367279143,0.000000000
83.200000000,528.476074358,826.959259300,0.000000000
83.400000000,532.432026771,827.551239457,0.000000000
83.600000000,536.387979184,828.143219613,0.000000000
83.800000000,540.343931597,828.735199770,0.000000000
84.000000000,544.299884010,829.327179927,0.000000000
84.200000000,548.255836423,829.919160084,0.000000000
84.400000000,552.211788836,830.511140241,0.000000000
84.600000000,556.167741249,831.103120398,0.000000000
84.800000000,560.123693662,831.695100555,0.000000000
85.000000000,564.079646075,832.287080712,0.000000000
85.200000000,568.035598488,832.879060869,0.000000000
85.400000000,571.991550901,833.471041025,0.000000000
85.600000000,575.947503314,834.063021182,0.000000000
85.800000000,579.903455727,834.655001339,0.000000000
86.000000000,583.859408140,835.246981496,0.000000000
86.200000000,585.593877968,834.458183726,0.000000000
86.400000000,583.311932729,831.172955282,0.000000000
86.600000000,581.029987491,827.887726838,0.000000000
86.800000000,578.748042252,824.602498394,0.000000000
87.000000000,576.466097014,821.317269951,0.000000000
87.200000000,574.184151776,818.032041507,0.000000000
87.400000000,571.902206537,814.746813063,0.000000000
87.600000000,569.620261299,811.461584619,0.000000000
87.800000000,567.338316060,808.176356175,0.000000000
88.000000000,565.056370822,804.891127731,0.000000000
88.200000000,562.774425583,801.605899287,0.000000000
88.400000000,560.492480345,798.320670843,0.000000000
88.600000000,558.210535107,795.035442399,0.000000000
88.800000000,555.928589868,791.750213955,0.000000000
89.000000000,553.646644630,788.464985511,0.000000000
89.200000000,551.364699391,785.179757067,0.000000000
89.400000000,549.082754153,781.894528623,0.000000000
89.600000000,546.800808914,778.609300180,0.000000000
89.800000000,544.518863676,775.324071736,0.000000000
90.000000000,542.236918437,772.038843292,0.000000000
90.200000000,539.954973199,768.753614848,0.000000000
90.400000000,537.673027961,765.468386404,0.000000000
90.600000000,535.391082722,762.183157960,0.000000000
90.800000000,533.109137484,758.897929516,0.000000000
91.000000000,530.827192245,755.612701072,0.000000000
91.200000000,528.545247007,752.327472628,0.000000000
91.400000000,526.263301768,749.042244184,0.000000000
91.600000000,523.981356530,745.757015740,0.000000000
91.800000000,521.699411292,742.471787296,0.000000000
92.000000000,519.417466053,739.186558852,0.000000000
92.200000000,517.135520815,735.901330409,0.000000000
92.400000000,514.853575576,732.616101965,0.000000000
92.600000000,512.571630338,729.330873521,0.000000000
92.800000000,510.289685099,726.045645077,0.000000000
93.000000000,508.007739861,722.760416633,0.000000000
93.200000000,505.725794622,719.475188189,0.000000000
93.400000000,503.443849384,716.189959745,0.000000000
93.600000000,501.161904146,712.904731301,0.000000000
93.800000000,498.879958907,709.619502857,0.000000000
94.000000000,496.598013669,706.334274413,0.000000000
94.200000000,494.316068430,703.049045969,0.000000000
94.400000000,492.034123192,699.763817525,0.000000000
94.600000000,489.752177953,696.478589081,0.000000000
94.800000000,487.470232715,693.193360637,0.000000000
95.000000000,485.188287477,689.908132194,0.000000000
95.200000000,482.906342238,686.622903750,0.000000000
95.400000000,480.624397000,683.337675306,0.000000000
95.600000000,478.342451761,680.052446862,0.000000000
95.800000000,476.060506523,676.767218418,0.000000000
96.000000000,473.778561284,673.481989974,0.000000000
96.200000000,471.496616046,670.196761530,0.000000000
96.400000000,469.214670808,666.911533086,0.000000000
96.600000000,466.932725569,663.626304642,0.000000000
96.800000000,464.650780331,660.341076198,0.000000000
97.000000000,462.368835092,657.055847754,0.000000000
97.200000000,460.086889854,653.770619310,0.000000000
97.400000000,457.804944615,650.485390866,0.000000000
97.600000000,455.522999377,647.200162423,0.000000000
97.800000000,453.241054138,643.914933979,0.000000000
98.000000000,450.959108900,640.629705535,0.000000000
98.200000000,448.677163662,637.344477091,0.000000000
98.400000000,446.395218423,634.059248647,0.000000000
98.600000000,444.113273185,630.774020203,0.000000000
98.800000000,441.831327946,627.488791759,0.000000000
99.000000000,439.549382708,624.203563315,0.000000000
99.200000000,437.267437469,620.918334871,0.000000000
99.400000000,434.985492231,617.633106427,0.000000000
99.600000000,432.703546993,614.347877983,0.000000000
99.800000000,430.421601754,611.062649539,0.000000000
100.000000000,428.139656516,607.777421095,0.000000000
100.200000000,425.857711277,604.492192652,0.000000000
100.400000000,423.575766039,601.206964208,0.000000000
100.600000000,421.293820800,597.921735764,0.000000000
100.800000000,419.011875562,594.636507320,0.000000000
101.000000000,416.729930323,591.351278876,0.000000000
101.200000000,414.447985085,588.066050432,0.000000000
101.400000000,412.166039847,584.780821988,0.000000000
101.600000000,409.884094608,581.495593544,0.000000000
101.800000000,407.602149370,578.210365100,0.000000000
102.000000000,405.320204131,574.925136656,0.000000000
102.200000000,403.038258893,571.639908212,0.000000000
102.400000000,400.756313654,568.354679768,0.000000000
102.600000000,398.474368416,565.069451324,0.000000000
102.800000000,396.192423178,561.784222880,0.000000000
103.000000000,393.910477939,558.498994437,0.000000000
103.200000000,391.628532701,555.213765993,0.000000000
103.400000000,389.346587462,551.928537549,0.000000000
103.600000000,387.064642224,548.643309105,0.000000000
103.800000000,384.782696985,545.358080661,0.000000000
104.000000000,382.500751747,542.072852217,0.000000000
104.200000000,380.218806508,538.787623773,0.000000000
104.400000000,377.936861270,535.502395329,0.000000000
104.600000000,375.654916032,532.217166885,0.000000000
104.800000000,373.372970793,528.931938441,0.000000000
105.000000000,371.091025555,525.646709997,0.000000000
105.200000000,368.809080316,522.361481553,0.000000000
105.400000000,366.527135078,519.076253109,0.000000000
105.600000000,364.245189839,515.791024666,0.000000000
105.800000000,361.963244601,512.505796222,0.000000000
106.000000000,359.681299363,509.220567778,0.000000000
106.200000000,357.399354124,505.935339334,0.000000000
106.400000000,355.117408886,502.650110890,0.000000000
106.600000000,352.835463647,499.364882446,0.000000000
106.800000000,350.553518409,496.079654002,0.000000000
107.000000000,348.271573170,492.794425558,0.000000000
107.200000000,345.989627932,489.509197114,0.000000000
107.400000000,343.707682693,486.223968670,0.000000000
107.600000000,341.425737455,482.938740226,0.000000000
107.800000000,339.143792217,479.653511782,0.000000000
108.000000000,336.861846978,476.368283338,0.000000000
108.200000000,334.579901740,473.083054895,0.000000000
108.400000000,332.297956501,469.797826451,0.000000000
108.600000000,330.016011263,466.512598007,0.000000000
108.800000000,327.734066024,463.227369563,0.000000000
109.000000000,325.452120786,459.942141119,0.000000000
109.200000000,323.170175548,456.656912675,0.000000000
109.400000000,320.888230309,453.371684231,0.000000000
109.600000000,318.606285071,450.086455787,0.000000000
109.800000000,316.324339832,446.801227343,0.000000000
110.000000000,314.042394594,443.515998899,0.000000000
110.200000000,311.760449355,440.230770455,0.000000000
110.400000000,309.478504117,436.945542011,0.000000000
110.600000000,307.196558878,433.660313567,0.000000000
110.800000000,304.914613640,430.375085123,0.000000000
111.000000000,302.632668402,427.089856680,0.000000000
111.200000000,300.350723163,423.804628236,0.000000000
111.400000000,298.068777925,420.519399792,0.000000000
111.600000000,295.786832686,417.234171348,0.000000000
111.800000000,293.504887448,413.948942904,0.000000000
112.000000000,291.222942209,410.663714460,0.000000000
112.200000000,288.940996971,407.378486016,0.000000000
112.400000000,286.659051733,404.093257572,0.000000000
112.600000000,284.377106494,400.808029128,0.000000000
112.800000000,282.095161256,397.522800684,0.000000000
113.000000000,279.813216017,394.237572240,0.000000000
113.200000000,277.531270779,390.952343796,0.000000000
113.400000000,275.249325540,387.667115352,0.000000000
113.600000000,272.967380302,384.381886909,0.000000000
113.800000000,270.685435063,381.096658465,0.000000000
114.000000000,268.614577237,377.972001423,0.000000000
114.200000000,272.389696098,379.294301534,0.000000000
114.400000000,276.164814960,380.616601645,0.000000000
114.600000000,279.939933821,381.938901755,0.000000000
114.800000000,283.715052682,383.261201866,0.000000000
115.000000000,287.490171544,384.583501977,0.000000000
115.200000000,291.265290405,385.905802087,0.000000000
115.400000000,295.040409266,387.228102198,0.000000000
115.600000000,298.815528128,388.550402309,0.000000000
115.800000000,302.590646989,389.872702420,0.000000000
116.000000000,306.365765850,391.195002530,0.000000000
116.200000000,310.140884712,392.517302641,0.000000000
