time_s,x_m,y_m,z_m
36.800000000,644.538153578,643.946126126,0.000000000
37.000000000,646.836856837,647.219650730,0.000000000
37.200000000,649.135560095,650.493175333,0.000000000
37.400000000,651.434263353,653.766699937,0.000000000
37.600000000,653.732966612,657.040224540,0.000000000
37.800000000,656.031669870,660.313749144,0.000000000
38.000000000,658.330373129,663.587273747,0.000000000
38.200000000,660.629076387,666.860798351,0.000000000
38.400000000,662.927779646,670.134322954,0.000000000
38.600000000,665.226482904,673.407847558,0.000000000
38.800000000,667.525186163,676.681372161,0.000000000
39.000000000,669.823889421,679.954896765,0.000000000
39.200000000,672.122592680,683.228421368,0.000000000
39.400000000,674.421295938,686.501945971,0.000000000
39.600000000,676.719999197,689.775470575,0.000000000
39.800000000,679.018702455,693.048995178,0.000000000
40.000000000,681.317405714,696.322519782,0.000000000
40.200000000,683.616108972,699.596044385,0.000000000
40.400000000,685.914812231,702.869568989,0.000000000
40.600000000,688.213515489,706.143093592,0.000000000
40.800000000,690.512218747,709.416618196,0.000000000
41.000000000,692.810922006,712.690142799,0.000000000
41.200000000,695.109625264,715.963667403,0.000000000
41.400000000,697.408328523,719.237192006,0.000000000
41.600000000,699.707031781,722.510716610,0.000000000
41.800000000,702.005735040,725.784241213,0.000000000
42.000000000,704.304438298,729.057765817,0.000000000
42.200000000,706.603141557,732.331290420,0.000000000
42.400000000,708.901844815,735.604815023,0.000000000
42.600000000,711.200548074,738.878339627,0.000000000
42.800000000,713.499251332,742.151864230,0.000000000
43.000000000,715.797954591,745.425388834,0.000000000
43.200000000,718.096657849,748.698913437,0.000000000
43.400000000,720.395361108,751.972438041,0.000000000
43.600000000,722.694064366,755.245962644,0.000000000
43.800000000,724.992767625,758.519487248,0.000000000
44.000000000,727.291470883,761.793011851,0.000000000
44.200000000,729.590174141,765.066536455,0.000000000
44.400000000,731.888877400,768.340061058,0.000000000
44.600000000,734.187580658,771.613585662,0.000000000
44.800000000,736.486283917,774.887110265,0.000000000
45.000000000,738.784987175,778.160634869,0.000000000
45.200000000,741.083690434,781.434159472,0.000000000
45.400000000,743.382393692,784.707684075,0.000000000
45.600000000,745.681096951,787.981208679,0.000000000
45.800000000,747.979800209,791.254733282,0.000000000
46.000000000,750.278503468,794.528257886,0.000000000
46.200000000,752.577206726,797.801782489,0.000000000
46.400000000,754.875909985,801.075307093,0.000000000
46.600000000,757.174613243,804.348831696,0.000000000
46.800000000,759.473316502,807.622356300,0.000000000
47.000000000,761.772019760,810.895880903,0.000000000
47.200000000,764.070723019,814.169405507,0.000000000
47.400000000,766.369426277,817.442930110,0.000000000
47.600000000,768.668129535,820.716454714,0.000000000
47.800000000,770.966832794,823.989979317,0.000000000
48.000000000,773.265536052,827.263503921,0.000000000
48.200000000,775.564239311,830.537028524,0.000000000
48.400000000,777.862942569,833.810553127,0.000000000
48.600000000,780.161645828,837.084077731,0.000000000
48.800000000,782.460349086,840.357602334,0.000000000
49.000000000,784.759052345,843.631126938,0.000000000
49.200000000,787.057755603,846.904651541,0.000000000
49.400000000,789.356458862,850.178176145,0.000000000
49.600000000,791.655162120,853.451700748,0.000000000
49.800000000,793.953865379,856.725225352,0.000000000
50.000000000,796.252568637,859.998749955,0.000000000
50.200000000,798.551271896,863.272274559,0.000000000
50.400000000,800.849975154,866.545799162,0.000000000
50.600000000,803.148678413,869.819323766,0.000000000
50.800000000,805.447381671,873.092848369,0.000000000
51.000000000,807.746084929,876.366372972,0.000000000
51.200000000,810.044788188,879.639897576,0.000000000
51.400000000,812.343491446,882.913422179,0.000000000
51.600000000,814.642194705,886.186946783,0.000000000
51.800000000,816.940897963,889.460471386,0.000000000
52.000000000,819.239601222,892.733995990,0.000000000
52.200000000,821.538304480,896.007520593,0.000000000
52.400000000,822.882099090,897.443262604,0.000000000
52.600000000,821.524803477,893.680584221,0.000000000
52.800000000,820.167507864,889.917905837,0.000000000
53.000000000,818.810212251,886.155227453,0.000000000
53.200000000,817.452916637,882.392549070,0.000000000
53.400000000,816.095621024,878.629870686,0.000000000
53.600000000,814.738325411,874.867192303,0.000000000
53.800000000,813.381029798,871.104513919,0.000000000
54.000000000,812.023734185,867.341835536,0.000000000
54.200000000,810.666438571,863.579157152,0.000000000
54.400000000,809.309142958,859.816478768,0.000000000
54.600000000,807.951847345,856.053800385,0.000000000
54.800000000,806.594551732,852.291122001,0.000000000
55.000000000,805.237256118,848.528443618,0.000000000
55.200000000,803.879960505,844.765765234,0.000000000
55.400000000,802.522664892,841.003086850,0.000000000
55.600000000,801.165369279,837.240408467,0.000000000
55.800000000,799.808073666,833.477730083,0.000000000
56.000000000,798.450778052,829.715051700,0.000000000
56.200000000,797.093482439,825.952373316,0.000000000
56.400000000,795.736186826,822.189694932,0.000000000
56.600000000,794.378891213,818.427016549,0.000000000
56.800000000,793.021595600,814.664338165,0.000000000
57.000000000,791.664299986,810.901659782,0.000000000
57.200000000,790.307004373,807.138981398,0.000000000
57.400000000,788.949708760,803.376303014,0.000000000
57.600000000,787.592413147,799.613624631,0.000000000
57.800000000,786.235117533,795.850946247,0.000000000
58.000000000,784.877821920,792.088267864,0.000000000
58.200000000,783.520526307,788.325589480,0.000000000
58.400000000,782.163230694,784.562911097,0.000000000
58.600000000,780.805935081,780.800232713,0.000000000
58.800000000,779.448639467,777.037554329,0.000000000
59.000000000,778.091343854,773.274875946,0.000000000
59.200000000,776.734048241,769.512197562,0.000000000
59.400000000,775.376752628,765.749519179,0.000000000
59.600000000,774.019457014,761.986840795,0.000000000
59.800000000,772.662161401,758.224162411,0.000000000
60.000000000,771.304865788,754.461484028,0.000000000
60.200000000,769.947570175,750.698805644,0.000000000
60.400000000,768.590274562,746.936127261,0.000000000
60.600000000,767.232978948,743.173448877,0.000000000
60.800000000,765.875683335,739.410770493,0.000000000
61.000000000,764.518387722,735.648092110,0.000000000
61.200000000,763.161092109,731.885413726,0.000000000
61.400000000,761.803796496,728.122735343,0.000000000
61.600000000,760.446500882,724.360056959,0.000000000
61.800000000,759.089205269,720.597378575,0.000000000
62.000000000,757.731909656,716.834700192,0.000000000
62.200000000,756.374614043,713.072021808,0.000000000
62.400000000,755.017318429,709.309343425,0.000000000
62.600000000,753.660022816,705.546665041,0.000000000
62.800000000,752.302727203,701.783986658,0.000000000
63.000000000,750.945431590,698.021308274,0.000000000
63.200000000,749.588135977,694.258629890,0.000000000
63.400000000,748.230840363,690.495951507,0.000000000
63.600000000,746.873544750,686.733273123,0.000000000
63.800000000,745.516249137,682.970594740,0.000000000
64.000000000,744.158953524,679.207916356,0.000000000
64.200000000,742.801657910,675.445237972,0.000000000
64.400000000,741.444362297,671.682559589,0.000000000
64.600000000,740.087066684,667.919881205,0.000000000
64.800000000,738.729771071,664.157202822,0.000000000
65.000000000,737.372475458,660.394524438,0.000000000
65.200000000,736.015179844,656.631846054,0.000000000
65.400000000,734.657884231,652.869167671,0.000000000
65.600000000,733.300588618,649.106489287,0.000000000
65.800000000,731.943293005,645.343810904,0.000000000
66.000000000,730.585997392,641.581132520,0.000000000
66.200000000,729.228701778,637.818454136,0.000000000
66.400000000,727.871406165,634.055775753,0.000000000
66.600000000,726.514110552,630.293097369,0.000000000
66.800000000,725.156814939,626.530418986,0.000000000
67.000000000,723.799519325,622.767740602,0.000000000
67.200000000,722.442223712,619.005062219,0.000000000
67.400000000,721.084928099,615.242383835,0.000000000
67.600000000,719.727632486,611.479705451,0.000000000
67.800000000,718.370336873,607.717027068,0.000000000
68.000000000,717.013041259,603.954348684,0.000000000
68.200000000,715.655745646,600.191670301,0.000000000
68.400000000,714.298450033,596.428991917,0.000000000
68.600000000,712.941154420,592.666313533,0.000000000
68.800000000,711.583858806,588.903635150,0.000000000
69.000000000,710.226563193,585.140956766,0.000000000
69.200000000,708.869267580,581.378278383,0.000000000
69.400000000,707.511971967,577.615599999,0.000000000
69.600000000,706.256153711,574.134235911,0.000000000
69.800000000,706.256153711,574.134235911,0.000000000
70.000000000,706.256153711,574.134235911,0.000000000
70.200000000,706.256153711,574.134235911,0.000000000
70.400000000,706.256153711,574.134235911,0.000000000
70.600000000,706.256153711,574.134235911,0.000000000
70.800000000,706.256153711,574.134235911,0.000000000
71.000000000,706.256153711,574.134235911,0.000000000
71.200000000,706.256153711,574.134235911,0.000000000
71.400000000,706.256153711,574.134235911,0.000000000
71.600000000,706.256153711,574.134235911,0.000000000
71.800000000,706.256153711,574.134235911,0.000000000
72.000000000,703.522277748,574.963518837,0.000000000
72.200000000,699.694505017,576.124620004,0.000000000
72.400000000,695.866732286,577.285721171,0.000000000
72.600000000,692.038959555,578.446822338,0.000000000
72.800000000,688.211186824,579.607923505,0.000000000
73.000000000,684.383414093,580.769024672,0.000000000
73.200000000,680.555641362,581.930125839,0.000000000
73.400000000,676.727868631,583.091227006,0.000000000
73.600000000,672.900095900,584.252328173,0.000000000
73.800000000,669.072323169,585.413429340,0.000000000
74.000000000,665.244550438,586.574530507,0.000000000
74.200000000,661.416777707,587.735631674,0.000000000
74.400000000,657.589004976,588.896732841,0.000000000
74.600000000,653.761232245,590.057834008,0.000000000
74.800000000,649.933459514,591.218935175,0.000000000
75.000000000,646.105686783,592.380036342,0.000000000
75.200000000,642.277914052,593.541137509,0.000000000
75.400000000,638.450141321,594.702238676,0.000000000
75.600000000,634.622368590,595.863339843,0.000000000
75.800000000,630.794595859,597.024441010,0.000000000
76.000000000,626.966823128,598.185542177,0.000000000
76.200000000,623.139050397,599.346643344,0.000000000
76.400000000,619.311277666,600.507744511,0.000000000
76.600000000,615.483504935,601.668845678,0.000000000
76.800000000,611.655732204,602.829946845,0.000000000
77.000000000,607.827959473,603.991048012,0.000000000
77.200000000,604.000186742,605.152149179,0.000000000
77.400000000,600.172414011,606.313250346,0.000000000
77.600000000,596.344641280,607.474351513,0.000000000
77.800000000,592.516868549,608.635452680,0.000000000
78.000000000,588.689095818,609.796553847,0.000000000
78.200000000,584.861323087,610.957655014,0.000000000
78.400000000,581.033550356,612.118756180,0.000000000
78.600000000,577.205777625,613.279857347,0.000000000
78.800000000,573.378004894,614.440958514,0.000000000
79.000000000,569.550232163,615.602059681,0.000000000
79.200000000,565.722459433,616.763160848,0.000000000
79.400000000,561.894686702,617.924262015,0.000000000
79.600000000,558.066913971,619.085363182,0.000000000
79.800000000,554.239141240,620.246464349,0.000000000
80.000000000,550.411368509,621.407565516,0.000000000
80.200000000,546.583595778,622.568666683,0.000000000
80.400000000,542.755823047,623.729767850,0.000000000
80.600000000,538.928050316,624.890869017,0.000000000
80.800000000,535.100277585,626.051970184,0.000000000
81.000000000,531.272504854,627.213071351,0.000000000
81.200000000,527.444732123,628.374172518,0.000000000
81.400000000,523.616959392,629.535273685,0.000000000
81.600000000,519.789186661,630.696374852,0.000000000
81.800000000,515.961413930,631.857476019,0.000000000
82.000000000,512.133641199,633.018577186,0.000000000
82.200000000,508.305868468,634.179678353,0.000000000
82.400000000,504.478095737,635.340779520,0.000000000
82.600000000,500.650323006,636.501880687,0.000000000
82.800000000,496.822550275,637.662981854,0.000000000
83.000000000,492.994777544,638.824083021,0.000000000
83.200000000,489.167004813,639.985184188,0.000000000
83.400000000,485.339232082,641.146285355,0.000000000
83.600000000,481.511459351,642.307386522,0.000000000
83.800000000,477.683686620,643.468487689,0.000000000
84.000000000,473.855913889,644.629588856,0.000000000
84.200000000,470.028141158,645.790690023,0.000000000
84.400000000,466.200368427,646.951791190,0.000000000
84.600000000,462.372595696,648.112892357,0.000000000
84.800000000,458.544822965,649.273993524,0.000000000
85.000000000,454.717050234,650.435094691,0.000000000
85.200000000,450.889277503,651.596195857,0.000000000
85.400000000,447.061504772,652.757297024,0.000000000
85.600000000,443.233732041,653.918398191,0.000000000
85.800000000,439.405959310,655.079499358,0.000000000
86.000000000,435.578186579,656.240600525,0.000000000
86.200000000,431.750413848,657.401701692,0.000000000
86.400000000,427.922641117,658.562802859,0.000000000
86.600000000,424.094868386,659.723904026,0.000000000
86.800000000,420.267095655,660.885005193,0.000000000
87.000000000,416.439322924,662.046106360,0.000000000
87.200000000,412.611550193,663.207207527,0.000000000
87.400000000,408.783777462,664.368308694,0.000000000
87.600000000,404.956004731,665.529409861,0.000000000
87.800000000,401.128232000,666.690511028,0.000000000
88.000000000,397.300459269,667.851612195,0.000000000
88.200000000,393.472686538,669.012713362,0.000000000
88.400000000,389.644913807,670.173814529,0.000000000
88.600000000,385.817141076,671.334915696,0.000000000
88.800000000,381.989368345,672.496016863,0.000000000
89.000000000,378.161595614,673.657118030,0.000000000
89.200000000,374.333822883,674.818219197,0.000000000
89.400000000,370.506050152,675.979320364,0.000000000
89.600000000,366.678277421,677.140421531,0.000000000
89.800000000,362.850504690,678.301522698,0.000000000
90.000000000,359.022731959,679.462623865,0.000000000
90.200000000,355.194959228,680.623725032,0.000000000
90.400000000,351.367186497,681.784826199,0.000000000
90.600000000,347.539413766,682.945927366,0.000000000
90.800000000,343.711641035,684.107028533,0.000000000
91.000000000,339.883868304,685.268129700,0.000000000
91.200000000,336.056095573,686.429230867,0.000000000
91.400000000,332.228322843,687.590332034,0.000000000
91.600000000,328.400550112,688.751433201,0.000000000
91.800000000,324.572777381,689.912534367,0.000000000
92.000000000,320.745004650,691.073635534,0.000000000
92.200000000,316.917231919,692.234736701,0.000000000
92.400000000,313.089459188,693.395837868,0.000000000
92.600000000,309.261686457,694.556939035,0.000000000
92.800000000,305.433913726,695.718040202,0.000000000
93.000000000,301.606140995,696.879141369,0.000000000
93.200000000,297.778368264,698.040242536,0.000000000
93.400000000,293.950595533,699.201343703,0.000000000
93.600000000,290.122822802,700.362444870,0.000000000
93.800000000,286.295050071,701.523546037,0.000000000
94.000000000,282.467277340,702.684647204,0.000000000
94.200000000,278.639504609,703.845748371,0.000000000
94.400000000,274.811731878,705.006849538,0.000000000
94.600000000,270.983959147,706.167950705,0.000000000
94.800000000,267.156186416,707.329051872,0.000000000
95.000000000,263.328413685,708.490153039,0.000000000
95.200000000,259.500640954,709.651254206,0.000000000
95.400000000,255.672868223,710.812355373,0.000000000
95.600000000,251.845095492,711.973456540,0.000000000
95.800000000,248.017322761,713.134557707,0.000000000
96.000000000,244.189550030,714.295658874,0.000000000
96.200000000,240.361777299,715.456760041,0.000000000
96.400000000,236.534004568,716.617861208,0.000000000
96.600000000,232.706231837,717.778962375,0.000000000
96.800000000,228.878459106,718.940063542,0.000000000
97.000000000,225.050686375,720.101164709,0.000000000
97.200000000,221.222913644,721.262265876,0.000000000
97.400000000,217.395140913,722.423367043,0.000000000
97.600000000,213.567368182,723.584468210,0.000000000
97.800000000,209.739595451,724.745569377,0.000000000
98.000000000,205.911822720,725.906670544,0.000000000
98.200000000,202.084049989,727.067771711,0.000000000
98.400000000,198.256277258,728.228872878,0.000000000
98.600000000,194.428504527,729.389974044,0.000000000
98.800000000,190.600731796,730.551075211,0.000000000
99.000000000,186.772959065,731.712176378,0.000000000
99.200000000,182.945186334,732.873277545,0.000000000
99.400000000,179.117413603,734.034378712,0.000000000
99.600000000,175.289640872,735.195479879,0.000000000
99.800000000,171.461868141,736.356581046,0.000000000
100.000000000,167.634095410,737.517682213,0.000000000
100.200000000,163.806322679,738.678783380,0.000000000
100.400000000,159.978549948,739.839884547,0.000000000
100.600000000,156.150777217,741.000985714,0.000000000
100.800000000,152.323004486,742.162086881,0.000000000
101.000000000,148.495231755,743.323188048,0.000000000
101.200000000,144.667459024,744.484289215,0.000000000
101.400000000,140.839686293,745.645390382,0.000000000
101.600000000,137.011913562,746.806491549,0.000000000
101.800000000,133.184140831,747.967592716,0.000000000
102.000000000,129.356368100,749.128693883,0.000000000
102.200000000,125.528595369,750.289795050,0.000000000
102.400000000,128.319291738,747.731474912,0.000000000
102.600000000,131.301407357,745.065581735,0.000000000
102.800000000,134.283522976,742.399688557,0.000000000
103.000000000,137.265638595,739.733795380,0.000000000
103.200000000,140.247754215,737.067902203,0.000000000
103.400000000,143.229869834,734.402009025,0.000000000
103.600000000,146.211985453,731.736115848,0.000000000
103.800000000,149.194101072,729.070222670,0.000000000
104.000000000,152.176216692,726.404329493,0.000000000
104.200000000,155.158332311,723.738436316,0.000000000
104.400000000,158.140447930,721.072543138,0.000000000
104.600000000,161.122563549,718.406649961,0.000000000
104.800000000,164.104679169,715.740756783,0.000000000
105.000000000,167.086794788,713.074863606,0.000000000
105.200000000,170.068910407,710.408970428,0.000000000
105.400000000,173.051026026,707.743077251,0.000000000
105.600000000,176.033141646,705.077184074,0.000000000
105.800000000,179.015257265,702.411290896,0.000000000
106.000000000,181.997372884,699.745397719,0.000000000
106.200000000,184.979488503,697.079504541,0.000000000
106.400000000,187.961604123,694.413611364,0.000000000
106.600000000,190.943719742,691.747718186,0.000000000
106.800000000,193.925835361,689.081825009,0.000000000
107.000000000,196.907950980,686.415931832,0.000000000
107.200000000,199.890066600,683.750038654,0.000000000
107.400000000,202.872182219,681.084145477,0.000000000
107.600000000,205.854297838,678.418252299,0.000000000
107.800000000,208.836413457,675.752359122,0.000000000
108.000000000,211.818529077,673.086465944,0.000000000
108.200000000,214.800644696,670.420572767,0.000000000
108.400000000,217.782760315,667.754679590,0.000000000
108.600000000,220.764875934,665.088786412,0.000000000
108.800000000,223.746991554,662.422893235,0.000000000
109.000000000,226.729107173,659.757000057,0.000000000
109.200000000,229.711222792,657.091106880,0.000000000
109.400000000,232.693338411,654.425213702,0.000000000
109.600000000,235.675454031,651.759320525,0.000000000
109.800000000,238.657569650,649.093427348,0.000000000
110.000000000,241.639685269,646.427534170,0.000000000
110.200000000,244.621800888,643.761640993,0.000000000
110.400000000,247.603916508,641.095747815,0.000000000
110.600000000,250.586032127,638.429854638,0.000000000
110.800000000,253.568147746,635.763961460,0.000000000
111.000000000,256.550263365,633.098068283,0.000000000
111.200000000,259.532378985,630.432175106,0.000000000
111.400000000,262.514494604,627.766281928,0.000000000
111.600000000,265.496610223,625.100388751,0.000000000
111.800000000,268.478725842,622.434495573,0.000000000
112.000000000,271.460841462,619.768602396,0.000000000
112.200000000,274.442957081,617.102709218,0.000000000
112.400000000,277.425072700,614.436816041,0.000000000
112.600000000,280.407188319,611.770922864,0.000000000
112.800000000,283.389303939,609.105029686,0.000000000
113.000000000,286.371419558,606.439136509,0.000000000
113.200000000,289.353535177,603.773243331,0.000000000
113.400000000,292.335650796,601.107350154,0.000000000
113.600000000,295.317766415,598.441456976,0.000000000
113.800000000,298.299882035,595.775563799,0.000000000
114.000000000,301.281997654,593.109670622,0.000000000
114.200000000,304.264113273,590.443777444,0.000000000
114.400000000,307.246228892,587.777884267,0.000000000
114.600000000,310.228344512,585.111991089,0.000000000
114.800000000,313.210460131,582.446097912,0.000000000
115.000000000,316.192575750,579.780204734,0.000000000
115.200000000,319.174691369,577.114311557,0.000000000
115.400000000,322.156806989,574.448418380,0.000000000
115.600000000,325.138922608,571.782525202,0.000000000
115.800000000,328.121038227,569.116632025,0.000000000
116.000000000,331.103153846,566.450738847,0.000000000
116.200000000,334.085269466,563.784845670,0.000000000
