time_s,x_m,y_m,z_m
116.400000000,496.806142001,473.428951951,0.000000000
116.600000000,500.466139058,475.042773980,0.000000000
116.800000000,504.126136115,476.656596010,0.000000000
117.000000000,507.786133172,478.270418040,0.000000000
117.200000000,511.446130229,479.884240069,0.000000000
117.400000000,515.106127286,481.498062099,0.000000000
117.600000000,518.766124343,483.111884129,0.000000000
117.800000000,522.426121400,484.725706158,0.000000000
118.000000000,526.086118457,486.339528188,0.000000000
118.200000000,529.746115513,487.953350218,0.000000000
118.400000000,533.406112570,489.567172247,0.000000000
118.600000000,537.066109627,491.180994277,0.000000000
118.800000000,540.726106684,492.794816307,0.000000000
119.000000000,544.386103741,494.408638336,0.000000000
119.200000000,548.046100798,496.022460366,0.000000000
119.400000000,551.706097855,497.636282396,0.000000000
119.600000000,555.366094912,499.250104426,0.000000000
119.800000000,559.026091969,500.863926455,0.000000000
120.000000000,562.686089026,502.477748485,0.000000000
120.200000000,566.346086082,504.091570515,0.000000000
120.400000000,570.006083139,505.705392544,0.000000000
120.600000000,573.666080196,507.319214574,0.000000000
120.800000000,577.326077253,508.933036604,0.000000000
121.000000000,580.986074310,510.546858633,0.000000000
121.200000000,584.646071367,512.160680663,0.000000000
121.400000000,588.306068424,513.774502693,0.000000000
121.600000000,591.966065481,515.388324722,0.000000000
121.800000000,595.626062538,517.002146752,0.000000000
122.000000000,594.397580946,519.282058155,0.000000000
122.200000000,591.302782257,521.816268304,0.000000000
122.400000000,588.207983568,524.350478452,0.000000000
122.600000000,585.113184879,526.884688600,0.000000000
122.800000000,582.018386190,529.418898748,0.000000000
123.000000000,578.923587502,531.953108897,0.000000000
123.200000000,575.828788813,534.487319045,0.000000000
123.400000000,572.733990124,537.021529193,0.000000000
123.600000000,569.639191435,539.555739342,0.000000000
123.800000000,566.544392746,542.089949490,0.000000000
124.000000000,563.449594057,544.624159638,0.000000000
124.200000000,560.354795369,547.158369786,0.000000000
124.400000000,557.259996680,549.692579935,0.000000000
124.600000000,554.165197991,552.226790083,0.000000000
124.800000000,551.070399302,554.761000231,0.000000000
125.000000000,547.975600613,557.295210380,0.000000000
125.200000000,544.880801925,559.829420528,0.000000000
125.400000000,541.786003236,562.363630676,0.000000000
125.600000000,538.691204547,564.897840824,0.000000000
125.800000000,535.596405858,567.432050973,0.000000000
126.000000000,532.501607169,569.966261121,0.000000000
126.200000000,529.406808480,572.500471269,0.000000000
126.400000000,526.312009792,575.034681418,0.000000000
126.600000000,523.217211103,577.568891566,0.000000000
126.800000000,520.122412414,580.103101714,0.000000000
127.000000000,517.027613725,582.637311862,0.000000000
127.200000000,513.932815036,585.171522011,0.000000000
127.400000000,510.838016348,587.705732159,0.000000000
127.600000000,507.743217659,590.239942307,0.000000000
127.800000000,504.648418970,592.774152456,0.000000000
128.000000000,501.553620281,595.308362604,0.000000000
128.200000000,498.458821592,597.842572752,0.000000000
128.400000000,495.364022903,600.376782900,0.000000000
128.600000000,492.269224215,602.910993049,0.000000000
128.800000000,489.174425526,605.445203197,0.000000000
129.000000000,486.079626837,607.979413345,0.000000000
129.200000000,482.984828148,610.513623494,0.000000000
129.400000000,479.890029459,613.047833642,0.000000000
129.600000000,476.795230771,615.582043790,0.000000000
129.800000000,473.700432082,618.116253938,0.000000000
130.000000000,470.605633393,620.650464087,0.000000000
130.200000000,467.510834704,623.184674235,0.000000000
130.400000000,464.416036015,625.718884383,0.000000000
130.600000000,461.321237326,628.253094532,0.000000000
130.800000000,458.226438638,630.787304680,0.000000000
131.000000000,455.131639949,633.321514828,0.000000000
131.200000000,452.036841260,635.855724976,0.000000000
131.400000000,448.942042571,638.389935125,0.000000000
131.600000000,445.847243882,640.924145273,0.000000000
131.800000000,442.752445194,643.458355421,0.000000000
132.000000000,439.657646505,645.992565570,0.000000000
132.200000000,436.562847816,648.526775718,0.000000000
132.400000000,433.468049127,651.060985866,0.000000000
132.600000000,430.373250438,653.595196015,0.000000000
132.800000000,427.278451749,656.129406163,0.000000000
133.000000000,424.183653061,658.663616311,0.000000000
133.200000000,421.088854372,661.197826459,0.000000000
133.400000000,417.994055683,663.732036608,0.000000000
133.600000000,414.899256994,666.266246756,0.000000000
133.800000000,411.804458305,668.800456904,0.000000000
134.000000000,408.709659617,671.334667053,0.000000000
134.200000000,405.614860928,673.868877201,0.000000000
134.400000000,402.520062239,676.403087349,0.000000000
134.600000000,399.425263550,678.937297497,0.000000000
134.800000000,396.330464861,681.471507646,0.000000000
135.000000000,393.235666172,684.005717794,0.000000000
135.200000000,390.140867484,686.539927942,0.000000000
135.400000000,387.046068795,689.074138091,0.000000000
135.600000000,383.951270106,691.608348239,0.000000000
135.800000000,380.856471417,694.142558387,0.000000000
136.000000000,377.761672728,696.676768535,0.000000000
136.200000000,374.666874040,699.210978684,0.000000000
136.400000000,371.572075351,701.745188832,0.000000000
136.600000000,368.477276662,704.279398980,0.000000000
136.800000000,365.382477973,706.813609129,0.000000000
137.000000000,362.287679284,709.347819277,0.000000000
137.200000000,359.192880595,711.882029425,0.000000000
137.400000000,356.098081907,714.416239573,0.000000000
137.600000000,353.003283218,716.950449722,0.000000000
137.800000000,349.908484529,719.484659870,0.000000000
138.000000000,346.813685840,722.018870018,0.000000000
138.200000000,343.718887151,724.553080167,0.000000000
138.400000000,340.624088462,727.087290315,0.000000000
138.600000000,337.529289774,729.621500463,0.000000000
138.800000000,334.434491085,732.155710611,0.000000000
139.000000000,331.339692396,734.689920760,0.000000000
139.200000000,328.244893707,737.224130908,0.000000000
139.400000000,325.150095018,739.758341056,0.000000000
139.600000000,322.055296330,742.292551205,0.000000000
139.800000000,318.960497641,744.826761353,0.000000000
140.000000000,315.865698952,747.360971501,0.000000000
140.200000000,312.770900263,749.895181649,0.000000000
140.400000000,309.676101574,752.429391798,0.000000000
140.600000000,310.642200865,752.173489420,0.000000000
140.800000000,314.117739852,750.193431655,0.000000000
141.000000000,317.593278839,748.213373891,0.000000000
141.200000000,321.068817826,746.233316126,0.000000000
141.400000000,324.544356812,744.253258361,0.000000000
141.600000000,328.019895799,742.273200596,0.000000000
141.800000000,331.495434786,740.293142832,0.000000000
142.000000000,334.970973773,738.313085067,0.000000000
142.200000000,338.446512759,736.333027302,0.000000000
142.400000000,341.922051746,734.352969538,0.000000000
142.600000000,345.397590733,732.372911773,0.000000000
142.800000000,348.873129720,730.392854008,0.000000000
143.000000000,352.348668706,728.412796243,0.000000000
143.200000000,355.824207693,726.432738479,0.000000000
143.400000000,359.299746680,724.452680714,0.000000000
143.600000000,362.775285667,722.472622949,0.000000000
143.800000000,366.250824653,720.492565185,0.000000000
144.000000000,369.726363640,718.512507420,0.000000000
144.200000000,373.201902627,716.532449655,0.000000000
144.400000000,376.677441614,714.552391890,0.000000000
144.600000000,380.152980600,712.572334126,0.000000000
144.800000000,383.628519587,710.592276361,0.000000000
145.000000000,387.104058574,708.612218596,0.000000000
145.200000000,390.579597561,706.632160832,0.000000000
145.400000000,394.055136547,704.652103067,0.000000000
145.600000000,397.530675534,702.672045302,0.000000000
145.800000000,401.006214521,700.691987537,0.000000000
146.000000000,404.481753508,698.711929773,0.000000000
146.200000000,407.957292494,696.731872008,0.000000000
146.400000000,411.432831481,694.751814243,0.000000000
146.600000000,414.908370468,692.771756479,0.000000000
146.800000000,418.383909455,690.791698714,0.000000000
147.000000000,421.859448441,688.811640949,0.000000000
147.200000000,425.334987428,686.831583184,0.000000000
147.400000000,428.810526415,684.851525420,0.000000000
147.600000000,432.286065402,682.871467655,0.000000000
147.800000000,435.761604388,680.891409890,0.000000000
148.000000000,439.237143375,678.911352126,0.000000000
148.200000000,442.712682362,676.931294361,0.000000000
148.400000000,446.188221349,674.951236596,0.000000000
148.600000000,449.663760335,672.971178831,0.000000000
148.800000000,453.139299322,670.991121067,0.000000000
149.000000000,456.614838309,669.011063302,0.000000000
149.200000000,460.090377295,667.031005537,0.000000000
149.400000000,463.565916282,665.050947773,0.000000000
149.600000000,467.041455269,663.070890008,0.000000000
149.800000000,470.516994256,661.090832243,0.000000000
150.000000000,473.992533242,659.110774478,0.000000000
150.200000000,477.468072229,657.130716714,0.000000000
150.400000000,480.943611216,655.150658949,0.000000000
150.600000000,484.419150203,653.170601184,0.000000000
150.800000000,487.894689189,651.190543420,0.000000000
151.000000000,491.370228176,649.210485655,0.000000000
151.200000000,494.845767163,647.230427890,0.000000000
151.400000000,498.321306150,645.250370125,0.000000000
151.600000000,501.796845136,643.270312361,0.000000000
151.800000000,505.272384123,641.290254596,0.000000000
152.000000000,508.747923110,639.310196831,0.000000000
152.200000000,512.223462097,637.330139067,0.000000000
152.400000000,515.699001083,635.350081302,0.000000000
152.600000000,519.174540070,633.370023537,0.000000000
152.800000000,522.650079057,631.389965772,0.000000000
153.000000000,526.125618044,629.409908008,0.000000000
153.200000000,529.601157030,627.429850243,0.000000000
153.400000000,533.076696017,625.449792478,0.000000000
153.600000000,536.552235004,623.469734714,0.000000000
153.800000000,540.027773991,621.489676949,0.000000000
154.000000000,543.503312977,619.509619184,0.000000000
154.200000000,546.978851964,617.529561419,0.000000000
154.400000000,550.454390951,615.549503655,0.000000000
154.600000000,553.929929938,613.569445890,0.000000000
154.800000000,557.405468924,611.589388125,0.000000000
155.000000000,560.881007911,609.609330361,0.000000000
155.200000000,564.356546898,607.629272596,0.000000000
155.400000000,567.832085885,605.649214831,0.000000000
155.600000000,571.307624871,603.669157066,0.000000000
155.800000000,574.783163858,601.689099302,0.000000000
156.000000000,578.258702845,599.709041537,0.000000000
156.200000000,581.734241832,597.728983772,0.000000000
156.400000000,585.209780818,595.748926008,0.000000000
156.600000000,588.685319805,593.768868243,0.000000000
156.800000000,592.160858792,591.788810478,0.000000000
157.000000000,595.636397779,589.808752713,0.000000000
157.200000000,599.111936765,587.828694949,0.000000000
157.400000000,602.587475752,585.848637184,0.000000000
157.600000000,606.063014739,583.868579419,0.000000000
157.800000000,609.538553726,581.888521655,0.000000000
158.000000000,613.014092712,579.908463890,0.000000000
158.200000000,616.489631699,577.928406125,0.000000000
158.400000000,619.965170686,575.948348360,0.000000000
158.600000000,623.440709673,573.968290596,0.000000000
158.800000000,626.916248659,571.988232831,0.000000000
159.000000000,630.391787646,570.008175066,0.000000000
159.200000000,633.867326633,568.028117302,0.000000000
159.400000000,637.342865620,566.048059537,0.000000000
159.600000000,640.818404606,564.068001772,0.000000000
159.800000000,644.293943593,562.087944007,0.000000000
160.000000000,647.769482580,560.107886243,0.000000000
160.200000000,651.245021567,558.127828478,0.000000000
160.400000000,654.720560553,556.147770713,0.000000000
160.600000000,658.196099540,554.167712949,0.000000000
160.800000000,661.671638527,552.187655184,0.000000000
161.000000000,665.147177514,550.207597419,0.000000000
161.200000000,668.622716500,548.227539654,0.000000000
161.400000000,672.098255487,546.247481890,0.000000000
161.600000000,675.573794474,544.267424125,0.000000000
161.800000000,679.049333461,542.287366360,0.000000000
162.000000000,682.524872447,540.307308596,0.000000000
162.200000000,686.000411434,538.327250831,0.000000000
162.400000000,689.475950421,536.347193066,0.000000000
162.600000000,692.951489407,534.367135301,0.000000000
162.800000000,696.427028394,532.387077537,0.000000000
163.000000000,699.902567381,530.407019772,0.000000000
163.200000000,703.378106368,528.426962007,0.000000000
163.400000000,706.853645354,526.446904243,0.000000000
163.600000000,710.329184341,524.466846478,0.000000000
163.800000000,713.804723328,522.486788713,0.000000000
164.000000000,717.280262315,520.506730948,0.000000000
164.200000000,720.755801301,518.526673184,0.000000000
164.400000000,724.231340288,516.546615419,0.000000000
164.600000000,727.706879275,514.566557654,0.000000000
164.800000000,731.182418262,512.586499890,0.000000000
165.000000000,734.657957248,510.606442125,0.000000000
165.200000000,738.133496235,508.626384360,0.000000000
165.400000000,741.609035222,506.646326595,0.000000000
165.600000000,745.084574209,504.666268831,0.000000000
165.800000000,748.560113195,502.686211066,0.000000000
166.000000000,752.035652182,500.706153301,0.000000000
166.200000000,755.511191169,498.726095537,0.000000000
166.400000000,758.986730156,496.746037772,0.000000000
166.600000000,762.462269142,494.765980007,0.000000000
166.800000000,765.937808129,492.785922242,0.000000000
167.000000000,769.413347116,490.805864478,0.000000000
167.200000000,772.888886103,488.825806713,0.000000000
167.400000000,776.364425089,486.845748948,0.000000000
167.600000000,779.839964076,484.865691184,0.000000000
167.800000000,783.315503063,482.885633419,0.000000000
168.000000000,786.044047805,481.331147561,0.000000000
168.200000000,786.044047805,481.331147561,0.000000000
168.400000000,786.044047805,481.331147561,0.000000000
168.600000000,786.044047805,481.331147561,0.000000000
168.800000000,786.048859011,481.106758547,0.000000000
169.000000000,786.134604763,477.107677695,0.000000000
169.200000000,786.220350514,473.108596842,0.000000000
169.400000000,786.306096266,469.109515989,0.000000000
169.600000000,786.391842017,465.110435137,0.000000000
169.800000000,786.477587769,461.111354284,0.000000000
170.000000000,786.563333520,457.112273431,0.000000000
170.200000000,786.649079272,453.113192579,0.000000000
170.400000000,786.734825023,449.114111726,0.000000000
170.600000000,786.820570775,445.115030873,0.000000000
170.800000000,786.906316526,441.115950021,0.000000000
171.000000000,786.992062278,437.116869168,0.000000000
171.200000000,787.077808029,433.117788315,0.000000000
171.400000000,787.163553781,429.118707463,0.000000000
171.600000000,787.249299532,425.119626610,0.000000000
171.800000000,787.335045284,421.120545757,0.000000000
172.000000000,787.420791035,417.121464905,0.000000000
172.200000000,787.506536786,413.122384052,0.000000000
172.400000000,787.592282538,409.123303199,0.000000000
172.600000000,787.678028289,405.124222347,0.000000000
172.800000000,787.763774041,401.125141494,0.000000000
173.000000000,787.849519792,397.126060641,0.000000000
173.200000000,787.935265544,393.126979789,0.000000000
173.400000000,788.021011295,389.127898936,0.000000000
173.600000000,788.106757047,385.128818083,0.000000000
173.800000000,788.192502798,381.129737231,0.000000000
174.000000000,788.278248550,377.130656378,0.000000000
174.200000000,788.363994301,373.131575525,0.000000000
174.400000000,788.449740053,369.132494673,0.000000000
174.600000000,788.535485804,365.133413820,0.000000000
174.800000000,788.621231556,361.134332967,0.000000000
175.000000000,788.706977307,357.135252115,0.000000000
175.200000000,788.792723059,353.136171262,0.000000000
175.400000000,788.878468810,349.137090409,0.000000000
175.600000000,788.964214562,345.138009557,0.000000000
175.800000000,789.049960313,341.138928704,0.000000000
176.000000000,789.135706065,337.139847851,0.000000000
176.200000000,789.221451816,333.140766999,0.000000000
176.400000000,789.307197568,329.141686146,0.000000000
176.600000000,789.392943319,325.142605293,0.000000000
176.800000000,789.478689070,321.143524441,0.000000000
177.000000000,789.564434822,317.144443588,0.000000000
177.200000000,789.650180573,313.145362736,0.000000000
177.400000000,789.735926325,309.146281883,0.000000000
177.600000000,789.821672076,305.147201030,0.000000000
177.800000000,789.907417828,301.148120178,0.000000000
178.000000000,789.993163579,297.149039325,0.000000000
178.200000000,790.078909331,293.149958472,0.000000000
178.400000000,790.164655082,289.150877620,0.000000000
178.600000000,790.250400834,285.151796767,0.000000000
178.800000000,790.336146585,281.152715914,0.000000000
179.000000000,790.421892337,277.153635062,0.000000000
179.200000000,790.507638088,273.154554209,0.000000000
179.400000000,790.593383840,269.155473356,0.000000000
179.600000000,790.679129591,265.156392504,0.000000000
179.800000000,790.764875343,261.157311651,0.000000000
180.000000000,790.850621094,257.158230798,0.000000000
180.200000000,790.936366846,253.159149946,0.000000000
180.400000000,791.022112597,249.160069093,0.000000000
180.600000000,791.107858349,245.160988240,0.000000000
180.800000000,791.193604100,241.161907388,0.000000000
181.000000000,791.279349852,237.162826535,0.000000000
181.200000000,791.365095603,233.163745682,0.000000000
181.400000000,791.450841354,229.164664830,0.000000000
181.600000000,791.536587106,225.165583977,0.000000000
181.800000000,791.622332857,221.166503124,0.000000000
182.000000000,791.708078609,217.167422272,0.000000000
182.200000000,791.793824360,213.168341419,0.000000000
182.400000000,791.879570112,209.169260566,0.000000000
182.600000000,791.965315863,205.170179714,0.000000000
182.800000000,792.051061615,201.171098861,0.000000000
183.000000000,792.136807366,197.172018008,0.000000000
183.200000000,792.222553118,193.172937156,0.000000000
183.400000000,792.308298869,189.173856303,0.000000000
183.600000000,792.394044621,185.174775450,0.000000000
183.800000000,792.479790372,181.175694598,0.000000000
184.000000000,792.565536124,177.176613745,0.000000000
184.200000000,792.651281875,173.177532892,0.000000000
184.400000000,792.737027627,169.178452040,0.000000000
184.600000000,792.822773378,165.179371187,0.000000000
184.800000000,792.908519130,161.180290334,0.000000000
185.000000000,792.994264881,157.181209482,0.000000000
185.200000000,793.080010633,153.182128629,0.000000000
185.400000000,793.165756384,149.183047777,0.000000000
185.600000000,793.251502136,145.183966924,0.000000000
185.800000000,793.337247887,141.184886071,0.000000000
186.000000000,793.422993639,137.185805219,0.000000000
186.200000000,793.508739390,133.186724366,0.000000000
186.400000000,793.594485141,129.187643513,0.000000000
186.600000000,793.680230893,125.188562661,0.000000000
186.800000000,793.765976644,121.189481808,0.000000000
187.000000000,793.851722396,117.190400955,0.000000000
187.200000000,793.937468147,113.191320103,0.000000000
187.400000000,794.023213899,109.192239250,0.000000000
187.600000000,794.108959650,105.193158397,0.000000000
187.800000000,794.194705402,101.194077545,0.000000000
188.000000000,794.280451153,97.194996692,0.000000000
188.200000000,794.366196905,93.195915839,0.000000000
188.400000000,794.451942656,89.196834987,0.000000000
188.600000000,794.537688408,85.197754134,0.000000000
188.800000000,794.623434159,81.198673281,0.000000000
189.000000000,794.709179911,77.199592429,0.000000000
189.200000000,794.794925662,73.200511576,0.000000000
189.400000000,794.880671414,69.201430723,0.000000000
189.600000000,794.966417165,65.202349871,0.000000000
189.800000000,795.052162917,61.203269018,0.000000000
190.000000000,795.137908668,57.204188165,0.000000000
190.200000000,795.223654420,53.205107313,0.000000000
190.400000000,795.309400171,49.206026460,0.000000000
190.600000000,795.395145923,45.206945607,0.000000000
190.800000000,795.480891674,41.207864755,0.000000000
191.000000000,795.566637425,37.208783902,0.000000000
191.200000000,795.652383177,33.209703049,0.000000000
191.400000000,795.738128928,29.210622197,0.000000000
191.600000000,795.823874680,25.211541344,0.000000000
191.800000000,795.909620431,21.212460491,0.000000000
192.000000000,795.995366183,17.213379639,0.000000000
192.200000000,796.081111934,13.214298786,0.000000000
192.400000000,796.166857686,9.215217933,0.000000000
192.600000000,796.252603437,5.216137081,0.000000000
192.800000000,796.293988905,3.285967600,0.000000000
193.000000000,796.293988905,3.285967600,0.000000000
193.200000000,796.293988905,3.285967600,0.000000000
193.400000000,796.293988905,3.285967600,0.000000000
193.600000000,796.293988905,3.285967600,0.000000000
193.800000000,796.293988905,3.285967600,0.000000000
194.000000000,793.641768218,6.000955029,0.000000000
194.200000000,790.846609224,8.862263505,0.000000000
194.400000000,788.051450229,11.723571981,0.000000000
194.600000000,785.256291235,14.584880457,0.000000000
194.800000000,782.461132240,17.446188933,0.000000000
195.000000000,779.665973245,20.307497409,0.000000000
195.200000000,776.870814251,23.168805885,0.000000000
195.400000000,774.075655256,26.030114361,0.000000000
195.600000000,771.280496261,28.891422837,0.000000000
195.800000000,768.485337267,31.752731313,0.000000000
196.000000000,765.690178272,34.614039789,0.000000000
196.200000000,762.895019278,37.475348265,0.000000000
196.400000000,760.099860283,40.336656741,0.000000000
196.600000000,757.304701288,43.197965217,0.000000000
196.800000000,754.509542294,46.059273693,0.000000000
197.000000000,751.714383299,48.920582169,0.000000000
197.200000000,748.919224305,51.781890645,0.000000000
197.400000000,746.124065310,54.643199121,0.000000000
197.600000000,743.328906315,57.504507597,0.000000000
197.800000000,740.533747321,60.365816073,0.000000000
198.000000000,737.738588326,63.227124549,0.000000000
198.200000000,734.943429331,66.088433025,0.000000000
198.400000000,732.148270337,68.949741501,0.000000000
198.600000000,729.353111342,71.811049977,0.000000000
198.800000000,726.557952348,74.672358453,0.000000000
199.000000000,723.762793353,77.533666929,0.000000000
199.200000000,720.967634358,80.394975405,0.000000000
199.400000000,718.172475364,83.256283881,0.000000000
199.600000000,715.377316369,86.117592357,0.000000000
199.800000000,712.582157375,88.978900833,0.000000000
200.000000000,709.786998380,91.840209309,0.000000000
200.200000000,706.991839385,94.701517785,0.000000000
200.400000000,704.196680391,97.562826261,0.000000000
200.600000000,701.401521396,100.424134737,0.000000000
200.800000000,698.606362401,103.285443213,0.000000000
201.000000000,695.811203407,106.146751689,0.000000000
201.200000000,693.016044412,109.008060165,0.000000000
201.400000000,690.220885418,111.869368641,0.000000000
201.600000000,687.425726423,114.730677117,0.000000000
201.800000000,684.630567428,117.591985593,0.000000000
202.000000000,681.835408434,120.453294069,0.000000000
202.200000000,679.040249439,123.314602545,0.000000000
202.400000000,676.245090445,126.175911021,0.000000000
202.600000000,673.449931450,129.037219497,0.000000000
202.800000000,670.654772455,131.898527973,0.000000000
203.000000000,667.859613461,134.759836449,0.000000000
203.200000000,665.064454466,137.621144925,0.000000000
203.400000000,662.269295471,140.482453401,0.000000000
203.600000000,659.474136477,143.343761877,0.000000000
203.800000000,656.678977482,146.205070353,0.000000000
204.000000000,653.883818488,149.066378829,0.000000000
204.200000000,651.088659493,151.927687305,0.000000000
204.400000000,648.293500498,154.788995781,0.000000000
204.600000000,645.498341504,157.650304257,0.000000000
204.800000000,642.703182509,160.511612733,0.000000000
205.000000000,639.908023515,163.372921209,0.000000000
205.200000000,637.112864520,166.234229685,0.000000000
205.400000000,634.317705525,169.095538161,0.000000000
205.600000000,631.522546531,171.956846637,0.000000000
205.800000000,628.727387536,174.818155113,0.000000000
206.000000000,625.932228541,177.679463589,0.000000000
206.200000000,623.137069547,180.540772065,0.000000000
206.400000000,620.341910552,183.402080541,0.000000000
206.600000000,617.546751558,186.263389017,0.000000000
206.800000000,614.751592563,189.124697493,0.000000000
207.000000000,611.956433568,191.986005969,0.000000000
207.200000000,609.161274574,194.847314445,0.000000000
207.400000000,606.366115579,197.708622921,0.000000000
207.600000000,603.570956585,200.569931397,0.000000000
207.800000000,600.775797590,203.431239873,0.000000000
208.000000000,597.980638595,206.292548349,0.000000000
208.200000000,595.185479601,209.153856825,0.000000000
208.400000000,592.390320606,212.015165301,0.000000000
208.600000000,589.595161611,214.876473777,0.000000000
208.800000000,586.800002617,217.737782253,0.000000000
209.000000000,584.004843622,220.599090729,0.000000000
209.200000000,581.209684628,223.460399205,0.000000000
209.400000000,578.414525633,226.321707681,0.000000000
209.600000000,575.619366638,229.183016157,0.000000000
209.800000000,572.824207644,232.044324633,0.000000000
210.000000000,570.029048649,234.905633109,0.000000000
210.200000000,567.233889655,237.766941585,0.000000000
210.400000000,564.438730660,240.628250061,0.000000000
210.600000000,561.643571665,243.489558537,0.000000000
210.800000000,558.848412671,246.350867013,0.000000000
211.000000000,556.053253676,249.212175489,0.000000000
211.200000000,553.258094681,252.073483965,0.000000000
211.400000000,550.462935687,254.934792441,0.000000000
211.600000000,547.667776692,257.796100917,0.000000000
211.800000000,544.872617698,260.657409393,0.000000000
212.000000000,542.077458703,263.518717869,0.000000000
212.200000000,539.282299708,266.380026345,0.000000000
212.400000000,536.487140714,269.241334821,0.000000000
212.600000000,533.691981719,272.102643297,0.000000000
212.800000000,530.896822725,274.963951773,0.000000000
213.000000000,528.101663730,277.825260249,0.000000000
213.200000000,525.306504735,280.686568725,0.000000000
213.400000000,522.511345741,283.547877201,0.000000000
213.600000000,519.716186746,286.409185677,0.000000000
213.800000000,516.921027751,289.270494153,0.000000000
214.000000000,514.478692143,291.770629420,0.000000000
214.200000000,514.478692143,291.770629420,0.000000000
214.400000000,514.478692143,291.770629420,0.000000000
214.600000000,514.478692143,291.770629420,0.000000000
214.800000000,514.478692143,291.770629420,0.000000000
215.000000000,514.478692143,291.770629420,0.000000000
215.200000000,514.478692143,291.770629420,0.000000000
215.400000000,514.466327137,291.862972320,0.000000000
215.600000000,513.935452668,295.827587345,0.000000000
215.800000000,513.404578200,299.792202370,0.000000000
216.000000000,512.873703731,303.756817396,0.000000000
216.200000000,512.342829263,307.721432421,0.000000000
216.400000000,511.811954794,311.686047446,0.000000000
216.600000000,511.281080326,315.650662471,0.000000000
216.800000000,510.750205857,319.615277497,0.000000000
217.000000000,510.219331389,323.579892522,0.000000000
217.200000000,509.688456920,327.544507547,0.000000000
217.400000000,509.157582452,331.509122573,0.000000000
217.600000000,508.626707983,335.473737598,0.000000000
217.800000000,508.095833514,339.438352623,0.000000000
218.000000000,507.564959046,343.402967648,0.000000000
218.200000000,507.034084577,347.367582674,0.000000000
218.400000000,506.503210109,351.332197699,0.000000000
218.600000000,505.972335640,355.296812724,0.000000000
218.800000000,505.441461172,359.261427750,0.000000000
219.000000000,504.910586703,363.226042775,0.000000000
219.200000000,504.379712235,367.190657800,0.000000000
219.400000000,503.848837766,371.155272825,0.000000000
219.600000000,503.317963298,375.119887851,0.000000000
219.800000000,502.787088829,379.084502876,0.000000000
220.000000000,502.256214361,383.049117901,0.000000000
