time_s,x_m,y_m,z_m
116.400000000,279.026820023,392.537139464,0.000000000
116.600000000,283.015988604,392.242972800,0.000000000
116.800000000,287.005157186,391.948806136,0.000000000
117.000000000,290.994325768,391.654639471,0.000000000
117.200000000,294.983494350,391.360472807,0.000000000
117.400000000,298.972662931,391.066306143,0.000000000
117.600000000,302.961831513,390.772139479,0.000000000
117.800000000,306.951000095,390.477972815,0.000000000
118.000000000,310.940168677,390.183806151,0.000000000
118.200000000,314.929337258,389.889639486,0.000000000
118.400000000,318.918505840,389.595472822,0.000000000
118.600000000,322.907674422,389.301306158,0.000000000
118.800000000,326.795180544,388.570564887,0.000000000
119.000000000,330.503926746,387.072165203,0.000000000
119.200000000,334.212672947,385.573765518,0.000000000
119.400000000,337.921419148,384.075365834,0.000000000
119.600000000,341.630165350,382.576966150,0.000000000
119.800000000,345.338911551,381.078566465,0.000000000
120.000000000,349.047657752,379.580166781,0.000000000
120.200000000,352.756403954,378.081767096,0.000000000
120.400000000,356.465150155,376.583367412,0.000000000
120.600000000,360.173896356,375.084967727,0.000000000
120.800000000,363.882642557,373.586568043,0.000000000
121.000000000,367.591388759,372.088168358,0.000000000
121.200000000,371.300134960,370.589768674,0.000000000
121.400000000,375.008881161,369.091368989,0.000000000
121.600000000,378.717627363,367.592969305,0.000000000
121.800000000,382.426373564,366.094569620,0.000000000
122.000000000,386.135119765,364.596169936,0.000000000
122.200000000,389.843865966,363.097770252,0.000000000
122.400000000,393.552612168,361.599370567,0.000000000
122.600000000,397.261358369,360.100970883,0.000000000
122.800000000,400.970104570,358.602571198,0.000000000
123.000000000,404.678850772,357.104171514,0.000000000
123.200000000,408.387596973,355.605771829,0.000000000
123.400000000,412.096343174,354.107372145,0.000000000
123.600000000,415.805089376,352.608972460,0.000000000
123.800000000,419.513835577,351.110572776,0.000000000
124.000000000,423.222581778,349.612173091,0.000000000
124.200000000,426.931327979,348.113773407,0.000000000
124.400000000,430.640074181,346.615373722,0.000000000
124.600000000,434.348820382,345.116974038,0.000000000
124.800000000,438.057566583,343.618574354,0.000000000
125.000000000,441.766312785,342.120174669,0.000000000
125.200000000,445.475058986,340.621774985,0.000000000
125.400000000,449.183805187,339.123375300,0.000000000
125.600000000,452.892551388,337.624975616,0.000000000
125.800000000,456.601297590,336.126575931,0.000000000
126.000000000,460.310043791,334.628176247,0.000000000
126.200000000,464.018789992,333.129776562,0.000000000
126.400000000,467.727536194,331.631376878,0.000000000
126.600000000,471.436282395,330.132977193,0.000000000
126.800000000,475.145028596,328.634577509,0.000000000
127.000000000,478.853774798,327.136177824,0.000000000
127.200000000,482.562520999,325.637778140,0.000000000
127.400000000,486.271267200,324.139378456,0.000000000
127.600000000,489.980013401,322.640978771,0.000000000
127.800000000,493.688759603,321.142579087,0.000000000
128.000000000,497.397505804,319.644179402,0.000000000
128.200000000,501.106252005,318.145779718,0.000000000
128.400000000,504.814998207,316.647380033,0.000000000
128.600000000,508.523744408,315.148980349,0.000000000
128.800000000,512.232490609,313.650580664,0.000000000
129.000000000,515.941236810,312.152180980,0.000000000
129.200000000,519.649983012,310.653781295,0.000000000
129.400000000,523.358729213,309.155381611,0.000000000
129.600000000,527.067475414,307.656981926,0.000000000
129.800000000,530.776221616,306.158582242,0.000000000
130.000000000,534.484967817,304.660182558,0.000000000
130.200000000,538.193714018,303.161782873,0.000000000
130.400000000,541.902460219,301.663383189,0.000000000
130.600000000,545.611206421,300.164983504,0.000000000
130.800000000,549.319952622,298.666583820,0.000000000
131.000000000,553.028698823,297.168184135,0.000000000
131.200000000,556.737445025,295.669784451,0.000000000
131.400000000,560.446191226,294.171384766,0.000000000
131.600000000,564.154937427,292.672985082,0.000000000
131.800000000,567.863683629,291.174585397,0.000000000
132.000000000,571.572429830,289.676185713,0.000000000
132.200000000,575.281176031,288.177786029,0.000000000
132.400000000,578.989922232,286.679386344,0.000000000
132.600000000,582.698668434,285.180986660,0.000000000
132.800000000,586.407414635,283.682586975,0.000000000
133.000000000,590.116160836,282.184187291,0.000000000
133.200000000,593.824907038,280.685787606,0.000000000
133.400000000,597.533653239,279.187387922,0.000000000
133.600000000,601.242399440,277.688988237,0.000000000
133.800000000,604.951145641,276.190588553,0.000000000
134.000000000,608.659891843,274.692188868,0.000000000
134.200000000,612.368638044,273.193789184,0.000000000
134.400000000,616.077384245,271.695389499,0.000000000
134.600000000,619.786130447,270.196989815,0.000000000
134.800000000,623.494876648,268.698590131,0.000000000
135.000000000,627.203622849,267.200190446,0.000000000
135.200000000,630.912369051,265.701790762,0.000000000
135.400000000,634.621115252,264.203391077,0.000000000
135.600000000,638.329861453,262.704991393,0.000000000
135.800000000,642.038607654,261.206591708,0.000000000
136.000000000,645.747353856,259.708192024,0.000000000
136.200000000,649.456100057,258.209792339,0.000000000
136.400000000,653.164846258,256.711392655,0.000000000
136.600000000,656.873592460,255.212992970,0.000000000
136.800000000,660.582338661,253.714593286,0.000000000
137.000000000,664.291084862,252.216193601,0.000000000
137.200000000,667.999831063,250.717793917,0.000000000
137.400000000,671.708577265,249.219394233,0.000000000
137.600000000,675.417323466,247.720994548,0.000000000
137.800000000,679.126069667,246.222594864,0.000000000
138.000000000,682.834815869,244.724195179,0.000000000
138.200000000,686.543562070,243.225795495,0.000000000
138.400000000,690.252308271,241.727395810,0.000000000
138.600000000,693.961054473,240.228996126,0.000000000
138.800000000,697.669800674,238.730596441,0.000000000
139.000000000,701.378546875,237.232196757,0.000000000
139.200000000,705.087293076,235.733797072,0.000000000
139.400000000,708.796039278,234.235397388,0.000000000
139.600000000,712.504785479,232.736997703,0.000000000
139.800000000,716.213531680,231.238598019,0.000000000
140.000000000,719.922277882,229.740198335,0.000000000
140.200000000,723.631024083,228.241798650,0.000000000
140.400000000,727.339770284,226.743398966,0.000000000
140.600000000,731.048516485,225.244999281,0.000000000
140.800000000,734.757262687,223.746599597,0.000000000
141.000000000,738.466008888,222.248199912,0.000000000
141.200000000,742.174755089,220.749800228,0.000000000
141.400000000,745.883501291,219.251400543,0.000000000
141.600000000,749.592247492,217.753000859,0.000000000
141.800000000,753.300993693,216.254601174,0.000000000
142.000000000,757.009739895,214.756201490,0.000000000
142.200000000,760.718486096,213.257801805,0.000000000
142.400000000,764.427232297,211.759402121,0.000000000
142.600000000,768.135978498,210.261002437,0.000000000
142.800000000,771.844724700,208.762602752,0.000000000
143.000000000,775.553470901,207.264203068,0.000000000
143.200000000,779.262217102,205.765803383,0.000000000
143.400000000,782.970963304,204.267403699,0.000000000
143.600000000,786.679709505,202.769004014,0.000000000
143.800000000,790.388455706,201.270604330,0.000000000
144.000000000,794.097201907,199.772204645,0.000000000
144.200000000,797.805948109,198.273804961,0.000000000
144.400000000,801.514694310,196.775405276,0.000000000
144.600000000,805.223440511,195.277005592,0.000000000
144.800000000,808.932186713,193.778605907,0.000000000
145.000000000,812.640932914,192.280206223,0.000000000
145.200000000,816.349679115,190.781806539,0.000000000
145.400000000,820.058425316,189.283406854,0.000000000
145.600000000,823.767171518,187.785007170,0.000000000
145.800000000,827.475917719,186.286607485,0.000000000
146.000000000,831.184663920,184.788207801,0.000000000
146.200000000,834.893410122,183.289808116,0.000000000
146.400000000,838.602156323,181.791408432,0.000000000
146.600000000,842.310902524,180.293008747,0.000000000
146.800000000,846.019648726,178.794609063,0.000000000
147.000000000,849.728394927,177.296209378,0.000000000
147.200000000,853.437141128,175.797809694,0.000000000
147.400000000,857.145887329,174.299410009,0.000000000
147.600000000,860.854633531,172.801010325,0.000000000
147.800000000,861.756328513,172.650103788,0.000000000
148.000000000,858.267574095,174.606782764,0.000000000
148.200000000,854.778819678,176.563461739,0.000000000
148.400000000,851.290065260,178.520140715,0.000000000
148.600000000,847.801310842,180.476819691,0.000000000
148.800000000,844.312556425,182.433498666,0.000000000
149.000000000,840.823802007,184.390177642,0.000000000
149.200000000,837.335047589,186.346856617,0.000000000
149.400000000,833.846293172,188.303535593,0.000000000
149.600000000,830.357538754,190.260214568,0.000000000
149.800000000,826.868784336,192.216893544,0.000000000
150.000000000,823.380029919,194.173572519,0.000000000
150.200000000,819.891275501,196.130251495,0.000000000
150.400000000,816.402521084,198.086930471,0.000000000
150.600000000,812.913766666,200.043609446,0.000000000
150.800000000,809.425012248,202.000288422,0.000000000
151.000000000,805.936257831,203.956967397,0.000000000
151.200000000,802.447503413,205.913646373,0.000000000
151.400000000,798.958748995,207.870325348,0.000000000
151.600000000,795.469994578,209.827004324,0.000000000
151.800000000,791.981240160,211.783683300,0.000000000
152.000000000,788.492485742,213.740362275,0.000000000
152.200000000,785.003731325,215.697041251,0.000000000
152.400000000,781.514976907,217.653720226,0.000000000
152.600000000,778.026222490,219.610399202,0.000000000
152.800000000,774.537468072,221.567078177,0.000000000
153.000000000,771.048713654,223.523757153,0.000000000
153.200000000,767.559959237,225.480436128,0.000000000
153.400000000,764.071204819,227.437115104,0.000000000
153.600000000,760.582450401,229.393794080,0.000000000
153.800000000,757.093695984,231.350473055,0.000000000
154.000000000,753.604941566,233.307152031,0.000000000
154.200000000,750.116187148,235.263831006,0.000000000
154.400000000,746.627432731,237.220509982,0.000000000
154.600000000,743.138678313,239.177188957,0.000000000
154.800000000,739.649923896,241.133867933,0.000000000
155.000000000,736.161169478,243.090546909,0.000000000
155.200000000,732.672415060,245.047225884,0.000000000
155.400000000,729.183660643,247.003904860,0.000000000
155.600000000,725.694906225,248.960583835,0.000000000
155.800000000,722.206151807,250.917262811,0.000000000
156.000000000,718.717397390,252.873941786,0.000000000
156.200000000,715.228642972,254.830620762,0.000000000
156.400000000,711.739888554,256.787299737,0.000000000
156.600000000,708.251134137,258.743978713,0.000000000
156.800000000,704.762379719,260.700657689,0.000000000
157.000000000,701.273625301,262.657336664,0.000000000
157.200000000,697.784870884,264.614015640,0.000000000
157.400000000,694.296116466,266.570694615,0.000000000
157.600000000,690.807362049,268.527373591,0.000000000
157.800000000,687.318607631,270.484052566,0.000000000
158.000000000,683.829853213,272.440731542,0.000000000
158.200000000,680.341098796,274.397410518,0.000000000
158.400000000,676.852344378,276.354089493,0.000000000
158.600000000,673.363589960,278.310768469,0.000000000
158.800000000,669.874835543,280.267447444,0.000000000
159.000000000,666.386081125,282.224126420,0.000000000
159.200000000,662.897326707,284.180805395,0.000000000
159.400000000,659.408572290,286.137484371,0.000000000
159.600000000,655.919817872,288.094163346,0.000000000
159.800000000,652.431063455,290.050842322,0.000000000
160.000000000,648.942309037,292.007521298,0.000000000
160.200000000,645.453554619,293.964200273,0.000000000
160.400000000,641.964800202,295.920879249,0.000000000
160.600000000,638.476045784,297.877558224,0.000000000
160.800000000,634.987291366,299.834237200,0.000000000
161.000000000,631.498536949,301.790916175,0.000000000
161.200000000,628.009782531,303.747595151,0.000000000
161.400000000,624.521028113,305.704274126,0.000000000
161.600000000,621.032273696,307.660953102,0.000000000
161.800000000,617.543519278,309.617632078,0.000000000
162.000000000,614.054764861,311.574311053,0.000000000
162.200000000,610.566010443,313.530990029,0.000000000
162.400000000,607.077256025,315.487669004,0.000000000
162.600000000,603.588501608,317.444347980,0.000000000
162.800000000,600.099747190,319.401026955,0.000000000
163.000000000,596.610992772,321.357705931,0.000000000
163.200000000,593.122238355,323.314384907,0.000000000
163.400000000,589.633483937,325.271063882,0.000000000
163.600000000,586.144729519,327.227742858,0.000000000
163.800000000,582.655975102,329.184421833,0.000000000
164.000000000,579.167220684,331.141100809,0.000000000
164.200000000,575.678466267,333.097779784,0.000000000
164.400000000,572.189711849,335.054458760,0.000000000
164.600000000,568.700957431,337.011137735,0.000000000
164.800000000,565.212203014,338.967816711,0.000000000
165.000000000,561.723448596,340.924495687,0.000000000
165.200000000,558.234694178,342.881174662,0.000000000
165.400000000,554.745939761,344.837853638,0.000000000
165.600000000,551.804843336,347.325121837,0.000000000
165.800000000,549.959571815,350.874061539,0.000000000
166.000000000,548.114300294,354.423001242,0.000000000
166.200000000,546.269028773,357.971940945,0.000000000
166.400000000,544.423757253,361.520880648,0.000000000
166.600000000,542.578485732,365.069820351,0.000000000
166.800000000,540.733214211,368.618760054,0.000000000
167.000000000,538.887942690,372.167699757,0.000000000
167.200000000,537.042671169,375.716639459,0.000000000
167.400000000,535.197399649,379.265579162,0.000000000
167.600000000,533.352128128,382.814518865,0.000000000
167.800000000,531.506856607,386.363458568,0.000000000
168.000000000,529.661585086,389.912398271,0.000000000
168.200000000,527.816313566,393.461337974,0.000000000
168.400000000,525.971042045,397.010277677,0.000000000
168.600000000,524.125770524,400.559217380,0.000000000
168.800000000,522.280499003,404.108157082,0.000000000
169.000000000,520.435227483,407.657096785,0.000000000
169.200000000,518.589955962,411.206036488,0.000000000
169.400000000,516.744684441,414.754976191,0.000000000
169.600000000,514.899412920,418.303915894,0.000000000
169.800000000,513.054141399,421.852855597,0.000000000
170.000000000,511.208869879,425.401795300,0.000000000
170.200000000,509.363598358,428.950735003,0.000000000
170.400000000,507.518326837,432.499674705,0.000000000
170.600000000,505.673055316,436.048614408,0.000000000
170.800000000,503.827783796,439.597554111,0.000000000
171.000000000,501.982512275,443.146493814,0.000000000
171.200000000,500.137240754,446.695433517,0.000000000
171.400000000,498.291969233,450.244373220,0.000000000
171.600000000,496.446697713,453.793312923,0.000000000
171.800000000,494.601426192,457.342252626,0.000000000
172.000000000,492.756154671,460.891192328,0.000000000
172.200000000,490.910883150,464.440132031,0.000000000
172.400000000,489.065611629,467.989071734,0.000000000
172.600000000,487.220340109,471.538011437,0.000000000
172.800000000,485.375068588,475.086951140,0.000000000
173.000000000,483.529797067,478.635890843,0.000000000
173.200000000,481.684525546,482.184830546,0.000000000
173.400000000,479.839254026,485.733770249,0.000000000
173.600000000,477.993982505,489.282709951,0.000000000
173.800000000,476.148710984,492.831649654,0.000000000
174.000000000,474.303439463,496.380589357,0.000000000
174.200000000,472.458167943,499.929529060,0.000000000
174.400000000,470.612896422,503.478468763,0.000000000
174.600000000,468.767624901,507.027408466,0.000000000
174.800000000,466.922353380,510.576348169,0.000000000
175.000000000,465.077081859,514.125287872,0.000000000
175.200000000,463.231810339,517.674227574,0.000000000
175.400000000,461.386538818,521.223167277,0.000000000
175.600000000,459.541267297,524.772106980,0.000000000
175.800000000,457.695995776,528.321046683,0.000000000
176.000000000,455.850724256,531.869986386,0.000000000
176.200000000,454.005452735,535.418926089,0.000000000
176.400000000,452.160181214,538.967865792,0.000000000
176.600000000,450.314909693,542.516805495,0.000000000
176.800000000,448.469638173,546.065745197,0.000000000
177.000000000,446.624366652,549.614684900,0.000000000
177.200000000,444.779095131,553.163624603,0.000000000
177.400000000,442.933823610,556.712564306,0.000000000
177.600000000,441.088552089,560.261504009,0.000000000
177.800000000,439.243280569,563.810443712,0.000000000
178.000000000,437.398009048,567.359383415,0.000000000
178.200000000,435.552737527,570.908323118,0.000000000
178.400000000,433.707466006,574.457262820,0.000000000
178.600000000,431.862194486,578.006202523,0.000000000
178.800000000,430.016922965,581.555142226,0.000000000
179.000000000,428.171651444,585.104081929,0.000000000
179.200000000,426.326379923,588.653021632,0.000000000
179.400000000,424.481108402,592.201961335,0.000000000
179.600000000,422.635836882,595.750901038,0.000000000
179.800000000,420.790565361,599.299840741,0.000000000
180.000000000,418.945293840,602.848780443,0.000000000
180.200000000,417.100022319,606.397720146,0.000000000
180.400000000,415.254750799,609.946659849,0.000000000
180.600000000,413.409479278,613.495599552,0.000000000
180.800000000,411.564207757,617.044539255,0.000000000
181.000000000,409.718936236,620.593478958,0.000000000
181.200000000,407.873664716,624.142418661,0.000000000
181.400000000,406.028393195,627.691358364,0.000000000
181.600000000,404.183121674,631.240298066,0.000000000
181.800000000,402.337850153,634.789237769,0.000000000
182.000000000,400.492578632,638.338177472,0.000000000
182.200000000,398.647307112,641.887117175,0.000000000
182.400000000,396.802035591,645.436056878,0.000000000
182.600000000,394.956764070,648.984996581,0.000000000
182.800000000,393.111492549,652.533936284,0.000000000
183.000000000,391.266221029,656.082875987,0.000000000
183.200000000,389.420949508,659.631815689,0.000000000
183.400000000,387.575677987,663.180755392,0.000000000
183.600000000,385.730406466,666.729695095,0.000000000
183.800000000,383.885134946,670.278634798,0.000000000
184.000000000,382.039863425,673.827574501,0.000000000
184.200000000,380.194591904,677.376514204,0.000000000
184.400000000,378.349320383,680.925453907,0.000000000
184.600000000,376.504048862,684.474393610,0.000000000
184.800000000,374.658777342,688.023333312,0.000000000
185.000000000,372.813505821,691.572273015,0.000000000
185.200000000,370.968234300,695.121212718,0.000000000
185.400000000,369.122962779,698.670152421,0.000000000
185.600000000,367.277691259,702.219092124,0.000000000
185.800000000,365.432419738,705.768031827,0.000000000
186.000000000,363.587148217,709.316971530,0.000000000
186.200000000,361.741876696,712.865911233,0.000000000
186.400000000,359.896605176,716.414850935,0.000000000
186.600000000,358.051333655,719.963790638,0.000000000
186.800000000,356.206062134,723.512730341,0.000000000
187.000000000,354.360790613,727.061670044,0.000000000
187.200000000,352.515519092,730.610609747,0.000000000
187.400000000,350.670247572,734.159549450,0.000000000
187.600000000,348.824976051,737.708489153,0.000000000
187.800000000,346.979704530,741.257428856,0.000000000
188.000000000,345.134433009,744.806368558,0.000000000
188.200000000,343.289161489,748.355308261,0.000000000
188.400000000,341.443889968,751.904247964,0.000000000
188.600000000,339.598618447,755.453187667,0.000000000
188.800000000,337.753346926,759.002127370,0.000000000
189.000000000,335.908075406,762.551067073,0.000000000
189.200000000,334.062803885,766.100006776,0.000000000
189.400000000,332.217532364,769.648946479,0.000000000
189.600000000,330.372260843,773.197886181,0.000000000
189.800000000,328.526989322,776.746825884,0.000000000
190.000000000,326.681717802,780.295765587,0.000000000
190.200000000,324.836446281,783.844705290,0.000000000
190.400000000,322.991174760,787.393644993,0.000000000
190.600000000,321.145903239,790.942584696,0.000000000
190.800000000,319.300631719,794.491524399,0.000000000
191.000000000,317.455360198,798.040464102,0.000000000
191.200000000,315.610088677,801.589403804,0.000000000
191.400000000,313.764817156,805.138343507,0.000000000
191.600000000,311.919545636,808.687283210,0.000000000
191.800000000,310.074274115,812.236222913,0.000000000
192.000000000,308.229002594,815.785162616,0.000000000
192.200000000,306.383731073,819.334102319,0.000000000
192.400000000,304.538459552,822.883042022,0.000000000
192.600000000,302.693188032,826.431981724,0.000000000
192.800000000,300.847916511,829.980921427,0.000000000
193.000000000,299.002644990,833.529861130,0.000000000
193.200000000,297.157373469,837.078800833,0.000000000
193.400000000,295.312101949,840.627740536,0.000000000
193.600000000,293.466830428,844.176680239,0.000000000
193.800000000,291.621558907,847.725619942,0.000000000
194.000000000,289.776287386,851.274559645,0.000000000
194.200000000,287.931015866,854.823499347,0.000000000
194.400000000,286.085744345,858.372439050,0.000000000
194.600000000,284.240472824,861.921378753,0.000000000
194.800000000,282.395201303,865.470318456,0.000000000
195.000000000,280.549929782,869.019258159,0.000000000
195.200000000,278.704658262,872.568197862,0.000000000
195.400000000,276.859386741,876.117137565,0.000000000
195.600000000,275.014115220,879.666077268,0.000000000
195.800000000,273.168843699,883.215016970,0.000000000
196.000000000,271.323572179,886.763956673,0.000000000
196.200000000,269.478300658,890.312896376,0.000000000
196.400000000,267.633029137,893.861836079,0.000000000
196.600000000,265.787757616,897.410775782,0.000000000
196.800000000,263.942486096,900.959715485,0.000000000
197.000000000,262.097214575,904.508655188,0.000000000
197.200000000,260.251943054,908.057594891,0.000000000
197.400000000,258.406671533,911.606534593,0.000000000
197.600000000,256.561400012,915.155474296,0.000000000
197.800000000,254.716128492,918.704413999,0.000000000
198.000000000,252.870856971,922.253353702,0.000000000
198.200000000,251.025585450,925.802293405,0.000000000
198.400000000,249.180313929,929.351233108,0.000000000
198.600000000,247.335042409,932.900172811,0.000000000
198.800000000,245.489770888,936.449112514,0.000000000
199.000000000,243.644499367,939.998052216,0.000000000
199.200000000,241.799227846,943.546991919,0.000000000
199.400000000,239.953956326,947.095931622,0.000000000
199.600000000,238.108684805,950.644871325,0.000000000
199.800000000,236.263413284,954.193811028,0.000000000
200.000000000,234.418141763,957.742750731,0.000000000
200.200000000,232.572870242,961.291690434,0.000000000
200.400000000,230.727598722,964.840630137,0.000000000
200.600000000,228.882327201,968.389569839,0.000000000
200.800000000,227.037055680,971.938509542,0.000000000
201.000000000,225.191784159,975.487449245,0.000000000
201.200000000,223.346512639,979.036388948,0.000000000
201.400000000,221.501241118,982.585328651,0.000000000
201.600000000,219.655969597,986.134268354,0.000000000
201.800000000,217.810698076,989.683208057,0.000000000
202.000000000,216.518176928,992.169064241,0.000000000
202.200000000,216.297359988,991.684969404,0.000000000
202.400000000,214.637328370,988.045698182,0.000000000
202.600000000,212.977296753,984.406426959,0.000000000
202.800000000,211.317265136,980.767155737,0.000000000
203.000000000,209.657233519,977.127884515,0.000000000
203.200000000,207.997201901,973.488613292,0.000000000
203.400000000,206.337170284,969.849342070,0.000000000
203.600000000,204.677138667,966.210070848,0.000000000
203.800000000,203.017107050,962.570799625,0.000000000
204.000000000,201.357075432,958.931528403,0.000000000
204.200000000,199.697043815,955.292257181,0.000000000
204.400000000,198.037012198,951.652985958,0.000000000
204.600000000,196.376980580,948.013714736,0.000000000
204.800000000,194.716948963,944.374443514,0.000000000
205.000000000,193.056917346,940.735172291,0.000000000
205.200000000,191.396885729,937.095901069,0.000000000
205.400000000,189.736854111,933.456629847,0.000000000
205.600000000,188.076822494,929.817358624,0.000000000
205.800000000,186.416790877,926.178087402,0.000000000
206.000000000,184.756759259,922.538816180,0.000000000
206.200000000,183.096727642,918.899544958,0.000000000
206.400000000,181.436696025,915.260273735,0.000000000
206.600000000,179.776664408,911.621002513,0.000000000
206.800000000,178.116632790,907.981731291,0.000000000
207.000000000,176.456601173,904.342460068,0.000000000
207.200000000,174.796569556,900.703188846,0.000000000
207.400000000,173.136537939,897.063917624,0.000000000
207.600000000,171.476506321,893.424646401,0.000000000
207.800000000,169.816474704,889.785375179,0.000000000
208.000000000,168.156443087,886.146103957,0.000000000
208.200000000,166.496411469,882.506832734,0.000000000
208.400000000,164.836379852,878.867561512,0.000000000
208.600000000,163.176348235,875.228290290,0.000000000
208.800000000,161.516316618,871.589019067,0.000000000
209.000000000,159.856285000,867.949747845,0.000000000
209.200000000,158.196253383,864.310476623,0.000000000
209.400000000,156.536221766,860.671205400,0.000000000
209.600000000,154.876190148,857.031934178,0.000000000
209.800000000,153.216158531,853.392662956,0.000000000
210.000000000,151.556126914,849.753391733,0.000000000
210.200000000,149.896095297,846.114120511,0.000000000
210.400000000,148.236063679,842.474849289,0.000000000
210.600000000,146.576032062,838.835578066,0.000000000
210.800000000,144.916000445,835.196306844,0.000000000
211.000000000,143.255968828,831.557035622,0.000000000
211.200000000,141.595937210,827.917764399,0.000000000
211.400000000,139.935905593,824.278493177,0.000000000
211.600000000,138.275873976,820.639221955,0.000000000
211.800000000,136.615842358,816.999950732,0.000000000
212.000000000,134.955810741,813.360679510,0.000000000
212.200000000,133.295779124,809.721408288,0.000000000
212.400000000,131.635747507,806.082137065,0.000000000
212.600000000,129.975715889,802.442865843,0.000000000
212.800000000,128.315684272,798.803594621,0.000000000
213.000000000,126.655652655,795.164323399,0.000000000
213.200000000,124.995621037,791.525052176,0.000000000
213.400000000,123.335589420,787.885780954,0.000000000
213.600000000,121.675557803,784.246509732,0.000000000
213.800000000,120.015526186,780.607238509,0.000000000
214.000000000,118.355494568,776.967967287,0.000000000
214.200000000,116.695462951,773.328696065,0.000000000
214.400000000,115.035431334,769.689424842,0.000000000
214.600000000,113.375399717,766.050153620,0.000000000
214.800000000,111.715368099,762.410882398,0.000000000
215.000000000,110.055336482,758.771611175,0.000000000
215.200000000,108.395304865,755.132339953,0.000000000
215.400000000,106.735273247,751.493068731,0.000000000
215.600000000,105.075241630,747.853797508,0.000000000
215.800000000,103.415210013,744.214526286,0.000000000
216.000000000,101.755178396,740.575255064,0.000000000
216.200000000,100.095146778,736.935983841,0.000000000
216.400000000,98.435115161,733.296712619,0.000000000
216.600000000,96.775083544,729.657441397,0.000000000
216.800000000,95.115051926,726.018170174,0.000000000
217.000000000,93.455020309,722.378898952,0.000000000
217.200000000,91.794988692,718.739627730,0.000000000
217.400000000,90.134957075,715.100356507,0.000000000
217.600000000,88.474925457,711.461085285,0.000000000
217.800000000,86.814893840,707.821814063,0.000000000
218.000000000,85.154862223,704.182542840,0.000000000
218.200000000,83.494830605,700.543271618,0.000000000
218.400000000,81.834798988,696.904000396,0.000000000
218.600000000,80.174767371,693.264729173,0.000000000
218.800000000,78.514735754,689.625457951,0.000000000
219.000000000,76.854704136,685.986186729,0.000000000
219.200000000,75.194672519,682.346915506,0.000000000
219.400000000,73.534640902,678.707644284,0.000000000
219.600000000,71.874609285,675.068373062,0.000000000
219.800000000,70.214577667,671.429101839,0.000000000
220.000000000,68.554546050,667.789830617,0.000000000
