time_s,x_m,y_m,z_m
14.600000000,756.133949100,856.351642645,0.000000000
14.800000000,759.764898854,858.029797549,0.000000000
15.000000000,763.395848609,859.707952453,0.000000000
15.200000000,767.026798363,861.386107357,0.000000000
15.400000000,770.657748117,863.064262261,0.000000000
15.600000000,774.288697872,864.742417165,0.000000000
15.800000000,777.919647626,866.420572068,0.000000000
16.000000000,781.550597380,868.098726972,0.000000000
16.200000000,785.181547135,869.776881876,0.000000000
16.400000000,788.812496889,871.455036780,0.000000000
16.600000000,792.443446644,873.133191684,0.000000000
16.800000000,796.074396398,874.811346588,0.000000000
17.000000000,799.705346152,876.489501492,0.000000000
17.200000000,803.336295907,878.167656395,0.000000000
17.400000000,806.967245661,879.845811299,0.000000000
17.600000000,810.598195415,881.523966203,0.000000000
17.800000000,814.229145170,883.202121107,0.000000000
18.000000000,817.860094924,884.880276011,0.000000000
18.200000000,821.491044678,886.558430915,0.000000000
18.400000000,825.121994433,888.236585818,0.000000000
18.600000000,828.752944187,889.914740722,0.000000000
18.800000000,832.383893942,891.592895626,0.000000000
19.000000000,836.014843696,893.271050530,0.000000000
19.200000000,839.645793450,894.949205434,0.000000000
19.400000000,843.276743205,896.627360338,0.000000000
19.600000000,846.907692959,898.305515242,0.000000000
19.800000000,850.538642713,899.983670145,0.000000000
20.000000000,854.169592468,901.661825049,0.000000000
20.200000000,857.800542222,903.339979953,0.000000000
20.400000000,861.431491976,905.018134857,0.000000000
20.600000000,865.062441731,906.696289761,0.000000000
20.800000000,868.693391485,908.374444665,0.000000000
21.000000000,869.557107567,908.773637569,0.000000000
21.200000000,869.557107567,908.773637569,0.000000000
21.400000000,867.455633525,908.566148445,0.000000000
21.600000000,863.474989336,908.173119382,0.000000000
21.800000000,859.494345148,907.780090318,0.000000000
22.000000000,855.513700959,907.387061255,0.000000000
22.200000000,851.533056771,906.994032191,0.000000000
22.400000000,847.552412582,906.601003128,0.000000000
22.600000000,843.571768394,906.207974064,0.000000000
22.800000000,839.591124205,905.814945000,0.000000000
23.000000000,835.610480017,905.421915937,0.000000000
23.200000000,831.629835828,905.028886873,0.000000000
23.400000000,827.649191640,904.635857810,0.000000000
23.600000000,823.668547451,904.242828746,0.000000000
23.800000000,819.687903263,903.849799683,0.000000000
24.000000000,815.707259075,903.456770619,0.000000000
24.200000000,811.726614886,903.063741556,0.000000000
24.400000000,807.745970698,902.670712492,0.000000000
24.600000000,803.765326509,902.277683429,0.000000000
24.800000000,799.784682321,901.884654365,0.000000000
25.000000000,795.804038132,901.491625301,0.000000000
25.200000000,791.823393944,901.098596238,0.000000000
25.400000000,787.842749755,900.705567174,0.000000000
25.600000000,783.862105567,900.312538111,0.000000000
25.800000000,779.881461378,899.919509047,0.000000000
26.000000000,775.900817190,899.526479984,0.000000000
26.200000000,771.920173001,899.133450920,0.000000000
26.400000000,767.939528813,898.740421857,0.000000000
26.600000000,763.958884624,898.347392793,0.000000000
26.800000000,759.978240436,897.954363729,0.000000000
27.000000000,755.997596247,897.561334666,0.000000000
27.200000000,752.016952059,897.168305602,0.000000000
27.400000000,748.036307871,896.775276539,0.000000000
27.600000000,744.055663682,896.382247475,0.000000000
27.800000000,740.075019494,895.989218412,0.000000000
28.000000000,736.094375305,895.596189348,0.000000000
28.200000000,732.113731117,895.203160285,0.000000000
28.400000000,728.133086928,894.810131221,0.000000000
28.600000000,724.152442740,894.417102158,0.000000000
28.800000000,720.171798551,894.024073094,0.000000000
29.000000000,716.191154363,893.631044030,0.000000000
29.200000000,712.210510174,893.238014967,0.000000000
29.400000000,708.229865986,892.844985903,0.000000000
29.600000000,704.249221797,892.451956840,0.000000000
29.800000000,700.268577609,892.058927776,0.000000000
30.000000000,696.287933420,891.665898713,0.000000000
30.200000000,692.307289232,891.272869649,0.000000000
30.400000000,688.326645043,890.879840586,0.000000000
30.600000000,684.346000855,890.486811522,0.000000000
30.800000000,680.365356667,890.093782459,0.000000000
31.000000000,676.384712478,889.700753395,0.000000000
31.200000000,672.404068290,889.307724331,0.000000000
31.400000000,668.423424101,888.914695268,0.000000000
31.600000000,664.442779913,888.521666204,0.000000000
31.800000000,660.462135724,888.128637141,0.000000000
32.000000000,656.481491536,887.735608077,0.000000000
32.200000000,652.500847347,887.342579014,0.000000000
32.400000000,648.520203159,886.949549950,0.000000000
32.600000000,644.539558970,886.556520887,0.000000000
32.800000000,640.558914782,886.163491823,0.000000000
33.000000000,636.578270593,885.770462760,0.000000000
33.200000000,632.597626405,885.377433696,0.000000000
33.400000000,628.616982216,884.984404632,0.000000000
33.600000000,624.636338028,884.591375569,0.000000000
33.800000000,620.655693839,884.198346505,0.000000000
34.000000000,616.675049651,883.805317442,0.000000000
34.200000000,612.694405463,883.412288378,0.000000000
34.400000000,608.713761274,883.019259315,0.000000000
34.600000000,604.733117086,882.626230251,0.000000000
34.800000000,600.752472897,882.233201188,0.000000000
35.000000000,596.771828709,881.840172124,0.000000000
35.200000000,592.791184520,881.447143061,0.000000000
35.400000000,588.810540332,881.054113997,0.000000000
35.600000000,584.829896143,880.661084933,0.000000000
35.800000000,580.849251955,880.268055870,0.000000000
36.000000000,576.868607766,879.875026806,0.000000000
36.200000000,572.887963578,879.481997743,0.000000000
36.400000000,568.907319389,879.088968679,0.000000000
36.600000000,564.926675201,878.695939616,0.000000000
36.800000000,560.946031012,878.302910552,0.000000000
37.000000000,556.965386824,877.909881489,0.000000000
37.200000000,552.984742635,877.516852425,0.000000000
37.400000000,549.004098447,877.123823362,0.000000000
37.600000000,545.023454258,876.730794298,0.000000000
37.800000000,541.042810070,876.337765234,0.000000000
38.000000000,537.062165882,875.944736171,0.000000000
38.200000000,533.081521693,875.551707107,0.000000000
38.400000000,529.100877505,875.158678044,0.000000000
38.600000000,525.120233316,874.765648980,0.000000000
38.800000000,521.139589128,874.372619917,0.000000000
39.000000000,517.158944939,873.979590853,0.000000000
39.200000000,513.178300751,873.586561790,0.000000000
39.400000000,509.197656562,873.193532726,0.000000000
39.600000000,505.217012374,872.800503662,0.000000000
39.800000000,501.236368185,872.407474599,0.000000000
40.000000000,497.255723997,872.014445535,0.000000000
40.200000000,493.275079808,871.621416472,0.000000000
40.400000000,489.294435620,871.228387408,0.000000000
40.600000000,485.313791431,870.835358345,0.000000000
40.800000000,481.333147243,870.442329281,0.000000000
41.000000000,477.352503054,870.049300218,0.000000000
41.200000000,473.371858866,869.656271154,0.000000000
41.400000000,469.391214678,869.263242091,0.000000000
41.600000000,465.410570489,868.870213027,0.000000000
41.800000000,461.429926301,868.477183963,0.000000000
42.000000000,457.449282112,868.084154900,0.000000000
42.200000000,453.468637924,867.691125836,0.000000000
42.400000000,449.487993735,867.298096773,0.000000000
42.600000000,445.507349547,866.905067709,0.000000000
42.800000000,441.526705358,866.512038646,0.000000000
43.000000000,437.546061170,866.119009582,0.000000000
43.200000000,433.565416981,865.725980519,0.000000000
43.400000000,429.584772793,865.332951455,0.000000000
43.600000000,425.604128604,864.939922392,0.000000000
43.800000000,421.623484416,864.546893328,0.000000000
44.000000000,417.642840227,864.153864264,0.000000000
44.200000000,413.662196039,863.760835201,0.000000000
44.400000000,409.681551850,863.367806137,0.000000000
44.600000000,405.700907662,862.974777074,0.000000000
44.800000000,401.720263474,862.581748010,0.000000000
45.000000000,397.739619285,862.188718947,0.000000000
45.200000000,393.758975097,861.795689883,0.000000000
45.400000000,389.778330908,861.402660820,0.000000000
45.600000000,385.797686720,861.009631756,0.000000000
45.800000000,381.817042531,860.616602693,0.000000000
46.000000000,377.836398343,860.223573629,0.000000000
46.200000000,373.855754154,859.830544565,0.000000000
46.400000000,369.875109966,859.437515502,0.000000000
46.600000000,365.894465777,859.044486438,0.000000000
46.800000000,361.913821589,858.651457375,0.000000000
47.000000000,357.933177400,858.258428311,0.000000000
47.200000000,353.952533212,857.865399248,0.000000000
47.400000000,353.269196407,855.919728512,0.000000000
47.600000000,355.501996021,852.600902532,0.000000000
47.800000000,357.734795634,849.282076552,0.000000000
48.000000000,359.967595248,845.963250572,0.000000000
48.200000000,362.200394861,842.644424591,0.000000000
48.400000000,364.433194475,839.325598611,0.000000000
48.600000000,366.665994088,836.006772631,0.000000000
48.800000000,368.898793702,832.687946651,0.000000000
49.000000000,371.131593315,829.369120671,0.000000000
49.200000000,373.364392929,826.050294691,0.000000000
49.400000000,375.597192542,822.731468711,0.000000000
49.600000000,377.829992156,819.412642731,0.000000000
49.800000000,380.062791769,816.093816751,0.000000000
50.000000000,382.295591382,812.774990771,0.000000000
50.200000000,384.528390996,809.456164791,0.000000000
50.400000000,386.761190609,806.137338811,0.000000000
50.600000000,388.993990223,802.818512831,0.000000000
50.800000000,391.226789836,799.499686851,0.000000000
51.000000000,393.459589450,796.180860870,0.000000000
51.200000000,395.692389063,792.862034890,0.000000000
51.400000000,397.925188677,789.543208910,0.000000000
51.600000000,400.157988290,786.224382930,0.000000000
51.800000000,402.390787904,782.905556950,0.000000000
52.000000000,404.623587517,779.586730970,0.000000000
52.200000000,406.856387131,776.267904990,0.000000000
52.400000000,409.089186744,772.949079010,0.000000000
52.600000000,411.321986358,769.630253030,0.000000000
52.800000000,413.554785971,766.311427050,0.000000000
53.000000000,415.787585585,762.992601070,0.000000000
53.200000000,418.020385198,759.673775090,0.000000000
53.400000000,420.253184812,756.354949110,0.000000000
53.600000000,422.485984425,753.036123130,0.000000000
53.800000000,424.718784039,749.717297149,0.000000000
54.000000000,426.951583652,746.398471169,0.000000000
54.200000000,429.184383266,743.079645189,0.000000000
54.400000000,431.417182879,739.760819209,0.000000000
54.600000000,433.649982493,736.441993229,0.000000000
54.800000000,435.882782106,733.123167249,0.000000000
55.000000000,438.115581720,729.804341269,0.000000000
55.200000000,440.348381333,726.485515289,0.000000000
55.400000000,442.581180947,723.166689309,0.000000000
55.600000000,444.813980560,719.847863329,0.000000000
55.800000000,447.046780174,716.529037349,0.000000000
56.000000000,449.279579787,713.210211369,0.000000000
56.200000000,451.512379401,709.891385389,0.000000000
56.400000000,453.745179014,706.572559408,0.000000000
56.600000000,455.977978628,703.253733428,0.000000000
56.800000000,458.210778241,699.934907448,0.000000000
57.000000000,460.443577855,696.616081468,0.000000000
57.200000000,462.676377468,693.297255488,0.000000000
57.400000000,464.909177082,689.978429508,0.000000000
57.600000000,467.141976695,686.659603528,0.000000000
57.800000000,469.374776309,683.340777548,0.000000000
58.000000000,471.607575922,680.021951568,0.000000000
58.200000000,473.840375536,676.703125588,0.000000000
58.400000000,476.073175149,673.384299608,0.000000000
58.600000000,478.305974762,670.065473628,0.000000000
58.800000000,480.538774376,666.746647648,0.000000000
59.000000000,482.771573989,663.427821668,0.000000000
59.200000000,485.004373603,660.108995687,0.000000000
59.400000000,487.237173216,656.790169707,0.000000000
59.600000000,489.469972830,653.471343727,0.000000000
59.800000000,491.702772443,650.152517747,0.000000000
60.000000000,493.935572057,646.833691767,0.000000000
60.200000000,496.168371670,643.514865787,0.000000000
60.400000000,498.401171284,640.196039807,0.000000000
60.600000000,500.633970897,636.877213827,0.000000000
60.800000000,502.866770511,633.558387847,0.000000000
61.000000000,505.099570124,630.239561867,0.000000000
61.200000000,507.332369738,626.920735887,0.000000000
61.400000000,509.565169351,623.601909907,0.000000000
61.600000000,511.797968965,620.283083927,0.000000000
61.800000000,514.030768578,616.964257947,0.000000000
62.000000000,516.263568192,613.645431966,0.000000000
62.200000000,518.496367805,610.326605986,0.000000000
62.400000000,520.729167419,607.007780006,0.000000000
62.600000000,522.961967032,603.688954026,0.000000000
62.800000000,525.194766646,600.370128046,0.000000000
63.000000000,527.427566259,597.051302066,0.000000000
63.200000000,529.660365873,593.732476086,0.000000000
63.400000000,531.893165486,590.413650106,0.000000000
63.600000000,534.125965100,587.094824126,0.000000000
63.800000000,536.358764713,583.775998146,0.000000000
64.000000000,538.591564327,580.457172166,0.000000000
64.200000000,540.824363940,577.138346186,0.000000000
64.400000000,543.057163554,573.819520206,0.000000000
64.600000000,545.289963167,570.500694226,0.000000000
64.800000000,547.522762781,567.181868245,0.000000000
65.000000000,549.755562394,563.863042265,0.000000000
65.200000000,551.988362008,560.544216285,0.000000000
65.400000000,554.221161621,557.225390305,0.000000000
65.600000000,556.453961235,553.906564325,0.000000000
65.800000000,558.686760848,550.587738345,0.000000000
66.000000000,560.919560462,547.268912365,0.000000000
66.200000000,563.152360075,543.950086385,0.000000000
66.400000000,565.385159689,540.631260405,0.000000000
66.600000000,567.617959302,537.312434425,0.000000000
66.800000000,569.850758916,533.993608445,0.000000000
67.000000000,572.083558529,530.674782465,0.000000000
67.200000000,574.316358143,527.355956485,0.000000000
67.400000000,576.549157756,524.037130505,0.000000000
67.600000000,578.781957369,520.718304524,0.000000000
67.800000000,581.014756983,517.399478544,0.000000000
68.000000000,583.247556596,514.080652564,0.000000000
68.200000000,585.480356210,510.761826584,0.000000000
68.400000000,587.713155823,507.443000604,0.000000000
68.600000000,589.945955437,504.124174624,0.000000000
68.800000000,592.178755050,500.805348644,0.000000000
69.000000000,594.411554664,497.486522664,0.000000000
69.200000000,596.644354277,494.167696684,0.000000000
69.400000000,598.877153891,490.848870704,0.000000000
69.600000000,601.109953504,487.530044724,0.000000000
69.800000000,603.342753118,484.211218744,0.000000000
70.000000000,605.575552731,480.892392764,0.000000000
70.200000000,607.808352345,477.573566783,0.000000000
70.400000000,610.041151958,474.254740803,0.000000000
70.600000000,612.273951572,470.935914823,0.000000000
70.800000000,614.506751185,467.617088843,0.000000000
71.000000000,616.739550799,464.298262863,0.000000000
71.200000000,618.972350412,460.979436883,0.000000000
71.400000000,621.205150026,457.660610903,0.000000000
71.600000000,623.437949639,454.341784923,0.000000000
71.800000000,625.670749253,451.022958943,0.000000000
72.000000000,627.903548866,447.704132963,0.000000000
72.200000000,630.136348480,444.385306983,0.000000000
72.400000000,632.369148093,441.066481003,0.000000000
72.600000000,634.601947707,437.747655023,0.000000000
72.800000000,636.834747320,434.428829043,0.000000000
73.000000000,639.067546934,431.110003062,0.000000000
73.200000000,641.300346547,427.791177082,0.000000000
73.400000000,643.533146161,424.472351102,0.000000000
73.600000000,645.765945774,421.153525122,0.000000000
73.800000000,647.998745388,417.834699142,0.000000000
74.000000000,650.231545001,414.515873162,0.000000000
74.200000000,652.464344615,411.197047182,0.000000000
74.400000000,654.697144228,407.878221202,0.000000000
74.600000000,656.929943842,404.559395222,0.000000000
74.800000000,659.162743455,401.240569242,0.000000000
75.000000000,661.395543069,397.921743262,0.000000000
75.200000000,663.628342682,394.602917282,0.000000000
75.400000000,665.861142296,391.284091302,0.000000000
75.600000000,668.093941909,387.965265322,0.000000000
75.800000000,670.326741523,384.646439341,0.000000000
76.000000000,672.559541136,381.327613361,0.000000000
76.200000000,674.792340749,378.008787381,0.000000000
76.400000000,677.025140363,374.689961401,0.000000000
76.600000000,679.257939976,371.371135421,0.000000000
76.800000000,681.490739590,368.052309441,0.000000000
77.000000000,683.723539203,364.733483461,0.000000000
77.200000000,685.956338817,361.414657481,0.000000000
77.400000000,688.189138430,358.095831501,0.000000000
77.600000000,690.421938044,354.777005521,0.000000000
77.800000000,692.654737657,351.458179541,0.000000000
78.000000000,694.887537271,348.139353561,0.000000000
78.200000000,697.120336884,344.820527581,0.000000000
78.400000000,699.353136498,341.501701601,0.000000000
78.600000000,701.585936111,338.182875620,0.000000000
78.800000000,703.818735725,334.864049640,0.000000000
79.000000000,706.051535338,331.545223660,0.000000000
79.200000000,708.284334952,328.226397680,0.000000000
79.400000000,710.517134565,324.907571700,0.000000000
79.600000000,712.749934179,321.588745720,0.000000000
79.800000000,714.982733792,318.269919740,0.000000000
80.000000000,717.215533406,314.951093760,0.000000000
80.200000000,719.448333019,311.632267780,0.000000000
80.400000000,721.681132633,308.313441800,0.000000000
80.600000000,723.913932246,304.994615820,0.000000000
80.800000000,726.146731860,301.675789840,0.000000000
81.000000000,728.379531473,298.356963860,0.000000000
81.200000000,730.612331087,295.038137879,0.000000000
81.400000000,732.845130700,291.719311899,0.000000000
81.600000000,735.077930314,288.400485919,0.000000000
81.800000000,737.310729927,285.081659939,0.000000000
82.000000000,739.543529541,281.762833959,0.000000000
82.200000000,741.776329154,278.444007979,0.000000000
82.400000000,744.009128768,275.125181999,0.000000000
82.600000000,746.241928381,271.806356019,0.000000000
82.800000000,748.474727995,268.487530039,0.000000000
83.000000000,750.707527608,265.168704059,0.000000000
83.200000000,752.940327222,261.849878079,0.000000000
83.400000000,755.173126835,258.531052099,0.000000000
83.600000000,757.405926449,255.212226119,0.000000000
83.800000000,759.638726062,251.893400139,0.000000000
84.000000000,761.871525676,248.574574158,0.000000000
84.200000000,764.104325289,245.255748178,0.000000000
84.400000000,766.337124903,241.936922198,0.000000000
84.600000000,768.569924516,238.618096218,0.000000000
84.800000000,770.802724130,235.299270238,0.000000000
85.000000000,773.035523743,231.980444258,0.000000000
85.200000000,775.268323356,228.661618278,0.000000000
85.400000000,777.501122970,225.342792298,0.000000000
85.600000000,779.733922583,222.023966318,0.000000000
85.800000000,781.966722197,218.705140338,0.000000000
86.000000000,784.199521810,215.386314358,0.000000000
86.200000000,786.432321424,212.067488378,0.000000000
86.400000000,788.665121037,208.748662398,0.000000000
86.600000000,790.897920651,205.429836418,0.000000000
86.800000000,793.130720264,202.111010437,0.000000000
87.000000000,792.857354778,201.442757111,0.000000000
87.200000000,789.668685152,203.857790449,0.000000000
87.400000000,786.480015527,206.272823786,0.000000000
87.600000000,783.291345902,208.687857123,0.000000000
87.800000000,780.102676276,211.102890460,0.000000000
88.000000000,776.914006651,213.517923797,0.000000000
88.200000000,773.725337025,215.932957135,0.000000000
88.400000000,770.536667400,218.347990472,0.000000000
88.600000000,767.347997774,220.763023809,0.000000000
88.800000000,764.159328149,223.178057146,0.000000000
89.000000000,760.970658523,225.593090483,0.000000000
89.200000000,757.781988898,228.008123821,0.000000000
89.400000000,754.593319273,230.423157158,0.000000000
89.600000000,751.404649647,232.838190495,0.000000000
89.800000000,748.215980022,235.253223832,0.000000000
90.000000000,745.027310396,237.668257169,0.000000000
90.200000000,741.838640771,240.083290507,0.000000000
90.400000000,738.649971145,242.498323844,0.000000000
90.600000000,735.461301520,244.913357181,0.000000000
90.800000000,732.272631894,247.328390518,0.000000000
91.000000000,729.083962269,249.743423855,0.000000000
91.200000000,725.895292644,252.158457193,0.000000000
91.400000000,722.706623018,254.573490530,0.000000000
91.600000000,719.517953393,256.988523867,0.000000000
91.800000000,716.329283767,259.403557204,0.000000000
92.000000000,713.140614142,261.818590541,0.000000000
92.200000000,709.951944516,264.233623879,0.000000000
92.400000000,706.763274891,266.648657216,0.000000000
92.600000000,703.574605266,269.063690553,0.000000000
92.800000000,700.385935640,271.478723890,0.000000000
93.000000000,697.197266015,273.893757227,0.000000000
93.200000000,694.008596389,276.308790565,0.000000000
93.400000000,690.819926764,278.723823902,0.000000000
93.600000000,687.631257138,281.138857239,0.000000000
93.800000000,684.442587513,283.553890576,0.000000000
94.000000000,681.253917887,285.968923913,0.000000000
94.200000000,678.065248262,288.383957251,0.000000000
94.400000000,674.876578637,290.798990588,0.000000000
94.600000000,671.687909011,293.214023925,0.000000000
94.800000000,668.499239386,295.629057262,0.000000000
95.000000000,665.310569760,298.044090599,0.000000000
95.200000000,662.121900135,300.459123937,0.000000000
95.400000000,658.933230509,302.874157274,0.000000000
95.600000000,655.744560884,305.289190611,0.000000000
95.800000000,652.555891258,307.704223948,0.000000000
96.000000000,649.367221633,310.119257285,0.000000000
96.200000000,646.178552008,312.534290623,0.000000000
96.400000000,642.989882382,314.949323960,0.000000000
96.600000000,639.801212757,317.364357297,0.000000000
96.800000000,636.612543131,319.779390634,0.000000000
97.000000000,633.423873506,322.194423971,0.000000000
97.200000000,630.235203880,324.609457309,0.000000000
97.400000000,627.046534255,327.024490646,0.000000000
97.600000000,623.857864630,329.439523983,0.000000000
97.800000000,620.669195004,331.854557320,0.000000000
98.000000000,617.480525379,334.269590657,0.000000000
98.200000000,614.291855753,336.684623995,0.000000000
98.400000000,611.103186128,339.099657332,0.000000000
98.600000000,607.914516502,341.514690669,0.000000000
98.800000000,604.725846877,343.929724006,0.000000000
99.000000000,601.537177251,346.344757343,0.000000000
99.200000000,598.348507626,348.759790681,0.000000000
99.400000000,595.159838001,351.174824018,0.000000000
99.600000000,591.971168375,353.589857355,0.000000000
99.800000000,588.782498750,356.004890692,0.000000000
100.000000000,585.593829124,358.419924029,0.000000000
100.200000000,582.405159499,360.834957367,0.000000000
100.400000000,579.216489873,363.249990704,0.000000000
100.600000000,576.027820248,365.665024041,0.000000000
100.800000000,572.839150622,368.080057378,0.000000000
101.000000000,569.650480997,370.495090715,0.000000000
101.200000000,566.461811372,372.910124053,0.000000000
101.400000000,563.273141746,375.325157390,0.000000000
101.600000000,560.084472121,377.740190727,0.000000000
101.800000000,556.895802495,380.155224064,0.000000000
102.000000000,553.707132870,382.570257401,0.000000000
102.200000000,550.518463244,384.985290739,0.000000000
102.400000000,547.329793619,387.400324076,0.000000000
102.600000000,544.141123993,389.815357413,0.000000000
102.800000000,540.952454368,392.230390750,0.000000000
103.000000000,537.763784743,394.645424087,0.000000000
103.200000000,534.575115117,397.060457425,0.000000000
103.400000000,531.386445492,399.475490762,0.000000000
103.600000000,528.197775866,401.890524099,0.000000000
103.800000000,525.009106241,404.305557436,0.000000000
104.000000000,521.820436615,406.720590773,0.000000000
104.200000000,518.631766990,409.135624111,0.000000000
104.400000000,515.443097365,411.550657448,0.000000000
104.600000000,512.254427739,413.965690785,0.000000000
104.800000000,509.065758114,416.380724122,0.000000000
105.000000000,505.877088488,418.795757459,0.000000000
105.200000000,502.688418863,421.210790797,0.000000000
105.400000000,499.499749237,423.625824134,0.000000000
105.600000000,496.311079612,426.040857471,0.000000000
105.800000000,493.122409986,428.455890808,0.000000000
106.000000000,489.933740361,430.870924145,0.000000000
106.200000000,486.745070736,433.285957483,0.000000000
106.400000000,483.556401110,435.700990820,0.000000000
106.600000000,480.367731485,438.116024157,0.000000000
106.800000000,477.179061859,440.531057494,0.000000000
107.000000000,473.990392234,442.946090831,0.000000000
107.200000000,470.801722608,445.361124169,0.000000000
107.400000000,467.613052983,447.776157506,0.000000000
107.600000000,464.424383357,450.191190843,0.000000000
107.800000000,461.235713732,452.606224180,0.000000000
108.000000000,458.047044107,455.021257517,0.000000000
108.200000000,454.858374481,457.436290855,0.000000000
108.400000000,451.669704856,459.851324192,0.000000000
108.600000000,448.481035230,462.266357529,0.000000000
108.800000000,445.292365605,464.681390866,0.000000000
109.000000000,442.103695979,467.096424203,0.000000000
109.200000000,438.915026354,469.511457541,0.000000000
109.400000000,435.726356728,471.926490878,0.000000000
109.600000000,432.537687103,474.341524215,0.000000000
109.800000000,429.349017478,476.756557552,0.000000000
110.000000000,426.160347852,479.171590889,0.000000000
110.200000000,422.971678227,481.586624227,0.000000000
110.400000000,419.783008601,484.001657564,0.000000000
110.600000000,416.594338976,486.416690901,0.000000000
110.800000000,413.405669350,488.831724238,0.000000000
111.000000000,410.216999725,491.246757576,0.000000000
111.200000000,407.028330100,493.661790913,0.000000000
111.400000000,403.839660474,496.076824250,0.000000000
111.600000000,400.650990849,498.491857587,0.000000000
111.800000000,397.462321223,500.906890924,0.000000000
112.000000000,394.273651598,503.321924262,0.000000000
112.200000000,391.084981972,505.736957599,0.000000000
112.400000000,387.896312347,508.151990936,0.000000000
112.600000000,384.707642721,510.567024273,0.000000000
112.800000000,381.518973096,512.982057610,0.000000000
113.000000000,378.330303471,515.397090948,0.000000000
113.200000000,375.141633845,517.812124285,0.000000000
113.400000000,371.952964220,520.227157622,0.000000000
113.600000000,368.764294594,522.642190959,0.000000000
113.800000000,365.575624969,525.057224296,0.000000000
114.000000000,362.386955343,527.472257634,0.000000000
114.200000000,359.198285718,529.887290971,0.000000000
114.400000000,356.009616092,532.302324308,0.000000000
114.600000000,352.820946467,534.717357645,0.000000000
114.800000000,349.632276842,537.132390982,0.000000000
115.000000000,346.443607216,539.547424320,0.000000000
115.200000000,343.254937591,541.962457657,0.000000000
115.400000000,340.066267965,544.377490994,0.000000000
115.600000000,336.877598340,546.792524331,0.000000000
115.800000000,333.688928714,549.207557668,0.000000000
116.000000000,330.500259089,551.622591006,0.000000000
116.200000000,327.311589464,554.037624343,0.000000000
