time_s,x_m,y_m,z_m
13.800000000,56.438730816,481.274001332,0.000000000
14.000000000,55.945661399,480.792294634,0.000000000
14.200000000,55.452591982,480.310587936,0.000000000
14.400000000,54.959522565,479.828881238,0.000000000
14.600000000,54.466453148,479.347174539,0.000000000
14.800000000,53.973383731,478.865467841,0.000000000
15.000000000,53.480314314,478.383761143,0.000000000
15.200000000,52.987244897,477.902054445,0.000000000
15.400000000,52.494175480,477.420347747,0.000000000
15.600000000,52.001106063,476.938641048,0.000000000
15.800000000,51.508036645,476.456934350,0.000000000
16.000000000,51.014967228,475.975227652,0.000000000
16.200000000,50.521897811,475.493520954,0.000000000
16.400000000,50.028828394,475.011814256,0.000000000
16.600000000,49.535758977,474.530107557,0.000000000
16.800000000,49.042689560,474.048400859,0.000000000
17.000000000,48.549620143,473.566694161,0.000000000
17.200000000,48.056550726,473.084987463,0.000000000
17.400000000,47.563481309,472.603280765,0.000000000
17.600000000,47.070411892,472.121574066,0.000000000
17.800000000,46.577342475,471.639867368,0.000000000
18.000000000,46.084273058,471.158160670,0.000000000
18.200000000,45.591203640,470.676453972,0.000000000
18.400000000,45.098134223,470.194747274,0.000000000
18.600000000,44.605064806,469.713040575,0.000000000
18.800000000,44.111995389,469.231333877,0.000000000
19.000000000,43.618925972,468.749627179,0.000000000
19.200000000,43.125856555,468.267920481,0.000000000
19.400000000,42.632787138,467.786213783,0.000000000
19.600000000,42.139717721,467.304507084,0.000000000
19.800000000,41.646648304,466.822800386,0.000000000
20.000000000,41.153578887,466.341093688,0.000000000
20.200000000,40.660509470,465.859386990,0.000000000
20.400000000,40.167440053,465.377680292,0.000000000
20.600000000,39.674370635,464.895973593,0.000000000
20.800000000,39.181301218,464.414266895,0.000000000
21.000000000,38.688231801,463.932560197,0.000000000
21.200000000,38.195162384,463.450853499,0.000000000
21.400000000,37.702092967,462.969146801,0.000000000
21.600000000,37.209023550,462.487440102,0.000000000
21.800000000,36.715954133,462.005733404,0.000000000
22.000000000,36.222884716,461.524026706,0.000000000
22.200000000,35.729815299,461.042320008,0.000000000
22.400000000,35.236745882,460.560613310,0.000000000
22.600000000,34.743676465,460.078906611,0.000000000
22.800000000,34.250607048,459.597199913,0.000000000
23.000000000,33.757537630,459.115493215,0.000000000
23.200000000,33.264468213,458.633786517,0.000000000
23.400000000,32.771398796,458.152079819,0.000000000
23.600000000,32.278329379,457.670373120,0.000000000
23.800000000,31.785259962,457.188666422,0.000000000
24.000000000,31.292190545,456.706959724,0.000000000
24.200000000,30.799121128,456.225253026,0.000000000
24.400000000,30.306051711,455.743546328,0.000000000
24.600000000,29.812982294,455.261839629,0.000000000
24.800000000,29.319912877,454.780132931,0.000000000
25.000000000,28.826843460,454.298426233,0.000000000
25.200000000,28.333774043,453.816719535,0.000000000
25.400000000,27.840704625,453.335012837,0.000000000
25.600000000,27.347635208,452.853306138,0.000000000
25.800000000,26.854565791,452.371599440,0.000000000
26.000000000,26.361496374,451.889892742,0.000000000
26.200000000,25.868426957,451.408186044,0.000000000
26.400000000,25.375357540,450.926479346,0.000000000
26.600000000,24.882288123,450.444772647,0.000000000
26.800000000,24.389218706,449.963065949,0.000000000
27.000000000,23.896149289,449.481359251,0.000000000
27.200000000,23.403079872,448.999652553,0.000000000
27.400000000,22.910010455,448.517945855,0.000000000
27.600000000,22.416941038,448.036239156,0.000000000
27.800000000,21.923871620,447.554532458,0.000000000
28.000000000,21.430802203,447.072825760,0.000000000
28.200000000,20.937732786,446.591119062,0.000000000
28.400000000,20.444663369,446.109412364,0.000000000
28.600000000,19.951593952,445.627705665,0.000000000
28.800000000,19.458524535,445.145998967,0.000000000
29.000000000,18.965455118,444.664292269,0.000000000
29.200000000,18.472385701,444.182585571,0.000000000
29.400000000,17.979316284,443.700878873,0.000000000
29.600000000,17.486246867,443.219172174,0.000000000
29.800000000,16.993177450,442.737465476,0.000000000
30.000000000,16.500108033,442.255758778,0.000000000
30.200000000,17.299790034,446.175007264,0.000000000
30.400000000,18.099472035,450.094255751,0.000000000
30.600000000,18.899154036,454.013504237,0.000000000
30.800000000,19.698836038,457.932752723,0.000000000
31.000000000,20.498518039,461.852001209,0.000000000
31.200000000,21.298200040,465.771249695,0.000000000
31.400000000,22.097882041,469.690498182,0.000000000
31.600000000,22.897564043,473.609746668,0.000000000
31.800000000,23.697246044,477.528995154,0.000000000
32.000000000,24.496928045,481.448243640,0.000000000
32.200000000,26.054398414,484.407448910,0.000000000
32.400000000,30.052204611,484.274989068,0.000000000
32.600000000,34.050010808,484.142529226,0.000000000
32.800000000,38.047817005,484.010069384,0.000000000
33.000000000,42.045623203,483.877609542,0.000000000
33.200000000,46.043429400,483.745149700,0.000000000
33.400000000,50.041235597,483.612689858,0.000000000
33.600000000,54.039041794,483.480230016,0.000000000
33.800000000,58.036847991,483.347770173,0.000000000
34.000000000,62.034654189,483.215310331,0.000000000
34.200000000,63.261465686,480.688826052,0.000000000
34.400000000,62.812052046,476.714152810,0.000000000
34.600000000,62.362638406,472.739479568,0.000000000
34.800000000,61.913224766,468.764806327,0.000000000
35.000000000,61.463811125,464.790133085,0.000000000
35.200000000,61.014397485,460.815459843,0.000000000
35.400000000,60.564983845,456.840786601,0.000000000
35.600000000,60.115570205,452.866113359,0.000000000
35.800000000,59.666156565,448.891440117,0.000000000
36.000000000,59.216742925,444.916766875,0.000000000
36.200000000,58.767329285,440.942093633,0.000000000
36.400000000,58.317915645,436.967420391,0.000000000
36.600000000,59.308399335,433.117530299,0.000000000
36.800000000,60.434877246,429.279425621,0.000000000
37.000000000,61.561355157,425.441320943,0.000000000
37.200000000,62.687833067,421.603216266,0.000000000
37.400000000,63.814310978,417.765111588,0.000000000
37.600000000,64.940788889,413.927006910,0.000000000
37.800000000,66.067266799,410.088902233,0.000000000
38.000000000,67.193744710,406.250797555,0.000000000
38.200000000,68.517709274,402.633889389,0.000000000
38.400000000,72.458451855,401.947924441,0.000000000
38.600000000,76.399194436,401.261959493,0.000000000
38.800000000,80.339937017,400.575994545,0.000000000
39.000000000,84.280679599,399.890029597,0.000000000
39.200000000,88.221422180,399.204064650,0.000000000
39.400000000,92.162164761,398.518099702,0.000000000
39.600000000,96.102907342,397.832134754,0.000000000
39.800000000,100.043649923,397.146169806,0.000000000
40.000000000,103.984392504,396.460204858,0.000000000
40.200000000,107.925135085,395.774239910,0.000000000
40.400000000,111.016708405,396.026692975,0.000000000
40.600000000,110.726674717,400.016164175,0.000000000
40.800000000,110.436641029,404.005635376,0.000000000
41.000000000,110.146607342,407.995106576,0.000000000
41.200000000,109.856573654,411.984577777,0.000000000
41.400000000,109.566539966,415.974048978,0.000000000
41.600000000,109.276506278,419.963520178,0.000000000
41.800000000,108.986472590,423.952991379,0.000000000
42.000000000,108.696438902,427.942462579,0.000000000
42.200000000,108.406405214,431.931933780,0.000000000
42.400000000,109.632593038,434.627709221,0.000000000
42.600000000,113.617986905,434.969228949,0.000000000
42.800000000,117.603380772,435.310748678,0.000000000
43.000000000,121.588774639,435.652268406,0.000000000
43.200000000,125.574168506,435.993788135,0.000000000
43.400000000,129.559562373,436.335307863,0.000000000
43.600000000,133.544956240,436.676827591,0.000000000
43.800000000,137.530350107,437.018347320,0.000000000
44.000000000,141.515743974,437.359867048,0.000000000
44.200000000,145.501137841,437.701386776,0.000000000
44.400000000,149.486531708,438.042906505,0.000000000
44.600000000,151.271303286,436.500343030,0.000000000
44.800000000,150.319862034,432.615145539,0.000000000
45.000000000,149.368420782,428.729948048,0.000000000
45.200000000,148.416979530,424.844750557,0.000000000
45.400000000,147.465538278,420.959553066,0.000000000
45.600000000,146.514097026,417.074355575,0.000000000
45.800000000,145.562655774,413.189158084,0.000000000
46.000000000,144.611214522,409.303960593,0.000000000
46.200000000,143.659773270,405.418763102,0.000000000
46.400000000,142.708332019,401.533565611,0.000000000
46.600000000,141.756890767,397.648368120,0.000000000
46.800000000,140.805449515,393.763170629,0.000000000
47.000000000,140.764944399,390.646958398,0.000000000
47.200000000,144.754705443,390.932977289,0.000000000
47.400000000,148.744466488,391.218996181,0.000000000
47.600000000,152.734227533,391.505015072,0.000000000
47.800000000,156.723988578,391.791033963,0.000000000
48.000000000,160.713749622,392.077052854,0.000000000
48.200000000,164.703510667,392.363071746,0.000000000
48.400000000,168.693271712,392.649090637,0.000000000
48.600000000,172.683032756,392.935109528,0.000000000
48.800000000,176.672793801,393.221128419,0.000000000
49.000000000,180.662554846,393.507147311,0.000000000
49.200000000,184.652315891,393.793166202,0.000000000
49.400000000,188.642076935,394.079185093,0.000000000
49.600000000,189.876484331,396.401141622,0.000000000
49.800000000,188.978176158,400.298966968,0.000000000
50.000000000,188.079867985,404.196792314,0.000000000
50.200000000,187.181559812,408.094617659,0.000000000
50.400000000,186.283251639,411.992443005,0.000000000
50.600000000,185.384943466,415.890268351,0.000000000
50.800000000,184.486635293,419.788093697,0.000000000
51.000000000,183.588327120,423.685919043,0.000000000
51.200000000,182.690018947,427.583744388,0.000000000
51.400000000,181.791710775,431.481569734,0.000000000
51.600000000,180.893402602,435.379395080,0.000000000
51.800000000,182.651246622,434.846571042,0.000000000
52.000000000,185.665818935,432.217435486,0.000000000
52.200000000,188.680391247,429.588299930,0.000000000
52.400000000,191.694963560,426.959164374,0.000000000
52.600000000,194.709535873,424.330028819,0.000000000
52.800000000,197.724108185,421.700893263,0.000000000
53.000000000,200.738680498,419.071757707,0.000000000
53.200000000,203.753252811,416.442622151,0.000000000
53.400000000,206.767825124,413.813486595,0.000000000
53.600000000,209.782397436,411.184351039,0.000000000
53.800000000,212.796969749,408.555215483,0.000000000
54.000000000,215.811542062,405.926079927,0.000000000
54.200000000,218.826114375,403.296944371,0.000000000
54.400000000,221.840686687,400.667808815,0.000000000
54.600000000,224.855259000,398.038673259,0.000000000
54.800000000,227.869831313,395.409537704,0.000000000
55.000000000,230.884403625,392.780402148,0.000000000
55.200000000,232.025806747,389.286099141,0.000000000
55.400000000,232.072929123,385.286376715,0.000000000
55.600000000,232.120051499,381.286654289,0.000000000
55.800000000,232.167173875,377.286931864,0.000000000
56.000000000,232.214296251,373.287209438,0.000000000
56.200000000,232.261418627,369.287487013,0.000000000
56.400000000,232.308541003,365.287764587,0.000000000
56.600000000,232.355663379,361.288042162,0.000000000
56.800000000,232.402785755,357.288319736,0.000000000
57.000000000,234.269355107,355.144199892,0.000000000
57.200000000,238.269230453,355.175778579,0.000000000
57.400000000,242.269105799,355.207357265,0.000000000
57.600000000,246.268981146,355.238935952,0.000000000
57.800000000,250.268856492,355.270514638,0.000000000
58.000000000,254.268731838,355.302093325,0.000000000
58.200000000,258.268607185,355.333672011,0.000000000
58.400000000,262.268482531,355.365250698,0.000000000
58.600000000,266.268357878,355.396829384,0.000000000
58.800000000,270.268233224,355.428408071,0.000000000
59.000000000,271.975779285,357.249962935,0.000000000
59.200000000,271.036681250,361.138162374,0.000000000
59.400000000,270.097583216,365.026361814,0.000000000
59.600000000,269.158485181,368.914561253,0.000000000
59.800000000,268.219387146,372.802760693,0.000000000
60.000000000,267.280289112,376.690960132,0.000000000
60.200000000,266.341191077,380.579159572,0.000000000
60.400000000,265.402093043,384.467359011,0.000000000
60.600000000,264.462995008,388.355558451,0.000000000
60.800000000,264.984476245,392.317643518,0.000000000
61.000000000,265.526403360,396.280762870,0.000000000
61.200000000,266.068330475,400.243882223,0.000000000
61.400000000,266.610257589,404.207001575,0.000000000
61.600000000,267.152184704,408.170120928,0.000000000
61.800000000,267.694111819,412.133240280,0.000000000
62.000000000,268.236038934,416.096359633,0.000000000
62.200000000,268.777966048,420.059478985,0.000000000
62.400000000,269.319893163,424.022598338,0.000000000
62.600000000,269.861820278,427.985717690,0.000000000
62.800000000,270.403747392,431.948837043,0.000000000
63.000000000,270.945674507,435.911956395,0.000000000
63.200000000,271.487601622,439.875075748,0.000000000
63.400000000,274.761399234,440.294567813,0.000000000
63.600000000,278.731969946,439.810245377,0.000000000
63.800000000,282.702540658,439.325922941,0.000000000
64.000000000,286.673111370,438.841600506,0.000000000
64.200000000,290.643682082,438.357278070,0.000000000
64.400000000,294.614252793,437.872955634,0.000000000
64.600000000,298.584823505,437.388633198,0.000000000
64.800000000,302.555394217,436.904310763,0.000000000
65.000000000,306.525964929,436.419988327,0.000000000
65.200000000,309.783061703,435.211800413,0.000000000
65.400000000,310.324742619,431.248647403,0.000000000
65.600000000,310.866423535,427.285494392,0.000000000
65.800000000,311.408104451,423.322341382,0.000000000
66.000000000,311.949785367,419.359188371,0.000000000
66.200000000,312.491466284,415.396035361,0.000000000
66.400000000,313.033147200,411.432882350,0.000000000
66.600000000,313.574828116,407.469729340,0.000000000
66.800000000,314.116509032,403.506576329,0.000000000
67.000000000,314.279018191,399.518342601,0.000000000
67.200000000,314.264066624,395.518370544,0.000000000
67.400000000,314.249115058,391.518398488,0.000000000
67.600000000,314.234163492,387.518426432,0.000000000
67.800000000,314.219211926,383.518454376,0.000000000
68.000000000,314.204260360,379.518482319,0.000000000
68.200000000,314.189308794,375.518510263,0.000000000
68.400000000,314.174357228,371.518538207,0.000000000
68.600000000,314.159405662,367.518566151,0.000000000
68.800000000,314.144454096,363.518594094,0.000000000
69.000000000,314.129502529,359.518622038,0.000000000
69.200000000,314.114550963,355.518649982,0.000000000
69.400000000,314.099599397,351.518677926,0.000000000
69.600000000,317.367918452,351.774569025,0.000000000
69.800000000,321.233136286,352.804176279,0.000000000
70.000000000,325.098354120,353.833783533,0.000000000
70.200000000,328.963571953,354.863390788,0.000000000
70.400000000,332.828789787,355.892998042,0.000000000
70.600000000,336.694007621,356.922605296,0.000000000
70.800000000,340.559225455,357.952212550,0.000000000
71.000000000,344.424443288,358.981819804,0.000000000
71.200000000,348.289661122,360.011427058,0.000000000
71.400000000,351.309201575,361.823979011,0.000000000
71.600000000,352.038431590,365.756945269,0.000000000
71.800000000,352.767661605,369.689911527,0.000000000
72.000000000,353.496891621,373.622877785,0.000000000
72.200000000,354.226121636,377.555844042,0.000000000
72.400000000,354.955351651,381.488810300,0.000000000
72.600000000,355.684581666,385.421776558,0.000000000
72.800000000,356.413811681,389.354742816,0.000000000
73.000000000,357.143041697,393.287709074,0.000000000
73.200000000,357.872271712,397.220675331,0.000000000
73.400000000,358.601501727,401.153641589,0.000000000
73.600000000,357.701441829,404.994947406,0.000000000
73.800000000,356.535688443,408.821305863,0.000000000
74.000000000,355.369935057,412.647664320,0.000000000
74.200000000,354.204181671,416.474022778,0.000000000
74.400000000,353.038428285,420.300381235,0.000000000
74.600000000,351.872674899,424.126739692,0.000000000
74.800000000,350.706921513,427.953098149,0.000000000
75.000000000,350.330041664,430.541540966,0.000000000
75.200000000,353.305951179,427.868721751,0.000000000
75.400000000,356.281860694,425.195902535,0.000000000
75.600000000,359.257770209,422.523083320,0.000000000
75.800000000,362.233679724,419.850264104,0.000000000
76.000000000,365.209589239,417.177444889,0.000000000
76.200000000,368.185498754,414.504625673,0.000000000
76.400000000,371.161408269,411.831806458,0.000000000
76.600000000,374.137317784,409.158987242,0.000000000
76.800000000,377.113227299,406.486168027,0.000000000
77.000000000,380.089136814,403.813348811,0.000000000
77.200000000,383.065046329,401.140529596,0.000000000
77.400000000,386.040955844,398.467710380,0.000000000
77.600000000,389.016865359,395.794891165,0.000000000
77.800000000,390.627343504,392.260863002,0.000000000
78.000000000,391.757366042,388.423800446,0.000000000
78.200000000,392.887388579,384.586737889,0.000000000
78.400000000,394.017411117,380.749675332,0.000000000
78.600000000,395.147433655,376.912612775,0.000000000
78.800000000,396.277456192,373.075550219,0.000000000
79.000000000,397.407478730,369.238487662,0.000000000
79.200000000,398.537501268,365.401425105,0.000000000
79.400000000,399.667523805,361.564362548,0.000000000
79.600000000,400.797546343,357.727299992,0.000000000
79.800000000,401.927568881,353.890237435,0.000000000
80.000000000,401.739710769,350.002532308,0.000000000
80.200000000,400.907481564,346.090065752,0.000000000
80.400000000,400.075252359,342.177599196,0.000000000
80.600000000,399.243023155,338.265132640,0.000000000
80.800000000,398.410793950,334.352666085,0.000000000
81.000000000,397.578564745,330.440199529,0.000000000
81.200000000,396.746335540,326.527732973,0.000000000
81.400000000,395.914106336,322.615266417,0.000000000
81.600000000,395.081877131,318.702799861,0.000000000
81.800000000,394.249647926,314.790333305,0.000000000
82.000000000,393.417418721,310.877866749,0.000000000
82.200000000,392.585189517,306.965400194,0.000000000
82.400000000,394.601355639,305.643691034,0.000000000
82.600000000,398.574969396,306.102377977,0.000000000
82.800000000,402.548583153,306.561064919,0.000000000
83.000000000,406.522196909,307.019751862,0.000000000
83.200000000,410.495810666,307.478438805,0.000000000
83.400000000,414.469424423,307.937125747,0.000000000
83.600000000,418.443038180,308.395812690,0.000000000
83.800000000,422.416651937,308.854499632,0.000000000
84.000000000,426.390265694,309.313186575,0.000000000
84.200000000,430.363879451,309.771873517,0.000000000
84.400000000,434.337493208,310.230560460,0.000000000
84.600000000,438.311106964,310.689247403,0.000000000
84.800000000,440.300845230,312.604278805,0.000000000
85.000000000,439.547807820,316.532756202,0.000000000
85.200000000,438.794770409,320.461233599,0.000000000
85.400000000,438.041732998,324.389710995,0.000000000
85.600000000,437.288695587,328.318188392,0.000000000
85.800000000,436.535658177,332.246665789,0.000000000
86.000000000,435.782620766,336.175143186,0.000000000
86.200000000,435.029583355,340.103620583,0.000000000
86.400000000,434.276545944,344.032097980,0.000000000
86.600000000,433.523508534,347.960575377,0.000000000
86.800000000,432.770471123,351.889052774,0.000000000
87.000000000,432.017433712,355.817530171,0.000000000
87.200000000,431.264396301,359.746007568,0.000000000
87.400000000,430.921800473,363.718282987,0.000000000
87.600000000,430.828909022,367.717204238,0.000000000
87.800000000,430.736017572,371.716125490,0.000000000
88.000000000,430.643126122,375.715046742,0.000000000
88.200000000,430.550234672,379.713967994,0.000000000
88.400000000,430.457343221,383.712889246,0.000000000
88.600000000,430.364451771,387.711810498,0.000000000
88.800000000,430.451294595,391.543581278,0.000000000
89.000000000,434.446435296,391.740687292,0.000000000
89.200000000,438.441575997,391.937793305,0.000000000
89.400000000,442.436716698,392.134899319,0.000000000
89.600000000,446.431857398,392.332005333,0.000000000
89.800000000,450.426998099,392.529111347,0.000000000
90.000000000,454.422138800,392.726217361,0.000000000
90.200000000,458.417279501,392.923323375,0.000000000
90.400000000,462.412420202,393.120429389,0.000000000
90.600000000,466.407560902,393.317535403,0.000000000
90.800000000,470.402701603,393.514641417,0.000000000
91.000000000,474.397842304,393.711747431,0.000000000
91.200000000,477.017956984,392.423469843,0.000000000
91.400000000,477.129252071,388.425018467,0.000000000
91.600000000,477.240547158,384.426567092,0.000000000
91.800000000,477.351842245,380.428115716,0.000000000
92.000000000,477.463137332,376.429664340,0.000000000
92.200000000,477.574432419,372.431212965,0.000000000
92.400000000,477.685727506,368.432761589,0.000000000
92.600000000,477.797022593,364.434310213,0.000000000
92.800000000,477.908317680,360.435858838,0.000000000
93.000000000,478.236534550,356.457121526,0.000000000
93.200000000,478.847875766,352.504114833,0.000000000
93.400000000,479.459216982,348.551108140,0.000000000
93.600000000,480.070558197,344.598101446,0.000000000
93.800000000,480.681899413,340.645094753,0.000000000
94.000000000,481.293240629,336.692088059,0.000000000
94.200000000,481.904581844,332.739081366,0.000000000
94.400000000,482.515923060,328.786074673,0.000000000
94.600000000,483.127264276,324.833067979,0.000000000
94.800000000,483.738605492,320.880061286,0.000000000
95.000000000,484.349946707,316.927054592,0.000000000
95.200000000,484.961287923,312.974047899,0.000000000
95.400000000,485.572629139,309.021041206,0.000000000
95.600000000,488.476407583,308.148162666,0.000000000
95.800000000,492.438536030,308.697287574,0.000000000
96.000000000,496.400664478,309.246412482,0.000000000
96.200000000,500.362792925,309.795537391,0.000000000
96.400000000,504.324921373,310.344662299,0.000000000
96.600000000,508.287049820,310.893787207,0.000000000
96.800000000,512.249178268,311.442912115,0.000000000
97.000000000,516.211306716,311.992037024,0.000000000
97.200000000,520.173435163,312.541161932,0.000000000
97.400000000,519.732157103,316.423724126,0.000000000
97.600000000,519.185350105,320.386173130,0.000000000
97.800000000,518.638543108,324.348622133,0.000000000
98.000000000,518.091736110,328.311071137,0.000000000
98.200000000,517.544929112,332.273520141,0.000000000
98.400000000,516.998122114,336.235969145,0.000000000
98.600000000,516.451315116,340.198418148,0.000000000
98.800000000,515.904508118,344.160867152,0.000000000
99.000000000,515.357701120,348.123316156,0.000000000
99.200000000,515.544501362,352.084816987,0.000000000
99.400000000,516.101549289,356.045839280,0.000000000
99.600000000,516.658597216,360.006861573,0.000000000
99.800000000,517.215645144,363.967883866,0.000000000
100.000000000,517.772693071,367.928906159,0.000000000
100.200000000,518.329740999,371.889928452,0.000000000
100.400000000,518.886788926,375.850950745,0.000000000
100.600000000,519.443836854,379.811973038,0.000000000
100.800000000,520.000884781,383.772995332,0.000000000
101.000000000,520.557932709,387.734017625,0.000000000
101.200000000,521.114980636,391.695039918,0.000000000
101.400000000,521.672028563,395.656062211,0.000000000
101.600000000,522.878455076,397.048651525,0.000000000
101.800000000,525.251159171,393.828360346,0.000000000
102.000000000,527.623863267,390.608069167,0.000000000
102.200000000,529.996567362,387.387777989,0.000000000
102.400000000,532.369271458,384.167486810,0.000000000
102.600000000,534.741975553,380.947195631,0.000000000
102.800000000,537.114679649,377.726904453,0.000000000
103.000000000,539.487383744,374.506613274,0.000000000
103.200000000,541.860087840,371.286322095,0.000000000
103.400000000,544.232791935,368.066030917,0.000000000
103.600000000,546.605496030,364.845739738,0.000000000
103.800000000,548.978200126,361.625448559,0.000000000
104.000000000,551.350904221,358.405157381,0.000000000
104.200000000,553.723608317,355.184866202,0.000000000
104.400000000,555.382573768,351.671696503,0.000000000
104.600000000,555.955736411,347.712973908,0.000000000
104.800000000,556.528899054,343.754251313,0.000000000
105.000000000,557.102061698,339.795528718,0.000000000
105.200000000,557.675224341,335.836806123,0.000000000
105.400000000,558.248386984,331.878083528,0.000000000
105.600000000,558.821549627,327.919360933,0.000000000
105.800000000,559.394712270,323.960638338,0.000000000
106.000000000,559.967874913,320.001915742,0.000000000
106.200000000,561.512751408,317.239081054,0.000000000
106.400000000,565.504985786,317.488208876,0.000000000
106.600000000,569.497220164,317.737336699,0.000000000
106.800000000,573.489454542,317.986464522,0.000000000
107.000000000,577.481688920,318.235592345,0.000000000
107.200000000,581.473923297,318.484720168,0.000000000
107.400000000,585.466157675,318.733847991,0.000000000
107.600000000,589.458392053,318.982975814,0.000000000
107.800000000,593.450626431,319.232103637,0.000000000
108.000000000,597.442860809,319.481231460,0.000000000
108.200000000,601.435095187,319.730359283,0.000000000
108.400000000,605.427329565,319.979487106,0.000000000
108.600000000,605.665028850,323.908460573,0.000000000
108.800000000,605.833898580,327.904894360,0.000000000
109.000000000,606.002768311,331.901328147,0.000000000
109.200000000,606.171638041,335.897761934,0.000000000
109.400000000,606.340507771,339.894195721,0.000000000
109.600000000,606.509377501,343.890629508,0.000000000
109.800000000,606.678247231,347.887063295,0.000000000
110.000000000,606.847116961,351.883497082,0.000000000
110.200000000,607.312724795,355.586942508,0.000000000
110.400000000,611.306688035,355.806618719,0.000000000
110.600000000,615.300651275,356.026294930,0.000000000
110.800000000,619.294614515,356.245971141,0.000000000
111.000000000,623.288577755,356.465647352,0.000000000
111.200000000,627.282540995,356.685323563,0.000000000
111.400000000,631.276504235,356.904999774,0.000000000
111.600000000,635.270467475,357.124675985,0.000000000
111.800000000,639.264430715,357.344352196,0.000000000
112.000000000,643.258393955,357.564028407,0.000000000
112.200000000,647.252357195,357.783704618,0.000000000
112.400000000,651.246320435,358.003380829,0.000000000
112.600000000,652.314297317,355.667700016,0.000000000
112.800000000,651.558963101,351.739663583,0.000000000
113.000000000,650.803628885,347.811627150,0.000000000
113.200000000,650.048294669,343.883590716,0.000000000
113.400000000,649.292960452,339.955554283,0.000000000
113.600000000,648.537626236,336.027517849,0.000000000
113.800000000,647.782292020,332.099481416,0.000000000
114.000000000,647.026957804,328.171444983,0.000000000
114.200000000,646.271623588,324.243408549,0.000000000
114.400000000,645.516289372,320.315372116,0.000000000
114.600000000,644.760955156,316.387335683,0.000000000
114.800000000,644.227421352,312.534380017,0.000000000
115.000000000,647.213382104,309.872794326,0.000000000
115.200000000,650.199342855,307.211208635,0.000000000
115.400000000,653.185303607,304.549622944,0.000000000
115.600000000,656.171264359,301.888037253,0.000000000
115.800000000,659.157225110,299.226451562,0.000000000
116.000000000,662.143185862,296.564865871,0.000000000
116.200000000,665.129146613,293.903280180,0.000000000
