time_s,x_m,y_m,z_m
37.400000000,508.484774420,442.595457804,0.000000000
37.600000000,509.767024809,446.384367138,0.000000000
37.800000000,511.049275198,450.173276471,0.000000000
38.000000000,512.331525588,453.962185805,0.000000000
38.200000000,513.613775977,457.751095139,0.000000000
38.400000000,514.896026366,461.540004473,0.000000000
38.600000000,516.178276755,465.328913806,0.000000000
38.800000000,517.460527145,469.117823140,0.000000000
39.000000000,518.742777534,472.906732474,0.000000000
39.200000000,520.025027923,476.695641807,0.000000000
39.400000000,521.307278313,480.484551141,0.000000000
39.600000000,522.589528702,484.273460475,0.000000000
39.800000000,523.871779091,488.062369809,0.000000000
40.000000000,525.154029480,491.851279142,0.000000000
40.200000000,526.436279870,495.640188476,0.000000000
40.400000000,527.718530259,499.429097810,0.000000000
40.600000000,529.000780648,503.218007144,0.000000000
40.800000000,530.283031037,507.006916477,0.000000000
41.000000000,531.565281427,510.795825811,0.000000000
41.200000000,532.847531816,514.584735145,0.000000000
41.400000000,534.129782205,518.373644478,0.000000000
41.600000000,535.412032594,522.162553812,0.000000000
41.800000000,536.694282984,525.951463146,0.000000000
42.000000000,537.976533373,529.740372480,0.000000000
42.200000000,539.258783762,533.529281813,0.000000000
42.400000000,540.541034152,537.318191147,0.000000000
42.600000000,541.823284541,541.107100481,0.000000000
42.800000000,543.105534930,544.896009815,0.000000000
43.000000000,544.387785319,548.684919148,0.000000000
43.200000000,545.670035709,552.473828482,0.000000000
43.400000000,546.952286098,556.262737816,0.000000000
43.600000000,548.234536487,560.051647149,0.000000000
43.800000000,549.516786876,563.840556483,0.000000000
44.000000000,550.799037266,567.629465817,0.000000000
44.200000000,552.081287655,571.418375151,0.000000000
44.400000000,553.363538044,575.207284484,0.000000000
44.600000000,554.645788434,578.996193818,0.000000000
44.800000000,555.928038823,582.785103152,0.000000000
45.000000000,557.210289212,586.574012486,0.000000000
45.200000000,558.492539601,590.362921819,0.000000000
45.400000000,559.774789991,594.151831153,0.000000000
45.600000000,561.057040380,597.940740487,0.000000000
45.800000000,562.339290769,601.729649821,0.000000000
46.000000000,563.621541158,605.518559154,0.000000000
46.200000000,564.903791548,609.307468488,0.000000000
46.400000000,566.186041937,613.096377822,0.000000000
46.600000000,567.468292326,616.885287155,0.000000000
46.800000000,568.750542716,620.674196489,0.000000000
47.000000000,570.032793105,624.463105823,0.000000000
47.200000000,571.315043494,628.252015157,0.000000000
47.400000000,572.597293883,632.040924490,0.000000000
47.600000000,573.879544273,635.829833824,0.000000000
47.800000000,575.161794662,639.618743158,0.000000000
48.000000000,576.444045051,643.407652492,0.000000000
48.200000000,577.726295440,647.196561825,0.000000000
48.400000000,579.008545830,650.985471159,0.000000000
48.600000000,580.290796219,654.774380493,0.000000000
48.800000000,581.573046608,658.563289826,0.000000000
49.000000000,582.855296998,662.352199160,0.000000000
49.200000000,584.137547387,666.141108494,0.000000000
49.400000000,585.419797776,669.930017828,0.000000000
49.600000000,586.702048165,673.718927161,0.000000000
49.800000000,587.984298555,677.507836495,0.000000000
50.000000000,589.266548944,681.296745829,0.000000000
50.200000000,590.548799333,685.085655163,0.000000000
50.400000000,591.831049722,688.874564496,0.000000000
50.600000000,593.113300112,692.663473830,0.000000000
50.800000000,594.395550501,696.452383164,0.000000000
51.000000000,595.677800890,700.241292497,0.000000000
51.200000000,596.960051280,704.030201831,0.000000000
51.400000000,598.242301669,707.819111165,0.000000000
51.600000000,599.524552058,711.608020499,0.000000000
51.800000000,600.806802447,715.396929832,0.000000000
52.000000000,602.089052837,719.185839166,0.000000000
52.200000000,603.371303226,722.974748500,0.000000000
52.400000000,604.653553615,726.763657834,0.000000000
52.600000000,605.935804004,730.552567167,0.000000000
52.800000000,607.218054394,734.341476501,0.000000000
53.000000000,608.500304783,738.130385835,0.000000000
53.200000000,609.782555172,741.919295168,0.000000000
53.400000000,611.064805562,745.708204502,0.000000000
53.600000000,612.347055951,749.497113836,0.000000000
53.800000000,613.629306340,753.286023170,0.000000000
54.000000000,614.911556729,757.074932503,0.000000000
54.200000000,616.193807119,760.863841837,0.000000000
54.400000000,617.476057508,764.652751171,0.000000000
54.600000000,618.758307897,768.441660505,0.000000000
54.800000000,620.040558286,772.230569838,0.000000000
55.000000000,621.295696928,775.775622599,0.000000000
55.200000000,621.714427000,771.797599833,0.000000000
55.400000000,622.133157072,767.819577067,0.000000000
55.600000000,622.551887144,763.841554301,0.000000000
55.800000000,622.970617216,759.863531535,0.000000000
56.000000000,623.389347288,755.885508769,0.000000000
56.200000000,623.808077360,751.907486003,0.000000000
56.400000000,624.226807432,747.929463237,0.000000000
56.600000000,624.645537504,743.951440471,0.000000000
56.800000000,625.064267576,739.973417705,0.000000000
57.000000000,625.482997648,735.995394939,0.000000000
57.200000000,625.901727720,732.017372173,0.000000000
57.400000000,626.320457793,728.039349407,0.000000000
57.600000000,626.739187865,724.061326641,0.000000000
57.800000000,627.157917937,720.083303875,0.000000000
58.000000000,627.576648009,716.105281109,0.000000000
58.200000000,627.995378081,712.127258343,0.000000000
58.400000000,628.414108153,708.149235577,0.000000000
58.600000000,628.832838225,704.171212811,0.000000000
58.800000000,629.251568297,700.193190045,0.000000000
59.000000000,629.670298369,696.215167279,0.000000000
59.200000000,630.089028441,692.237144513,0.000000000
59.400000000,630.507758513,688.259121747,0.000000000
59.600000000,630.926488585,684.281098981,0.000000000
59.800000000,631.345218657,680.303076215,0.000000000
60.000000000,631.763948729,676.325053449,0.000000000
60.200000000,632.182678801,672.347030683,0.000000000
60.400000000,632.601408874,668.369007917,0.000000000
60.600000000,633.020138946,664.390985151,0.000000000
60.800000000,633.438869018,660.412962385,0.000000000
61.000000000,633.857599090,656.434939619,0.000000000
61.200000000,634.276329162,652.456916853,0.000000000
61.400000000,634.695059234,648.478894087,0.000000000
61.600000000,635.113789306,644.500871321,0.000000000
61.800000000,635.532519378,640.522848555,0.000000000
62.000000000,635.951249450,636.544825789,0.000000000
62.200000000,636.369979522,632.566803023,0.000000000
62.400000000,636.788709594,628.588780257,0.000000000
62.600000000,637.207439666,624.610757491,0.000000000
62.800000000,637.626169738,620.632734725,0.000000000
63.000000000,638.044899810,616.654711959,0.000000000
63.200000000,638.463629882,612.676689193,0.000000000
63.400000000,638.882359954,608.698666427,0.000000000
63.600000000,639.301090027,604.720643661,0.000000000
63.800000000,639.719820099,600.742620895,0.000000000
64.000000000,640.138550171,596.764598129,0.000000000
64.200000000,640.557280243,592.786575363,0.000000000
64.400000000,640.976010315,588.808552597,0.000000000
64.600000000,641.394740387,584.830529831,0.000000000
64.800000000,641.813470459,580.852507065,0.000000000
65.000000000,642.232200531,576.874484299,0.000000000
65.200000000,642.650930603,572.896461533,0.000000000
65.400000000,643.069660675,568.918438767,0.000000000
65.600000000,643.488390747,564.940416001,0.000000000
65.800000000,643.907120819,560.962393235,0.000000000
66.000000000,644.325850891,556.984370469,0.000000000
66.200000000,644.744580963,553.006347703,0.000000000
66.400000000,645.163311035,549.028324937,0.000000000
66.600000000,645.582041108,545.050302171,0.000000000
66.800000000,646.000771180,541.072279405,0.000000000
67.000000000,646.419501252,537.094256639,0.000000000
67.200000000,646.838231324,533.116233873,0.000000000
67.400000000,647.256961396,529.138211107,0.000000000
67.600000000,647.675691468,525.160188341,0.000000000
67.800000000,648.094421540,521.182165575,0.000000000
68.000000000,648.513151612,517.204142809,0.000000000
68.200000000,648.931881684,513.226120043,0.000000000
68.400000000,649.350611756,509.248097277,0.000000000
68.600000000,649.769341828,505.270074511,0.000000000
68.800000000,650.188071900,501.292051745,0.000000000
69.000000000,650.606801972,497.314028979,0.000000000
69.200000000,651.025532044,493.336006213,0.000000000
69.400000000,651.444262116,489.357983447,0.000000000
69.600000000,651.862992189,485.379960681,0.000000000
69.800000000,652.281722261,481.401937915,0.000000000
70.000000000,652.700452333,477.423915149,0.000000000
70.200000000,653.119182405,473.445892383,0.000000000
70.400000000,653.537912477,469.467869617,0.000000000
70.600000000,653.956642549,465.489846851,0.000000000
70.800000000,654.375372621,461.511824085,0.000000000
71.000000000,654.794102693,457.533801319,0.000000000
71.200000000,655.212832765,453.555778553,0.000000000
71.400000000,655.631562837,449.577755788,0.000000000
71.600000000,656.050292909,445.599733022,0.000000000
71.800000000,656.469022981,441.621710256,0.000000000
72.000000000,656.887753053,437.643687490,0.000000000
72.200000000,657.306483125,433.665664724,0.000000000
72.400000000,657.725213197,429.687641958,0.000000000
72.600000000,658.143943270,425.709619192,0.000000000
72.800000000,658.562673342,421.731596426,0.000000000
73.000000000,658.981403414,417.753573660,0.000000000
73.200000000,659.400133486,413.775550894,0.000000000
73.400000000,659.818863558,409.797528128,0.000000000
73.600000000,660.237593630,405.819505362,0.000000000
73.800000000,660.656323702,401.841482596,0.000000000
74.000000000,661.075053774,397.863459830,0.000000000
74.200000000,661.493783846,393.885437064,0.000000000
74.400000000,661.912513918,389.907414298,0.000000000
74.600000000,662.331243990,385.929391532,0.000000000
74.800000000,662.749974062,381.951368766,0.000000000
75.000000000,663.168704134,377.973346000,0.000000000
75.200000000,663.587434206,373.995323234,0.000000000
75.400000000,664.006164278,370.017300468,0.000000000
75.600000000,664.424894351,366.039277702,0.000000000
75.800000000,664.843624423,362.061254936,0.000000000
76.000000000,665.262354495,358.083232170,0.000000000
76.200000000,665.681084567,354.105209404,0.000000000
76.400000000,666.099814639,350.127186638,0.000000000
76.600000000,666.518544711,346.149163872,0.000000000
76.800000000,666.937274783,342.171141106,0.000000000
77.000000000,667.356004855,338.193118340,0.000000000
77.200000000,667.774734927,334.215095574,0.000000000
77.400000000,668.193464999,330.237072808,0.000000000
77.600000000,668.612195071,326.259050042,0.000000000
77.800000000,669.030925143,322.281027276,0.000000000
78.000000000,669.449655215,318.303004510,0.000000000
78.200000000,669.868385287,314.324981744,0.000000000
78.400000000,670.287115359,310.346958978,0.000000000
78.600000000,670.705845432,306.368936212,0.000000000
78.800000000,671.124575504,302.390913446,0.000000000
79.000000000,671.543305576,298.412890680,0.000000000
79.200000000,671.962035648,294.434867914,0.000000000
79.400000000,672.380765720,290.456845148,0.000000000
79.600000000,672.799495792,286.478822382,0.000000000
79.800000000,673.218225864,282.500799616,0.000000000
80.000000000,673.636955936,278.522776850,0.000000000
80.200000000,674.055686008,274.544754084,0.000000000
80.400000000,674.474416080,270.566731318,0.000000000
80.600000000,674.893146152,266.588708552,0.000000000
80.800000000,675.311876224,262.610685786,0.000000000
81.000000000,675.730606296,258.632663020,0.000000000
81.200000000,676.149336368,254.654640254,0.000000000
81.400000000,676.568066440,250.676617488,0.000000000
81.600000000,676.986796512,246.698594722,0.000000000
81.800000000,677.405526585,242.720571956,0.000000000
82.000000000,677.824256657,238.742549190,0.000000000
82.200000000,678.242986729,234.764526424,0.000000000
82.400000000,678.661716801,230.786503658,0.000000000
82.600000000,679.080446873,226.808480892,0.000000000
82.800000000,679.499176945,222.830458126,0.000000000
83.000000000,679.917907017,218.852435360,0.000000000
83.200000000,680.336637089,214.874412594,0.000000000
83.400000000,680.755367161,210.896389828,0.000000000
83.600000000,681.174097233,206.918367062,0.000000000
83.800000000,681.592827305,202.940344296,0.000000000
84.000000000,682.011557377,198.962321530,0.000000000
84.200000000,682.430287449,194.984298764,0.000000000
84.400000000,682.849017521,191.006275998,0.000000000
84.600000000,683.267747593,187.028253232,0.000000000
84.800000000,683.686477666,183.050230466,0.000000000
85.000000000,684.105207738,179.072207700,0.000000000
85.200000000,684.523937810,175.094184934,0.000000000
85.400000000,684.942667882,171.116162168,0.000000000
85.600000000,685.361397954,167.138139402,0.000000000
85.800000000,685.780128026,163.160116636,0.000000000
86.000000000,686.198858098,159.182093870,0.000000000
86.200000000,686.617588170,155.204071104,0.000000000
86.400000000,687.036318242,151.226048338,0.000000000
86.600000000,687.455048314,147.248025572,0.000000000
86.800000000,687.873778386,143.270002806,0.000000000
87.000000000,688.292508458,139.291980040,0.000000000
87.200000000,688.711238530,135.313957274,0.000000000
87.400000000,689.129968602,131.335934508,0.000000000
87.600000000,689.548698674,127.357911742,0.000000000
87.800000000,689.967428747,123.379888976,0.000000000
88.000000000,690.386158819,119.401866210,0.000000000
88.200000000,690.804888891,115.423843444,0.000000000
88.400000000,691.223618963,111.445820678,0.000000000
88.600000000,691.642349035,107.467797912,0.000000000
88.800000000,692.061079107,103.489775146,0.000000000
89.000000000,692.479809179,99.511752380,0.000000000
89.200000000,692.898539251,95.533729614,0.000000000
89.400000000,693.317269323,91.555706848,0.000000000
89.600000000,693.735999395,87.577684082,0.000000000
89.800000000,694.154729467,83.599661316,0.000000000
90.000000000,694.573459539,79.621638550,0.000000000
90.200000000,694.992189611,75.643615784,0.000000000
90.400000000,695.410919683,71.665593018,0.000000000
90.600000000,695.829649755,67.687570252,0.000000000
90.800000000,696.248379828,63.709547486,0.000000000
91.000000000,696.667109900,59.731524720,0.000000000
91.200000000,697.085839972,55.753501954,0.000000000
91.400000000,697.504570044,51.775479188,0.000000000
91.600000000,697.923300116,47.797456422,0.000000000
91.800000000,698.342030188,43.819433656,0.000000000
92.000000000,698.870899724,41.141530113,0.000000000
92.200000000,699.952855522,44.992422432,0.000000000
92.400000000,701.034811320,48.843314751,0.000000000
92.600000000,702.116767118,52.694207070,0.000000000
92.800000000,703.198722916,56.545099389,0.000000000
93.000000000,704.280678714,60.395991707,0.000000000
93.200000000,705.362634512,64.246884026,0.000000000
93.400000000,706.444590310,68.097776345,0.000000000
93.600000000,707.526546107,71.948668664,0.000000000
93.800000000,708.608501905,75.799560983,0.000000000
94.000000000,709.690457703,79.650453302,0.000000000
94.200000000,710.772413501,83.501345621,0.000000000
94.400000000,711.854369299,87.352237939,0.000000000
94.600000000,712.936325097,91.203130258,0.000000000
94.800000000,714.018280895,95.054022577,0.000000000
95.000000000,715.100236693,98.904914896,0.000000000
95.200000000,716.182192490,102.755807215,0.000000000
95.400000000,717.264148288,106.606699534,0.000000000
95.600000000,718.346104086,110.457591853,0.000000000
95.800000000,719.428059884,114.308484171,0.000000000
96.000000000,720.510015682,118.159376490,0.000000000
96.200000000,721.591971480,122.010268809,0.000000000
96.400000000,722.673927278,125.861161128,0.000000000
96.600000000,723.755883075,129.712053447,0.000000000
96.800000000,724.837838873,133.562945766,0.000000000
97.000000000,725.919794671,137.413838085,0.000000000
97.200000000,727.001750469,141.264730403,0.000000000
97.400000000,728.083706267,145.115622722,0.000000000
97.600000000,729.165662065,148.966515041,0.000000000
97.800000000,730.247617863,152.817407360,0.000000000
98.000000000,731.329573661,156.668299679,0.000000000
98.200000000,732.411529458,160.519191998,0.000000000
98.400000000,733.493485256,164.370084317,0.000000000
98.600000000,734.575441054,168.220976635,0.000000000
98.800000000,735.657396852,172.071868954,0.000000000
99.000000000,736.739352650,175.922761273,0.000000000
99.200000000,737.821308448,179.773653592,0.000000000
99.400000000,738.903264246,183.624545911,0.000000000
99.600000000,739.985220044,187.475438230,0.000000000
99.800000000,741.067175841,191.326330549,0.000000000
100.000000000,742.149131639,195.177222868,0.000000000
100.200000000,743.231087437,199.028115186,0.000000000
100.400000000,744.313043235,202.879007505,0.000000000
100.600000000,745.394999033,206.729899824,0.000000000
100.800000000,746.476954831,210.580792143,0.000000000
101.000000000,747.558910629,214.431684462,0.000000000
101.200000000,748.640866427,218.282576781,0.000000000
101.400000000,749.722822224,222.133469100,0.000000000
101.600000000,750.804778022,225.984361418,0.000000000
101.800000000,751.886733820,229.835253737,0.000000000
102.000000000,752.968689618,233.686146056,0.000000000
102.200000000,754.050645416,237.537038375,0.000000000
102.400000000,755.132601214,241.387930694,0.000000000
102.600000000,756.214557012,245.238823013,0.000000000
102.800000000,757.296512809,249.089715332,0.000000000
103.000000000,758.378468607,252.940607650,0.000000000
103.200000000,759.460424405,256.791499969,0.000000000
103.400000000,760.542380203,260.642392288,0.000000000
103.600000000,761.624336001,264.493284607,0.000000000
103.800000000,762.706291799,268.344176926,0.000000000
104.000000000,763.788247597,272.195069245,0.000000000
104.200000000,764.870203395,276.045961564,0.000000000
104.400000000,765.952159192,279.896853882,0.000000000
104.600000000,767.034114990,283.747746201,0.000000000
104.800000000,768.116070788,287.598638520,0.000000000
105.000000000,769.198026586,291.449530839,0.000000000
105.200000000,770.279982384,295.300423158,0.000000000
105.400000000,771.361938182,299.151315477,0.000000000
105.600000000,772.443893980,303.002207796,0.000000000
105.800000000,773.525849778,306.853100114,0.000000000
106.000000000,774.607805575,310.703992433,0.000000000
106.200000000,775.689761373,314.554884752,0.000000000
106.400000000,776.771717171,318.405777071,0.000000000
106.600000000,777.853672969,322.256669390,0.000000000
106.800000000,778.935628767,326.107561709,0.000000000
107.000000000,780.017584565,329.958454028,0.000000000
107.200000000,781.099540363,333.809346346,0.000000000
107.400000000,782.181496161,337.660238665,0.000000000
107.600000000,783.263451958,341.511130984,0.000000000
107.800000000,784.345407756,345.362023303,0.000000000
108.000000000,785.427363554,349.212915622,0.000000000
108.200000000,786.509319352,353.063807941,0.000000000
108.400000000,787.591275150,356.914700260,0.000000000
108.600000000,788.673230948,360.765592578,0.000000000
108.800000000,789.755186746,364.616484897,0.000000000
109.000000000,790.837142543,368.467377216,0.000000000
109.200000000,791.919098341,372.318269535,0.000000000
109.400000000,793.001054139,376.169161854,0.000000000
109.600000000,794.083009937,380.020054173,0.000000000
109.800000000,795.164965735,383.870946492,0.000000000
110.000000000,796.246921533,387.721838810,0.000000000
110.200000000,797.328877331,391.572731129,0.000000000
110.400000000,798.410833129,395.423623448,0.000000000
110.600000000,799.492788926,399.274515767,0.000000000
110.800000000,800.574744724,403.125408086,0.000000000
111.000000000,801.656700522,406.976300405,0.000000000
111.200000000,802.738656320,410.827192724,0.000000000
111.400000000,803.820612118,414.678085043,0.000000000
111.600000000,804.902567916,418.528977361,0.000000000
111.800000000,805.984523714,422.379869680,0.000000000
112.000000000,807.066479512,426.230761999,0.000000000
112.200000000,808.148435309,430.081654318,0.000000000
112.400000000,809.230391107,433.932546637,0.000000000
112.600000000,810.312346905,437.783438956,0.000000000
112.800000000,811.394302703,441.634331275,0.000000000
113.000000000,812.476258501,445.485223593,0.000000000
113.200000000,813.558214299,449.336115912,0.000000000
113.400000000,814.640170097,453.187008231,0.000000000
113.600000000,815.722125895,457.037900550,0.000000000
113.800000000,816.804081692,460.888792869,0.000000000
114.000000000,817.886037490,464.739685188,0.000000000
114.200000000,818.967993288,468.590577507,0.000000000
114.400000000,820.049949086,472.441469825,0.000000000
114.600000000,821.131904884,476.292362144,0.000000000
114.800000000,822.213860682,480.143254463,0.000000000
115.000000000,823.295816480,483.994146782,0.000000000
115.200000000,824.377772278,487.845039101,0.000000000
115.400000000,825.459728075,491.695931420,0.000000000
115.600000000,826.541683873,495.546823739,0.000000000
115.800000000,827.623639671,499.397716057,0.000000000
116.000000000,828.705595469,503.248608376,0.000000000
116.200000000,829.787551267,507.099500695,0.000000000
