time_s,x_m,y_m,z_m
116.400000000,230.473356944,531.638222621,0.000000000
116.600000000,231.572061700,535.484369766,0.000000000
116.800000000,232.670766455,539.330516911,0.000000000
117.000000000,233.769471211,543.176664056,0.000000000
117.200000000,234.868175966,547.022811201,0.000000000
117.400000000,235.966880722,550.868958346,0.000000000
117.600000000,237.065585477,554.715105491,0.000000000
117.800000000,238.164290232,558.561252636,0.000000000
118.000000000,239.262994988,562.407399781,0.000000000
118.200000000,240.361699743,566.253546925,0.000000000
118.400000000,241.460404499,570.099694070,0.000000000
118.600000000,242.559109254,573.945841215,0.000000000
118.800000000,243.657814010,577.791988360,0.000000000
119.000000000,244.756518765,581.638135505,0.000000000
119.200000000,245.855223520,585.484282650,0.000000000
119.400000000,246.953928276,589.330429795,0.000000000
119.600000000,248.052633031,593.176576940,0.000000000
119.800000000,249.151337787,597.022724085,0.000000000
120.000000000,250.250042542,600.868871230,0.000000000
120.200000000,251.348747298,604.715018375,0.000000000
120.400000000,252.447452053,608.561165520,0.000000000
120.600000000,253.546156809,612.407312665,0.000000000
120.800000000,254.644861564,616.253459809,0.000000000
121.000000000,255.743566319,620.099606954,0.000000000
121.200000000,256.842271075,623.945754099,0.000000000
121.400000000,257.940975830,627.791901244,0.000000000
121.600000000,259.039680586,631.638048389,0.000000000
121.800000000,260.138385341,635.484195534,0.000000000
122.000000000,261.237090097,639.330342679,0.000000000
122.200000000,262.335794852,643.176489824,0.000000000
122.400000000,263.434499607,647.022636969,0.000000000
122.600000000,264.533204363,650.868784114,0.000000000
122.800000000,265.631909118,654.714931259,0.000000000
123.000000000,266.730613874,658.561078404,0.000000000
123.200000000,267.829318629,662.407225549,0.000000000
123.400000000,268.928023385,666.253372693,0.000000000
123.600000000,270.026728140,670.099519838,0.000000000
123.800000000,271.125432895,673.945666983,0.000000000
124.000000000,272.224137651,677.791814128,0.000000000
124.200000000,273.322842406,681.637961273,0.000000000
124.400000000,274.421547162,685.484108418,0.000000000
124.600000000,275.520251917,689.330255563,0.000000000
124.800000000,276.618956673,693.176402708,0.000000000
125.000000000,277.717661428,697.022549853,0.000000000
125.200000000,278.816366183,700.868696998,0.000000000
125.400000000,279.915070939,704.714844143,0.000000000
125.600000000,281.013775694,708.560991288,0.000000000
125.800000000,282.112480450,712.407138433,0.000000000
126.000000000,283.211185205,716.253285577,0.000000000
126.200000000,284.309889961,720.099432722,0.000000000
126.400000000,285.408594716,723.945579867,0.000000000
126.600000000,286.507299471,727.791727012,0.000000000
126.800000000,287.606004227,731.637874157,0.000000000
127.000000000,288.704708982,735.484021302,0.000000000
127.200000000,289.803413738,739.330168447,0.000000000
127.400000000,290.902118493,743.176315592,0.000000000
127.600000000,292.000823249,747.022462737,0.000000000
127.800000000,293.099528004,750.868609882,0.000000000
128.000000000,294.198232759,754.714757027,0.000000000
128.200000000,295.296937515,758.560904172,0.000000000
128.400000000,296.395642270,762.407051317,0.000000000
128.600000000,297.494347026,766.253198461,0.000000000
128.800000000,301.243033035,765.456329665,0.000000000
129.000000000,305.113402459,764.446260102,0.000000000
129.200000000,308.983771883,763.436190540,0.000000000
129.400000000,312.854141307,762.426120977,0.000000000
129.600000000,316.724510731,761.416051414,0.000000000
129.800000000,320.594880155,760.405981851,0.000000000
130.000000000,324.465249579,759.395912289,0.000000000
130.200000000,328.335619003,758.385842726,0.000000000
130.400000000,332.205988427,757.375773163,0.000000000
130.600000000,336.076357851,756.365703601,0.000000000
130.800000000,339.946727275,755.355634038,0.000000000
131.000000000,343.817096699,754.345564475,0.000000000
131.200000000,347.687466123,753.335494912,0.000000000
131.400000000,351.557835547,752.325425350,0.000000000
131.600000000,355.428204971,751.315355787,0.000000000
131.800000000,359.298574395,750.305286224,0.000000000
132.000000000,363.168943819,749.295216661,0.000000000
132.200000000,367.039313244,748.285147099,0.000000000
132.400000000,370.909682668,747.275077536,0.000000000
132.600000000,374.780052092,746.265007973,0.000000000
132.800000000,378.650421516,745.254938410,0.000000000
133.000000000,382.520790940,744.244868848,0.000000000
133.200000000,386.391160364,743.234799285,0.000000000
133.400000000,390.261529788,742.224729722,0.000000000
133.600000000,394.131899212,741.214660159,0.000000000
133.800000000,398.002268636,740.204590597,0.000000000
134.000000000,401.872638060,739.194521034,0.000000000
134.200000000,405.743007484,738.184451471,0.000000000
134.400000000,409.613376908,737.174381909,0.000000000
134.600000000,413.483746332,736.164312346,0.000000000
134.800000000,417.354115756,735.154242783,0.000000000
135.000000000,421.224485180,734.144173220,0.000000000
135.200000000,425.094854604,733.134103658,0.000000000
135.400000000,428.965224028,732.124034095,0.000000000
135.600000000,432.835593452,731.113964532,0.000000000
135.800000000,436.705962876,730.103894969,0.000000000
136.000000000,440.576332300,729.093825407,0.000000000
136.200000000,444.446701724,728.083755844,0.000000000
136.400000000,448.317071148,727.073686281,0.000000000
136.600000000,452.187440572,726.063616718,0.000000000
136.800000000,456.057809996,725.053547156,0.000000000
137.000000000,459.928179420,724.043477593,0.000000000
137.200000000,463.798548844,723.033408030,0.000000000
137.400000000,467.668918268,722.023338468,0.000000000
137.600000000,471.539287692,721.013268905,0.000000000
137.800000000,475.409657116,720.003199342,0.000000000
138.000000000,479.280026540,718.993129779,0.000000000
138.200000000,483.150395964,717.983060217,0.000000000
138.400000000,487.020765388,716.972990654,0.000000000
138.600000000,490.891134812,715.962921091,0.000000000
138.800000000,494.761504236,714.952851528,0.000000000
139.000000000,498.631873660,713.942781966,0.000000000
139.200000000,502.502243084,712.932712403,0.000000000
139.400000000,506.372612508,711.922642840,0.000000000
139.600000000,510.242981932,710.912573277,0.000000000
139.800000000,514.113351357,709.902503715,0.000000000
140.000000000,517.983720781,708.892434152,0.000000000
140.200000000,521.854090205,707.882364589,0.000000000
140.400000000,525.724459629,706.872295026,0.000000000
140.600000000,529.594829053,705.862225464,0.000000000
140.800000000,533.465198477,704.852155901,0.000000000
141.000000000,537.335567901,703.842086338,0.000000000
141.200000000,541.205937325,702.832016776,0.000000000
141.400000000,545.076306749,701.821947213,0.000000000
141.600000000,548.946676173,700.811877650,0.000000000
141.800000000,552.817045597,699.801808087,0.000000000
142.000000000,556.687415021,698.791738525,0.000000000
142.200000000,560.557784445,697.781668962,0.000000000
142.400000000,564.428153869,696.771599399,0.000000000
142.600000000,568.298523293,695.761529836,0.000000000
142.800000000,572.168892717,694.751460274,0.000000000
143.000000000,576.039262141,693.741390711,0.000000000
143.200000000,579.909631565,692.731321148,0.000000000
143.400000000,583.780000989,691.721251585,0.000000000
143.600000000,587.650370413,690.711182023,0.000000000
143.800000000,591.520739837,689.701112460,0.000000000
144.000000000,595.391109261,688.691042897,0.000000000
144.200000000,599.261478685,687.680973335,0.000000000
144.400000000,603.131848109,686.670903772,0.000000000
144.600000000,607.002217533,685.660834209,0.000000000
144.800000000,610.872586957,684.650764646,0.000000000
145.000000000,614.742956381,683.640695084,0.000000000
145.200000000,618.613325805,682.630625521,0.000000000
145.400000000,622.483695229,681.620555958,0.000000000
145.600000000,626.354064653,680.610486395,0.000000000
145.800000000,630.224434077,679.600416833,0.000000000
146.000000000,634.094803501,678.590347270,0.000000000
146.200000000,637.965172925,677.580277707,0.000000000
146.400000000,641.835542349,676.570208144,0.000000000
146.600000000,645.705911773,675.560138582,0.000000000
146.800000000,649.576281197,674.550069019,0.000000000
147.000000000,653.446650621,673.539999456,0.000000000
147.200000000,657.317020045,672.529929893,0.000000000
147.400000000,661.187389469,671.519860331,0.000000000
147.600000000,665.057758894,670.509790768,0.000000000
147.800000000,668.928128318,669.499721205,0.000000000
148.000000000,672.798497742,668.489651643,0.000000000
148.200000000,676.668867166,667.479582080,0.000000000
148.400000000,680.539236590,666.469512517,0.000000000
148.600000000,684.409606014,665.459442954,0.000000000
148.800000000,688.279975438,664.449373392,0.000000000
149.000000000,692.150344862,663.439303829,0.000000000
149.200000000,696.020714286,662.429234266,0.000000000
149.400000000,699.891083710,661.419164703,0.000000000
149.600000000,703.761453134,660.409095141,0.000000000
149.800000000,707.631822558,659.399025578,0.000000000
150.000000000,711.502191982,658.388956015,0.000000000
150.200000000,715.372561406,657.378886452,0.000000000
150.400000000,719.242930830,656.368816890,0.000000000
150.600000000,723.113300254,655.358747327,0.000000000
150.800000000,726.983669678,654.348677764,0.000000000
151.000000000,730.854039102,653.338608201,0.000000000
151.200000000,734.724408526,652.328538639,0.000000000
151.400000000,738.594777950,651.318469076,0.000000000
151.600000000,742.465147374,650.308399513,0.000000000
151.800000000,746.335516798,649.298329951,0.000000000
152.000000000,750.205886222,648.288260388,0.000000000
152.200000000,754.076255646,647.278190825,0.000000000
152.400000000,757.946625070,646.268121262,0.000000000
152.600000000,761.816994494,645.258051700,0.000000000
152.800000000,765.687363918,644.247982137,0.000000000
153.000000000,769.557733342,643.237912574,0.000000000
153.200000000,773.428102766,642.227843011,0.000000000
153.400000000,777.298472190,641.217773449,0.000000000
153.600000000,781.168841614,640.207703886,0.000000000
153.800000000,785.039211038,639.197634323,0.000000000
154.000000000,788.909580462,638.187564760,0.000000000
154.200000000,792.779949886,637.177495198,0.000000000
154.400000000,796.650319310,636.167425635,0.000000000
154.600000000,800.520688734,635.157356072,0.000000000
154.800000000,804.391058158,634.147286510,0.000000000
155.000000000,808.261427582,633.137216947,0.000000000
155.200000000,812.131797007,632.127147384,0.000000000
155.400000000,816.002166431,631.117077821,0.000000000
155.600000000,819.872535855,630.107008259,0.000000000
155.800000000,823.742905279,629.096938696,0.000000000
156.000000000,827.613274703,628.086869133,0.000000000
156.200000000,831.483644127,627.076799570,0.000000000
156.400000000,835.354013551,626.066730008,0.000000000
156.600000000,839.224382975,625.056660445,0.000000000
156.800000000,843.094752399,624.046590882,0.000000000
157.000000000,846.965121823,623.036521319,0.000000000
157.200000000,850.835491247,622.026451757,0.000000000
157.400000000,854.705860671,621.016382194,0.000000000
157.600000000,858.576230095,620.006312631,0.000000000
157.800000000,862.446599519,618.996243068,0.000000000
158.000000000,866.316968943,617.986173506,0.000000000
158.200000000,870.187338367,616.976103943,0.000000000
158.400000000,874.057707791,615.966034380,0.000000000
158.600000000,877.928077215,614.955964818,0.000000000
158.800000000,881.798446639,613.945895255,0.000000000
159.000000000,885.668816063,612.935825692,0.000000000
159.200000000,889.539185487,611.925756129,0.000000000
159.400000000,893.409554911,610.915686567,0.000000000
159.600000000,897.279924335,609.905617004,0.000000000
159.800000000,901.150293759,608.895547441,0.000000000
160.000000000,905.020663183,607.885477878,0.000000000
160.200000000,908.891032607,606.875408316,0.000000000
160.400000000,912.761402031,605.865338753,0.000000000
160.600000000,916.631771455,604.855269190,0.000000000
160.800000000,920.502140879,603.845199627,0.000000000
161.000000000,924.372510303,602.835130065,0.000000000
161.200000000,928.242879727,601.825060502,0.000000000
161.400000000,932.113249151,600.814990939,0.000000000
161.600000000,935.983618575,599.804921377,0.000000000
161.800000000,939.853987999,598.794851814,0.000000000
162.000000000,943.724357423,597.784782251,0.000000000
162.200000000,947.594726847,596.774712688,0.000000000
162.400000000,951.465096271,595.764643126,0.000000000
162.600000000,955.335465695,594.754573563,0.000000000
162.800000000,959.205835119,593.744504000,0.000000000
163.000000000,963.076204544,592.734434437,0.000000000
163.200000000,966.946573968,591.724364875,0.000000000
163.400000000,970.816943392,590.714295312,0.000000000
163.600000000,974.687312816,589.704225749,0.000000000
163.800000000,978.557682240,588.694156186,0.000000000
164.000000000,979.433445781,588.465603818,0.000000000
164.200000000,979.433445781,588.465603818,0.000000000
164.400000000,978.503295474,589.317772132,0.000000000
164.600000000,975.553937530,592.019861642,0.000000000
164.800000000,972.604579585,594.721951151,0.000000000
165.000000000,969.655221641,597.424040660,0.000000000
165.200000000,966.705863697,600.126130170,0.000000000
165.400000000,963.756505753,602.828219679,0.000000000
165.600000000,960.807147809,605.530309189,0.000000000
165.800000000,957.857789864,608.232398698,0.000000000
166.000000000,954.908431920,610.934488207,0.000000000
166.200000000,951.959073976,613.636577717,0.000000000
166.400000000,949.009716032,616.338667226,0.000000000
166.600000000,946.060358087,619.040756735,0.000000000
166.800000000,943.111000143,621.742846245,0.000000000
167.000000000,940.161642199,624.444935754,0.000000000
167.200000000,937.212284255,627.147025264,0.000000000
167.400000000,934.262926310,629.849114773,0.000000000
167.600000000,931.313568366,632.551204282,0.000000000
167.800000000,928.364210422,635.253293792,0.000000000
168.000000000,925.414852478,637.955383301,0.000000000
168.200000000,922.465494534,640.657472811,0.000000000
168.400000000,919.516136589,643.359562320,0.000000000
168.600000000,916.566778645,646.061651829,0.000000000
168.800000000,913.617420701,648.763741339,0.000000000
169.000000000,910.668062757,651.465830848,0.000000000
169.200000000,907.718704812,654.167920358,0.000000000
169.400000000,904.769346868,656.870009867,0.000000000
169.600000000,901.819988924,659.572099376,0.000000000
169.800000000,898.870630980,662.274188886,0.000000000
170.000000000,895.921273035,664.976278395,0.000000000
170.200000000,892.971915091,667.678367905,0.000000000
170.400000000,890.022557147,670.380457414,0.000000000
170.600000000,887.073199203,673.082546923,0.000000000
170.800000000,884.123841259,675.784636433,0.000000000
171.000000000,881.174483314,678.486725942,0.000000000
171.200000000,878.225125370,681.188815452,0.000000000
171.400000000,875.275767426,683.890904961,0.000000000
171.600000000,872.326409482,686.592994470,0.000000000
171.800000000,869.377051537,689.295083980,0.000000000
172.000000000,866.427693593,691.997173489,0.000000000
172.200000000,863.478335649,694.699262999,0.000000000
172.400000000,860.528977705,697.401352508,0.000000000
172.600000000,857.579619760,700.103442017,0.000000000
172.800000000,854.630261816,702.805531527,0.000000000
173.000000000,851.680903872,705.507621036,0.000000000
173.200000000,848.731545928,708.209710546,0.000000000
173.400000000,845.782187984,710.911800055,0.000000000
173.600000000,842.832830039,713.613889564,0.000000000
173.800000000,839.883472095,716.315979074,0.000000000
174.000000000,836.934114151,719.018068583,0.000000000
174.200000000,833.984756207,721.720158093,0.000000000
174.400000000,831.035398262,724.422247602,0.000000000
174.600000000,828.086040318,727.124337111,0.000000000
174.800000000,825.136682374,729.826426621,0.000000000
175.000000000,822.187324430,732.528516130,0.000000000
175.200000000,819.237966485,735.230605640,0.000000000
175.400000000,816.288608541,737.932695149,0.000000000
175.600000000,813.339250597,740.634784658,0.000000000
175.800000000,810.389892653,743.336874168,0.000000000
176.000000000,807.440534709,746.038963677,0.000000000
176.200000000,804.491176764,748.741053187,0.000000000
176.400000000,801.541818820,751.443142696,0.000000000
176.600000000,798.592460876,754.145232205,0.000000000
176.800000000,795.643102932,756.847321715,0.000000000
177.000000000,792.693744987,759.549411224,0.000000000
177.200000000,789.744387043,762.251500734,0.000000000
177.400000000,786.795029099,764.953590243,0.000000000
177.600000000,783.845671155,767.655679752,0.000000000
177.800000000,780.896313210,770.357769262,0.000000000
178.000000000,777.946955266,773.059858771,0.000000000
178.200000000,774.997597322,775.761948281,0.000000000
178.400000000,772.048239378,778.464037790,0.000000000
178.600000000,769.098881434,781.166127299,0.000000000
178.800000000,766.149523489,783.868216809,0.000000000
179.000000000,763.200165545,786.570306318,0.000000000
179.200000000,760.250807601,789.272395828,0.000000000
179.400000000,757.301449657,791.974485337,0.000000000
179.600000000,754.352091712,794.676574846,0.000000000
179.800000000,751.402733768,797.378664356,0.000000000
180.000000000,748.453375824,800.080753865,0.000000000
180.200000000,745.504017880,802.782843375,0.000000000
180.400000000,742.554659935,805.484932884,0.000000000
180.600000000,739.605301991,808.187022393,0.000000000
180.800000000,736.655944047,810.889111903,0.000000000
181.000000000,733.706586103,813.591201412,0.000000000
181.200000000,730.757228159,816.293290922,0.000000000
181.400000000,727.807870214,818.995380431,0.000000000
181.600000000,724.858512270,821.697469940,0.000000000
181.800000000,721.909154326,824.399559450,0.000000000
182.000000000,718.959796382,827.101648959,0.000000000
182.200000000,716.010438437,829.803738469,0.000000000
182.400000000,713.061080493,832.505827978,0.000000000
182.600000000,710.111722549,835.207917487,0.000000000
182.800000000,707.162364605,837.910006997,0.000000000
183.000000000,704.213006660,840.612096506,0.000000000
183.200000000,701.263648716,843.314186016,0.000000000
183.400000000,698.314290772,846.016275525,0.000000000
183.600000000,695.364932828,848.718365034,0.000000000
183.800000000,692.415574884,851.420454544,0.000000000
184.000000000,689.466216939,854.122544053,0.000000000
184.200000000,686.516858995,856.824633563,0.000000000
184.400000000,683.567501051,859.526723072,0.000000000
184.600000000,680.618143107,862.228812581,0.000000000
184.800000000,677.668785162,864.930902091,0.000000000
185.000000000,674.719427218,867.632991600,0.000000000
185.200000000,671.770069274,870.335081110,0.000000000
185.400000000,668.820711330,873.037170619,0.000000000
185.600000000,665.871353385,875.739260128,0.000000000
185.800000000,662.921995441,878.441349638,0.000000000
186.000000000,659.972637497,881.143439147,0.000000000
186.200000000,657.023279553,883.845528657,0.000000000
186.400000000,654.073921609,886.547618166,0.000000000
186.600000000,651.124563664,889.249707675,0.000000000
186.800000000,648.175205720,891.951797185,0.000000000
187.000000000,645.225847776,894.653886694,0.000000000
187.200000000,642.276489832,897.355976204,0.000000000
187.400000000,639.327131887,900.058065713,0.000000000
187.600000000,636.377773943,902.760155222,0.000000000
187.800000000,633.428415999,905.462244732,0.000000000
188.000000000,630.479058055,908.164334241,0.000000000
188.200000000,627.529700111,910.866423751,0.000000000
188.400000000,624.580342166,913.568513260,0.000000000
188.600000000,621.630984222,916.270602769,0.000000000
188.800000000,618.681626278,918.972692279,0.000000000
189.000000000,615.732268334,921.674781788,0.000000000
189.200000000,612.782910389,924.376871298,0.000000000
189.400000000,609.833552445,927.078960807,0.000000000
189.600000000,606.884194501,929.781050316,0.000000000
189.800000000,603.934836557,932.483139826,0.000000000
190.000000000,600.985478612,935.185229335,0.000000000
190.200000000,600.311966588,935.802275421,0.000000000
190.400000000,600.311966588,935.802275421,0.000000000
190.600000000,600.311966588,935.802275421,0.000000000
190.800000000,600.311966588,935.802275421,0.000000000
191.000000000,598.713762449,935.619546987,0.000000000
191.200000000,594.739653232,935.165172770,0.000000000
191.400000000,590.765544015,934.710798553,0.000000000
191.600000000,586.791434797,934.256424336,0.000000000
191.800000000,582.817325580,933.802050119,0.000000000
192.000000000,578.843216363,933.347675901,0.000000000
192.200000000,574.869107146,932.893301684,0.000000000
192.400000000,570.894997928,932.438927467,0.000000000
192.600000000,566.920888711,931.984553250,0.000000000
192.800000000,562.946779494,931.530179033,0.000000000
193.000000000,558.972670277,931.075804816,0.000000000
193.200000000,554.998561059,930.621430599,0.000000000
193.400000000,551.024451842,930.167056382,0.000000000
193.600000000,547.050342625,929.712682165,0.000000000
193.800000000,543.076233407,929.258307948,0.000000000
194.000000000,539.102124190,928.803933731,0.000000000
194.200000000,535.128014973,928.349559513,0.000000000
194.400000000,531.153905756,927.895185296,0.000000000
194.600000000,527.179796538,927.440811079,0.000000000
194.800000000,523.205687321,926.986436862,0.000000000
195.000000000,519.231578104,926.532062645,0.000000000
195.200000000,515.257468886,926.077688428,0.000000000
195.400000000,511.283359669,925.623314211,0.000000000
195.600000000,507.309250452,925.168939994,0.000000000
195.800000000,503.335141235,924.714565777,0.000000000
196.000000000,499.361032017,924.260191560,0.000000000
196.200000000,495.386922800,923.805817343,0.000000000
196.400000000,491.412813583,923.351443126,0.000000000
196.600000000,487.438704366,922.897068908,0.000000000
196.800000000,483.464595148,922.442694691,0.000000000
197.000000000,479.490485931,921.988320474,0.000000000
197.200000000,475.516376714,921.533946257,0.000000000
197.400000000,471.542267496,921.079572040,0.000000000
197.600000000,467.568158279,920.625197823,0.000000000
197.800000000,463.594049062,920.170823606,0.000000000
198.000000000,459.619939845,919.716449389,0.000000000
198.200000000,455.645830627,919.262075172,0.000000000
198.400000000,451.671721410,918.807700955,0.000000000
198.600000000,447.697612193,918.353326738,0.000000000
198.800000000,443.723502975,917.898952520,0.000000000
199.000000000,439.749393758,917.444578303,0.000000000
199.200000000,435.775284541,916.990204086,0.000000000
199.400000000,431.801175324,916.535829869,0.000000000
199.600000000,427.827066106,916.081455652,0.000000000
199.800000000,423.852956889,915.627081435,0.000000000
200.000000000,419.878847672,915.172707218,0.000000000
200.200000000,415.904738455,914.718333001,0.000000000
200.400000000,411.930629237,914.263958784,0.000000000
200.600000000,407.956520020,913.809584567,0.000000000
200.800000000,403.982410803,913.355210350,0.000000000
201.000000000,400.008301585,912.900836133,0.000000000
201.200000000,396.034192368,912.446461915,0.000000000
201.400000000,392.060083151,911.992087698,0.000000000
201.600000000,388.085973934,911.537713481,0.000000000
201.800000000,384.111864716,911.083339264,0.000000000
202.000000000,380.137755499,910.628965047,0.000000000
202.200000000,376.163646282,910.174590830,0.000000000
202.400000000,372.189537065,909.720216613,0.000000000
202.600000000,368.215427847,909.265842396,0.000000000
202.800000000,364.241318630,908.811468179,0.000000000
203.000000000,360.267209413,908.357093962,0.000000000
203.200000000,356.293100195,907.902719745,0.000000000
203.400000000,352.318990978,907.448345527,0.000000000
203.600000000,348.344881761,906.993971310,0.000000000
203.800000000,344.370772544,906.539597093,0.000000000
204.000000000,340.396663326,906.085222876,0.000000000
204.200000000,336.422554109,905.630848659,0.000000000
204.400000000,332.448444892,905.176474442,0.000000000
204.600000000,328.474335674,904.722100225,0.000000000
204.800000000,324.500226457,904.267726008,0.000000000
205.000000000,320.526117240,903.813351791,0.000000000
205.200000000,316.552008023,903.358977574,0.000000000
205.400000000,312.577898805,902.904603357,0.000000000
205.600000000,308.603789588,902.450229140,0.000000000
205.800000000,304.629680371,901.995854922,0.000000000
206.000000000,300.655571154,901.541480705,0.000000000
206.200000000,296.681461936,901.087106488,0.000000000
206.400000000,292.707352719,900.632732271,0.000000000
206.600000000,288.733243502,900.178358054,0.000000000
206.800000000,284.759134284,899.723983837,0.000000000
207.000000000,280.785025067,899.269609620,0.000000000
207.200000000,276.810915850,898.815235403,0.000000000
207.400000000,272.836806633,898.360861186,0.000000000
207.600000000,268.862697415,897.906486969,0.000000000
207.800000000,264.888588198,897.452112752,0.000000000
208.000000000,260.914478981,896.997738535,0.000000000
208.200000000,256.940369763,896.543364317,0.000000000
208.400000000,252.966260546,896.088990100,0.000000000
208.600000000,248.992151329,895.634615883,0.000000000
208.800000000,245.018042112,895.180241666,0.000000000
209.000000000,241.043932894,894.725867449,0.000000000
209.200000000,237.069823677,894.271493232,0.000000000
209.400000000,233.095714460,893.817119015,0.000000000
209.600000000,229.121605243,893.362744798,0.000000000
209.800000000,225.147496025,892.908370581,0.000000000
210.000000000,221.173386808,892.453996364,0.000000000
210.200000000,217.199277591,891.999622147,0.000000000
210.400000000,216.888450655,888.914020674,0.000000000
210.600000000,217.726948969,885.002892885,0.000000000
210.800000000,218.565447283,881.091765097,0.000000000
211.000000000,219.403945597,877.180637308,0.000000000
211.200000000,220.242443911,873.269509520,0.000000000
211.400000000,221.080942225,869.358381732,0.000000000
211.600000000,221.919440539,865.447253943,0.000000000
211.800000000,222.757938853,861.536126155,0.000000000
212.000000000,223.596437167,857.624998366,0.000000000
212.200000000,224.434935481,853.713870578,0.000000000
212.400000000,225.273433795,849.802742790,0.000000000
212.600000000,226.111932109,845.891615001,0.000000000
212.800000000,226.950430423,841.980487213,0.000000000
213.000000000,227.788928738,838.069359424,0.000000000
213.200000000,228.627427052,834.158231636,0.000000000
213.400000000,229.465925366,830.247103847,0.000000000
213.600000000,230.304423680,826.335976059,0.000000000
213.800000000,231.142921994,822.424848271,0.000000000
214.000000000,231.981420308,818.513720482,0.000000000
214.200000000,232.819918622,814.602592694,0.000000000
214.400000000,233.658416936,810.691464905,0.000000000
214.600000000,234.496915250,806.780337117,0.000000000
214.800000000,235.335413564,802.869209329,0.000000000
215.000000000,236.173911878,798.958081540,0.000000000
215.200000000,237.012410192,795.046953752,0.000000000
215.400000000,237.850908506,791.135825963,0.000000000
215.600000000,238.689406821,787.224698175,0.000000000
215.800000000,239.527905135,783.313570386,0.000000000
216.000000000,240.366403449,779.402442598,0.000000000
216.200000000,241.204901763,775.491314810,0.000000000
216.400000000,242.043400077,771.580187021,0.000000000
216.600000000,242.881898391,767.669059233,0.000000000
216.800000000,243.720396705,763.757931444,0.000000000
217.000000000,244.558895019,759.846803656,0.000000000
217.200000000,245.397393333,755.935675868,0.000000000
217.400000000,246.235891647,752.024548079,0.000000000
217.600000000,247.074389961,748.113420291,0.000000000
217.800000000,247.912888275,744.202292502,0.000000000
218.000000000,248.751386589,740.291164714,0.000000000
218.200000000,249.589884904,736.380036926,0.000000000
218.400000000,250.428383218,732.468909137,0.000000000
218.600000000,251.266881532,728.557781349,0.000000000
218.800000000,252.105379846,724.646653560,0.000000000
219.000000000,252.943878160,720.735525772,0.000000000
219.200000000,253.782376474,716.824397983,0.000000000
219.400000000,254.620874788,712.913270195,0.000000000
219.600000000,255.459373102,709.002142407,0.000000000
219.800000000,256.297871416,705.091014618,0.000000000
220.000000000,257.136369730,701.179886830,0.000000000
