time_s,x_m,y_m,z_m
116.400000000,478.291816504,499.728379632,0.000000000
116.600000000,478.836250850,495.765603933,0.000000000
116.800000000,479.380685196,491.802828234,0.000000000
117.000000000,479.925119542,487.840052535,0.000000000
117.200000000,480.469553888,483.877276835,0.000000000
117.400000000,481.013988234,479.914501136,0.000000000
117.600000000,481.558422580,475.951725437,0.000000000
117.800000000,482.102856927,471.988949738,0.000000000
118.000000000,482.647291273,468.026174038,0.000000000
118.200000000,483.191725619,464.063398339,0.000000000
118.400000000,483.736159965,460.100622640,0.000000000
118.600000000,484.280594311,456.137846940,0.000000000
118.800000000,484.825028657,452.175071241,0.000000000
119.000000000,485.369463003,448.212295542,0.000000000
119.200000000,485.913897349,444.249519843,0.000000000
119.400000000,486.458331695,440.286744143,0.000000000
119.600000000,487.002766042,436.323968444,0.000000000
119.800000000,487.547200388,432.361192745,0.000000000
120.000000000,488.091634734,428.398417046,0.000000000
120.200000000,488.636069080,424.435641346,0.000000000
120.400000000,489.180503426,420.472865647,0.000000000
120.600000000,489.724937772,416.510089948,0.000000000
120.800000000,490.269372118,412.547314248,0.000000000
121.000000000,490.813806464,408.584538549,0.000000000
121.200000000,491.358240810,404.621762850,0.000000000
121.400000000,491.902675157,400.658987151,0.000000000
121.600000000,492.447109503,396.696211451,0.000000000
121.800000000,492.991543849,392.733435752,0.000000000
122.000000000,493.535978195,388.770660053,0.000000000
122.200000000,494.080412541,384.807884353,0.000000000
122.400000000,494.624846887,380.845108654,0.000000000
122.600000000,495.169281233,376.882332955,0.000000000
122.800000000,495.713715579,372.919557256,0.000000000
123.000000000,496.258149925,368.956781556,0.000000000
123.200000000,496.802584272,364.994005857,0.000000000
123.400000000,497.347018618,361.031230158,0.000000000
123.600000000,497.891452964,357.068454459,0.000000000
123.800000000,498.435887310,353.105678759,0.000000000
124.000000000,498.980321656,349.142903060,0.000000000
124.200000000,499.524756002,345.180127361,0.000000000
124.400000000,500.069190348,341.217351661,0.000000000
124.600000000,500.613624694,337.254575962,0.000000000
124.800000000,501.158059040,333.291800263,0.000000000
125.000000000,501.702493387,329.329024564,0.000000000
125.200000000,502.246927733,325.366248864,0.000000000
125.400000000,502.791362079,321.403473165,0.000000000
125.600000000,503.335796425,317.440697466,0.000000000
125.800000000,503.880230771,313.477921766,0.000000000
126.000000000,504.737728610,311.293102590,0.000000000
126.200000000,506.602987141,314.831578337,0.000000000
126.400000000,508.468245673,318.370054083,0.000000000
126.600000000,510.333504204,321.908529830,0.000000000
126.800000000,512.198762736,325.447005577,0.000000000
127.000000000,514.064021267,328.985481324,0.000000000
127.200000000,515.929279799,332.523957070,0.000000000
127.400000000,517.794538331,336.062432817,0.000000000
127.600000000,519.659796862,339.600908564,0.000000000
127.800000000,521.525055394,343.139384311,0.000000000
128.000000000,523.390313925,346.677860057,0.000000000
128.200000000,525.255572457,350.216335804,0.000000000
128.400000000,527.120830989,353.754811551,0.000000000
128.600000000,528.986089520,357.293287298,0.000000000
128.800000000,530.851348052,360.831763045,0.000000000
129.000000000,532.716606583,364.370238791,0.000000000
129.200000000,534.581865115,367.908714538,0.000000000
129.400000000,536.447123646,371.447190285,0.000000000
129.600000000,538.312382178,374.985666032,0.000000000
129.800000000,540.177640710,378.524141778,0.000000000
130.000000000,542.042899241,382.062617525,0.000000000
130.200000000,543.908157773,385.601093272,0.000000000
130.400000000,545.773416304,389.139569019,0.000000000
130.600000000,547.638674836,392.678044765,0.000000000
130.800000000,549.503933367,396.216520512,0.000000000
131.000000000,551.369191899,399.754996259,0.000000000
131.200000000,553.234450431,403.293472006,0.000000000
131.400000000,555.099708962,406.831947752,0.000000000
131.600000000,556.964967494,410.370423499,0.000000000
131.800000000,558.830226025,413.908899246,0.000000000
132.000000000,560.695484557,417.447374993,0.000000000
132.200000000,562.560743089,420.985850739,0.000000000
132.400000000,564.426001620,424.524326486,0.000000000
132.600000000,566.291260152,428.062802233,0.000000000
132.800000000,568.156518683,431.601277980,0.000000000
133.000000000,570.021777215,435.139753726,0.000000000
133.200000000,571.887035746,438.678229473,0.000000000
133.400000000,573.752294278,442.216705220,0.000000000
133.600000000,575.617552810,445.755180967,0.000000000
133.800000000,577.482811341,449.293656713,0.000000000
134.000000000,579.348069873,452.832132460,0.000000000
134.200000000,581.213328404,456.370608207,0.000000000
134.400000000,583.078586936,459.909083954,0.000000000
134.600000000,584.943845467,463.447559700,0.000000000
134.800000000,586.809103999,466.986035447,0.000000000
135.000000000,588.674362531,470.524511194,0.000000000
135.200000000,590.539621062,474.062986941,0.000000000
135.400000000,592.404879594,477.601462687,0.000000000
135.600000000,594.270138125,481.139938434,0.000000000
135.800000000,596.135396657,484.678414181,0.000000000
136.000000000,598.000655188,488.216889928,0.000000000
136.200000000,599.865913720,491.755365674,0.000000000
136.400000000,601.731172252,495.293841421,0.000000000
136.600000000,603.596430783,498.832317168,0.000000000
136.800000000,605.461689315,502.370792915,0.000000000
137.000000000,607.326947846,505.909268661,0.000000000
137.200000000,609.192206378,509.447744408,0.000000000
137.400000000,611.057464910,512.986220155,0.000000000
137.600000000,612.922723441,516.524695902,0.000000000
137.800000000,614.787981973,520.063171648,0.000000000
138.000000000,616.653240504,523.601647395,0.000000000
138.200000000,618.518499036,527.140123142,0.000000000
138.400000000,620.383757567,530.678598889,0.000000000
138.600000000,622.249016099,534.217074636,0.000000000
138.800000000,624.114274631,537.755550382,0.000000000
139.000000000,625.979533162,541.294026129,0.000000000
139.200000000,627.844791694,544.832501876,0.000000000
139.400000000,629.710050225,548.370977623,0.000000000
139.600000000,631.575308757,551.909453369,0.000000000
139.800000000,633.440567288,555.447929116,0.000000000
140.000000000,635.305825820,558.986404863,0.000000000
140.200000000,637.171084352,562.524880610,0.000000000
140.400000000,639.036342883,566.063356356,0.000000000
140.600000000,640.901601415,569.601832103,0.000000000
140.800000000,642.766859946,573.140307850,0.000000000
141.000000000,644.632118478,576.678783597,0.000000000
141.200000000,646.497377010,580.217259343,0.000000000
141.400000000,648.362635541,583.755735090,0.000000000
141.600000000,650.227894073,587.294210837,0.000000000
141.800000000,652.093152604,590.832686584,0.000000000
142.000000000,653.958411136,594.371162330,0.000000000
142.200000000,655.823669667,597.909638077,0.000000000
142.400000000,657.688928199,601.448113824,0.000000000
142.600000000,659.554186731,604.986589571,0.000000000
142.800000000,661.419445262,608.525065317,0.000000000
143.000000000,663.284703794,612.063541064,0.000000000
143.200000000,665.149962325,615.602016811,0.000000000
143.400000000,667.015220857,619.140492558,0.000000000
143.600000000,668.880479388,622.678968304,0.000000000
143.800000000,670.745737920,626.217444051,0.000000000
144.000000000,672.610996452,629.755919798,0.000000000
144.200000000,674.476254983,633.294395545,0.000000000
144.400000000,676.341513515,636.832871291,0.000000000
144.600000000,678.206772046,640.371347038,0.000000000
144.800000000,680.072030578,643.909822785,0.000000000
145.000000000,681.937289110,647.448298532,0.000000000
145.200000000,683.802547641,650.986774278,0.000000000
145.400000000,685.667806173,654.525250025,0.000000000
145.600000000,687.533064704,658.063725772,0.000000000
145.800000000,689.398323236,661.602201519,0.000000000
146.000000000,691.263581767,665.140677265,0.000000000
146.200000000,693.128840299,668.679153012,0.000000000
146.400000000,694.994098831,672.217628759,0.000000000
146.600000000,696.859357362,675.756104506,0.000000000
146.800000000,698.724615894,679.294580252,0.000000000
147.000000000,700.589874425,682.833055999,0.000000000
147.200000000,702.455132957,686.371531746,0.000000000
147.400000000,704.320391488,689.910007493,0.000000000
147.600000000,706.185650020,693.448483239,0.000000000
147.800000000,708.050908552,696.986958986,0.000000000
148.000000000,709.916167083,700.525434733,0.000000000
148.200000000,711.781425615,704.063910480,0.000000000
148.400000000,713.646684146,707.602386227,0.000000000
148.600000000,715.511942678,711.140861973,0.000000000
148.800000000,717.377201210,714.679337720,0.000000000
149.000000000,719.242459741,718.217813467,0.000000000
149.200000000,721.107718273,721.756289214,0.000000000
149.400000000,722.972976804,725.294764960,0.000000000
149.600000000,724.838235336,728.833240707,0.000000000
149.800000000,726.703493867,732.371716454,0.000000000
150.000000000,728.568752399,735.910192201,0.000000000
150.200000000,730.434010931,739.448667947,0.000000000
150.400000000,732.299269462,742.987143694,0.000000000
150.600000000,734.164527994,746.525619441,0.000000000
150.800000000,736.029786525,750.064095188,0.000000000
151.000000000,737.895045057,753.602570934,0.000000000
151.200000000,739.760303588,757.141046681,0.000000000
151.400000000,741.625562120,760.679522428,0.000000000
151.600000000,743.490820652,764.217998175,0.000000000
151.800000000,745.356079183,767.756473921,0.000000000
152.000000000,747.221337715,771.294949668,0.000000000
152.200000000,749.086596246,774.833425415,0.000000000
152.400000000,750.951854778,778.371901162,0.000000000
152.600000000,752.817113309,781.910376908,0.000000000
152.800000000,754.682371841,785.448852655,0.000000000
153.000000000,756.547630373,788.987328402,0.000000000
153.200000000,758.412888904,792.525804149,0.000000000
153.400000000,760.278147436,796.064279895,0.000000000
153.600000000,762.143405967,799.602755642,0.000000000
153.800000000,764.008664499,803.141231389,0.000000000
154.000000000,765.873923031,806.679707136,0.000000000
154.200000000,767.739181562,810.218182882,0.000000000
154.400000000,769.604440094,813.756658629,0.000000000
154.600000000,771.469698625,817.295134376,0.000000000
154.800000000,773.334957157,820.833610123,0.000000000
155.000000000,775.200215688,824.372085869,0.000000000
155.200000000,777.065474220,827.910561616,0.000000000
155.400000000,778.930732752,831.449037363,0.000000000
155.600000000,780.795991283,834.987513110,0.000000000
155.800000000,782.661249815,838.525988856,0.000000000
156.000000000,784.526508346,842.064464603,0.000000000
156.200000000,786.391766878,845.602940350,0.000000000
156.400000000,788.257025409,849.141416097,0.000000000
156.600000000,790.122283941,852.679891843,0.000000000
156.800000000,791.987542473,856.218367590,0.000000000
157.000000000,793.852801004,859.756843337,0.000000000
157.200000000,795.718059536,863.295319084,0.000000000
157.400000000,797.583318067,866.833794831,0.000000000
157.600000000,799.448576599,870.372270577,0.000000000
157.800000000,801.313835131,873.910746324,0.000000000
158.000000000,803.179093662,877.449222071,0.000000000
158.200000000,805.044352194,880.987697818,0.000000000
158.400000000,806.857102111,884.481416771,0.000000000
158.600000000,803.067856608,883.200160154,0.000000000
158.800000000,799.278611106,881.918903536,0.000000000
159.000000000,795.489365603,880.637646919,0.000000000
159.200000000,791.700120100,879.356390301,0.000000000
159.400000000,787.910874597,878.075133684,0.000000000
159.600000000,784.121629095,876.793877066,0.000000000
159.800000000,780.332383592,875.512620449,0.000000000
160.000000000,776.543138089,874.231363831,0.000000000
160.200000000,772.753892586,872.950107214,0.000000000
160.400000000,768.964647084,871.668850596,0.000000000
160.600000000,765.175401581,870.387593979,0.000000000
160.800000000,761.386156078,869.106337362,0.000000000
161.000000000,757.596910575,867.825080744,0.000000000
161.200000000,753.807665073,866.543824127,0.000000000
161.400000000,750.018419570,865.262567509,0.000000000
161.600000000,746.229174067,863.981310892,0.000000000
161.800000000,742.439928564,862.700054274,0.000000000
162.000000000,738.650683062,861.418797657,0.000000000
162.200000000,734.861437559,860.137541039,0.000000000
162.400000000,731.072192056,858.856284422,0.000000000
162.600000000,727.282946553,857.575027804,0.000000000
162.800000000,723.493701051,856.293771187,0.000000000
163.000000000,719.704455548,855.012514569,0.000000000
163.200000000,715.915210045,853.731257952,0.000000000
163.400000000,712.125964542,852.450001334,0.000000000
163.600000000,708.336719039,851.168744717,0.000000000
163.800000000,704.547473537,849.887488099,0.000000000
164.000000000,700.758228034,848.606231482,0.000000000
164.200000000,696.968982531,847.324974864,0.000000000
164.400000000,693.179737028,846.043718247,0.000000000
164.600000000,689.390491526,844.762461629,0.000000000
164.800000000,685.601246023,843.481205012,0.000000000
165.000000000,681.812000520,842.199948394,0.000000000
165.200000000,678.022755017,840.918691777,0.000000000
165.400000000,674.233509515,839.637435159,0.000000000
165.600000000,670.444264012,838.356178542,0.000000000
165.800000000,666.655018509,837.074921925,0.000000000
166.000000000,662.865773006,835.793665307,0.000000000
166.200000000,659.076527504,834.512408690,0.000000000
166.400000000,655.287282001,833.231152072,0.000000000
166.600000000,651.498036498,831.949895455,0.000000000
166.800000000,647.708790995,830.668638837,0.000000000
167.000000000,643.919545493,829.387382220,0.000000000
167.200000000,640.130299990,828.106125602,0.000000000
167.400000000,636.341054487,826.824868985,0.000000000
167.600000000,632.551808984,825.543612367,0.000000000
167.800000000,628.762563482,824.262355750,0.000000000
168.000000000,624.973317979,822.981099132,0.000000000
168.200000000,621.184072476,821.699842515,0.000000000
168.400000000,617.394826973,820.418585897,0.000000000
168.600000000,613.605581471,819.137329280,0.000000000
168.800000000,609.816335968,817.856072662,0.000000000
169.000000000,606.027090465,816.574816045,0.000000000
169.200000000,602.237844962,815.293559427,0.000000000
169.400000000,598.448599460,814.012302810,0.000000000
169.600000000,594.659353957,812.731046192,0.000000000
169.800000000,590.870108454,811.449789575,0.000000000
170.000000000,587.080862951,810.168532957,0.000000000
170.200000000,583.291617448,808.887276340,0.000000000
170.400000000,579.502371946,807.606019723,0.000000000
170.600000000,575.713126443,806.324763105,0.000000000
170.800000000,571.923880940,805.043506488,0.000000000
171.000000000,568.134635437,803.762249870,0.000000000
171.200000000,564.345389935,802.480993253,0.000000000
171.400000000,560.556144432,801.199736635,0.000000000
171.600000000,556.766898929,799.918480018,0.000000000
171.800000000,552.977653426,798.637223400,0.000000000
172.000000000,549.188407924,797.355966783,0.000000000
172.200000000,545.399162421,796.074710165,0.000000000
172.400000000,541.609916918,794.793453548,0.000000000
172.600000000,537.820671415,793.512196930,0.000000000
172.800000000,534.031425913,792.230940313,0.000000000
173.000000000,530.242180410,790.949683695,0.000000000
173.200000000,526.452934907,789.668427078,0.000000000
173.400000000,522.663689404,788.387170460,0.000000000
173.600000000,518.874443902,787.105913843,0.000000000
173.800000000,515.085198399,785.824657225,0.000000000
174.000000000,511.295952896,784.543400608,0.000000000
174.200000000,507.506707393,783.262143990,0.000000000
174.400000000,503.717461891,781.980887373,0.000000000
174.600000000,499.928216388,780.699630755,0.000000000
174.800000000,496.138970885,779.418374138,0.000000000
175.000000000,492.349725382,778.137117520,0.000000000
175.200000000,488.560479880,776.855860903,0.000000000
175.400000000,484.771234377,775.574604286,0.000000000
175.600000000,480.981988874,774.293347668,0.000000000
175.800000000,477.192743371,773.012091051,0.000000000
176.000000000,473.403497869,771.730834433,0.000000000
176.200000000,469.614252366,770.449577816,0.000000000
176.400000000,465.825006863,769.168321198,0.000000000
176.600000000,462.035761360,767.887064581,0.000000000
176.800000000,458.246515858,766.605807963,0.000000000
177.000000000,454.457270355,765.324551346,0.000000000
177.200000000,450.668024852,764.043294728,0.000000000
177.400000000,446.878779349,762.762038111,0.000000000
177.600000000,443.089533846,761.480781493,0.000000000
177.800000000,439.300288344,760.199524876,0.000000000
178.000000000,435.511042841,758.918268258,0.000000000
178.200000000,431.721797338,757.637011641,0.000000000
178.400000000,427.932551835,756.355755023,0.000000000
178.600000000,424.143306333,755.074498406,0.000000000
178.800000000,420.354060830,753.793241788,0.000000000
179.000000000,416.564815327,752.511985171,0.000000000
179.200000000,412.775569824,751.230728553,0.000000000
179.400000000,408.986324322,749.949471936,0.000000000
179.600000000,405.197078819,748.668215318,0.000000000
179.800000000,401.407833316,747.386958701,0.000000000
180.000000000,397.618587813,746.105702083,0.000000000
180.200000000,393.829342311,744.824445466,0.000000000
180.400000000,390.040096808,743.543188849,0.000000000
180.600000000,386.250851305,742.261932231,0.000000000
180.800000000,382.461605802,740.980675614,0.000000000
181.000000000,378.672360300,739.699418996,0.000000000
181.200000000,374.883114797,738.418162379,0.000000000
181.400000000,371.093869294,737.136905761,0.000000000
181.600000000,367.304623791,735.855649144,0.000000000
181.800000000,363.515378289,734.574392526,0.000000000
182.000000000,362.485441870,734.226140387,0.000000000
182.200000000,362.485441870,734.226140387,0.000000000
182.400000000,362.485441870,734.226140387,0.000000000
182.600000000,362.485441870,734.226140387,0.000000000
182.800000000,362.485441870,734.226140387,0.000000000
183.000000000,362.485441870,734.226140387,0.000000000
183.200000000,362.485441870,734.226140387,0.000000000
183.400000000,362.485441870,734.226140387,0.000000000
183.600000000,362.064467726,731.397318829,0.000000000
183.800000000,361.475687325,727.440888918,0.000000000
184.000000000,360.886906923,723.484459007,0.000000000
184.200000000,360.298126522,719.528029096,0.000000000
184.400000000,359.709346120,715.571599186,0.000000000
184.600000000,359.120565719,711.615169275,0.000000000
184.800000000,358.531785317,707.658739364,0.000000000
185.000000000,357.943004916,703.702309453,0.000000000
185.200000000,357.354224514,699.745879542,0.000000000
185.400000000,356.765444113,695.789449632,0.000000000
185.600000000,356.176663711,691.833019721,0.000000000
185.800000000,355.587883310,687.876589810,0.000000000
186.000000000,354.999102908,683.920159899,0.000000000
186.200000000,354.410322507,679.963729989,0.000000000
186.400000000,353.821542105,676.007300078,0.000000000
186.600000000,353.232761704,672.050870167,0.000000000
186.800000000,352.643981302,668.094440256,0.000000000
187.000000000,352.055200901,664.138010346,0.000000000
187.200000000,351.466420499,660.181580435,0.000000000
187.400000000,350.877640098,656.225150524,0.000000000
187.600000000,350.288859696,652.268720613,0.000000000
187.800000000,349.700079295,648.312290703,0.000000000
188.000000000,349.111298893,644.355860792,0.000000000
188.200000000,348.522518492,640.399430881,0.000000000
188.400000000,347.933738090,636.443000970,0.000000000
188.600000000,347.344957689,632.486571059,0.000000000
188.800000000,346.756177287,628.530141149,0.000000000
189.000000000,346.167396886,624.573711238,0.000000000
189.200000000,345.578616484,620.617281327,0.000000000
189.400000000,344.989836083,616.660851416,0.000000000
189.600000000,344.401055681,612.704421506,0.000000000
189.800000000,343.812275280,608.747991595,0.000000000
190.000000000,343.223494879,604.791561684,0.000000000
190.200000000,342.634714477,600.835131773,0.000000000
190.400000000,342.045934076,596.878701863,0.000000000
190.600000000,341.457153674,592.922271952,0.000000000
190.800000000,340.868373273,588.965842041,0.000000000
191.000000000,340.279592871,585.009412130,0.000000000
191.200000000,339.690812470,581.052982219,0.000000000
191.400000000,339.102032068,577.096552309,0.000000000
191.600000000,338.513251667,573.140122398,0.000000000
191.800000000,337.924471265,569.183692487,0.000000000
192.000000000,337.335690864,565.227262576,0.000000000
192.200000000,336.746910462,561.270832666,0.000000000
192.400000000,336.158130061,557.314402755,0.000000000
192.600000000,335.569349659,553.357972844,0.000000000
192.800000000,334.980569258,549.401542933,0.000000000
193.000000000,334.391788856,545.445113023,0.000000000
193.200000000,333.803008455,541.488683112,0.000000000
193.400000000,333.214228053,537.532253201,0.000000000
193.600000000,332.625447652,533.575823290,0.000000000
193.800000000,332.036667250,529.619393379,0.000000000
194.000000000,331.447886849,525.662963469,0.000000000
194.200000000,330.859106447,521.706533558,0.000000000
194.400000000,330.270326046,517.750103647,0.000000000
194.600000000,329.681545644,513.793673736,0.000000000
194.800000000,329.092765243,509.837243826,0.000000000
195.000000000,328.503984841,505.880813915,0.000000000
195.200000000,327.915204440,501.924384004,0.000000000
195.400000000,327.326424038,497.967954093,0.000000000
195.600000000,326.737643637,494.011524183,0.000000000
195.800000000,326.148863235,490.055094272,0.000000000
196.000000000,325.560082834,486.098664361,0.000000000
196.200000000,324.971302432,482.142234450,0.000000000
196.400000000,324.382522031,478.185804539,0.000000000
196.600000000,323.793741629,474.229374629,0.000000000
196.800000000,323.204961228,470.272944718,0.000000000
197.000000000,322.616180826,466.316514807,0.000000000
197.200000000,322.027400425,462.360084896,0.000000000
197.400000000,321.438620023,458.403654986,0.000000000
197.600000000,320.849839622,454.447225075,0.000000000
197.800000000,320.261059220,450.490795164,0.000000000
198.000000000,319.672278819,446.534365253,0.000000000
198.200000000,319.083498417,442.577935343,0.000000000
198.400000000,318.494718016,438.621505432,0.000000000
198.600000000,317.905937614,434.665075521,0.000000000
198.800000000,317.317157213,430.708645610,0.000000000
199.000000000,316.728376811,426.752215699,0.000000000
199.200000000,316.139596410,422.795785789,0.000000000
199.400000000,315.550816008,418.839355878,0.000000000
199.600000000,314.962035607,414.882925967,0.000000000
199.800000000,314.373255206,410.926496056,0.000000000
200.000000000,313.784474804,406.970066146,0.000000000
200.200000000,313.195694403,403.013636235,0.000000000
200.400000000,312.606914001,399.057206324,0.000000000
200.600000000,312.018133600,395.100776413,0.000000000
200.800000000,311.429353198,391.144346503,0.000000000
201.000000000,310.840572797,387.187916592,0.000000000
201.200000000,310.251792395,383.231486681,0.000000000
201.400000000,309.663011994,379.275056770,0.000000000
201.600000000,309.074231592,375.318626860,0.000000000
201.800000000,308.485451191,371.362196949,0.000000000
202.000000000,307.896670789,367.405767038,0.000000000
202.200000000,307.307890388,363.449337127,0.000000000
202.400000000,306.719109986,359.492907216,0.000000000
202.600000000,306.130329585,355.536477306,0.000000000
202.800000000,305.541549183,351.580047395,0.000000000
203.000000000,304.952768782,347.623617484,0.000000000
203.200000000,304.363988380,343.667187573,0.000000000
203.400000000,303.775207979,339.710757663,0.000000000
203.600000000,303.186427577,335.754327752,0.000000000
203.800000000,302.597647176,331.797897841,0.000000000
204.000000000,302.008866774,327.841467930,0.000000000
204.200000000,301.420086373,323.885038020,0.000000000
204.400000000,300.831305971,319.928608109,0.000000000
204.600000000,300.242525570,315.972178198,0.000000000
204.800000000,299.653745168,312.015748287,0.000000000
205.000000000,299.064964767,308.059318376,0.000000000
205.200000000,298.476184365,304.102888466,0.000000000
205.400000000,297.887403964,300.146458555,0.000000000
205.600000000,297.298623562,296.190028644,0.000000000
205.800000000,296.709843161,292.233598733,0.000000000
206.000000000,296.121062759,288.277168823,0.000000000
206.200000000,295.532282358,284.320738912,0.000000000
206.400000000,294.943501956,280.364309001,0.000000000
206.600000000,294.354721555,276.407879090,0.000000000
206.800000000,293.765941153,272.451449180,0.000000000
207.000000000,293.177160752,268.495019269,0.000000000
207.200000000,292.588380350,264.538589358,0.000000000
207.400000000,291.999599949,260.582159447,0.000000000
207.600000000,291.410819547,256.625729536,0.000000000
207.800000000,290.822039146,252.669299626,0.000000000
208.000000000,290.233258744,248.712869715,0.000000000
208.200000000,289.644478343,244.756439804,0.000000000
208.400000000,289.055697941,240.800009893,0.000000000
208.600000000,288.466917540,236.843579983,0.000000000
208.800000000,287.878137138,232.887150072,0.000000000
209.000000000,287.289356737,228.930720161,0.000000000
209.200000000,286.700576335,224.974290250,0.000000000
209.400000000,286.111795934,221.017860340,0.000000000
209.600000000,285.523015532,217.061430429,0.000000000
209.800000000,284.934235131,213.105000518,0.000000000
210.000000000,284.345454730,209.148570607,0.000000000
210.200000000,283.756674328,205.192140696,0.000000000
210.400000000,283.167893927,201.235710786,0.000000000
210.600000000,282.579113525,197.279280875,0.000000000
210.800000000,281.990333124,193.322850964,0.000000000
211.000000000,281.401552722,189.366421053,0.000000000
211.200000000,280.812772321,185.409991143,0.000000000
211.400000000,280.223991919,181.453561232,0.000000000
211.600000000,279.635211518,177.497131321,0.000000000
211.800000000,279.046431116,173.540701410,0.000000000
212.000000000,278.457650715,169.584271500,0.000000000
212.200000000,277.868870313,165.627841589,0.000000000
212.400000000,277.280089912,161.671411678,0.000000000
212.600000000,276.691309510,157.714981767,0.000000000
212.800000000,276.102529109,153.758551856,0.000000000
213.000000000,275.513748707,149.802121946,0.000000000
213.200000000,274.924968306,145.845692035,0.000000000
213.400000000,274.336187904,141.889262124,0.000000000
213.600000000,273.747407503,137.932832213,0.000000000
213.800000000,273.158627101,133.976402303,0.000000000
214.000000000,272.569846700,130.019972392,0.000000000
214.200000000,271.981066298,126.063542481,0.000000000
214.400000000,271.392285897,122.107112570,0.000000000
214.600000000,270.803505495,118.150682660,0.000000000
214.800000000,270.214725094,114.194252749,0.000000000
215.000000000,269.625944692,110.237822838,0.000000000
215.200000000,269.037164291,106.281392927,0.000000000
215.400000000,268.448383889,102.324963016,0.000000000
215.600000000,267.859603488,98.368533106,0.000000000
215.800000000,267.270823086,94.412103195,0.000000000
216.000000000,266.682042685,90.455673284,0.000000000
216.200000000,266.093262283,86.499243373,0.000000000
216.400000000,265.504481882,82.542813463,0.000000000
216.600000000,264.915701480,78.586383552,0.000000000
216.800000000,264.326921079,74.629953641,0.000000000
217.000000000,263.738140677,70.673523730,0.000000000
217.200000000,263.149360276,66.717093820,0.000000000
217.400000000,262.560579874,62.760663909,0.000000000
217.600000000,261.971799473,58.804233998,0.000000000
217.800000000,261.383019071,54.847804087,0.000000000
218.000000000,260.794238670,50.891374177,0.000000000
218.200000000,260.205458268,46.934944266,0.000000000
218.400000000,259.616677867,42.978514355,0.000000000
218.600000000,259.027897465,39.022084444,0.000000000
218.800000000,258.439117064,35.065654533,0.000000000
219.000000000,258.470039686,35.561089220,0.000000000
219.200000000,258.984181798,39.527908839,0.000000000
219.400000000,259.498323910,43.494728458,0.000000000
219.600000000,260.012466022,47.461548077,0.000000000
219.800000000,260.526608134,51.428367696,0.000000000
220.000000000,261.040750246,55.395187314,0.000000000
