time_s,x_m,y_m,z_m
116.400000000,621.515313915,23.197574994,0.000000000
116.600000000,617.560852133,22.595717853,0.000000000
116.800000000,613.606390352,21.993860712,0.000000000
117.000000000,609.651928570,21.392003571,0.000000000
117.200000000,605.697466788,20.790146430,0.000000000
117.400000000,601.743005007,20.188289289,0.000000000
117.600000000,597.788543225,19.586432148,0.000000000
117.800000000,593.834081444,18.984575007,0.000000000
118.000000000,589.879619662,18.382717866,0.000000000
118.200000000,585.925157881,17.780860724,0.000000000
118.400000000,581.970696099,17.179003583,0.000000000
118.600000000,578.016234318,16.577146442,0.000000000
118.800000000,574.061772536,15.975289301,0.000000000
119.000000000,570.107310754,15.373432160,0.000000000
119.200000000,566.152848973,14.771575019,0.000000000
119.400000000,562.198387191,14.169717878,0.000000000
119.600000000,560.490000275,16.289887287,0.000000000
119.800000000,560.330114110,20.286690561,0.000000000
120.000000000,560.170227945,24.283493836,0.000000000
120.200000000,560.010341779,28.280297110,0.000000000
120.400000000,559.850455614,32.277100384,0.000000000
120.600000000,559.690569449,36.273903659,0.000000000
120.800000000,559.530683284,40.270706933,0.000000000
121.000000000,559.370797118,44.267510207,0.000000000
121.200000000,559.210910953,48.264313482,0.000000000
121.400000000,559.051024788,52.261116756,0.000000000
121.600000000,558.891138623,56.257920031,0.000000000
121.800000000,558.731252457,60.254723305,0.000000000
122.000000000,558.571366292,64.251526579,0.000000000
122.200000000,558.411480127,68.248329854,0.000000000
122.400000000,558.251593962,72.245133128,0.000000000
122.600000000,558.091707796,76.241936403,0.000000000
122.800000000,557.931821631,80.238739677,0.000000000
123.000000000,557.771935466,84.235542951,0.000000000
123.200000000,557.612049301,88.232346226,0.000000000
123.400000000,557.452163136,92.229149500,0.000000000
123.600000000,557.292276970,96.225952775,0.000000000
123.800000000,557.132390805,100.222756049,0.000000000
124.000000000,556.972504640,104.219559323,0.000000000
124.200000000,556.812618475,108.216362598,0.000000000
124.400000000,556.652732309,112.213165872,0.000000000
124.600000000,556.492846144,116.209969146,0.000000000
124.800000000,556.332959979,120.206772421,0.000000000
125.000000000,556.173073814,124.203575695,0.000000000
125.200000000,556.013187648,128.200378970,0.000000000
125.400000000,555.853301483,132.197182244,0.000000000
125.600000000,555.693415318,136.193985518,0.000000000
125.800000000,555.533529153,140.190788793,0.000000000
126.000000000,555.373642988,144.187592067,0.000000000
126.200000000,555.213756822,148.184395342,0.000000000
126.400000000,555.053870657,152.181198616,0.000000000
126.600000000,554.893984492,156.178001890,0.000000000
126.800000000,554.734098327,160.174805165,0.000000000
127.000000000,554.574212161,164.171608439,0.000000000
127.200000000,554.414325996,168.168411714,0.000000000
127.400000000,554.254439831,172.165214988,0.000000000
127.600000000,554.094553666,176.162018262,0.000000000
127.800000000,553.934667500,180.158821537,0.000000000
128.000000000,553.774781335,184.155624811,0.000000000
128.200000000,553.614895170,188.152428085,0.000000000
128.400000000,553.455009005,192.149231360,0.000000000
128.600000000,553.295122840,196.146034634,0.000000000
128.800000000,553.135236674,200.142837909,0.000000000
129.000000000,552.975350509,204.139641183,0.000000000
129.200000000,552.815464344,208.136444457,0.000000000
129.400000000,552.655578179,212.133247732,0.000000000
129.600000000,552.495692013,216.130051006,0.000000000
129.800000000,552.335805848,220.126854281,0.000000000
130.000000000,552.175919683,224.123657555,0.000000000
130.200000000,552.016033518,228.120460829,0.000000000
130.400000000,551.856147352,232.117264104,0.000000000
130.600000000,551.696261187,236.114067378,0.000000000
130.800000000,551.536375022,240.110870653,0.000000000
131.000000000,551.376488857,244.107673927,0.000000000
131.200000000,551.216602692,248.104477201,0.000000000
131.400000000,551.056716526,252.101280476,0.000000000
131.600000000,550.896830361,256.098083750,0.000000000
131.800000000,550.736944196,260.094887024,0.000000000
132.000000000,550.577058031,264.091690299,0.000000000
132.200000000,550.417171865,268.088493573,0.000000000
132.400000000,550.257285700,272.085296848,0.000000000
132.600000000,550.097399535,276.082100122,0.000000000
132.800000000,549.937513370,280.078903396,0.000000000
133.000000000,549.777627204,284.075706671,0.000000000
133.200000000,549.617741039,288.072509945,0.000000000
133.400000000,549.457854874,292.069313220,0.000000000
133.600000000,549.297968709,296.066116494,0.000000000
133.800000000,549.138082543,300.062919768,0.000000000
134.000000000,548.978196378,304.059723043,0.000000000
134.200000000,548.818310213,308.056526317,0.000000000
134.400000000,548.658424048,312.053329592,0.000000000
134.600000000,548.498537883,316.050132866,0.000000000
134.800000000,548.338651717,320.046936140,0.000000000
135.000000000,548.178765552,324.043739415,0.000000000
135.200000000,548.018879387,328.040542689,0.000000000
135.400000000,547.858993222,332.037345963,0.000000000
135.600000000,547.699107056,336.034149238,0.000000000
135.800000000,547.539220891,340.030952512,0.000000000
136.000000000,547.379334726,344.027755787,0.000000000
136.200000000,547.219448561,348.024559061,0.000000000
136.400000000,547.059562395,352.021362335,0.000000000
136.600000000,546.899676230,356.018165610,0.000000000
136.800000000,546.739790065,360.014968884,0.000000000
137.000000000,546.579903900,364.011772159,0.000000000
137.200000000,546.420017735,368.008575433,0.000000000
137.400000000,546.260131569,372.005378707,0.000000000
137.600000000,546.100245404,376.002181982,0.000000000
137.800000000,545.940359239,379.998985256,0.000000000
138.000000000,545.780473074,383.995788531,0.000000000
138.200000000,545.620586908,387.992591805,0.000000000
138.400000000,545.460700743,391.989395079,0.000000000
138.600000000,545.300814578,395.986198354,0.000000000
138.800000000,545.140928413,399.983001628,0.000000000
139.000000000,544.981042247,403.979804902,0.000000000
139.200000000,544.821156082,407.976608177,0.000000000
139.400000000,544.661269917,411.973411451,0.000000000
139.600000000,544.501383752,415.970214726,0.000000000
139.800000000,544.341497587,419.967018000,0.000000000
140.000000000,544.181611421,423.963821274,0.000000000
140.200000000,544.021725256,427.960624549,0.000000000
140.400000000,543.861839091,431.957427823,0.000000000
140.600000000,543.701952926,435.954231098,0.000000000
140.800000000,543.542066760,439.951034372,0.000000000
141.000000000,543.382180595,443.947837646,0.000000000
141.200000000,543.222294430,447.944640921,0.000000000
141.400000000,543.062408265,451.941444195,0.000000000
141.600000000,542.902522099,455.938247470,0.000000000
141.800000000,542.742635934,459.935050744,0.000000000
142.000000000,542.582749769,463.931854018,0.000000000
142.200000000,542.422863604,467.928657293,0.000000000
142.400000000,542.262977438,471.925460567,0.000000000
142.600000000,542.103091273,475.922263841,0.000000000
142.800000000,541.943205108,479.919067116,0.000000000
143.000000000,541.783318943,483.915870390,0.000000000
143.200000000,541.623432778,487.912673665,0.000000000
143.400000000,541.463546612,491.909476939,0.000000000
143.600000000,541.303660447,495.906280213,0.000000000
143.800000000,541.143774282,499.903083488,0.000000000
144.000000000,540.983888117,503.899886762,0.000000000
144.200000000,540.824001951,507.896690037,0.000000000
144.400000000,540.664115786,511.893493311,0.000000000
144.600000000,540.504229621,515.890296585,0.000000000
144.800000000,540.344343456,519.887099860,0.000000000
145.000000000,540.184457290,523.883903134,0.000000000
145.200000000,540.024571125,527.880706409,0.000000000
145.400000000,539.864684960,531.877509683,0.000000000
145.600000000,539.704798795,535.874312957,0.000000000
145.800000000,539.544912630,539.871116232,0.000000000
146.000000000,539.385026464,543.867919506,0.000000000
146.200000000,539.225140299,547.864722780,0.000000000
146.400000000,539.065254134,551.861526055,0.000000000
146.600000000,538.905367969,555.858329329,0.000000000
146.800000000,538.745481803,559.855132604,0.000000000
147.000000000,538.585595638,563.851935878,0.000000000
147.200000000,538.425709473,567.848739152,0.000000000
147.400000000,538.265823308,571.845542427,0.000000000
147.600000000,538.105937142,575.842345701,0.000000000
147.800000000,537.946050977,579.839148976,0.000000000
148.000000000,537.786164812,583.835952250,0.000000000
148.200000000,537.626278647,587.832755524,0.000000000
148.400000000,537.466392482,591.829558799,0.000000000
148.600000000,537.306506316,595.826362073,0.000000000
148.800000000,537.146620151,599.823165348,0.000000000
149.000000000,536.986733986,603.819968622,0.000000000
149.200000000,536.826847821,607.816771896,0.000000000
149.400000000,536.666961655,611.813575171,0.000000000
149.600000000,536.507075490,615.810378445,0.000000000
149.800000000,536.347189325,619.807181719,0.000000000
150.000000000,536.187303160,623.803984994,0.000000000
150.200000000,536.027416994,627.800788268,0.000000000
150.400000000,535.867530829,631.797591543,0.000000000
150.600000000,535.707644664,635.794394817,0.000000000
150.800000000,535.547758499,639.791198091,0.000000000
151.000000000,535.387872333,643.788001366,0.000000000
151.200000000,535.227986168,647.784804640,0.000000000
151.400000000,535.068100003,651.781607915,0.000000000
151.600000000,534.908213838,655.778411189,0.000000000
151.800000000,534.748327673,659.775214463,0.000000000
152.000000000,534.588441507,663.772017738,0.000000000
152.200000000,534.428555342,667.768821012,0.000000000
152.400000000,534.268669177,671.765624287,0.000000000
152.600000000,534.108783012,675.762427561,0.000000000
152.800000000,533.948896846,679.759230835,0.000000000
153.000000000,533.813364096,683.147252179,0.000000000
153.200000000,533.813364096,683.147252179,0.000000000
153.400000000,533.813364096,683.147252179,0.000000000
153.600000000,533.813364096,683.147252179,0.000000000
153.800000000,533.813364096,683.147252179,0.000000000
154.000000000,533.813364096,683.147252179,0.000000000
154.200000000,533.813364096,683.147252179,0.000000000
154.400000000,535.865905490,682.237384061,0.000000000
154.600000000,539.522718710,680.616360597,0.000000000
154.800000000,543.179531930,678.995337132,0.000000000
155.000000000,546.836345150,677.374313668,0.000000000
155.200000000,550.493158371,675.753290203,0.000000000
155.400000000,554.149971591,674.132266739,0.000000000
155.600000000,557.806784811,672.511243274,0.000000000
155.800000000,561.463598031,670.890219810,0.000000000
156.000000000,565.120411252,669.269196345,0.000000000
156.200000000,568.777224472,667.648172881,0.000000000
156.400000000,572.434037692,666.027149416,0.000000000
156.600000000,576.090850912,664.406125952,0.000000000
156.800000000,579.747664132,662.785102487,0.000000000
157.000000000,583.404477353,661.164079023,0.000000000
157.200000000,587.061290573,659.543055558,0.000000000
157.400000000,590.718103793,657.922032094,0.000000000
157.600000000,594.374917013,656.301008629,0.000000000
157.800000000,598.031730233,654.679985165,0.000000000
158.000000000,601.688543454,653.058961700,0.000000000
158.200000000,605.345356674,651.437938236,0.000000000
158.400000000,609.002169894,649.816914771,0.000000000
158.600000000,612.658983114,648.195891307,0.000000000
158.800000000,616.315796335,646.574867842,0.000000000
159.000000000,619.972609555,644.953844378,0.000000000
159.200000000,623.629422775,643.332820913,0.000000000
159.400000000,627.286235995,641.711797449,0.000000000
159.600000000,630.943049215,640.090773984,0.000000000
159.800000000,634.599862436,638.469750520,0.000000000
160.000000000,638.256675656,636.848727055,0.000000000
160.200000000,641.913488876,635.227703591,0.000000000
160.400000000,645.570302096,633.606680126,0.000000000
160.600000000,649.227115317,631.985656662,0.000000000
160.800000000,652.883928537,630.364633197,0.000000000
161.000000000,656.540741757,628.743609733,0.000000000
161.200000000,660.197554977,627.122586268,0.000000000
161.400000000,663.854368197,625.501562804,0.000000000
161.600000000,667.511181418,623.880539339,0.000000000
161.800000000,671.167994638,622.259515875,0.000000000
162.000000000,674.824807858,620.638492410,0.000000000
162.200000000,678.481621078,619.017468946,0.000000000
162.400000000,682.138434299,617.396445481,0.000000000
162.600000000,685.795247519,615.775422017,0.000000000
162.800000000,689.452060739,614.154398552,0.000000000
163.000000000,693.108873959,612.533375088,0.000000000
163.200000000,696.765687179,610.912351623,0.000000000
163.400000000,700.422500400,609.291328159,0.000000000
163.600000000,704.079313620,607.670304694,0.000000000
163.800000000,707.736126840,606.049281230,0.000000000
164.000000000,711.392940060,604.428257765,0.000000000
164.200000000,715.049753280,602.807234301,0.000000000
164.400000000,718.706566501,601.186210836,0.000000000
164.600000000,722.363379721,599.565187372,0.000000000
164.800000000,726.020192941,597.944163907,0.000000000
165.000000000,729.677006161,596.323140443,0.000000000
165.200000000,733.333819382,594.702116978,0.000000000
165.400000000,736.990632602,593.081093514,0.000000000
165.600000000,740.647445822,591.460070049,0.000000000
165.800000000,744.304259042,589.839046585,0.000000000
166.000000000,747.961072262,588.218023120,0.000000000
166.200000000,751.617885483,586.596999656,0.000000000
166.400000000,755.274698703,584.975976191,0.000000000
166.600000000,758.931511923,583.354952727,0.000000000
166.800000000,762.588325143,581.733929262,0.000000000
167.000000000,766.245138364,580.112905798,0.000000000
167.200000000,769.901951584,578.491882334,0.000000000
167.400000000,773.558764804,576.870858869,0.000000000
167.600000000,777.215578024,575.249835405,0.000000000
167.800000000,780.872391244,573.628811940,0.000000000
168.000000000,784.529204465,572.007788476,0.000000000
168.200000000,788.186017685,570.386765011,0.000000000
168.400000000,791.842830905,568.765741547,0.000000000
168.600000000,795.499644125,567.144718082,0.000000000
168.800000000,799.156457346,565.523694618,0.000000000
169.000000000,802.813270566,563.902671153,0.000000000
169.200000000,806.470083786,562.281647689,0.000000000
169.400000000,810.126897006,560.660624224,0.000000000
169.600000000,813.783710226,559.039600760,0.000000000
169.800000000,817.440523447,557.418577295,0.000000000
170.000000000,821.097336667,555.797553831,0.000000000
170.200000000,824.754149887,554.176530366,0.000000000
170.400000000,828.410963107,552.555506902,0.000000000
170.600000000,832.067776327,550.934483437,0.000000000
170.800000000,835.724589548,549.313459973,0.000000000
171.000000000,839.381402768,547.692436508,0.000000000
171.200000000,843.038215988,546.071413044,0.000000000
171.400000000,846.695029208,544.450389579,0.000000000
171.600000000,850.351842429,542.829366115,0.000000000
171.800000000,854.008655649,541.208342650,0.000000000
172.000000000,857.665468869,539.587319186,0.000000000
172.200000000,861.322282089,537.966295721,0.000000000
172.400000000,864.979095309,536.345272257,0.000000000
172.600000000,868.635908530,534.724248792,0.000000000
172.800000000,872.292721750,533.103225328,0.000000000
173.000000000,875.949534970,531.482201863,0.000000000
173.200000000,879.606348190,529.861178399,0.000000000
173.400000000,883.263161411,528.240154934,0.000000000
173.600000000,886.919974631,526.619131470,0.000000000
173.800000000,890.576787851,524.998108005,0.000000000
174.000000000,894.233601071,523.377084541,0.000000000
174.200000000,897.890414291,521.756061076,0.000000000
174.400000000,901.547227512,520.135037612,0.000000000
174.600000000,905.204040732,518.514014147,0.000000000
174.800000000,908.860853952,516.892990683,0.000000000
175.000000000,912.517667172,515.271967218,0.000000000
175.200000000,916.174480392,513.650943754,0.000000000
175.400000000,919.831293613,512.029920289,0.000000000
175.600000000,923.488106833,510.408896825,0.000000000
175.800000000,927.144920053,508.787873360,0.000000000
176.000000000,930.801733273,507.166849896,0.000000000
176.200000000,934.458546494,505.545826431,0.000000000
176.400000000,938.115359714,503.924802967,0.000000000
176.600000000,941.772172934,502.303779502,0.000000000
176.800000000,944.381729379,501.146992985,0.000000000
177.000000000,944.381729379,501.146992985,0.000000000
177.200000000,944.381729379,501.146992985,0.000000000
177.400000000,944.381729379,501.146992985,0.000000000
177.600000000,944.381729379,501.146992985,0.000000000
177.800000000,944.381729379,501.146992985,0.000000000
178.000000000,944.381729379,501.146992985,0.000000000
178.200000000,944.381729379,501.146992985,0.000000000
178.400000000,944.381729379,501.146992985,0.000000000
178.600000000,944.381729379,501.146992985,0.000000000
178.800000000,944.381729379,501.146992985,0.000000000
179.000000000,942.549798125,500.187534068,0.000000000
179.200000000,939.006373308,498.331694483,0.000000000
179.400000000,935.462948491,496.475854898,0.000000000
179.600000000,931.919523674,494.620015313,0.000000000
179.800000000,928.376098857,492.764175728,0.000000000
180.000000000,924.832674040,490.908336143,0.000000000
180.200000000,921.289249222,489.052496558,0.000000000
180.400000000,917.745824405,487.196656973,0.000000000
180.600000000,914.202399588,485.340817388,0.000000000
180.800000000,910.658974771,483.484977803,0.000000000
181.000000000,907.115549954,481.629138218,0.000000000
181.200000000,903.572125137,479.773298633,0.000000000
181.400000000,900.028700320,477.917459048,0.000000000
181.600000000,896.485275502,476.061619463,0.000000000
181.800000000,892.941850685,474.205779878,0.000000000
182.000000000,889.398425868,472.349940293,0.000000000
182.200000000,885.855001051,470.494100708,0.000000000
182.400000000,882.311576234,468.638261123,0.000000000
182.600000000,878.768151417,466.782421538,0.000000000
182.800000000,875.224726600,464.926581953,0.000000000
183.000000000,871.681301782,463.070742368,0.000000000
183.200000000,868.137876965,461.214902783,0.000000000
183.400000000,864.594452148,459.359063198,0.000000000
183.600000000,861.051027331,457.503223613,0.000000000
183.800000000,857.507602514,455.647384028,0.000000000
184.000000000,853.964177697,453.791544443,0.000000000
184.200000000,850.420752880,451.935704858,0.000000000
184.400000000,846.877328062,450.079865273,0.000000000
184.600000000,843.333903245,448.224025688,0.000000000
184.800000000,839.790478428,446.368186103,0.000000000
185.000000000,836.247053611,444.512346518,0.000000000
185.200000000,832.703628794,442.656506933,0.000000000
185.400000000,829.160203977,440.800667348,0.000000000
185.600000000,825.616779160,438.944827763,0.000000000
185.800000000,822.073354343,437.088988178,0.000000000
186.000000000,818.529929525,435.233148593,0.000000000
186.200000000,814.986504708,433.377309008,0.000000000
186.400000000,811.443079891,431.521469423,0.000000000
186.600000000,807.899655074,429.665629838,0.000000000
186.800000000,804.356230257,427.809790253,0.000000000
187.000000000,800.812805440,425.953950668,0.000000000
187.200000000,797.269380623,424.098111083,0.000000000
187.400000000,793.725955805,422.242271498,0.000000000
187.600000000,790.182530988,420.386431913,0.000000000
187.800000000,786.639106171,418.530592328,0.000000000
188.000000000,783.095681354,416.674752743,0.000000000
188.200000000,779.552256537,414.818913158,0.000000000
188.400000000,776.008831720,412.963073573,0.000000000
188.600000000,772.465406903,411.107233988,0.000000000
188.800000000,768.921982085,409.251394403,0.000000000
189.000000000,765.378557268,407.395554818,0.000000000
189.200000000,761.835132451,405.539715233,0.000000000
189.400000000,758.291707634,403.683875648,0.000000000
189.600000000,754.748282817,401.828036063,0.000000000
189.800000000,751.204858000,399.972196478,0.000000000
190.000000000,747.661433183,398.116356893,0.000000000
190.200000000,744.118008365,396.260517308,0.000000000
190.400000000,740.574583548,394.404677723,0.000000000
190.600000000,737.031158731,392.548838137,0.000000000
190.800000000,733.487733914,390.692998552,0.000000000
191.000000000,729.944309097,388.837158967,0.000000000
191.200000000,726.400884280,386.981319382,0.000000000
191.400000000,722.857459463,385.125479797,0.000000000
191.600000000,719.314034646,383.269640212,0.000000000
191.800000000,715.770609828,381.413800627,0.000000000
192.000000000,712.227185011,379.557961042,0.000000000
192.200000000,708.683760194,377.702121457,0.000000000
192.400000000,705.140335377,375.846281872,0.000000000
192.600000000,701.596910560,373.990442287,0.000000000
192.800000000,698.053485743,372.134602702,0.000000000
193.000000000,694.510060926,370.278763117,0.000000000
193.200000000,690.966636108,368.422923532,0.000000000
193.400000000,687.423211291,366.567083947,0.000000000
193.600000000,683.879786474,364.711244362,0.000000000
193.800000000,680.336361657,362.855404777,0.000000000
194.000000000,676.792936840,360.999565192,0.000000000
194.200000000,673.249512023,359.143725607,0.000000000
194.400000000,669.706087206,357.287886022,0.000000000
194.600000000,666.162662388,355.432046437,0.000000000
194.800000000,662.619237571,353.576206852,0.000000000
195.000000000,659.075812754,351.720367267,0.000000000
195.200000000,655.532387937,349.864527682,0.000000000
195.400000000,651.988963120,348.008688097,0.000000000
195.600000000,648.445538303,346.152848512,0.000000000
195.800000000,644.902113486,344.297008927,0.000000000
196.000000000,641.358688668,342.441169342,0.000000000
196.200000000,637.815263851,340.585329757,0.000000000
196.400000000,634.271839034,338.729490172,0.000000000
196.600000000,630.728414217,336.873650587,0.000000000
196.800000000,627.184989400,335.017811002,0.000000000
197.000000000,623.641564583,333.161971417,0.000000000
197.200000000,620.098139766,331.306131832,0.000000000
197.400000000,616.554714949,329.450292247,0.000000000
197.600000000,613.011290131,327.594452662,0.000000000
197.800000000,609.467865314,325.738613077,0.000000000
198.000000000,605.924440497,323.882773492,0.000000000
198.200000000,602.381015680,322.026933907,0.000000000
198.400000000,598.837590863,320.171094322,0.000000000
198.600000000,595.294166046,318.315254737,0.000000000
198.800000000,591.750741229,316.459415152,0.000000000
199.000000000,588.207316411,314.603575567,0.000000000
199.200000000,584.663891594,312.747735982,0.000000000
199.400000000,581.120466777,310.891896397,0.000000000
199.600000000,577.577041960,309.036056812,0.000000000
199.800000000,574.033617143,307.180217227,0.000000000
200.000000000,570.490192326,305.324377642,0.000000000
200.200000000,566.946767509,303.468538057,0.000000000
200.400000000,563.403342691,301.612698472,0.000000000
200.600000000,559.859917874,299.756858887,0.000000000
200.800000000,556.316493057,297.901019302,0.000000000
201.000000000,552.773068240,296.045179717,0.000000000
201.200000000,549.229643423,294.189340132,0.000000000
201.400000000,545.686218606,292.333500547,0.000000000
201.600000000,542.142793789,290.477660962,0.000000000
201.800000000,538.599368971,288.621821377,0.000000000
202.000000000,535.055944154,286.765981792,0.000000000
202.200000000,531.512519337,284.910142207,0.000000000
202.400000000,527.969094520,283.054302622,0.000000000
202.600000000,524.425669703,281.198463037,0.000000000
202.800000000,520.882244886,279.342623452,0.000000000
203.000000000,517.338820069,277.486783867,0.000000000
203.200000000,513.795395252,275.630944282,0.000000000
203.400000000,510.251970434,273.775104697,0.000000000
203.600000000,506.708545617,271.919265112,0.000000000
203.800000000,503.165120800,270.063425527,0.000000000
204.000000000,499.621695983,268.207585942,0.000000000
204.200000000,496.078271166,266.351746357,0.000000000
204.400000000,492.534846349,264.495906772,0.000000000
204.600000000,488.991421532,262.640067187,0.000000000
204.800000000,485.447996714,260.784227602,0.000000000
205.000000000,481.904571897,258.928388017,0.000000000
205.200000000,478.361147080,257.072548432,0.000000000
205.400000000,474.817722263,255.216708847,0.000000000
205.600000000,471.274297446,253.360869262,0.000000000
205.800000000,467.730872629,251.505029677,0.000000000
206.000000000,464.187447812,249.649190092,0.000000000
206.200000000,460.644022994,247.793350507,0.000000000
206.400000000,457.100598177,245.937510922,0.000000000
206.600000000,453.557173360,244.081671337,0.000000000
206.800000000,450.013748543,242.225831752,0.000000000
207.000000000,446.470323726,240.369992167,0.000000000
207.200000000,442.926898909,238.514152582,0.000000000
207.400000000,439.383474092,236.658312997,0.000000000
207.600000000,435.840049274,234.802473412,0.000000000
207.800000000,432.296624457,232.946633827,0.000000000
208.000000000,428.753199640,231.090794242,0.000000000
208.200000000,425.209774823,229.234954657,0.000000000
208.400000000,421.666350006,227.379115072,0.000000000
208.600000000,418.122925189,225.523275487,0.000000000
208.800000000,414.579500372,223.667435902,0.000000000
209.000000000,411.036075555,221.811596317,0.000000000
209.200000000,407.492650737,219.955756732,0.000000000
209.400000000,403.949225920,218.099917147,0.000000000
209.600000000,400.405801103,216.244077561,0.000000000
209.800000000,396.862376286,214.388237976,0.000000000
210.000000000,393.318951469,212.532398391,0.000000000
210.200000000,389.775526652,210.676558806,0.000000000
210.400000000,386.232101835,208.820719221,0.000000000
210.600000000,382.688677017,206.964879636,0.000000000
210.800000000,379.145252200,205.109040051,0.000000000
211.000000000,375.601827383,203.253200466,0.000000000
211.200000000,372.058402566,201.397360881,0.000000000
211.400000000,368.514977749,199.541521296,0.000000000
211.600000000,364.971552932,197.685681711,0.000000000
211.800000000,361.428128115,195.829842126,0.000000000
212.000000000,357.884703297,193.974002541,0.000000000
212.200000000,354.341278480,192.118162956,0.000000000
212.400000000,350.797853663,190.262323371,0.000000000
212.600000000,347.254428846,188.406483786,0.000000000
212.800000000,343.711004029,186.550644201,0.000000000
213.000000000,340.167579212,184.694804616,0.000000000
213.200000000,336.624154395,182.838965031,0.000000000
213.400000000,333.080729577,180.983125446,0.000000000
213.600000000,329.537304760,179.127285861,0.000000000
213.800000000,325.993879943,177.271446276,0.000000000
214.000000000,322.450455126,175.415606691,0.000000000
214.200000000,318.907030309,173.559767106,0.000000000
214.400000000,315.363605492,171.703927521,0.000000000
214.600000000,311.820180675,169.848087936,0.000000000
214.800000000,308.276755858,167.992248351,0.000000000
215.000000000,304.733331040,166.136408766,0.000000000
215.200000000,301.189906223,164.280569181,0.000000000
215.400000000,297.646481406,162.424729596,0.000000000
215.600000000,294.103056589,160.568890011,0.000000000
215.800000000,290.559631772,158.713050426,0.000000000
216.000000000,287.016206955,156.857210841,0.000000000
216.200000000,283.472782138,155.001371256,0.000000000
216.400000000,279.929357320,153.145531671,0.000000000
216.600000000,276.385932503,151.289692086,0.000000000
216.800000000,272.842507686,149.433852501,0.000000000
217.000000000,269.299082869,147.578012916,0.000000000
217.200000000,265.755658052,145.722173331,0.000000000
217.400000000,262.212233235,143.866333746,0.000000000
217.600000000,258.668808418,142.010494161,0.000000000
217.800000000,255.125383600,140.154654576,0.000000000
218.000000000,251.581958783,138.298814991,0.000000000
218.200000000,248.038533966,136.442975406,0.000000000
218.400000000,244.495109149,134.587135821,0.000000000
218.600000000,240.951684332,132.731296236,0.000000000
218.800000000,237.408259515,130.875456651,0.000000000
219.000000000,233.864834698,129.019617066,0.000000000
219.200000000,230.321409880,127.163777481,0.000000000
219.400000000,226.777985063,125.307937896,0.000000000
219.600000000,223.234560246,123.452098311,0.000000000
219.800000000,219.691135429,121.596258726,0.000000000
220.000000000,216.147710612,119.740419141,0.000000000
