time_s,x_m,y_m,z_m
116.400000000,273.086194159,689.897884042,0.000000000
116.600000000,277.006580835,689.103800726,0.000000000
116.800000000,280.926967510,688.309717410,0.000000000
117.000000000,284.847354186,687.515634094,0.000000000
117.200000000,288.767740862,686.721550777,0.000000000
117.400000000,292.688127537,685.927467461,0.000000000
117.600000000,296.608514213,685.133384145,0.000000000
117.800000000,300.528900889,684.339300829,0.000000000
118.000000000,304.449287565,683.545217513,0.000000000
118.200000000,308.369674240,682.751134196,0.000000000
118.400000000,312.290060916,681.957050880,0.000000000
118.600000000,316.210447592,681.162967564,0.000000000
118.800000000,320.130834267,680.368884248,0.000000000
119.000000000,324.051220943,679.574800932,0.000000000
119.200000000,327.971607619,678.780717616,0.000000000
119.400000000,331.891994294,677.986634299,0.000000000
119.600000000,335.812380970,677.192550983,0.000000000
119.800000000,339.732767646,676.398467667,0.000000000
120.000000000,343.653154321,675.604384351,0.000000000
120.200000000,347.573540997,674.810301035,0.000000000
120.400000000,351.493927673,674.016217718,0.000000000
120.600000000,355.414314349,673.222134402,0.000000000
120.800000000,359.334701024,672.428051086,0.000000000
121.000000000,363.255087700,671.633967770,0.000000000
121.200000000,367.175474376,670.839884454,0.000000000
121.400000000,371.095861051,670.045801138,0.000000000
121.600000000,375.016247727,669.251717821,0.000000000
121.800000000,378.936634403,668.457634505,0.000000000
122.000000000,382.857021078,667.663551189,0.000000000
122.200000000,386.777407754,666.869467873,0.000000000
122.400000000,390.697794430,666.075384557,0.000000000
122.600000000,394.618181105,665.281301240,0.000000000
122.800000000,398.538567781,664.487217924,0.000000000
123.000000000,402.458954457,663.693134608,0.000000000
123.200000000,406.379341133,662.899051292,0.000000000
123.400000000,410.299727808,662.104967976,0.000000000
123.600000000,414.220114484,661.310884660,0.000000000
123.800000000,418.140501160,660.516801343,0.000000000
124.000000000,422.060887835,659.722718027,0.000000000
124.200000000,425.981274511,658.928634711,0.000000000
124.400000000,429.901661187,658.134551395,0.000000000
124.600000000,433.822047862,657.340468079,0.000000000
124.800000000,437.742434538,656.546384762,0.000000000
125.000000000,441.662821214,655.752301446,0.000000000
125.200000000,445.583207890,654.958218130,0.000000000
125.400000000,449.503594565,654.164134814,0.000000000
125.600000000,453.423981241,653.370051498,0.000000000
125.800000000,457.344367917,652.575968182,0.000000000
126.000000000,461.264754592,651.781884865,0.000000000
126.200000000,465.185141268,650.987801549,0.000000000
126.400000000,469.105527944,650.193718233,0.000000000
126.600000000,473.025914619,649.399634917,0.000000000
126.800000000,476.946301295,648.605551601,0.000000000
127.000000000,480.866687971,647.811468284,0.000000000
127.200000000,484.787074646,647.017384968,0.000000000
127.400000000,488.707461322,646.223301652,0.000000000
127.600000000,492.627847998,645.429218336,0.000000000
127.800000000,496.548234674,644.635135020,0.000000000
128.000000000,500.468621349,643.841051704,0.000000000
128.200000000,504.389008025,643.046968387,0.000000000
128.400000000,508.309394701,642.252885071,0.000000000
128.600000000,512.229781376,641.458801755,0.000000000
128.800000000,516.150168052,640.664718439,0.000000000
129.000000000,520.070554728,639.870635123,0.000000000
129.200000000,523.990941403,639.076551806,0.000000000
129.400000000,527.911328079,638.282468490,0.000000000
129.600000000,531.831714755,637.488385174,0.000000000
129.800000000,535.752101430,636.694301858,0.000000000
130.000000000,539.672488106,635.900218542,0.000000000
130.200000000,543.592874782,635.106135225,0.000000000
130.400000000,547.513261458,634.312051909,0.000000000
130.600000000,551.433648133,633.517968593,0.000000000
130.800000000,555.354034809,632.723885277,0.000000000
131.000000000,559.274421485,631.929801961,0.000000000
131.200000000,563.194808160,631.135718645,0.000000000
131.400000000,567.115194836,630.341635328,0.000000000
131.600000000,571.035581512,629.547552012,0.000000000
131.800000000,574.955968187,628.753468696,0.000000000
132.000000000,578.876354863,627.959385380,0.000000000
132.200000000,582.796741539,627.165302064,0.000000000
132.400000000,586.717128215,626.371218747,0.000000000
132.600000000,590.637514890,625.577135431,0.000000000
132.800000000,594.557901566,624.783052115,0.000000000
133.000000000,598.478288242,623.988968799,0.000000000
133.200000000,602.398674917,623.194885483,0.000000000
133.400000000,606.319061593,622.400802167,0.000000000
133.600000000,610.239448269,621.606718850,0.000000000
133.800000000,614.159834944,620.812635534,0.000000000
134.000000000,618.080221620,620.018552218,0.000000000
134.200000000,622.000608296,619.224468902,0.000000000
134.400000000,625.920994971,618.430385586,0.000000000
134.600000000,629.841381647,617.636302269,0.000000000
134.800000000,633.761768323,616.842218953,0.000000000
135.000000000,637.682154999,616.048135637,0.000000000
135.200000000,641.602541674,615.254052321,0.000000000
135.400000000,645.522928350,614.459969005,0.000000000
135.600000000,649.443315026,613.665885689,0.000000000
135.800000000,653.363701701,612.871802372,0.000000000
136.000000000,657.284088377,612.077719056,0.000000000
136.200000000,661.204475053,611.283635740,0.000000000
136.400000000,665.124861728,610.489552424,0.000000000
136.600000000,669.045248404,609.695469108,0.000000000
136.800000000,672.965635080,608.901385791,0.000000000
137.000000000,676.886021755,608.107302475,0.000000000
137.200000000,680.806408431,607.313219159,0.000000000
137.400000000,684.726795107,606.519135843,0.000000000
137.600000000,688.647181783,605.725052527,0.000000000
137.800000000,692.567568458,604.930969211,0.000000000
138.000000000,696.487955134,604.136885894,0.000000000
138.200000000,700.408341810,603.342802578,0.000000000
138.400000000,704.328728485,602.548719262,0.000000000
138.600000000,708.249115161,601.754635946,0.000000000
138.800000000,712.169501837,600.960552630,0.000000000
139.000000000,716.089888512,600.166469313,0.000000000
139.200000000,720.010275188,599.372385997,0.000000000
139.400000000,723.930661864,598.578302681,0.000000000
139.600000000,727.851048539,597.784219365,0.000000000
139.800000000,731.771435215,596.990136049,0.000000000
140.000000000,735.691821891,596.196052733,0.000000000
140.200000000,739.612208567,595.401969416,0.000000000
140.400000000,743.532595242,594.607886100,0.000000000
140.600000000,747.452981918,593.813802784,0.000000000
140.800000000,751.373368594,593.019719468,0.000000000
141.000000000,755.293755269,592.225636152,0.000000000
141.200000000,759.214141945,591.431552835,0.000000000
141.400000000,763.134528621,590.637469519,0.000000000
141.600000000,767.054915296,589.843386203,0.000000000
141.800000000,770.975301972,589.049302887,0.000000000
142.000000000,774.895688648,588.255219571,0.000000000
142.200000000,778.816075324,587.461136255,0.000000000
142.400000000,782.736461999,586.667052938,0.000000000
142.600000000,786.656848675,585.872969622,0.000000000
142.800000000,790.577235351,585.078886306,0.000000000
143.000000000,794.497622026,584.284802990,0.000000000
143.200000000,798.418008702,583.490719674,0.000000000
143.400000000,802.338395378,582.696636357,0.000000000
143.600000000,806.258782053,581.902553041,0.000000000
143.800000000,810.179168729,581.108469725,0.000000000
144.000000000,814.099555405,580.314386409,0.000000000
144.200000000,818.019942080,579.520303093,0.000000000
144.400000000,821.940328756,578.726219776,0.000000000
144.600000000,825.860715432,577.932136460,0.000000000
144.800000000,829.781102108,577.138053144,0.000000000
145.000000000,833.701488783,576.343969828,0.000000000
145.200000000,837.621875459,575.549886512,0.000000000
145.400000000,841.542262135,574.755803196,0.000000000
145.600000000,845.462648810,573.961719879,0.000000000
145.800000000,849.383035486,573.167636563,0.000000000
146.000000000,853.303422162,572.373553247,0.000000000
146.200000000,857.223808837,571.579469931,0.000000000
146.400000000,861.144195513,570.785386615,0.000000000
146.600000000,865.064582189,569.991303298,0.000000000
146.800000000,868.984968864,569.197219982,0.000000000
147.000000000,872.905355540,568.403136666,0.000000000
147.200000000,876.825742216,567.609053350,0.000000000
147.400000000,880.746128892,566.814970034,0.000000000
147.600000000,884.666515567,566.020886718,0.000000000
147.800000000,888.586902243,565.226803401,0.000000000
148.000000000,892.035608132,564.401503973,0.000000000
148.200000000,888.254060732,563.097702126,0.000000000
148.400000000,884.472513331,561.793900278,0.000000000
148.600000000,880.690965930,560.490098431,0.000000000
148.800000000,876.909418530,559.186296584,0.000000000
149.000000000,873.127871129,557.882494736,0.000000000
149.200000000,869.346323729,556.578692889,0.000000000
149.400000000,865.564776328,555.274891042,0.000000000
149.600000000,861.783228928,553.971089194,0.000000000
149.800000000,858.001681527,552.667287347,0.000000000
150.000000000,854.220134126,551.363485499,0.000000000
150.200000000,850.438586726,550.059683652,0.000000000
150.400000000,846.657039325,548.755881805,0.000000000
150.600000000,842.875491925,547.452079957,0.000000000
150.800000000,839.093944524,546.148278110,0.000000000
151.000000000,835.312397123,544.844476263,0.000000000
151.200000000,831.530849723,543.540674415,0.000000000
151.400000000,827.749302322,542.236872568,0.000000000
151.600000000,823.967754922,540.933070721,0.000000000
151.800000000,820.186207521,539.629268873,0.000000000
152.000000000,816.404660121,538.325467026,0.000000000
152.200000000,812.623112720,537.021665179,0.000000000
152.400000000,808.841565319,535.717863331,0.000000000
152.600000000,805.060017919,534.414061484,0.000000000
152.800000000,801.278470518,533.110259636,0.000000000
153.000000000,797.496923118,531.806457789,0.000000000
153.200000000,793.715375717,530.502655942,0.000000000
153.400000000,789.933828317,529.198854094,0.000000000
153.600000000,786.152280916,527.895052247,0.000000000
153.800000000,782.370733515,526.591250400,0.000000000
154.000000000,778.589186115,525.287448552,0.000000000
154.200000000,774.807638714,523.983646705,0.000000000
154.400000000,771.026091314,522.679844858,0.000000000
154.600000000,767.244543913,521.376043010,0.000000000
154.800000000,763.462996512,520.072241163,0.000000000
155.000000000,759.681449112,518.768439316,0.000000000
155.200000000,755.899901711,517.464637468,0.000000000
155.400000000,752.118354311,516.160835621,0.000000000
155.600000000,748.336806910,514.857033773,0.000000000
155.800000000,744.555259510,513.553231926,0.000000000
156.000000000,740.773712109,512.249430079,0.000000000
156.200000000,736.992164708,510.945628231,0.000000000
156.400000000,733.210617308,509.641826384,0.000000000
156.600000000,729.429069907,508.338024537,0.000000000
156.800000000,725.647522507,507.034222689,0.000000000
157.000000000,721.865975106,505.730420842,0.000000000
157.200000000,718.084427706,504.426618995,0.000000000
157.400000000,714.302880305,503.122817147,0.000000000
157.600000000,710.521332904,501.819015300,0.000000000
157.800000000,706.739785504,500.515213452,0.000000000
158.000000000,702.958238103,499.211411605,0.000000000
158.200000000,699.176690703,497.907609758,0.000000000
158.400000000,695.395143302,496.603807910,0.000000000
158.600000000,691.613595901,495.300006063,0.000000000
158.800000000,687.832048501,493.996204216,0.000000000
159.000000000,684.050501100,492.692402368,0.000000000
159.200000000,680.268953700,491.388600521,0.000000000
159.400000000,676.487406299,490.084798674,0.000000000
159.600000000,672.705858899,488.780996826,0.000000000
159.800000000,668.924311498,487.477194979,0.000000000
160.000000000,665.142764097,486.173393132,0.000000000
160.200000000,661.361216697,484.869591284,0.000000000
160.400000000,657.579669296,483.565789437,0.000000000
160.600000000,653.798121896,482.261987589,0.000000000
160.800000000,650.016574495,480.958185742,0.000000000
161.000000000,646.235027095,479.654383895,0.000000000
161.200000000,642.453479694,478.350582047,0.000000000
161.400000000,638.671932293,477.046780200,0.000000000
161.600000000,634.890384893,475.742978353,0.000000000
161.800000000,631.108837492,474.439176505,0.000000000
162.000000000,627.327290092,473.135374658,0.000000000
162.200000000,623.545742691,471.831572811,0.000000000
162.400000000,619.764195290,470.527770963,0.000000000
162.600000000,615.982647890,469.223969116,0.000000000
162.800000000,612.201100489,467.920167269,0.000000000
163.000000000,608.419553089,466.616365421,0.000000000
163.200000000,604.638005688,465.312563574,0.000000000
163.400000000,600.856458288,464.008761726,0.000000000
163.600000000,597.074910887,462.704959879,0.000000000
163.800000000,593.293363486,461.401158032,0.000000000
164.000000000,589.511816086,460.097356184,0.000000000
164.200000000,585.730268685,458.793554337,0.000000000
164.400000000,581.948721285,457.489752490,0.000000000
164.600000000,578.167173884,456.185950642,0.000000000
164.800000000,574.385626484,454.882148795,0.000000000
165.000000000,570.604079083,453.578346948,0.000000000
165.200000000,566.822531682,452.274545100,0.000000000
165.400000000,563.040984282,450.970743253,0.000000000
165.600000000,559.259436881,449.666941406,0.000000000
165.800000000,555.477889481,448.363139558,0.000000000
166.000000000,551.696342080,447.059337711,0.000000000
166.200000000,547.914794679,445.755535863,0.000000000
166.400000000,544.133247279,444.451734016,0.000000000
166.600000000,540.351699878,443.147932169,0.000000000
166.800000000,536.570152478,441.844130321,0.000000000
167.000000000,532.788605077,440.540328474,0.000000000
167.200000000,529.007057677,439.236526627,0.000000000
167.400000000,525.225510276,437.932724779,0.000000000
167.600000000,521.443962875,436.628922932,0.000000000
167.800000000,517.662415475,435.325121085,0.000000000
168.000000000,513.880868074,434.021319237,0.000000000
168.200000000,510.099320674,432.717517390,0.000000000
168.400000000,506.317773273,431.413715542,0.000000000
168.600000000,502.536225873,430.109913695,0.000000000
168.800000000,498.754678472,428.806111848,0.000000000
169.000000000,494.973131071,427.502310000,0.000000000
169.200000000,491.191583671,426.198508153,0.000000000
169.400000000,487.410036270,424.894706306,0.000000000
169.600000000,483.628488870,423.590904458,0.000000000
169.800000000,479.846941469,422.287102611,0.000000000
170.000000000,476.065394068,420.983300764,0.000000000
170.200000000,472.283846668,419.679498916,0.000000000
170.400000000,468.502299267,418.375697069,0.000000000
170.600000000,464.720751867,417.071895222,0.000000000
170.800000000,460.939204466,415.768093374,0.000000000
171.000000000,457.157657066,414.464291527,0.000000000
171.200000000,453.376109665,413.160489679,0.000000000
171.400000000,449.594562264,411.856687832,0.000000000
171.600000000,445.813014864,410.552885985,0.000000000
171.800000000,442.031467463,409.249084137,0.000000000
172.000000000,438.249920063,407.945282290,0.000000000
172.200000000,434.468372662,406.641480443,0.000000000
172.400000000,430.686825262,405.337678595,0.000000000
172.600000000,426.905277861,404.033876748,0.000000000
172.800000000,423.123730460,402.730074901,0.000000000
173.000000000,419.342183060,401.426273053,0.000000000
173.200000000,415.560635659,400.122471206,0.000000000
173.400000000,411.779088259,398.818669359,0.000000000
173.600000000,407.997540858,397.514867511,0.000000000
173.800000000,404.215993457,396.211065664,0.000000000
174.000000000,400.434446057,394.907263816,0.000000000
174.200000000,396.652898656,393.603461969,0.000000000
174.400000000,392.871351256,392.299660122,0.000000000
174.600000000,389.089803855,390.995858274,0.000000000
174.800000000,385.308256455,389.692056427,0.000000000
175.000000000,381.526709054,388.388254580,0.000000000
175.200000000,377.745161653,387.084452732,0.000000000
175.400000000,373.963614253,385.780650885,0.000000000
175.600000000,370.182066852,384.476849038,0.000000000
175.800000000,366.400519452,383.173047190,0.000000000
176.000000000,362.618972051,381.869245343,0.000000000
176.200000000,358.837424651,380.565443496,0.000000000
176.400000000,355.055877250,379.261641648,0.000000000
176.600000000,351.274329849,377.957839801,0.000000000
176.800000000,347.492782449,376.654037953,0.000000000
177.000000000,343.711235048,375.350236106,0.000000000
177.200000000,339.929687648,374.046434259,0.000000000
177.400000000,336.148140247,372.742632411,0.000000000
177.600000000,332.366592847,371.438830564,0.000000000
177.800000000,328.585045446,370.135028717,0.000000000
178.000000000,324.803498045,368.831226869,0.000000000
178.200000000,321.021950645,367.527425022,0.000000000
178.400000000,317.240403244,366.223623175,0.000000000
178.600000000,313.458855844,364.919821327,0.000000000
178.800000000,309.677308443,363.616019480,0.000000000
179.000000000,305.895761042,362.312217632,0.000000000
179.200000000,302.114213642,361.008415785,0.000000000
179.400000000,298.332666241,359.704613938,0.000000000
179.600000000,294.551118841,358.400812090,0.000000000
179.800000000,290.769571440,357.097010243,0.000000000
180.000000000,286.988024040,355.793208396,0.000000000
180.200000000,283.206476639,354.489406548,0.000000000
180.400000000,279.424929238,353.185604701,0.000000000
180.600000000,275.643381838,351.881802854,0.000000000
180.800000000,271.861834437,350.578001006,0.000000000
181.000000000,268.080287037,349.274199159,0.000000000
181.200000000,264.298739636,347.970397312,0.000000000
181.400000000,262.651954169,344.735422951,0.000000000
181.600000000,261.732425856,340.842548990,0.000000000
181.800000000,260.812897542,336.949675028,0.000000000
182.000000000,259.893369229,333.056801066,0.000000000
182.200000000,258.973840915,329.163927105,0.000000000
182.400000000,258.054312602,325.271053143,0.000000000
182.600000000,257.134784288,321.378179182,0.000000000
182.800000000,256.215255975,317.485305220,0.000000000
183.000000000,255.295727661,313.592431259,0.000000000
183.200000000,254.376199348,309.699557297,0.000000000
183.400000000,253.456671034,305.806683335,0.000000000
183.600000000,252.537142721,301.913809374,0.000000000
183.800000000,251.617614407,298.020935412,0.000000000
184.000000000,250.698086094,294.128061451,0.000000000
184.200000000,249.778557780,290.235187489,0.000000000
184.400000000,248.859029467,286.342313528,0.000000000
184.600000000,247.939501154,282.449439566,0.000000000
184.800000000,247.019972840,278.556565604,0.000000000
185.000000000,246.100444527,274.663691643,0.000000000
185.200000000,245.180916213,270.770817681,0.000000000
185.400000000,244.261387900,266.877943720,0.000000000
185.600000000,243.341859586,262.985069758,0.000000000
185.800000000,242.422331273,259.092195797,0.000000000
186.000000000,241.502802959,255.199321835,0.000000000
186.200000000,240.583274646,251.306447873,0.000000000
186.400000000,239.663746332,247.413573912,0.000000000
186.600000000,238.744218019,243.520699950,0.000000000
186.800000000,237.824689705,239.627825989,0.000000000
187.000000000,236.905161392,235.734952027,0.000000000
187.200000000,235.985633078,231.842078065,0.000000000
187.400000000,235.066104765,227.949204104,0.000000000
187.600000000,234.146576452,224.056330142,0.000000000
187.800000000,233.227048138,220.163456181,0.000000000
188.000000000,232.307519825,216.270582219,0.000000000
188.200000000,231.387991511,212.377708258,0.000000000
188.400000000,230.468463198,208.484834296,0.000000000
188.600000000,229.548934884,204.591960334,0.000000000
188.800000000,228.629406571,200.699086373,0.000000000
189.000000000,227.709878257,196.806212411,0.000000000
189.200000000,226.790349944,192.913338450,0.000000000
189.400000000,225.870821630,189.020464488,0.000000000
189.600000000,224.951293317,185.127590527,0.000000000
189.800000000,224.031765003,181.234716565,0.000000000
190.000000000,223.112236690,177.341842603,0.000000000
190.200000000,222.192708376,173.448968642,0.000000000
190.400000000,221.273180063,169.556094680,0.000000000
190.600000000,220.353651750,165.663220719,0.000000000
190.800000000,219.434123436,161.770346757,0.000000000
191.000000000,218.514595123,157.877472795,0.000000000
191.200000000,217.595066809,153.984598834,0.000000000
191.400000000,216.675538496,150.091724872,0.000000000
191.600000000,215.756010182,146.198850911,0.000000000
191.800000000,214.836481869,142.305976949,0.000000000
192.000000000,213.916953555,138.413102988,0.000000000
192.200000000,212.997425242,134.520229026,0.000000000
192.400000000,212.077896928,130.627355064,0.000000000
192.600000000,211.158368615,126.734481103,0.000000000
192.800000000,210.238840301,122.841607141,0.000000000
193.000000000,209.319311988,118.948733180,0.000000000
193.200000000,210.393003206,119.268739952,0.000000000
193.400000000,212.819726017,122.448522397,0.000000000
193.600000000,215.246448827,125.628304843,0.000000000
193.800000000,217.673171638,128.808087288,0.000000000
194.000000000,220.099894449,131.987869733,0.000000000
194.200000000,222.526617259,135.167652179,0.000000000
194.400000000,224.953340070,138.347434624,0.000000000
194.600000000,227.380062881,141.527217070,0.000000000
194.800000000,229.806785691,144.706999515,0.000000000
195.000000000,232.233508502,147.886781960,0.000000000
195.200000000,234.660231313,151.066564406,0.000000000
195.400000000,237.086954123,154.246346851,0.000000000
195.600000000,239.513676934,157.426129297,0.000000000
195.800000000,241.940399745,160.605911742,0.000000000
196.000000000,244.367122555,163.785694188,0.000000000
196.200000000,246.793845366,166.965476633,0.000000000
196.400000000,249.220568177,170.145259078,0.000000000
196.600000000,251.647290987,173.325041524,0.000000000
196.800000000,254.074013798,176.504823969,0.000000000
197.000000000,256.500736609,179.684606415,0.000000000
197.200000000,258.927459419,182.864388860,0.000000000
197.400000000,261.354182230,186.044171305,0.000000000
197.600000000,263.780905041,189.223953751,0.000000000
197.800000000,266.207627851,192.403736196,0.000000000
198.000000000,268.634350662,195.583518642,0.000000000
198.200000000,271.061073473,198.763301087,0.000000000
198.400000000,273.487796283,201.943083533,0.000000000
198.600000000,275.914519094,205.122865978,0.000000000
198.800000000,278.341241905,208.302648423,0.000000000
199.000000000,280.767964715,211.482430869,0.000000000
199.200000000,283.194687526,214.662213314,0.000000000
199.400000000,285.621410337,217.841995760,0.000000000
199.600000000,288.048133147,221.021778205,0.000000000
199.800000000,290.474855958,224.201560650,0.000000000
200.000000000,292.901578769,227.381343096,0.000000000
200.200000000,295.328301579,230.561125541,0.000000000
200.400000000,297.755024390,233.740907987,0.000000000
200.600000000,300.181747201,236.920690432,0.000000000
200.800000000,302.608470011,240.100472878,0.000000000
201.000000000,305.035192822,243.280255323,0.000000000
201.200000000,307.461915633,246.460037768,0.000000000
201.400000000,309.888638443,249.639820214,0.000000000
201.600000000,312.315361254,252.819602659,0.000000000
201.800000000,314.742084065,255.999385105,0.000000000
202.000000000,317.168806875,259.179167550,0.000000000
202.200000000,319.595529686,262.358949995,0.000000000
202.400000000,322.022252497,265.538732441,0.000000000
202.600000000,324.448975307,268.718514886,0.000000000
202.800000000,326.875698118,271.898297332,0.000000000
203.000000000,329.302420929,275.078079777,0.000000000
203.200000000,331.729143739,278.257862223,0.000000000
203.400000000,334.155866550,281.437644668,0.000000000
203.600000000,336.582589361,284.617427113,0.000000000
203.800000000,339.009312171,287.797209559,0.000000000
204.000000000,341.436034982,290.976992004,0.000000000
204.200000000,343.862757793,294.156774450,0.000000000
204.400000000,346.289480603,297.336556895,0.000000000
204.600000000,348.716203414,300.516339340,0.000000000
204.800000000,351.142926225,303.696121786,0.000000000
205.000000000,353.569649035,306.875904231,0.000000000
205.200000000,355.996371846,310.055686677,0.000000000
205.400000000,358.423094657,313.235469122,0.000000000
205.600000000,360.849817467,316.415251568,0.000000000
205.800000000,363.276540278,319.595034013,0.000000000
206.000000000,365.703263089,322.774816458,0.000000000
206.200000000,368.129985899,325.954598904,0.000000000
206.400000000,370.556708710,329.134381349,0.000000000
206.600000000,372.983431521,332.314163795,0.000000000
206.800000000,375.410154331,335.493946240,0.000000000
207.000000000,377.836877142,338.673728686,0.000000000
207.200000000,380.263599953,341.853511131,0.000000000
207.400000000,382.690322763,345.033293576,0.000000000
207.600000000,385.117045574,348.213076022,0.000000000
207.800000000,387.543768385,351.392858467,0.000000000
208.000000000,389.970491195,354.572640913,0.000000000
208.200000000,392.397214006,357.752423358,0.000000000
208.400000000,394.823936817,360.932205803,0.000000000
208.600000000,397.250659627,364.111988249,0.000000000
208.800000000,399.677382438,367.291770694,0.000000000
209.000000000,402.104105249,370.471553140,0.000000000
209.200000000,404.530828059,373.651335585,0.000000000
209.400000000,406.957550870,376.831118031,0.000000000
209.600000000,409.384273681,380.010900476,0.000000000
209.800000000,411.810996491,383.190682921,0.000000000
210.000000000,414.237719302,386.370465367,0.000000000
210.200000000,416.664442113,389.550247812,0.000000000
210.400000000,419.091164923,392.730030258,0.000000000
210.600000000,421.517887734,395.909812703,0.000000000
210.800000000,423.944610545,399.089595148,0.000000000
211.000000000,426.371333355,402.269377594,0.000000000
211.200000000,428.798056166,405.449160039,0.000000000
211.400000000,431.224778977,408.628942485,0.000000000
211.600000000,433.651501787,411.808724930,0.000000000
211.800000000,436.078224598,414.988507376,0.000000000
212.000000000,438.504947409,418.168289821,0.000000000
212.200000000,440.931670219,421.348072266,0.000000000
212.400000000,443.358393030,424.527854712,0.000000000
212.600000000,445.785115841,427.707637157,0.000000000
212.800000000,448.211838651,430.887419603,0.000000000
213.000000000,450.638561462,434.067202048,0.000000000
213.200000000,453.065284273,437.246984493,0.000000000
213.400000000,455.492007083,440.426766939,0.000000000
213.600000000,457.918729894,443.606549384,0.000000000
213.800000000,460.345452705,446.786331830,0.000000000
214.000000000,462.772175515,449.966114275,0.000000000
214.200000000,465.198898326,453.145896721,0.000000000
214.400000000,467.625621137,456.325679166,0.000000000
214.600000000,470.052343947,459.505461611,0.000000000
214.800000000,472.479066758,462.685244057,0.000000000
215.000000000,474.905789569,465.865026502,0.000000000
215.200000000,477.332512379,469.044808948,0.000000000
215.400000000,479.759235190,472.224591393,0.000000000
215.600000000,482.185958001,475.404373838,0.000000000
215.800000000,484.612680811,478.584156284,0.000000000
216.000000000,487.039403622,481.763938729,0.000000000
216.200000000,489.466126433,484.943721175,0.000000000
216.400000000,491.892849243,488.123503620,0.000000000
216.600000000,494.319572054,491.303286066,0.000000000
216.800000000,496.746294865,494.483068511,0.000000000
217.000000000,499.173017675,497.662850956,0.000000000
217.200000000,501.599740486,500.842633402,0.000000000
217.400000000,504.026463297,504.022415847,0.000000000
217.600000000,506.453186107,507.202198293,0.000000000
217.800000000,508.879908918,510.381980738,0.000000000
218.000000000,511.306631729,513.561763183,0.000000000
218.200000000,513.733354539,516.741545629,0.000000000
218.400000000,516.160077350,519.921328074,0.000000000
218.600000000,518.586800161,523.101110520,0.000000000
218.800000000,521.013522971,526.280892965,0.000000000
219.000000000,523.440245782,529.460675411,0.000000000
219.200000000,525.866968593,532.640457856,0.000000000
219.400000000,528.293691403,535.820240301,0.000000000
219.600000000,530.720414214,539.000022747,0.000000000
219.800000000,533.147137025,542.179805192,0.000000000
220.000000000,535.573859836,545.359587638,0.000000000
