time_s,x_m,y_m,z_m
116.400000000,393.711649150,872.586625547,0.000000000
116.600000000,392.658750613,868.727687264,0.000000000
116.800000000,391.605852077,864.868748981,0.000000000
117.000000000,390.552953541,861.009810698,0.000000000
117.200000000,387.048468806,860.140083702,0.000000000
117.400000000,383.058090828,859.862804798,0.000000000
117.600000000,379.067712849,859.585525894,0.000000000
117.800000000,375.077334871,859.308246990,0.000000000
118.000000000,371.086956893,859.030968087,0.000000000
118.200000000,367.096578914,858.753689183,0.000000000
118.400000000,363.106200936,858.476410279,0.000000000
118.600000000,359.520511961,858.820267519,0.000000000
118.800000000,358.162003207,862.582508070,0.000000000
119.000000000,356.803494453,866.344748622,0.000000000
119.200000000,355.444985699,870.106989173,0.000000000
119.400000000,354.086476945,873.869229724,0.000000000
119.600000000,352.727968191,877.631470275,0.000000000
119.800000000,351.369459437,881.393710827,0.000000000
120.000000000,350.010950683,885.155951378,0.000000000
120.200000000,348.652441929,888.918191929,0.000000000
120.400000000,345.210102898,890.141582006,0.000000000
120.600000000,341.255191151,890.740475214,0.000000000
120.800000000,337.300279404,891.339368422,0.000000000
121.000000000,333.345367657,891.938261630,0.000000000
121.200000000,329.390455911,892.537154837,0.000000000
121.400000000,325.435544164,893.136048045,0.000000000
121.600000000,321.480632417,893.734941253,0.000000000
121.800000000,317.525720670,894.333834461,0.000000000
122.000000000,313.570808923,894.932727669,0.000000000
122.200000000,309.615897176,895.531620877,0.000000000
122.400000000,305.660985429,896.130514085,0.000000000
122.600000000,306.789109709,892.351328748,0.000000000
122.800000000,307.967504770,888.528844597,0.000000000
123.000000000,309.145899831,884.706360447,0.000000000
123.200000000,310.324294892,880.883876297,0.000000000
123.400000000,311.502689953,877.061392146,0.000000000
123.600000000,312.681085014,873.238907996,0.000000000
123.800000000,313.859480075,869.416423845,0.000000000
124.000000000,315.037875135,865.593939695,0.000000000
124.200000000,316.216270196,861.771455544,0.000000000
124.400000000,317.394665257,857.948971394,0.000000000
124.600000000,316.663118918,856.674934487,0.000000000
124.800000000,313.325027450,858.878827714,0.000000000
125.000000000,309.986935983,861.082720941,0.000000000
125.200000000,306.648844515,863.286614167,0.000000000
125.400000000,303.310753048,865.490507394,0.000000000
125.600000000,299.972661580,867.694400620,0.000000000
125.800000000,296.634570113,869.898293847,0.000000000
126.000000000,293.296478645,872.102187074,0.000000000
126.200000000,289.958387177,874.306080300,0.000000000
126.400000000,286.620295710,876.509973527,0.000000000
126.600000000,283.282204242,878.713866753,0.000000000
126.800000000,279.944112775,880.917759980,0.000000000
127.000000000,276.606021307,883.121653207,0.000000000
127.200000000,273.267929840,885.325546433,0.000000000
127.400000000,269.929838372,887.529439660,0.000000000
127.600000000,266.591746905,889.733332886,0.000000000
127.800000000,264.994238862,892.718126631,0.000000000
128.000000000,265.567524020,896.676831486,0.000000000
128.200000000,266.140809178,900.635536341,0.000000000
128.400000000,266.714094337,904.594241196,0.000000000
128.600000000,267.287379495,908.552946051,0.000000000
128.800000000,267.860664653,912.511650905,0.000000000
129.000000000,268.433949811,916.470355760,0.000000000
129.200000000,269.007234969,920.429060615,0.000000000
129.400000000,269.580520127,924.387765470,0.000000000
129.600000000,270.153805285,928.346470325,0.000000000
129.800000000,270.727090443,932.305175180,0.000000000
130.000000000,271.300375601,936.263880034,0.000000000
130.200000000,267.956288184,936.859376897,0.000000000
130.400000000,263.956420097,936.891862009,0.000000000
130.600000000,259.956552009,936.924347120,0.000000000
130.800000000,255.956683922,936.956832232,0.000000000
131.000000000,251.956815834,936.989317343,0.000000000
131.200000000,247.956947747,937.021802455,0.000000000
131.400000000,243.957079659,937.054287566,0.000000000
131.600000000,239.957211572,937.086772678,0.000000000
131.800000000,235.957343484,937.119257789,0.000000000
132.000000000,234.647255543,934.283983527,0.000000000
132.200000000,234.423746418,930.290232950,0.000000000
132.400000000,234.200237293,926.296482373,0.000000000
132.600000000,233.976728169,922.302731796,0.000000000
132.800000000,233.753219044,918.308981219,0.000000000
133.000000000,233.529709920,914.315230642,0.000000000
133.200000000,233.306200795,910.321480065,0.000000000
133.400000000,233.082691671,906.327729488,0.000000000
133.600000000,232.859182546,902.333978911,0.000000000
133.800000000,230.093736063,900.701410401,0.000000000
134.000000000,226.127283333,900.184445469,0.000000000
134.200000000,222.160830603,899.667480537,0.000000000
134.400000000,218.194377873,899.150515606,0.000000000
134.600000000,214.227925143,898.633550674,0.000000000
134.800000000,210.261472413,898.116585742,0.000000000
135.000000000,206.295019683,897.599620810,0.000000000
135.200000000,202.328566953,897.082655879,0.000000000
135.400000000,198.362114223,896.565690947,0.000000000
135.600000000,194.395661493,896.048726015,0.000000000
135.800000000,190.429208763,895.531761083,0.000000000
136.000000000,189.410024468,898.112428601,0.000000000
136.200000000,189.729144855,902.099678553,0.000000000
136.400000000,190.048265243,906.086928505,0.000000000
136.600000000,190.367385630,910.074178456,0.000000000
136.800000000,190.686506017,914.061428408,0.000000000
137.000000000,191.005626404,918.048678360,0.000000000
137.200000000,191.324746791,922.035928312,0.000000000
137.400000000,191.643867179,926.023178264,0.000000000
137.600000000,191.962987566,930.010428216,0.000000000
137.800000000,192.282107953,933.997678167,0.000000000
138.000000000,192.601228340,937.984928119,0.000000000
138.200000000,191.028090795,940.254059801,0.000000000
138.400000000,187.028637036,940.320162951,0.000000000
138.600000000,183.029183276,940.386266101,0.000000000
138.800000000,179.029729517,940.452369250,0.000000000
139.000000000,175.030275758,940.518472400,0.000000000
139.200000000,171.030821998,940.584575550,0.000000000
139.400000000,167.031368239,940.650678699,0.000000000
139.600000000,163.031914479,940.716781849,0.000000000
139.800000000,159.032460720,940.782884998,0.000000000
140.000000000,155.033006961,940.848988148,0.000000000
140.200000000,151.033553201,940.915091298,0.000000000
140.400000000,147.034099442,940.981194447,0.000000000
140.600000000,145.746744550,938.601469277,0.000000000
140.800000000,146.224330830,934.630082700,0.000000000
141.000000000,146.701917110,930.658696122,0.000000000
141.200000000,147.179503389,926.687309545,0.000000000
141.400000000,147.657089669,922.715922968,0.000000000
141.600000000,148.134675949,918.744536391,0.000000000
141.800000000,148.612262228,914.773149814,0.000000000
142.000000000,149.089848508,910.801763236,0.000000000
142.200000000,149.567434788,906.830376659,0.000000000
142.400000000,150.045021067,902.858990082,0.000000000
142.600000000,150.522607347,898.887603505,0.000000000
142.800000000,147.706889920,900.597744781,0.000000000
143.000000000,144.498108230,902.985991012,0.000000000
143.200000000,141.289326539,905.374237244,0.000000000
143.400000000,138.080544849,907.762483476,0.000000000
143.600000000,134.871763158,910.150729707,0.000000000
143.800000000,131.662981468,912.538975939,0.000000000
144.000000000,128.454199777,914.927222170,0.000000000
144.200000000,125.245418087,917.315468402,0.000000000
144.400000000,122.036636396,919.703714634,0.000000000
144.600000000,118.827854706,922.091960865,0.000000000
144.800000000,115.619073015,924.480207097,0.000000000
145.000000000,112.410291325,926.868453328,0.000000000
145.200000000,109.201509634,929.256699560,0.000000000
145.400000000,105.992727944,931.644945792,0.000000000
145.600000000,102.915748579,934.105337775,0.000000000
145.800000000,102.633210813,938.095346849,0.000000000
146.000000000,102.350673047,942.085355923,0.000000000
146.200000000,102.068135281,946.075364997,0.000000000
146.400000000,101.785597515,950.065374071,0.000000000
146.600000000,101.503059749,954.055383145,0.000000000
146.800000000,101.220521983,958.045392219,0.000000000
147.000000000,100.937984217,962.035401293,0.000000000
147.200000000,100.655446451,966.025410367,0.000000000
147.400000000,100.372908685,970.015419441,0.000000000
147.600000000,100.090370919,974.005428515,0.000000000
147.800000000,97.763206700,975.773918720,0.000000000
148.000000000,93.763503775,975.725169258,0.000000000
148.200000000,89.763800850,975.676419796,0.000000000
148.400000000,85.764097925,975.627670333,0.000000000
148.600000000,81.764394999,975.578920871,0.000000000
148.800000000,77.764692074,975.530171409,0.000000000
149.000000000,73.764989149,975.481421947,0.000000000
149.200000000,69.765286224,975.432672484,0.000000000
149.400000000,65.765583299,975.383923022,0.000000000
149.600000000,61.765880373,975.335173560,0.000000000
149.800000000,57.766177448,975.286424098,0.000000000
150.000000000,55.844800191,973.471245799,0.000000000
150.200000000,56.441378853,969.515984253,0.000000000
150.400000000,57.037957516,965.560722707,0.000000000
150.600000000,57.634536179,961.605461161,0.000000000
150.800000000,58.231114841,957.650199614,0.000000000
151.000000000,58.827693504,953.694938068,0.000000000
151.200000000,59.424272167,949.739676522,0.000000000
151.400000000,60.020850829,945.784414976,0.000000000
151.600000000,60.617429492,941.829153429,0.000000000
151.800000000,61.214008155,937.873891883,0.000000000
152.000000000,61.810586818,933.918630337,0.000000000
152.200000000,59.794280887,932.327968334,0.000000000
152.400000000,55.799284356,932.527975119,0.000000000
152.600000000,51.804287824,932.727981905,0.000000000
152.800000000,47.809291293,932.927988691,0.000000000
153.000000000,43.814294762,933.127995476,0.000000000
153.200000000,39.819298230,933.328002262,0.000000000
153.400000000,35.824301699,933.528009048,0.000000000
153.600000000,31.829305167,933.728015834,0.000000000
153.800000000,27.834308636,933.928022619,0.000000000
154.000000000,23.839312105,934.128029405,0.000000000
154.200000000,19.844315573,934.328036191,0.000000000
154.400000000,19.107125434,937.678242033,0.000000000
154.600000000,19.041366677,941.677701470,0.000000000
154.800000000,18.975607920,945.677160907,0.000000000
155.000000000,18.909849164,949.676620343,0.000000000
155.200000000,18.844090407,953.676079780,0.000000000
155.400000000,18.778331650,957.675539217,0.000000000
155.600000000,18.712572894,961.674998653,0.000000000
155.800000000,18.646814137,965.674458090,0.000000000
156.000000000,18.581055380,969.673917527,0.000000000
156.200000000,18.515296624,973.673376964,0.000000000
156.400000000,18.449537867,977.672836400,0.000000000
156.600000000,18.383779110,981.672295837,0.000000000
156.800000000,19.485275464,983.730060172,0.000000000
157.000000000,22.986546850,981.795868175,0.000000000
157.200000000,26.487818236,979.861676178,0.000000000
157.400000000,29.989089622,977.927484181,0.000000000
157.600000000,33.490361008,975.993292184,0.000000000
157.800000000,36.991632394,974.059100187,0.000000000
158.000000000,40.492903780,972.124908190,0.000000000
158.200000000,43.994175166,970.190716193,0.000000000
158.400000000,47.495446552,968.256524196,0.000000000
158.600000000,50.996717938,966.322332199,0.000000000
158.800000000,54.497989325,964.388140202,0.000000000
159.000000000,57.999260711,962.453948205,0.000000000
159.200000000,61.500532097,960.519756209,0.000000000
159.400000000,65.001803483,958.585564212,0.000000000
159.600000000,68.503074869,956.651372215,0.000000000
159.800000000,72.004346255,954.717180218,0.000000000
160.000000000,75.505617641,952.782988221,0.000000000
160.200000000,79.006889027,950.848796224,0.000000000
160.400000000,82.508160413,948.914604227,0.000000000
160.600000000,86.009431799,946.980412230,0.000000000
160.800000000,89.510703185,945.046220233,0.000000000
161.000000000,93.011974572,943.112028236,0.000000000
161.200000000,96.513245958,941.177836239,0.000000000
161.400000000,100.014517344,939.243644242,0.000000000
161.600000000,103.515788730,937.309452246,0.000000000
161.800000000,107.017060116,935.375260249,0.000000000
162.000000000,110.518331502,933.441068252,0.000000000
162.200000000,114.019602888,931.506876255,0.000000000
162.400000000,117.520874274,929.572684258,0.000000000
162.600000000,121.022145660,927.638492261,0.000000000
162.800000000,124.523417046,925.704300264,0.000000000
163.000000000,128.024688432,923.770108267,0.000000000
163.200000000,131.525959819,921.835916270,0.000000000
163.400000000,135.027231205,919.901724273,0.000000000
163.600000000,138.528502591,917.967532276,0.000000000
163.800000000,142.029773977,916.033340279,0.000000000
164.000000000,145.531045363,914.099148283,0.000000000
164.200000000,149.032316749,912.164956286,0.000000000
164.400000000,152.533588135,910.230764289,0.000000000
164.600000000,156.034859521,908.296572292,0.000000000
164.800000000,159.536130907,906.362380295,0.000000000
165.000000000,163.037402293,904.428188298,0.000000000
165.200000000,166.538673679,902.493996301,0.000000000
165.400000000,170.039945066,900.559804304,0.000000000
165.600000000,173.541216452,898.625612307,0.000000000
165.800000000,177.042487838,896.691420310,0.000000000
166.000000000,180.543759224,894.757228313,0.000000000
166.200000000,184.045030610,892.823036316,0.000000000
166.400000000,187.546301996,890.888844320,0.000000000
166.600000000,191.047573382,888.954652323,0.000000000
166.800000000,194.548844768,887.020460326,0.000000000
167.000000000,198.050116154,885.086268329,0.000000000
167.200000000,201.551387540,883.152076332,0.000000000
167.400000000,205.052658926,881.217884335,0.000000000
167.600000000,208.553930313,879.283692338,0.000000000
167.800000000,212.055201699,877.349500341,0.000000000
168.000000000,215.556473085,875.415308344,0.000000000
168.200000000,219.057744471,873.481116347,0.000000000
168.400000000,222.559015857,871.546924350,0.000000000
168.600000000,226.060287243,869.612732353,0.000000000
168.800000000,229.561558629,867.678540357,0.000000000
169.000000000,233.062830015,865.744348360,0.000000000
169.200000000,236.564101401,863.810156363,0.000000000
169.400000000,240.065372787,861.875964366,0.000000000
169.600000000,243.566644173,859.941772369,0.000000000
169.800000000,247.067915560,858.007580372,0.000000000
170.000000000,250.569186946,856.073388375,0.000000000
170.200000000,254.070458332,854.139196378,0.000000000
170.400000000,257.571729718,852.205004381,0.000000000
170.600000000,261.073001104,850.270812384,0.000000000
170.800000000,264.574272490,848.336620387,0.000000000
171.000000000,268.075543876,846.402428390,0.000000000
171.200000000,271.576815262,844.468236394,0.000000000
171.400000000,275.078086648,842.534044397,0.000000000
171.600000000,278.579358034,840.599852400,0.000000000
171.800000000,282.080629420,838.665660403,0.000000000
172.000000000,285.581900807,836.731468406,0.000000000
172.200000000,289.083172193,834.797276409,0.000000000
172.400000000,292.584443579,832.863084412,0.000000000
172.600000000,296.085714965,830.928892415,0.000000000
172.800000000,299.586986351,828.994700418,0.000000000
173.000000000,303.088257737,827.060508421,0.000000000
173.200000000,306.589529123,825.126316424,0.000000000
173.400000000,310.090800509,823.192124427,0.000000000
173.600000000,313.592071895,821.257932431,0.000000000
173.800000000,317.093343281,819.323740434,0.000000000
174.000000000,320.594614667,817.389548437,0.000000000
174.200000000,324.095886054,815.455356440,0.000000000
174.400000000,327.597157440,813.521164443,0.000000000
174.600000000,331.098428826,811.586972446,0.000000000
174.800000000,334.599700212,809.652780449,0.000000000
175.000000000,338.100971598,807.718588452,0.000000000
175.200000000,341.602242984,805.784396455,0.000000000
175.400000000,345.103514370,803.850204458,0.000000000
175.600000000,348.604785756,801.916012461,0.000000000
175.800000000,352.106057142,799.981820464,0.000000000
176.000000000,355.607328528,798.047628468,0.000000000
176.200000000,359.108599914,796.113436471,0.000000000
176.400000000,362.609871301,794.179244474,0.000000000
176.600000000,366.111142687,792.245052477,0.000000000
176.800000000,369.612414073,790.310860480,0.000000000
177.000000000,373.113685459,788.376668483,0.000000000
177.200000000,376.614956845,786.442476486,0.000000000
177.400000000,380.116228231,784.508284489,0.000000000
177.600000000,383.617499617,782.574092492,0.000000000
177.800000000,387.118771003,780.639900495,0.000000000
178.000000000,390.620042389,778.705708498,0.000000000
178.200000000,394.121313775,776.771516501,0.000000000
178.400000000,397.622585161,774.837324505,0.000000000
178.600000000,401.123856548,772.903132508,0.000000000
178.800000000,404.625127934,770.968940511,0.000000000
179.000000000,408.126399320,769.034748514,0.000000000
179.200000000,411.627670706,767.100556517,0.000000000
179.400000000,415.128942092,765.166364520,0.000000000
179.600000000,418.630213478,763.232172523,0.000000000
179.800000000,422.131484864,761.297980526,0.000000000
180.000000000,425.632756250,759.363788529,0.000000000
180.200000000,429.134027636,757.429596532,0.000000000
180.400000000,432.635299022,755.495404535,0.000000000
180.600000000,436.136570409,753.561212538,0.000000000
180.800000000,439.637841795,751.627020542,0.000000000
181.000000000,443.139113181,749.692828545,0.000000000
181.200000000,446.640384567,747.758636548,0.000000000
181.400000000,450.141655953,745.824444551,0.000000000
181.600000000,453.642927339,743.890252554,0.000000000
181.800000000,457.144198725,741.956060557,0.000000000
182.000000000,460.645470111,740.021868560,0.000000000
182.200000000,464.146741497,738.087676563,0.000000000
182.400000000,467.648012883,736.153484566,0.000000000
182.600000000,471.149284269,734.219292569,0.000000000
182.800000000,474.650555656,732.285100572,0.000000000
183.000000000,478.151827042,730.350908575,0.000000000
183.200000000,481.653098428,728.416716579,0.000000000
183.400000000,485.154369814,726.482524582,0.000000000
183.600000000,488.655641200,724.548332585,0.000000000
183.800000000,492.156912586,722.614140588,0.000000000
184.000000000,495.658183972,720.679948591,0.000000000
184.200000000,499.159455358,718.745756594,0.000000000
184.400000000,502.660726744,716.811564597,0.000000000
184.600000000,506.161998130,714.877372600,0.000000000
184.800000000,509.663269516,712.943180603,0.000000000
185.000000000,513.164540903,711.008988606,0.000000000
185.200000000,516.665812289,709.074796609,0.000000000
185.400000000,520.167083675,707.140604612,0.000000000
185.600000000,523.668355061,705.206412616,0.000000000
185.800000000,527.169626447,703.272220619,0.000000000
186.000000000,530.670897833,701.338028622,0.000000000
186.200000000,534.172169219,699.403836625,0.000000000
186.400000000,537.673440605,697.469644628,0.000000000
186.600000000,541.174711991,695.535452631,0.000000000
186.800000000,544.675983377,693.601260634,0.000000000
187.000000000,548.177254763,691.667068637,0.000000000
187.200000000,551.678526150,689.732876640,0.000000000
187.400000000,555.179797536,687.798684643,0.000000000
187.600000000,558.681068922,685.864492646,0.000000000
187.800000000,562.182340308,683.930300649,0.000000000
188.000000000,565.683611694,681.996108653,0.000000000
188.200000000,569.184883080,680.061916656,0.000000000
188.400000000,572.686154466,678.127724659,0.000000000
188.600000000,576.187425852,676.193532662,0.000000000
188.800000000,579.688697238,674.259340665,0.000000000
189.000000000,583.189968624,672.325148668,0.000000000
189.200000000,586.691240010,670.390956671,0.000000000
189.400000000,590.192511397,668.456764674,0.000000000
189.600000000,593.693782783,666.522572677,0.000000000
189.800000000,597.195054169,664.588380680,0.000000000
190.000000000,600.696325555,662.654188683,0.000000000
190.200000000,604.197596941,660.719996686,0.000000000
190.400000000,607.698868327,658.785804690,0.000000000
190.600000000,611.200139713,656.851612693,0.000000000
190.800000000,614.701411099,654.917420696,0.000000000
191.000000000,618.202682485,652.983228699,0.000000000
191.200000000,621.703953871,651.049036702,0.000000000
191.400000000,625.205225257,649.114844705,0.000000000
191.600000000,628.706496644,647.180652708,0.000000000
191.800000000,632.207768030,645.246460711,0.000000000
192.000000000,635.709039416,643.312268714,0.000000000
192.200000000,639.210310802,641.378076717,0.000000000
192.400000000,642.711582188,639.443884720,0.000000000
192.600000000,646.212853574,637.509692723,0.000000000
192.800000000,649.714124960,635.575500727,0.000000000
193.000000000,653.215396346,633.641308730,0.000000000
193.200000000,656.716667732,631.707116733,0.000000000
193.400000000,660.217939118,629.772924736,0.000000000
193.600000000,663.719210504,627.838732739,0.000000000
193.800000000,667.220481891,625.904540742,0.000000000
194.000000000,670.721753277,623.970348745,0.000000000
194.200000000,674.223024663,622.036156748,0.000000000
194.400000000,677.724296049,620.101964751,0.000000000
194.600000000,681.225567435,618.167772754,0.000000000
194.800000000,684.726838821,616.233580757,0.000000000
195.000000000,688.228110207,614.299388760,0.000000000
195.200000000,691.729381593,612.365196764,0.000000000
195.400000000,695.230652979,610.431004767,0.000000000
195.600000000,698.731924365,608.496812770,0.000000000
195.800000000,702.233195751,606.562620773,0.000000000
196.000000000,705.734467138,604.628428776,0.000000000
196.200000000,709.235738524,602.694236779,0.000000000
196.400000000,712.737009910,600.760044782,0.000000000
196.600000000,716.238281296,598.825852785,0.000000000
196.800000000,719.739552682,596.891660788,0.000000000
197.000000000,723.240824068,594.957468791,0.000000000
197.200000000,726.742095454,593.023276794,0.000000000
197.400000000,730.243366840,591.089084797,0.000000000
197.600000000,733.744638226,589.154892801,0.000000000
197.800000000,737.245909612,587.220700804,0.000000000
198.000000000,740.747180998,585.286508807,0.000000000
198.200000000,744.248452385,583.352316810,0.000000000
198.400000000,747.749723771,581.418124813,0.000000000
198.600000000,751.250995157,579.483932816,0.000000000
198.800000000,754.752266543,577.549740819,0.000000000
199.000000000,758.253537929,575.615548822,0.000000000
199.200000000,761.754809315,573.681356825,0.000000000
199.400000000,765.256080701,571.747164828,0.000000000
199.600000000,768.757352087,569.812972831,0.000000000
199.800000000,772.258623473,567.878780834,0.000000000
200.000000000,775.759894859,565.944588838,0.000000000
200.200000000,779.261166245,564.010396841,0.000000000
200.400000000,782.762437632,562.076204844,0.000000000
200.600000000,786.263709018,560.142012847,0.000000000
200.800000000,789.764980404,558.207820850,0.000000000
201.000000000,793.266251790,556.273628853,0.000000000
201.200000000,796.767523176,554.339436856,0.000000000
201.400000000,800.268794562,552.405244859,0.000000000
201.600000000,803.770065948,550.471052862,0.000000000
201.800000000,807.271337334,548.536860865,0.000000000
202.000000000,810.772608720,546.602668868,0.000000000
202.200000000,814.273880106,544.668476871,0.000000000
202.400000000,817.775151492,542.734284875,0.000000000
202.600000000,821.276422879,540.800092878,0.000000000
202.800000000,824.777694265,538.865900881,0.000000000
203.000000000,828.278965651,536.931708884,0.000000000
203.200000000,831.780237037,534.997516887,0.000000000
203.400000000,835.281508423,533.063324890,0.000000000
203.600000000,838.782779809,531.129132893,0.000000000
203.800000000,842.284051195,529.194940896,0.000000000
204.000000000,845.785322581,527.260748899,0.000000000
204.200000000,849.286593967,525.326556902,0.000000000
204.400000000,852.787865353,523.392364905,0.000000000
204.600000000,856.289136739,521.458172908,0.000000000
204.800000000,859.790408126,519.523980912,0.000000000
205.000000000,863.291679512,517.589788915,0.000000000
205.200000000,866.792950898,515.655596918,0.000000000
205.400000000,870.294222284,513.721404921,0.000000000
205.600000000,873.795493670,511.787212924,0.000000000
205.800000000,877.296765056,509.853020927,0.000000000
206.000000000,880.798036442,507.918828930,0.000000000
206.200000000,884.299307828,505.984636933,0.000000000
206.400000000,887.800579214,504.050444936,0.000000000
206.600000000,891.301850600,502.116252939,0.000000000
206.800000000,894.803121987,500.182060942,0.000000000
207.000000000,898.304393373,498.247868945,0.000000000
207.200000000,901.805664759,496.313676949,0.000000000
207.400000000,905.306936145,494.379484952,0.000000000
207.600000000,908.808207531,492.445292955,0.000000000
207.800000000,912.309478917,490.511100958,0.000000000
208.000000000,915.810750303,488.576908961,0.000000000
208.200000000,919.312021689,486.642716964,0.000000000
208.400000000,922.813293075,484.708524967,0.000000000
208.600000000,926.314564461,482.774332970,0.000000000
208.800000000,929.815835847,480.840140973,0.000000000
209.000000000,933.317107234,478.905948976,0.000000000
209.200000000,936.818378620,476.971756979,0.000000000
209.400000000,940.319650006,475.037564982,0.000000000
209.600000000,943.820921392,473.103372986,0.000000000
209.800000000,947.322192778,471.169180989,0.000000000
210.000000000,950.823464164,469.234988992,0.000000000
210.200000000,954.324735550,467.300796995,0.000000000
210.400000000,957.826006936,465.366604998,0.000000000
210.600000000,960.747781604,463.527906647,0.000000000
210.800000000,956.811028272,462.819405977,0.000000000
211.000000000,952.874274939,462.110905307,0.000000000
211.200000000,948.937521607,461.402404636,0.000000000
211.400000000,945.000768274,460.693903966,0.000000000
211.600000000,941.064014942,459.985403296,0.000000000
211.800000000,937.127261610,459.276902625,0.000000000
212.000000000,933.190508277,458.568401955,0.000000000
212.200000000,929.253754945,457.859901285,0.000000000
212.400000000,925.317001612,457.151400614,0.000000000
212.600000000,921.380248280,456.442899944,0.000000000
212.800000000,917.443494948,455.734399274,0.000000000
213.000000000,913.506741615,455.025898603,0.000000000
213.200000000,909.569988283,454.317397933,0.000000000
213.400000000,905.633234950,453.608897263,0.000000000
213.600000000,901.696481618,452.900396592,0.000000000
213.800000000,897.759728286,452.191895922,0.000000000
214.000000000,893.822974953,451.483395252,0.000000000
214.200000000,889.886221621,450.774894582,0.000000000
214.400000000,885.949468288,450.066393911,0.000000000
214.600000000,882.012714956,449.357893241,0.000000000
214.800000000,878.075961624,448.649392571,0.000000000
215.000000000,874.139208291,447.940891900,0.000000000
215.200000000,870.202454959,447.232391230,0.000000000
215.400000000,866.265701626,446.523890560,0.000000000
215.600000000,862.328948294,445.815389889,0.000000000
215.800000000,858.392194962,445.106889219,0.000000000
216.000000000,854.455441629,444.398388549,0.000000000
216.200000000,850.518688297,443.689887878,0.000000000
216.400000000,846.581934964,442.981387208,0.000000000
216.600000000,842.645181632,442.272886538,0.000000000
216.800000000,838.708428300,441.564385867,0.000000000
217.000000000,834.771674967,440.855885197,0.000000000
217.200000000,830.834921635,440.147384527,0.000000000
217.400000000,826.898168302,439.438883856,0.000000000
217.600000000,822.961414970,438.730383186,0.000000000
217.800000000,819.024661638,438.021882516,0.000000000
218.000000000,815.087908305,437.313381845,0.000000000
218.200000000,811.151154973,436.604881175,0.000000000
218.400000000,807.214401640,435.896380505,0.000000000
218.600000000,803.277648308,435.187879835,0.000000000
218.800000000,799.340894976,434.479379164,0.000000000
219.000000000,795.404141643,433.770878494,0.000000000
219.200000000,791.467388311,433.062377824,0.000000000
219.400000000,787.530634978,432.353877153,0.000000000
219.600000000,783.593881646,431.645376483,0.000000000
219.800000000,779.657128314,430.936875813,0.000000000
220.000000000,775.720374981,430.228375142,0.000000000
