time_s,x_m,y_m,z_m
27.600000000,23.265106353,318.570747185,0.000000000
27.800000000,23.287712009,318.649490182,0.000000000
28.000000000,23.310317664,318.728233179,0.000000000
28.200000000,23.332923320,318.806976176,0.000000000
28.400000000,23.355528975,318.885719172,0.000000000
28.600000000,23.378134631,318.964462169,0.000000000
28.800000000,23.400740286,319.043205166,0.000000000
29.000000000,23.423345942,319.121948163,0.000000000
29.200000000,23.445951597,319.200691160,0.000000000
29.400000000,23.468557253,319.279434156,0.000000000
29.600000000,23.491162908,319.358177153,0.000000000
29.800000000,23.513768564,319.436920150,0.000000000
30.000000000,23.536374219,319.515663147,0.000000000
30.200000000,22.786160554,315.586645527,0.000000000
30.400000000,22.035946889,311.657627907,0.000000000
30.600000000,21.285733224,307.728610287,0.000000000
30.800000000,20.535519559,303.799592668,0.000000000
31.000000000,19.785305894,299.870575048,0.000000000
31.200000000,19.035092229,295.941557428,0.000000000
31.400000000,18.284878564,292.012539808,0.000000000
31.600000000,17.534664899,288.083522188,0.000000000
31.800000000,16.784451234,284.154504568,0.000000000
32.000000000,16.034237569,280.225486949,0.000000000
32.200000000,15.284023904,276.296469329,0.000000000
32.400000000,15.741527146,272.721070819,0.000000000
32.600000000,18.492415671,269.817174760,0.000000000
32.800000000,21.243304196,266.913278701,0.000000000
33.000000000,23.994192721,264.009382642,0.000000000
33.200000000,26.745081246,261.105486582,0.000000000
33.400000000,29.495969772,258.201590523,0.000000000
33.600000000,32.246858297,255.297694464,0.000000000
33.800000000,34.997746822,252.393798405,0.000000000
34.000000000,37.748635347,249.489902346,0.000000000
34.200000000,40.499523872,246.586006287,0.000000000
34.400000000,43.250412398,243.682110228,0.000000000
34.600000000,46.001300923,240.778214169,0.000000000
34.800000000,48.752189448,237.874318110,0.000000000
35.000000000,51.503077973,234.970422051,0.000000000
35.200000000,54.253966498,232.066525992,0.000000000
35.400000000,57.004855023,229.162629932,0.000000000
35.600000000,59.755743549,226.258733873,0.000000000
35.800000000,61.754326737,225.105008541,0.000000000
36.000000000,61.540065868,229.099265954,0.000000000
36.200000000,61.325804999,233.093523367,0.000000000
36.400000000,61.111544131,237.087780780,0.000000000
36.600000000,60.897283262,241.082038192,0.000000000
36.800000000,60.683022393,245.076295605,0.000000000
37.000000000,60.468761524,249.070553018,0.000000000
37.200000000,60.254500655,253.064810431,0.000000000
37.400000000,60.040239786,257.059067844,0.000000000
37.600000000,59.825978918,261.053325257,0.000000000
37.800000000,59.611718049,265.047582670,0.000000000
38.000000000,59.397457180,269.041840082,0.000000000
38.200000000,59.183196311,273.036097495,0.000000000
38.400000000,58.968935442,277.030354908,0.000000000
38.600000000,62.617060027,276.078846288,0.000000000
38.800000000,66.440343577,274.903047455,0.000000000
39.000000000,70.263627127,273.727248621,0.000000000
39.200000000,74.086910677,272.551449788,0.000000000
39.400000000,77.910194227,271.375650954,0.000000000
39.600000000,81.733477777,270.199852120,0.000000000
39.800000000,85.556761327,269.024053287,0.000000000
40.000000000,89.380044877,267.848254453,0.000000000
40.200000000,93.203328426,266.672455620,0.000000000
40.400000000,97.026611976,265.496656786,0.000000000
40.600000000,100.849895526,264.320857953,0.000000000
40.800000000,102.496431407,261.725154337,0.000000000
41.000000000,102.031678953,257.752245434,0.000000000
41.200000000,101.566926499,253.779336530,0.000000000
41.400000000,101.102174046,249.806427626,0.000000000
41.600000000,100.637421592,245.833518723,0.000000000
41.800000000,100.172669138,241.860609819,0.000000000
42.000000000,99.707916684,237.887700915,0.000000000
42.200000000,99.243164231,233.914792012,0.000000000
42.400000000,99.113112625,230.276429484,0.000000000
42.600000000,103.086235649,230.739347869,0.000000000
42.800000000,107.059358674,231.202266255,0.000000000
43.000000000,111.032481699,231.665184640,0.000000000
43.200000000,115.005604723,232.128103026,0.000000000
43.400000000,118.978727748,232.591021412,0.000000000
43.600000000,122.951850772,233.053939797,0.000000000
43.800000000,126.924973797,233.516858183,0.000000000
44.000000000,130.898096821,233.979776569,0.000000000
44.200000000,134.871219846,234.442694954,0.000000000
44.400000000,138.844342870,234.905613340,0.000000000
44.600000000,141.903753886,236.411926728,0.000000000
44.800000000,142.886862058,240.289232277,0.000000000
45.000000000,143.869970230,244.166537827,0.000000000
45.200000000,144.853078402,248.043843376,0.000000000
45.400000000,145.836186574,251.921148925,0.000000000
45.600000000,146.819294746,255.798454474,0.000000000
45.800000000,147.802402919,259.675760023,0.000000000
46.000000000,148.785511091,263.553065573,0.000000000
46.200000000,149.768619263,267.430371122,0.000000000
46.400000000,153.211474618,268.309432794,0.000000000
46.600000000,157.206143734,268.515875654,0.000000000
46.800000000,161.200812850,268.722318514,0.000000000
47.000000000,165.195481966,268.928761374,0.000000000
47.200000000,169.190151082,269.135204234,0.000000000
47.400000000,173.184820197,269.341647094,0.000000000
47.600000000,177.179489313,269.548089953,0.000000000
47.800000000,181.174158429,269.754532813,0.000000000
48.000000000,185.168827545,269.960975673,0.000000000
48.200000000,189.163496661,270.167418533,0.000000000
48.400000000,192.870881863,270.109788193,0.000000000
48.600000000,192.329433863,266.146603355,0.000000000
48.800000000,191.787985862,262.183418516,0.000000000
49.000000000,191.246537861,258.220233678,0.000000000
49.200000000,190.705089860,254.257048840,0.000000000
49.400000000,190.163641859,250.293864001,0.000000000
49.600000000,189.622193859,246.330679163,0.000000000
49.800000000,189.080745858,242.367494325,0.000000000
50.000000000,188.539297857,238.404309487,0.000000000
50.200000000,187.997849856,234.441124648,0.000000000
50.400000000,187.456401855,230.477939810,0.000000000
50.600000000,186.914953855,226.514754972,0.000000000
50.800000000,186.412132296,222.550049570,0.000000000
51.000000000,186.640359109,218.556565812,0.000000000
51.200000000,186.868585922,214.563082055,0.000000000
51.400000000,187.096812735,210.569598297,0.000000000
51.600000000,187.325039549,206.576114540,0.000000000
51.800000000,187.553266362,202.582630782,0.000000000
52.000000000,187.781493175,198.589147025,0.000000000
52.200000000,188.009719988,194.595663267,0.000000000
52.400000000,188.926113190,191.323200275,0.000000000
52.600000000,192.925894063,191.281331768,0.000000000
52.800000000,196.925674935,191.239463260,0.000000000
53.000000000,200.925455808,191.197594753,0.000000000
53.200000000,204.925236680,191.155726245,0.000000000
53.400000000,208.925017553,191.113857737,0.000000000
53.600000000,212.924798425,191.071989230,0.000000000
53.800000000,216.924579298,191.030120722,0.000000000
54.000000000,220.924360170,190.988252214,0.000000000
54.200000000,224.924141043,190.946383707,0.000000000
54.400000000,228.923921915,190.904515199,0.000000000
54.600000000,229.701110091,193.591050889,0.000000000
54.800000000,229.000057446,197.529137377,0.000000000
55.000000000,228.299004800,201.467223865,0.000000000
55.200000000,227.597952154,205.405310353,0.000000000
55.400000000,226.896899509,209.343396842,0.000000000
55.600000000,226.195846863,213.281483330,0.000000000
55.800000000,225.494794217,217.219569818,0.000000000
56.000000000,224.793741572,221.157656306,0.000000000
56.200000000,224.092688926,225.095742794,0.000000000
56.400000000,223.391636280,229.033829282,0.000000000
56.600000000,222.690583635,232.971915770,0.000000000
56.800000000,225.200290489,233.654374058,0.000000000
57.000000000,229.128269385,232.898740688,0.000000000
57.200000000,233.056248282,232.143107318,0.000000000
57.400000000,236.984227178,231.387473947,0.000000000
57.600000000,240.912206074,230.631840577,0.000000000
57.800000000,244.840184970,229.876207206,0.000000000
58.000000000,248.768163867,229.120573836,0.000000000
58.200000000,252.696142763,228.364940465,0.000000000
58.400000000,256.624121659,227.609307095,0.000000000
58.600000000,260.552100555,226.853673724,0.000000000
58.800000000,264.480079452,226.098040354,0.000000000
59.000000000,267.489468278,224.384962004,0.000000000
59.200000000,268.407090100,220.491638206,0.000000000
59.400000000,269.324711922,216.598314409,0.000000000
59.600000000,270.242333744,212.704990611,0.000000000
59.800000000,271.159955566,208.811666814,0.000000000
60.000000000,272.077577388,204.918343016,0.000000000
60.200000000,272.995199210,201.025019219,0.000000000
60.400000000,273.912821032,197.131695421,0.000000000
60.600000000,274.830442854,193.238371624,0.000000000
60.800000000,275.748064675,189.345047826,0.000000000
61.000000000,276.665686497,185.451724029,0.000000000
61.200000000,278.215892094,182.392541586,0.000000000
61.400000000,282.212421023,182.559144470,0.000000000
61.600000000,286.208949952,182.725747354,0.000000000
61.800000000,290.205478881,182.892350238,0.000000000
62.000000000,294.202007810,183.058953122,0.000000000
62.200000000,298.198536738,183.225556006,0.000000000
62.400000000,302.195065667,183.392158889,0.000000000
62.600000000,306.191594596,183.558761773,0.000000000
62.800000000,310.188123525,183.725364657,0.000000000
63.000000000,314.184652454,183.891967541,0.000000000
63.200000000,317.260499131,184.981466636,0.000000000
63.400000000,317.436700407,188.977583890,0.000000000
63.600000000,317.612901684,192.973701144,0.000000000
63.800000000,317.789102961,196.969818398,0.000000000
64.000000000,317.965304237,200.965935653,0.000000000
64.200000000,318.141505514,204.962052907,0.000000000
64.400000000,318.317706791,208.958170161,0.000000000
64.600000000,318.493908067,212.954287416,0.000000000
64.800000000,318.670109344,216.950404670,0.000000000
65.000000000,318.846310620,220.946521924,0.000000000
65.200000000,319.022511897,224.942639179,0.000000000
65.400000000,319.198713174,228.938756433,0.000000000
65.600000000,319.374914450,232.934873687,0.000000000
65.800000000,319.721746293,236.429327857,0.000000000
66.000000000,322.297926436,233.369377552,0.000000000
66.200000000,324.874106580,230.309427247,0.000000000
66.400000000,327.450286724,227.249476942,0.000000000
66.600000000,330.026466867,224.189526638,0.000000000
66.800000000,332.602647011,221.129576333,0.000000000
67.000000000,335.178827154,218.069626028,0.000000000
67.200000000,337.755007298,215.009675723,0.000000000
67.400000000,340.331187441,211.949725418,0.000000000
67.600000000,342.907367585,208.889775113,0.000000000
67.800000000,345.483547728,205.829824808,0.000000000
68.000000000,348.059727872,202.769874504,0.000000000
68.200000000,350.635908015,199.709924199,0.000000000
68.400000000,353.212088159,196.649973894,0.000000000
68.600000000,355.788268302,193.590023589,0.000000000
68.800000000,356.211229223,189.646340724,0.000000000
69.000000000,356.527482033,185.658862302,0.000000000
69.200000000,356.843734843,181.671383881,0.000000000
69.400000000,357.159987652,177.683905460,0.000000000
69.600000000,357.476240462,173.696427038,0.000000000
69.800000000,357.792493271,169.708948617,0.000000000
70.000000000,358.108746081,165.721470196,0.000000000
70.200000000,358.424998890,161.733991774,0.000000000
70.400000000,358.741251700,157.746513353,0.000000000
70.600000000,359.057504510,153.759034932,0.000000000
70.800000000,359.373757319,149.771556510,0.000000000
71.000000000,359.690010129,145.784078089,0.000000000
71.200000000,360.006262938,141.796599668,0.000000000
71.400000000,363.848477951,142.233002238,0.000000000
71.600000000,367.806039761,142.814125732,0.000000000
71.800000000,371.763601572,143.395249226,0.000000000
72.000000000,375.721163382,143.976372720,0.000000000
72.200000000,379.678725193,144.557496214,0.000000000
72.400000000,383.636287004,145.138619709,0.000000000
72.600000000,387.593848814,145.719743203,0.000000000
72.800000000,391.551410625,146.300866697,0.000000000
73.000000000,395.508972435,146.881990191,0.000000000
73.200000000,398.869025272,147.905926894,0.000000000
73.400000000,398.273489651,151.861345623,0.000000000
73.600000000,397.677954030,155.816764352,0.000000000
73.800000000,397.082418409,159.772183082,0.000000000
74.000000000,396.486882788,163.727601811,0.000000000
74.200000000,395.891347167,167.683020540,0.000000000
74.400000000,395.295811546,171.638439269,0.000000000
74.600000000,394.700275926,175.593857999,0.000000000
74.800000000,394.104740305,179.549276728,0.000000000
75.000000000,393.509204684,183.504695457,0.000000000
75.200000000,392.913669063,187.460114187,0.000000000
75.400000000,392.318133442,191.415532916,0.000000000
75.600000000,392.463365263,194.526792608,0.000000000
75.800000000,396.307892480,193.422432847,0.000000000
76.000000000,400.152419697,192.318073087,0.000000000
76.200000000,403.996946913,191.213713326,0.000000000
76.400000000,407.841474130,190.109353566,0.000000000
76.600000000,411.686001347,189.004993806,0.000000000
76.800000000,415.530528563,187.900634045,0.000000000
77.000000000,419.375055780,186.796274285,0.000000000
77.200000000,423.219582997,185.691914524,0.000000000
77.400000000,427.064110213,184.587554764,0.000000000
77.600000000,430.908637430,183.483195004,0.000000000
77.800000000,434.753164647,182.378835243,0.000000000
78.000000000,438.178409455,180.935618257,0.000000000
78.200000000,438.451594637,176.944957929,0.000000000
78.400000000,438.724779820,172.954297601,0.000000000
78.600000000,438.997965002,168.963637272,0.000000000
78.800000000,439.271150184,164.972976944,0.000000000
79.000000000,439.544335366,160.982316616,0.000000000
79.200000000,439.817520548,156.991656287,0.000000000
79.400000000,440.090705731,153.000995959,0.000000000
79.600000000,440.363890913,149.010335631,0.000000000
79.800000000,440.637076095,145.019675302,0.000000000
80.000000000,441.384326333,141.639589695,0.000000000
80.200000000,445.318226079,142.363767016,0.000000000
80.400000000,449.252125824,143.087944337,0.000000000
80.600000000,453.186025570,143.812121658,0.000000000
80.800000000,457.119925316,144.536298978,0.000000000
81.000000000,461.053825061,145.260476299,0.000000000
81.200000000,464.987724807,145.984653620,0.000000000
81.400000000,468.921624552,146.708830941,0.000000000
81.600000000,472.855524298,147.433008262,0.000000000
81.800000000,476.789424043,148.157185583,0.000000000
82.000000000,480.723323789,148.881362903,0.000000000
82.200000000,484.657223534,149.605540224,0.000000000
82.400000000,484.194291526,153.543744623,0.000000000
82.600000000,483.690412278,157.511880924,0.000000000
82.800000000,483.186533030,161.480017225,0.000000000
83.000000000,482.682653781,165.448153526,0.000000000
83.200000000,482.178774533,169.416289827,0.000000000
83.400000000,481.674895285,173.384426128,0.000000000
83.600000000,481.171016036,177.352562429,0.000000000
83.800000000,480.681916225,181.293287754,0.000000000
84.000000000,483.720296348,178.691702424,0.000000000
84.200000000,486.758676472,176.090117095,0.000000000
84.400000000,489.797056596,173.488531766,0.000000000
84.600000000,492.835436719,170.886946437,0.000000000
84.800000000,495.873816843,168.285361108,0.000000000
85.000000000,498.912196966,165.683775778,0.000000000
85.200000000,501.950577090,163.082190449,0.000000000
85.400000000,504.988957213,160.480605120,0.000000000
85.600000000,508.027337337,157.879019791,0.000000000
85.800000000,511.065717460,155.277434462,0.000000000
86.000000000,514.104097584,152.675849133,0.000000000
86.200000000,517.142477707,150.074263803,0.000000000
86.400000000,520.180857831,147.472678474,0.000000000
86.600000000,522.498800068,144.522936829,0.000000000
86.800000000,522.649310284,140.525769498,0.000000000
87.000000000,522.799820500,136.528602167,0.000000000
87.200000000,522.950330715,132.531434835,0.000000000
87.400000000,523.100840931,128.534267504,0.000000000
87.600000000,523.251351146,124.537100173,0.000000000
87.800000000,523.401861362,120.539932841,0.000000000
88.000000000,523.552371577,116.542765510,0.000000000
88.200000000,523.702881793,112.545598178,0.000000000
88.400000000,523.853392008,108.548430847,0.000000000
88.600000000,525.166720344,105.619964660,0.000000000
88.800000000,529.137019007,105.133417101,0.000000000
89.000000000,533.107317670,104.646869542,0.000000000
89.200000000,537.077616333,104.160321983,0.000000000
89.400000000,541.047914996,103.673774424,0.000000000
89.600000000,545.018213659,103.187226866,0.000000000
89.800000000,548.988512322,102.700679307,0.000000000
90.000000000,552.958810985,102.214131748,0.000000000
90.200000000,556.929109647,101.727584189,0.000000000
90.400000000,560.899408310,101.241036630,0.000000000
90.600000000,564.869706973,100.754489071,0.000000000
90.800000000,568.840005636,100.267941512,0.000000000
91.000000000,569.203437509,103.250731664,0.000000000
91.200000000,568.562986732,107.199126630,0.000000000
91.400000000,567.922535954,111.147521595,0.000000000
91.600000000,567.282085177,115.095916560,0.000000000
91.800000000,566.641634400,119.044311525,0.000000000
92.000000000,566.001183623,122.992706491,0.000000000
92.200000000,565.360732846,126.941101456,0.000000000
92.400000000,564.720282068,130.889496421,0.000000000
92.600000000,564.079831291,134.837891387,0.000000000
92.800000000,563.439380514,138.786286352,0.000000000
93.000000000,562.798929737,142.734681317,0.000000000
93.200000000,565.873279566,143.634289619,0.000000000
93.400000000,569.870758855,143.776273197,0.000000000
93.600000000,573.868238144,143.918256775,0.000000000
93.800000000,577.865717433,144.060240353,0.000000000
94.000000000,581.863196721,144.202223931,0.000000000
94.200000000,585.860676010,144.344207509,0.000000000
94.400000000,589.858155299,144.486191087,0.000000000
94.600000000,593.855634587,144.628174665,0.000000000
94.800000000,597.853113876,144.770158243,0.000000000
95.000000000,601.850593165,144.912141821,0.000000000
95.200000000,605.848072453,145.054125399,0.000000000
95.400000000,605.379739946,141.515933518,0.000000000
95.600000000,604.476408982,137.619269154,0.000000000
95.800000000,603.573078017,133.722604789,0.000000000
96.000000000,602.669747053,129.825940425,0.000000000
96.200000000,601.766416088,125.929276061,0.000000000
96.400000000,600.863085124,122.032611696,0.000000000
96.600000000,599.959754159,118.135947332,0.000000000
96.800000000,599.056423195,114.239282968,0.000000000
97.000000000,598.307680017,110.443316729,0.000000000
97.200000000,602.236987306,109.694621715,0.000000000
97.400000000,606.166294596,108.945926702,0.000000000
97.600000000,610.095601886,108.197231689,0.000000000
97.800000000,614.024909176,107.448536676,0.000000000
98.000000000,617.954216465,106.699841663,0.000000000
98.200000000,621.883523755,105.951146650,0.000000000
98.400000000,625.812831045,105.202451637,0.000000000
98.600000000,629.742138335,104.453756623,0.000000000
98.800000000,633.671445624,103.705061610,0.000000000
99.000000000,637.600752914,102.956366597,0.000000000
99.200000000,641.530060204,102.207671584,0.000000000
99.400000000,645.459367494,101.458976571,0.000000000
99.600000000,649.388674783,100.710281558,0.000000000
99.800000000,649.905683142,103.259552639,0.000000000
100.000000000,649.023562583,107.161073281,0.000000000
100.200000000,648.141442024,111.062593923,0.000000000
100.400000000,647.259321465,114.964114565,0.000000000
100.600000000,646.377200906,118.865635207,0.000000000
100.800000000,645.495080348,122.767155849,0.000000000
101.000000000,644.612959789,126.668676491,0.000000000
101.200000000,643.730839230,130.570197133,0.000000000
101.400000000,642.848718671,134.471717775,0.000000000
101.600000000,641.966598112,138.373238417,0.000000000
101.800000000,641.084477553,142.274759059,0.000000000
102.000000000,640.202356994,146.176279701,0.000000000
102.200000000,642.802796608,144.251699625,0.000000000
102.400000000,645.821529281,141.627341980,0.000000000
102.600000000,648.840261954,139.002984335,0.000000000
102.800000000,651.858994627,136.378626690,0.000000000
103.000000000,654.877727300,133.754269045,0.000000000
103.200000000,657.896459973,131.129911400,0.000000000
103.400000000,660.915192646,128.505553755,0.000000000
103.600000000,663.933925319,125.881196110,0.000000000
103.800000000,666.952657992,123.256838465,0.000000000
104.000000000,669.971390665,120.632480820,0.000000000
104.200000000,672.990123338,118.008123175,0.000000000
104.400000000,676.008856011,115.383765530,0.000000000
104.600000000,679.027588684,112.759407885,0.000000000
104.800000000,682.046321357,110.135050240,0.000000000
105.000000000,685.065054030,107.510692595,0.000000000
105.200000000,688.083786703,104.886334950,0.000000000
105.400000000,691.102519376,102.261977305,0.000000000
105.600000000,692.923463462,99.166101035,0.000000000
105.800000000,692.503768216,95.188179983,0.000000000
106.000000000,692.084072970,91.210258930,0.000000000
106.200000000,691.664377724,87.232337878,0.000000000
106.400000000,691.244682478,83.254416825,0.000000000
106.600000000,690.824987232,79.276495772,0.000000000
106.800000000,690.405291986,75.298574720,0.000000000
107.000000000,689.985596740,71.320653667,0.000000000
107.200000000,689.565901495,67.342732615,0.000000000
107.400000000,689.146206249,63.364811562,0.000000000
107.600000000,688.615678020,59.401396136,0.000000000
107.800000000,687.997525955,55.449448765,0.000000000
108.000000000,687.379373890,51.497501394,0.000000000
108.200000000,686.761221825,47.545554023,0.000000000
108.400000000,686.143069760,43.593606652,0.000000000
108.600000000,685.524917695,39.641659281,0.000000000
108.800000000,684.906765630,35.689711910,0.000000000
109.000000000,684.288613565,31.737764538,0.000000000
109.200000000,683.670461500,27.785817167,0.000000000
109.400000000,683.052309434,23.833869796,0.000000000
109.600000000,684.123923484,21.393716899,0.000000000
109.800000000,688.120035184,21.570044089,0.000000000
110.000000000,692.116146885,21.746371278,0.000000000
110.200000000,696.112258585,21.922698468,0.000000000
110.400000000,700.108370286,22.099025657,0.000000000
110.600000000,704.104481986,22.275352847,0.000000000
110.800000000,708.100593686,22.451680036,0.000000000
111.000000000,712.096705387,22.628007225,0.000000000
111.200000000,716.092817087,22.804334415,0.000000000
111.400000000,720.088928788,22.980661604,0.000000000
111.600000000,724.085040488,23.156988794,0.000000000
111.800000000,725.334599240,26.506386620,0.000000000
112.000000000,726.081982651,30.435943597,0.000000000
112.200000000,726.829366062,34.365500574,0.000000000
112.400000000,727.576749473,38.295057551,0.000000000
112.600000000,728.324132885,42.224614528,0.000000000
112.800000000,729.071516296,46.154171506,0.000000000
113.000000000,729.818899707,50.083728483,0.000000000
113.200000000,730.566283118,54.013285460,0.000000000
113.400000000,730.804860424,57.976931367,0.000000000
113.600000000,730.588347635,61.971067345,0.000000000
113.800000000,730.371834847,65.965203323,0.000000000
114.000000000,730.155322058,69.959339302,0.000000000
114.200000000,729.938809270,73.953475280,0.000000000
114.400000000,729.722296481,77.947611258,0.000000000
114.600000000,729.505783693,81.941747236,0.000000000
114.800000000,729.289270904,85.935883214,0.000000000
115.000000000,729.072758116,89.930019193,0.000000000
115.200000000,728.856245327,93.924155171,0.000000000
115.400000000,728.639732539,97.918291149,0.000000000
115.600000000,728.423219750,101.912427127,0.000000000
115.800000000,728.206706962,105.906563105,0.000000000
116.000000000,727.990194173,109.900699084,0.000000000
116.200000000,731.892286499,109.477328706,0.000000000
