time_s,x_m,y_m,z_m
19.000000000,386.768177741,520.114640489,0.000000000
19.200000000,389.657956142,517.348925249,0.000000000
19.400000000,392.547734544,514.583210009,0.000000000
19.600000000,395.437512946,511.817494769,0.000000000
19.800000000,398.327291348,509.051779529,0.000000000
20.000000000,401.217069750,506.286064289,0.000000000
20.200000000,404.106848152,503.520349049,0.000000000
20.400000000,406.996626554,500.754633810,0.000000000
20.600000000,409.886404955,497.988918570,0.000000000
20.800000000,412.776183357,495.223203330,0.000000000
21.000000000,415.665961759,492.457488090,0.000000000
21.200000000,418.555740161,489.691772850,0.000000000
21.400000000,421.445518563,486.926057610,0.000000000
21.600000000,424.335296965,484.160342370,0.000000000
21.800000000,427.225075367,481.394627130,0.000000000
22.000000000,430.114853768,478.628911890,0.000000000
22.200000000,433.004632170,475.863196650,0.000000000
22.400000000,435.894410572,473.097481411,0.000000000
22.600000000,438.784188974,470.331766171,0.000000000
22.800000000,441.673967376,467.566050931,0.000000000
23.000000000,444.563745778,464.800335691,0.000000000
23.200000000,447.453524179,462.034620451,0.000000000
23.400000000,450.343302581,459.268905211,0.000000000
23.600000000,453.233080983,456.503189971,0.000000000
23.800000000,456.122859385,453.737474731,0.000000000
24.000000000,459.012637787,450.971759491,0.000000000
24.200000000,461.902416189,448.206044252,0.000000000
24.400000000,464.792194591,445.440329012,0.000000000
24.600000000,467.681972992,442.674613772,0.000000000
24.800000000,470.571751394,439.908898532,0.000000000
25.000000000,473.461529796,437.143183292,0.000000000
25.200000000,476.351308198,434.377468052,0.000000000
25.400000000,479.241086600,431.611752812,0.000000000
25.600000000,482.130865002,428.846037572,0.000000000
25.800000000,485.020643404,426.080322332,0.000000000
26.000000000,487.910421805,423.314607092,0.000000000
26.200000000,490.800200207,420.548891853,0.000000000
26.400000000,493.689978609,417.783176613,0.000000000
26.600000000,496.579757011,415.017461373,0.000000000
26.800000000,499.469535413,412.251746133,0.000000000
27.000000000,502.359313815,409.486030893,0.000000000
27.200000000,505.249092217,406.720315653,0.000000000
27.400000000,508.138870618,403.954600413,0.000000000
27.600000000,511.028649020,401.188885173,0.000000000
27.800000000,513.918427422,398.423169933,0.000000000
28.000000000,516.808205824,395.657454694,0.000000000
28.200000000,519.697984226,392.891739454,0.000000000
28.400000000,522.587762628,390.126024214,0.000000000
28.600000000,525.477541030,387.360308974,0.000000000
28.800000000,528.367319431,384.594593734,0.000000000
29.000000000,531.257097833,381.828878494,0.000000000
29.200000000,534.146876235,379.063163254,0.000000000
29.400000000,537.036654637,376.297448014,0.000000000
29.600000000,539.926433039,373.531732774,0.000000000
29.800000000,542.816211441,370.766017534,0.000000000
30.000000000,545.705989842,368.000302295,0.000000000
30.200000000,548.595768244,365.234587055,0.000000000
30.400000000,551.485546646,362.468871815,0.000000000
30.600000000,554.375325048,359.703156575,0.000000000
30.800000000,557.265103450,356.937441335,0.000000000
31.000000000,560.154881852,354.171726095,0.000000000
31.200000000,563.044660254,351.406010855,0.000000000
31.400000000,565.934438655,348.640295615,0.000000000
31.600000000,568.824217057,345.874580375,0.000000000
31.800000000,571.713995459,343.108865136,0.000000000
32.000000000,574.603773861,340.343149896,0.000000000
32.200000000,577.493552263,337.577434656,0.000000000
32.400000000,580.383330665,334.811719416,0.000000000
32.600000000,583.273109067,332.046004176,0.000000000
32.800000000,586.162887468,329.280288936,0.000000000
33.000000000,589.052665870,326.514573696,0.000000000
33.200000000,591.942444272,323.748858456,0.000000000
33.400000000,594.832222674,320.983143216,0.000000000
33.600000000,597.722001076,318.217427976,0.000000000
33.800000000,600.611779478,315.451712737,0.000000000
34.000000000,603.501557880,312.685997497,0.000000000
34.200000000,606.391336281,309.920282257,0.000000000
34.400000000,609.281114683,307.154567017,0.000000000
34.600000000,612.170893085,304.388851777,0.000000000
34.800000000,615.060671487,301.623136537,0.000000000
35.000000000,617.950449889,298.857421297,0.000000000
35.200000000,620.840228291,296.091706057,0.000000000
35.400000000,623.730006693,293.325990817,0.000000000
35.600000000,626.619785094,290.560275578,0.000000000
35.800000000,629.509563496,287.794560338,0.000000000
36.000000000,632.399341898,285.028845098,0.000000000
36.200000000,635.289120300,282.263129858,0.000000000
36.400000000,638.178898702,279.497414618,0.000000000
36.600000000,641.068677104,276.731699378,0.000000000
36.800000000,643.958455505,273.965984138,0.000000000
37.000000000,646.848233907,271.200268898,0.000000000
37.200000000,649.738012309,268.434553658,0.000000000
37.400000000,652.627790711,265.668838418,0.000000000
37.600000000,655.517569113,262.903123179,0.000000000
37.800000000,658.407347515,260.137407939,0.000000000
38.000000000,661.297125917,257.371692699,0.000000000
38.200000000,664.186904318,254.605977459,0.000000000
38.400000000,667.076682720,251.840262219,0.000000000
38.600000000,669.966461122,249.074546979,0.000000000
38.800000000,672.856239524,246.308831739,0.000000000
39.000000000,675.746017926,243.543116499,0.000000000
39.200000000,678.635796328,240.777401259,0.000000000
39.400000000,681.525574730,238.011686020,0.000000000
39.600000000,684.415353131,235.245970780,0.000000000
39.800000000,687.305131533,232.480255540,0.000000000
40.000000000,690.194909935,229.714540300,0.000000000
40.200000000,693.084688337,226.948825060,0.000000000
40.400000000,695.974466739,224.183109820,0.000000000
40.600000000,698.864245141,221.417394580,0.000000000
40.800000000,701.754023543,218.651679340,0.000000000
41.000000000,704.643801944,215.885964100,0.000000000
41.200000000,707.533580346,213.120248860,0.000000000
41.400000000,710.423358748,210.354533621,0.000000000
41.600000000,713.313137150,207.588818381,0.000000000
41.800000000,716.202915552,204.823103141,0.000000000
42.000000000,719.092693954,202.057387901,0.000000000
42.200000000,721.982472356,199.291672661,0.000000000
42.400000000,724.872250757,196.525957421,0.000000000
42.600000000,727.762029159,193.760242181,0.000000000
42.800000000,730.651807561,190.994526941,0.000000000
43.000000000,733.541585963,188.228811701,0.000000000
43.200000000,736.431364365,185.463096462,0.000000000
43.400000000,739.321142767,182.697381222,0.000000000
43.600000000,742.210921168,179.931665982,0.000000000
43.800000000,745.100699570,177.165950742,0.000000000
44.000000000,747.990477972,174.400235502,0.000000000
44.200000000,750.880256374,171.634520262,0.000000000
44.400000000,753.770034776,168.868805022,0.000000000
44.600000000,756.659813178,166.103089782,0.000000000
44.800000000,759.549591580,163.337374542,0.000000000
45.000000000,762.439369981,160.571659302,0.000000000
45.200000000,765.329148383,157.805944063,0.000000000
45.400000000,768.218926785,155.040228823,0.000000000
45.600000000,771.108705187,152.274513583,0.000000000
45.800000000,773.998483589,149.508798343,0.000000000
46.000000000,776.888261991,146.743083103,0.000000000
46.200000000,779.778040393,143.977367863,0.000000000
46.400000000,782.667818794,141.211652623,0.000000000
46.600000000,785.557597196,138.445937383,0.000000000
46.800000000,788.447375598,135.680222143,0.000000000
47.000000000,791.337154000,132.914506904,0.000000000
47.200000000,794.226932402,130.148791664,0.000000000
47.400000000,797.116710804,127.383076424,0.000000000
47.600000000,800.006489206,124.617361184,0.000000000
47.800000000,802.896267607,121.851645944,0.000000000
48.000000000,805.786046009,119.085930704,0.000000000
48.200000000,808.675824411,116.320215464,0.000000000
48.400000000,811.565602813,113.554500224,0.000000000
48.600000000,814.455381215,110.788784984,0.000000000
48.800000000,817.345159617,108.023069745,0.000000000
49.000000000,820.234938019,105.257354505,0.000000000
49.200000000,823.124716420,102.491639265,0.000000000
49.400000000,826.014494822,99.725924025,0.000000000
49.600000000,828.904273224,96.960208785,0.000000000
49.800000000,831.794051626,94.194493545,0.000000000
50.000000000,834.683830028,91.428778305,0.000000000
50.200000000,837.573608430,88.663063065,0.000000000
50.400000000,840.463386831,85.897347825,0.000000000
50.600000000,843.353165233,83.131632585,0.000000000
50.800000000,846.242943635,80.365917346,0.000000000
51.000000000,849.132722037,77.600202106,0.000000000
51.200000000,850.447551178,79.537009145,0.000000000
51.400000000,851.088705896,83.485289863,0.000000000
51.600000000,851.729860613,87.433570581,0.000000000
51.800000000,852.371015331,91.381851299,0.000000000
52.000000000,853.012170049,95.330132017,0.000000000
52.200000000,853.653324766,99.278412735,0.000000000
52.400000000,854.294479484,103.226693453,0.000000000
52.600000000,854.935634202,107.174974171,0.000000000
52.800000000,855.576788919,111.123254889,0.000000000
53.000000000,856.217943637,115.071535607,0.000000000
53.200000000,856.859098355,119.019816325,0.000000000
53.400000000,857.500253072,122.968097043,0.000000000
53.600000000,858.141407790,126.916377761,0.000000000
53.800000000,858.782562508,130.864658479,0.000000000
54.000000000,859.423717226,134.812939197,0.000000000
54.200000000,860.064871943,138.761219915,0.000000000
54.400000000,860.706026661,142.709500633,0.000000000
54.600000000,861.347181379,146.657781351,0.000000000
54.800000000,861.988336096,150.606062069,0.000000000
55.000000000,862.629490814,154.554342787,0.000000000
55.200000000,863.270645532,158.502623505,0.000000000
55.400000000,863.911800249,162.450904223,0.000000000
55.600000000,864.552954967,166.399184941,0.000000000
55.800000000,865.194109685,170.347465659,0.000000000
56.000000000,865.835264402,174.295746377,0.000000000
56.200000000,866.476419120,178.244027095,0.000000000
56.400000000,867.117573838,182.192307813,0.000000000
56.600000000,867.758728556,186.140588531,0.000000000
56.800000000,868.399883273,190.088869249,0.000000000
57.000000000,869.041037991,194.037149967,0.000000000
57.200000000,869.682192709,197.985430685,0.000000000
57.400000000,870.323347426,201.933711403,0.000000000
57.600000000,870.964502144,205.881992120,0.000000000
57.800000000,871.605656862,209.830272838,0.000000000
58.000000000,872.246811579,213.778553556,0.000000000
58.200000000,872.887966297,217.726834274,0.000000000
58.400000000,873.529121015,221.675114992,0.000000000
58.600000000,874.170275732,225.623395710,0.000000000
58.800000000,874.811430450,229.571676428,0.000000000
59.000000000,875.452585168,233.519957146,0.000000000
59.200000000,876.093739886,237.468237864,0.000000000
59.400000000,876.734894603,241.416518582,0.000000000
59.600000000,877.376049321,245.364799300,0.000000000
59.800000000,878.017204039,249.313080018,0.000000000
60.000000000,878.658358756,253.261360736,0.000000000
60.200000000,879.299513474,257.209641454,0.000000000
60.400000000,879.940668192,261.157922172,0.000000000
60.600000000,880.581822909,265.106202890,0.000000000
60.800000000,881.222977627,269.054483608,0.000000000
61.000000000,881.864132345,273.002764326,0.000000000
61.200000000,882.505287062,276.951045044,0.000000000
61.400000000,883.146441780,280.899325762,0.000000000
61.600000000,883.787596498,284.847606480,0.000000000
61.800000000,884.428751216,288.795887198,0.000000000
62.000000000,885.069905933,292.744167916,0.000000000
62.200000000,885.711060651,296.692448634,0.000000000
62.400000000,886.352215369,300.640729352,0.000000000
62.600000000,886.993370086,304.589010070,0.000000000
62.800000000,887.634524804,308.537290788,0.000000000
63.000000000,888.275679522,312.485571506,0.000000000
63.200000000,888.916834239,316.433852224,0.000000000
63.400000000,889.557988957,320.382132942,0.000000000
63.600000000,890.199143675,324.330413660,0.000000000
63.800000000,890.840298393,328.278694378,0.000000000
64.000000000,891.481453110,332.226975096,0.000000000
64.200000000,892.122607828,336.175255814,0.000000000
64.400000000,892.763762546,340.123536532,0.000000000
64.600000000,893.404917263,344.071817250,0.000000000
64.800000000,894.046071981,348.020097968,0.000000000
65.000000000,894.687226699,351.968378686,0.000000000
65.200000000,895.328381416,355.916659404,0.000000000
65.400000000,895.969536134,359.864940122,0.000000000
65.600000000,896.610690852,363.813220840,0.000000000
65.800000000,897.251845569,367.761501558,0.000000000
66.000000000,897.893000287,371.709782276,0.000000000
66.200000000,898.534155005,375.658062994,0.000000000
66.400000000,899.175309723,379.606343712,0.000000000
66.600000000,899.816464440,383.554624430,0.000000000
66.800000000,900.457619158,387.502905148,0.000000000
67.000000000,901.098773876,391.451185866,0.000000000
67.200000000,901.739928593,395.399466584,0.000000000
67.400000000,902.381083311,399.347747302,0.000000000
67.600000000,903.022238029,403.296028020,0.000000000
67.800000000,903.663392746,407.244308738,0.000000000
68.000000000,904.304547464,411.192589456,0.000000000
68.200000000,904.945702182,415.140870173,0.000000000
68.400000000,905.586856899,419.089150891,0.000000000
68.600000000,906.228011617,423.037431609,0.000000000
68.800000000,906.869166335,426.985712327,0.000000000
69.000000000,907.510321053,430.933993045,0.000000000
69.200000000,908.151475770,434.882273763,0.000000000
69.400000000,908.792630488,438.830554481,0.000000000
69.600000000,909.433785206,442.778835199,0.000000000
69.800000000,910.074939923,446.727115917,0.000000000
70.000000000,910.716094641,450.675396635,0.000000000
70.200000000,911.357249359,454.623677353,0.000000000
70.400000000,911.998404076,458.571958071,0.000000000
70.600000000,912.639558794,462.520238789,0.000000000
70.800000000,913.280713512,466.468519507,0.000000000
71.000000000,913.921868229,470.416800225,0.000000000
71.200000000,914.563022947,474.365080943,0.000000000
71.400000000,915.204177665,478.313361661,0.000000000
71.600000000,915.845332383,482.261642379,0.000000000
71.800000000,916.486487100,486.209923097,0.000000000
72.000000000,917.127641818,490.158203815,0.000000000
72.200000000,917.768796536,494.106484533,0.000000000
72.400000000,918.409951253,498.054765251,0.000000000
72.600000000,919.051105971,502.003045969,0.000000000
72.800000000,919.692260689,505.951326687,0.000000000
73.000000000,920.333415406,509.899607405,0.000000000
73.200000000,920.974570124,513.847888123,0.000000000
73.400000000,921.615724842,517.796168841,0.000000000
73.600000000,922.256879559,521.744449559,0.000000000
73.800000000,922.898034277,525.692730277,0.000000000
74.000000000,923.539188995,529.641010995,0.000000000
74.200000000,924.180343713,533.589291713,0.000000000
74.400000000,924.821498430,537.537572431,0.000000000
74.600000000,925.462653148,541.485853149,0.000000000
74.800000000,926.103807866,545.434133867,0.000000000
75.000000000,926.744962583,549.382414585,0.000000000
75.200000000,927.386117301,553.330695303,0.000000000
75.400000000,928.027272019,557.278976021,0.000000000
75.600000000,928.668426736,561.227256739,0.000000000
75.800000000,929.309581454,565.175537457,0.000000000
76.000000000,929.950736172,569.123818175,0.000000000
76.200000000,930.591890889,573.072098893,0.000000000
76.400000000,931.233045607,577.020379611,0.000000000
76.600000000,931.874200325,580.968660329,0.000000000
76.800000000,932.515355043,584.916941047,0.000000000
77.000000000,933.156509760,588.865221765,0.000000000
77.200000000,933.797664478,592.813502483,0.000000000
77.400000000,934.438819196,596.761783201,0.000000000
77.600000000,935.079973913,600.710063919,0.000000000
77.800000000,935.721128631,604.658344637,0.000000000
78.000000000,936.362283349,608.606625355,0.000000000
78.200000000,937.003438066,612.554906073,0.000000000
78.400000000,937.644592784,616.503186791,0.000000000
78.600000000,938.285747502,620.451467508,0.000000000
78.800000000,938.926902219,624.399748226,0.000000000
79.000000000,939.568056937,628.348028944,0.000000000
79.200000000,940.209211655,632.296309662,0.000000000
79.400000000,940.850366373,636.244590380,0.000000000
79.600000000,941.491521090,640.192871098,0.000000000
79.800000000,942.132675808,644.141151816,0.000000000
80.000000000,942.773830526,648.089432534,0.000000000
80.200000000,943.414985243,652.037713252,0.000000000
80.400000000,944.056139961,655.985993970,0.000000000
80.600000000,944.697294679,659.934274688,0.000000000
80.800000000,945.338449396,663.882555406,0.000000000
81.000000000,945.979604114,667.830836124,0.000000000
81.200000000,946.620758832,671.779116842,0.000000000
81.400000000,947.261913549,675.727397560,0.000000000
81.600000000,945.990854961,679.451154560,0.000000000
81.800000000,944.452567284,683.143534690,0.000000000
82.000000000,942.914279608,686.835914820,0.000000000
82.200000000,941.375991931,690.528294950,0.000000000
82.400000000,939.837704254,694.220675080,0.000000000
82.600000000,938.299416578,697.913055210,0.000000000
82.800000000,936.761128901,701.605435340,0.000000000
83.000000000,935.222841224,705.297815470,0.000000000
83.200000000,933.684553548,708.990195600,0.000000000
83.400000000,932.146265871,712.682575729,0.000000000
83.600000000,930.607978194,716.374955859,0.000000000
83.800000000,929.069690518,720.067335989,0.000000000
84.000000000,927.531402841,723.759716119,0.000000000
84.200000000,925.993115164,727.452096249,0.000000000
84.400000000,924.454827488,731.144476379,0.000000000
84.600000000,922.916539811,734.836856509,0.000000000
84.800000000,921.378252134,738.529236639,0.000000000
85.000000000,919.839964458,742.221616769,0.000000000
85.200000000,918.301676781,745.913996899,0.000000000
85.400000000,916.763389104,749.606377029,0.000000000
85.600000000,915.225101428,753.298757159,0.000000000
85.800000000,913.686813751,756.991137289,0.000000000
86.000000000,912.148526074,760.683517419,0.000000000
86.200000000,910.610238398,764.375897548,0.000000000
86.400000000,909.071950721,768.068277678,0.000000000
86.600000000,907.533663045,771.760657808,0.000000000
86.800000000,905.995375368,775.453037938,0.000000000
87.000000000,904.457087691,779.145418068,0.000000000
87.200000000,902.918800015,782.837798198,0.000000000
87.400000000,901.380512338,786.530178328,0.000000000
87.600000000,899.842224661,790.222558458,0.000000000
87.800000000,898.303936985,793.914938588,0.000000000
88.000000000,896.765649308,797.607318718,0.000000000
88.200000000,895.227361631,801.299698848,0.000000000
88.400000000,893.689073955,804.992078978,0.000000000
88.600000000,892.150786278,808.684459108,0.000000000
88.800000000,890.612498601,812.376839237,0.000000000
89.000000000,889.074210925,816.069219367,0.000000000
89.200000000,887.535923248,819.761599497,0.000000000
89.400000000,885.997635571,823.453979627,0.000000000
89.600000000,884.459347895,827.146359757,0.000000000
89.800000000,882.921060218,830.838739887,0.000000000
90.000000000,881.382772541,834.531120017,0.000000000
90.200000000,879.844484865,838.223500147,0.000000000
90.400000000,878.306197188,841.915880277,0.000000000
90.600000000,876.767909511,845.608260407,0.000000000
90.800000000,875.229621835,849.300640537,0.000000000
91.000000000,873.691334158,852.993020667,0.000000000
91.200000000,872.153046481,856.685400797,0.000000000
91.400000000,870.614758805,860.377780926,0.000000000
91.600000000,869.076471128,864.070161056,0.000000000
91.800000000,867.538183452,867.762541186,0.000000000
92.000000000,865.999895775,871.454921316,0.000000000
92.200000000,864.461608098,875.147301446,0.000000000
92.400000000,862.923320422,878.839681576,0.000000000
92.600000000,861.385032745,882.532061706,0.000000000
92.800000000,859.846745068,886.224441836,0.000000000
93.000000000,858.308457392,889.916821966,0.000000000
93.200000000,856.770169715,893.609202096,0.000000000
93.400000000,855.231882038,897.301582226,0.000000000
93.600000000,853.693594362,900.993962356,0.000000000
93.800000000,852.155306685,904.686342486,0.000000000
94.000000000,850.617019008,908.378722615,0.000000000
94.200000000,849.078731332,912.071102745,0.000000000
94.400000000,847.540443655,915.763482875,0.000000000
94.600000000,846.002155978,919.455863005,0.000000000
94.800000000,844.463868302,923.148243135,0.000000000
95.000000000,842.925580625,926.840623265,0.000000000
95.200000000,841.387292948,930.533003395,0.000000000
95.400000000,839.849005272,934.225383525,0.000000000
95.600000000,838.310717595,937.917763655,0.000000000
95.800000000,836.772429918,941.610143785,0.000000000
96.000000000,835.234142242,945.302523915,0.000000000
96.200000000,833.695854565,948.994904045,0.000000000
96.400000000,832.157566889,952.687284175,0.000000000
96.600000000,831.030688240,955.392151667,0.000000000
96.800000000,831.030688240,955.392151667,0.000000000
97.000000000,831.030688240,955.392151667,0.000000000
97.200000000,831.030688240,955.392151667,0.000000000
97.400000000,831.030688240,955.392151667,0.000000000
97.600000000,831.030688240,955.392151667,0.000000000
97.800000000,831.030688240,955.392151667,0.000000000
98.000000000,831.030688240,955.392151667,0.000000000
98.200000000,830.737626271,955.158843815,0.000000000
98.400000000,827.608212708,952.667504667,0.000000000
98.600000000,824.478799145,950.176165519,0.000000000
98.800000000,821.349385581,947.684826371,0.000000000
99.000000000,818.219972018,945.193487223,0.000000000
99.200000000,815.090558455,942.702148075,0.000000000
99.400000000,811.961144892,940.210808927,0.000000000
99.600000000,808.831731329,937.719469779,0.000000000
99.800000000,805.702317766,935.228130631,0.000000000
100.000000000,802.572904203,932.736791483,0.000000000
100.200000000,799.443490640,930.245452334,0.000000000
100.400000000,796.314077076,927.754113186,0.000000000
100.600000000,793.184663513,925.262774038,0.000000000
100.800000000,790.055249950,922.771434890,0.000000000
101.000000000,786.925836387,920.280095742,0.000000000
101.200000000,783.796422824,917.788756594,0.000000000
101.400000000,780.667009261,915.297417446,0.000000000
101.600000000,777.537595698,912.806078298,0.000000000
101.800000000,774.408182134,910.314739150,0.000000000
102.000000000,771.278768571,907.823400001,0.000000000
102.200000000,768.149355008,905.332060853,0.000000000
102.400000000,765.019941445,902.840721705,0.000000000
102.600000000,761.890527882,900.349382557,0.000000000
102.800000000,758.761114319,897.858043409,0.000000000
103.000000000,755.631700756,895.366704261,0.000000000
103.200000000,752.502287193,892.875365113,0.000000000
103.400000000,749.372873629,890.384025965,0.000000000
103.600000000,746.243460066,887.892686817,0.000000000
103.800000000,743.114046503,885.401347669,0.000000000
104.000000000,739.984632940,882.910008520,0.000000000
104.200000000,736.855219377,880.418669372,0.000000000
104.400000000,733.725805814,877.927330224,0.000000000
104.600000000,730.596392251,875.435991076,0.000000000
104.800000000,727.466978688,872.944651928,0.000000000
105.000000000,724.337565124,870.453312780,0.000000000
105.200000000,721.208151561,867.961973632,0.000000000
105.400000000,718.078737998,865.470634484,0.000000000
105.600000000,714.949324435,862.979295336,0.000000000
105.800000000,711.819910872,860.487956187,0.000000000
106.000000000,708.690497309,857.996617039,0.000000000
106.200000000,705.561083746,855.505277891,0.000000000
106.400000000,702.431670182,853.013938743,0.000000000
106.600000000,699.302256619,850.522599595,0.000000000
106.800000000,696.172843056,848.031260447,0.000000000
107.000000000,693.043429493,845.539921299,0.000000000
107.200000000,689.914015930,843.048582151,0.000000000
107.400000000,686.784602367,840.557243003,0.000000000
107.600000000,683.655188804,838.065903855,0.000000000
107.800000000,680.525775241,835.574564706,0.000000000
108.000000000,677.396361677,833.083225558,0.000000000
108.200000000,674.266948114,830.591886410,0.000000000
108.400000000,671.137534551,828.100547262,0.000000000
108.600000000,668.008120988,825.609208114,0.000000000
108.800000000,664.878707425,823.117868966,0.000000000
109.000000000,661.749293862,820.626529818,0.000000000
109.200000000,658.619880299,818.135190670,0.000000000
109.400000000,655.490466735,815.643851522,0.000000000
109.600000000,652.361053172,813.152512373,0.000000000
109.800000000,649.231639609,810.661173225,0.000000000
110.000000000,646.102226046,808.169834077,0.000000000
110.200000000,642.972812483,805.678494929,0.000000000
110.400000000,639.843398920,803.187155781,0.000000000
110.600000000,636.713985357,800.695816633,0.000000000
110.800000000,633.584571794,798.204477485,0.000000000
111.000000000,630.455158230,795.713138337,0.000000000
111.200000000,627.325744667,793.221799189,0.000000000
111.400000000,624.196331104,790.730460041,0.000000000
111.600000000,621.066917541,788.239120892,0.000000000
111.800000000,617.937503978,785.747781744,0.000000000
112.000000000,614.808090415,783.256442596,0.000000000
112.200000000,611.678676852,780.765103448,0.000000000
112.400000000,608.549263288,778.273764300,0.000000000
112.600000000,605.419849725,775.782425152,0.000000000
112.800000000,602.290436162,773.291086004,0.000000000
113.000000000,599.161022599,770.799746856,0.000000000
113.200000000,596.031609036,768.308407708,0.000000000
113.400000000,592.902195473,765.817068559,0.000000000
113.600000000,589.772781910,763.325729411,0.000000000
113.800000000,586.643368347,760.834390263,0.000000000
114.000000000,583.513954783,758.343051115,0.000000000
114.200000000,580.384541220,755.851711967,0.000000000
114.400000000,577.255127657,753.360372819,0.000000000
114.600000000,574.125714094,750.869033671,0.000000000
114.800000000,570.996300531,748.377694523,0.000000000
115.000000000,567.866886968,745.886355375,0.000000000
115.200000000,564.737473405,743.395016226,0.000000000
115.400000000,561.608059841,740.903677078,0.000000000
115.600000000,558.478646278,738.412337930,0.000000000
115.800000000,555.349232715,735.920998782,0.000000000
116.000000000,552.219819152,733.429659634,0.000000000
116.200000000,549.090405589,730.938320486,0.000000000
