time_s,x_m,y_m,z_m
116.400000000,397.822536514,468.226031867,0.000000000
116.600000000,399.513792952,464.601166123,0.000000000
116.800000000,401.205049389,460.976300379,0.000000000
117.000000000,402.896305827,457.351434635,0.000000000
117.200000000,404.587562264,453.726568891,0.000000000
117.400000000,406.278818702,450.101703146,0.000000000
117.600000000,407.970075140,446.476837402,0.000000000
117.800000000,409.661331577,442.851971658,0.000000000
118.000000000,411.352588015,439.227105914,0.000000000
118.200000000,413.043844452,435.602240170,0.000000000
118.400000000,414.735100890,431.977374426,0.000000000
118.600000000,416.426357328,428.352508682,0.000000000
118.800000000,418.117613765,424.727642938,0.000000000
119.000000000,419.808870203,421.102777194,0.000000000
119.200000000,421.500126640,417.477911450,0.000000000
119.400000000,423.191383078,413.853045706,0.000000000
119.600000000,424.882639516,410.228179962,0.000000000
119.800000000,426.573895953,406.603314218,0.000000000
120.000000000,428.265152391,402.978448474,0.000000000
120.200000000,429.956408828,399.353582730,0.000000000
120.400000000,431.647665266,395.728716986,0.000000000
120.600000000,433.338921704,392.103851242,0.000000000
120.800000000,435.030178141,388.478985498,0.000000000
121.000000000,436.721434579,384.854119754,0.000000000
121.200000000,438.412691016,381.229254010,0.000000000
121.400000000,440.103947454,377.604388266,0.000000000
121.600000000,441.795203892,373.979522522,0.000000000
121.800000000,443.486460329,370.354656778,0.000000000
122.000000000,445.177716767,366.729791034,0.000000000
122.200000000,446.868973204,363.104925290,0.000000000
122.400000000,448.560229642,359.480059546,0.000000000
122.600000000,450.251486080,355.855193802,0.000000000
122.800000000,451.942742517,352.230328058,0.000000000
123.000000000,453.633998955,348.605462314,0.000000000
123.200000000,455.325255392,344.980596570,0.000000000
123.400000000,457.016511830,341.355730825,0.000000000
123.600000000,458.707768268,337.730865081,0.000000000
123.800000000,460.399024705,334.105999337,0.000000000
124.000000000,462.090281143,330.481133593,0.000000000
124.200000000,463.781537580,326.856267849,0.000000000
124.400000000,465.472794018,323.231402105,0.000000000
124.600000000,467.164050456,319.606536361,0.000000000
124.800000000,468.855306893,315.981670617,0.000000000
125.000000000,470.546563331,312.356804873,0.000000000
125.200000000,472.237819768,308.731939129,0.000000000
125.400000000,473.929076206,305.107073385,0.000000000
125.600000000,475.620332644,301.482207641,0.000000000
125.800000000,477.311589081,297.857341897,0.000000000
126.000000000,479.002845519,294.232476153,0.000000000
126.200000000,480.694101956,290.607610409,0.000000000
126.400000000,482.385358394,286.982744665,0.000000000
126.600000000,484.076614832,283.357878921,0.000000000
126.800000000,485.767871269,279.733013177,0.000000000
127.000000000,487.459127707,276.108147433,0.000000000
127.200000000,489.150384144,272.483281689,0.000000000
127.400000000,490.841640582,268.858415945,0.000000000
127.600000000,492.532897020,265.233550201,0.000000000
127.800000000,494.224153457,261.608684457,0.000000000
128.000000000,495.915409895,257.983818713,0.000000000
128.200000000,497.606666332,254.358952969,0.000000000
128.400000000,499.297922770,250.734087225,0.000000000
128.600000000,500.989179208,247.109221481,0.000000000
128.800000000,502.680435645,243.484355737,0.000000000
129.000000000,504.371692083,239.859489993,0.000000000
129.200000000,506.062948520,236.234624248,0.000000000
129.400000000,507.754204958,232.609758504,0.000000000
129.600000000,509.571252287,229.251241449,0.000000000
129.800000000,513.445118270,230.247816758,0.000000000
130.000000000,517.318984253,231.244392068,0.000000000
130.200000000,521.192850235,232.240967377,0.000000000
130.400000000,525.066716218,233.237542687,0.000000000
130.600000000,528.940582201,234.234117996,0.000000000
130.800000000,532.814448184,235.230693306,0.000000000
131.000000000,536.688314167,236.227268615,0.000000000
131.200000000,540.562180149,237.223843924,0.000000000
131.400000000,544.436046132,238.220419234,0.000000000
131.600000000,548.309912115,239.216994543,0.000000000
131.800000000,552.183778098,240.213569853,0.000000000
132.000000000,556.057644081,241.210145162,0.000000000
132.200000000,559.931510063,242.206720472,0.000000000
132.400000000,563.805376046,243.203295781,0.000000000
132.600000000,567.679242029,244.199871090,0.000000000
132.800000000,571.553108012,245.196446400,0.000000000
133.000000000,575.426973995,246.193021709,0.000000000
133.200000000,579.300839977,247.189597019,0.000000000
133.400000000,583.174705960,248.186172328,0.000000000
133.600000000,587.048571943,249.182747638,0.000000000
133.800000000,590.922437926,250.179322947,0.000000000
134.000000000,594.796303909,251.175898256,0.000000000
134.200000000,598.670169891,252.172473566,0.000000000
134.400000000,602.544035874,253.169048875,0.000000000
134.600000000,606.417901857,254.165624185,0.000000000
134.800000000,610.291767840,255.162199494,0.000000000
135.000000000,614.165633822,256.158774804,0.000000000
135.200000000,618.039499805,257.155350113,0.000000000
135.400000000,621.913365788,258.151925423,0.000000000
135.600000000,625.787231771,259.148500732,0.000000000
135.800000000,629.661097754,260.145076041,0.000000000
136.000000000,633.534963736,261.141651351,0.000000000
136.200000000,637.408829719,262.138226660,0.000000000
136.400000000,641.282695702,263.134801970,0.000000000
136.600000000,645.156561685,264.131377279,0.000000000
136.800000000,649.030427668,265.127952589,0.000000000
137.000000000,652.904293650,266.124527898,0.000000000
137.200000000,656.778159633,267.121103207,0.000000000
137.400000000,660.652025616,268.117678517,0.000000000
137.600000000,664.525891599,269.114253826,0.000000000
137.800000000,668.399757582,270.110829136,0.000000000
138.000000000,672.273623564,271.107404445,0.000000000
138.200000000,676.147489547,272.103979755,0.000000000
138.400000000,680.021355530,273.100555064,0.000000000
138.600000000,683.895221513,274.097130373,0.000000000
138.800000000,687.769087496,275.093705683,0.000000000
139.000000000,691.642953478,276.090280992,0.000000000
139.200000000,695.516819461,277.086856302,0.000000000
139.400000000,699.390685444,278.083431611,0.000000000
139.600000000,703.264551427,279.080006921,0.000000000
139.800000000,707.138417409,280.076582230,0.000000000
140.000000000,711.012283392,281.073157539,0.000000000
140.200000000,714.886149375,282.069732849,0.000000000
140.400000000,718.760015358,283.066308158,0.000000000
140.600000000,722.633881341,284.062883468,0.000000000
140.800000000,726.507747323,285.059458777,0.000000000
141.000000000,730.381613306,286.056034087,0.000000000
141.200000000,734.255479289,287.052609396,0.000000000
141.400000000,738.129345272,288.049184706,0.000000000
141.600000000,742.003211255,289.045760015,0.000000000
141.800000000,743.125340788,285.524163099,0.000000000
142.000000000,744.017468771,281.624918600,0.000000000
142.200000000,744.909596754,277.725674101,0.000000000
142.400000000,745.801724737,273.826429602,0.000000000
142.600000000,746.693852720,269.927185103,0.000000000
142.800000000,747.585980703,266.027940604,0.000000000
143.000000000,748.478108686,262.128696106,0.000000000
143.200000000,749.370236669,258.229451607,0.000000000
143.400000000,750.262364652,254.330207108,0.000000000
143.600000000,751.154492635,250.430962609,0.000000000
143.800000000,752.046620618,246.531718110,0.000000000
144.000000000,752.938748601,242.632473611,0.000000000
144.200000000,753.830876584,238.733229112,0.000000000
144.400000000,754.723004568,234.833984614,0.000000000
144.600000000,755.615132551,230.934740115,0.000000000
144.800000000,756.507260534,227.035495616,0.000000000
145.000000000,757.399388517,223.136251117,0.000000000
145.200000000,758.291516500,219.237006618,0.000000000
145.400000000,759.183644483,215.337762119,0.000000000
145.600000000,760.075772466,211.438517620,0.000000000
145.800000000,760.967900449,207.539273121,0.000000000
146.000000000,761.860028432,203.640028623,0.000000000
146.200000000,762.752156415,199.740784124,0.000000000
146.400000000,763.644284398,195.841539625,0.000000000
146.600000000,764.536412381,191.942295126,0.000000000
146.800000000,765.428540364,188.043050627,0.000000000
147.000000000,766.320668347,184.143806128,0.000000000
147.200000000,767.212796330,180.244561629,0.000000000
147.400000000,768.104924313,176.345317131,0.000000000
147.600000000,768.997052296,172.446072632,0.000000000
147.800000000,769.889180279,168.546828133,0.000000000
148.000000000,770.781308262,164.647583634,0.000000000
148.200000000,771.673436245,160.748339135,0.000000000
148.400000000,772.565564228,156.849094636,0.000000000
148.600000000,773.457692211,152.949850137,0.000000000
148.800000000,774.349820194,149.050605639,0.000000000
149.000000000,775.241948177,145.151361140,0.000000000
149.200000000,776.134076160,141.252116641,0.000000000
149.400000000,777.026204143,137.352872142,0.000000000
149.600000000,777.918332126,133.453627643,0.000000000
149.800000000,778.810460109,129.554383144,0.000000000
150.000000000,779.702588092,125.655138645,0.000000000
150.200000000,780.594716075,121.755894146,0.000000000
150.400000000,781.486844058,117.856649648,0.000000000
150.600000000,782.378972041,113.957405149,0.000000000
150.800000000,783.271100024,110.058160650,0.000000000
151.000000000,784.163228007,106.158916151,0.000000000
151.200000000,785.055355990,102.259671652,0.000000000
151.400000000,785.947483973,98.360427153,0.000000000
151.600000000,786.839611956,94.461182654,0.000000000
151.800000000,787.731739939,90.561938156,0.000000000
152.000000000,788.623867922,86.662693657,0.000000000
152.200000000,789.515995905,82.763449158,0.000000000
152.400000000,790.408123888,78.864204659,0.000000000
152.600000000,791.300251871,74.964960160,0.000000000
152.800000000,792.192379854,71.065715661,0.000000000
153.000000000,793.084507837,67.166471162,0.000000000
153.200000000,793.976635820,63.267226664,0.000000000
153.400000000,793.028389510,63.025480454,0.000000000
153.600000000,790.428796523,66.065565372,0.000000000
153.800000000,787.829203537,69.105650289,0.000000000
154.000000000,785.229610551,72.145735206,0.000000000
154.200000000,782.630017564,75.185820124,0.000000000
154.400000000,780.030424578,78.225905041,0.000000000
154.600000000,777.430831591,81.265989959,0.000000000
154.800000000,774.831238605,84.306074876,0.000000000
155.000000000,772.231645619,87.346159794,0.000000000
155.200000000,769.632052632,90.386244711,0.000000000
155.400000000,767.032459646,93.426329628,0.000000000
155.600000000,764.432866660,96.466414546,0.000000000
155.800000000,761.833273673,99.506499463,0.000000000
156.000000000,759.233680687,102.546584381,0.000000000
156.200000000,756.634087700,105.586669298,0.000000000
156.400000000,754.034494714,108.626754216,0.000000000
156.600000000,751.434901728,111.666839133,0.000000000
156.800000000,748.835308741,114.706924050,0.000000000
157.000000000,746.235715755,117.747008968,0.000000000
157.200000000,743.636122769,120.787093885,0.000000000
157.400000000,741.036529782,123.827178803,0.000000000
157.600000000,738.436936796,126.867263720,0.000000000
157.800000000,735.837343809,129.907348638,0.000000000
158.000000000,733.237750823,132.947433555,0.000000000
158.200000000,730.638157837,135.987518472,0.000000000
158.400000000,728.038564850,139.027603390,0.000000000
158.600000000,725.438971864,142.067688307,0.000000000
158.800000000,722.839378878,145.107773225,0.000000000
159.000000000,720.239785891,148.147858142,0.000000000
159.200000000,717.640192905,151.187943060,0.000000000
159.400000000,715.040599918,154.228027977,0.000000000
159.600000000,712.441006932,157.268112894,0.000000000
159.800000000,709.841413946,160.308197812,0.000000000
160.000000000,707.241820959,163.348282729,0.000000000
160.200000000,704.642227973,166.388367647,0.000000000
160.400000000,702.042634987,169.428452564,0.000000000
160.600000000,699.443042000,172.468537482,0.000000000
160.800000000,696.843449014,175.508622399,0.000000000
161.000000000,694.243856027,178.548707316,0.000000000
161.200000000,691.644263041,181.588792234,0.000000000
161.400000000,689.044670055,184.628877151,0.000000000
161.600000000,686.445077068,187.668962069,0.000000000
161.800000000,683.845484082,190.709046986,0.000000000
162.000000000,681.245891096,193.749131904,0.000000000
162.200000000,678.646298109,196.789216821,0.000000000
162.400000000,676.046705123,199.829301738,0.000000000
162.600000000,673.447112136,202.869386656,0.000000000
162.800000000,670.847519150,205.909471573,0.000000000
163.000000000,668.247926164,208.949556491,0.000000000
163.200000000,665.648333177,211.989641408,0.000000000
163.400000000,663.048740191,215.029726326,0.000000000
163.600000000,660.449147205,218.069811243,0.000000000
163.800000000,657.849554218,221.109896160,0.000000000
164.000000000,655.249961232,224.149981078,0.000000000
164.200000000,652.650368245,227.190065995,0.000000000
164.400000000,650.050775259,230.230150913,0.000000000
164.600000000,647.451182273,233.270235830,0.000000000
164.800000000,644.851589286,236.310320748,0.000000000
165.000000000,642.251996300,239.350405665,0.000000000
165.200000000,639.652403314,242.390490583,0.000000000
165.400000000,637.052810327,245.430575500,0.000000000
165.600000000,634.453217341,248.470660417,0.000000000
165.800000000,631.853624354,251.510745335,0.000000000
166.000000000,629.254031368,254.550830252,0.000000000
166.200000000,626.654438382,257.590915170,0.000000000
166.400000000,624.054845395,260.631000087,0.000000000
166.600000000,621.455252409,263.671085005,0.000000000
166.800000000,618.855659423,266.711169922,0.000000000
167.000000000,616.256066436,269.751254839,0.000000000
167.200000000,613.656473450,272.791339757,0.000000000
167.400000000,611.056880463,275.831424674,0.000000000
167.600000000,608.457287477,278.871509592,0.000000000
167.800000000,605.857694491,281.911594509,0.000000000
168.000000000,603.258101504,284.951679427,0.000000000
168.200000000,600.658508518,287.991764344,0.000000000
168.400000000,598.058915532,291.031849261,0.000000000
168.600000000,595.459322545,294.071934179,0.000000000
168.800000000,592.859729559,297.112019096,0.000000000
169.000000000,590.260136572,300.152104014,0.000000000
169.200000000,587.660543586,303.192188931,0.000000000
169.400000000,585.060950600,306.232273849,0.000000000
169.600000000,582.461357613,309.272358766,0.000000000
169.800000000,579.861764627,312.312443683,0.000000000
170.000000000,577.262171641,315.352528601,0.000000000
170.200000000,574.662578654,318.392613518,0.000000000
170.400000000,572.062985668,321.432698436,0.000000000
170.600000000,569.463392681,324.472783353,0.000000000
170.800000000,566.863799695,327.512868271,0.000000000
171.000000000,564.264206709,330.552953188,0.000000000
171.200000000,561.664613722,333.593038105,0.000000000
171.400000000,559.065020736,336.633123023,0.000000000
171.600000000,556.465427750,339.673207940,0.000000000
171.800000000,553.865834763,342.713292858,0.000000000
172.000000000,551.266241777,345.753377775,0.000000000
172.200000000,548.666648790,348.793462693,0.000000000
172.400000000,546.067055804,351.833547610,0.000000000
172.600000000,543.467462818,354.873632527,0.000000000
172.800000000,540.867869831,357.913717445,0.000000000
173.000000000,538.268276845,360.953802362,0.000000000
173.200000000,535.668683859,363.993887280,0.000000000
173.400000000,533.069090872,367.033972197,0.000000000
173.600000000,530.469497886,370.074057115,0.000000000
173.800000000,527.869904899,373.114142032,0.000000000
174.000000000,525.270311913,376.154226949,0.000000000
174.200000000,522.670718927,379.194311867,0.000000000
174.400000000,520.071125940,382.234396784,0.000000000
174.600000000,517.471532954,385.274481702,0.000000000
174.800000000,514.871939968,388.314566619,0.000000000
175.000000000,512.272346981,391.354651537,0.000000000
175.200000000,509.672753995,394.394736454,0.000000000
175.400000000,507.073161008,397.434821371,0.000000000
175.600000000,504.473568022,400.474906289,0.000000000
175.800000000,501.873975036,403.514991206,0.000000000
176.000000000,499.274382049,406.555076124,0.000000000
176.200000000,496.674789063,409.595161041,0.000000000
176.400000000,494.075196076,412.635245959,0.000000000
176.600000000,491.475603090,415.675330876,0.000000000
176.800000000,488.876010104,418.715415793,0.000000000
177.000000000,486.276417117,421.755500711,0.000000000
177.200000000,483.676824131,424.795585628,0.000000000
177.400000000,481.077231145,427.835670546,0.000000000
177.600000000,478.477638158,430.875755463,0.000000000
177.800000000,475.878045172,433.915840381,0.000000000
178.000000000,473.278452185,436.955925298,0.000000000
178.200000000,470.678859199,439.996010215,0.000000000
178.400000000,468.079266213,443.036095133,0.000000000
178.600000000,465.479673226,446.076180050,0.000000000
178.800000000,462.880080240,449.116264968,0.000000000
179.000000000,460.280487254,452.156349885,0.000000000
179.200000000,457.680894267,455.196434803,0.000000000
179.400000000,455.081301281,458.236519720,0.000000000
179.600000000,452.481708294,461.276604638,0.000000000
179.800000000,449.882115308,464.316689555,0.000000000
180.000000000,447.282522322,467.356774472,0.000000000
180.200000000,444.682929335,470.396859390,0.000000000
180.400000000,442.083336349,473.436944307,0.000000000
180.600000000,439.483743363,476.477029225,0.000000000
180.800000000,436.884150376,479.517114142,0.000000000
181.000000000,434.284557390,482.557199060,0.000000000
181.200000000,431.684964403,485.597283977,0.000000000
181.400000000,429.085371417,488.637368894,0.000000000
181.600000000,426.485778431,491.677453812,0.000000000
181.800000000,423.886185444,494.717538729,0.000000000
182.000000000,421.286592458,497.757623647,0.000000000
182.200000000,418.686999472,500.797708564,0.000000000
182.400000000,416.087406485,503.837793482,0.000000000
182.600000000,413.487813499,506.877878399,0.000000000
182.800000000,410.888220512,509.917963316,0.000000000
183.000000000,408.288627526,512.958048234,0.000000000
183.200000000,405.689034540,515.998133151,0.000000000
183.400000000,403.089441553,519.038218069,0.000000000
183.600000000,400.489848567,522.078302986,0.000000000
183.800000000,397.890255581,525.118387904,0.000000000
184.000000000,395.290662594,528.158472821,0.000000000
184.200000000,392.691069608,531.198557738,0.000000000
184.400000000,390.091476621,534.238642656,0.000000000
184.600000000,387.491883635,537.278727573,0.000000000
184.800000000,384.892290649,540.318812491,0.000000000
185.000000000,382.292697662,543.358897408,0.000000000
185.200000000,379.693104676,546.398982326,0.000000000
185.400000000,377.093511690,549.439067243,0.000000000
185.600000000,374.493918703,552.479152160,0.000000000
185.800000000,371.894325717,555.519237078,0.000000000
186.000000000,369.294732730,558.559321995,0.000000000
186.200000000,366.695139744,561.599406913,0.000000000
186.400000000,364.095546758,564.639491830,0.000000000
186.600000000,361.495953771,567.679576748,0.000000000
186.800000000,358.896360785,570.719661665,0.000000000
187.000000000,356.296767799,573.759746582,0.000000000
187.200000000,353.697174812,576.799831500,0.000000000
187.400000000,351.097581826,579.839916417,0.000000000
187.600000000,348.497988839,582.880001335,0.000000000
187.800000000,345.911157468,584.962173806,0.000000000
188.000000000,343.393474677,581.853914910,0.000000000
188.200000000,340.875791886,578.745656014,0.000000000
188.400000000,338.358109095,575.637397118,0.000000000
188.600000000,335.840426304,572.529138222,0.000000000
188.800000000,333.322743513,569.420879326,0.000000000
189.000000000,330.805060722,566.312620430,0.000000000
189.200000000,328.287377931,563.204361534,0.000000000
189.400000000,325.769695141,560.096102638,0.000000000
189.600000000,323.252012350,556.987843743,0.000000000
189.800000000,320.734329559,553.879584847,0.000000000
190.000000000,318.216646768,550.771325951,0.000000000
190.200000000,315.698963977,547.663067055,0.000000000
190.400000000,313.181281186,544.554808159,0.000000000
190.600000000,310.663598395,541.446549263,0.000000000
190.800000000,308.145915604,538.338290367,0.000000000
191.000000000,305.628232813,535.230031471,0.000000000
191.200000000,303.110550022,532.121772575,0.000000000
191.400000000,300.592867231,529.013513679,0.000000000
191.600000000,298.075184440,525.905254783,0.000000000
191.800000000,295.557501649,522.796995887,0.000000000
192.000000000,293.039818859,519.688736991,0.000000000
192.200000000,290.522136068,516.580478095,0.000000000
192.400000000,288.004453277,513.472219199,0.000000000
192.600000000,285.486770486,510.363960303,0.000000000
192.800000000,282.969087695,507.255701407,0.000000000
193.000000000,280.451404904,504.147442511,0.000000000
193.200000000,277.933722113,501.039183615,0.000000000
193.400000000,275.416039322,497.930924719,0.000000000
193.600000000,272.898356531,494.822665823,0.000000000
193.800000000,270.380673740,491.714406927,0.000000000
194.000000000,267.862990949,488.606148031,0.000000000
194.200000000,265.345308158,485.497889136,0.000000000
194.400000000,262.827625367,482.389630240,0.000000000
194.600000000,260.309942577,479.281371344,0.000000000
194.800000000,257.792259786,476.173112448,0.000000000
195.000000000,255.274576995,473.064853552,0.000000000
195.200000000,252.756894204,469.956594656,0.000000000
195.400000000,250.239211413,466.848335760,0.000000000
195.600000000,247.721528622,463.740076864,0.000000000
195.800000000,245.203845831,460.631817968,0.000000000
196.000000000,242.686163040,457.523559072,0.000000000
196.200000000,240.168480249,454.415300176,0.000000000
196.400000000,237.650797458,451.307041280,0.000000000
196.600000000,235.133114667,448.198782384,0.000000000
196.800000000,232.615431876,445.090523488,0.000000000
197.000000000,230.097749085,441.982264592,0.000000000
197.200000000,227.580066295,438.874005696,0.000000000
197.400000000,225.062383504,435.765746800,0.000000000
197.600000000,222.544700713,432.657487904,0.000000000
197.800000000,220.027017922,429.549229008,0.000000000
198.000000000,217.509335131,426.440970112,0.000000000
198.200000000,214.991652340,423.332711216,0.000000000
198.400000000,212.473969549,420.224452320,0.000000000
198.600000000,209.956286758,417.116193424,0.000000000
198.800000000,207.438603967,414.007934529,0.000000000
199.000000000,204.920921176,410.899675633,0.000000000
199.200000000,202.403238385,407.791416737,0.000000000
199.400000000,199.885555594,404.683157841,0.000000000
199.600000000,197.367872803,401.574898945,0.000000000
199.800000000,194.850190013,398.466640049,0.000000000
200.000000000,192.332507222,395.358381153,0.000000000
200.200000000,189.814824431,392.250122257,0.000000000
200.400000000,187.297141640,389.141863361,0.000000000
200.600000000,184.779458849,386.033604465,0.000000000
200.800000000,182.261776058,382.925345569,0.000000000
201.000000000,179.744093267,379.817086673,0.000000000
201.200000000,177.226410476,376.708827777,0.000000000
201.400000000,174.708727685,373.600568881,0.000000000
201.600000000,172.191044894,370.492309985,0.000000000
201.800000000,169.673362103,367.384051089,0.000000000
202.000000000,167.155679312,364.275792193,0.000000000
202.200000000,165.490033132,362.219433236,0.000000000
202.400000000,165.490033132,362.219433236,0.000000000
202.600000000,165.490033132,362.219433236,0.000000000
202.800000000,165.490033132,362.219433236,0.000000000
203.000000000,165.490033132,362.219433236,0.000000000
203.200000000,165.490033132,362.219433236,0.000000000
203.400000000,165.490033132,362.219433236,0.000000000
203.600000000,165.490033132,362.219433236,0.000000000
203.800000000,164.433732305,362.659179130,0.000000000
204.000000000,160.740953824,364.196510287,0.000000000
204.200000000,157.048175342,365.733841444,0.000000000
204.400000000,153.355396861,367.271172601,0.000000000
204.600000000,149.662618379,368.808503758,0.000000000
204.800000000,145.969839898,370.345834916,0.000000000
205.000000000,142.277061417,371.883166073,0.000000000
205.200000000,138.584282935,373.420497230,0.000000000
205.400000000,134.891504454,374.957828387,0.000000000
205.600000000,131.198725972,376.495159545,0.000000000
205.800000000,127.505947491,378.032490702,0.000000000
206.000000000,123.813169009,379.569821859,0.000000000
206.200000000,120.120390528,381.107153016,0.000000000
206.400000000,116.427612046,382.644484173,0.000000000
206.600000000,112.734833565,384.181815331,0.000000000
206.800000000,109.042055083,385.719146488,0.000000000
207.000000000,105.349276602,387.256477645,0.000000000
207.200000000,101.656498121,388.793808802,0.000000000
207.400000000,97.963719639,390.331139960,0.000000000
207.600000000,94.270941158,391.868471117,0.000000000
207.800000000,90.578162676,393.405802274,0.000000000
208.000000000,86.885384195,394.943133431,0.000000000
208.200000000,85.967990955,398.718965991,0.000000000
208.400000000,85.247390040,402.653522423,0.000000000
208.600000000,84.526789124,406.588078856,0.000000000
208.800000000,83.806188209,410.522635288,0.000000000
209.000000000,83.085587294,414.457191721,0.000000000
209.200000000,82.364986378,418.391748153,0.000000000
209.400000000,81.644385463,422.326304586,0.000000000
209.600000000,80.923784548,426.260861019,0.000000000
209.800000000,80.203183633,430.195417451,0.000000000
210.000000000,79.482582717,434.129973884,0.000000000
210.200000000,78.761981802,438.064530316,0.000000000
210.400000000,78.041380887,441.999086749,0.000000000
210.600000000,77.320779971,445.933643181,0.000000000
210.800000000,76.600179056,449.868199614,0.000000000
211.000000000,75.879578141,453.802756046,0.000000000
211.200000000,75.158977226,457.737312479,0.000000000
211.400000000,74.438376310,461.671868912,0.000000000
211.600000000,73.717775395,465.606425344,0.000000000
211.800000000,72.997174480,469.540981777,0.000000000
212.000000000,72.276573565,473.475538209,0.000000000
212.200000000,71.555972649,477.410094642,0.000000000
212.400000000,70.835371734,481.344651074,0.000000000
212.600000000,70.114770819,485.279207507,0.000000000
212.800000000,69.394169903,489.213763939,0.000000000
213.000000000,68.673568988,493.148320372,0.000000000
213.200000000,67.952968073,497.082876804,0.000000000
213.400000000,67.232367158,501.017433237,0.000000000
213.600000000,66.511766242,504.951989670,0.000000000
213.800000000,65.791165327,508.886546102,0.000000000
214.000000000,65.070564412,512.821102535,0.000000000
214.200000000,64.349963496,516.755658967,0.000000000
214.400000000,63.629362581,520.690215400,0.000000000
214.600000000,62.908761666,524.624771832,0.000000000
214.800000000,62.188160751,528.559328265,0.000000000
215.000000000,61.467559835,532.493884697,0.000000000
215.200000000,60.746958920,536.428441130,0.000000000
215.400000000,60.026358005,540.362997562,0.000000000
215.600000000,59.305757089,544.297553995,0.000000000
215.800000000,58.585156174,548.232110428,0.000000000
216.000000000,57.864555259,552.166666860,0.000000000
216.200000000,57.143954344,556.101223293,0.000000000
216.400000000,56.423353428,560.035779725,0.000000000
216.600000000,55.702752513,563.970336158,0.000000000
216.800000000,57.689390936,567.308386831,0.000000000
217.000000000,59.996843297,570.575750233,0.000000000
217.200000000,62.304295659,573.843113635,0.000000000
217.400000000,64.611748020,577.110477037,0.000000000
217.600000000,66.919200381,580.377840439,0.000000000
217.800000000,69.226652742,583.645203842,0.000000000
218.000000000,71.534105103,586.912567244,0.000000000
218.200000000,73.841557464,590.179930646,0.000000000
218.400000000,76.149009825,593.447294048,0.000000000
218.600000000,78.456462186,596.714657450,0.000000000
218.800000000,80.763914547,599.982020852,0.000000000
219.000000000,83.071366908,603.249384254,0.000000000
219.200000000,85.378819269,606.516747656,0.000000000
219.400000000,87.686271630,609.784111058,0.000000000
219.600000000,89.993723992,613.051474460,0.000000000
219.800000000,92.301176353,616.318837862,0.000000000
220.000000000,94.608628714,619.586201265,0.000000000
