time_s,x_m,y_m,z_m
16.000000000,863.277410238,538.871992266,0.000000000
16.200000000,862.391294085,534.971377165,0.000000000
16.400000000,861.505177933,531.070762064,0.000000000
16.600000000,860.619061781,527.170146963,0.000000000
16.800000000,859.732945628,523.269531863,0.000000000
17.000000000,858.846829476,519.368916762,0.000000000
17.200000000,857.960713324,515.468301661,0.000000000
17.400000000,857.074597171,511.567686560,0.000000000
17.600000000,856.188481019,507.667071459,0.000000000
17.800000000,855.302364867,503.766456359,0.000000000
18.000000000,854.416248714,499.865841258,0.000000000
18.200000000,853.530132562,495.965226157,0.000000000
18.400000000,852.644016410,492.064611056,0.000000000
18.600000000,851.757900257,488.163995955,0.000000000
18.800000000,850.871784105,484.263380855,0.000000000
19.000000000,849.985667953,480.362765754,0.000000000
19.200000000,849.099551800,476.462150653,0.000000000
19.400000000,848.213435648,472.561535552,0.000000000
19.600000000,847.327319496,468.660920451,0.000000000
19.800000000,846.441203343,464.760305351,0.000000000
20.000000000,845.555087191,460.859690250,0.000000000
20.200000000,844.668971039,456.959075149,0.000000000
20.400000000,843.782854886,453.058460048,0.000000000
20.600000000,842.896738734,449.157844948,0.000000000
20.800000000,842.010622582,445.257229847,0.000000000
21.000000000,841.124506429,441.356614746,0.000000000
21.200000000,840.238390277,437.455999645,0.000000000
21.400000000,839.352274125,433.555384544,0.000000000
21.600000000,838.466157973,429.654769444,0.000000000
21.800000000,837.580041820,425.754154343,0.000000000
22.000000000,836.693925668,421.853539242,0.000000000
22.200000000,835.807809516,417.952924141,0.000000000
22.400000000,834.921693363,414.052309040,0.000000000
22.600000000,834.035577211,410.151693940,0.000000000
22.800000000,833.149461059,406.251078839,0.000000000
23.000000000,832.263344906,402.350463738,0.000000000
23.200000000,831.377228754,398.449848637,0.000000000
23.400000000,830.491112602,394.549233536,0.000000000
23.600000000,829.604996449,390.648618436,0.000000000
23.800000000,828.718880297,386.748003335,0.000000000
24.000000000,827.832764145,382.847388234,0.000000000
24.200000000,826.946647992,378.946773133,0.000000000
24.400000000,826.060531840,375.046158032,0.000000000
24.600000000,825.174415688,371.145542932,0.000000000
24.800000000,824.288299535,367.244927831,0.000000000
25.000000000,823.402183383,363.344312730,0.000000000
25.200000000,822.516067231,359.443697629,0.000000000
25.400000000,821.629951078,355.543082528,0.000000000
25.600000000,820.743834926,351.642467428,0.000000000
25.800000000,819.857718774,347.741852327,0.000000000
26.000000000,818.971602621,343.841237226,0.000000000
26.200000000,818.085486469,339.940622125,0.000000000
26.400000000,817.199370317,336.040007024,0.000000000
26.600000000,816.313254164,332.139391924,0.000000000
26.800000000,815.427138012,328.238776823,0.000000000
27.000000000,814.541021860,324.338161722,0.000000000
27.200000000,813.654905707,320.437546621,0.000000000
27.400000000,812.768789555,316.536931520,0.000000000
27.600000000,811.882673403,312.636316420,0.000000000
27.800000000,810.996557250,308.735701319,0.000000000
28.000000000,810.110441098,304.835086218,0.000000000
28.200000000,809.224324946,300.934471117,0.000000000
28.400000000,808.338208793,297.033856016,0.000000000
28.600000000,807.452092641,293.133240916,0.000000000
28.800000000,806.565976489,289.232625815,0.000000000
29.000000000,805.679860336,285.332010714,0.000000000
29.200000000,804.793744184,281.431395613,0.000000000
29.400000000,803.907628032,277.530780512,0.000000000
29.600000000,803.021511879,273.630165412,0.000000000
29.800000000,802.135395727,269.729550311,0.000000000
30.000000000,801.249279575,265.828935210,0.000000000
30.200000000,800.363163422,261.928320109,0.000000000
30.400000000,799.477047270,258.027705008,0.000000000
30.600000000,798.590931118,254.127089908,0.000000000
30.800000000,797.704814965,250.226474807,0.000000000
31.000000000,796.818698813,246.325859706,0.000000000
31.200000000,795.932582661,242.425244605,0.000000000
31.400000000,795.046466508,238.524629504,0.000000000
31.600000000,794.160350356,234.624014404,0.000000000
31.800000000,793.274234204,230.723399303,0.000000000
32.000000000,792.388118051,226.822784202,0.000000000
32.200000000,791.502001899,222.922169101,0.000000000
32.400000000,790.615885747,219.021554000,0.000000000
32.600000000,789.729769594,215.120938900,0.000000000
32.800000000,788.843653442,211.220323799,0.000000000
33.000000000,787.957537290,207.319708698,0.000000000
33.200000000,787.071421137,203.419093597,0.000000000
33.400000000,786.185304985,199.518478496,0.000000000
33.600000000,785.299188833,195.617863396,0.000000000
33.800000000,784.413072680,191.717248295,0.000000000
34.000000000,783.526956528,187.816633194,0.000000000
34.200000000,782.640840376,183.916018093,0.000000000
34.400000000,781.754724223,180.015402992,0.000000000
34.600000000,780.868608071,176.114787892,0.000000000
34.800000000,779.982491919,172.214172791,0.000000000
35.000000000,779.096375766,168.313557690,0.000000000
35.200000000,778.210259614,164.412942589,0.000000000
35.400000000,777.324143462,160.512327488,0.000000000
35.600000000,776.438027309,156.611712388,0.000000000
35.800000000,775.551911157,152.711097287,0.000000000
36.000000000,774.665795005,148.810482186,0.000000000
36.200000000,773.779678852,144.909867085,0.000000000
36.400000000,772.893562700,141.009251984,0.000000000
36.600000000,772.007446548,137.108636884,0.000000000
36.800000000,771.121330395,133.208021783,0.000000000
37.000000000,770.235214243,129.307406682,0.000000000
37.200000000,769.349098091,125.406791581,0.000000000
37.400000000,768.462981938,121.506176480,0.000000000
37.600000000,767.576865786,117.605561380,0.000000000
37.800000000,766.690749634,113.704946279,0.000000000
38.000000000,765.804633481,109.804331178,0.000000000
38.200000000,764.918517329,105.903716077,0.000000000
38.400000000,764.032401177,102.003100976,0.000000000
38.600000000,763.146285024,98.102485876,0.000000000
38.800000000,762.260168872,94.201870775,0.000000000
39.000000000,761.374052720,90.301255674,0.000000000
39.200000000,760.487936567,86.400640573,0.000000000
39.400000000,759.601820415,82.500025472,0.000000000
39.600000000,758.715704263,78.599410372,0.000000000
39.800000000,757.829588110,74.698795271,0.000000000
40.000000000,756.943471958,70.798180170,0.000000000
40.200000000,756.057355806,66.897565069,0.000000000
40.400000000,755.171239653,62.996949968,0.000000000
40.600000000,754.285123501,59.096334868,0.000000000
40.800000000,753.399007349,55.195719767,0.000000000
41.000000000,752.512891196,51.295104666,0.000000000
41.200000000,751.626775044,47.394489565,0.000000000
41.400000000,750.740658892,43.493874464,0.000000000
41.600000000,749.854542739,39.593259364,0.000000000
41.800000000,748.968426587,35.692644263,0.000000000
42.000000000,748.082310435,31.792029162,0.000000000
42.200000000,747.196194282,27.891414061,0.000000000
42.400000000,746.310078130,23.990798960,0.000000000
42.600000000,745.423961978,20.090183860,0.000000000
42.800000000,744.537845825,16.189568759,0.000000000
43.000000000,743.651729673,12.288953658,0.000000000
43.200000000,742.765613521,8.388338557,0.000000000
43.400000000,740.945150787,9.274664075,0.000000000
43.600000000,738.657261791,12.555755958,0.000000000
43.800000000,736.369372795,15.836847840,0.000000000
44.000000000,734.081483799,19.117939723,0.000000000
44.200000000,731.793594802,22.399031605,0.000000000
44.400000000,729.505705806,25.680123487,0.000000000
44.600000000,727.217816810,28.961215370,0.000000000
44.800000000,724.929927814,32.242307252,0.000000000
45.000000000,722.642038817,35.523399135,0.000000000
45.200000000,720.354149821,38.804491017,0.000000000
45.400000000,718.066260825,42.085582900,0.000000000
45.600000000,715.778371829,45.366674782,0.000000000
45.800000000,713.490482832,48.647766664,0.000000000
46.000000000,711.202593836,51.928858547,0.000000000
46.200000000,708.914704840,55.209950429,0.000000000
46.400000000,706.626815844,58.491042312,0.000000000
46.600000000,704.338926847,61.772134194,0.000000000
46.800000000,702.051037851,65.053226076,0.000000000
47.000000000,699.763148855,68.334317959,0.000000000
47.200000000,697.475259859,71.615409841,0.000000000
47.400000000,695.187370862,74.896501724,0.000000000
47.600000000,692.899481866,78.177593606,0.000000000
47.800000000,690.611592870,81.458685488,0.000000000
48.000000000,688.323703874,84.739777371,0.000000000
48.200000000,686.035814877,88.020869253,0.000000000
48.400000000,683.747925881,91.301961136,0.000000000
48.600000000,681.460036885,94.583053018,0.000000000
48.800000000,679.172147889,97.864144901,0.000000000
49.000000000,676.884258892,101.145236783,0.000000000
49.200000000,674.596369896,104.426328665,0.000000000
49.400000000,672.308480900,107.707420548,0.000000000
49.600000000,670.020591904,110.988512430,0.000000000
49.800000000,667.732702907,114.269604313,0.000000000
50.000000000,665.444813911,117.550696195,0.000000000
50.200000000,663.156924915,120.831788077,0.000000000
50.400000000,660.869035919,124.112879960,0.000000000
50.600000000,658.581146922,127.393971842,0.000000000
50.800000000,656.293257926,130.675063725,0.000000000
51.000000000,654.005368930,133.956155607,0.000000000
51.200000000,651.717479934,137.237247490,0.000000000
51.400000000,649.429590937,140.518339372,0.000000000
51.600000000,647.141701941,143.799431254,0.000000000
51.800000000,644.853812945,147.080523137,0.000000000
52.000000000,642.565923949,150.361615019,0.000000000
52.200000000,640.278034952,153.642706902,0.000000000
52.400000000,637.990145956,156.923798784,0.000000000
52.600000000,635.702256960,160.204890666,0.000000000
52.800000000,633.414367964,163.485982549,0.000000000
53.000000000,631.126478967,166.767074431,0.000000000
53.200000000,628.838589971,170.048166314,0.000000000
53.400000000,626.550700975,173.329258196,0.000000000
53.600000000,624.262811979,176.610350078,0.000000000
53.800000000,621.974922982,179.891441961,0.000000000
54.000000000,619.687033986,183.172533843,0.000000000
54.200000000,617.399144990,186.453625726,0.000000000
54.400000000,615.111255994,189.734717608,0.000000000
54.600000000,612.823366997,193.015809491,0.000000000
54.800000000,610.535478001,196.296901373,0.000000000
55.000000000,608.247589005,199.577993255,0.000000000
55.200000000,605.959700009,202.859085138,0.000000000
55.400000000,603.671811012,206.140177020,0.000000000
55.600000000,601.383922016,209.421268903,0.000000000
55.800000000,599.096033020,212.702360785,0.000000000
56.000000000,596.808144024,215.983452667,0.000000000
56.200000000,594.520255027,219.264544550,0.000000000
56.400000000,592.232366031,222.545636432,0.000000000
56.600000000,589.944477035,225.826728315,0.000000000
56.800000000,587.656588039,229.107820197,0.000000000
57.000000000,585.368699042,232.388912079,0.000000000
57.200000000,583.080810046,235.670003962,0.000000000
57.400000000,580.792921050,238.951095844,0.000000000
57.600000000,578.505032054,242.232187727,0.000000000
57.800000000,576.217143057,245.513279609,0.000000000
58.000000000,573.929254061,248.794371492,0.000000000
58.200000000,571.641365065,252.075463374,0.000000000
58.400000000,569.353476069,255.356555256,0.000000000
58.600000000,567.065587072,258.637647139,0.000000000
58.800000000,564.777698076,261.918739021,0.000000000
59.000000000,562.489809080,265.199830904,0.000000000
59.200000000,560.201920084,268.480922786,0.000000000
59.400000000,557.914031087,271.762014668,0.000000000
59.600000000,555.626142091,275.043106551,0.000000000
59.800000000,553.338253095,278.324198433,0.000000000
60.000000000,551.050364099,281.605290316,0.000000000
60.200000000,548.762475102,284.886382198,0.000000000
60.400000000,546.474586106,288.167474080,0.000000000
60.600000000,544.186697110,291.448565963,0.000000000
60.800000000,541.898808114,294.729657845,0.000000000
61.000000000,539.610919117,298.010749728,0.000000000
61.200000000,537.323030121,301.291841610,0.000000000
61.400000000,535.035141125,304.572933493,0.000000000
61.600000000,532.747252129,307.854025375,0.000000000
61.800000000,530.459363132,311.135117257,0.000000000
62.000000000,528.171474136,314.416209140,0.000000000
62.200000000,525.883585140,317.697301022,0.000000000
62.400000000,523.595696144,320.978392905,0.000000000
62.600000000,521.307807147,324.259484787,0.000000000
62.800000000,519.019918151,327.540576669,0.000000000
63.000000000,516.732029155,330.821668552,0.000000000
63.200000000,514.444140159,334.102760434,0.000000000
63.400000000,512.156251162,337.383852317,0.000000000
63.600000000,509.868362166,340.664944199,0.000000000
63.800000000,507.580473170,343.946036081,0.000000000
64.000000000,505.292584174,347.227127964,0.000000000
64.200000000,503.004695177,350.508219846,0.000000000
64.400000000,500.716806181,353.789311729,0.000000000
64.600000000,498.428917185,357.070403611,0.000000000
64.800000000,496.141028189,360.351495494,0.000000000
65.000000000,493.853139192,363.632587376,0.000000000
65.200000000,491.565250196,366.913679258,0.000000000
65.400000000,489.277361200,370.194771141,0.000000000
65.600000000,486.989472204,373.475863023,0.000000000
65.800000000,484.701583207,376.756954906,0.000000000
66.000000000,482.413694211,380.038046788,0.000000000
66.200000000,480.125805215,383.319138670,0.000000000
66.400000000,477.837916219,386.600230553,0.000000000
66.600000000,475.550027222,389.881322435,0.000000000
66.800000000,473.262138226,393.162414318,0.000000000
67.000000000,470.974249230,396.443506200,0.000000000
67.200000000,468.686360234,399.724598082,0.000000000
67.400000000,466.398471237,403.005689965,0.000000000
67.600000000,464.110582241,406.286781847,0.000000000
67.800000000,461.822693245,409.567873730,0.000000000
68.000000000,459.534804249,412.848965612,0.000000000
68.200000000,457.246915252,416.130057495,0.000000000
68.400000000,454.959026256,419.411149377,0.000000000
68.600000000,452.671137260,422.692241259,0.000000000
68.800000000,450.383248264,425.973333142,0.000000000
69.000000000,448.095359267,429.254425024,0.000000000
69.200000000,445.807470271,432.535516907,0.000000000
69.400000000,443.519581275,435.816608789,0.000000000
69.600000000,441.231692279,439.097700671,0.000000000
69.800000000,438.943803282,442.378792554,0.000000000
70.000000000,436.655914286,445.659884436,0.000000000
70.200000000,434.368025290,448.940976319,0.000000000
70.400000000,432.080136294,452.222068201,0.000000000
70.600000000,429.792247297,455.503160083,0.000000000
70.800000000,427.504358301,458.784251966,0.000000000
71.000000000,425.216469305,462.065343848,0.000000000
71.200000000,422.928580309,465.346435731,0.000000000
71.400000000,420.640691312,468.627527613,0.000000000
71.600000000,418.352802316,471.908619496,0.000000000
71.800000000,416.064913320,475.189711378,0.000000000
72.000000000,413.777024324,478.470803260,0.000000000
72.200000000,411.489135327,481.751895143,0.000000000
72.400000000,409.201246331,485.032987025,0.000000000
72.600000000,406.913357335,488.314078908,0.000000000
72.800000000,404.625468339,491.595170790,0.000000000
73.000000000,402.337579342,494.876262672,0.000000000
73.200000000,400.049690346,498.157354555,0.000000000
73.400000000,397.761801350,501.438446437,0.000000000
73.600000000,395.473912354,504.719538320,0.000000000
73.800000000,393.186023357,508.000630202,0.000000000
74.000000000,390.898134361,511.281722085,0.000000000
74.200000000,388.610245365,514.562813967,0.000000000
74.400000000,386.322356369,517.843905849,0.000000000
74.600000000,384.034467372,521.124997732,0.000000000
74.800000000,381.746578376,524.406089614,0.000000000
75.000000000,379.458689380,527.687181497,0.000000000
75.200000000,377.170800384,530.968273379,0.000000000
75.400000000,374.882911387,534.249365261,0.000000000
75.600000000,372.595022391,537.530457144,0.000000000
75.800000000,370.307133395,540.811549026,0.000000000
76.000000000,368.019244399,544.092640909,0.000000000
76.200000000,365.731355402,547.373732791,0.000000000
76.400000000,363.443466406,550.654824673,0.000000000
76.600000000,361.155577410,553.935916556,0.000000000
76.800000000,358.867688414,557.217008438,0.000000000
77.000000000,356.579799417,560.498100321,0.000000000
77.200000000,354.291910421,563.779192203,0.000000000
77.400000000,352.004021425,567.060284086,0.000000000
77.600000000,349.716132429,570.341375968,0.000000000
77.800000000,347.428243432,573.622467850,0.000000000
78.000000000,345.140354436,576.903559733,0.000000000
78.200000000,342.852465440,580.184651615,0.000000000
78.400000000,341.250849039,582.481550888,0.000000000
78.600000000,341.250849039,582.481550888,0.000000000
78.800000000,341.250849039,582.481550888,0.000000000
79.000000000,341.250849039,582.481550888,0.000000000
79.200000000,341.250849039,582.481550888,0.000000000
79.400000000,341.250849039,582.481550888,0.000000000
79.600000000,341.250849039,582.481550888,0.000000000
79.800000000,341.250849039,582.481550888,0.000000000
80.000000000,341.250849039,582.481550888,0.000000000
80.200000000,341.250849039,582.481550888,0.000000000
80.400000000,341.910286254,581.911163285,0.000000000
80.600000000,344.935594744,579.294388832,0.000000000
80.800000000,347.960903235,576.677614379,0.000000000
81.000000000,350.986211725,574.060839926,0.000000000
81.200000000,354.011520215,571.444065473,0.000000000
81.400000000,357.036828706,568.827291020,0.000000000
81.600000000,360.062137196,566.210516567,0.000000000
81.800000000,363.087445687,563.593742114,0.000000000
82.000000000,366.112754177,560.976967661,0.000000000
82.200000000,369.138062667,558.360193208,0.000000000
82.400000000,372.163371158,555.743418755,0.000000000
82.600000000,375.188679648,553.126644302,0.000000000
82.800000000,378.213988139,550.509869849,0.000000000
83.000000000,381.239296629,547.893095396,0.000000000
83.200000000,384.264605119,545.276320943,0.000000000
83.400000000,387.289913610,542.659546490,0.000000000
83.600000000,390.315222100,540.042772037,0.000000000
83.800000000,393.340530591,537.425997584,0.000000000
84.000000000,396.365839081,534.809223131,0.000000000
84.200000000,399.391147571,532.192448678,0.000000000
84.400000000,402.416456062,529.575674225,0.000000000
84.600000000,405.441764552,526.958899772,0.000000000
84.800000000,408.467073043,524.342125319,0.000000000
85.000000000,411.492381533,521.725350866,0.000000000
85.200000000,414.517690023,519.108576413,0.000000000
85.400000000,417.542998514,516.491801960,0.000000000
85.600000000,420.568307004,513.875027507,0.000000000
85.800000000,423.593615495,511.258253054,0.000000000
86.000000000,426.618923985,508.641478601,0.000000000
86.200000000,429.644232475,506.024704148,0.000000000
86.400000000,432.669540966,503.407929695,0.000000000
86.600000000,435.694849456,500.791155242,0.000000000
86.800000000,438.720157947,498.174380789,0.000000000
87.000000000,441.745466437,495.557606336,0.000000000
87.200000000,444.770774927,492.940831883,0.000000000
87.400000000,447.796083418,490.324057430,0.000000000
87.600000000,450.821391908,487.707282977,0.000000000
87.800000000,453.846700399,485.090508524,0.000000000
88.000000000,456.872008889,482.473734071,0.000000000
88.200000000,459.897317380,479.856959618,0.000000000
88.400000000,462.922625870,477.240185165,0.000000000
88.600000000,465.947934360,474.623410712,0.000000000
88.800000000,468.973242851,472.006636259,0.000000000
89.000000000,471.998551341,469.389861806,0.000000000
89.200000000,475.023859832,466.773087353,0.000000000
89.400000000,478.049168322,464.156312900,0.000000000
89.600000000,481.074476812,461.539538447,0.000000000
89.800000000,484.099785303,458.922763994,0.000000000
90.000000000,487.125093793,456.305989541,0.000000000
90.200000000,490.150402284,453.689215088,0.000000000
90.400000000,493.175710774,451.072440635,0.000000000
90.600000000,496.201019264,448.455666182,0.000000000
90.800000000,499.226327755,445.838891729,0.000000000
91.000000000,502.251636245,443.222117276,0.000000000
91.200000000,505.276944736,440.605342823,0.000000000
91.400000000,508.302253226,437.988568370,0.000000000
91.600000000,511.327561716,435.371793917,0.000000000
91.800000000,514.352870207,432.755019464,0.000000000
92.000000000,517.378178697,430.138245011,0.000000000
92.200000000,520.403487188,427.521470558,0.000000000
92.400000000,523.428795678,424.904696105,0.000000000
92.600000000,526.454104168,422.287921652,0.000000000
92.800000000,529.479412659,419.671147199,0.000000000
93.000000000,532.504721149,417.054372746,0.000000000
93.200000000,535.530029640,414.437598293,0.000000000
93.400000000,538.555338130,411.820823840,0.000000000
93.600000000,541.580646620,409.204049387,0.000000000
93.800000000,544.605955111,406.587274934,0.000000000
94.000000000,547.631263601,403.970500481,0.000000000
94.200000000,550.656572092,401.353726028,0.000000000
94.400000000,553.681880582,398.736951575,0.000000000
94.600000000,556.707189072,396.120177122,0.000000000
94.800000000,559.732497563,393.503402669,0.000000000
95.000000000,562.757806053,390.886628216,0.000000000
95.200000000,565.783114544,388.269853763,0.000000000
95.400000000,568.808423034,385.653079310,0.000000000
95.600000000,571.833731524,383.036304857,0.000000000
95.800000000,574.859040015,380.419530404,0.000000000
96.000000000,577.884348505,377.802755951,0.000000000
96.200000000,580.909656996,375.185981498,0.000000000
96.400000000,583.934965486,372.569207045,0.000000000
96.600000000,586.960273976,369.952432592,0.000000000
96.800000000,589.985582467,367.335658139,0.000000000
97.000000000,593.010890957,364.718883686,0.000000000
97.200000000,596.036199448,362.102109233,0.000000000
97.400000000,599.061507938,359.485334780,0.000000000
97.600000000,602.086816428,356.868560327,0.000000000
97.800000000,605.112124919,354.251785874,0.000000000
98.000000000,608.137433409,351.635011421,0.000000000
98.200000000,611.162741900,349.018236968,0.000000000
98.400000000,614.188050390,346.401462515,0.000000000
98.600000000,617.213358880,343.784688062,0.000000000
98.800000000,620.238667371,341.167913609,0.000000000
99.000000000,623.263975861,338.551139156,0.000000000
99.200000000,626.289284352,335.934364703,0.000000000
99.400000000,629.314592842,333.317590250,0.000000000
99.600000000,632.339901332,330.700815797,0.000000000
99.800000000,635.365209823,328.084041344,0.000000000
100.000000000,638.390518313,325.467266891,0.000000000
100.200000000,641.415826804,322.850492438,0.000000000
100.400000000,644.441135294,320.233717985,0.000000000
100.600000000,647.466443784,317.616943532,0.000000000
100.800000000,650.491752275,315.000169079,0.000000000
101.000000000,653.517060765,312.383394626,0.000000000
101.200000000,656.542369256,309.766620173,0.000000000
101.400000000,659.567677746,307.149845720,0.000000000
101.600000000,662.592986236,304.533071267,0.000000000
101.800000000,665.618294727,301.916296814,0.000000000
102.000000000,668.643603217,299.299522361,0.000000000
102.200000000,671.668911708,296.682747908,0.000000000
102.400000000,674.694220198,294.065973455,0.000000000
102.600000000,677.719528689,291.449199002,0.000000000
102.800000000,680.744837179,288.832424549,0.000000000
103.000000000,683.770145669,286.215650096,0.000000000
103.200000000,686.795454160,283.598875643,0.000000000
103.400000000,689.820762650,280.982101190,0.000000000
103.600000000,692.846071141,278.365326737,0.000000000
103.800000000,695.871379631,275.748552284,0.000000000
104.000000000,698.896688121,273.131777831,0.000000000
104.200000000,701.921996612,270.515003378,0.000000000
104.400000000,704.947305102,267.898228925,0.000000000
104.600000000,707.972613593,265.281454472,0.000000000
104.800000000,710.997922083,262.664680019,0.000000000
105.000000000,714.023230573,260.047905566,0.000000000
105.200000000,717.048539064,257.431131113,0.000000000
105.400000000,720.073847554,254.814356660,0.000000000
105.600000000,723.099156045,252.197582207,0.000000000
105.800000000,726.124464535,249.580807754,0.000000000
106.000000000,729.149773025,246.964033301,0.000000000
106.200000000,732.175081516,244.347258848,0.000000000
106.400000000,735.200390006,241.730484395,0.000000000
106.600000000,738.225698497,239.113709942,0.000000000
106.800000000,741.251006987,236.496935489,0.000000000
107.000000000,744.276315477,233.880161036,0.000000000
107.200000000,747.301623968,231.263386583,0.000000000
107.400000000,750.326932458,228.646612130,0.000000000
107.600000000,753.352240949,226.029837677,0.000000000
107.800000000,756.377549439,223.413063224,0.000000000
108.000000000,759.402857929,220.796288771,0.000000000
108.200000000,762.428166420,218.179514318,0.000000000
108.400000000,765.453474910,215.562739865,0.000000000
108.600000000,768.478783401,212.945965412,0.000000000
108.800000000,771.504091891,210.329190959,0.000000000
109.000000000,774.529400381,207.712416506,0.000000000
109.200000000,777.554708872,205.095642053,0.000000000
109.400000000,780.580017362,202.478867600,0.000000000
109.600000000,783.605325853,199.862093147,0.000000000
109.800000000,786.630634343,197.245318694,0.000000000
110.000000000,789.655942833,194.628544241,0.000000000
110.200000000,792.681251324,192.011769788,0.000000000
110.400000000,795.706559814,189.394995335,0.000000000
110.600000000,798.731868305,186.778220882,0.000000000
110.800000000,801.757176795,184.161446429,0.000000000
111.000000000,804.782485285,181.544671976,0.000000000
111.200000000,807.807793776,178.927897523,0.000000000
111.400000000,810.833102266,176.311123070,0.000000000
111.600000000,813.858410757,173.694348617,0.000000000
111.800000000,816.883719247,171.077574164,0.000000000
112.000000000,819.909027737,168.460799711,0.000000000
112.200000000,822.934336228,165.844025258,0.000000000
112.400000000,825.959644718,163.227250805,0.000000000
112.600000000,828.984953209,160.610476352,0.000000000
112.800000000,832.010261699,157.993701899,0.000000000
113.000000000,835.035570189,155.376927446,0.000000000
113.200000000,838.060878680,152.760152993,0.000000000
113.400000000,841.086187170,150.143378540,0.000000000
113.600000000,844.111495661,147.526604087,0.000000000
113.800000000,847.136804151,144.909829634,0.000000000
114.000000000,850.162112641,142.293055181,0.000000000
114.200000000,853.187421132,139.676280728,0.000000000
114.400000000,856.212729622,137.059506275,0.000000000
114.600000000,859.238038113,134.442731822,0.000000000
114.800000000,862.263346603,131.825957369,0.000000000
115.000000000,865.288655093,129.209182916,0.000000000
115.200000000,868.313963584,126.592408463,0.000000000
115.400000000,871.339272074,123.975634010,0.000000000
115.600000000,874.364580565,121.358859557,0.000000000
115.800000000,877.389889055,118.742085104,0.000000000
116.000000000,880.415197546,116.125310651,0.000000000
116.200000000,883.440506036,113.508536198,0.000000000
